Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5293,-1.0388,-0.2722,0.6288,-0.2864,1.2264,2044
7,0.5972,-1.1265,-0.2795,0.8514,-0.4695,1.2998,2044
7,0.5752,-1.1382,-0.2654,1.0377,-0.5478,1.534,2043
7,0.5417,-1.1436,-0.2134,1.1583,-0.5908,1.6801,2041
7,0.5222,-1.1184,-0.1272,1.2778,-0.6043,1.754,2043
7,0.5166,-1.1208,-0.0376,1.4238,-0.7283,1.8251,2045
7,0.4536,-1.136,0.0312,1.4342,-0.7979,1.9369,2040
7,0.5022,-1.1707,0.0454,1.4767,-0.7769,1.9539,2040
7,0.6565,-1.3667,0.1047,1.7546,-0.4858,1.9405,2038
7,0.7185,-1.094,0.3665,2.3479,0.0607,1.7695,2042
7,0.3533,-1.041,0.2505,1.1949,-0.8427,1.8327,2026
7,0.2134,-1.0881,0.22,1.1118,-1.2147,2.0691,2043
7,0.1953,-1.2058,0.2673,1.3414,-1.0861,1.9502,2044
7,0.1067,-1.2605,0.2725,1.178,-1.0576,2.1128,2038
7,0.1467,-1.2722,0.2488,0.5837,-1.4616,2.0936,2042
7,0.2551,-1.177,0.2046,0.543,-1.3356,1.8787,2040
7,0.1182,-0.9673,0.2073,0.4272,-1.1669,1.7709,2042
7,0.3972,-0.9333,0.4341,0.9485,-0.7878,1.5307,2040
7,-0.0596,-0.467,0.3406,1.3314,-0.5735,1.1845,2028
7,-0.0146,-0.738,0.2432,0.8219,-0.9192,1.2628,2044
7,0.0532,-0.8774,0.0952,0.7554,-0.9717,1.2491,2046
7,0.1003,-0.9519,0.0828,1.0776,-0.498,1.2944,2047
7,0.1309,-0.9482,0.0371,1.2255,-0.0238,1.2376,2044
7,0.217,-0.8708,0.0393,1.3573,-0.0389,1.1963,2043
7,0.2769,-0.8762,-0.02,1.3764,-0.0988,1.1117,2037
7,0.3328,-0.8704,-0.0859,1.3782,-0.4382,1.1296,2037
7,0.3828,-0.8706,-0.1541,1.3836,-0.7301,1.1814,2040
7,0.4119,-0.8945,-0.1675,1.4324,-0.9195,1.1967,2044
7,0.4614,-0.8958,-0.1907,1.4572,-1.1074,1.239,2046
7,0.4565,-0.8711,-0.2061,1.5012,-1.3003,1.2553,2040
7,0.4563,-0.8701,-0.1934,1.5603,-1.4506,1.2785,2041
7,0.4502,-0.8604,-0.1863,1.6056,-1.5237,1.2698,2044
7,0.4314,-0.8569,-0.1631,1.6452,-1.4821,1.2597,2042
7,0.4255,-0.8843,-0.1301,1.6973,-1.3912,1.2407,2043
7,0.4287,-0.9216,-0.1157,1.7058,-1.2856,1.2083,2041
7,0.4146,-0.9417,-0.073,1.6973,-1.1342,1.1696,2045
7,0.4138,-0.9602,-0.0149,1.638,-0.9517,1.1244,2041
7,0.4116,-0.9553,0.052,1.5631,-0.7806,1.0431,2041
7,0.4077,-0.9639,0.0908,1.4701,-0.6383,0.9838,2039
7,0.4109,-0.9714,0.1179,1.3663,-0.5034,0.9384,2041
7,0.4141,-0.9788,0.1333,1.27,-0.3932,0.9308,2038
7,0.4016,-0.9646,0.1387,1.2054,-0.2786,0.9351,2042
7,0.3928,-0.9683,0.1362,1.1517,-0.2039,0.8974,2038
7,0.3994,-0.9951,0.1462,1.0894,-0.1578,0.8437,2041
7,0.4126,-1.0352,0.1416,1.0049,-0.134,0.7697,2042
7,0.4297,-1.0627,0.1299,0.9421,-0.1249,0.7128,2041
7,0.4282,-1.061,0.146,0.846,-0.1381,0.6365,2040
7,0.4158,-1.0381,0.1458,0.7632,-0.184,0.5662,2040
7,0.416,-1.0305,0.1594,0.6995,-0.2457,0.4718,2040
7,0.4189,-1.0598,0.1543,0.6232,-0.2976,0.3583,2046
7,0.4119,-1.124,0.1252,0.5235,-0.342,0.2225,2039
7,0.3606,-1.2314,0.0745,0.4622,-0.3559,0.0534,2034
7,0.3418,-1.4241,0.0315,0.3922,-0.4143,-0.1264,2042
7,0.2795,-1.6084,0.0193,0.3071,-0.4642,-0.3057,2043
7,0.207,-1.6665,0.0986,0.1193,-0.5136,-0.4497,2041
7,0.1169,-1.6194,0.2217,-0.1249,-0.5743,-0.6092,2040
7,0.0576,-1.5552,0.3794,-0.4228,-0.5557,-0.81,2040
7,0.1121,-1.4734,0.4827,-0.7657,-0.4562,-0.9059,2038
7,0.0962,-1.3616,0.5515,-1.0834,-0.1667,-1.0705,2040
7,0.0728,-1.2739,0.5657,-1.3994,-0.0545,-1.1488,2039
7,0.0334,-1.2205,0.5527,-1.6893,0.1374,-1.3655,2042
7,0.0256,-1.2451,0.5378,-1.9321,0.2369,-1.5458,2039
7,0.0386,-1.304,0.4529,-2.0783,0.2702,-1.7337,2043
7,0.043,-1.3591,0.3755,-2.1511,0.3171,-1.821,2040
7,0.0571,-1.374,0.2893,-2.1989,0.404,-1.8648,2040
7,0.0728,-1.3645,0.251,-2.237,0.4645,-1.8891,2038
7,0.0969,-1.2861,0.2275,-2.3036,0.4762,-1.9168,2041
7,0.1299,-1.1719,0.2231,-2.4264,0.4908,-1.953,2039
7,0.1523,-1.0625,0.2053,-2.5774,0.5365,-1.9927,2042
7,0.1438,-0.9785,0.1824,-2.7022,0.6122,-2.0739,2038
7,0.1465,-0.9312,0.1646,-2.795,0.6833,-2.1838,2040
7,0.135,-0.9167,0.1433,-2.8462,0.7212,-2.3116,2045
7,0.1313,-0.9307,0.1116,-2.8862,0.8194,-2.4201,2041
7,0.114,-0.9263,0.0696,-2.8907,0.8947,-2.5163,2038
7,0.1101,-0.9246,0.071,-2.8831,0.9608,-2.6165,2044
