Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0972,-1.1838,0.479,0.1081,-1.026,-2.4597,1817
3,-0.4126,-1.2151,0.4844,0.057,-0.783,-2.65,1364
3,-0.407,-1.2021,0.449,0.0209,-0.8954,-2.8304,2946
3,-0.2148,-1.283,0.4758,-0.1585,-0.9701,-2.8765,2499
3,-0.1831,-1.4192,0.5454,-0.2772,-1.0973,-2.8694,2152
3,-0.3186,-1.4666,0.7029,-0.3614,-1.1868,-2.8402,2107
3,-0.4241,-1.3833,0.8579,-0.3871,-1.1471,-3.0665,2015
3,-0.6003,-1.2852,1.0681,-0.5401,-0.9114,-3.2132,2009
3,-0.5059,-1.1387,1.1292,-0.7546,-0.5301,-3.2428,2178
3,-0.2429,-1.1667,1.1567,-0.8917,-1.1274,-3.5726,2352
3,-0.4629,-1.2991,1.2112,-1.1459,-1.7048,-4.014,2124
3,-1.4299,-1.718,1.1792,-1.8816,-1.0046,-4.1261,1894
3,-1.8091,-2.0,1.0059,-2.5161,0.2141,-4.2326,1982
3,-1.7065,-2.0,0.8933,-2.8798,1.3773,-4.3635,1416
3,-0.3987,-2.0,0.7007,-3.5766,1.5103,-4.3635,2304
3,0.249,-1.8711,0.198,-3.0826,1.4431,-4.3054,2200
3,0.7156,-1.041,0.1458,-1.3472,0.7401,-4.3635,1459
3,1.344,-2.0,-0.4688,-0.0941,-1.8675,-4.3635,2771
3,0.2744,-2.0,-0.0005,0.7883,-1.8807,-4.2807,2773
3,0.3347,-2.0,-0.2869,0.1557,-1.5728,-3.6761,1883
3,-0.8738,-0.1177,0.1387,0.8356,-0.5638,-3.6648,1310
3,-2.0,1.3076,-0.6809,1.0084,1.1144,-3.6688,739
3,1.9999,-1.0122,-1.4546,-1.85,0.112,-3.5523,4064
3,1.9999,-0.8623,-1.6692,1.7118,-2.5296,-1.9306,4064
3,1.9999,-0.259,0.2085,1.682,-0.7887,0.1743,2658
3,1.6233,0.356,0.2546,1.3175,-0.208,1.1118,1220
3,0.9753,0.0984,0.0312,1.599,1.8733,2.2089,536
3,0.3372,-0.0647,-0.3296,1.4904,2.3859,3.0148,1011
3,-0.5115,0.0,-0.3933,1.4428,1.8446,3.3935,1687
3,-0.5635,0.3894,-0.0957,0.8024,1.0507,4.0395,1816
3,-0.5664,0.46,-0.1221,0.6091,-0.038,4.3634,2168
3,-0.5396,0.0425,-0.1882,0.4442,0.4236,4.3634,2442
3,0.1199,-0.2021,-0.1809,0.6909,0.5317,3.7671,2425
3,0.4973,-0.2009,-0.2983,1.1874,0.8132,3.9839,2365
3,0.5623,-0.0288,-0.2673,1.943,1.0259,4.2278,2058
3,0.76,0.1592,-0.0593,2.1648,1.0717,4.3634,1987
3,0.8865,0.3452,0.0171,1.9816,-0.1036,4.3634,1988
3,0.2844,-0.0029,-0.2107,2.7604,-0.4201,4.3634,2012
3,0.324,0.072,-0.1482,2.1365,-0.5004,4.3634,2099
3,0.4053,0.021,-0.0979,1.8152,-0.6501,4.3634,2189
3,0.2703,-0.0149,-0.0789,2.5485,-0.7213,4.3634,2033
3,0.0059,0.0588,0.0103,2.5115,-0.0417,4.3634,1976
3,0.2439,-0.1108,0.1047,2.6896,0.4088,4.3634,2033
4,-0.0359,-0.2573,0.2126,2.3931,0.7016,4.3634,2065
4,0.094,-0.3901,0.1345,2.1316,0.9557,4.3634,1982
4,0.0837,-0.5842,0.0308,1.8333,1.1999,4.3634,2017
4,0.2354,-0.9836,-0.0488,1.7622,1.1946,4.3634,2213
4,0.2798,-1.4248,-0.084,2.1414,1.1756,4.3634,2239
4,0.2024,-1.7124,-0.0967,2.9356,1.5366,4.3634,2185
4,0.2659,-2.0,0.2393,2.8984,2.8272,4.3634,2257
4,-0.2095,-2.0,1.9999,-2.0748,4.3634,4.3634,3613
4,-2.0,-2.0,0.3843,-3.7881,4.3634,4.2334,1013
4,1.9999,-1.2148,0.1711,0.1353,4.3634,3.008,761
4,1.9999,-2.0,0.3362,-0.7114,0.2358,4.3634,4064
4,1.9999,-1.5142,0.1504,-0.0919,-4.3635,2.7719,1678
4,-0.2971,-0.074,0.7148,0.9459,-3.5307,3.6083,951
4,1.2117,-1.7275,1.6714,0.2677,-1.472,2.9241,2113
4,0.8237,-2.0,0.8381,-3.5944,1.3162,2.2905,2629
4,-0.3115,1.5723,-1.2495,0.485,-3.2772,-0.418,73
4,-0.2375,-2.0,1.0068,-4.2333,-2.5252,2.3738,4064
4,-2.0,-2.0,0.9905,-4.3635,-3.4963,-3.199,4064
4,1.9999,1.9999,1.9999,-2.44,-4.3635,-2.8098,78
4,1.1211,-1.8547,1.9999,-1.5888,-3.0393,-2.0164,2743
4,-2.0,0.7129,1.9999,0.1277,-2.9653,-1.3976,73
4,-2.0,-2.0,0.2395,-0.3353,-1.7341,0.0087,173
4,-0.3354,-2.0,-0.2568,-1.804,-2.2433,-3.7017,1967
4,1.4011,-2.0,1.9141,-0.5376,0.8718,-2.6666,4064
4,1.9999,-2.0,0.8411,-3.1561,0.8339,-1.7835,2937
4,1.9999,-2.0,-0.7947,-4.3635,-0.8363,-2.0269,3024
4,1.9999,0.6858,-1.8291,-3.2489,-3.433,-0.7293,2406
4,-0.8535,0.1697,-1.4023,0.2223,-2.0261,0.3111,70
4,-2.0,-1.9568,-0.8835,0.5574,0.1482,-0.5307,1839
4,-1.2856,-1.3186,-0.9773,-0.44,-0.3666,-1.5878,3372
4,-0.2876,-0.5408,0.2822,0.1976,-2.0708,-1.901,2300
4,0.988,-0.6545,1.8955,-0.2603,-0.406,-1.894,2197
4,0.937,-0.9285,1.239,-0.2328,1.6094,-1.484,696
4,0.6533,-1.2981,0.335,-0.744,0.4681,-0.765,2108
4,0.1235,-0.8403,-0.03,-0.5004,-1.1437,-0.5325,895
4,-0.6445,-1.0073,-0.074,-0.5068,-1.6522,-0.599,2258
4,-1.0466,-1.0459,0.0261,-0.4842,-0.5185,-0.8317,2449
4,-1.0068,-0.9143,-0.1514,-0.3063,0.0025,-1.0535,2382
4,-0.6604,-0.8723,-0.1797,-0.1217,-0.1233,-1.2742,1998
4,-0.4478,-1.0261,0.0298,-0.1943,0.3807,-1.3797,1671
4,-0.3296,-0.835,0.0015,-0.4092,0.377,-1.4238,2333
4,-0.166,-0.7302,0.074,-0.143,-0.0081,-1.3737,2069
4,-0.8669,-1.7041,0.9998,-0.9532,-0.1386,-1.7382,1962
4,0.1921,-0.634,-0.0535,-0.0077,0.1481,-1.4013,2504
4,0.175,-0.9934,0.4785,-0.1638,-0.3823,-1.2761,955
4,-0.1787,-0.8953,0.3462,-0.0517,0.1772,-1.26,75
4,0.0432,-0.9146,0.3948,0.0519,0.0268,-1.3994,2427
4,0.0271,-0.9038,0.3447,-0.0539,-0.2559,-1.409,2537
4,-0.1172,-0.9104,0.4495,-0.562,-0.4486,-2.0603,2233
4,0.3315,-0.8459,0.2307,0.1587,-0.9858,-2.1888,1138
4,0.7231,-0.1846,0.0813,0.8264,-1.1403,-0.6172,2692
4,-0.1355,-0.2788,0.2573,0.7395,-0.4713,1.4848,75
4,-0.2822,-1.7754,0.2275,0.2438,-1.2499,-0.3067,2755
4,0.3108,-1.4241,0.0615,0.1392,-1.8295,-2.2866,3065
4,-0.0691,-1.0564,0.4014,0.1073,-1.1274,-2.3119,2184
4,-0.0876,-1.0801,0.3267,-0.0491,-0.8562,-2.1627,1610
4,-0.0894,-1.1177,0.4595,-0.192,-0.7688,-2.1081,2172
4,0.3347,-1.0703,0.3293,-0.2143,-0.8752,-2.2647,2404
4,0.0789,-1.1924,0.3994,-0.3714,-0.1719,-2.0739,2109
4,0.092,-1.1992,0.3823,-0.1542,-1.241,-1.8326,1944
4,-0.2712,-1.0034,0.5239,-0.2366,-0.8222,-1.9314,2120
4,-0.2942,-1.0588,0.4658,-0.4119,-0.7308,-2.3045,1890
4,-0.0154,-1.177,0.4434,-0.4701,-0.9721,-2.2379,2074
4,-0.0854,-1.3406,0.415,-0.4927,-0.9593,-2.1736,1597
4,-0.3159,-1.271,0.575,-0.4866,-0.9722,-2.3742,2153
4,-0.3616,-1.2202,0.7498,-0.5268,-0.8998,-2.4366,1945
4,-0.3342,-1.115,0.8125,-0.661,-0.9431,-2.4935,1833
4,-0.2742,-1.1697,0.9094,-0.8356,-0.934,-2.4599,2154
4,-0.2542,-1.2014,0.8684,-0.8903,-1.5703,-2.7123,2074
4,-0.5903,-1.3071,0.8386,-1.0793,-1.719,-2.9272,1919
4,-1.0237,-1.5435,0.8577,-1.4352,-1.0633,-3.2721,2065
4,-1.2444,-1.5779,0.9685,-1.6303,-0.4899,-3.9693,1839
4,-1.6826,-1.821,1.1465,-2.2194,0.5694,-4.2152,1976
4,-1.3726,-1.9656,1.1704,-2.6638,1.484,-4.2117,1683
4,-0.9746,-2.0,1.0703,-2.8834,1.7767,-3.9936,1887
4,-0.4011,-1.7498,0.6204,-3.5268,1.4889,-4.2338,2238
4,0.2339,0.1926,-0.3335,-1.8393,0.3863,-3.7504,126
4,1.571,-2.0,-0.1987,-1.9992,-1.5055,-4.3635,3193
4,0.5718,-2.0,-0.3342,-0.3858,-1.6877,-3.1862,4064
4,-1.2188,-2.0,0.0149,0.2442,-0.8444,-3.7198,1127
4,-0.9897,-1.5608,0.6191,-0.816,1.2047,-4.3635,1109
4,-0.5134,-0.1462,0.2083,-1.1362,2.4554,-4.3635,1474
4,-2.0,0.9177,-0.249,0.7621,4.3634,-4.3635,2912
4,1.9999,-0.0527,-1.4207,-0.2944,-1.2556,-4.3635,4064
4,1.9999,-0.625,-0.915,0.4288,-1.9057,-1.8074,3493
4,1.9999,-0.4692,0.5676,0.1613,1.0328,-0.4912,2210
4,1.8936,0.199,0.7776,0.5739,3.0706,0.648,1837
4,1.4739,0.2251,-0.0376,0.5087,3.3605,2.002,751
4,0.5864,-0.0715,-0.4897,0.3982,2.7269,3.5583,768
4,-0.4604,-0.115,-0.5452,0.6719,1.9136,3.9636,1465
4,-0.4741,0.1921,-0.3921,0.5355,1.3079,4.3634,1719
4,-0.418,0.3691,-0.3318,0.3907,0.5207,4.3634,2203
4,-0.7224,0.3105,-0.2932,0.4211,0.0402,4.3634,2367
4,-0.2441,-0.0679,-0.1685,1.0833,0.5871,3.676,2461
4,0.3601,-0.4622,0.1892,1.5566,1.1223,4.3634,2435
4,0.6621,0.0735,0.3457,1.8672,1.8398,4.3634,1953
4,0.5762,0.2458,0.1335,2.0343,1.0891,4.3634,2003
4,0.0615,-0.0601,0.2078,1.5209,0.8961,4.3634,2136
5,0.459,-0.4404,0.2898,1.0637,0.2513,4.3634,2269
5,0.439,0.373,-0.0793,1.2291,-0.9425,4.3634,2199
5,0.29,-0.125,0.1501,1.254,-1.06,4.3634,2162
5,0.2219,0.1313,0.1235,1.7626,-0.5456,4.3634,1882
5,-0.0044,-0.106,0.1831,1.9636,0.5173,4.3634,1937
5,0.0906,-0.252,0.1206,1.8058,0.908,4.3634,1929
5,0.2424,-0.2075,0.0288,1.765,0.8962,4.3634,2053
5,0.0681,-0.252,0.0212,2.0145,1.103,4.3634,1984
5,0.0964,-0.5198,0.093,2.3189,1.0215,4.3634,2009
5,0.2039,-1.0295,0.0547,2.5169,1.183,4.3634,2168
5,0.3633,-1.4504,-0.1807,3.0668,1.6859,4.3634,2183
5,0.2957,-1.7869,-0.0291,3.8973,2.5474,4.3634,2199
5,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,4064
5,-2.0,-1.1023,-0.8086,-1.4874,4.3634,3.4067,324
5,1.9999,-1.509,1.0398,1.0292,4.3634,3.8125,1040
5,1.9999,-2.0,1.2881,0.2008,2.6538,4.3634,4064
5,1.9999,-1.8555,0.7192,0.5328,-2.3477,3.4885,3664
5,-1.9202,0.0623,1.051,-0.9267,-4.0358,1.3922,70
5,0.8198,-2.0,1.3455,-0.3528,-1.0143,1.8555,2042
5,1.3945,-1.2104,0.5034,-1.9666,-0.0473,0.131,2768
5,1.384,-1.4187,-0.0769,-2.4254,-2.7095,1.8476,3400
5,-2.0,-2.0,1.2703,-4.107,-3.2645,-1.8022,1663
5,1.9999,1.9999,-1.551,-0.4928,-3.2785,-3.9157,2217
5,1.8899,0.1565,1.5505,-0.7553,-2.612,-3.1178,73
5,-2.0,-0.4431,1.9999,-0.8789,-2.294,-1.3492,1608
5,-2.0,-1.9927,1.3809,0.4077,-0.0747,0.4554,551
5,-1.9004,-2.0,-0.5276,-2.9038,1.8448,-2.5761,1836
5,1.9999,-1.3694,-0.9158,0.1531,-1.6841,-3.0212,4064
5,1.5117,-1.5107,1.7275,-0.7074,-1.9193,-3.0895,3342
5,1.9999,-2.0,0.5203,-3.1945,-1.6839,-1.6812,3695
5,1.9999,-1.9795,-0.7847,-4.0233,-3.1977,-1.324,2489
5,0.3054,1.3206,-1.0254,-2.0873,-2.0237,-0.4488,70
5,-0.6936,-1.0786,-0.2429,-0.6075,1.1376,-0.2107,71
5,-0.3704,-1.7708,-0.7039,-0.9055,1.9078,-0.7372,3672
5,-0.2004,-0.9602,-0.9409,-0.6516,0.0133,-1.3039,2680
5,-0.1924,-0.7791,0.1892,0.395,-1.3889,-1.466,2275
5,0.2603,-0.9724,1.3174,0.0418,-0.8716,-1.5596,1913
5,0.7119,-0.9934,1.2036,-0.6438,-0.3015,-1.4322,1762
5,0.6785,-0.8975,0.5371,-0.6869,0.1374,-0.8831,1631
5,-0.0667,-0.9714,-0.0339,-0.5972,-0.1527,-0.5835,1655
5,-0.897,-1.0015,-0.3455,-0.4315,-0.9344,-0.6289,1971
5,-1.2578,-0.9663,-0.4824,-0.1969,-0.9729,-0.9204,2223
5,-1.3291,-0.877,-0.3032,-0.1214,-0.7642,-1.3203,2065
5,-1.0601,-0.6606,0.0364,-0.0088,-0.522,-1.0994,1517
5,-0.9385,-1.1851,0.0049,-0.0842,0.0178,-1.7102,2454
5,-0.4045,-0.5254,-0.0774,0.1088,0.1005,-1.6173,2550
5,0.0288,-1.2339,0.2437,-0.0308,0.0575,-1.7245,1761
5,0.2715,-0.7949,0.4038,0.1012,-0.6078,-1.6815,1382
5,0.0303,-0.7808,0.606,0.0342,-0.819,-1.6759,2027
5,0.1111,-0.594,0.21,0.4782,-0.4911,-1.7748,1306
5,0.304,-0.9312,0.4651,0.1281,-0.338,-1.448,2138
5,0.2805,-0.6365,0.3259,0.1938,-0.2272,-0.968,2488
5,0.1602,-0.7886,0.1348,0.3065,-0.6424,-0.7227,1530
5,0.291,-0.6213,0.0078,0.8098,-1.2913,-0.3575,776
5,0.3552,-1.2104,0.3589,0.1647,-1.0527,-0.0613,2587
5,-0.4275,-1.6191,0.145,-0.0198,-0.3678,-0.9802,3222
5,0.7871,-1.1104,-0.1311,0.2394,-2.2138,-1.9771,2392
5,-0.3699,-0.6353,0.2991,0.3587,-2.1585,-0.9633,2188
5,-0.2253,-1.0125,0.1938,-0.0686,-1.4312,-1.6567,1970
5,0.501,-1.0718,0.2876,0.0539,-1.6543,-2.0477,2563
5,-0.3049,-1.0283,0.2554,-0.1141,0.0393,-2.6314,2351
5,0.1851,-1.1641,0.1301,-0.1566,-0.7164,-2.7834,2196
5,0.3948,-1.1516,0.4243,-0.1882,-0.5779,-2.4179,2454
5,0.3884,-1.0903,0.3108,-0.1533,-0.5886,-2.1169,3430
5,0.3418,-1.1604,0.3738,-0.1329,-0.7692,-1.8873,4064
5,-0.1709,-1.1313,0.4429,-0.1317,-0.6841,-1.8092,74
5,-0.175,-1.0579,0.449,-0.0814,-0.7447,-2.1012,1006
5,-0.1985,-1.1953,0.4287,-0.2009,-0.5205,-2.2228,1488
5,-0.1372,-1.2754,0.4648,-0.2992,-0.5195,-2.2503,1636
5,-0.0178,-1.3481,0.4211,-0.2816,-0.5373,-2.2758,2010
5,-0.1519,-1.3804,0.5166,-0.3565,-0.6733,-2.3137,2050
5,-0.21,-1.2883,0.7063,-0.3675,-0.7713,-2.3928,1957
5,-0.1738,-1.1877,0.8049,-0.4093,-0.9564,-2.5485,1864
5,-0.1006,-1.1812,0.8364,-0.5418,-1.1825,-2.5682,1996
5,-0.1787,-1.283,0.8069,-0.5926,-1.7004,-2.5683,2146
5,-0.5317,-1.3879,0.8672,-0.8079,-1.7966,-2.5561,2049
5,-1.0415,-1.5813,0.8655,-1.1343,-1.4046,-2.8007,1840
5,-1.0864,-1.5396,0.7715,-1.4179,-1.0581,-3.5664,1609
5,-1.45,-1.8857,1.2148,-1.9892,0.0497,-4.0305,2078
5,-1.491,-1.9814,1.0708,-2.5175,1.0112,-4.0829,1604
5,-1.1021,-1.8413,0.9729,-2.5505,1.356,-4.097,1691
5,-0.2979,-2.0,0.769,-3.464,1.2254,-3.9219,2265
5,1.9999,1.9999,-1.5906,-0.9144,0.2261,-2.3605,484
5,1.2688,-1.811,-0.239,-0.5087,-1.5601,-3.8005,70
5,1.0715,-2.0,-0.4241,-0.6576,-2.8305,-3.3809,4064
5,-0.5801,-2.0,-0.1257,-0.3582,-1.0653,-3.5556,2972
5,-1.3684,-1.4941,0.4587,-1.0937,1.6633,-4.3635,516
5,-1.0156,0.5088,0.2258,-1.1135,3.6408,-3.8937,793
5,-1.8723,-0.5864,0.4739,-0.5878,3.2231,-3.2875,2460
5,1.9999,0.343,-1.0918,-1.6458,0.083,-4.3635,4064
5,1.9999,-0.6687,-1.2759,0.4137,-2.691,-1.3841,3252
5,1.9999,-0.1421,0.2766,0.3083,0.208,-0.3468,2018
5,1.7227,0.1604,0.7803,0.653,1.9907,0.8356,2174
5,1.2439,0.1741,0.3538,1.0355,3.0911,1.8427,932
5,0.5762,-0.2185,-0.1667,0.4522,2.7863,2.9441,1000
5,-0.1309,-0.2183,-0.4006,0.1934,2.0116,3.5591,70
5,-0.5664,-0.0845,-0.406,-0.1169,1.1661,4.1106,2777
5,-0.5264,0.105,-0.3601,-0.3152,0.3061,4.2843,2771
5,-0.2749,0.1396,-0.2407,-0.3172,-0.3318,3.9773,2659
5,-0.4988,0.2629,-0.3931,0.5534,0.1169,3.9126,2479
5,-0.0959,-0.2834,-0.1516,1.1774,0.6634,4.0245,2500
5,0.304,-0.2791,-0.0183,1.4507,1.3334,4.2556,2319
5,0.5449,-0.1084,0.2542,1.3752,1.4595,4.3136,2114
5,0.5779,-0.0603,0.2046,1.2243,0.8886,4.3634,2152
6,0.5884,-0.114,0.1182,1.3015,0.3394,4.3634,2176
6,0.4695,-0.0774,0.0007,1.5278,-0.1249,4.3634,2160
6,0.3496,-0.1064,-0.0239,1.4918,-0.461,4.3634,2225
6,0.3811,0.0781,0.0459,1.6157,-0.1617,4.3634,2042
6,0.3108,0.0652,0.1404,1.7306,0.286,4.3634,1996
6,0.0439,-0.0896,0.1626,1.9833,0.6139,4.3634,1905
6,0.0911,-0.2961,0.0515,2.0268,0.6826,4.3634,1920
6,0.1145,-0.4016,-0.0784,2.0666,0.7573,4.3634,2056
6,-0.0596,-0.5654,-0.126,2.0731,1.2798,4.3634,2027
6,0.0627,-0.718,-0.2341,2.5497,1.5556,4.3634,1927
6,0.1091,-1.3425,-0.1946,3.3175,1.8686,4.3634,2063
6,0.1079,-1.959,-0.0352,3.8813,2.9048,4.3634,2210
6,0.3184,-2.0,1.9999,0.7957,4.3634,4.3634,3422
6,-2.0,-2.0,0.1365,-4.3635,4.3634,4.3634,3948
6,1.5913,0.4468,-1.3403,1.9122,4.3634,4.0157,74
6,1.9999,-2.0,0.6572,2.7272,4.3634,4.3634,2698
6,1.9999,-2.0,0.1606,0.628,-1.436,3.3191,4064
6,1.7844,-1.5515,1.2188,-0.7276,-4.3635,2.96,85
6,0.0398,-0.9734,0.9646,-0.2215,-2.235,2.8271,70
6,1.6311,-2.0,1.5142,-2.5918,0.5509,1.1877,3282
6,1.5098,-1.3674,0.5034,-2.9715,-0.7132,1.0236,2425
6,0.0476,-1.3555,0.0356,-3.2545,-3.7094,0.5359,2872
6,0.488,-2.0,0.2776,-2.8365,-4.3635,-2.7578,2311
6,1.9999,0.8296,1.1709,0.3248,-4.3635,-2.1828,70
6,-0.1399,-0.2039,1.9999,-0.5109,-4.3635,-0.7685,2550
6,-2.0,-0.5017,1.9999,-0.1573,-4.3635,-0.2972,70
6,-2.0,-2.0,0.7744,-0.8757,-0.6751,0.0562,1972
6,-0.9675,-1.7344,-0.6843,-1.0239,0.2711,-2.4563,1415
6,1.0757,-0.957,0.804,-0.8383,0.2888,-3.0869,3274
6,1.2261,-2.0,1.2192,-1.5534,1.0368,-2.3662,3452
6,1.9999,-2.0,-0.2134,-3.6387,0.0478,-1.6001,3333
6,1.9999,-0.8052,-1.6934,-3.1979,-2.6799,-1.0023,3011
6,0.4939,0.6775,-1.6057,-1.0371,-2.8457,0.1569,606
6,-1.7881,-1.2405,-0.2754,0.6508,-0.0325,-0.2064,80
6,-1.4019,-1.7695,-0.2861,-0.5437,0.6393,-1.3868,2914
6,-0.3108,-0.7205,-0.4785,-0.1751,-1.4581,-1.7314,2575
6,0.8225,-0.657,1.2656,0.0028,-1.3595,-1.519,2768
6,0.73,-0.636,1.4641,0.1679,0.8292,-1.3844,620
6,0.3262,-1.4819,0.4866,-0.4771,-0.0522,-0.8999,2068
6,-0.0815,-0.8794,-0.0408,-0.4907,-1.0351,-0.6496,1528
6,-0.7725,-1.0037,-0.2073,-0.4848,-1.334,-0.754,1685
6,-0.8926,-1.0115,-0.0681,-0.4251,-0.7954,-0.969,2194
6,-0.9121,-0.9319,-0.0715,-0.3103,-0.1619,-1.181,1524
6,-0.793,-0.8271,-0.0725,-0.016,-0.2788,-1.4099,2228
6,-0.5771,-0.9021,0.1587,-0.0788,0.0547,-1.4952,1860
6,-0.1655,-0.738,0.1514,-0.0758,0.1127,-1.4215,2222
6,0.0789,-0.8308,0.238,-0.2546,-0.2008,-1.5121,2404
6,0.0869,-0.988,0.2722,-0.2727,-0.4765,-1.4712,2451
6,-0.0452,-0.8572,0.3027,-0.1297,-0.541,-1.4628,2131
6,-0.0215,-0.7319,0.406,0.0157,-0.2631,-1.4615,1951
6,0.0627,-1.0134,0.4097,-0.2633,0.0883,-1.1812,2034
6,0.3044,-0.8838,0.2949,0.1473,-0.1285,-0.9887,1748
6,-0.0173,-0.4878,0.0879,0.4346,-0.1746,-0.4533,1480
6,0.1848,-0.8596,0.125,0.196,-0.2962,0.1057,1897
6,0.4663,-1.1558,0.2122,0.2482,-0.6922,0.0662,2336
6,-0.0339,-1.5845,0.2046,0.2176,-0.7838,-1.5075,2894
6,-0.0283,-1.292,0.1016,0.2265,-1.3685,-1.9382,2902
6,-0.2446,-0.8777,0.342,0.0491,-0.6873,-1.933,1967
6,0.2534,-0.9458,0.2161,-0.1362,-0.9509,-1.5677,2008
6,0.1953,-0.9539,0.3091,-0.1519,-1.0537,-1.4961,2244
6,-0.2415,-1.1475,0.3467,-0.2172,-0.7197,-1.7502,1950
6,-0.1467,-1.1301,0.4038,-0.1962,-0.2236,-1.998,1684
6,0.1833,-0.9683,0.3486,-0.1999,-0.2759,-2.3137,2055
6,0.2478,-1.0027,0.4639,-0.3535,-0.2354,-2.2007,2113
6,0.2864,-1.1533,0.3928,-0.3637,-0.6851,-1.9196,2076
6,0.1826,-1.228,0.3472,-0.3173,-0.7504,-1.5752,2446
6,-0.1853,-1.0808,0.3789,-0.3305,-0.6181,-1.6735,1804
6,-0.157,-1.0,0.342,-0.3056,-0.7211,-1.81,1978
6,-0.114,-1.0659,0.3501,-0.4116,-0.6392,-1.8559,2021
6,-0.0417,-1.1157,0.3225,-0.4516,-0.7961,-2.0351,2197
6,-0.073,-1.2083,0.3423,-0.4572,-0.8385,-2.0246,2169
6,-0.1326,-1.2419,0.3962,-0.5658,-0.9251,-2.0708,2058
6,-0.1511,-1.1743,0.5247,-0.6112,-0.9066,-2.0708,1938
6,-0.1233,-1.0425,0.6111,-0.6157,-0.9186,-2.1465,1845
6,-0.1096,-0.9219,0.6482,-0.6473,-1.2441,-2.4382,1840
6,-0.3303,-1.1204,0.6392,-0.8803,-1.3085,-2.4369,2102
6,-0.47,-1.303,0.6394,-1.1232,-1.3158,-2.746,2161
6,-0.5266,-1.4402,0.6133,-1.2426,-1.2049,-3.0829,2153
6,-0.7959,-1.6301,0.7087,-1.4384,-0.6964,-3.3042,1967
6,-1.1819,-1.5249,0.7695,-1.6372,-0.2336,-3.6572,1496
6,-1.0117,-1.9902,0.95,-2.1591,0.4136,-3.4102,1738
6,-0.7761,-1.9575,1.0042,-2.4115,0.8598,-3.3688,1882
6,-0.9133,-1.6968,0.8213,-2.736,0.8593,-3.668,1990
6,-0.1646,-0.4097,0.4028,-2.0679,-0.1627,-3.2495,69
6,0.9033,-2.0,-0.064,-1.737,-2.1096,-2.6364,244
6,1.022,-2.0,0.1616,-1.2736,-2.2124,-2.7574,4064
6,-1.1279,-2.0,0.3518,-0.7498,0.5056,-2.9893,2416
6,-2.0,-1.55,0.3196,-1.1559,2.1695,-4.3635,71
6,-0.0608,-0.8801,0.3884,-2.117,3.6284,-4.3635,2426
6,1.9999,0.0881,-0.3667,-0.0084,0.6416,-1.5495,2316
6,-2.0,1.0195,-0.1077,1.0652,4.3634,-4.3635,3140
6,1.9999,0.2576,-1.2366,-0.4338,-1.7104,-3.8958,4064
6,1.9999,-0.7075,-0.8284,0.3059,-1.1884,-1.6644,3010
6,1.9999,-0.2739,0.6753,-0.1087,1.5074,-0.8702,2531
6,1.7537,0.147,0.9741,0.8383,3.1436,0.4931,2006
6,1.4849,0.0625,0.353,0.9337,3.0372,1.7958,857
6,0.4639,-0.165,-0.1057,0.5268,2.6474,3.4215,758
6,-0.4568,-0.3076,-0.2776,0.1828,1.8947,3.6279,1568
6,-0.5581,-0.1396,-0.2002,-0.1238,0.7598,3.9333,1810
6,-0.3489,0.0352,-0.1711,-0.0796,-0.404,4.1996,2145
6,-0.4089,0.1362,-0.084,-0.1434,-0.6417,4.0467,2359
6,-0.1802,-0.1436,-0.1108,0.2546,-0.0172,3.9317,2544
6,0.1309,-0.2244,-0.0508,1.1194,1.2087,3.9018,2301
6,0.5164,-0.407,0.2383,1.5966,1.884,3.9337,2185
6,0.4939,-0.2605,0.3271,1.5407,1.7684,4.2145,2084
7,0.5098,-0.1062,0.2661,1.2091,1.1168,4.3634,2015
7,0.4062,-0.1443,0.1802,1.0801,0.4227,4.3634,2114
7,0.3127,-0.1165,0.1375,1.0504,0.1322,4.3634,2165
7,0.2759,-0.064,0.0896,1.1334,0.3693,4.3634,2014
7,0.2551,-0.0464,0.1167,1.3579,0.7847,4.3634,1960
7,0.2517,-0.1709,0.1396,1.5809,0.9436,4.3634,2017
7,0.083,-0.2761,0.0811,1.6351,1.064,4.3634,2406
7,0.0679,-0.3511,-0.0251,1.8002,1.2853,4.3634,1965
7,-0.0071,-0.5195,-0.0178,1.9919,1.9734,4.3634,1918
7,0.1018,-0.7249,-0.0317,2.167,2.3555,4.3634,1924
7,0.197,-0.9673,-0.0391,2.3987,2.3591,4.3634,2077
7,0.167,-1.291,-0.0515,3.45,2.5673,4.3634,2077
7,0.104,-1.9844,0.2017,4.1415,3.3721,4.3634,2197
7,-0.6987,-2.0,0.7415,-4.3635,4.3634,4.3634,4064
7,-1.7627,-0.6914,-0.2485,0.1338,4.3634,1.8923,69
7,1.9999,-1.5735,1.9999,1.874,4.3634,1.8817,2084
7,1.9999,-2.0,1.2407,-0.2746,0.5948,4.3634,4064
7,1.9999,-0.6897,-0.0686,1.1512,-4.3635,3.015,2148
7,-2.0,-0.0215,1.5674,-0.2951,0.0984,4.3346,69
7,0.8499,-2.0,1.9999,-2.7477,-0.3991,2.3563,2937
7,1.5808,-0.4248,-0.1226,-2.705,-0.7998,1.3825,3357
7,0.3303,-1.2903,0.113,-2.3936,-2.4386,0.2298,2104
