Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3853,-0.9661,0.1169,-0.9531,-0.496,1.6436,2058
3,-0.3516,-0.9771,0.1084,-0.9351,-0.2639,1.5069,2059
3,-0.3357,-0.9946,0.1064,-0.8756,-0.1021,1.3215,2055
3,-0.3232,-1.0144,0.1069,-0.8206,-0.0148,1.1136,2053
3,-0.3271,-1.0442,0.1118,-0.7797,-0.0104,0.897,2046
3,-0.3481,-1.0454,0.1038,-0.7389,-0.0498,0.6565,2062
3,-0.3596,-1.0786,0.1113,-0.6456,-0.1394,0.447,2055
3,-0.4023,-1.1484,0.0974,-0.5747,-0.2304,0.2374,2053
3,-0.4309,-1.1995,0.1206,-0.5283,-0.2735,0.0509,2047
3,-0.4312,-1.1851,0.1567,-0.5328,-0.304,-0.1037,2052
3,-0.3582,-1.1174,0.2114,-0.6185,-0.3252,-0.1678,2052
3,-0.322,-1.02,0.2205,-0.6685,-0.1804,-0.2511,2059
3,-0.3093,-0.9736,0.2092,-0.665,0.0654,-0.3642,2048
3,-0.3579,-0.9668,0.1689,-0.5942,0.3884,-0.5489,2053
3,-0.3877,-1.0212,0.1416,-0.4429,0.5931,-0.8044,2041
3,-0.3896,-1.0164,0.1465,-0.3438,0.5341,-0.9863,2047
3,-0.4111,-0.938,0.1509,-0.2846,0.4393,-1.1501,2049
3,-0.4021,-0.8743,0.1541,-0.2277,0.5157,-1.301,2037
3,-0.3301,-0.8794,0.1904,-0.1386,0.7287,-1.4203,2058
3,-0.3042,-0.9165,0.1975,-0.0842,0.8979,-1.5294,2064
3,-0.3423,-0.9365,0.1716,-0.0161,0.8966,-1.686,2042
3,-0.3984,-0.9954,0.1194,0.1107,0.7585,-1.8863,2050
3,-0.4541,-1.0955,0.0566,0.3502,0.6016,-2.1035,2049
3,-0.4792,-1.1953,0.0166,0.6205,0.4093,-2.2663,2044
3,-0.4802,-1.261,0.0339,0.8447,0.2001,-2.3426,2043
3,-0.4329,-1.2241,0.1343,0.9311,0.0706,-2.3254,2052
3,-0.355,-1.1575,0.2595,0.8685,0.1561,-2.2704,2058
3,-0.2886,-1.0745,0.3687,0.7628,0.3894,-2.2368,2058
3,-0.2639,-1.0239,0.4148,0.6621,0.6343,-2.2308,2047
3,-0.1919,-0.928,0.4036,0.556,0.8102,-2.1698,2051
3,-0.1689,-0.8298,0.377,0.5489,0.9455,-2.1192,2045
3,-0.1018,-0.7395,0.3552,0.5837,1.031,-2.0947,2050
3,-0.0601,-0.6963,0.3645,0.6877,1.0349,-2.0369,2050
3,-0.0073,-0.6887,0.3447,0.7307,1.0095,-2.0168,2054
3,-0.0176,-0.6584,0.3164,0.8273,0.926,-2.0122,2046
3,-0.0378,-0.6536,0.2368,0.9533,0.7978,-2.0562,2049
3,-0.0732,-0.6895,0.1575,1.0541,0.6818,-2.1023,2046
3,-0.095,-0.741,0.093,1.1244,0.5827,-2.1072,2057
3,-0.1428,-0.7458,0.042,1.1833,0.4854,-2.1261,2035
3,-0.1816,-0.7473,0.0247,1.2025,0.3145,-2.1305,2053
3,-0.2175,-0.7529,0.0134,1.207,0.1198,-2.1349,2053
3,-0.2178,-0.8027,0.0403,1.188,-0.1055,-2.1378,2063
3,-0.2524,-0.8401,0.0276,1.193,-0.3019,-2.1013,2058
4,-0.2803,-0.8811,0.0288,1.2038,-0.504,-2.0868,2048
4,-0.2834,-0.8835,0.0486,1.2057,-0.6219,-2.0454,2053
4,-0.2871,-0.8853,0.0793,1.2158,-0.6753,-1.951,2043
4,-0.303,-0.9253,0.1626,1.1882,-0.6806,-1.8768,2052
4,-0.2979,-0.9961,0.238,0.9957,-0.6193,-1.8073,2053
4,-0.4055,-0.8835,0.2939,0.8263,-0.3952,-1.5451,2044
4,-0.4756,-0.7544,0.3665,0.667,-0.1635,-1.0953,2048
4,-0.6038,-0.7996,0.4561,0.74,0.5529,-0.8781,2046
4,-0.5955,-0.855,0.4438,0.6948,1.0834,-0.6215,2049
4,-0.4661,-0.9114,0.5007,0.642,1.0688,-0.4825,2045
4,-0.3376,-0.843,0.4531,0.5777,1.2609,-0.4734,2078
4,-0.1216,-0.9233,0.4558,0.5584,1.3258,-0.4874,2074
4,-0.0049,-0.9851,0.3987,0.4737,0.974,-0.4149,2051
4,-0.0583,-0.9277,0.303,0.5667,0.3611,-0.2678,2025
4,-0.1338,-1.0603,0.261,0.5916,-0.0373,-0.2601,2035
4,-0.1294,-1.1562,0.2043,0.4739,-0.1701,-0.0933,2047
4,-0.1829,-1.1655,0.2009,0.3365,-0.2278,0.1269,2046
4,-0.1995,-1.2156,0.239,0.1701,-0.406,0.2886,2046
4,-0.2305,-1.2097,0.2732,0.0366,-0.6116,0.4532,2051
4,-0.2688,-1.1736,0.269,-0.0609,-0.7324,0.6209,2048
4,-0.2703,-1.2573,0.2656,-0.1336,-0.6968,0.7213,2061
4,-0.2649,-1.3521,0.2715,-0.2533,-0.5819,0.7919,2064
4,-0.2651,-1.4197,0.2695,-0.3546,-0.469,0.8393,2055
4,-0.2288,-1.4453,0.2529,-0.4377,-0.4229,0.887,2046
4,-0.2024,-1.4417,0.2156,-0.4806,-0.4607,0.9236,2038
4,-0.1733,-1.4097,0.1792,-0.4689,-0.5437,0.9998,2052
4,-0.2144,-1.4221,0.1433,-0.471,-0.5916,1.0122,2044
4,-0.1758,-1.4414,0.1125,-0.487,-0.6151,1.0946,2032
4,-0.0994,-1.4434,0.0881,-0.488,-0.7508,1.2617,2049
4,0.0469,-1.5044,0.2292,-0.5795,-1.25,1.242,2053
4,0.1726,-1.446,0.2783,-0.4385,-1.8735,1.3099,2051
4,0.0615,-1.0156,0.4631,-0.147,-1.9823,1.9722,2056
4,-0.0471,-1.2119,0.3647,-0.6605,-2.0077,1.7097,2059
4,-0.0388,-1.3992,0.3638,-0.8316,-1.8001,1.8005,2069
4,-0.0811,-1.2673,0.2886,-1.3846,-1.5801,1.967,2076
4,-0.1074,-1.0859,0.1914,-1.6029,-1.7568,2.0774,2071
4,-0.0188,-0.9846,0.24,-1.5704,-1.748,2.1217,2088
4,0.0186,-0.8494,0.2571,-1.6491,-1.7247,2.317,2059
4,-0.0144,-0.7637,0.2346,-1.6628,-1.5002,2.3666,2027
4,0.0312,-0.7114,0.2373,-1.5926,-1.3306,2.4808,2011
4,0.0295,-0.6956,0.2471,-1.5237,-1.3813,2.6217,2016
4,-0.0137,-0.7261,0.2275,-1.4818,-1.5748,2.7108,2028
4,-0.0605,-0.7646,0.1721,-1.4934,-1.698,2.7801,2046
4,-0.1018,-0.7881,0.1086,-1.5492,-1.7375,2.8815,2043
4,-0.1355,-0.7876,0.0681,-1.554,-1.7701,2.9664,2047
4,-0.1768,-0.7808,0.0549,-1.5075,-1.8247,3.0435,2055
4,-0.2185,-0.7595,0.0215,-1.4552,-1.8527,3.1122,2054
4,-0.2488,-0.7444,-0.0117,-1.3528,-1.8345,3.158,2049
4,-0.2725,-0.7405,-0.0183,-1.2426,-1.7655,3.178,2057
4,-0.3096,-0.738,-0.0159,-1.142,-1.6546,3.156,2049
4,-0.3369,-0.74,0.0088,-1.0674,-1.5229,3.0998,2051
4,-0.3523,-0.7493,0.0222,-0.9891,-1.3868,3.0445,2052
4,-0.3875,-0.7556,0.009,-0.8975,-1.2477,2.9215,2043
4,-0.4014,-0.7739,-0.0068,-0.805,-1.1287,2.8042,2055
4,-0.4517,-0.7903,-0.0332,-0.7196,-0.9685,2.6438,2054
4,-0.5015,-0.8047,-0.0405,-0.6223,-0.7917,2.4497,2040
4,-0.522,-0.8159,-0.0449,-0.5493,-0.6165,2.2627,2051
4,-0.5137,-0.8301,-0.0054,-0.5038,-0.4894,2.0997,2053
4,-0.498,-0.8613,0.0286,-0.486,-0.4544,1.9192,2051
4,-0.4565,-0.8584,0.0386,-0.4741,-0.4235,1.745,2022
4,-0.4573,-0.8689,0.053,-0.4285,-0.4095,1.5394,2063
4,-0.4529,-0.8894,0.072,-0.3819,-0.394,1.3181,2062
4,-0.4348,-0.9336,0.0835,-0.3057,-0.4092,1.1284,2055
4,-0.4287,-0.9963,0.1123,-0.2758,-0.4576,0.9091,2052
4,-0.4099,-1.0664,0.1104,-0.2147,-0.537,0.7363,2049
4,-0.3994,-1.1228,0.1475,-0.155,-0.6325,0.5384,2042
4,-0.3733,-1.1626,0.1814,-0.1402,-0.7363,0.347,2053
4,-0.3601,-1.1316,0.2107,-0.1727,-0.81,0.1489,2035
4,-0.3325,-1.0935,0.248,-0.1848,-0.8108,-0.0304,2058
4,-0.3096,-1.0605,0.2378,-0.1842,-0.7367,-0.2096,2052
4,-0.3,-1.0408,0.2349,-0.1774,-0.5888,-0.3879,2055
4,-0.3193,-1.0308,0.2007,-0.1606,-0.4301,-0.5803,2046
4,-0.3911,-1.0193,0.124,-0.0836,-0.2304,-0.8038,2048
4,-0.4656,-1.0247,0.0674,0.049,-0.0353,-1.0621,2045
4,-0.5154,-1.0637,0.0444,0.1864,0.0906,-1.3154,2045
4,-0.5334,-1.1086,0.0496,0.326,0.1875,-1.5231,2051
4,-0.5039,-1.0994,0.0691,0.4227,0.2589,-1.6448,2053
4,-0.439,-1.0425,0.1179,0.4621,0.3942,-1.6886,2048
4,-0.3601,-0.9846,0.1638,0.4633,0.6456,-1.6848,2053
4,-0.2952,-0.959,0.2009,0.4647,0.9469,-1.6813,2051
4,-0.2537,-0.9583,0.2273,0.5099,1.1826,-1.7245,2054
4,-0.2471,-1.012,0.2205,0.5895,1.3101,-1.8062,2055
4,-0.2654,-1.0967,0.1858,0.7404,1.3294,-1.9511,2057
4,-0.2947,-1.1936,0.1433,0.9311,1.3033,-2.1433,2047
4,-0.3188,-1.2842,0.1365,1.0933,1.2411,-2.3079,2048
4,-0.3086,-1.2944,0.1648,1.2234,1.14,-2.3957,2049
4,-0.3,-1.2012,0.2417,1.2713,1.099,-2.4185,2056
4,-0.2737,-1.0918,0.3447,1.1834,1.1465,-2.4366,2051
4,-0.2556,-0.9656,0.377,1.0254,1.3111,-2.443,2050
4,-0.2585,-0.8672,0.3955,1.0065,1.4994,-2.4104,2050
4,-0.2634,-0.8374,0.3982,0.9483,1.5966,-2.4136,2051
4,-0.2756,-0.7976,0.345,0.9226,1.6286,-2.4522,2041
4,-0.291,-0.7598,0.3179,0.9324,1.5571,-2.4954,2055
4,-0.2651,-0.7009,0.2644,1.0294,1.4495,-2.4747,2052
4,-0.2534,-0.7029,0.2444,1.1114,1.3174,-2.4798,2055
4,-0.2188,-0.7236,0.2119,1.1468,1.184,-2.539,2043
4,-0.197,-0.7417,0.1489,1.1489,1.0271,-2.5512,2054
4,-0.1931,-0.7563,0.1042,1.2222,0.8281,-2.5719,2050
4,-0.2246,-0.7227,0.0288,1.3109,0.5991,-2.5812,2028
4,-0.2168,-0.7063,-0.002,1.3833,0.3493,-2.5713,2072
4,-0.2495,-0.6868,-0.0388,1.4841,0.1589,-2.5625,2059
5,-0.2688,-0.6841,-0.0459,1.5616,0.0079,-2.5493,2048
5,-0.2844,-0.7095,-0.0176,1.5981,-0.1362,-2.5493,2047
5,-0.2971,-0.7344,0.0063,1.6424,-0.2322,-2.5402,2047
5,-0.3079,-0.7788,0.0322,1.6012,-0.3153,-2.5125,2051
5,-0.3225,-0.8318,0.0588,1.5872,-0.3325,-2.5133,2048
5,-0.3572,-0.897,0.1152,1.5583,-0.2938,-2.5109,2049
5,-0.3386,-0.9253,0.1956,1.3451,-0.0606,-2.3686,2041
5,-0.6455,-0.7473,0.2727,1.12,0.3171,-1.8575,2035
5,-0.8586,-0.7908,0.3743,1.2202,0.9236,-1.5502,2035
5,-0.8662,-0.9392,0.4551,1.1545,1.2311,-1.1873,2057
5,-0.9639,-0.8757,0.4216,1.0308,1.6586,-1.188,2071
5,-0.5654,-0.9092,0.4519,1.034,2.4559,-1.3263,2102
5,-0.187,-1.012,0.4758,0.9504,2.5229,-1.2111,2121
5,-0.0864,-0.9114,0.3374,0.9415,1.9341,-1.1043,2049
5,0.0737,-0.894,0.3289,1.1062,1.1449,-1.0252,2036
5,0.1255,-1.0813,0.3452,1.18,0.465,-0.8767,2040
5,-0.032,-1.1094,0.3064,1.0552,0.0931,-0.6782,2018
5,-0.0522,-1.1731,0.4019,0.6954,-0.2426,-0.4283,2009
5,-0.0503,-1.1575,0.3801,0.4938,-0.7525,-0.1242,2025
5,-0.231,-1.0112,0.3352,0.4823,-0.9669,0.1127,2032
5,-0.2139,-1.2258,0.366,0.2069,-1.0602,0.2605,2056
5,-0.2576,-1.3328,0.384,0.0238,-0.9998,0.5201,2078
5,-0.3826,-1.3921,0.3826,-0.163,-1.0825,0.6706,2068
5,-0.3701,-1.5049,0.3425,-0.3605,-0.8564,0.7477,2076
5,-0.3181,-1.5356,0.373,-0.487,-0.5336,0.8693,2052
5,-0.3022,-1.5049,0.3965,-0.6428,-0.3783,0.9669,2052
5,-0.2222,-1.4141,0.4031,-0.7669,-0.3525,1.0849,2045
5,-0.1382,-1.3535,0.3923,-0.7882,-0.379,1.2082,2030
5,-0.0732,-1.3096,0.394,-0.7717,-0.4806,1.3556,2032
5,-0.0598,-1.3669,0.3713,-0.8016,-0.5335,1.3828,1972
5,0.0588,-1.3489,0.3577,-0.7504,-0.9485,1.6125,2014
5,0.1411,-1.2842,0.3479,-0.8171,-1.3884,1.7214,2025
5,0.1062,-1.417,0.363,-0.9293,-1.8385,1.9433,2053
5,-0.1206,-1.2825,0.3323,-1.1589,-1.8064,1.9739,2051
5,0.1379,-1.2451,0.3257,-1.2672,-1.7294,2.2198,2067
5,0.1704,-1.2483,0.2075,-1.2933,-1.6665,2.3365,2074
5,0.0364,-1.1135,0.2964,-1.2517,-1.8972,2.6073,2066
5,-0.0994,-0.7434,0.2029,-0.7701,-2.0614,2.8082,2054
5,0.0479,-0.8647,0.4114,-1.0371,-2.2466,2.72,2063
5,0.1084,-1.0786,0.3557,-1.3956,-2.1129,2.6287,2056
5,-0.2488,-1.1199,0.3823,-1.4383,-2.0245,2.5678,2039
5,-0.3572,-0.8147,0.26,-1.588,-1.8036,2.6336,2034
5,-0.2791,-0.6135,0.177,-1.5374,-1.5372,2.7137,2051
5,-0.2744,-0.7065,0.104,-1.468,-1.1543,2.7526,2062
5,-0.3066,-0.8635,0.0806,-1.646,-0.997,2.8906,2047
5,-0.2715,-0.7781,0.0703,-1.5507,-1.0632,3.0602,2048
5,-0.2217,-0.6863,0.0928,-1.3047,-1.072,2.9719,2052
5,-0.156,-0.697,0.1145,-1.2135,-1.0754,2.863,2047
5,-0.1006,-0.7351,0.125,-1.1872,-1.2119,2.8576,2043
5,-0.1262,-0.7549,0.0999,-1.1741,-1.483,2.8573,2047
5,-0.1804,-0.7725,0.0818,-1.1387,-1.7526,2.8335,2049
5,-0.2388,-0.7664,0.04,-1.0918,-1.9117,2.8292,2043
5,-0.271,-0.7717,0.0327,-1.0025,-1.9474,2.8501,2054
5,-0.3052,-0.7759,0.0422,-0.9363,-1.9912,2.8124,2052
5,-0.301,-0.7612,0.0527,-0.8612,-2.0177,2.7442,2055
5,-0.2893,-0.7559,0.0381,-0.7771,-1.9246,2.6663,2030
5,-0.3132,-0.7542,0.0322,-0.662,-1.7934,2.5694,2061
5,-0.3352,-0.7725,0.0186,-0.5785,-1.6932,2.4321,2058
5,-0.373,-0.8027,0.0271,-0.4773,-1.5844,2.2762,2055
5,-0.4104,-0.8066,0.0256,-0.3713,-1.4384,2.1073,2046
5,-0.4229,-0.8171,0.0298,-0.304,-1.272,1.9343,2047
5,-0.437,-0.8503,0.0571,-0.2902,-1.0801,1.7389,2052
5,-0.4375,-0.8584,0.0569,-0.3041,-0.9038,1.5569,2056
5,-0.4214,-0.8696,0.0669,-0.2741,-0.7284,1.4001,2050
5,-0.3989,-0.8752,0.0598,-0.2498,-0.5481,1.2267,2057
5,-0.3848,-0.8943,0.084,-0.2321,-0.3996,1.0372,2048
5,-0.3826,-0.9026,0.0894,-0.2305,-0.2674,0.8455,2054
5,-0.3689,-0.9355,0.0547,-0.165,-0.1449,0.6369,2052
5,-0.4001,-1.0007,0.0466,-0.0578,-0.089,0.4032,2041
5,-0.4011,-1.0767,0.0752,0.0061,-0.1197,0.1643,2051
5,-0.4282,-1.1235,0.0872,0.0268,-0.1554,-0.0597,2050
5,-0.4209,-1.1335,0.144,0.0017,-0.1025,-0.265,2047
5,-0.3762,-1.1528,0.1768,-0.0277,0.0144,-0.4315,2060
5,-0.334,-1.1621,0.2068,-0.0423,0.2009,-0.5928,2043
5,-0.3206,-1.1523,0.2207,-0.0561,0.4147,-0.7582,2053
5,-0.355,-1.1377,0.2039,-0.0668,0.6152,-0.958,2052
5,-0.4043,-1.1594,0.1631,-0.0174,0.809,-1.2094,2055
5,-0.4475,-1.2053,0.1501,0.0808,0.901,-1.4573,2053
5,-0.4976,-1.2107,0.1375,0.1876,0.8985,-1.7394,2044
5,-0.4934,-1.1672,0.1921,0.234,0.8479,-1.9374,2049
5,-0.446,-1.1216,0.2332,0.2205,0.8798,-2.0582,2048
5,-0.3936,-1.0696,0.2612,0.2129,1.0262,-2.1294,2050
5,-0.3301,-1.0066,0.2937,0.1965,1.1621,-2.1667,2062
5,-0.2827,-0.9351,0.2893,0.2051,1.276,-2.2039,2059
5,-0.2649,-0.9106,0.2612,0.2824,1.3282,-2.2489,2053
5,-0.251,-0.9209,0.2302,0.4042,1.319,-2.3261,2046
5,-0.2458,-0.9705,0.1882,0.5789,1.2444,-2.4309,2049
5,-0.2424,-1.0161,0.176,0.7581,1.0901,-2.5232,2052
5,-0.2278,-1.0237,0.1895,0.8732,0.93,-2.5844,2046
5,-0.2161,-1.0193,0.2332,0.921,0.821,-2.6185,2054
5,-0.1843,-0.9905,0.261,0.9028,0.7906,-2.6172,2062
5,-0.1394,-0.9832,0.3413,0.7767,0.7869,-2.6034,2043
5,-0.1516,-0.875,0.302,0.7705,0.9102,-2.5579,2052
5,-0.1833,-0.8391,0.3027,0.8186,1.0086,-2.5599,2046
5,-0.2051,-0.823,0.2756,0.8401,1.0649,-2.5679,2052
5,-0.231,-0.8059,0.2449,0.9134,1.1248,-2.5373,2039
5,-0.2561,-0.7964,0.2156,0.9843,1.1267,-2.5574,2051
5,-0.2644,-0.7869,0.2036,1.1147,1.1508,-2.5667,2050
5,-0.2761,-0.8167,0.1963,1.1866,1.1545,-2.6053,2046
5,-0.2917,-0.8286,0.1733,1.2267,1.117,-2.6595,2051
5,-0.2964,-0.8606,0.1516,1.1559,0.9973,-2.6785,2052
5,-0.3105,-0.8167,0.1077,1.3089,0.9496,-2.6839,2049
5,-0.2729,-0.8428,0.1272,1.3065,0.7807,-2.6619,2039
6,-0.2749,-0.8174,0.1318,1.2801,0.6357,-2.5996,2050
6,-0.2522,-0.8286,0.1729,1.3035,0.4532,-2.5619,2054
6,-0.2163,-0.8037,0.1489,1.3262,0.3119,-2.4511,2056
6,-0.1943,-0.8167,0.1926,1.3351,0.242,-2.3593,2053
6,-0.1506,-0.8359,0.2344,1.2604,0.1706,-2.2755,2044
6,-0.166,-0.8354,0.2417,1.2339,0.1565,-2.1947,2042
6,-0.2048,-0.9268,0.3066,1.1512,0.163,-2.2099,2050
6,-0.1646,-0.9417,0.3206,0.9886,0.1874,-2.0885,2048
6,-0.1641,-0.9077,0.332,0.8472,0.1983,-1.8231,2036
6,-0.3618,-0.9399,0.3472,0.9413,0.6046,-1.7245,2047
6,-0.3916,-0.9934,0.4041,0.8767,0.8845,-1.4677,2053
6,-0.4519,-1.0254,0.4292,0.8126,1.1485,-1.2878,2042
6,-0.3369,-0.9417,0.4131,0.7388,1.1536,-1.0987,2055
6,-0.2024,-0.9138,0.436,0.7363,1.0986,-1.0947,2061
6,-0.1809,-0.9041,0.3599,0.7538,1.0716,-1.0548,2054
6,-0.1226,-0.9045,0.3433,0.7167,0.8991,-0.9596,2047
6,-0.1602,-0.9773,0.3003,0.7115,0.7094,-0.8577,2050
6,-0.2466,-1.0039,0.2688,0.6263,0.4983,-0.6757,2050
6,-0.2681,-1.0027,0.2388,0.5243,0.3009,-0.4859,2049
6,-0.2876,-0.9956,0.2473,0.4843,0.18,-0.2846,2061
6,-0.2676,-1.0024,0.231,0.448,-0.0294,-0.1113,2052
6,-0.2253,-1.0444,0.2317,0.4353,-0.22,-0.0083,2047
6,-0.1858,-1.1345,0.2397,0.4004,-0.3085,0.1091,2054
6,-0.1863,-1.2141,0.2471,0.3233,-0.3112,0.2739,2045
6,-0.2092,-1.311,0.291,0.1704,-0.2891,0.4081,2045
6,-0.2212,-1.3972,0.3237,-0.0132,-0.2538,0.5327,2036
6,-0.1792,-1.395,0.3542,-0.1867,-0.2004,0.6657,2054
6,-0.1157,-1.325,0.373,-0.3851,-0.1878,0.7953,2045
6,-0.0691,-1.2424,0.3735,-0.5301,-0.2578,0.9202,2049
6,-0.0242,-1.1882,0.3406,-0.6015,-0.3413,1.0327,2040
6,0.0256,-1.2031,0.3135,-0.5875,-0.5305,1.1666,2045
6,0.0808,-1.2639,0.3215,-0.59,-0.8433,1.3374,2036
6,0.0957,-1.3464,0.3364,-0.6092,-1.1754,1.472,2049
6,0.1084,-1.3799,0.3352,-0.6604,-1.4744,1.6362,2049
6,0.1218,-1.2949,0.3262,-0.6136,-1.7835,1.7863,2043
6,0.1118,-1.3608,0.3965,-0.8277,-2.2029,1.9057,2053
6,-0.1528,-1.0615,0.2983,-0.9311,-1.8935,2.1241,2045
6,-0.0212,-1.1438,0.3779,-1.1774,-1.6661,2.0682,2058
6,0.1328,-0.9968,0.2583,-1.0488,-1.4162,2.2904,2064
6,-0.05,-0.9768,0.3403,-1.2504,-1.5913,2.4863,2052
6,-0.032,-0.9565,0.3042,-1.1943,-1.7719,2.5309,2069
6,0.0454,-0.8945,0.2866,-1.1848,-1.5838,2.5895,2048
6,0.0603,-0.9275,0.2307,-1.49,-1.6218,2.5974,2046
6,-0.0889,-0.8179,0.197,-1.5781,-1.4588,2.5599,2045
6,-0.1003,-0.6873,0.1682,-1.3861,-1.2411,2.7397,2049
6,-0.0786,-0.7153,0.1201,-1.3972,-1.1881,2.8698,2055
6,-0.1355,-0.7908,0.0278,-1.4934,-1.2593,2.9136,2046
6,-0.1484,-0.7832,-0.0183,-1.397,-1.3095,3.0034,2039
6,-0.1472,-0.7991,-0.0024,-1.2338,-1.2742,3.0172,2052
6,-0.1331,-0.8481,0.0283,-1.1648,-1.1708,2.9902,2047
6,-0.1277,-0.8818,0.0217,-1.191,-1.1666,3.0225,2045
6,-0.1606,-0.8765,-0.0085,-1.1661,-1.1387,3.0558,2048
6,-0.1975,-0.8723,-0.0288,-1.142,-1.1156,3.0794,2057
6,-0.2295,-0.875,-0.0337,-1.1336,-1.0705,3.0903,2045
6,-0.2815,-0.865,-0.0378,-1.0874,-0.964,3.0581,2052
6,-0.2864,-0.8555,-0.0227,-1.0218,-0.8182,3.0067,2047
6,-0.3169,-0.8662,-0.0125,-0.956,-0.6767,2.928,2048
6,-0.3313,-0.8772,-0.0122,-0.9148,-0.5663,2.8002,2038
6,-0.3472,-0.8933,-0.0071,-0.8637,-0.4883,2.6682,2057
6,-0.3474,-0.8884,-0.0173,-0.7942,-0.4538,2.5109,2063
6,-0.3733,-0.8967,-0.0137,-0.7387,-0.4272,2.3502,2052
6,-0.397,-0.8989,-0.0022,-0.6999,-0.3629,2.1975,2045
6,-0.3914,-0.8948,-0.001,-0.6618,-0.2964,2.043,2043
6,-0.4192,-0.9075,0.0132,-0.6284,-0.2101,1.8864,2051
6,-0.4336,-0.9204,0.0242,-0.5963,-0.1421,1.6926,2052
6,-0.4431,-0.9751,0.0618,-0.5875,-0.1309,1.487,2052
6,-0.4082,-1.0061,0.0869,-0.557,-0.1663,1.3181,2057
6,-0.3794,-1.0178,0.1296,-0.545,-0.2498,1.1623,2049
6,-0.3418,-1.0073,0.1428,-0.5546,-0.3181,1.0074,2060
6,-0.3276,-0.9885,0.1411,-0.5357,-0.3312,0.8372,2049
6,-0.3416,-0.9927,0.1465,-0.4742,-0.3521,0.6481,2049
6,-0.3606,-1.0049,0.1602,-0.4125,-0.4406,0.4369,2040
6,-0.3789,-1.0066,0.1699,-0.3537,-0.5355,0.2208,2053
6,-0.3745,-1.0151,0.2,-0.3087,-0.591,0.0494,2052
6,-0.3562,-1.0198,0.2107,-0.2891,-0.5332,-0.0892,2052
6,-0.345,-1.0056,0.2004,-0.2615,-0.3783,-0.234,2050
6,-0.3423,-0.9902,0.1833,-0.2217,-0.1497,-0.3947,2059
6,-0.3748,-0.9734,0.1477,-0.1269,0.0888,-0.5763,2049
6,-0.4209,-0.9797,0.1069,0.0136,0.2413,-0.7905,2047
6,-0.4648,-1.0188,0.0664,0.1891,0.3493,-1.0061,2051
6,-0.5054,-1.0615,0.0247,0.3975,0.4506,-1.2483,2050
6,-0.5186,-1.0874,0.0396,0.5885,0.5501,-1.439,2052
6,-0.5012,-1.0984,0.0725,0.7131,0.6408,-1.5862,2050
6,-0.4666,-1.1021,0.1179,0.7798,0.766,-1.6872,2052
6,-0.4214,-1.0813,0.1816,0.8312,0.9284,-1.7462,2052
6,-0.3691,-1.0527,0.2424,0.8658,1.0788,-1.7868,2053
6,-0.3086,-1.0371,0.3123,0.8773,1.2109,-1.7919,2053
6,-0.2698,-1.0396,0.3638,0.8811,1.3115,-1.8217,2047
6,-0.2258,-1.0322,0.3862,0.915,1.3848,-1.8514,2056
6,-0.2363,-1.0657,0.3735,1.0232,1.4129,-1.9283,2049
6,-0.249,-1.0857,0.334,1.1726,1.386,-2.0383,2050
6,-0.2664,-1.0688,0.2827,1.3046,1.3005,-2.117,2050
6,-0.2827,-1.0515,0.302,1.3723,1.2051,-2.1546,2035
6,-0.282,-0.9841,0.3452,1.4006,1.2133,-2.1386,2053
6,-0.2683,-0.9165,0.3762,1.3917,1.3271,-2.1114,2053
6,-0.2495,-0.8496,0.3823,1.3685,1.4749,-2.0823,2055
6,-0.2534,-0.7996,0.3398,1.345,1.5929,-2.0841,2050
6,-0.2622,-0.7727,0.2922,1.3274,1.6222,-2.1066,2051
6,-0.261,-0.7183,0.2192,1.3569,1.5862,-2.1027,2049
6,-0.2495,-0.6975,0.2043,1.4058,1.5106,-2.1138,2042
6,-0.2314,-0.7305,0.1675,1.462,1.3965,-2.1304,2059
6,-0.2317,-0.7205,0.1218,1.5355,1.2664,-2.1667,2056
7,-0.2297,-0.7561,0.0669,1.597,1.0452,-2.2168,2049
7,-0.2571,-0.7673,0.0229,1.6929,0.8299,-2.2627,2049
7,-0.2839,-0.7708,-0.0181,1.8149,0.6277,-2.2945,2050
7,-0.3052,-0.7732,-0.0266,1.9177,0.4747,-2.2951,2049
7,-0.3132,-0.7944,-0.0139,1.9451,0.3606,-2.2467,2047
7,-0.3254,-0.7952,0.0115,1.9764,0.3256,-2.2118,2048
7,-0.3269,-0.8267,0.0784,1.9764,0.3196,-2.2025,2056
7,-0.333,-0.8833,0.1497,1.8755,0.3306,-2.2278,2059
7,-0.3235,-0.8909,0.1875,1.7909,0.4031,-2.2294,2041
7,-0.334,-0.9038,0.2344,1.7399,0.5244,-2.223,2050
7,-0.3491,-0.9333,0.2688,1.647,0.6857,-2.2214,2050
7,-0.344,-0.9578,0.2949,1.5616,0.8712,-2.1935,2048
7,-0.3372,-0.9722,0.3162,1.4858,1.0436,-2.1586,2048
7,-0.3071,-0.9678,0.3154,1.4247,1.1898,-2.0951,2058
7,-0.2981,-0.9749,0.3645,1.3516,1.2829,-2.0193,2050
7,-0.2603,-0.927,0.3716,1.2741,1.3531,-1.8971,2052
7,-0.2974,-0.9104,0.3567,1.2441,1.4314,-1.7636,2050
7,-0.2957,-0.8943,0.3469,1.1734,1.4632,-1.5543,2053
