Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.5122,0.1806,0.15,-0.061,-0.4023,0.0065,180
7,-0.5336,0.1408,0.1367,-0.061,-0.3128,0.0043,180
7,-0.5979,0.153,0.1449,-0.025,-0.1776,-0.0097,180
7,-0.6969,0.1408,0.1673,0.0108,-0.0774,-0.025,180
7,-0.7275,0.0775,0.1408,-0.0011,-0.0675,-0.0457,180
7,-0.7847,0.0286,0.0806,-0.0011,-0.0675,-0.0457,180
7,-0.8816,0.1592,0.1346,0.0043,-0.036,-0.0414,180
7,-0.8816,0.1592,0.1346,0.1558,0.0925,-0.0675,180
7,-1.0612,0.2561,0.1744,0.3096,0.2224,-0.1035,180
7,-1.0786,0.2438,0.1735,0.3554,0.2104,-0.1024,180
7,-1.0153,0.2214,0.1091,0.2562,0.1221,-0.1907,180
7,-0.9755,0.2816,0.1316,0.2016,0.0316,-0.1798,180
7,-0.9092,0.2857,0.0775,0.1657,-0.0141,-0.0708,180
7,-0.8296,0.2806,0.103,0.0883,-0.0719,-0.0774,180
7,-0.8489,0.2693,0.0602,0.0523,-0.0784,-0.0631,180
7,-0.7499,0.2551,0.0908,0.0523,-0.0784,-0.0631,180
7,-0.7336,0.2622,0.0867,0.0349,-0.049,-0.061,180
7,-0.7051,0.2795,0.1337,0.0555,0.0217,-0.0555,180
7,-0.7051,0.2795,0.1337,0.0948,0.1242,-0.0349,180
7,-0.7285,0.2673,0.1489,0.1068,0.1864,-0.0206,180
7,-0.7643,0.2234,0.1541,0.1003,0.2245,0.0174,180
7,-0.8591,0.2357,0.1765,0.1449,0.2703,0.037,180
7,-0.9244,0.3357,0.2071,0.2747,0.4012,0.0523,180
7,-0.9704,0.4102,0.2571,0.3859,0.5614,0.0545,180
7,-1.0193,0.454,0.3367,0.3609,0.6682,0.0698,180
7,-1.1408,0.3632,0.2683,0.2093,0.7392,0.0131,180
7,-1.1571,0.3734,0.2979,0.2093,0.7392,0.0131,180
7,-1.2571,0.3622,0.2795,0.0948,0.7718,-0.0131,180
7,-1.2571,0.3622,0.2795,0.049,0.8035,0.0589,180
7,-1.3275,0.3275,0.3418,-0.0261,0.7838,0.1384,180
7,-1.5061,0.1663,0.4173,-0.1089,0.7184,0.1461,180
7,-1.6041,0.0652,0.4694,-0.1417,0.6181,0.1471,180
7,-1.6428,-0.0092,0.5102,-0.1123,0.5059,0.1449,180
7,-1.6837,-0.0112,0.5959,-0.037,0.4077,0.1591,180
7,-1.6816,-0.0612,0.7367,0.0185,0.3357,0.194,180
7,-1.6735,-0.0826,0.699,0.0305,0.2703,0.2802,180
7,-1.5275,0.0347,0.6724,0.0305,0.2703,0.2802,180
7,-1.5275,0.0347,0.6724,-0.0631,0.1373,0.2966,180
7,-1.2745,0.2153,0.4775,-0.2201,-0.0883,0.326,180
7,-1.0857,0.2173,0.2949,-0.4132,-0.2954,0.4197,180
7,-0.8846,0.2388,0.1877,-0.6312,-0.4382,0.4175,180
7,-0.9132,0.2153,0.1132,-0.6432,-0.4132,0.4601,180
7,-0.6622,0.2693,0.0826,-0.5734,-0.3281,0.3586,180
7,-0.8326,0.1969,-0.0081,-0.4295,-0.2583,0.3019,180
7,-0.7877,0.2051,0.0204,-0.3107,-0.1274,0.2159,180
7,-0.7806,0.2592,0.152,-0.2027,-0.1274,0.0818,180
7,-0.9142,0.2531,0.2081,-0.2027,-0.1274,0.0818,180
7,-0.9142,0.2531,0.2081,-0.2409,-0.1581,0.0272,180
7,-0.8541,0.1663,0.1979,-0.3946,-0.3794,-0.0326,180
7,-0.7786,0.1194,0.1714,-0.5734,-0.5516,-0.0751,180
7,-0.8143,0.0336,0.1642,-0.6203,-0.5604,-0.0904,180
7,-0.7643,0.0336,0.2224,-0.569,-0.5015,-0.1581,180
7,-0.7867,0.0275,0.2194,-0.5179,-0.3935,-0.1744,180
7,-0.7592,0.0295,0.2571,-0.5221,-0.3729,-0.2039,180
7,-0.7786,-0.0255,0.2469,-0.5865,-0.3979,-0.206,180
7,-0.7683,-0.1592,0.1561,-0.6476,-0.4307,-0.1951,180
7,-0.6837,-0.0806,0.2388,-0.6585,-0.4502,-0.1318,180
7,-0.6316,-0.1724,0.2234,-0.6585,-0.4502,-0.1318,180
7,-0.6316,-0.1724,0.2234,-0.5898,-0.4317,-0.0294,180
7,-0.7438,-0.2122,0.0775,-0.495,-0.2617,0.0305,180
7,-0.8163,-0.151,0.1622,-0.2899,-0.1329,0.0469,180
7,-0.8081,-0.1153,0.1489,-0.2354,-0.1274,-0.0621,180
7,-0.8316,-0.1204,0.1489,-0.169,-0.1515,-0.0174,180
7,-0.8469,-0.0765,0.0836,-0.1047,-0.1352,-0.0021,180
7,-0.9398,0.0459,0.0684,-0.0097,-0.0948,0.024,180
7,-0.8184,0.102,0.1663,0.0196,-0.073,0.0206,180
7,-0.9428,0.0612,0.049,0.0011,-0.0435,0.0631,180
7,-0.8714,0.151,0.1541,0.0011,-0.0435,0.0631,180
7,-0.9581,0.1183,0.0887,0.0,-0.0076,0.0566,180
7,-0.9581,0.1183,0.0887,-0.0381,-0.0479,0.0217,180
7,-0.9357,0.1,0.101,-0.1253,-0.0664,0.0414,180
7,-0.8071,0.0867,0.1204,-0.1995,-0.1341,0.0065,180
7,-0.8184,0.0092,0.0948,-0.2485,-0.1079,0.0206,180
7,-0.7428,-0.0418,0.15,-0.267,-0.0686,-0.0131,180
7,-0.8316,-0.1,0.1847,-0.2278,0.1057,-0.0141,180
7,-0.8275,-0.2531,0.1683,-0.2638,0.1089,0.0,180
7,-0.8336,-0.2959,0.1041,-0.2812,0.1373,0.0664,180
7,-0.8204,-0.25,0.2326,-0.1701,0.1678,0.1515,180
7,-0.8439,-0.3428,0.1612,-0.0261,0.2878,0.1526,180
7,-0.954,-0.2316,0.1602,0.218,0.4328,0.1591,180
7,-1.0071,-0.1469,0.1602,0.218,0.4328,0.1591,180
7,-1.0939,-0.0908,0.2224,0.4492,0.5047,0.1461,180
7,-1.1714,-0.1,0.1724,0.6236,0.5505,0.157,180
7,-1.1714,-0.1,0.1724,0.7741,0.6257,0.1188,180
7,-1.2592,0.0265,0.3714,0.9714,0.6825,0.0469,180
7,-1.2836,0.0224,0.4224,1.1121,0.7664,-0.085,180
7,-1.3132,0.1816,0.4704,1.2613,0.822,-0.2289,180
7,-1.3448,0.3163,0.754,1.5633,1.0368,-0.4164,180
7,-1.7847,0.9265,0.95,2.0322,1.5972,-0.6988,180
7,-1.8439,1.1541,0.9755,2.0726,1.8948,-1.0423,180
7,-1.7561,1.0857,0.801,1.4948,1.4707,-1.3061,180
7,-1.6408,1.0265,0.5418,1.4948,1.4707,-1.3061,180
7,-1.3214,0.8204,0.3173,0.6007,0.6955,-1.2527,180
7,-1.3214,0.8204,0.3173,-0.1396,0.049,-0.7283,180
7,-1.3745,0.4326,0.0745,-0.9234,-0.4502,-0.0152,180
7,-1.0918,0.452,0.0704,-1.3824,-0.9397,0.2518,180
7,-0.949,0.3408,0.2214,-1.5667,-1.1066,0.326,180
7,-0.9592,0.0306,0.0836,-1.6703,-1.04,0.3641,180
7,-0.8653,0.0398,0.2979,-1.594,-0.954,0.3521,180
7,-0.9908,-0.1132,0.1847,-1.4402,-0.8067,0.2115,180
7,-0.8102,-0.0102,0.3898,-1.1436,-0.6617,0.0719,180
7,-1.052,-0.0867,0.3071,-1.1436,-0.6617,0.0719,180
7,-1.052,-0.0867,0.3071,-0.6694,-0.3979,-0.0446,180
7,-0.8694,0.2194,0.3163,-0.4578,-0.3107,-0.157,180
7,-0.8694,0.2194,0.3163,-0.4132,-0.3172,-0.0686,180
7,-0.6479,0.3061,0.2795,-0.4666,-0.3565,-0.0053,180
7,-0.7551,0.3193,0.2469,-0.399,-0.3117,-0.0435,180
7,-0.7938,0.3683,0.2285,-0.4263,-0.23,-0.0011,180
7,-0.6857,0.4347,0.2561,-0.5789,-0.3281,-0.0479,180
