Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
33,0.4563,-0.6472,-0.1709,-0.3179,0.3737,-0.1711,1936
33,0.4663,-0.6489,-0.1755,-0.3109,0.3774,-0.1212,2030
33,0.4822,-0.6577,-0.1658,-0.2954,0.3781,-0.0702,2075
33,0.5059,-0.6687,-0.1909,-0.276,0.357,-0.0124,2069
33,0.5115,-0.6924,-0.2078,-0.2563,0.3232,0.0483,1971
33,0.5286,-0.7024,-0.2007,-0.2297,0.2836,0.1025,2064
33,0.5491,-0.717,-0.188,-0.2139,0.1724,0.149,2055
33,0.553,-0.7151,-0.2078,-0.1892,0.0752,0.1976,2071
33,0.5569,-0.7205,-0.1958,-0.1704,0.0317,0.238,2034
33,0.5637,-0.7258,-0.2063,-0.145,0.0459,0.277,2069
33,0.5693,-0.7341,-0.1968,-0.1209,0.07,0.3041,1977
33,0.5845,-0.7375,-0.2014,-0.0996,0.0838,0.3298,2107
33,0.6111,-0.7585,-0.2095,-0.0788,0.1265,0.3615,2065
33,0.6399,-0.7637,-0.2183,-0.0495,0.182,0.3939,2040
33,0.6506,-0.7671,-0.1978,-0.0296,0.2121,0.4245,2023
33,0.658,-0.7808,-0.1997,-0.0157,0.1602,0.447,2032
33,0.6631,-0.7888,-0.1941,0.0051,0.0643,0.4646,2053
33,0.6545,-0.7908,-0.2134,0.0217,-0.0024,0.4762,2050
33,0.6479,-0.7871,-0.2197,0.0437,-0.0172,0.4862,2048
33,0.6201,-0.8015,-0.2185,0.0605,-0.0027,0.4773,2076
33,0.6108,-0.7961,-0.2153,0.0807,0.0258,0.4615,2043
33,0.6221,-0.7964,-0.2224,0.1087,0.0558,0.4388,2060
33,0.627,-0.8008,-0.2229,0.1386,0.0831,0.4184,2043
33,0.6501,-0.8015,-0.2251,0.1734,0.0884,0.4038,2020
33,0.6648,-0.8113,-0.2346,0.2073,0.0814,0.3847,2011
33,0.6792,-0.8154,-0.2266,0.2456,0.0494,0.3714,2081
33,0.6909,-0.8284,-0.2305,0.2738,0.0253,0.3702,1941
33,0.6829,-0.8252,-0.2217,0.2894,0.0525,0.3633,2064
33,0.6763,-0.8435,-0.2239,0.3012,0.1016,0.3498,2064
33,0.6792,-0.8538,-0.2158,0.3051,0.1364,0.324,2068
33,0.6855,-0.8823,-0.2197,0.3224,0.1673,0.3077,1948
33,0.6833,-0.9016,-0.22,0.3252,0.1924,0.2903,2010
33,0.6606,-0.9324,-0.2319,0.3336,0.171,0.2611,2059
33,0.6572,-0.9722,-0.2388,0.341,0.1313,0.2129,2037
33,0.6599,-0.9785,-0.2361,0.3546,0.1413,0.1874,2074
33,0.4551,-0.8123,-0.3406,0.3532,0.0553,0.0818,2023
33,0.6589,-1.0879,-0.2302,0.3847,0.2356,0.1372,2071
33,0.6479,-1.0627,-0.2512,0.3665,0.21,0.1694,2066
33,0.6711,-1.1038,-0.1855,0.3936,0.2689,0.1377,2057
33,0.6794,-1.116,-0.1462,0.4183,0.2212,0.1436,2008
33,0.6992,-1.1267,-0.137,0.4299,0.2051,0.151,1940
33,0.7144,-1.1731,-0.1597,0.4749,0.289,0.1409,2037
33,0.6562,-1.0625,-0.1812,0.5508,0.2591,0.1952,2077
33,0.7878,-1.2458,-0.1555,0.5711,0.3212,0.136,2089
33,0.835,-1.2844,-0.1294,0.5972,0.2954,0.1583,1979
33,0.8667,-1.3032,-0.0813,0.5882,0.2394,0.2334,2032
33,0.6721,-1.0515,-0.0811,0.6055,0.1212,0.2599,1984
33,0.8196,-1.3147,-0.063,0.5711,0.0429,0.3019,2061
33,0.7656,-1.3218,-0.0476,0.5263,-0.1088,0.3163,2051
33,0.6819,-1.3074,-0.031,0.4662,-0.2876,0.2754,2049
33,0.4531,-0.843,-0.1179,0.4065,-0.8295,0.0017,2086
33,0.4827,-1.1943,0.0183,0.3147,-0.6376,0.1157,2023
33,0.3921,-0.9724,-0.0576,0.186,-0.9427,-0.1071,2067
33,0.4072,-0.8901,-0.0393,0.225,-0.581,-0.1032,2060
33,0.4045,-0.8103,-0.0303,0.2076,-0.3108,-0.1711,2026
33,0.3721,-0.8267,-0.0215,0.1655,-0.0399,-0.227,2044
33,0.3594,-0.7893,0.0051,0.1104,0.1316,-0.3073,2035
33,0.3723,-0.7429,0.0242,0.0802,0.2068,-0.3766,2057
33,0.3879,-0.7258,0.0037,0.0711,0.2899,-0.4326,2012
33,0.4312,-0.7234,0.0183,0.0635,0.3551,-0.4453,2038
33,0.4548,-0.7271,0.0308,0.0679,0.3458,-0.4477,2017
33,0.4587,-0.7207,0.0369,0.071,0.3251,-0.4322,2034
33,0.4717,-0.7217,0.0281,0.083,0.3006,-0.4187,2055
33,0.4707,-0.7434,0.0234,0.0742,0.2659,-0.3895,2052
33,0.4944,-0.7458,0.0266,0.0933,0.2225,-0.3651,2080
33,0.5012,-0.7505,0.0247,0.1041,0.1529,-0.3368,2030
33,0.4973,-0.7524,0.0439,0.1232,0.0691,-0.3144,2040
33,0.4856,-0.762,0.0469,0.13,-0.0153,-0.2878,2040
33,0.4807,-0.7483,0.0437,0.1386,-0.0771,-0.2763,2036
33,0.4697,-0.7295,0.0444,0.147,-0.1104,-0.2711,2075
33,0.4524,-0.7095,0.0432,0.1494,-0.1398,-0.2762,2067
33,0.4504,-0.6846,0.0417,0.149,-0.1674,-0.2951,2045
33,0.4458,-0.6575,0.0334,0.1483,-0.1665,-0.3203,2025
33,0.4531,-0.6453,0.0413,0.1374,-0.1623,-0.34,2055
33,0.4583,-0.6355,0.0134,0.1293,-0.1441,-0.3561,2025
33,0.4526,-0.6316,0.0034,0.114,-0.1197,-0.3681,2060
33,0.4709,-0.6394,0.0051,0.1049,-0.1111,-0.3753,2051
33,0.4731,-0.6431,-0.002,0.1015,-0.0878,-0.3871,2038
33,0.4617,-0.6375,-0.0178,0.0847,-0.0842,-0.385,2053
33,0.4641,-0.6553,0.0032,0.0776,-0.0719,-0.396,2027
33,0.4692,-0.6562,0.0002,0.0593,-0.0527,-0.3962,2041
33,0.4834,-0.6655,0.019,0.0389,-0.0467,-0.3875,2038
33,0.4983,-0.6787,0.0249,0.0165,-0.0405,-0.3722,2066
33,0.5256,-0.6694,0.02,-0.0056,-0.0216,-0.3522,2047
33,0.532,-0.6902,0.0293,-0.0197,0.0052,-0.329,2055
33,0.5598,-0.697,0.0164,-0.0168,0.0097,-0.3031,2017
33,0.5894,-0.7083,0.0156,-0.0136,0.012,-0.2619,2047
33,0.5862,-0.7268,0.0232,-0.0097,-0.0332,-0.2244,2050
33,0.594,-0.7246,0.0149,0.0101,-0.0907,-0.1959,2010
33,0.606,-0.7256,0.0188,0.0209,-0.1143,-0.1693,2010
33,0.6057,-0.7197,0.0271,0.0358,-0.1505,-0.1525,2055
33,0.6045,-0.7153,0.0188,0.0475,-0.1622,-0.1374,2055
33,0.6116,-0.7053,0.0327,0.0474,-0.1441,-0.126,2042
33,0.6125,-0.7061,0.0078,0.0523,-0.1285,-0.1265,2016
33,0.6223,-0.699,0.0193,0.0613,-0.1113,-0.1202,2021
33,0.6228,-0.7019,0.0151,0.061,-0.1099,-0.1156,2041
33,0.6245,-0.698,0.0154,0.0587,-0.1182,-0.1097,2052
34,0.6287,-0.7029,0.0154,0.0646,-0.1326,-0.1004,2077
34,0.6399,-0.7002,0.0066,0.0619,-0.1482,-0.0888,2074
34,0.6321,-0.7131,0.0222,0.0505,-0.1623,-0.0731,2040
34,0.6018,-0.731,0.032,0.027,-0.1542,-0.0768,2073
34,0.6118,-0.7429,0.0264,0.012,-0.1674,-0.0987,2057
34,0.6409,-0.7358,0.0134,0.0144,-0.1884,-0.1348,2058
34,0.6584,-0.7549,-0.0149,0.0185,-0.1828,-0.1723,2043
34,0.6794,-0.731,-0.0188,0.0531,-0.2021,-0.2019,2042
34,0.6973,-0.7183,-0.0125,0.0666,-0.222,-0.2131,2015
34,0.7012,-0.6821,0.0034,0.0788,-0.2432,-0.2025,2043
34,0.6919,-0.6653,0.0076,0.0941,-0.2689,-0.178,2042
34,0.6892,-0.6365,0.0361,0.0995,-0.3297,-0.1412,2033
34,0.6968,-0.6257,0.0186,0.0739,-0.3019,-0.1015,2066
34,0.6865,-0.6133,0.0181,0.0525,-0.2208,-0.0619,2011
34,0.7136,-0.5872,0.0103,0.0177,-0.1843,0.0049,2035
34,0.7466,-0.5442,-0.0181,-0.0009,-0.14,0.1007,2058
34,0.7349,-0.5232,-0.0254,-0.0138,-0.1388,0.2269,2056
34,0.6875,-0.5461,0.0159,-0.0148,-0.1641,0.3297,2062
34,0.6721,-0.5891,0.0562,-0.0574,-0.1989,0.38,2043
34,0.6704,-0.6592,0.0129,-0.1555,-0.1172,0.3891,1979
34,0.7007,-0.6697,-0.0237,-0.224,0.0028,0.3862,2063
34,0.7375,-0.6824,-0.0222,-0.253,-0.0274,0.3919,2066
34,0.7415,-0.7239,-0.0483,-0.2733,-0.1348,0.4103,2031
34,0.75,-0.7576,-0.0654,-0.2818,-0.171,0.4085,1988
34,0.7471,-0.783,-0.0337,-0.2848,-0.2145,0.3948,2065
34,0.7485,-0.8125,-0.0325,-0.2892,-0.3023,0.3895,2021
34,0.7651,-0.8733,-0.0398,-0.3024,-0.408,0.3814,2061
34,0.7478,-0.937,-0.0266,-0.3302,-0.4285,0.3597,2043
34,0.7795,-0.9524,-0.051,-0.3316,-0.3785,0.3132,2081
34,0.7869,-1.0144,-0.0542,-0.3368,-0.328,0.2835,2055
34,0.7969,-1.0486,-0.0146,-0.3208,-0.4119,0.244,2070
34,0.8101,-1.074,0.0039,-0.2868,-0.595,0.1875,1885
34,0.823,-1.0947,0.0188,-0.275,-0.77,0.1469,1916
34,1.1497,-1.311,0.1814,-0.5307,-1.1856,0.2059,2124
34,0.8186,-0.9246,-0.0469,-0.3108,-0.7038,0.2003,2052
34,0.7791,-1.0786,-0.0359,-0.3028,-0.5677,0.2111,2054
34,0.7678,-1.0903,-0.0908,-0.3225,-0.3859,0.2645,2058
34,0.7837,-1.0945,-0.1069,-0.3015,-0.2743,0.2954,2034
34,0.8035,-1.1113,-0.1396,-0.2739,-0.1948,0.3189,2010
34,0.8093,-1.1431,-0.1619,-0.2261,-0.2084,0.3583,2068
34,0.8179,-1.1667,-0.155,-0.1739,-0.3032,0.3976,2080
34,0.7903,-1.1741,-0.1296,-0.13,-0.4255,0.4469,2052
34,0.7207,-1.1812,-0.0835,-0.1151,-0.6026,0.4452,2030
34,1.123,-1.5261,0.1401,-0.4578,-1.1951,0.479,2051
34,0.634,-0.999,-0.0847,-0.2262,-0.9877,0.3757,2050
34,0.511,-0.9771,-0.1877,-0.2204,-1.0564,0.2815,2049
34,0.5354,-0.9165,-0.2175,-0.1657,-0.722,0.2806,2056
34,0.5061,-0.9067,-0.2439,-0.1169,-0.4256,0.2432,2040
34,0.4971,-0.8848,-0.2314,-0.1117,-0.1887,0.1859,2075
34,0.5073,-0.8774,-0.2395,-0.1119,-0.0872,0.1164,1939
34,0.5269,-0.8721,-0.2471,-0.1232,-0.0482,0.0672,2116
34,0.5449,-0.8606,-0.2346,-0.1277,-0.0712,0.027,2022
34,0.5388,-0.8494,-0.2178,-0.1463,-0.1184,0.0009,1971
34,0.5291,-0.8271,-0.2014,-0.1782,-0.1513,-0.0341,2033
34,0.5056,-0.8169,-0.2031,-0.2176,-0.11,-0.0634,2041
34,0.5056,-0.8057,-0.198,-0.2667,0.0012,-0.1021,2044
34,0.5117,-0.7974,-0.2036,-0.3035,0.1212,-0.1386,2047
34,0.5017,-0.7988,-0.2156,-0.34,0.2157,-0.1677,2033
34,0.5137,-0.8105,-0.2166,-0.3578,0.1996,-0.1896,2067
34,0.5183,-0.8062,-0.2183,-0.3658,0.0679,-0.2044,2070
34,0.522,-0.7939,-0.2168,-0.3666,-0.053,-0.2188,2035
34,0.5154,-0.7629,-0.2075,-0.3591,-0.1406,-0.2369,2072
34,0.489,-0.7336,-0.1975,-0.3702,-0.1762,-0.255,2048
34,0.4778,-0.7102,-0.2092,-0.3793,-0.1326,-0.2859,2008
34,0.4705,-0.6897,-0.2043,-0.3998,-0.0702,-0.3212,2015
34,0.4668,-0.7014,-0.2031,-0.4173,0.0008,-0.3605,1969
34,0.5051,-0.6685,-0.2073,-0.424,0.0917,-0.3963,2055
34,0.4866,-0.6565,-0.198,-0.4221,0.1469,-0.4196,2035
34,0.4736,-0.6541,-0.1931,-0.4381,0.1598,-0.4217,2047
34,0.4678,-0.6445,-0.1863,-0.4496,0.1206,-0.4259,2021
34,0.4836,-0.6321,-0.1741,-0.4655,0.1175,-0.4267,2065
34,0.4849,-0.6265,-0.1687,-0.4878,0.1445,-0.4117,2042
34,0.4951,-0.6174,-0.1887,-0.4971,0.1916,-0.39,2006
34,0.321,-0.5151,-0.2107,-0.4986,0.2109,-0.4056,2081
34,0.4856,-0.6506,-0.2102,-0.5131,0.3093,-0.3418,2077
34,0.4971,-0.6519,-0.2195,-0.4939,0.3747,-0.3077,2048
34,0.5,-0.6611,-0.2102,-0.4739,0.3895,-0.2754,2034
34,0.5105,-0.6738,-0.2332,-0.4433,0.3456,-0.2421,2013
34,0.5237,-0.6921,-0.2253,-0.4237,0.2694,-0.2105,1988
34,0.5325,-0.7058,-0.2139,-0.399,0.1694,-0.1704,2046
34,0.5288,-0.7048,-0.209,-0.3751,0.0719,-0.1274,2068
34,0.5476,-0.6951,-0.1985,-0.3518,-0.0007,-0.0719,2050
34,0.5403,-0.6934,-0.2083,-0.3392,0.0068,-0.0174,2072
34,0.5391,-0.7002,-0.2212,-0.3297,0.0706,0.0232,1971
34,0.5542,-0.7219,-0.2312,-0.316,0.1538,0.0607,2112
34,0.5867,-0.7334,-0.2402,-0.2731,0.2032,0.1025,2084
34,0.6089,-0.7449,-0.2319,-0.2432,0.2021,0.1455,2044
34,0.6265,-0.7546,-0.2305,-0.2113,0.1578,0.1744,2016
34,0.646,-0.7651,-0.2336,-0.1914,0.1115,0.214,2058
34,0.655,-0.7778,-0.2363,-0.1763,0.0649,0.2369,2064
34,0.6594,-0.7744,-0.249,-0.1461,0.0285,0.2587,2066
34,0.6445,-0.7908,-0.2561,-0.1156,0.0276,0.2834,2040
34,0.6541,-0.7881,-0.2603,-0.0613,0.0555,0.2816,2038
34,0.6399,-0.7805,-0.2476,-0.0274,0.0457,0.284,2053
34,0.6414,-0.7808,-0.2561,0.0081,0.0166,0.2939,2109
34,0.6409,-0.7725,-0.2644,0.031,0.0101,0.3052,2036
34,0.625,-0.7627,-0.2324,0.0497,0.002,0.3032,2031
34,0.6287,-0.7427,-0.2244,0.0653,-0.0336,0.3031,2058
34,0.6138,-0.7207,-0.2332,0.073,-0.0236,0.3085,2074
34,0.6089,-0.7209,-0.238,0.0811,0.0172,0.3144,2035
34,0.6096,-0.7253,-0.2305,0.0929,0.0297,0.3137,2117
34,0.6194,-0.7297,-0.25,0.1218,0.0401,0.3117,2049
34,0.6206,-0.7568,-0.2607,0.142,0.0659,0.3059,2031
34,0.6321,-0.7725,-0.2737,0.1669,0.1284,0.3292,2037
34,0.6536,-0.7979,-0.2859,0.1886,0.1732,0.3332,2044
35,0.6697,-0.8164,-0.2759,0.2175,0.1786,0.3567,2106
35,0.71,-0.8474,-0.2695,0.2208,0.0814,0.4389,1997
35,0.6733,-0.8286,-0.2471,0.249,0.1077,0.4085,2048
35,0.6904,-0.8435,-0.2632,0.297,0.079,0.4213,2092
35,0.689,-0.8569,-0.2546,0.3239,0.0368,0.4196,2064
35,0.915,-1.1121,-0.2185,0.2682,-0.0609,0.5643,2006
35,0.6877,-0.8782,-0.2332,0.3721,0.0482,0.3887,2056
35,0.6899,-0.8999,-0.2415,0.4104,0.0846,0.3605,2031
35,0.6265,-0.8059,-0.2444,0.4445,0.0625,0.3944,2053
35,0.6936,-0.9023,-0.252,0.4581,0.1119,0.3306,2003
35,0.6851,-0.9062,-0.2573,0.4766,0.1113,0.3412,2099
35,0.6824,-0.9302,-0.2678,0.4687,0.1298,0.3386,2039
35,0.6931,-0.946,-0.2463,0.4654,0.1297,0.3219,2070
35,0.6013,-0.9451,-0.2559,0.4745,0.1131,0.3361,2081
35,0.7131,-1.0,-0.2678,0.4645,0.0407,0.3946,2061
35,0.625,-0.9602,-0.2444,0.5007,0.0204,0.3237,2068
35,0.6997,-1.022,-0.2717,0.4991,-0.0382,0.3818,2088
35,0.7002,-1.0249,-0.2512,0.504,0.0117,0.3807,2051
35,0.6929,-1.0544,-0.2261,0.5289,0.0993,0.3633,2039
35,0.6499,-1.0662,-0.2393,0.5448,0.1229,0.3635,2066
35,0.7119,-1.1306,-0.1733,0.5363,0.1324,0.3414,2032
35,0.6494,-1.1016,-0.1646,0.5256,0.1997,0.2699,2030
35,0.7092,-1.1377,-0.1746,0.5164,0.2421,0.2418,2003
35,0.7061,-1.1655,-0.1331,0.4878,0.239,0.2874,2008
35,0.7097,-1.1875,-0.1331,0.459,0.2301,0.3065,2036
35,0.7036,-1.2051,-0.1201,0.4404,0.2329,0.3081,1994
35,0.6804,-1.2175,-0.0928,0.4168,0.2213,0.3191,2019
35,0.6484,-1.2239,-0.0771,0.381,0.1675,0.3099,1986
35,0.6008,-1.2046,-0.0564,0.3496,0.0506,0.2824,2007
35,0.5461,-1.166,-0.0293,0.3183,-0.0446,0.2421,2048
35,0.4875,-1.0955,-0.0195,0.3019,-0.1454,0.1791,2047
35,0.4541,-1.0271,-0.0244,0.2923,-0.2425,0.1007,2036
35,0.4377,-0.9565,-0.0312,0.2868,-0.2466,0.0337,2058
35,0.4294,-0.9028,-0.0408,0.2978,-0.1922,-0.0324,2019
35,0.408,-0.8457,-0.0266,0.3043,-0.1202,-0.0945,2016
35,0.4172,-0.8196,-0.0171,0.2984,-0.0619,-0.1507,2029
35,0.4214,-0.8059,0.0007,0.2955,-0.0409,-0.1946,2063
35,0.4172,-0.7913,0.0134,0.289,-0.0622,-0.2262,2064
35,0.4214,-0.782,0.0247,0.2836,-0.0945,-0.2489,2043
35,0.4373,-0.7832,0.0225,0.2807,-0.1232,-0.2722,2068
35,0.4534,-0.7822,0.0195,0.2776,-0.1156,-0.293,2002
35,0.478,-0.782,0.0129,0.2647,-0.0513,-0.3132,2032
35,0.4946,-0.7834,0.0007,0.2698,-0.0192,-0.3298,2024
35,0.509,-0.7878,0.0073,0.2808,-0.0426,-0.3514,2041
35,0.5164,-0.7915,0.0063,0.2884,-0.0929,-0.3785,2048
35,0.519,-0.7798,0.0002,0.2974,-0.1328,-0.4159,1947
35,0.5315,-0.7742,0.0042,0.298,-0.1554,-0.4524,1990
35,0.5281,-0.7651,0.0042,0.2848,-0.1804,-0.4951,2045
35,0.5308,-0.7529,0.0078,0.2748,-0.1935,-0.5384,2025
35,0.5388,-0.7366,-0.0027,0.2426,-0.1686,-0.5694,1985
35,0.5256,-0.7271,0.0051,0.2127,-0.1301,-0.6038,2008
35,0.5164,-0.7192,0.0034,0.1811,-0.0847,-0.6296,2061
35,0.511,-0.7063,-0.0024,0.1501,-0.0646,-0.6453,2049
35,0.5066,-0.7134,-0.0071,0.1167,-0.0664,-0.6654,2021
35,0.4988,-0.6992,-0.0115,0.1067,-0.0818,-0.6757,2056
35,0.4866,-0.699,-0.0068,0.0964,-0.1325,-0.6729,2065
35,0.6968,-1.0745,0.1123,-0.2902,-0.9584,-0.3229,2068
35,0.4871,-0.6709,-0.0349,0.018,-0.0896,-0.65,2043
35,0.4819,-0.6484,-0.002,0.0739,-0.0571,-0.6553,2039
35,0.4771,-0.6355,0.0005,0.0587,0.0124,-0.6392,2066
35,0.4954,-0.6296,0.0117,0.0539,0.0744,-0.6135,2039
35,0.5217,-0.6365,0.0083,0.0461,0.1232,-0.5739,2060
35,0.533,-0.6333,0.01,0.0414,0.1447,-0.5223,2054
35,0.5498,-0.6423,0.0051,0.0559,0.1531,-0.4757,2019
35,0.5771,-0.6489,0.01,0.0702,0.1201,-0.4219,2022
35,0.5938,-0.6602,0.0117,0.0886,0.0696,-0.3619,2028
35,0.5977,-0.6584,0.0112,0.1097,0.0204,-0.3085,1986
35,0.5986,-0.6565,0.0259,0.1209,-0.0201,-0.259,2044
35,0.6038,-0.658,0.0159,0.1382,-0.027,-0.2116,2061
35,0.6101,-0.6694,0.0239,0.142,-0.029,-0.171,2015
35,0.623,-0.6753,0.0076,0.1386,0.0154,-0.1366,2079
35,0.6318,-0.6895,0.0215,0.141,0.0413,-0.0975,2040
35,0.6448,-0.6946,0.0369,0.1386,0.0314,-0.0529,2042
35,0.6565,-0.6973,0.0361,0.1254,-0.0025,-0.0158,2059
35,0.6619,-0.7122,0.0293,0.1212,-0.0529,0.0197,2032
35,0.6665,-0.7156,0.0308,0.1169,-0.1045,0.0525,2022
35,0.6545,-0.7249,0.0466,0.1044,-0.1389,0.0731,2056
35,0.6538,-0.7295,0.0371,0.0976,-0.1539,0.0787,2036
35,0.645,-0.7415,0.0496,0.072,-0.13,0.0707,2036
35,0.658,-0.7505,0.03,0.0654,-0.0807,0.047,1977
35,0.6768,-0.7412,0.0291,0.0718,-0.0473,0.0353,2047
35,0.7021,-0.7229,0.0229,0.0935,-0.0887,0.0366,2032
35,0.7188,-0.7043,-0.002,0.1141,-0.1732,0.0683,2057
35,0.7163,-0.6807,-0.0056,0.1454,-0.2555,0.1131,2020
35,0.7039,-0.6719,0.0283,0.1775,-0.353,0.174,2040
35,0.6868,-0.6416,0.0205,0.1887,-0.3836,0.2196,2058
35,0.6599,-0.6123,0.0293,0.1997,-0.3532,0.2586,2035
35,0.6545,-0.5837,0.031,0.2021,-0.3364,0.3055,2066
35,0.6418,-0.574,0.0325,0.1666,-0.2721,0.3374,2036
35,0.4646,-0.543,-0.0288,0.0479,-0.3987,0.4329,1984
35,0.6863,-0.5781,-0.0049,0.0898,-0.0384,0.3942,2057
35,0.7019,-0.5818,-0.0054,0.0518,-0.026,0.4292,2077
35,0.7158,-0.5981,-0.0229,0.0272,-0.0684,0.4506,2035
35,0.7195,-0.614,-0.0298,-0.0008,-0.1305,0.4675,2081
35,0.7268,-0.6238,-0.0312,-0.0305,-0.1409,0.4802,2061
35,0.7109,-0.6335,-0.0227,-0.0676,-0.1325,0.4826,2062
35,0.7144,-0.6467,-0.0112,-0.1182,-0.1206,0.4774,2065
35,0.7202,-0.6567,-0.0095,-0.1724,-0.0955,0.4662,2039
35,0.7192,-0.6724,-0.0171,-0.2292,-0.0914,0.4655,2076
35,0.7053,-0.7,-0.0298,-0.2766,-0.1076,0.4713,2011
35,0.675,-0.7463,-0.0222,-0.318,-0.1499,0.4723,2043
35,0.6643,-0.7678,-0.0149,-0.3579,-0.1827,0.4702,1985
36,0.6794,-0.8152,-0.0195,-0.3871,-0.1832,0.471,2071
36,0.7092,-0.8721,-0.0105,-0.4101,-0.1778,0.4827,2043
36,0.7063,-0.9204,0.0015,-0.4255,-0.2149,0.4884,2021
36,0.6853,-0.9607,-0.0063,-0.4113,-0.314,0.4494,2058
36,0.7051,-0.99,-0.0234,-0.3926,-0.4079,0.4071,2040
36,0.7593,-1.0356,-0.0139,-0.3587,-0.4345,0.3666,2010
36,0.7632,-1.0447,0.021,-0.3048,-0.5514,0.3249,2064
36,0.894,-1.1328,0.1182,-0.3228,-0.8783,0.2847,2015
36,0.729,-0.9133,0.0044,-0.1894,-0.7821,0.2396,2037
36,0.6794,-1.0427,0.01,-0.1924,-0.6436,0.2219,2031
36,0.6775,-1.0374,0.0044,-0.2097,-0.4922,0.2173,2030
36,0.6692,-1.0444,-0.022,-0.2257,-0.3729,0.2117,1970
36,0.6909,-1.0356,-0.0591,-0.2262,-0.2282,0.1999,2035
36,0.7083,-1.0464,-0.1011,-0.2143,-0.119,0.2003,2055
36,0.7141,-1.0559,-0.1431,-0.1635,0.004,0.1842,2002
36,0.7244,-1.0181,-0.134,-0.0911,0.0928,0.1838,2060
36,0.8027,-1.1089,-0.1743,-0.034,0.2448,0.2107,1963
36,0.8223,-1.1414,-0.1448,-0.0133,0.223,0.2902,2108
36,0.8167,-1.1606,-0.0867,-0.0154,0.0361,0.3795,2081
36,0.7917,-1.1882,-0.0564,-0.0645,-0.1726,0.4667,2035
36,0.738,-1.1541,-0.0337,-0.0767,-0.3268,0.5456,2032
36,0.6675,-1.2061,-0.0266,-0.1619,-0.4582,0.5509,2003
36,0.5979,-1.0886,-0.0271,-0.2288,-0.6368,0.5026,1957
36,0.4705,-1.2031,-0.0591,-0.3421,-0.771,0.4677,2071
36,0.4358,-1.064,-0.1003,-0.2884,-0.5775,0.4524,2065
36,0.4282,-1.0286,-0.1406,-0.2892,-0.4992,0.3693,2021
36,0.4009,-0.9922,-0.1694,-0.2529,-0.2187,0.3015,1995
36,0.396,-0.969,-0.1272,-0.2081,-0.0056,0.2405,2042
36,0.3872,-0.9197,-0.0945,-0.2072,0.014,0.1586,2042
36,0.3872,-0.8853,-0.1174,-0.2173,0.0164,0.0818,2020
36,0.3826,-0.8796,-0.146,-0.2382,0.0695,-0.0009,2004
36,0.3914,-0.8582,-0.1289,-0.2413,0.0637,-0.0826,2015
36,0.4082,-0.8337,-0.1182,-0.2764,-0.0141,-0.1442,2030
36,0.4377,-0.803,-0.1152,-0.3013,-0.0651,-0.1971,2067
36,0.4363,-0.7988,-0.1135,-0.3306,-0.1121,-0.2401,2068
36,0.4202,-0.7832,-0.1201,-0.3587,-0.1186,-0.2858,2062
36,0.418,-0.7585,-0.1243,-0.375,-0.0739,-0.3342,2068
36,0.4233,-0.7461,-0.1162,-0.3936,-0.0904,-0.3789,2065
36,0.4377,-0.7341,-0.1182,-0.4018,-0.1778,-0.4153,1990
36,0.4558,-0.7258,-0.146,-0.4087,-0.2161,-0.4607,2067
36,0.4553,-0.7153,-0.1448,-0.3911,-0.2719,-0.4982,2044
36,0.4644,-0.7053,-0.1499,-0.3834,-0.348,-0.5324,2006
36,0.4626,-0.688,-0.1577,-0.3713,-0.3486,-0.5709,2001
36,0.4631,-0.6677,-0.1567,-0.3601,-0.2678,-0.6094,2063
36,0.4705,-0.6738,-0.1702,-0.3529,-0.1585,-0.6426,2033
36,0.4812,-0.6724,-0.1558,-0.3469,-0.0422,-0.6664,2001
36,0.4958,-0.6946,-0.1389,-0.3509,0.0519,-0.6805,2053
36,0.5027,-0.7095,-0.1211,-0.3562,0.0883,-0.6971,2069
36,0.5193,-0.7246,-0.1318,-0.3614,0.0839,-0.7058,2024
36,0.531,-0.7483,-0.1323,-0.3661,0.1024,-0.7028,2062
36,0.533,-0.7559,-0.1428,-0.3581,0.1184,-0.7031,2053
36,0.5298,-0.7646,-0.1428,-0.3428,0.079,-0.7166,2020
36,0.5393,-0.781,-0.1514,-0.3173,0.0246,-0.716,2028
36,0.5315,-0.7937,-0.1707,-0.2802,-0.0109,-0.7336,2057
36,0.5364,-0.7981,-0.1851,-0.2464,-0.0374,-0.7361,2048
36,0.5393,-0.7861,-0.1755,-0.2143,-0.0575,-0.7389,2051
36,0.5364,-0.7729,-0.165,-0.1868,-0.0818,-0.7395,2043
36,0.5364,-0.7603,-0.1704,-0.1527,-0.0674,-0.7436,2041
36,0.5396,-0.7605,-0.1724,-0.129,-0.0442,-0.7331,2039
36,0.5491,-0.7573,-0.1899,-0.0803,0.0071,-0.7219,2063
36,0.5522,-0.7607,-0.1582,-0.0482,0.0457,-0.6982,2056
36,0.561,-0.7529,-0.1597,-0.018,-0.0037,-0.683,2043
36,0.5598,-0.7458,-0.1538,0.0091,-0.0574,-0.6665,2060
36,0.5652,-0.751,-0.1504,0.0426,-0.1009,-0.648,2012
36,0.5579,-0.759,-0.1519,0.0802,-0.1237,-0.6281,1972
36,0.5586,-0.7629,-0.1472,0.1369,-0.1222,-0.6047,2052
36,0.5613,-0.7581,-0.1638,0.1895,-0.1016,-0.5727,2003
