Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,-0.082,-0.9092,-0.1111,0.4284,-0.1185,-0.2944,1858
18,-0.0103,-0.9539,-0.0374,0.4766,-0.2377,-0.3155,2086
18,0.0649,-1.0461,-0.0012,0.416,-0.2583,-0.3309,2092
18,0.0647,-1.0625,0.0264,0.3416,-0.2285,-0.3452,1691
18,0.0461,-1.0769,0.0066,0.3408,-0.1005,-0.3049,1813
18,0.0579,-1.0576,0.0618,0.3718,-0.2104,-0.2543,2079
18,0.0657,-1.0251,0.0581,0.345,-0.1457,-0.1922,2047
18,0.0271,-1.0208,0.0215,0.2984,-0.1321,-0.1463,2208
18,0.0779,-1.0149,-0.0044,0.2726,-0.1329,-0.1241,2172
18,0.0947,-1.0239,-0.0259,0.2854,-0.1218,-0.0979,1980
18,0.1133,-1.0181,0.0261,0.3328,-0.1274,-0.0615,2194
18,0.1821,-1.0273,0.0659,0.3346,-0.1964,-0.0245,1650
18,0.2832,-1.0991,0.155,0.2722,-0.0815,-0.0116,2043
18,0.2329,-1.1824,0.1729,0.2325,-0.0349,0.1165,1502
18,0.0735,-1.0466,0.1357,0.3061,0.1053,0.2987,2802
18,0.1885,-1.0964,-0.0315,0.2589,0.0174,0.3023,2130
18,0.2888,-1.2412,-0.1382,0.3083,0.0213,0.3615,1646
18,0.209,-1.2122,-0.0605,0.4225,-0.0073,0.5325,2078
18,0.2258,-1.1631,0.012,0.4591,-0.0551,0.7802,1570
18,0.241,-1.1252,0.1357,0.4357,-0.0161,0.9918,1306
18,0.1943,-1.1152,0.249,0.2972,0.298,1.2304,2271
18,0.1343,-1.3,0.3499,0.0154,0.541,1.4261,2743
18,0.1245,-1.7063,0.3823,-0.0935,0.3539,0.9574,2979
18,0.3508,-1.6602,0.4827,-0.1851,-0.2257,0.9115,2405
18,0.2642,-1.6013,0.396,-0.1731,-0.5576,0.7926,1689
18,0.199,-1.6489,0.3772,0.0888,-0.6015,0.6554,493
18,0.3545,-1.5818,0.3894,0.3231,-0.6355,0.9118,1469
18,0.3328,-1.4419,0.4104,0.3874,-0.8383,1.3934,1381
18,0.4707,-1.6135,0.4189,0.4517,-1.2481,1.5652,2273
18,0.3459,-1.1946,0.2056,0.6963,-1.0369,1.8781,2749
18,0.1467,-0.7903,0.3633,0.4534,-1.4173,1.6435,2663
18,1.561,-1.3064,0.1301,0.0573,-2.0008,1.1163,1907
18,0.2832,-1.3481,0.207,-0.2039,-2.039,1.8632,2666
18,-0.4812,-1.2827,0.2273,-0.5032,-2.164,1.8353,2843
18,-0.1577,-1.1172,0.0552,-0.6983,-1.3359,1.7333,1335
18,-0.9377,-1.3708,0.0286,-0.2518,-0.4243,1.2184,1185
18,1.5117,-1.5652,0.9641,-0.1541,0.0957,2.652,1137
18,-1.8079,-0.8694,-1.5227,-0.0674,1.6392,0.8118,1557
18,0.5215,-1.1387,-0.0967,0.6481,0.4148,1.9892,2157
18,-0.8311,-2.0,0.0728,-0.1708,0.4137,2.1063,2682
18,-1.458,-1.6477,0.5154,-0.9098,0.0878,2.1907,2424
18,-1.2893,-1.0225,0.1069,-0.5817,0.1052,2.2242,2119
18,-0.468,-1.5146,0.1714,-1.2465,-0.7164,1.9895,2300
18,0.0737,-1.0464,-0.1353,-1.6049,-0.4378,2.1744,2139
18,0.0713,-0.8469,-0.2729,-1.2764,0.1372,2.1925,2064
18,-0.0115,-0.9062,-0.1345,-0.8146,0.2887,2.1341,1758
18,-0.1125,-0.9927,-0.0288,-0.7376,-0.1294,2.0747,2009
18,-0.0317,-0.9937,0.0208,-0.8546,-0.5635,2.4003,2263
18,-0.2273,-0.8623,0.0051,-0.9914,-0.8135,2.5152,2066
18,-0.2544,-0.895,0.0029,-1.322,-0.9862,2.5252,2079
18,-0.5146,-0.8,-0.0784,-1.6982,-1.1122,2.4566,2117
18,-0.6731,-0.6147,-0.1089,-1.5161,-1.2669,2.2214,2115
18,-0.7764,-0.262,-0.0938,-0.5116,-1.3125,2.2198,1906
18,-0.6692,-0.3582,0.0493,0.1153,-1.5013,2.0575,1836
18,-0.6077,-0.5598,0.1099,0.025,-1.5237,1.8425,2003
18,-0.5417,-0.4983,0.0491,0.1119,-1.4207,1.7768,2113
18,-0.4768,-0.3647,0.1235,0.4485,-1.3635,1.8021,2004
18,-0.51,-0.49,0.2207,0.3543,-1.0276,1.7503,2125
18,-0.5479,-0.5044,0.1743,0.1844,-0.6678,1.5205,2086
18,-0.6541,-0.4763,0.1838,-0.0695,-0.2497,1.2074,2123
18,-0.6697,-0.4448,0.1685,-0.2621,-0.0646,1.0308,2094
18,-0.645,-0.4124,0.1917,-0.1549,0.0498,1.0681,2071
18,-0.7068,-0.4221,0.2234,-0.149,0.2619,1.0128,1920
18,-0.7598,-0.4802,0.1799,-0.3159,0.397,0.744,2155
18,-0.6953,-0.6016,0.0757,-0.1846,0.4372,0.3914,2143
18,-0.5015,-0.6265,0.0671,-0.1103,0.4199,0.0662,2091
18,-0.4138,-0.6702,0.1187,-0.186,0.2658,-0.0194,2031
18,-0.2739,-0.3662,-0.0352,-0.0815,0.2934,0.3643,2016
18,-0.2812,-0.248,-0.1616,-0.057,0.6011,0.3778,1906
18,-0.2615,-0.4949,-0.2046,-0.1346,0.7458,0.2228,1992
18,-0.2292,-0.5737,-0.2412,0.035,0.7521,0.1651,2053
18,-0.3228,-0.5532,-0.1951,0.3385,0.6219,0.1755,2036
18,-0.3738,-0.5554,-0.1462,0.5341,0.4124,0.1218,2080
18,-0.3718,-0.5562,-0.1758,0.5482,0.3695,0.0182,2072
18,-0.4502,-0.5894,-0.1648,0.4765,0.4481,-0.1927,2079
18,-0.4028,-0.5764,-0.1453,0.5026,0.3904,-0.3579,2022
18,-0.4241,-0.6077,-0.1404,0.4325,0.3115,-0.5335,2032
18,-0.4397,-0.6238,-0.1104,0.4536,0.2003,-0.7344,2093
18,-0.4121,-0.6177,-0.1404,0.3554,0.1408,-0.9357,2088
18,-0.4453,-0.5325,-0.1404,0.3509,0.2464,-1.0754,2098
18,-0.5745,-0.5371,-0.1235,0.3951,0.4409,-1.2609,1945
18,-0.5916,-0.5698,-0.0649,0.4633,0.6048,-1.4199,1991
18,-0.572,-0.5842,-0.019,0.5243,0.7213,-1.5846,2037
18,-0.5847,-0.564,0.0005,0.5667,0.8003,-1.7747,2578
18,-0.5073,-0.554,0.0466,0.5822,0.8352,-1.9504,2318
19,-0.4985,-0.5535,-0.0039,0.4623,0.9801,-2.1286,1812
19,-0.5017,-0.5356,-0.0945,0.4506,1.054,-2.2722,1515
19,-0.4797,-0.5674,-0.0815,0.4896,1.1664,-2.3409,2304
19,-0.467,-0.5647,-0.0469,0.5542,1.2279,-2.3651,2134
19,-0.4539,-0.5859,-0.0105,0.5036,1.2656,-2.3736,2091
19,-0.4705,-0.593,-0.0291,0.5018,1.3276,-2.3834,2053
19,-0.5112,-0.6675,-0.0576,0.438,1.466,-2.4112,2070
19,-0.519,-0.7002,-0.0681,0.4353,1.5143,-2.3943,2068
19,-0.4683,-0.7205,-0.084,0.426,1.4163,-2.3292,2048
19,-0.415,-0.7314,-0.0576,0.4042,1.1849,-2.2292,2062
19,-0.4019,-0.7747,-0.0269,0.2509,0.9765,-2.1674,2077
19,-0.4341,-0.7378,-0.0842,0.0894,0.7593,-2.1225,2037
19,-0.4912,-0.7397,-0.1096,0.0132,0.6271,-2.0417,2047
19,-0.4883,-0.7546,-0.1194,-0.0637,0.4839,-1.8458,2038
19,-0.5063,-0.7322,-0.1426,-0.124,0.2996,-1.6651,2103
19,-0.5264,-0.7219,-0.1509,-0.1714,0.216,-1.5368,2017
19,-0.552,-0.6846,-0.1621,-0.242,0.1959,-1.4171,1826
19,-0.5757,-0.6746,-0.074,-0.2651,0.1734,-1.3228,1964
19,-0.5723,-0.6118,-0.0103,-0.2818,0.2132,-1.1957,2109
19,0.3967,-2.0,0.7029,-2.1024,-0.9582,-2.547,2503
19,-1.3367,-1.3591,-1.0037,-1.1111,2.3819,-1.1284,2180
19,-2.0,0.196,-0.6719,1.1384,0.9432,3.1295,1076
19,-2.0,-1.7644,1.7886,1.6855,0.2795,1.6342,2789
19,-0.5066,-0.02,1.3103,0.7211,-0.9282,0.865,1191
19,0.8867,-0.6104,0.1882,-0.4802,-1.0158,-0.1654,2445
19,0.5037,-1.0437,-0.8064,-1.2419,1.8105,-0.6594,2134
19,0.0854,-1.1602,-1.0481,-0.9661,1.6679,-0.2362,1931
19,0.1672,-1.4629,-0.574,-0.8303,0.7817,0.0262,2053
19,0.0784,-1.0818,-0.2581,-0.1385,0.7532,0.4777,1996
19,-0.2698,-0.8477,-0.5837,0.2778,0.6863,0.9762,2078
19,-0.751,-0.8818,0.2119,0.9443,-0.1866,1.1623,2132
19,-0.9187,-0.8762,0.4102,0.5576,-0.1067,0.6825,2213
19,-0.8047,-0.8267,0.2441,0.1655,0.0758,0.2719,2045
19,-0.759,-0.8801,0.3281,-0.0618,0.3011,-0.0439,1985
19,-0.7283,-0.9353,0.051,-0.1192,0.0716,-0.0811,1906
19,-0.6523,-0.9546,0.1184,-0.1217,0.0723,-0.09,2073
19,-0.5083,-1.0132,0.0327,-0.2261,0.2574,-0.2051,1978
19,-0.3743,-1.0452,-0.0164,-0.2093,0.0988,-0.2569,1949
19,-0.3716,-0.968,0.0359,-0.1771,0.0451,-0.1836,1879
19,-0.5366,-0.884,0.0647,-0.2262,0.0401,-0.235,1963
19,-0.4668,-0.9414,0.0256,-0.3169,0.0377,-0.3751,2108
19,-0.4097,-0.9805,0.0349,-0.3781,0.0059,-0.4574,2176
19,-0.3582,-1.0225,0.0244,-0.39,-0.0113,-0.4734,2093
19,-0.3816,-1.0122,-0.0002,-0.3808,0.0664,-0.4526,2032
19,-0.4351,-0.9807,-0.0786,-0.3789,0.1008,-0.4508,2026
19,-0.468,-0.9668,-0.1389,-0.3702,0.0222,-0.4926,2113
19,-0.5012,-0.9463,-0.1252,-0.3569,0.014,-0.5763,2039
19,-0.4856,-0.9575,-0.0974,-0.3537,-0.0599,-0.7107,2065
19,-0.4456,-0.9565,-0.1238,-0.3679,-0.0578,-0.8051,2064
19,-0.4246,-0.9456,-0.186,-0.3694,-0.0687,-0.8886,2075
19,-0.2896,-0.958,-0.23,-0.35,-0.0772,-0.9214,2093
19,-0.269,-0.9565,-0.2278,-0.3161,-0.0406,-0.942,2011
19,-0.2566,-0.9714,-0.2136,-0.2577,-0.038,-0.9576,2033
19,-0.29,-0.9785,-0.2268,-0.2076,-0.0567,-0.969,1975
19,-0.2903,-0.9871,-0.252,-0.177,-0.1093,-1.003,2049
19,-0.2856,-0.9795,-0.2253,-0.1256,-0.1582,-1.0435,2075
19,-0.2856,-0.9648,-0.2117,-0.1125,-0.1353,-1.0509,2128
19,-0.2786,-0.9749,-0.2144,-0.0474,-0.0945,-1.1267,2065
19,-0.1741,-0.9365,-0.2087,0.023,-0.0427,-1.2034,1994
19,-0.0371,-0.916,-0.1648,0.0921,0.0494,-1.226,1962
19,-0.0916,-0.9355,-0.1475,0.1498,0.0268,-1.0311,1973
19,-0.1511,-1.0195,-0.1562,0.1274,-0.1748,-0.8453,2091
19,-0.2583,-1.0037,-0.1638,0.1188,-0.1511,-0.7319,2199
19,-0.3279,-1.0024,-0.1147,0.088,-0.1434,-0.816,2046
19,-0.1748,-0.8916,-0.1165,0.0976,0.0312,-0.8272,2146
19,-0.1223,-0.927,-0.1257,0.077,0.1218,-0.8372,1992
19,-0.0142,-0.9438,-0.1458,0.108,0.1012,-0.818,2048
19,-0.0432,-1.0405,-0.1707,0.1369,0.0077,-0.8713,1993
19,0.0471,-0.9658,-0.1094,0.1494,-0.1708,-0.7588,2028
19,-0.0996,-0.9509,-0.1143,0.1039,-0.1475,-0.6605,2009
19,-0.041,-0.8049,-0.1064,0.1812,0.0908,-0.4755,1976
19,-0.0422,-1.02,-0.1248,0.1312,0.0237,-0.7124,2060
19,-0.0222,-1.0718,-0.1541,0.1376,0.0586,-0.7147,2145
19,-0.0217,-1.0027,-0.1494,0.2714,0.0808,-0.5606,2114
19,0.075,-0.9038,-0.1816,0.4284,-0.0032,-0.353,2010
19,0.0146,-1.0288,-0.0713,0.5582,-0.0016,-0.4224,2006
19,-0.0405,-1.0352,-0.0452,0.5478,0.0996,-0.4939,2085
19,0.0322,-0.981,-0.0466,0.5296,0.1883,-0.365,1941
19,0.0298,-1.0256,-0.0359,0.4576,0.2288,-0.444,2023
19,-0.0068,-1.0159,-0.1113,0.4549,-0.0366,-0.5316,2095
19,0.1223,-1.0352,-0.0603,0.4904,-0.0937,-0.4022,2119
19,0.1296,-1.0557,-0.0483,0.5355,0.0322,-0.1466,1935
19,0.1228,-1.012,-0.0371,0.5787,0.0056,-0.0345,2191
19,0.1372,-1.0095,-0.0154,0.4821,-0.0679,-0.0675,1935
19,0.0952,-1.0247,-0.03,0.4104,-0.2017,-0.222,2232
19,0.0911,-1.0288,-0.0452,0.4556,-0.1374,-0.135,2010
19,0.0813,-1.0464,0.0378,0.4124,-0.1229,-0.0312,1992
19,0.0872,-1.0144,0.0347,0.3002,-0.1354,-0.0274,1927
19,0.0488,-0.9954,-0.0027,0.2991,-0.1329,0.032,2412
19,0.0767,-1.0222,0.001,0.28,-0.0675,0.0423,2360
19,0.0681,-1.0364,0.0393,0.3035,-0.1091,0.0451,2390
19,0.085,-1.0627,0.0088,0.3201,-0.0654,0.0947,1658
19,0.0359,-1.0703,0.0381,0.3729,-0.0234,0.1467,1819
19,0.0073,-1.0588,0.0103,0.4241,-0.0618,0.2205,2458
19,0.0378,-1.0637,-0.0549,0.4793,-0.1189,0.2545,2231
19,0.0691,-1.094,-0.0242,0.4774,-0.0606,0.3045,3063
19,0.1274,-1.1191,-0.0564,0.4412,-0.0886,0.4299,1687
19,0.1084,-1.1228,0.1545,0.4028,0.0233,0.6095,2667
19,0.0579,-1.1497,0.0933,0.3048,0.2306,0.873,2389
19,0.1543,-1.4836,0.1418,0.0176,0.0533,0.632,3501
19,0.1951,-1.5396,0.1208,-0.0081,-0.0582,0.7315,2572
20,0.1995,-1.6055,0.2585,-0.0442,-0.3269,0.6428,2818
20,0.1611,-1.6711,0.3867,0.0308,-0.6124,0.7019,1961
20,0.4114,-1.7593,0.4067,0.2365,-0.909,0.7261,897
20,0.4971,-1.5681,0.3245,0.4064,-0.9989,1.0484,1317
20,0.2922,-1.5642,0.4585,0.5881,-1.0335,1.0535,2164
20,0.2749,-1.3796,0.4585,0.5113,-1.0987,1.6122,1858
20,0.4219,-1.3674,0.1846,0.5199,-1.3278,1.5828,2840
20,0.5581,-1.116,0.3174,0.5854,-1.6281,1.7677,2057
20,1.1152,-1.2424,0.3848,0.3826,-1.3591,1.7832,2049
20,0.3872,-1.1973,0.2625,0.437,-0.769,1.6387,2381
20,0.3262,-1.3416,0.3184,-0.1068,-2.1879,2.0947,2430
20,-0.0886,-1.655,0.0615,-0.8353,-2.5775,1.7282,2914
20,-0.1982,-1.1538,0.0518,-0.7415,-1.3816,1.587,2821
20,-0.3838,-1.24,-0.0125,-0.5604,-0.0832,1.1371,1502
20,-0.6455,-1.3899,-0.4656,-0.1497,0.3452,0.9451,928
20,-2.0,-0.4355,-0.6672,-0.7556,1.5475,0.5743,516
20,-0.0708,-1.0916,-0.7114,1.1085,1.4664,1.4149,2195
20,-0.4089,-2.0,0.3416,-0.0543,0.0629,2.5164,2703
20,-0.9766,-1.7166,0.4312,-0.7757,-0.0214,2.2317,2432
20,-1.2388,-1.1289,0.157,-1.1335,-0.2771,2.6988,2258
20,-0.676,-1.7283,0.5061,-0.9508,-0.7977,2.6723,2035
20,0.1089,-1.3022,-0.0312,-1.241,-0.95,2.5426,2580
20,0.3271,-0.9734,-0.1079,-1.0011,-0.8636,2.5629,1685
20,0.074,-1.0105,-0.1147,-0.6609,-0.7159,2.1186,1793
20,0.1604,-1.2175,0.0752,-1.048,-0.5051,2.376,2275
20,-0.0208,-1.0413,0.0195,-1.4592,-0.6164,2.852,2270
20,-0.3276,-0.8538,-0.0635,-1.3343,-0.7504,2.7815,2114
20,-0.4067,-0.8726,0.0452,-1.5725,-1.5082,2.7898,2159
20,-0.6191,-0.8152,0.0271,-1.71,-1.7386,2.4113,2267
20,-0.7637,-0.5415,-0.0771,-1.5391,-1.481,2.1734,2181
20,-0.7944,-0.0388,-0.1162,-0.5793,-1.1319,2.3165,1795
20,-0.8413,-0.2261,0.0564,-0.045,-0.8959,2.0459,1776
20,-0.6089,-0.3413,0.1389,0.0188,-0.7335,1.8928,2007
20,-0.5564,-0.4856,0.1731,0.1771,-0.5771,1.959,2050
20,-0.6487,-0.3252,0.0056,0.8701,-0.0316,1.9844,2021
20,-0.7354,-0.5217,0.1414,0.8845,0.082,1.5725,1921
20,-0.7483,-0.5859,0.1711,0.4737,0.1096,1.0935,2154
20,-0.7009,-0.4951,0.1863,-0.0892,0.396,0.4329,2104
20,-0.5051,-0.3623,0.1318,-0.5727,0.7829,-0.1116,2102
20,-0.478,-0.4053,-0.0437,0.0,1.2043,-0.1127,2118
20,-0.4163,-0.3057,0.0234,0.3019,1.4398,-0.0261,1979
20,-0.3667,-0.3589,0.1135,0.3059,1.3288,-0.1436,2020
20,-0.5713,-0.635,0.1646,0.1113,0.9609,-0.5252,2085
20,-0.2693,-0.4727,-0.0166,-0.1031,0.7982,-0.6055,2062
20,-0.1428,-0.2048,-0.145,-0.0748,0.5906,-0.6979,1847
20,-0.0593,-0.3943,-0.1541,-0.2619,0.5458,-0.917,1982
20,-0.0752,-0.3301,-0.2527,-0.2187,0.7656,-0.9509,2115
20,-0.2781,-0.3528,-0.2107,0.0153,0.9393,-0.9469,2026
20,-0.1775,-0.3669,-0.1853,0.084,0.6829,-1.0573,1962
20,-0.2759,-0.3989,-0.1931,0.1084,0.6617,-1.1517,2040
20,-0.3276,-0.4058,-0.2244,0.1065,0.5727,-1.2785,2127
20,-0.3608,-0.3784,-0.2178,0.1036,0.3892,-1.4484,2012
20,-0.3499,-0.3782,-0.2361,0.0505,0.0927,-1.6809,1990
20,-0.345,-0.3911,-0.2607,0.0052,-0.086,-1.8574,2060
20,-0.3142,-0.3994,-0.2812,-0.0276,-0.1531,-1.9076,2163
20,-0.3025,-0.4133,-0.2393,-0.0202,-0.2844,-1.9439,2093
20,-0.2766,-0.4775,-0.167,-0.0553,-0.4727,-2.0382,2124
20,-0.2808,-0.4866,-0.1831,-0.1292,-0.5219,-2.1093,2063
20,-0.3333,-0.4795,-0.2571,-0.1161,-0.4761,-2.1651,2075
20,-0.3416,-0.5195,-0.2485,-0.0483,-0.4904,-2.1851,2013
20,-0.3777,-0.5359,-0.1484,-0.0164,-0.5861,-2.2053,2040
20,-0.4734,-0.5388,-0.1121,0.0294,-0.6404,-2.2053,2004
20,-0.533,-0.521,-0.0737,0.118,-0.59,-2.1507,2072
20,-0.5591,-0.5964,-0.021,0.1147,-0.4514,-2.13,2072
20,-0.6204,-0.6018,-0.022,0.1332,-0.2268,-2.0507,2025
20,-0.6208,-0.6587,0.0078,0.1273,-0.0057,-1.988,2060
20,-0.6919,-0.6924,-0.0276,0.1746,0.1927,-1.9057,2046
20,-0.7024,-0.7056,-0.0146,0.2223,0.3398,-1.7765,2015
20,-0.72,-0.7119,-0.0059,0.2462,0.5223,-1.6792,2043
20,-0.6758,-0.7205,-0.0037,0.2302,0.6404,-1.5732,2043
20,-0.6135,-0.6951,-0.0159,0.261,0.7124,-1.4053,2008
20,-0.6028,-0.6433,-0.0371,0.2611,0.8263,-1.2499,1979
20,-0.6123,-0.6167,-0.0225,0.2786,0.9974,-1.1166,2009
20,-0.6345,-0.5513,0.0117,0.3031,1.1148,-0.9823,2055
20,-0.1475,-2.0,1.531,-1.78,-0.3513,-3.0742,2516
20,-1.6562,-1.7446,-0.3232,-0.7634,4.1784,-1.8353,2259
20,-1.3369,-1.8293,-0.7373,0.3292,0.7482,0.9503,1710
20,-1.2029,-1.4587,0.3235,1.3916,-0.8549,2.5635,1466
20,-0.1389,-0.6438,0.7341,0.575,-0.8998,1.6307,1904
20,0.6958,-0.4199,0.7395,0.402,-0.8777,0.4655,2358
20,0.8066,-0.8711,-0.2178,-0.6695,0.1213,0.1388,2169
20,-0.259,-0.8079,-1.0186,-0.7568,1.8823,0.155,1965
20,-0.1003,-1.1592,-0.5374,-0.4956,1.1421,0.2104,2304
20,-0.1904,-1.1938,0.2566,0.1417,0.7123,0.7096,2121
20,-0.9182,-0.7563,-0.074,0.2027,0.6669,1.0678,1718
20,-0.9329,-1.04,0.0349,0.3758,0.0008,0.8584,2190
20,-0.5647,-0.9905,0.2085,0.2108,-0.1567,0.5352,2182
20,-0.3655,-0.9424,0.147,-0.0879,0.1629,0.3149,1936
20,-0.5164,-0.8579,0.1077,-0.249,0.2622,0.1702,1940
20,-0.5422,-0.8496,0.0315,-0.3983,0.3593,0.0475,2008
20,-0.5913,-1.0842,0.0374,-0.4121,0.3951,-0.0663,2226
20,-0.4841,-1.1936,-0.0203,-0.2305,0.1808,-0.1009,1945
20,-0.3906,-1.0215,-0.0491,-0.0535,0.0437,0.1032,2064
20,-0.5217,-0.8569,0.021,-0.0193,0.0828,0.0434,2022
20,-0.6445,-0.9006,0.0403,-0.1297,0.1075,-0.1661,2019
20,-0.5652,-0.9902,0.052,-0.2349,-0.0083,-0.3654,2053
20,-0.4939,-1.0186,0.0618,-0.2903,-0.0533,-0.4745,2140
20,-0.4517,-0.9714,0.0366,-0.3469,-0.0779,-0.5454,1960
20,-0.4004,-0.9692,-0.0176,-0.3955,-0.0178,-0.6124,2046
20,-0.3928,-0.99,-0.0281,-0.3739,0.0053,-0.6375,1987
20,-0.3721,-1.0076,-0.0356,-0.3462,-0.0196,-0.6642,2013
20,-0.3813,-0.9885,-0.0627,-0.3152,-0.0663,-0.6867,2042
21,-0.4141,-0.9736,-0.1055,-0.3296,-0.0783,-0.7389,2030
21,-0.429,-0.9526,-0.1414,-0.3251,-0.0808,-0.8562,2132
21,-0.4099,-0.9644,-0.1738,-0.3201,-0.0531,-0.9843,2034
21,-0.3032,-0.957,-0.1809,-0.3253,-0.1304,-1.0689,2238
21,-0.2332,-0.9636,-0.2266,-0.292,-0.1212,-1.1477,1931
21,-0.2217,-0.9558,-0.2461,-0.2373,-0.0417,-1.1834,2065
21,-0.2224,-0.9517,-0.2402,-0.1748,0.0053,-1.1906,1997
21,-0.1821,-0.9756,-0.2576,-0.1083,-0.0442,-1.2023,2039
21,-0.1917,-0.9587,-0.2556,-0.0356,-0.0586,-1.1937,1970
21,-0.1743,-0.8938,-0.2292,0.0443,-0.0302,-1.1117,2053
21,-0.1753,-0.8655,-0.179,0.081,0.0356,-0.9433,1949
21,-0.1206,-0.9553,-0.1521,0.0158,0.033,-0.8697,2039
21,-0.0767,-1.041,-0.1638,0.0045,0.027,-0.8724,2037
21,-0.0098,-0.9697,-0.1372,0.0368,0.1105,-0.7123,2078
21,-0.0288,-1.0234,-0.1179,0.0672,0.1497,-0.5968,2057
21,-0.0654,-1.0073,-0.1255,0.112,0.1105,-0.5051,2094
21,-0.2341,-1.0437,-0.1025,0.0505,0.0188,-0.5767,2111
21,-0.3606,-1.0195,-0.0969,0.0077,0.053,-0.7435,2127
21,-0.1943,-0.9883,-0.0935,0.0541,0.2377,-0.867,2079
21,0.1218,-0.8682,-0.105,0.1023,0.2737,-0.7529,1930
21,0.0205,-0.9902,-0.1489,0.0898,0.2863,-0.643,1914
21,-0.0732,-1.1042,-0.1294,0.0852,0.0933,-0.7584,2077
21,-0.0227,-0.9465,-0.1301,0.1373,0.0828,-0.503,2069
21,0.0264,-0.8748,-0.1077,0.2266,0.2381,-0.3417,2009
21,0.0042,-0.918,-0.0881,0.2454,0.3349,-0.1538,1975
21,-0.0344,-1.0344,-0.0935,0.2325,0.2417,-0.2285,1970
21,-0.0208,-1.0427,-0.0671,0.2226,0.1542,-0.1999,2017
21,0.02,-1.0669,-0.0256,0.1091,-0.0051,-0.3189,2010
21,-0.032,-1.0352,-0.1094,0.1637,0.1115,-0.3667,2027
21,-0.0793,-0.999,-0.1274,0.2571,0.247,-0.3558,1917
21,-0.0745,-1.0081,-0.0598,0.3092,0.245,-0.3012,2133
21,-0.0056,-1.0095,-0.0664,0.2037,0.1079,-0.3812,2087
21,0.073,-0.9902,-0.0693,0.1931,0.085,-0.4125,1989
21,0.0088,-1.0256,-0.0527,0.1527,0.179,-0.3488,2036
21,-0.019,-1.0264,-0.0459,0.1226,0.229,-0.3171,2075
21,-0.0044,-0.9949,-0.0679,0.0984,0.2357,-0.3052,2039
21,0.0115,-0.9934,-0.1343,0.1567,0.0896,-0.2755,2079
21,0.1208,-0.9692,-0.0979,0.2908,-0.1575,-0.3376,1930
21,0.1118,-0.9688,-0.0427,0.295,-0.1409,-0.2946,2030
21,0.0427,-1.0615,-0.0251,0.2695,0.1107,-0.2213,2068
21,0.0566,-1.0706,-0.062,0.4485,0.1791,-0.2185,2169
21,0.1758,-1.041,-0.0806,0.6469,0.026,-0.2104,2077
21,0.304,-1.0586,0.0857,0.5426,-0.2067,-0.1177,1827
21,0.239,-1.0061,-0.0308,0.4895,-0.28,0.0137,2091
21,0.0178,-1.0352,-0.074,0.518,-0.2049,0.1344,2167
21,-0.033,-1.0488,-0.0857,0.4655,-0.0937,0.1011,2012
21,0.022,-1.0437,-0.0559,0.4224,-0.0929,0.0782,2039
21,0.0842,-0.9976,-0.0259,0.4147,-0.0265,0.1258,2042
21,0.0149,-1.022,0.0779,0.3948,0.0531,0.163,1961
21,-0.0493,-1.053,0.0613,0.2795,-0.0049,0.1655,1985
21,-0.1018,-1.04,0.0088,0.2844,-0.0294,0.1228,2007
21,-0.0889,-1.0112,-0.042,0.3775,-0.0573,0.1029,2430
21,-0.0134,-1.0286,-0.0532,0.3924,-0.0668,0.0947,2203
21,0.0249,-1.0359,-0.0662,0.4607,-0.1368,0.0952,1968
21,0.092,-1.063,-0.0793,0.4938,-0.0507,0.1128,1769
21,0.0505,-1.1067,0.0073,0.5161,-0.155,0.1342,2197
21,0.0305,-1.0823,0.0017,0.526,-0.0507,0.1634,1159
21,0.1279,-1.0962,-0.1143,0.6205,0.0779,0.1993,2262
21,0.3772,-1.2639,0.0657,0.5392,0.0417,0.2535,1453
21,0.4243,-1.3215,0.158,0.5153,-0.2192,0.3643,1309
21,0.2615,-1.1772,0.2832,0.3683,-0.4303,0.4063,2696
21,0.1616,-1.2783,0.3091,0.1669,-0.5416,0.4518,3379
21,0.1191,-1.3879,0.457,0.03,-0.6103,0.5012,1878
21,0.2605,-1.4741,0.3904,-0.0768,-0.7749,0.6131,730
21,0.2981,-1.5728,0.4563,-0.1164,-0.92,0.5641,1530
21,0.2227,-1.5122,0.3181,-0.1128,-0.9765,0.677,1087
21,0.3188,-1.4241,0.3135,0.0111,-0.9223,0.7043,2322
21,0.4297,-1.397,0.231,0.1266,-0.8055,0.9608,2019
21,0.4744,-1.4805,0.2051,0.2328,-1.0412,0.9693,1719
21,0.6843,-1.5156,0.043,0.5651,-1.4051,1.3651,1525
21,0.7566,-0.9978,0.2761,0.6549,-1.8098,1.8876,3599
21,0.6907,-1.1401,0.3149,0.1997,-2.359,1.4371,2083
21,0.5547,-1.2661,0.3086,-0.0004,-2.3158,1.5291,3192
21,0.0437,-1.4023,0.2546,-0.1886,-1.6151,1.4412,2808
21,-0.2629,-1.4207,0.1812,-0.1019,-1.1616,1.6036,2316
21,0.4243,-1.5327,0.3328,-0.1352,-0.7083,1.7749,1497
21,-1.4255,-0.6399,-0.2073,-0.3437,0.08,0.6245,346
21,0.4172,-1.5786,-0.3018,0.3289,-0.1637,1.701,1445
21,-0.043,-1.6746,0.3845,0.0872,-0.1521,2.0415,1700
