Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-0.8428,-0.1173,-0.0051,-1.2167,-0.3434,-0.157,168
39,-0.851,-0.1898,-0.0306,-1.3203,-0.3346,-0.1722,168
39,-0.855,-0.2265,-0.0377,-1.3279,-0.3161,-0.1787,168
39,-0.8785,-0.2285,-0.0265,-1.3071,-0.3031,-0.1701,168
39,-0.9071,-0.3387,-0.0673,-1.3071,-0.3031,-0.1701,168
39,-0.9071,-0.3387,-0.0673,-1.3399,-0.2888,-0.1667,168
39,-0.9244,-0.3816,-0.0887,-1.3584,-0.2737,-0.1623,168
39,-0.9306,-0.3796,-0.0989,-1.2854,-0.2768,-0.1428,168
39,-0.9377,-0.3683,-0.0959,-1.2113,-0.2758,-0.1242,168
39,-0.9612,-0.4142,-0.1132,-1.2037,-0.2768,-0.11,168
39,-0.9663,-0.4296,-0.1245,-1.1741,-0.2823,-0.0904,168
39,-0.9847,-0.403,-0.105,-1.0913,-0.2922,-0.061,168
39,-0.9796,-0.3877,-0.0989,-1.0368,-0.3107,-0.0282,168
39,-0.9847,-0.4,-0.105,-1.0324,-0.3161,0.0,168
39,-0.9796,-0.3939,-0.0939,-1.0324,-0.3161,0.0,168
39,-0.9796,-0.3939,-0.0939,-0.9855,-0.3336,0.0337,168
39,-0.9633,-0.3673,-0.0796,-0.9082,-0.35,0.061,169
39,-0.9418,-0.3408,-0.0755,-0.871,-0.3565,0.0818,169
39,-0.9316,-0.3224,-0.0745,-0.8319,-0.3575,0.0969,169
39,-0.9183,-0.299,-0.0652,-0.7838,-0.3521,0.11,169
39,-0.9041,-0.2816,-0.0622,-0.7632,-0.3489,0.1209,169
39,-0.8867,-0.2898,-0.0704,-0.7676,-0.3401,0.1242,169
39,-0.8908,-0.2898,-0.0765,-0.7588,-0.3314,0.1253,169
39,-0.8867,-0.2928,-0.0734,-0.7348,-0.3314,0.1318,169
39,-0.8939,-0.301,-0.0745,-0.7348,-0.3314,0.1318,169
39,-0.901,-0.3132,-0.0704,-0.7184,-0.3205,0.1449,169
39,-0.901,-0.3132,-0.0704,-0.6911,-0.3193,0.1635,169
39,-0.9142,-0.299,-0.0622,-0.6476,-0.3227,0.182,169
39,-0.9244,-0.2888,-0.0479,-0.6051,-0.3151,0.194,169
39,-0.9367,-0.2816,-0.052,-0.5789,-0.3085,0.1984,169
39,-0.9836,-0.2643,-0.0796,-0.556,-0.2987,0.2016,169
39,-1.0061,-0.2612,-0.0857,-0.5353,-0.3107,0.2093,169
39,-1.0224,-0.2898,-0.0989,-0.5494,-0.3292,0.2191,169
39,-1.0398,-0.3081,-0.1112,-0.5429,-0.3575,0.23,169
39,-1.049,-0.2653,-0.1061,-0.5429,-0.3575,0.23,169
39,-1.0459,-0.2663,-0.1,-0.4786,-0.3826,0.2388,169
39,-1.0336,-0.3051,-0.1163,-0.4492,-0.3958,0.231,169
39,-1.0336,-0.3051,-0.1163,-0.4721,-0.4023,0.2234,169
39,-1.0571,-0.3204,-0.1112,-0.4437,-0.4132,0.2245,169
39,-1.0877,-0.2836,-0.0541,-0.3826,-0.4361,0.2376,169
39,-1.1296,-0.2969,-0.0367,-0.3771,-0.4437,0.2485,169
39,-1.1826,-0.3193,-0.0122,-0.388,-0.4536,0.2539,169
39,-1.2418,-0.3296,0.0163,-0.3542,-0.4524,0.2562,169
39,-1.351,-0.3184,0.0693,-0.314,-0.4611,0.2485,169
39,-1.3846,-0.2979,0.0734,-0.2693,-0.4687,0.2376,169
39,-1.4061,-0.2551,0.0928,-0.2693,-0.4687,0.2376,169
39,-1.4235,-0.2122,0.151,-0.2191,-0.4862,0.231,169
39,-1.4235,-0.2122,0.151,-0.2005,-0.496,0.218,169
39,-1.4408,-0.2316,0.2571,-0.2617,-0.4884,0.2027,169
39,-1.4612,-0.2632,0.2632,-0.3096,-0.4557,0.1995,169
39,-1.4867,-0.2581,0.2418,-0.2976,-0.4252,0.2093,169
39,-1.5224,-0.2418,0.1826,-0.2954,-0.4088,0.2224,169
39,-1.4826,-0.2112,0.1796,-0.2888,-0.4175,0.23,169
39,-1.501,-0.2663,0.1816,-0.3085,-0.4338,0.2442,169
39,-1.4071,-0.2408,0.2571,-0.3085,-0.4338,0.2442,169
39,-1.2357,-0.2183,0.2775,-0.2878,-0.4982,0.2605,169
39,-1.1346,-0.105,0.3448,-0.2529,-0.5528,0.267,169
39,-1.1346,-0.105,0.3448,-0.1722,-0.5963,0.2682,169
39,-1.004,-0.0755,0.4081,-0.2005,-0.6192,0.2638,169
39,-0.9694,-0.052,0.4265,-0.2954,-0.6159,0.255,169
39,-0.8152,-0.051,0.4775,-0.3151,-0.5963,0.2562,169
39,-0.6561,-0.0112,0.5,-0.2442,-0.5582,0.2649,169
39,-0.699,-0.0051,0.502,-0.2049,-0.4633,0.2844,169
39,-0.6398,-0.0724,0.5,-0.169,-0.375,0.2867,169
39,-0.6357,0.0102,0.5081,-0.0828,-0.2998,0.3368,169
39,-0.6183,-0.049,0.4449,-0.0828,-0.2998,0.3368,169
39,-0.6183,-0.049,0.4449,-0.2027,-0.2289,0.3161,169
39,-0.6459,-0.0847,0.4326,-0.3073,-0.1558,0.338,169
39,-0.6622,-0.1132,0.4244,-0.2791,-0.0959,0.363,169
39,-0.7194,-0.0122,0.4244,-0.2278,-0.0414,0.3838,169
39,-0.7357,-0.0214,0.3755,-0.2638,0.0152,0.4034,169
39,-0.7602,-0.0081,0.3663,-0.3019,0.061,0.4077,169
39,-0.7745,0.002,0.3347,-0.2899,0.0948,0.4088,169
39,-0.7775,0.0581,0.3286,-0.2899,0.1329,0.399,169
39,-0.7918,0.0469,0.2969,-0.3325,0.1602,0.3848,169
39,-0.7745,0.052,0.2979,-0.3325,0.1602,0.3848,169
39,-0.7745,0.052,0.2979,-0.3368,0.1875,0.363,169
39,-0.7826,0.0724,0.299,-0.3336,0.206,0.3521,169
39,-0.7734,0.0326,0.2745,-0.3783,0.2213,0.3357,169
39,-0.7795,-0.0183,0.252,-0.4252,0.2442,0.3193,169
39,-0.7847,-0.0561,0.2316,-0.4187,0.2539,0.3117,169
39,-0.8143,-0.0816,0.1949,-0.3761,0.2693,0.3085,169
39,-0.8326,-0.0857,0.1816,-0.339,0.2737,0.3096,169
39,-0.8448,-0.0673,0.1551,-0.2617,0.2605,0.3096,169
39,-0.8377,-0.0092,0.1581,-0.2169,0.2453,0.3085,169
40,-0.8418,0.0193,0.1703,-0.1962,0.2321,0.2976,169
40,-0.8347,0.0336,0.1847,-0.2039,0.2213,0.2888,169
40,-0.8398,0.0438,0.1949,-0.2039,0.2213,0.2888,169
40,-0.851,0.0643,0.1796,-0.2234,0.2224,0.2725,169
40,-0.8591,0.0765,0.1703,-0.2289,0.2169,0.2617,169
40,-0.8591,0.0765,0.1703,-0.2333,0.2159,0.2518,169
40,-0.8683,0.0704,0.1592,-0.2638,0.2115,0.2464,169
40,-0.8837,0.052,0.1439,-0.2943,0.2005,0.2442,169
40,-0.8918,0.0357,0.1337,-0.2976,0.1864,0.2485,169
40,-0.8877,0.0326,0.1285,-0.2888,0.1755,0.2573,169
40,-0.902,0.0245,0.1183,-0.3008,0.1591,0.2638,169
40,-0.9071,0.002,0.0948,-0.3031,0.1384,0.2703,169
40,-0.9214,0.0265,0.0775,-0.2627,0.1155,0.2779,169
40,-0.9214,0.049,0.0775,-0.2627,0.1155,0.2779,169
40,-0.9326,0.051,0.0796,-0.2333,0.086,0.2802,169
40,-0.9326,0.051,0.0796,-0.2453,0.0599,0.2682,169
40,-0.952,0.0571,0.0806,-0.2442,0.0402,0.2474,169
40,-0.9663,0.0684,0.0734,-0.2333,0.0196,0.2224,169
40,-0.9775,0.0867,0.0643,-0.2234,0.0,0.1951,169
40,-0.9796,0.1102,0.0622,-0.2191,-0.0282,0.1558,169
40,-0.9847,0.1224,0.0591,-0.2333,-0.0555,0.1209,169
40,-0.9959,0.1041,0.0571,-0.2409,-0.0872,0.0818,169
40,-0.9785,0.1112,0.0632,-0.2256,-0.1123,0.0425,169
40,-0.9816,0.1153,0.0816,-0.2256,-0.1123,0.0425,169
40,-0.9816,0.1153,0.0816,-0.2213,-0.1352,0.0162,169
40,-0.9673,0.1173,0.0928,-0.2321,-0.1471,-0.0131,169
40,-0.9551,0.101,0.1,-0.2344,-0.1449,-0.0381,169
40,-0.9438,0.1306,0.1102,-0.2049,-0.1406,-0.0621,169
40,-0.9408,0.1489,0.1153,-0.2071,-0.1286,-0.0948,169
40,-0.9357,0.1377,0.1082,-0.255,-0.1144,-0.1329,169
40,-0.9469,0.0939,0.0877,-0.2659,-0.0992,-0.1613,169
40,-0.949,0.0847,0.0867,-0.2573,-0.086,-0.1886,169
40,-0.9633,0.0704,0.0796,-0.2682,-0.0839,-0.2093,169
40,-1.002,0.0255,0.0632,-0.2682,-0.0839,-0.2093,169
40,-1.002,0.0255,0.0632,-0.2605,-0.085,-0.2245,169
40,-1.0286,0.0306,0.0745,-0.2224,-0.0937,-0.231,169
40,-1.0469,0.0438,0.0877,-0.1886,-0.1057,-0.242,169
40,-1.0652,0.0469,0.0989,-0.182,-0.1242,-0.2594,169
40,-1.0673,0.0612,0.0959,-0.1547,-0.1417,-0.2737,169
40,-1.0724,0.0948,0.1326,-0.1112,-0.1537,-0.2932,169
40,-1.0908,0.1214,0.1837,-0.1079,-0.1613,-0.3096,169
40,-1.1316,0.1204,0.2428,-0.1461,-0.1461,-0.3302,169
40,-1.2571,0.0326,0.2622,-0.206,-0.1177,-0.3532,169
40,-1.3163,0.0051,0.2112,-0.2213,-0.1003,-0.3685,169
40,-1.3448,0.0031,0.1632,-0.2213,-0.1003,-0.3685,169
40,-1.3448,0.0031,0.1632,-0.2191,-0.1068,-0.3641,169
40,-1.3694,-0.0234,0.1194,-0.23,-0.1253,-0.3674,169
40,-1.3428,-0.0928,0.1306,-0.2169,-0.1602,-0.3641,169
40,-1.3184,-0.1234,0.1632,-0.1896,-0.1919,-0.3619,169
40,-1.302,-0.1459,0.1857,-0.1678,-0.206,-0.3575,169
40,-1.2745,-0.1449,0.1775,-0.1068,-0.2201,-0.3422,169
40,-1.2275,-0.05,0.1694,-0.0414,-0.23,-0.3128,169
40,-1.1969,0.004,0.1908,-0.0469,-0.2409,-0.2976,169
40,-1.1755,0.0122,0.1928,-0.0904,-0.2507,-0.2834,169
40,-1.1642,0.0336,0.2336,-0.0904,-0.2507,-0.2834,169
40,-1.1214,0.0775,0.2693,-0.1057,-0.2693,-0.2802,169
40,-1.1214,0.0775,0.2693,-0.1167,-0.2714,-0.2823,169
40,-1.0684,0.0877,0.2765,-0.1417,-0.2802,-0.2954,169
40,-1.0622,0.0816,0.2836,-0.1886,-0.2649,-0.3151,169
40,-1.0132,0.053,0.2786,-0.2224,-0.2562,-0.3412,169
40,-0.9796,0.0295,0.2734,-0.231,-0.2376,-0.3586,169
40,-0.9806,0.0336,0.2806,-0.2474,-0.2213,-0.375,169
40,-0.9479,0.0122,0.2918,-0.2998,-0.2104,-0.3946,169
40,-0.8989,-0.0908,0.3061,-0.363,-0.1852,-0.4143,169
40,-0.855,-0.1061,0.2867,-0.363,-0.1852,-0.4143,169
40,-0.8245,-0.0724,0.3184,-0.3609,-0.1744,-0.4208,169
40,-0.8245,-0.0724,0.3184,-0.3183,-0.1526,-0.4175,169
40,-0.7857,-0.0887,0.3448,-0.3685,-0.1242,-0.424,169
40,-0.7449,-0.1387,0.3561,-0.4065,-0.0904,-0.4284,169
40,-0.7388,-0.1061,0.3867,-0.3554,-0.0534,-0.4077,169
40,-0.7408,-0.0755,0.402,-0.3586,-0.0108,-0.3968,169
40,-0.7643,-0.1082,0.3734,-0.4208,0.0425,-0.3903,169
40,-0.8132,-0.0786,0.352,-0.4132,0.0664,-0.3761,169
40,-0.8255,-0.0183,0.3724,-0.4077,0.0795,-0.3521,169
40,-0.8204,-0.0306,0.3745,-0.4077,0.0795,-0.3521,169
40,-0.8152,-0.1194,0.3255,-0.5265,0.1013,-0.3434,169
40,-0.8152,-0.1194,0.3255,-0.6345,0.1232,-0.3368,169
40,-0.7622,-0.1622,0.3051,-0.6236,0.1297,-0.3193,169
40,-0.7316,-0.203,0.3163,-0.6596,0.157,-0.3151,169
40,-0.7234,-0.3081,0.2959,-0.7327,0.194,-0.3172,169
40,-0.6959,-0.3939,0.2938,-0.6999,0.2365,-0.2834,169
40,-0.7122,-0.4235,0.2663,-0.5898,0.2932,-0.242,169
40,-0.7347,-0.4153,0.2551,-0.5179,0.3532,-0.2234,169
40,-0.751,-0.4357,0.2214,-0.4731,0.4044,-0.1972,169
40,-0.7908,-0.4041,0.1898,-0.4731,0.4044,-0.1972,169
40,-0.7908,-0.4041,0.1898,-0.3271,0.4361,-0.11,169
40,-0.902,-0.2714,0.1551,-0.2376,0.4502,-0.0708,169
40,-0.902,-0.2714,0.1551,-0.182,0.4633,-0.0402,169
40,-0.9183,-0.252,0.1398,-0.1907,0.4622,-0.0206,169
40,-0.9408,-0.2347,0.1122,-0.1787,0.4469,-0.0076,169
40,-0.9367,-0.1663,0.1224,-0.1711,0.4208,0.0011,169
40,-0.9408,-0.1612,0.1214,-0.2071,0.4023,-0.0021,169
40,-0.9367,-0.1765,0.1112,-0.2376,0.3914,-0.0065,169
40,-0.9428,-0.1765,0.1112,-0.2201,0.375,-0.0053,169
40,-0.9633,-0.1398,0.1112,-0.2136,0.3554,-0.0011,169
40,-0.9755,-0.1428,0.0948,-0.2136,0.3554,-0.0011,169
40,-0.9755,-0.1428,0.0948,-0.2474,0.3401,-0.0021,169
40,-0.9908,-0.152,0.0806,-0.2649,0.3172,-0.0053,169
40,-1.0102,-0.1571,0.0734,-0.2682,0.2823,-0.0065,169
40,-1.0132,-0.1694,0.0693,-0.2922,0.2442,-0.0087,169
40,-1.0081,-0.1979,0.05,-0.3117,0.1951,-0.0141,169
40,-1.0,-0.2153,0.0388,-0.3008,0.1602,-0.0174,169
40,-0.9642,-0.2183,0.0388,-0.2779,0.1253,-0.0217,169
40,-0.9479,-0.2306,0.0357,-0.2659,0.0992,-0.0316,169
40,-0.9438,-0.2459,0.0275,-0.255,0.0763,-0.0435,169
40,-0.9408,-0.251,0.0295,-0.255,0.0763,-0.0435,169
40,-0.9408,-0.251,0.0295,-0.2147,0.049,-0.0469,169
40,-0.9296,-0.2479,0.0377,-0.1864,0.0261,-0.0511,169
40,-0.9112,-0.2745,0.0193,-0.1537,-0.025,-0.0534,169
41,-0.9112,-0.2745,0.0193,-0.11,-0.049,-0.0545,169
41,-0.9102,-0.2653,0.0204,-0.0708,-0.0719,-0.0534,169
41,-0.9203,-0.2632,0.0173,-0.0479,-0.0969,-0.049,169
41,-0.9224,-0.2592,0.0173,-0.0162,-0.1232,-0.0425,169
41,-0.9244,-0.2459,0.0214,0.0097,-0.1537,-0.0381,169
41,-0.9112,-0.2275,0.0438,0.0141,-0.1732,-0.0349,169
41,-0.9122,-0.2245,0.0541,0.0217,-0.1842,-0.0349,169
41,-0.9051,-0.2153,0.0541,0.0349,-0.1972,-0.0282,169
41,-0.9102,-0.2071,0.0663,0.0349,-0.1972,-0.0282,169
41,-0.9244,-0.2051,0.0632,0.0392,-0.2039,-0.0217,169
41,-0.9244,-0.2051,0.0632,0.0282,-0.2039,-0.0141,169
41,-0.949,-0.2142,0.0652,0.0217,-0.2081,-0.0087,169
41,-0.9642,-0.2224,0.0571,0.0217,-0.206,-0.0021,169
41,-0.9847,-0.2336,0.0388,0.0282,-0.2125,0.0043,169
41,-0.9979,-0.2255,0.0295,0.0414,-0.2256,0.0152,169
41,-1.002,-0.2306,0.0408,0.0381,-0.2464,0.025,169
41,-1.0051,-0.2551,0.053,0.0196,-0.2583,0.0326,169
41,-1.0102,-0.3071,0.051,0.0326,-0.2714,0.0501,169
41,-0.9938,-0.2969,0.0469,0.0326,-0.2714,0.0501,169
41,-0.9938,-0.2969,0.0469,0.0818,-0.2791,0.0763,169
41,-0.9775,-0.2847,0.0398,0.11,-0.2856,0.1013,169
41,-0.9683,-0.2908,0.0326,0.1047,-0.2779,0.1264,169
41,-0.9601,-0.3143,0.0295,0.1318,-0.2758,0.1526,169
41,-0.9592,-0.302,0.0418,0.181,-0.2747,0.1798,169
41,-0.9694,-0.2959,0.0541,0.2005,-0.2649,0.2049,169
41,-0.9775,-0.3061,0.0438,0.2115,-0.2605,0.2278,169
41,-1.0163,-0.3071,0.0357,0.2474,-0.255,0.2573,169
41,-1.0459,-0.2857,0.0469,0.2856,-0.2529,0.2834,169
41,-1.0714,-0.2755,0.0714,0.2911,-0.2617,0.3008,169
41,-1.0714,-0.2755,0.0714,0.2911,-0.2617,0.3008,169
41,-1.0979,-0.2867,0.1173,0.2758,-0.2638,0.3161,169
41,-1.1724,-0.3367,0.2,0.2823,-0.2638,0.3292,169
41,-1.2183,-0.3112,0.2204,0.3565,-0.2388,0.3521,169
41,-1.2479,-0.2388,0.2357,0.4295,-0.2245,0.3729,169
41,-1.2704,-0.1541,0.2469,0.4175,-0.1972,0.388,169
41,-1.3245,-0.1183,0.2949,0.3685,-0.1831,0.3946,169
41,-1.3367,-0.1061,0.302,0.3227,-0.1711,0.4077,169
41,-1.3408,-0.0928,0.2928,0.2693,-0.1547,0.4208,169
41,-1.3367,-0.0979,0.2632,0.1972,-0.1406,0.4307,169
41,-1.351,-0.1592,0.1877,0.1972,-0.1406,0.4307,169
41,-1.351,-0.1592,0.1877,0.1787,-0.1318,0.4328,169
41,-1.3377,-0.1541,0.1969,0.2081,-0.1396,0.4295,169
41,-1.3255,-0.1551,0.2357,0.182,-0.1482,0.4208,169
41,-1.3173,-0.1938,0.2592,0.1558,-0.1547,0.4197,169
41,-1.2673,-0.2234,0.3112,0.2104,-0.1623,0.4307,169
41,-1.203,-0.1867,0.3367,0.2779,-0.1591,0.4404,169
41,-1.1796,-0.1642,0.3398,0.2954,-0.1428,0.4469,169
41,-1.1163,-0.1622,0.3224,0.339,-0.1482,0.4469,169
41,-0.9908,-0.0765,0.3591,0.3968,-0.1537,0.4469,169
41,-0.9347,-0.0295,0.4051,0.3968,-0.1537,0.4469,169
41,-0.8908,-0.0031,0.4296,0.4034,-0.1503,0.4393,169
41,-0.8908,-0.0031,0.4296,0.3717,-0.1352,0.4295,169
41,-0.7693,-0.0071,0.4316,0.3151,-0.1242,0.4307,169
41,-0.7795,-0.0602,0.4092,0.2779,-0.0806,0.4065,169
41,-0.699,-0.0418,0.45,0.3542,-0.0469,0.4229,169
41,-0.6908,-0.0102,0.4663,0.412,0.0185,0.4338,169
41,-0.6703,0.0163,0.3979,0.3565,0.0883,0.4263,169
41,-0.6796,0.0438,0.3846,0.3183,0.1471,0.4208,169
41,-0.6837,0.0561,0.3571,0.2867,0.1972,0.4077,169
41,-0.6969,0.0632,0.3643,0.2867,0.1972,0.4077,169
41,-0.754,0.0867,0.3591,0.2507,0.2464,0.3958,169
41,-0.754,0.0867,0.3591,0.2485,0.2888,0.388,169
41,-0.7724,0.1214,0.353,0.2278,0.326,0.375,169
41,-0.8061,0.1224,0.3245,0.1558,0.3597,0.3597,169
41,-0.8234,0.0979,0.2806,0.1133,0.375,0.3586,169
41,-0.8408,0.1275,0.2275,0.1232,0.3706,0.3565,169
41,-0.8439,0.1459,0.2214,0.0959,0.3761,0.3554,169
41,-0.8316,0.1306,0.2071,0.0435,0.3729,0.338,169
41,-0.8193,0.105,0.1928,0.0305,0.3609,0.3292,169
41,-0.7969,0.101,0.2,0.0305,0.3609,0.3292,169
41,-0.7867,0.0918,0.2,0.0305,0.3609,0.3292,169
41,-0.7836,0.0632,0.1928,0.0337,0.3532,0.3281,169
41,-0.7836,0.0632,0.1928,0.0087,0.351,0.3237,169
41,-0.7918,0.0469,0.1694,-0.0108,0.3532,0.3205,169
41,-0.8051,0.0663,0.152,0.0196,0.3466,0.3183,169
41,-0.8163,0.053,0.1346,0.0196,0.3466,0.3183,169
41,-0.8326,0.0388,0.1204,0.0,0.3368,0.3128,169
41,-0.8439,0.0408,0.1173,0.0065,0.3237,0.3063,169
41,-0.8643,0.0745,0.1275,0.0414,0.3063,0.2998,169
41,-0.8755,0.0745,0.1204,0.0414,0.3063,0.2998,169
41,-0.8755,0.0745,0.1204,0.0511,0.2867,0.2911,169
41,-0.8877,0.1,0.1163,0.0425,0.267,0.2779,169
41,-0.8877,0.1,0.1163,0.0599,0.2388,0.2703,169
41,-0.901,0.1102,0.1194,0.0599,0.2125,0.2605,169
41,-0.9235,0.1132,0.1183,0.0349,0.194,0.2409,169
41,-0.9316,0.1194,0.1122,0.0337,0.1701,0.2278,169
41,-0.9642,0.1469,0.1194,0.0501,0.1482,0.2159,169
41,-0.9704,0.1408,0.1071,0.0425,0.1286,0.1984,169
41,-0.9867,0.1428,0.0939,0.0228,0.098,0.1852,169
41,-0.9734,0.152,0.0836,0.0185,0.0751,0.1711,169
41,-0.9622,0.1439,0.0857,0.0185,0.0751,0.1711,169
41,-0.9622,0.1439,0.0857,0.0141,0.0479,0.1581,169
41,-0.9561,0.1255,0.0877,-0.0152,0.025,0.1417,169
41,-0.9469,0.1102,0.0867,-0.037,0.0131,0.1286,169
41,-0.9387,0.1082,0.0969,-0.0294,-0.0053,0.1198,169
41,-0.9347,0.1204,0.1102,-0.0152,-0.0206,0.1144,169
41,-0.9387,0.1285,0.1122,-0.0108,-0.0261,0.1047,169
41,-0.9326,0.1408,0.1143,-0.0065,-0.0316,0.1024,169
41,-0.9377,0.1571,0.1194,-0.0087,-0.036,0.098,169
41,-0.9438,0.1489,0.1153,-0.025,-0.0337,0.0894,169
41,-0.9459,0.1541,0.101,-0.025,-0.0337,0.0894,169
41,-0.9459,0.1541,0.101,-0.0469,-0.0337,0.0784,169
41,-0.953,0.1694,0.101,-0.0414,-0.037,0.0631,169
41,-0.9479,0.1775,0.0959,-0.0402,-0.0402,0.0435,169
41,-0.9377,0.1602,0.0786,-0.0654,-0.036,0.0196,169
41,-0.9347,0.1602,0.0857,-0.0806,-0.0402,-0.0076,169
41,-0.9244,0.1561,0.0857,-0.086,-0.0501,-0.0326,169
41,-0.9142,0.1428,0.0836,-0.0904,-0.061,-0.061,169
41,-0.8969,0.1143,0.0684,-0.1003,-0.0698,-0.0925,169
41,-0.903,0.101,0.0816,-0.0795,-0.086,-0.1461,169
41,-0.9183,0.0979,0.0826,-0.0763,-0.098,-0.1678,169
42,-0.951,0.1346,0.1082,-0.0589,-0.1035,-0.181,169
42,-0.9714,0.1581,0.1163,-0.0457,-0.0992,-0.193,169
42,-0.9816,0.1755,0.1102,-0.0457,-0.0992,-0.193,169
42,-0.9888,0.202,0.1102,-0.061,-0.1024,-0.206,169
42,-0.9888,0.202,0.1102,-0.0806,-0.1047,-0.23,169
42,-1.0092,0.2388,0.1214,-0.0872,-0.1089,-0.2638,169
42,-1.0163,0.2326,0.1112,-0.1133,-0.1024,-0.2987,169
42,-1.0112,0.201,0.0908,-0.1515,-0.0969,-0.3456,169
42,-1.0245,0.1735,0.0939,-0.1635,-0.0915,-0.3968,169
42,-1.0326,0.1224,0.0847,-0.169,-0.0806,-0.4055,169
42,-1.0295,0.0755,0.1,-0.2027,-0.073,-0.4317,169
42,-1.0388,0.0295,0.1091,-0.2027,-0.073,-0.4317,169
42,-1.0388,0.0295,0.1091,-0.1972,-0.074,-0.4492,169
42,-1.0826,-0.0061,0.1326,-0.1438,-0.073,-0.4492,169
42,-1.0826,-0.0061,0.1326,-0.0992,-0.0675,-0.4458,169
42,-1.1163,-0.0714,0.102,-0.1253,-0.0545,-0.4536,169
42,-1.1326,-0.102,0.0775,-0.1274,-0.0511,-0.4481,169
42,-1.15,-0.0316,0.0826,-0.0469,-0.0664,-0.4252,169
42,-1.1387,-0.0286,0.0847,0.0011,-0.0795,-0.4023,169
42,-1.1408,-0.0541,0.0898,-0.0294,-0.1057,-0.388,169
42,-1.1387,-0.0714,0.1112,-0.0337,-0.11,-0.3729,169
42,-1.1653,-0.0367,0.1765,0.025,-0.1177,-0.3477,169
42,-1.1887,-0.0408,0.1959,0.025,-0.1177,-0.3477,169
42,-1.1887,-0.0408,0.1959,0.0577,-0.1155,-0.3237,169
42,-1.2234,-0.05,0.2051,0.0545,-0.11,-0.2954,169
42,-1.2795,-0.0316,0.2245,0.0872,-0.1089,-0.2649,169
42,-1.3326,-0.0081,0.252,0.1188,-0.1144,-0.2409,169
42,-1.3336,0.001,0.2571,0.11,-0.1123,-0.2321,169
42,-1.3224,0.0193,0.2673,0.1112,-0.1198,-0.2333,169
42,-1.2979,0.0265,0.2734,0.1013,-0.1274,-0.2321,169
42,-1.2459,0.0245,0.2765,0.0643,-0.1167,-0.2398,169
42,-1.2357,0.049,0.3143,0.0621,-0.0959,-0.2409,169
42,-1.2357,0.0755,0.3387,0.0621,-0.0959,-0.2409,169
42,-1.2357,0.0755,0.3387,0.0686,-0.0675,-0.2388,169
42,-1.2428,0.1,0.3387,0.0446,-0.0402,-0.2453,169
42,-1.249,0.1561,0.3081,0.0032,-0.025,-0.2518,169
42,-1.2245,0.1785,0.2908,-0.0446,-0.0228,-0.2703,169
42,-1.1694,0.1796,0.2755,-0.1253,-0.0305,-0.2966,169
42,-1.0275,0.103,0.2816,-0.2376,-0.061,-0.3325,169
42,-0.9551,0.0571,0.3204,-0.3281,-0.0959,-0.3575,169
42,-0.8765,0.0234,0.3765,-0.3826,-0.1123,-0.3706,169
42,-0.8081,-0.0163,0.4122,-0.4295,-0.1209,-0.3717,169
42,-0.7265,-0.0908,0.402,-0.4851,-0.0904,-0.3663,169
42,-0.702,-0.1398,0.3714,-0.4851,-0.0904,-0.3663,169
42,-0.702,-0.1398,0.3714,-0.5331,-0.049,-0.3554,169
42,-0.7092,-0.1816,0.3316,-0.5582,0.024,-0.3422,169
42,-0.7122,-0.1918,0.3152,-0.5364,0.085,-0.3216,169
42,-0.7051,-0.252,0.2826,-0.5156,0.1264,-0.2943,169
42,-0.6969,-0.3102,0.2643,-0.532,0.1766,-0.2725,169
42,-0.7275,-0.3448,0.2438,-0.5211,0.2224,-0.2388,169
42,-0.7469,-0.3643,0.2285,-0.4361,0.2659,-0.218,169
42,-0.7969,-0.351,0.1816,-0.3314,0.2976,-0.1995,169
42,-0.8173,-0.3561,0.152,-0.2617,0.3302,-0.1875,169
42,-0.8428,-0.3336,0.1285,-0.2617,0.3302,-0.1875,169
42,-0.8602,-0.2806,0.1357,-0.182,0.351,-0.1831,169
42,-0.8602,-0.2806,0.1357,-0.073,0.3641,-0.1732,169
42,-0.8837,-0.2163,0.1214,-0.0097,0.3685,-0.1657,169
42,-0.8683,-0.1918,0.1296,-0.0021,0.3663,-0.1667,169
42,-0.8653,-0.1785,0.1112,0.0152,0.3565,-0.157,169
42,-0.8622,-0.1367,0.1143,0.049,0.351,-0.1471,169
42,-0.8448,-0.0887,0.105,0.0664,0.3456,-0.1482,169
42,-0.8367,-0.0755,0.0959,0.0577,0.3412,-0.1558,169
42,-0.8387,-0.0643,0.0939,0.0577,0.3412,-0.1558,169
42,-0.8418,-0.05,0.103,0.0381,0.3314,-0.1613,169
42,-0.851,-0.0602,0.1071,0.0282,0.3183,-0.1667,169
42,-0.851,-0.0602,0.1071,0.0011,0.2998,-0.1766,169
42,-0.8571,-0.0887,0.0989,-0.0392,0.2844,-0.1907,169
42,-0.8683,-0.1183,0.0918,-0.0654,0.2747,-0.206,169
42,-0.8775,-0.1337,0.0836,-0.0698,0.2562,-0.2169,169
42,-0.8877,-0.1755,0.0622,-0.0654,0.2333,-0.2224,169
42,-0.8928,-0.2,0.0541,-0.0675,0.2147,-0.23,169
42,-0.8928,-0.2214,0.0469,-0.0577,0.2016,-0.231,169
42,-0.8796,-0.2418,0.0428,-0.0577,0.2016,-0.231,169
