Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7986,-1.4319,0.1597,-0.2151,0.2305,0.5039,2040
3,-0.7834,-1.2039,0.0437,-0.5871,0.5038,0.4902,2050
3,-0.3579,-0.9424,-0.0234,-0.5932,0.6287,0.2124,2058
3,-0.0393,-0.8418,-0.1755,-0.4653,0.6192,0.0048,2053
3,-0.0916,-1.0076,-0.322,-0.3808,0.0623,-0.0667,2037
3,0.1646,-0.9441,-0.2681,-0.0226,-0.433,-0.0445,2050
3,0.4814,-1.1062,-0.1746,0.1513,-1.0319,0.3063,2063
3,0.3875,-1.134,-0.1438,0.2416,-1.1216,0.3329,2037
3,-0.0657,-1.0591,0.0029,0.0085,-0.8481,0.3472,2054
3,-0.2747,-0.9622,0.0569,-0.0844,-0.4318,0.2835,2051
3,-0.0212,-0.9629,0.1794,-0.1619,-0.1362,0.2569,2052
3,0.1692,-0.9624,0.1587,-0.1491,-0.0988,0.3004,2046
3,0.2705,-0.9919,0.1736,-0.1754,-0.1393,0.3583,2055
3,0.324,-1.0356,0.126,-0.1896,-0.0306,0.4211,2060
3,0.2332,-1.0217,0.1187,-0.1804,-0.0768,0.5693,2044
3,0.137,-0.9849,0.0752,-0.2394,-0.0898,0.6755,2067
3,0.1172,-0.9355,0.0215,-0.2589,0.0013,0.7175,2054
3,0.115,-0.9236,-0.094,-0.2312,0.0675,0.8027,2055
3,0.1511,-0.9795,-0.1125,-0.2742,-0.0012,0.8055,2058
3,0.1592,-0.9836,-0.1667,-0.3012,-0.1013,0.8036,2039
3,0.0483,-0.9905,-0.1667,-0.2934,-0.3458,0.8702,2055
3,-0.0957,-0.9829,-0.1311,-0.2384,-0.4829,0.8408,2047
3,-0.2441,-1.0044,-0.1006,-0.1678,-0.4749,0.8423,2038
3,-0.2842,-1.0376,-0.0894,-0.1458,-0.4283,0.8277,2045
3,-0.2605,-1.0193,-0.1118,-0.1687,-0.4304,0.7754,2048
3,-0.2073,-0.9724,-0.1162,-0.1786,-0.4188,0.7482,2053
3,-0.196,-0.9287,-0.1084,-0.1306,-0.4505,0.7502,2058
3,-0.2244,-0.9419,-0.1006,-0.071,-0.4338,0.7233,2047
3,-0.2229,-0.9861,-0.0989,-0.0477,-0.3713,0.6942,2051
3,-0.1895,-1.0107,-0.0984,-0.0515,-0.3231,0.6721,2069
3,-0.1978,-1.0159,-0.0608,-0.0265,-0.2907,0.6329,2041
3,-0.2725,-1.0115,-0.0396,-0.0369,-0.2457,0.6373,2045
3,-0.2881,-0.9683,0.0164,-0.0479,-0.223,0.6287,2057
3,-0.2537,-0.9597,0.0383,-0.0723,-0.1626,0.5986,2100
3,-0.1499,-0.9695,0.0464,-0.1409,-0.1946,0.6144,2010
3,0.061,-0.9534,0.0237,-0.1193,-0.3169,0.6638,2035
3,0.0894,-0.9373,0.0842,-0.0186,-0.4225,0.711,2075
3,-0.022,-1.0117,0.1296,-0.0414,-0.2796,0.8094,1998
3,-0.002,-1.0989,0.1582,-0.094,-0.1186,0.7942,2035
3,-0.0061,-1.0266,0.2466,-0.1864,0.3356,0.7759,2008
3,0.3474,-1.1438,0.2026,-0.2312,0.4807,1.0678,2034
3,0.3469,-1.269,0.2954,-0.2469,0.5578,1.4115,2033
4,0.0413,-1.1282,0.2878,-0.3541,0.6066,1.625,2032
4,-0.0457,-0.9963,0.1655,-0.4461,0.6067,1.5439,2041
4,-0.1375,-1.0361,0.0193,-0.5444,0.7933,1.532,2132
4,-0.0881,-1.0642,-0.0972,-0.5388,0.6734,1.6185,1998
4,0.0391,-1.1423,-0.2078,-0.5717,0.3053,1.6113,2061
4,-0.1313,-1.1416,-0.1025,-0.5699,0.1744,1.6123,2096
4,-0.0737,-1.1787,-0.1099,-0.5292,-0.0443,1.7543,1993
4,-0.2329,-1.1519,-0.1028,-0.495,0.0298,1.8057,2046
4,-0.2727,-1.1716,-0.0676,-0.4382,0.2364,1.8527,2056
4,-0.1179,-1.1719,0.0205,-0.4421,0.1952,1.92,2039
4,0.0027,-1.1658,0.1082,-0.4585,0.2184,1.9326,2054
4,-0.0713,-1.1331,0.2244,-0.5389,0.2798,2.0564,2048
4,0.0283,-1.2244,0.2444,-0.6273,0.3271,2.1282,2048
4,0.0823,-1.2622,0.2986,-0.699,0.3213,2.2816,2053
4,0.1895,-1.3835,0.313,-0.7859,0.1942,2.4396,2051
4,0.2837,-1.4331,0.3354,-0.8814,-0.0322,2.5739,2056
4,0.448,-1.5925,0.4814,-1.1143,-0.485,2.7365,2052
4,0.668,-1.5942,0.5615,-1.3262,-1.1416,2.8726,2054
4,0.7954,-1.6611,0.6951,-1.394,-2.0319,2.8636,2057
4,0.738,-1.5784,0.8604,-1.3422,-3.314,2.973,2049
4,0.3872,-1.2275,0.6318,-1.144,-4.1185,3.358,2046
4,-0.1394,-1.1543,0.324,-0.9292,-4.3635,3.8897,2046
4,-0.7859,-1.2983,-0.0232,-0.7857,-4.3635,3.6167,2049
4,-1.2803,-1.4622,-0.1497,-0.5932,-3.9635,3.6057,2052
4,-1.9133,-2.0,0.2363,-1.4717,-3.638,2.6123,2042
4,-1.1404,-1.9607,-0.1279,-2.5633,-3.0628,1.9294,2044
4,-1.4502,-1.2034,-0.2854,-2.3538,-1.5295,1.9319,2047
4,-1.1934,-0.6956,-0.3196,-2.1591,-1.4079,1.4926,2062
4,-0.0479,0.3435,-0.459,-1.0274,-1.5608,2.0756,2063
4,-0.8557,-0.0842,-1.1821,-0.6264,-0.7273,1.5241,2053
4,-2.0,-0.7437,-1.104,-1.1252,-1.3194,0.3703,2044
4,-1.8147,-0.8035,-0.5117,-0.4133,-2.7116,0.7412,2056
4,-0.4199,-0.915,0.0212,0.4789,-2.7588,0.8891,2064
4,-1.302,-0.1931,-0.3279,0.6361,-1.8169,-1.1654,2054
4,-1.5803,0.1548,-0.3064,0.2746,-0.5675,-2.6927,2047
4,-1.0505,0.064,-0.3267,0.3029,-0.911,-3.0881,2055
4,-0.824,0.0217,-0.0479,0.6213,-0.922,-3.248,2051
4,-1.0439,0.0312,0.3057,0.8558,0.0399,-3.4543,2046
4,-0.8962,0.1003,0.4636,1.0545,0.7574,-3.6992,2045
4,-0.4912,0.1436,0.3965,1.136,0.8345,-3.8201,2051
4,0.0391,0.009,0.3286,1.305,0.4703,-3.7173,2048
4,0.011,0.0393,0.3623,1.1597,0.2446,-4.1218,2051
4,-0.0952,0.1345,0.4023,0.879,0.4165,-4.1029,2050
4,-0.208,0.2551,0.4529,0.7115,0.9754,-4.2343,2050
4,-0.2698,0.2114,0.5994,0.6917,1.7226,-4.3427,2060
4,-0.2485,0.1565,0.6931,0.7749,2.6476,-4.1719,2052
4,-0.157,0.2339,0.7146,0.8725,3.173,-3.7799,2050
4,-0.0813,0.2495,0.6304,0.7172,3.1963,-3.7765,2065
4,-0.0049,0.2197,0.4578,0.5807,3.0562,-3.9825,2032
4,0.0156,0.1843,0.231,0.6381,2.8962,-4.2434,2022
4,0.0242,0.1582,0.0435,0.8552,2.5517,-4.3635,2055
4,0.0095,0.0288,-0.052,1.0887,1.91,-4.3635,2076
4,-0.2095,-0.1511,-0.1819,1.4339,1.3711,-4.3635,2042
4,-0.4846,-0.3801,-0.2341,1.8333,1.1226,-4.3635,2045
4,-0.8579,-0.7004,-0.5647,2.534,1.3126,-4.3635,2049
4,-1.3542,-1.1663,-0.5417,2.8769,1.3637,-4.3635,2055
4,-1.3721,-1.7075,-0.2715,2.7521,1.7387,-4.3635,2056
4,-0.6748,-1.7153,-0.2725,3.5191,1.1295,-4.3635,2052
4,0.0283,-1.95,-0.1819,3.9743,-0.6542,-4.3635,2048
4,-0.0076,-2.0,-0.3113,3.9895,-1.6559,-4.3635,2051
4,-0.791,-2.0,0.0398,3.4854,-1.6197,-4.3635,2049
4,-0.3411,-2.0,0.8816,0.8698,-0.9544,-3.6319,2064
4,1.4006,-2.0,0.8049,-2.0241,0.6373,-1.8319,2057
4,1.7322,-1.5723,0.6328,-1.8868,0.1176,-1.3836,2053
4,0.7661,-1.4639,0.5713,-1.5556,-1.8389,-0.3714,2044
4,0.5027,-1.3452,-0.2256,-1.892,-3.2329,1.1929,2060
4,-0.4722,-0.7651,-0.5967,-0.5493,-1.452,0.8452,2055
4,-1.7539,-1.1841,0.1316,-0.9742,0.9001,0.4651,2043
4,0.7158,-1.1013,0.1768,-1.5732,1.2615,1.1453,2049
4,1.0044,-1.6619,0.2776,-2.1868,2.7131,1.5769,2052
4,0.3528,-0.6091,0.3435,-1.6934,2.0088,2.4812,2046
4,0.0393,-0.582,0.2834,-1.1774,1.2962,2.4284,2046
4,-0.5173,-0.5703,0.259,-0.983,0.3586,2.1261,2046
4,-1.2512,0.3552,-0.0908,-0.3409,1.5374,2.4314,2055
4,-2.0,0.6406,0.042,0.2081,3.5398,2.0635,2049
4,-1.0425,-0.7791,0.2266,-0.0185,1.9885,1.5833,2047
4,-0.0112,-1.2051,0.4148,-0.6675,-0.0621,1.4671,2059
4,0.6384,-1.3545,0.9219,-1.9825,-0.1807,0.991,2046
4,0.1279,-0.7358,0.3066,-1.0541,0.5054,1.1247,2048
4,-0.8721,-2.0,0.7327,-0.751,0.7516,1.8164,2054
4,0.4006,-1.7485,1.1509,0.3998,0.3711,1.1435,2062
4,0.1755,-2.0,0.5798,-0.853,0.9898,0.8887,2055
4,-0.2202,-1.8499,-0.335,-1.493,1.9972,0.1734,2057
4,-0.4829,-0.4753,-0.657,-0.1404,3.9145,0.7132,2042
4,-0.2949,-1.1689,0.5674,0.0854,2.9277,2.0529,2047
4,-0.8608,-0.6431,0.3845,-0.5882,3.5699,0.6095,2050
4,0.0342,-0.8726,-0.6677,-1.0642,2.5707,0.7078,2061
4,-0.4419,-0.8115,-0.5105,-0.4373,0.5666,0.8585,2061
4,-0.8601,-0.5435,-0.2278,-0.4593,-0.026,0.6099,2080
4,-0.9014,-0.6616,-0.0701,-0.5757,0.5011,0.1822,2072
4,-0.0317,-0.5833,0.2944,-0.0898,-0.0313,0.1201,2051
4,-0.0781,-1.2981,0.7476,0.3739,-1.1822,0.7514,2047
4,-0.5896,-1.7927,0.8098,-0.089,-1.2528,0.273,2059
4,-0.7402,-1.2275,0.6421,-0.5922,-0.636,0.2464,2049
4,-0.675,-0.637,0.2732,-0.7403,0.4713,0.3874,2059
4,-0.4287,-0.5615,-0.1226,-0.6999,1.1503,0.3633,2053
4,0.1833,-0.8477,-0.3123,-0.6355,1.4616,0.091,2052
4,0.2329,-1.3071,-0.0039,-0.8814,1.0379,-0.2418,2046
4,0.6343,-1.1123,-0.6123,-0.7055,0.7128,-0.0916,2053
4,0.6204,-1.0056,-0.4395,-0.255,0.8432,0.0462,2075
4,0.7551,-1.1147,-0.2625,-0.292,0.1944,0.216,2052
4,0.2971,-1.082,-0.1804,-0.2823,-0.045,0.7897,2065
4,0.0906,-1.0161,-0.0186,-0.2546,0.118,0.8549,2053
5,0.0601,-1.0332,-0.0496,-0.2755,0.2826,0.9558,2037
5,0.0679,-1.0144,-0.0762,-0.2464,0.2666,0.9998,2043
5,0.0596,-0.9631,-0.1143,-0.1483,0.3553,1.0264,2057
5,0.0354,-1.0173,-0.1536,-0.1226,0.4649,1.1794,2062
5,-0.0681,-1.0371,-0.1267,-0.1009,0.456,1.2945,2059
5,-0.1582,-1.0569,-0.0386,-0.0567,0.3464,1.2537,2041
5,-0.2793,-1.0464,0.0342,-0.0819,0.2863,1.1495,2059
5,-0.3975,-0.9907,0.0977,-0.1471,0.1798,1.0704,2033
5,-0.5046,-0.9414,0.1394,-0.2057,0.2402,0.9752,2068
5,-0.5894,-0.8965,0.1548,-0.2357,0.2867,0.9644,2047
5,-0.6531,-0.8359,0.1323,-0.2752,0.3862,0.8773,2033
5,-0.6885,-0.811,0.0544,-0.3163,0.3683,0.7605,2033
5,-0.635,-0.8093,-0.0312,-0.3264,0.3306,0.6685,2005
5,-0.5139,-0.8218,-0.1536,-0.3329,0.2687,0.4859,2056
5,-0.4111,-0.8608,-0.2046,-0.3827,0.1264,0.361,2057
5,-0.4263,-0.9197,-0.178,-0.3221,0.1549,0.3236,2056
5,-0.5242,-0.9417,-0.116,-0.2321,0.0615,0.1972,2009
5,-0.5281,-0.9866,-0.0569,-0.2481,0.161,0.1388,2032
5,-0.5359,-0.9771,-0.0762,-0.2943,0.2262,0.0546,1857
5,-0.4951,-0.9009,-0.0044,-0.3441,0.132,0.0164,2130
5,-0.4041,-0.9189,-0.0056,-0.3345,0.0907,-0.0208,2121
5,-0.2224,-0.9587,-0.0039,-0.3049,-0.0392,0.0005,2146
5,-0.0203,-0.9451,-0.0137,-0.2701,-0.0127,0.079,2019
5,0.1951,-0.9907,0.0034,-0.1866,0.0182,0.1478,2031
5,0.3257,-1.1265,-0.0591,-0.2131,0.0376,0.2433,2065
5,0.2864,-1.1021,-0.0854,-0.1851,0.0834,0.4829,2050
5,0.2041,-1.0515,-0.1128,-0.1225,0.1844,0.6735,2045
5,0.071,-1.0337,-0.1006,-0.0791,0.1916,0.8405,2042
5,-0.0405,-1.0264,-0.064,-0.0679,0.3221,0.9176,2100
5,-0.0769,-1.0769,-0.0579,-0.1248,0.3409,0.8919,2025
5,-0.1377,-1.0376,-0.1011,-0.1292,0.2401,0.9951,2024
5,-0.1177,-1.1487,-0.0056,-0.1784,0.2591,0.9931,2026
5,-0.0962,-1.0879,0.043,-0.2333,0.2856,1.062,2095
5,-0.2073,-0.9658,0.0251,-0.1895,0.4065,1.1043,2050
5,-0.321,-1.1147,0.0757,-0.2093,0.5606,1.079,2076
5,-0.1895,-1.1023,0.009,-0.2356,0.5058,1.1709,2107
5,-0.1941,-1.0066,-0.0051,-0.3184,0.283,1.2179,2042
5,-0.1716,-1.0251,-0.0859,-0.3019,0.2983,1.2206,1934
5,-0.2275,-1.0242,-0.1299,-0.3131,0.1663,1.2143,2026
5,-0.3167,-1.0269,-0.2314,-0.2626,0.0429,1.2774,2126
5,-0.3164,-1.1802,-0.1978,-0.2527,0.1076,1.1632,1962
5,-0.2725,-1.1606,-0.1936,-0.3128,0.0009,1.2469,1887
5,-0.1516,-1.1514,-0.1506,-0.3453,-0.1169,1.2573,1945
5,-0.1265,-1.1855,-0.1238,-0.346,-0.2242,1.3491,2039
5,-0.0486,-1.1658,-0.0723,-0.2998,-0.189,1.4699,2029
5,0.0439,-1.198,-0.0022,-0.2063,-0.1128,1.5604,2036
5,0.1328,-1.3342,0.0498,-0.178,-0.0322,1.6209,2050
5,0.1602,-1.4553,0.1091,-0.1838,0.0812,1.7483,2048
5,0.2075,-1.5198,0.1694,-0.1995,0.1598,1.9072,2049
5,0.2693,-1.5488,0.321,-0.2424,0.2511,2.1298,2050
5,0.3157,-1.6587,0.4331,-0.3201,0.2886,2.2217,2053
5,0.512,-1.834,0.4602,-0.5281,0.0945,2.3832,2054
5,0.8523,-1.7468,0.2529,-0.5043,-0.6686,2.9043,2049
5,0.7842,-1.5962,0.1519,-0.0605,-1.7942,3.2397,2047
5,0.5354,-1.7036,0.1846,0.3251,-2.7673,2.8592,2047
5,-0.0159,-1.7073,0.3025,0.6173,-3.1922,2.7522,2052
5,-0.5454,-1.4097,0.1799,0.5642,-2.9597,3.1532,2053
5,-0.4893,-1.2048,-0.293,0.1139,-2.1113,2.6353,2058
5,-1.1951,-1.2559,-0.1519,-0.4517,-1.8074,2.043,2055
5,-1.1646,-1.554,-0.0647,-1.0477,-2.2471,0.8259,2051
5,-0.6233,-0.98,0.1455,-0.8448,-2.1976,2.1812,2057
5,-0.385,0.2925,0.022,-0.4212,-1.6591,3.5414,2060
5,-0.6836,0.6414,-0.3086,0.7016,-0.0419,2.8011,2052
5,-1.7114,-0.3093,-0.7397,0.1561,1.6234,0.6526,2041
5,0.6677,-2.0,-0.3135,-0.2505,-1.603,2.958,2032
5,-2.0,0.1689,0.3259,1.8149,0.8528,0.7678,2058
5,-2.0,0.0293,0.7095,0.499,1.4885,0.2731,2064
5,-0.7739,-0.4824,0.1982,-0.5034,0.8855,-0.1742,2064
5,-0.5952,-0.1667,-0.0276,-0.7,0.3927,-0.9616,2057
5,-0.5293,-0.2339,-0.0264,-0.8084,0.7243,-1.3605,2050
5,-0.47,-0.3557,0.0444,-0.4006,1.0302,-1.5356,2043
5,-0.4065,-0.3308,0.0383,-0.1571,1.4523,-1.7242,2048
5,-0.2244,-0.2795,-0.0518,-0.0306,1.7763,-1.8876,2049
5,-0.0688,-0.2104,-0.0996,0.1163,1.8724,-1.8869,2052
5,-0.0203,-0.1792,-0.0828,0.3982,1.6258,-1.8476,2044
5,-0.1089,-0.2874,-0.0723,0.679,1.0903,-2.0708,2046
5,-0.3477,-0.4263,-0.0547,0.8576,0.499,-2.3884,2049
5,-0.4861,-0.4458,-0.0422,0.9035,-0.0631,-2.6085,2053
5,-0.5657,-0.4045,-0.0479,0.9068,-0.3376,-2.8971,2051
5,-0.6023,-0.3662,-0.0286,0.8817,-0.4695,-3.2252,2051
5,-0.5947,-0.345,0.0183,0.8333,-0.467,-3.5786,2050
5,-0.5791,-0.3835,0.0215,0.8271,-0.3934,-3.841,2050
5,-0.4507,-0.4438,0.0281,0.8801,-0.3783,-3.9182,2050
5,-0.4346,-0.4468,0.0261,0.8931,-0.282,-3.9655,2059
5,-0.3855,-0.4331,0.0342,0.8052,-0.2328,-4.0381,2051
5,-0.3848,-0.4263,0.0276,0.7341,-0.1987,-4.2429,2050
5,-0.4092,-0.415,-0.0266,0.73,-0.1714,-4.3635,2050
5,-0.3721,-0.4644,-0.0696,0.8383,-0.239,-4.3635,2050
5,-0.3579,-0.4573,-0.1143,0.9662,-0.4293,-4.3635,2052
5,-0.3215,-0.5305,-0.1475,1.1362,-0.6931,-4.3635,2049
5,-0.3337,-0.6082,-0.199,1.171,-0.9204,-4.3635,2050
5,-0.438,-0.668,-0.2415,1.124,-1.0629,-4.3635,2050
5,-0.5129,-0.7253,-0.3186,1.2178,-1.1512,-4.3635,2050
5,-0.6167,-0.7788,-0.3267,1.244,-1.2633,-4.3635,2052
5,-0.5947,-0.8467,-0.3792,1.395,-1.4783,-4.3635,2048
5,-0.3955,-1.1443,-0.4094,1.6635,-1.6121,-4.3635,2054
5,-0.1323,-1.4292,-0.3545,1.9907,-1.9611,-4.3635,2054
5,-0.0112,-2.0,0.6758,0.589,-3.065,-4.3635,2048
5,1.4517,-2.0,-0.1738,-2.1289,-3.3037,-4.3635,2041
5,-0.5691,0.2961,-0.7007,1.9185,-2.2742,-4.2266,2044
5,-1.2065,-2.0,0.0039,1.6522,-1.8369,-4.3635,2038
5,-1.2937,-2.0,1.2112,-0.3647,-2.604,-2.69,2064
6,0.0566,-1.1621,0.7615,-2.4959,-1.5301,-1.4616,2066
6,1.0137,-1.1216,-0.1118,-1.8217,-0.6774,-1.3844,2063
6,0.9839,-1.217,-0.4504,-1.7675,-0.4432,-0.9457,2049
6,-0.5588,-0.6458,-0.4868,-0.4908,1.4809,0.0993,2038
6,-1.1658,-0.7124,-0.2144,-0.5394,2.8632,0.948,2047
6,0.1472,-1.114,0.1829,-0.8771,3.3738,1.3812,2057
6,0.0435,-2.0,0.7974,-2.1682,1.4525,-0.1031,2053
6,0.9492,-0.9668,0.0232,-2.435,-0.5433,1.2472,2060
6,1.3157,0.498,0.0181,-0.7621,-0.4625,3.5501,2050
6,-1.3987,0.2039,1.22,1.2687,-0.6956,3.279,2032
6,-0.8999,-1.5835,1.1216,0.713,1.1619,0.3002,2035
6,-0.1833,-2.0,0.9153,-0.4377,3.3965,1.8652,2061
6,0.4421,-1.3662,0.7419,-0.694,2.7052,1.3676,2060
6,1.9999,-2.0,1.9768,-0.8319,3.0409,3.187,2051
6,-1.4077,-2.0,-0.2063,-1.7333,3.2186,2.4774,2029
6,0.0273,-0.5923,-0.2971,-2.014,1.3163,1.8877,2058
6,-0.6255,-1.2407,-0.2166,-2.3716,1.0697,2.2996,2051
6,-0.8594,-0.6567,-0.1389,-1.4775,0.2081,2.5306,2054
6,-1.0681,-0.6086,0.0608,-0.538,-0.3671,2.1873,2057
6,-1.0916,-0.9819,-0.3662,-1.1042,0.1743,1.9196,2061
6,-0.908,-0.5488,-0.6882,-1.1308,1.625,1.5892,2056
6,-0.738,-0.48,-0.8123,-0.8737,1.7088,1.2737,2054
6,-0.3284,-0.8396,-0.5032,-0.9254,0.7308,1.474,2040
6,-0.2202,-1.2068,-0.5984,-0.3229,0.1089,0.7626,2041
6,-0.1328,-0.9353,-0.1104,0.1778,-0.4651,0.4991,2038
6,-0.0442,-0.7888,0.2688,0.3673,-1.7416,-0.0125,2043
6,-0.3376,-0.9094,0.22,0.5512,-1.9409,-0.1836,2056
6,-0.7544,-1.1223,0.1262,0.3931,-1.1757,0.0755,2060
6,-0.7239,-1.3196,0.0859,-0.0212,-0.2466,0.3827,2053
6,-0.5291,-1.272,-0.0393,-0.1899,0.0708,0.4192,2060
6,-0.219,-1.0049,-0.1377,-0.2232,0.0152,0.2642,2055
6,-0.1531,-0.9385,-0.2554,-0.1212,-0.1071,0.1716,2052
6,-0.1392,-1.0039,-0.2507,-0.0325,-0.3685,0.1645,2050
6,-0.1108,-1.0042,-0.2607,0.0285,-0.557,0.1896,2052
6,-0.0732,-0.9822,-0.1912,0.0093,-0.7449,0.1542,2044
6,-0.1152,-0.9927,-0.1301,0.0395,-0.807,0.1099,2048
6,-0.2542,-1.0212,-0.0471,0.0356,-0.7577,0.1285,2053
6,-0.2637,-1.0046,-0.0349,0.0166,-0.4833,0.11,2051
6,-0.0576,-0.9709,-0.0212,-0.0036,-0.3386,0.1037,2050
6,0.2065,-0.9695,0.0222,0.0057,-0.3035,0.1914,2051
6,0.365,-0.9663,0.0508,-0.0144,-0.3148,0.2919,2056
6,0.4011,-0.9812,0.063,-0.0441,-0.2796,0.4602,2059
6,0.4221,-0.9583,-0.0496,-0.096,-0.13,0.5823,2046
6,0.4492,-0.9785,-0.1887,-0.1107,-0.0518,0.6032,2035
6,0.4688,-1.0437,-0.209,-0.1594,-0.0847,0.7148,2036
6,0.3521,-0.9934,-0.197,-0.1667,0.0005,0.7558,2044
6,0.0642,-0.9446,-0.1843,-0.1061,0.0001,0.8186,2048
6,-0.1765,-0.9473,-0.1152,-0.0891,0.0282,0.8392,2052
6,-0.2202,-0.9849,-0.0903,-0.0708,-0.0557,0.8384,2053
6,-0.1445,-1.0271,-0.0718,-0.0258,-0.3065,0.8473,2084
6,-0.1096,-1.0149,-0.0212,-0.0505,-0.5598,0.8182,2031
6,-0.3435,-0.9634,0.0693,0.0704,-0.3191,0.8712,2055
6,-0.4438,-0.9631,0.051,0.0197,0.1535,0.91,2071
6,0.2146,-1.0674,-0.167,-0.0863,0.0627,0.8417,2046
6,0.874,-1.1501,-0.1467,-0.0808,-0.5121,1.0239,2077
6,0.4983,-1.1814,-0.1958,0.0152,-1.3541,1.1782,1985
6,-0.3103,-1.0027,-0.1472,-0.1084,-1.3054,0.9922,2032
6,-0.5825,-0.9192,-0.0984,-0.1778,-0.7594,0.9613,2014
6,-0.5154,-0.8147,0.0505,-0.1511,-0.2035,0.96,2077
6,-0.093,-0.9644,-0.073,0.0369,0.2213,1.1015,2017
6,-0.0271,-1.2188,-0.0542,-0.1155,0.0233,0.979,2068
6,-0.0942,-1.064,-0.0796,-0.1451,-0.0459,1.1796,2065
6,-0.2822,-0.9219,-0.0403,-0.1522,-0.2169,1.0146,2053
6,-0.2722,-0.9827,-0.0146,-0.1157,-0.142,1.0706,2123
6,-0.1829,-1.0808,-0.0278,-0.1863,-0.0599,1.0259,2055
6,-0.0884,-1.0916,-0.0098,-0.2116,-0.0751,1.0737,2102
6,-0.0483,-0.9985,0.0264,-0.2207,-0.1887,1.1533,2027
6,0.012,-1.0181,0.0229,-0.2348,-0.2176,1.292,2014
6,0.0732,-1.0442,-0.0203,-0.2617,-0.3673,1.4278,2031
6,-0.0505,-1.0403,0.04,-0.2286,-0.4129,1.5206,2070
6,-0.2048,-1.1313,0.0752,-0.1665,-0.2992,1.5301,2003
6,-0.0933,-1.2197,0.2639,-0.2434,-0.0513,1.5522,2012
6,-0.0757,-1.0601,0.3147,-0.3677,0.1149,1.5643,2182
6,-0.197,-0.9675,0.3132,-0.3799,0.3313,1.6917,1926
6,-0.2336,-0.9663,0.2048,-0.3489,0.6248,1.8141,2056
6,-0.1042,-1.0266,0.113,-0.3097,0.7084,1.8903,2051
6,-0.0894,-1.1765,-0.04,-0.3326,0.6925,1.9048,2044
6,0.0354,-1.2961,-0.0911,-0.3884,0.4679,1.9957,2056
6,0.1536,-1.3506,-0.175,-0.41,0.2196,2.0798,2052
6,0.1125,-1.345,-0.0972,-0.3774,0.1643,2.279,2052
6,0.2717,-1.4011,-0.0244,-0.3309,0.19,2.4629,2046
6,0.3967,-1.4539,0.0083,-0.2942,0.0874,2.6659,2054
6,0.5247,-1.729,0.2175,-0.2762,-0.2513,2.8309,2052
6,0.906,-1.9878,0.4211,-0.5329,-0.753,2.8558,2057
6,1.2197,-2.0,0.6003,-0.4972,-1.6073,2.9818,2058
6,1.1357,-1.9163,0.6018,-0.332,-2.5474,3.5399,2053
6,0.8455,-1.7874,0.3269,0.0288,-2.8385,4.1326,2039
6,0.188,-1.8562,0.1418,0.2863,-2.7256,3.9976,2043
6,-0.2859,-1.9534,-0.1421,-0.1153,-1.9648,3.2698,2048
6,-0.7671,-1.2083,-0.447,-0.1313,-1.3585,3.6412,2058
6,-0.8523,-1.8523,-0.2175,-0.7727,-1.945,2.578,2049
6,-0.7295,-1.6277,-0.1667,-1.0431,-1.9353,2.0353,2050
6,-1.0215,-0.9583,-0.1067,-0.7102,-1.863,2.735,2054
6,-0.9692,-0.4275,-0.0654,-0.1246,-0.9602,3.2337,2056
6,-0.9148,0.2363,-0.3721,1.3758,1.0781,3.0343,2059
6,-0.7222,-0.6335,-0.8445,1.2858,1.8405,1.5217,2047
6,1.5168,-2.0,-0.9785,-0.434,-3.4159,3.4413,2027
6,-2.0,0.6169,0.134,2.5895,-1.539,1.493,2043
6,-2.0,0.4121,0.3101,0.6051,0.0317,0.8083,2073
6,-1.6125,-0.4709,0.0391,-0.0461,0.6385,-0.1027,2072
6,-0.9854,-0.1121,-0.0684,0.0605,0.0486,-0.9396,2058
7,-0.8738,0.1841,-0.0142,-0.7178,0.1306,-2.0214,2056
7,-0.5347,-0.0303,-0.1785,-0.917,0.5711,-2.3645,2051
7,-0.3503,-0.0947,-0.1206,-0.0458,1.0232,-2.1262,2050
7,-0.2019,0.0276,-0.105,0.4084,1.5608,-2.3076,2048
7,-0.1448,-0.0107,-0.1238,0.4657,1.7675,-2.5718,2045
7,-0.0591,0.0017,-0.2148,0.6267,1.8496,-2.5966,2045
7,-0.1899,-0.0039,-0.2136,1.0203,1.795,-2.3922,2045
7,-0.3757,-0.0613,-0.137,1.3306,1.2583,-2.5384,2048
7,-0.3228,-0.1348,-0.0613,1.4689,0.785,-2.7976,2056
7,-0.3311,-0.261,-0.0249,1.4976,0.4641,-3.2071,2050
7,-0.4436,-0.2551,-0.0115,1.493,0.3484,-3.5211,2050
7,-0.5403,-0.1868,-0.0205,1.4133,0.5311,-3.8669,2050
7,-0.6279,-0.2058,0.0481,1.4268,0.7873,-4.1805,2047
7,-0.5671,-0.2009,0.0969,1.5334,0.9417,-4.2305,2050
7,-0.3936,-0.0906,0.0056,1.7303,1.0029,-4.1393,2050
7,-0.5369,-0.2261,-0.0886,1.9116,1.4581,-4.3635,2051
7,-0.3174,-0.1877,0.0413,1.8349,0.8127,-4.3415,2049
7,-0.4197,-0.1882,-0.0159,1.7965,1.2691,-4.3635,2041
7,-0.4827,-0.2205,-0.0518,1.7442,1.0793,-4.3635,2053
