Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0388,-0.9993,-0.5044,0.5898,-0.1581,1.8157,2013
3,-0.0422,-1.1318,-0.5613,0.7054,-0.1498,1.8915,1985
3,0.1431,-1.1829,-0.5156,0.6681,-0.3161,1.9311,2046
3,0.1953,-1.2439,-0.467,0.7384,-0.4127,1.9885,2077
3,0.2722,-1.1846,-0.4402,0.8829,-0.2795,2.0847,2109
3,0.3115,-1.1235,-0.5229,1.1009,-0.0929,2.2716,1967
3,0.3608,-1.335,-0.6897,1.317,0.1205,2.6368,2048
3,0.5059,-1.4888,-0.7048,1.3615,0.0176,2.7244,2031
3,0.6526,-1.6152,-0.8052,1.3961,-0.2333,2.7951,2072
3,0.7607,-1.571,-0.7749,1.4367,-0.6267,3.0444,2050
3,0.8765,-1.833,-0.636,1.4395,-1.1054,3.2142,2051
3,1.0901,-1.9167,-0.5044,1.1854,-1.5709,3.4902,2054
3,1.25,-2.0,-0.6067,0.9853,-1.9189,3.6998,2068
3,0.9617,-2.0,-0.8174,0.9875,-1.678,3.7985,2043
3,0.436,-2.0,-0.8542,0.9863,-0.8582,3.617,2040
3,0.2766,-2.0,-0.7617,0.7296,-0.4505,3.0541,2038
3,0.0371,-1.769,-0.8718,0.4582,0.2027,3.0056,2025
3,-0.5569,-0.6631,-1.0125,0.2842,0.6308,3.834,1987
3,-1.1003,-0.8542,-1.022,0.8634,1.3147,4.2546,2032
3,-1.4297,-1.4253,-0.5791,1.509,0.8224,3.5094,2071
3,-2.0,-1.1289,0.343,0.8937,0.0222,2.0277,2048
3,-0.0034,-1.8923,0.3213,-2.9614,0.5753,0.2348,2059
3,-0.4675,0.2217,-0.2173,-1.8391,0.5124,0.0659,2046
3,-0.8691,0.5547,-0.3542,1.874,0.8807,0.7227,2032
3,-2.0,-1.7913,-0.0283,2.0369,-0.6414,0.9251,2071
3,-1.593,-1.2097,0.25,0.554,0.4312,1.0337,2057
3,-1.6335,-0.1653,0.4832,1.0773,0.2573,0.8339,2038
3,-1.7151,0.075,0.4404,1.5262,1.2977,-0.0848,2036
3,-0.8367,-0.1143,0.1838,0.5581,1.6715,-1.2248,2046
3,-0.2297,-0.2461,-0.1631,-0.5193,1.7422,-2.2846,2052
3,0.1116,-0.1265,-0.3711,-1.4708,1.8583,-3.0208,2048
3,0.0269,0.0164,-0.4985,-1.7848,1.6098,-3.5415,2045
3,-0.2307,0.2036,-0.5127,-1.2077,1.7381,-3.5793,2040
3,-0.5334,0.2278,-0.4387,-0.5332,2.0413,-3.4302,2044
3,-0.6943,0.1558,-0.105,-0.1037,1.9353,-3.9716,2050
3,-0.8086,0.0293,0.0237,-0.2119,1.3474,-4.3635,2052
3,-0.8787,0.0435,-0.0842,-0.3794,1.2792,-4.3635,2049
3,-0.9111,-0.032,-0.0303,-0.4831,0.926,-4.3635,2047
3,-0.6721,-0.0342,-0.0881,-0.8076,-0.015,-4.3635,2050
3,-0.3076,0.0791,-0.2322,-1.1356,0.171,-4.3635,2048
3,-0.1992,0.1919,-0.3479,-0.7988,0.6376,-4.3635,2050
3,-0.2969,0.1357,-0.4536,-0.1987,0.8265,-4.3635,2046
4,-0.5461,-0.1025,-0.3579,0.2484,0.5421,-4.3635,2046
4,-0.6091,-0.2986,-0.2361,0.1743,0.3284,-4.3635,2046
4,-0.6926,-0.4788,-0.2249,-0.0401,0.2782,-4.3635,2054
4,-1.0085,-0.678,-0.0432,-0.696,0.0457,-4.3635,2043
4,-1.1956,-0.8169,0.1843,-1.3999,-0.4334,-4.3635,2044
4,-0.792,-1.116,0.3735,-1.9037,-0.2774,-4.3635,2050
4,0.083,-1.3103,0.0759,-1.8421,0.4545,-4.3635,2068
4,0.707,-1.3162,-0.8953,-1.698,0.9015,-4.3635,2062
4,1.4431,-1.6587,-1.3479,-1.8729,-2.0311,-4.3635,2053
4,0.5376,-1.5686,-0.7947,-1.9702,-4.3635,-4.3635,2035
4,-0.9456,-1.2153,-0.8188,-1.5378,-4.3635,-4.3635,2027
4,-1.0649,-0.6038,-1.3357,-1.9148,-4.2999,-3.8387,2027
4,-0.2742,-1.5134,-0.2939,-1.0965,-0.7419,-1.8662,2079
4,0.8875,-1.2222,0.2429,-0.561,-0.5156,0.2199,2045
4,0.9429,-1.6685,-0.9966,0.2787,-0.3433,1.3917,2075
4,0.1328,-1.0393,-0.584,-0.1834,-0.5345,2.0069,2030
4,-1.5242,-2.0,0.2576,0.7055,-0.0316,1.9805,2037
4,-0.4653,1.0007,0.3286,-1.2914,0.3795,1.5151,2005
4,0.7634,-1.5808,0.2832,0.6606,-0.6874,2.0184,2073
4,1.9999,-2.0,0.3406,2.1181,-0.2153,0.7107,2110
4,1.1428,-2.0,-0.6057,-0.5803,0.6441,0.4284,2075
4,1.5576,-0.2427,-1.3748,-4.3635,-0.7791,-0.1043,2135
4,1.363,-2.0,-1.7075,0.9657,-2.0909,1.6552,2054
4,-2.0,-2.0,0.9929,3.2692,2.1485,3.9899,1892
4,-2.0,-0.8276,0.1013,0.3822,3.7724,4.3634,2019
4,0.7192,0.2285,-0.533,1.6978,1.3988,3.7364,2061
4,1.5571,-1.7615,-1.7107,0.3346,-0.1915,2.7247,2111
4,0.4248,-0.7493,-1.8425,-2.2646,-0.0854,2.3358,2071
4,-0.3008,0.2766,-0.7781,0.5203,-1.4495,2.1596,2046
4,-0.4243,-0.6995,1.3318,3.3114,-0.7024,2.232,2028
4,-1.708,-2.0,0.7036,-0.5795,-1.4087,2.3301,2023
4,-2.0,-0.511,-0.0891,-0.4811,-0.353,1.4571,2057
4,-1.3188,-0.9316,-0.2014,0.8966,1.5242,1.6394,2055
4,-0.4507,-1.3621,-0.5554,0.6838,1.8622,1.996,2088
4,0.3333,-0.8757,-0.7559,0.2332,0.6894,1.5636,2057
4,0.0505,-0.6118,-0.7891,0.5309,-0.1607,1.1388,2036
4,-0.1409,-0.9014,-0.6414,0.9059,-0.9026,0.8377,2042
4,-0.3489,-1.0613,-0.4553,0.7269,-1.287,0.6191,2037
4,-0.5237,-1.1011,-0.2107,0.4801,-1.1268,0.509,2052
4,-0.5566,-1.0898,-0.1719,0.3742,-0.6469,0.5896,2051
4,-0.4521,-0.9741,-0.2573,0.4249,-0.386,0.6372,2057
4,-0.2876,-0.8787,-0.3433,0.5149,-0.4554,0.5987,2030
4,-0.1975,-0.9619,-0.3748,0.5594,-0.4799,0.5758,2048
4,-0.1223,-0.9478,-0.4705,0.4898,-0.5247,0.5095,2049
4,0.0581,-0.9111,-0.5105,0.4971,-0.6426,0.4934,2047
4,0.0388,-0.9512,-0.4924,0.4928,-0.8512,0.4558,2073
4,0.0417,-0.9048,-0.4727,0.3996,-0.8835,0.4706,2024
4,0.0327,-0.9287,-0.4575,0.3966,-0.789,0.5332,2035
4,0.1064,-0.9478,-0.4561,0.3999,-0.6307,0.608,2061
4,0.1174,-0.9263,-0.4492,0.4128,-0.4291,0.7099,2045
4,0.2056,-0.9565,-0.469,0.4453,-0.2614,0.8451,2071
4,0.2417,-0.9543,-0.4993,0.4928,-0.1589,0.9694,2039
4,0.2146,-0.9268,-0.501,0.5132,0.1926,1.1208,2045
4,0.3276,-0.907,-0.4036,0.5809,0.3944,1.2846,2012
4,0.2073,-0.9189,-0.3909,0.6136,0.3785,1.3874,2038
4,0.0034,-0.8875,-0.3894,0.6072,0.4691,1.4511,1992
4,-0.1748,-0.9204,-0.3523,0.657,0.4835,1.5045,2035
4,-0.2544,-0.9919,-0.3491,0.6337,0.5088,1.5343,2036
4,-0.177,-0.9272,-0.3879,0.5456,0.3858,1.7045,2087
4,-0.0005,-0.9788,-0.4878,0.6122,0.335,1.723,1986
4,0.2729,-0.9941,-0.5571,0.652,-0.0603,1.7327,2164
4,0.1636,-0.9861,-0.4578,0.528,-0.214,1.7562,1996
4,-0.0276,-0.9563,-0.4727,0.6416,-0.4481,1.8026,2117
4,-0.0857,-1.1091,-0.4785,0.7287,-0.2048,1.9042,2057
4,0.1226,-1.1902,-0.5312,0.6954,-0.3566,1.9496,2099
4,0.2422,-1.2134,-0.521,0.7103,-0.4004,2.0041,2032
4,0.2144,-1.231,-0.4673,0.7433,-0.5817,2.0449,2037
4,0.2134,-1.1912,-0.3674,0.8597,-0.4287,2.1578,2007
4,0.1436,-1.2434,-0.4771,1.0572,-0.1649,2.4063,2040
4,0.4209,-1.2354,-0.5654,1.2114,-0.1649,2.5199,2056
4,0.5144,-1.4387,-0.6594,1.3507,-0.4357,2.6942,2041
4,0.5454,-1.5422,-0.6389,1.4181,-0.8344,2.8192,2060
4,0.6589,-1.6553,-0.6506,1.5267,-1.0989,2.9713,2053
4,0.8154,-1.7896,-0.603,1.5367,-1.4191,3.2515,2060
4,1.0308,-2.0,-0.5725,1.3424,-1.5807,3.5135,2071
4,1.2637,-2.0,-0.6887,0.9552,-1.5227,3.6564,2075
4,1.2397,-2.0,-0.9351,0.6255,-1.1352,3.723,2047
4,0.572,-2.0,-0.8464,0.613,-1.0421,3.7157,2026
4,-0.2786,-2.0,-0.9729,0.9966,-0.4966,2.4702,2019
4,-0.3467,-1.5505,-0.8284,0.6948,0.0952,2.7051,2021
4,-1.0647,-0.813,-0.7195,0.5327,0.5329,4.0659,1998
4,-1.2886,-1.1604,-0.7065,0.9055,1.2762,4.1112,2056
4,-1.0747,-1.4668,-0.4111,1.3411,0.8546,3.2075,2067
4,-2.0,-0.3696,0.2122,-0.4361,1.0535,0.8909,2054
4,0.4119,-1.677,-0.2441,-2.8604,-0.8284,0.3396,2077
4,-0.4485,1.0674,-0.6174,-0.2084,1.4427,-0.4326,2047
4,-1.3191,-0.8445,-0.4592,2.9982,-0.1451,1.001,2014
4,-1.8171,-1.853,0.1296,1.4315,-0.3735,0.6966,2057
4,-1.4541,-0.8093,0.2725,0.9527,0.0659,0.9171,2045
4,-1.8823,-0.2939,0.4299,1.8132,0.0521,0.8075,2050
4,-1.6465,-0.1467,0.3215,1.9265,0.9756,-0.3782,2042
4,-0.7791,-0.1467,0.1272,0.7103,1.3058,-1.3567,2047
4,-0.3276,-0.1306,-0.1516,-0.6285,1.4553,-2.1185,2050
4,-0.0645,0.0159,-0.3691,-1.2271,1.6095,-2.8464,2058
4,-0.033,0.1045,-0.479,-1.2762,1.5326,-3.3315,2057
4,-0.2554,0.2083,-0.4912,-0.8977,1.5592,-3.5485,2045
5,-0.5591,0.1355,-0.3799,-0.3189,2.1192,-3.5929,2052
5,-0.7061,0.0872,-0.094,0.0369,2.3529,-3.9423,2031
5,-0.8083,0.0154,-0.0164,-0.1673,1.9004,-4.3502,2041
5,-0.8865,-0.0322,-0.2014,-0.2196,1.7367,-4.3635,2053
5,-0.8831,-0.0486,-0.0933,-0.3025,1.315,-4.3635,2052
5,-0.7927,0.0618,-0.1516,-0.8112,0.5627,-4.3635,2051
5,-0.4744,0.1416,-0.249,-0.9847,0.9475,-4.3635,2055
5,-0.4512,0.2039,-0.3877,-0.887,1.3029,-4.3635,2049
5,-0.4185,0.188,-0.3965,-0.2356,1.5033,-4.3635,2045
5,-0.5195,0.0798,-0.3831,0.328,1.4412,-4.3635,2041
5,-0.6226,-0.209,-0.3159,0.5908,1.0697,-4.3635,2035
5,-0.5828,-0.3813,-0.3276,0.4991,0.6176,-4.3635,2040
5,-0.8696,-0.562,-0.1355,-0.3606,0.2112,-4.3635,2042
5,-1.2441,-0.6943,0.0583,-1.0621,-0.2623,-4.3635,2040
5,-0.9712,-0.9778,0.2231,-1.5548,-0.3982,-4.3635,2057
5,0.0479,-1.4036,0.3354,-1.7424,-0.1125,-4.3635,2064
5,0.7104,-1.6895,-0.4197,-2.216,0.5751,-4.3635,2114
5,1.5679,-1.9004,-1.2461,-2.7304,-1.1714,-4.3635,2038
5,1.0425,-1.7266,-1.3142,-2.3527,-4.2888,-4.3635,2024
5,-0.4597,-1.8147,-1.1172,-2.0602,-4.3635,-4.3635,2019
5,-0.5081,-0.8721,-1.408,-2.6781,-4.3635,-4.0202,2034
5,-0.0828,-0.9595,-0.6606,-1.4561,-1.9715,-1.6852,2056
5,1.595,-0.9661,-0.5583,0.0555,-0.4496,0.5892,2072
5,0.2075,-1.5227,-0.3225,0.275,-0.5402,1.9235,2066
5,-1.3486,-1.0471,-0.0488,-0.176,0.1196,1.9346,2022
5,-1.2153,-1.0337,0.3372,0.4216,1.5728,2.304,2031
5,-0.3621,-0.8845,0.5327,0.3412,1.1033,2.3902,2039
5,0.5991,0.3733,0.2322,0.4208,0.6827,2.6337,2046
5,1.4126,-2.0,0.9084,0.5914,-0.7861,1.1585,2090
5,1.3433,-2.0,-0.0259,1.5071,-0.3594,1.0007,2066
5,0.7815,-2.0,-0.6091,-0.1583,0.7789,0.5313,2049
5,1.345,-1.0354,-1.6384,-3.229,-0.3745,0.273,2051
5,0.3274,-2.0,-1.7686,1.0881,2.3976,1.9676,2047
5,-2.0,-2.0,-0.0476,1.0998,4.3634,4.3634,1938
5,-2.0,0.5427,0.9973,1.9566,3.1706,4.3634,2020
5,1.5186,-1.3242,-0.1316,2.2947,-0.006,2.6237,2112
5,1.9999,-1.8875,-2.0,-3.1533,-0.1911,2.0711,2091
5,0.4207,0.3835,-2.0,-2.1925,-3.1156,1.5695,2045
5,-1.8896,0.6282,0.7681,4.3634,-0.9481,2.8418,1972
5,-2.0,-2.0,1.6299,1.2894,0.5121,2.5047,2012
5,-2.0,-1.5139,0.1536,-1.0804,-0.2369,1.2291,2105
5,-0.7375,-0.4897,-0.532,-0.3766,1.5795,1.6115,2037
5,-0.0085,-0.929,-0.6699,0.7019,1.4568,1.9443,2067
5,0.2939,-0.8872,-0.8643,0.6321,-0.0029,1.5344,2063
5,-0.0918,-0.9128,-0.4897,0.7201,-0.6881,1.1203,2049
5,-0.2859,-1.1514,-0.2856,0.6072,-0.7874,0.872,2042
5,-0.3762,-0.9636,-0.3652,0.5454,-0.7569,0.6821,2052
5,-0.3394,-0.9668,-0.342,0.7054,-0.7102,0.6859,2026
5,-0.2803,-1.0225,-0.333,0.5785,-0.5365,0.6404,2047
5,-0.1189,-0.9697,-0.3386,0.3919,-0.4769,0.6018,2047
5,-0.0247,-0.906,-0.3708,0.3657,-0.5345,0.5793,2052
5,0.0293,-0.8894,-0.4436,0.4473,-0.6379,0.5343,2048
5,0.1116,-0.9307,-0.4639,0.5299,-0.8015,0.6589,2045
5,0.0906,-0.9243,-0.3872,0.3444,-0.6963,0.6183,2086
5,0.0264,-0.8916,-0.3584,0.4389,-0.5803,0.7043,2064
5,0.0654,-0.9153,-0.364,0.3831,-0.4125,0.7264,2052
5,0.0491,-0.9231,-0.4221,0.453,-0.276,0.8107,2001
5,0.0322,-0.9165,-0.4207,0.4336,0.002,0.9172,2089
5,0.1672,-0.9392,-0.3628,0.4671,0.0883,0.9947,2046
5,0.1174,-0.9836,-0.3835,0.4577,0.0919,1.0958,2054
5,0.1165,-0.9084,-0.3291,0.4677,0.0875,1.1139,2057
5,0.1172,-0.9275,-0.2947,0.532,0.1136,1.2009,2038
5,0.0571,-0.9199,-0.2754,0.4995,0.0935,1.2676,2023
5,-0.1487,-0.8955,-0.2229,0.4789,0.2433,1.3331,2032
5,-0.2502,-0.9097,-0.207,0.4494,0.4374,1.3999,2051
5,-0.2866,-0.8569,-0.2434,0.4357,0.4657,1.5779,2053
5,-0.2065,-0.9678,-0.314,0.4781,0.4344,1.5198,2028
5,-0.1252,-1.0376,-0.4011,0.4321,0.1011,1.4665,2104
5,-0.1091,-1.0488,-0.5171,0.4081,-0.1145,1.4414,1983
5,-0.0034,-1.0342,-0.5281,0.4353,-0.4215,1.4672,2032
5,0.085,-1.0581,-0.5601,0.4389,-0.5123,1.4712,2158
5,0.1658,-1.0845,-0.6252,0.3263,-0.4627,1.6265,1930
5,0.125,-1.0637,-0.5295,0.5458,-0.7054,1.6402,2016
5,0.2778,-1.1448,-0.5471,0.6196,-0.4353,1.8218,2063
5,0.3188,-1.1345,-0.5457,0.7039,-0.6171,1.8828,2038
5,0.2336,-1.1477,-0.4075,0.8079,-0.6007,1.9662,2088
5,0.1616,-1.1792,-0.4265,0.9403,-0.4939,2.0957,2107
5,0.1304,-1.1272,-0.4944,1.1544,-0.3815,2.2296,2056
5,0.1448,-1.2969,-0.5833,1.291,-0.4121,2.3559,2039
5,0.2007,-1.4189,-0.5872,1.4022,-0.5422,2.3973,2040
5,0.2925,-1.5039,-0.5911,1.4219,-0.7629,2.4425,2050
5,0.4888,-1.5098,-0.5898,1.5203,-0.9174,2.5452,2051
5,0.6714,-1.6294,-0.5952,1.5455,-1.1014,2.708,2060
5,0.8823,-1.7983,-0.6899,1.394,-1.1746,3.009,2065
5,1.2214,-2.0,-0.7212,1.1307,-1.1017,3.2327,2065
5,1.2856,-2.0,-0.8257,0.8023,-0.94,3.2617,2063
5,0.9053,-2.0,-0.8484,0.7747,-0.6379,3.066,2044
5,0.5537,-2.0,-0.7004,0.5638,-0.4745,2.7153,2026
5,0.2336,-1.8279,-0.821,0.275,-0.2585,2.8004,2023
5,-0.5542,-1.0579,-0.833,0.1983,-0.0902,3.6384,2012
5,-0.752,-0.95,-0.8755,0.5243,0.2047,4.057,2014
5,-0.7656,-1.5273,-0.8293,1.0096,0.1968,3.3982,2065
5,-2.0,-0.9041,0.0181,-0.1112,-0.3847,1.2664,2047
5,0.0632,-1.5593,-0.5051,-2.1112,-2.3784,0.6134,2079
5,-1.5266,0.4312,-0.1199,2.0326,0.5874,1.0176,2001
5,-1.1809,-0.4302,-0.2173,1.4082,0.2619,0.2305,2047
5,-2.0,-2.0,0.1521,0.5948,-1.3182,0.5773,2062
5,-1.7979,-1.396,0.2649,0.0851,0.9461,1.2916,2053
5,-1.9417,-0.4116,0.4863,1.3139,0.9437,1.5676,2049
5,-1.8806,-0.2812,0.4656,2.2514,1.7572,0.9341,2050
5,-1.1528,-0.0603,0.2544,0.9789,2.881,-0.1565,2047
5,-0.73,-0.052,-0.0598,-0.4943,3.1736,-1.0274,2045
5,-0.2908,-0.0364,-0.332,-1.0114,3.2814,-1.8187,2049
5,-0.0325,0.217,-0.47,-1.3197,3.0733,-2.5944,2064
5,-0.1296,0.386,-0.5269,-1.1844,2.894,-2.8324,2055
5,-0.3215,0.3242,-0.5498,-0.5976,3.2179,-3.0377,2049
5,-0.4182,0.2168,-0.342,-0.3208,3.0642,-3.4656,2046
6,-0.6401,0.2336,-0.2493,-0.2269,2.2963,-3.8882,2039
6,-0.8396,0.1982,-0.2009,-0.2172,1.8319,-4.3141,2045
6,-0.7834,0.1382,-0.3254,-0.2392,1.7032,-4.3635,2052
6,-0.7668,0.1411,-0.2114,-0.1401,1.0168,-4.3635,2055
6,-0.4204,0.0342,-0.2158,-0.235,0.4464,-4.3635,2057
6,-0.1792,0.021,-0.2739,-0.5108,0.8929,-4.3635,2052
6,-0.24,0.0181,-0.4448,-0.2586,1.1604,-4.3635,2039
6,-0.4666,-0.0791,-0.3718,0.1384,0.7793,-4.3635,2033
6,-0.5347,-0.2834,-0.196,0.1065,0.2918,-4.3635,2038
6,-0.5906,-0.4429,-0.1514,-0.2217,0.2211,-4.3635,2043
6,-0.6523,-0.553,-0.2043,-0.4775,0.1188,-4.3635,2040
6,-0.9004,-0.6436,-0.0833,-1.2009,-0.0791,-4.3635,2043
6,-1.1196,-0.8264,0.0879,-1.5909,-0.2898,-4.3635,2043
6,-0.8425,-1.1047,0.2732,-2.0947,-0.1987,-4.3635,2051
6,-0.0813,-1.3386,0.303,-2.2372,-0.1096,-4.3635,2064
6,0.8157,-1.3484,-0.5972,-1.8845,0.2113,-4.3635,2060
6,0.9548,-1.6077,-1.2783,-1.339,-1.1611,-4.3635,2047
6,0.0532,-1.6074,-0.8389,-1.776,-3.6696,-4.3635,2032
6,-0.564,-1.1147,-1.1172,-2.1698,-3.9692,-4.3635,2033
6,-0.4666,-0.9749,-0.9709,-2.2332,-2.7597,-3.3927,2039
6,-0.3611,-1.4287,-0.054,-1.9889,-1.0152,-2.1106,2060
6,0.3989,-1.3215,0.2874,-1.0848,0.5758,-0.2748,2064
6,1.1523,-1.3821,-0.7869,0.0414,0.8319,0.9098,2065
6,0.4509,-0.9775,-0.8235,-0.0916,0.9568,1.5261,2045
6,-1.032,-1.7219,0.1687,0.394,0.7717,1.9206,2004
6,-0.325,0.156,0.2493,-1.2449,1.1202,1.7711,2078
6,-0.7346,-1.1428,0.696,0.6556,-0.6815,2.9578,2032
6,1.9999,-2.0,0.801,2.9558,1.6643,1.1151,2101
6,1.177,-2.0,-0.3633,-0.0466,1.1629,1.0377,2074
6,1.6426,-1.135,-1.7883,-4.0627,0.3968,0.2836,2058
6,1.9219,-1.0234,-1.8625,-0.8841,-1.1609,1.3376,2058
6,-1.7,-2.0,0.7227,4.3634,1.5174,3.4122,1956
6,-2.0,-1.3303,-0.0811,1.4667,4.3634,4.2205,2023
6,-1.3669,-0.1238,0.1577,0.7201,3.6231,4.0275,2041
6,1.9141,-1.0906,-1.2744,-0.0194,0.8722,2.6461,2109
6,1.9072,-1.1326,-1.8459,-2.1964,-0.655,2.5337,2048
6,-0.167,-0.2654,-1.6987,-0.9428,-3.6244,1.8149,2065
6,-0.9917,-0.312,0.6106,2.8714,-1.5888,1.6768,2022
6,-1.7659,-1.988,1.2363,0.7371,-0.5631,1.9251,2029
6,-1.9792,-1.4705,0.4199,-0.1473,0.1919,1.3343,2067
6,-1.1467,-0.9062,0.0974,0.2373,1.5117,1.7412,2037
6,-0.1978,-1.084,-0.5361,0.5344,1.4579,1.8459,2053
6,0.4106,-0.8635,-0.821,0.2653,0.4924,1.4854,1999
6,0.0359,-0.7581,-0.8118,0.5109,-0.5119,1.0359,2053
6,-0.1406,-0.8948,-0.7375,0.6717,-0.8251,0.7052,2063
6,-0.2229,-1.053,-0.5166,0.6377,-1.1122,0.5834,2063
6,-0.2891,-1.074,-0.3208,0.406,-1.0637,0.5877,2039
6,-0.343,-0.9551,-0.2732,0.349,-0.8003,0.5988,2046
6,-0.3108,-0.9424,-0.3025,0.4042,-0.5916,0.6777,2022
6,-0.0991,-0.9294,-0.3547,0.4131,-0.5365,0.6187,2061
6,0.1035,-0.9392,-0.4058,0.4757,-0.5862,0.6348,2058
6,0.2014,-0.928,-0.4265,0.4054,-0.6562,0.6713,2038
6,0.1423,-0.9124,-0.427,0.4209,-0.6482,0.719,2052
6,0.0842,-0.9385,-0.4192,0.35,-0.5072,0.783,2051
6,0.0217,-0.9512,-0.4255,0.3778,-0.3747,0.8798,2008
6,0.03,-0.9116,-0.436,0.3782,-0.0622,0.9461,2015
6,0.1077,-0.9219,-0.4031,0.4413,0.1655,1.0937,2043
6,0.2058,-0.9236,-0.3428,0.4394,0.3225,1.1769,2016
6,0.2356,-0.9668,-0.3008,0.4814,0.2851,1.2848,2067
6,0.1519,-0.9031,-0.2996,0.4424,0.3294,1.2963,1995
6,-0.0205,-0.9456,-0.251,0.5173,0.2894,1.4197,2061
6,-0.2749,-0.9839,-0.239,0.4967,0.4517,1.4611,2056
6,-0.2271,-0.9587,-0.2471,0.4465,0.5365,1.489,2047
6,-0.1206,-0.9385,-0.3003,0.4326,0.3292,1.4729,1999
6,-0.1157,-0.9102,-0.4119,0.4168,0.0742,1.4181,2086
6,-0.1458,-0.9163,-0.4707,0.4385,-0.1574,1.4025,2038
6,-0.2449,-0.9058,-0.4963,0.3912,-0.381,1.6759,1987
6,0.0618,-1.0688,-0.5359,0.4798,-0.2726,1.5918,1997
6,0.1963,-0.989,-0.6792,0.4141,-0.7364,1.6138,2029
6,0.2053,-0.9966,-0.6667,0.4552,-0.7737,1.7363,2128
6,0.0898,-1.0684,-0.5813,0.6369,-1.0308,1.7809,2087
6,0.0808,-1.24,-0.5474,0.6461,-0.8122,1.8788,2020
6,0.2734,-1.2251,-0.5598,0.7074,-0.8871,1.8687,2032
6,0.2322,-1.2407,-0.3423,0.8132,-0.932,1.9257,2012
6,0.0449,-1.2231,-0.3079,0.9718,-0.5825,2.018,2083
6,0.1062,-1.1768,-0.4473,1.1628,-0.2422,2.2168,2006
6,0.2163,-1.2476,-0.6543,1.3426,-0.1667,2.4008,2075
6,0.3657,-1.4351,-0.6616,1.4312,-0.3818,2.4787,2054
6,0.469,-1.5491,-0.6831,1.444,-0.6835,2.5706,2056
6,0.7354,-1.5757,-0.6519,1.4408,-1.0527,2.7349,2040
6,0.9998,-1.6526,-0.6042,1.3813,-1.4708,3.0276,2068
6,1.1162,-1.8523,-0.6018,1.2382,-1.6977,3.3858,2074
6,1.2805,-2.0,-0.6021,0.8926,-1.5391,3.6109,2060
6,1.4314,-2.0,-0.6509,0.461,-1.5518,3.4947,2051
6,0.8235,-2.0,-0.7402,0.2948,-1.3754,3.2147,2036
6,0.1794,-2.0,-0.6497,0.4697,-1.1773,2.6464,2032
6,-0.0288,-1.6511,-0.7021,0.4248,-0.8103,2.7738,2025
6,-0.8613,-0.7566,-0.729,0.0746,-0.2104,3.8874,1987
6,-1.0425,-1.3054,-0.7,0.755,0.1686,3.8197,2048
6,-1.4175,-1.3813,-0.4883,0.6355,0.1868,3.3793,2051
6,-1.5107,-1.0901,-0.1458,-1.6784,1.7763,0.4436,2055
6,-0.2324,-1.6011,-0.606,-1.1905,-0.9196,0.8891,2105
6,-1.4897,1.6431,0.0813,1.376,1.6584,0.1782,1993
6,-0.6362,-1.6067,-0.3271,1.1845,-1.5121,0.0031,2052
6,-1.595,-2.0,-0.0449,0.2814,-1.2916,0.6062,2048
6,-2.0,-0.6069,0.2959,0.6548,-0.1016,1.5643,2035
6,-2.0,-0.0505,0.4431,2.2917,0.175,1.5648,2046
6,-1.7229,-0.4263,0.3896,2.4253,1.1893,0.5074,2062
6,-0.9421,-0.2312,0.1624,1.03,2.0037,-0.4486,2048
6,-0.5854,0.1333,-0.1252,-0.7638,2.1134,-1.2944,2038
6,-0.2637,0.1267,-0.3542,-1.5197,2.092,-2.1073,2049
6,-0.1316,0.1589,-0.5237,-1.4105,2.1129,-2.9135,2057
6,-0.2527,0.2402,-0.5381,-1.1087,2.444,-3.1116,2048
7,-0.4761,0.2163,-0.4395,-0.4742,3.1455,-3.2222,2046
7,-0.5469,0.2163,-0.3413,-0.0389,3.3877,-3.5323,2033
7,-0.8079,0.1929,-0.1406,-0.3638,2.6472,-3.9078,2044
7,-1.0149,0.1531,-0.1577,-0.3354,2.2687,-4.3089,2047
7,-0.9111,0.1729,-0.2517,-0.2883,2.0108,-4.3635,2058
7,-0.9375,0.1848,-0.1631,-0.2764,1.6701,-4.3635,2060
7,-0.6743,0.0942,-0.1936,-0.3377,1.1099,-4.3635,2058
7,-0.2136,0.0896,-0.1699,-0.7601,1.2694,-4.3635,2053
7,-0.2319,0.2788,-0.3442,-0.9345,1.505,-4.3635,2046
7,-0.3394,0.1682,-0.4648,-0.4111,1.2909,-4.3635,2044
7,-0.5173,-0.0413,-0.458,0.2441,0.8441,-4.3635,2036
7,-0.6787,-0.3401,-0.3828,0.4428,0.2277,-4.3635,2024
7,-0.9128,-0.6113,0.0181,-0.8578,-0.2025,-4.3635,2049
7,-1.3293,-0.6909,0.1155,-1.9092,-0.553,-4.3635,2043
7,-1.1868,-1.1094,0.446,-2.5619,-0.4432,-4.3635,2053
7,-0.2769,-1.0991,0.1648,-2.5778,0.0858,-4.3635,2060
7,0.8203,-1.1282,-0.9841,-1.7725,0.4315,-4.3635,2059
7,1.0923,-1.9453,-1.1433,-1.5538,-1.7311,-4.3635,2047
7,0.074,-1.9902,-0.6755,-1.7219,-4.1022,-4.3635,2039
7,-0.3381,-1.4924,-0.9583,-2.0783,-4.3635,-4.3635,2033
7,-0.438,-1.0081,-1.1912,-2.39,-3.8813,-3.8514,2040
