Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1714,-0.5205,-0.0911,-0.7135,-1.1232,0.6999,2062
7,-0.1475,-0.4836,-0.0872,-0.7801,-1.1286,0.7733,2062
7,-0.1216,-0.4639,-0.1096,-0.822,-1.1561,0.8046,2062
7,-0.1218,-0.4573,-0.1235,-0.8492,-1.2019,0.8601,2058
7,-0.1353,-0.4426,-0.147,-0.8568,-1.2492,0.8686,2063
7,-0.1433,-0.4375,-0.1809,-0.8487,-1.2448,0.8981,2067
7,-0.1687,-0.4497,-0.2278,-0.7917,-1.2168,0.9075,2060
7,-0.2009,-0.48,-0.271,-0.7287,-1.1716,0.9203,2066
7,-0.2212,-0.5132,-0.3315,-0.6331,-1.0993,0.9035,2060
7,-0.2642,-0.5471,-0.4019,-0.4918,-1.0013,0.8628,2058
7,-0.3157,-0.5876,-0.488,-0.2923,-0.8701,0.7979,2063
7,-0.3438,-0.6731,-0.5046,-0.1507,-0.7267,0.7385,2058
7,-0.4023,-0.7449,-0.5459,0.0879,-0.5212,0.6672,2059
7,-0.4758,-0.8347,-0.5549,0.312,-0.2562,0.5529,2060
7,-0.5095,-0.906,-0.5662,0.5556,0.1222,0.4713,2059
7,-0.5146,-0.9661,-0.5027,0.7248,0.5853,0.4123,2063
7,-0.5232,-1.0149,-0.4028,0.749,1.0744,0.3393,2060
7,-0.489,-1.0708,-0.3711,0.8857,1.3896,0.2932,2062
7,-0.4819,-1.1013,-0.2957,0.9262,1.6647,0.2029,2061
7,-0.4404,-1.1428,-0.2568,1.0244,1.8482,0.1459,2059
7,-0.4055,-1.2063,-0.1904,1.0838,1.9045,0.0687,2060
7,-0.3748,-1.2532,-0.0913,1.0471,1.9314,0.0012,2060
7,-0.3689,-1.2893,-0.0046,0.9376,1.9178,-0.0384,2062
7,-0.3716,-1.3259,0.0667,0.7692,1.8632,-0.1011,2060
7,-0.3765,-1.3379,0.0876,0.6396,1.7197,-0.1762,2059
7,-0.3896,-1.3547,0.0847,0.5026,1.5189,-0.2715,2060
7,-0.4045,-1.3708,0.0647,0.4393,1.2585,-0.3718,2062
7,-0.4424,-1.4221,0.0276,0.3294,0.9657,-0.4741,2060
7,-0.4497,-1.4248,-0.0256,0.2144,0.5916,-0.6257,2058
7,-0.49,-1.4131,-0.084,0.2107,0.2128,-0.7862,2059
7,-0.5342,-1.3826,-0.1035,0.1947,-0.0953,-0.9296,2074
7,-0.5503,-1.3357,-0.0864,0.1285,-0.2645,-0.9891,2063
7,-0.5486,-1.2808,-0.0396,0.0178,-0.338,-0.9871,2061
7,-0.4927,-1.2024,0.0347,-0.1333,-0.3063,-0.9417,2063
7,-0.4214,-1.1116,0.137,-0.3472,-0.2344,-0.8613,2061
7,-0.3564,-1.0249,0.2053,-0.543,-0.1731,-0.7403,2061
7,-0.2822,-0.9785,0.2188,-0.6799,-0.2072,-0.5888,2061
7,-0.2478,-0.9502,0.1736,-0.7299,-0.3599,-0.435,2062
7,-0.2195,-0.9438,0.072,-0.6759,-0.5617,-0.3004,2061
7,-0.2361,-0.9729,-0.0586,-0.5834,-0.7276,-0.1719,2059
7,-0.2461,-1.0249,-0.1536,-0.4199,-0.7767,-0.1655,2063
7,-0.2305,-1.0225,-0.2249,-0.3501,-0.7676,-0.1578,2064
7,-0.2913,-0.9644,-0.2454,-0.3229,-0.6375,-0.094,2061
7,-0.3655,-0.9094,-0.2246,-0.3129,-0.3378,-0.0364,2062
7,-0.3923,-0.7996,-0.1602,-0.352,0.0723,0.118,2062
7,-0.4338,-0.731,-0.1226,-0.3225,0.5271,0.2987,2061
7,-0.3855,-0.7722,-0.1062,-0.4735,0.9491,0.28,2060
7,-0.3152,-0.6379,-0.0959,-0.5426,1.1162,0.3514,2060
7,-0.2585,-0.5659,-0.0959,-0.5249,1.1517,0.3486,2061
7,-0.2065,-0.54,-0.1404,-0.4765,1.1533,0.3643,2059
7,-0.157,-0.5054,-0.1404,-0.3231,1.0247,0.3722,2060
7,-0.1797,-0.489,-0.1501,-0.2226,0.8247,0.3734,2059
7,-0.2432,-0.4988,-0.1453,-0.2334,0.6962,0.3461,2059
7,-0.269,-0.4746,-0.1733,-0.2626,0.6256,0.3223,2074
7,-0.3127,-0.4595,-0.1963,-0.2432,0.5859,0.2906,2058
7,-0.3516,-0.457,-0.1953,-0.229,0.5943,0.2554,2061
7,-0.3657,-0.4424,-0.2117,-0.1952,0.6336,0.193,2059
7,-0.3589,-0.4336,-0.2122,-0.1662,0.6641,0.1256,2056
7,-0.3474,-0.4514,-0.2207,-0.129,0.6694,0.0582,2062
7,-0.3506,-0.4905,-0.2322,-0.0906,0.6445,-0.0236,2061
7,-0.3491,-0.5139,-0.2131,-0.0418,0.5851,-0.1043,2057
7,-0.344,-0.5383,-0.2222,0.0083,0.5201,-0.1839,2063
7,-0.3469,-0.5691,-0.2102,0.059,0.4641,-0.2432,2062
7,-0.3506,-0.6106,-0.1948,0.1077,0.4171,-0.3123,2059
7,-0.3652,-0.6436,-0.1943,0.1531,0.4071,-0.3794,2060
7,-0.3979,-0.689,-0.1921,0.2188,0.4384,-0.4577,2060
7,-0.4211,-0.731,-0.2065,0.2922,0.4694,-0.5397,2061
7,-0.4402,-0.7622,-0.2207,0.3457,0.5141,-0.6099,2064
7,-0.4529,-0.7874,-0.2366,0.4144,0.5456,-0.6706,2058
7,-0.4568,-0.8289,-0.249,0.4999,0.5795,-0.7253,2060
7,-0.4714,-0.863,-0.2634,0.5758,0.6102,-0.7645,2060
7,-0.5144,-0.8938,-0.2913,0.6577,0.6512,-0.8108,2060
7,-0.5466,-0.9385,-0.2988,0.7548,0.7078,-0.8636,2062
7,-0.5823,-0.9773,-0.2856,0.8337,0.795,-0.9186,2066
7,-0.5845,-1.0195,-0.2378,0.9203,0.8974,-0.9427,2061
7,-0.6079,-1.0842,-0.2151,0.9307,1.1198,-0.9352,2059
7,-0.6624,-1.168,-0.2163,1.0088,1.2782,-0.9336,2061
7,-0.7075,-1.2285,-0.1765,1.0067,1.505,-0.9135,2060
7,-0.6782,-1.2896,-0.1624,1.0049,1.7001,-0.9247,2067
7,-0.5774,-1.3142,-0.1636,0.966,1.8406,-0.8108,2060
7,-0.6521,-1.3779,-0.1638,0.9672,1.8595,-0.7313,2060
7,-0.6196,-1.4502,-0.1472,0.9906,1.7956,-0.747,2062
7,-0.5569,-1.4666,-0.1648,0.959,1.6249,-0.7682,2061
7,-0.5864,-1.4622,-0.1489,0.8917,1.3201,-0.7553,2064
7,-0.4182,-1.4858,-0.1494,0.7925,0.8917,-0.7469,2061
7,-0.3242,-1.4668,-0.1489,0.6656,0.3856,-0.6244,2063
7,-0.24,-1.4121,-0.137,0.4682,-0.1916,-0.5125,2061
7,-0.1985,-1.3582,-0.1067,0.3045,-0.8211,-0.2914,2062
7,-0.2551,-1.3921,-0.0776,0.1523,-1.3141,-0.1209,2056
7,-0.3237,-1.4282,-0.0471,0.074,-1.6751,0.008,2061
7,-0.3848,-1.4565,-0.071,-0.0403,-1.9449,0.0782,2062
7,-0.4282,-1.4663,-0.1323,-0.1689,-2.0201,0.1027,2064
7,-0.3921,-1.4221,-0.1689,-0.3317,-1.9771,0.106,2063
7,-0.3232,-1.2576,-0.1477,-0.3984,-1.9482,0.1878,2061
7,-0.3452,-1.1929,-0.1104,-0.463,-1.8725,0.4362,2060
7,-0.3552,-1.1047,-0.0767,-0.5598,-1.7363,0.6098,2056
7,-0.3596,-1.032,-0.0549,-0.6629,-1.5929,0.7317,2059
7,-0.3728,-0.9934,-0.0479,-0.86,-1.4046,0.7255,2058
7,-0.3445,-0.9009,-0.0564,-0.9701,-1.2392,0.6917,2063
7,-0.3054,-0.7812,-0.0417,-1.0202,-1.0945,0.7295,2059
7,-0.2969,-0.7258,-0.0579,-1.0692,-0.9609,0.7413,2062
8,-0.2756,-0.6536,-0.0417,-1.0989,-0.8399,0.7906,2061
8,-0.218,-0.605,-0.0312,-1.1798,-0.7851,0.8392,2064
8,-0.1907,-0.5518,-0.0386,-1.2854,-0.7488,0.9096,2067
8,-0.1636,-0.5132,-0.0532,-1.3756,-0.7497,0.9938,2060
8,-0.1113,-0.4683,-0.0615,-1.4529,-0.821,1.0782,2059
8,-0.1172,-0.4243,-0.092,-1.4779,-0.9152,1.1303,2060
8,-0.075,-0.4189,-0.1287,-1.4902,-1.076,1.2081,2055
8,-0.0981,-0.4197,-0.1697,-1.4989,-1.2525,1.2294,2062
8,-0.1353,-0.3914,-0.2241,-1.4571,-1.3323,1.2584,2062
8,-0.175,-0.396,-0.2729,-1.3712,-1.3665,1.2299,2059
8,-0.2097,-0.3979,-0.3435,-1.2306,-1.3564,1.1925,2061
8,-0.2573,-0.4312,-0.4021,-1.0999,-1.3093,1.1352,2058
8,-0.2993,-0.4473,-0.4731,-0.9397,-1.2022,1.0821,2063
8,-0.3359,-0.4771,-0.5225,-0.7669,-1.0871,0.9954,2057
8,-0.3782,-0.5024,-0.5486,-0.5706,-0.9259,0.8879,2061
8,-0.4185,-0.5479,-0.5691,-0.373,-0.7486,0.7714,2064
8,-0.4563,-0.6123,-0.5872,-0.1353,-0.5268,0.6641,2056
8,-0.4844,-0.6838,-0.5762,0.0804,-0.2605,0.5643,2048
8,-0.4883,-0.7749,-0.5535,0.2936,0.0329,0.4622,2070
8,-0.4854,-0.8511,-0.5303,0.4995,0.3123,0.359,2065
8,-0.4858,-0.9624,-0.4814,0.6733,0.5308,0.2673,2063
8,-0.4727,-1.0552,-0.4341,0.8289,0.738,0.1599,2062
8,-0.4714,-1.1362,-0.3477,0.9319,0.9175,0.0502,2063
8,-0.4463,-1.2239,-0.2754,0.9782,1.073,-0.0497,2071
8,-0.4368,-1.3127,-0.144,1.0021,1.1676,-0.1381,2057
8,-0.3911,-1.3623,-0.0645,0.915,1.2018,-0.2113,2062
8,-0.3652,-1.4199,0.0376,0.8176,1.1419,-0.2366,2062
8,-0.355,-1.4434,0.1021,0.6035,0.9878,-0.2918,2058
8,-0.3572,-1.4851,0.106,0.4536,0.8206,-0.3645,2061
8,-0.4014,-1.5134,0.0872,0.4121,0.6454,-0.4735,2061
8,-0.4382,-1.5781,0.0425,0.3698,0.4071,-0.6011,2059
8,-0.4585,-1.6287,-0.0486,0.3932,0.127,-0.7456,2060
8,-0.5129,-1.6306,-0.1238,0.4854,-0.1366,-0.8738,2061
8,-0.5547,-1.6287,-0.1301,0.4777,-0.2651,-0.9704,2062
8,-0.5857,-1.6001,-0.1123,0.4392,-0.2705,-1.025,2057
8,-0.6021,-1.5298,-0.043,0.3293,-0.1779,-1.0063,2061
8,-0.5693,-1.428,0.0352,0.1932,0.0124,-0.9646,2060
8,-0.4844,-1.2766,0.1316,-0.0119,0.2513,-0.8757,2062
8,-0.3523,-1.1455,0.197,-0.2445,0.3469,-0.7104,2065
8,-0.1997,-1.0178,0.2397,-0.3657,0.1903,-0.4862,2061
8,-0.1477,-0.9746,0.2195,-0.4027,-0.0312,-0.2839,2064
8,-0.1353,-0.9592,0.1421,-0.4268,-0.2824,-0.1172,2061
8,-0.1306,-0.9558,0.0613,-0.3665,-0.5244,-0.0594,2062
8,-0.1323,-0.9421,-0.0251,-0.2784,-0.6972,-0.0591,2061
8,-0.1553,-0.9043,-0.1057,-0.1975,-0.7963,-0.051,2058
8,-0.2388,-0.8525,-0.1758,-0.1478,-0.7316,0.0049,2062
8,-0.3079,-0.8259,-0.1938,-0.134,-0.5007,0.0302,2061
8,-0.3459,-0.7766,-0.1653,-0.2248,-0.1862,0.1209,2061
8,-0.3521,-0.6956,-0.1567,-0.3276,0.1663,0.243,2062
8,-0.3384,-0.6106,-0.1555,-0.3798,0.4542,0.3396,2061
8,-0.3125,-0.5593,-0.1536,-0.3666,0.7124,0.4127,2059
8,-0.2622,-0.5056,-0.1609,-0.3169,0.8835,0.4598,2061
8,-0.2092,-0.4656,-0.1621,-0.2499,0.9147,0.5014,2058
8,-0.1721,-0.4302,-0.1672,-0.1856,0.8186,0.5414,2063
8,-0.179,-0.4175,-0.1799,-0.133,0.705,0.567,2059
8,-0.2195,-0.408,-0.1963,-0.0923,0.6474,0.5622,2058
8,-0.2502,-0.3889,-0.2034,-0.0297,0.6056,0.5408,2060
8,-0.283,-0.4006,-0.2205,0.0204,0.592,0.5223,2061
8,-0.3088,-0.4148,-0.2297,0.0678,0.6253,0.4745,2058
8,-0.3223,-0.4363,-0.2441,0.0956,0.6769,0.4217,2059
8,-0.3284,-0.4663,-0.2432,0.1127,0.7309,0.3762,2060
8,-0.3237,-0.4878,-0.2385,0.1451,0.7661,0.3117,2061
8,-0.3289,-0.5171,-0.219,0.175,0.7708,0.235,2060
8,-0.3279,-0.5396,-0.2036,0.2028,0.7541,0.1565,2060
8,-0.334,-0.5828,-0.1899,0.23,0.7039,0.0917,2061
8,-0.3472,-0.6177,-0.1875,0.2641,0.6393,0.0172,2062
8,-0.3826,-0.6726,-0.1997,0.3085,0.562,-0.0694,2062
8,-0.4143,-0.7373,-0.209,0.3683,0.4976,-0.1638,2061
8,-0.4399,-0.7803,-0.2168,0.4036,0.4769,-0.2509,2059
8,-0.4497,-0.8115,-0.2122,0.4436,0.4793,-0.3271,2063
8,-0.4636,-0.8577,-0.178,0.4534,0.5256,-0.3971,2065
8,-0.4744,-0.864,-0.1479,0.4304,0.6558,-0.4589,2076
8,-0.4873,-0.906,-0.116,0.4753,0.7553,-0.4899,2063
8,-0.4934,-0.9045,-0.0916,0.4129,0.8452,-0.5381,2057
8,-0.4883,-0.9102,-0.0837,0.3843,0.8854,-0.5911,2063
8,-0.4788,-0.9304,-0.0715,0.3273,0.885,-0.6375,2059
8,-0.4685,-0.9355,-0.0779,0.3043,0.9062,-0.7215,2064
8,-0.4814,-0.939,-0.0747,0.3025,0.924,-0.7959,2061
8,-0.5024,-0.9573,-0.1138,0.3557,0.8863,-0.8754,2055
8,-0.5415,-1.0137,-0.1711,0.4177,0.7857,-0.9453,2062
8,-0.5901,-1.0779,-0.2305,0.4841,0.6489,-1.0468,2063
8,-0.613,-1.1277,-0.2563,0.5323,0.5329,-1.1256,2061
8,-0.6497,-1.1738,-0.2559,0.5904,0.524,-1.1786,2058
8,-0.6587,-1.2268,-0.2449,0.6594,0.5873,-1.1684,2058
8,-0.6914,-1.3005,-0.2021,0.6522,0.6946,-1.1724,2061
8,-0.7175,-1.3418,-0.1934,0.6365,0.7858,-1.1967,2059
8,-0.7097,-1.3291,-0.2114,0.6321,0.7946,-1.1577,2064
8,-0.7065,-1.3274,-0.2207,0.6633,0.7674,-1.1428,2058
8,-0.6523,-1.3545,-0.2236,0.6765,0.669,-1.1078,2061
8,-0.5583,-1.3699,-0.2185,0.6866,0.4039,-1.0038,2062
8,-0.418,-1.3752,-0.2292,0.6179,0.0253,-0.8541,2061
8,-0.3064,-1.397,-0.2551,0.5215,-0.3928,-0.5971,2059
8,-0.2729,-1.4717,-0.2627,0.4859,-0.7877,-0.4099,2061
8,-0.2681,-1.5566,-0.2405,0.4566,-1.1792,-0.2743,2057
8,-0.3313,-1.6042,-0.2065,0.4446,-1.5017,-0.2127,2071
8,-0.4001,-1.6345,-0.1768,0.328,-1.6285,-0.2165,2062
8,-0.4336,-1.5371,-0.1536,0.1654,-1.6362,-0.1958,2061
8,-0.3645,-1.3579,-0.1536,0.0513,-1.6604,-0.1175,2062
8,-0.3044,-1.2366,-0.1265,-0.0522,-1.6836,0.0067,2061
8,-0.2815,-1.1245,-0.103,-0.1442,-1.7197,0.1178,2060
8,-0.2571,-1.0469,-0.0774,-0.255,-1.8496,0.1956,2060
8,-0.2319,-0.9688,-0.0947,-0.3775,-2.0521,0.2338,2061
8,-0.2512,-0.8645,-0.1277,-0.4414,-2.2198,0.2558,2059
9,-0.2834,-0.8179,-0.1377,-0.4955,-2.3352,0.2424,2058
9,-0.293,-0.7456,-0.1489,-0.6072,-2.393,0.2678,2063
9,-0.2847,-0.6724,-0.1626,-0.6983,-2.4115,0.2751,2061
9,-0.2917,-0.5867,-0.1655,-0.7576,-2.3907,0.2819,2060
9,-0.2729,-0.5518,-0.1707,-0.8179,-2.3832,0.2995,2059
9,-0.2539,-0.4951,-0.1873,-0.8473,-2.4032,0.3594,2061
9,-0.2466,-0.4929,-0.2078,-0.8597,-2.4429,0.3635,2063
9,-0.2151,-0.4421,-0.2266,-0.8846,-2.4778,0.3939,2059
9,-0.1824,-0.3889,-0.2244,-0.8789,-2.5349,0.4801,2064
9,-0.1753,-0.3691,-0.2141,-0.8473,-2.5599,0.532,2061
9,-0.144,-0.3801,-0.21,-0.7723,-2.5609,0.5966,2062
9,-0.1394,-0.3992,-0.2207,-0.7319,-2.6143,0.6698,2062
9,-0.1536,-0.4214,-0.2629,-0.6512,-2.6365,0.7333,2061
9,-0.1431,-0.4492,-0.2883,-0.6072,-2.6121,0.799,2059
9,-0.1589,-0.5142,-0.3308,-0.4879,-2.5247,0.8745,2060
9,-0.1909,-0.5962,-0.3643,-0.3484,-2.3305,0.9337,2055
9,-0.22,-0.6655,-0.3789,-0.2128,-2.0274,1.0295,2068
9,-0.2598,-0.7708,-0.387,-0.1141,-1.5992,1.1171,2068
9,-0.2654,-0.8713,-0.3762,-0.0399,-1.1061,1.1748,2066
9,-0.2786,-0.9597,-0.3472,-0.0049,-0.7182,1.1817,2060
9,-0.2759,-1.0774,-0.3081,0.0258,-0.4141,1.1307,2060
9,-0.2241,-1.1399,-0.259,0.0549,-0.1712,1.0561,2061
9,-0.1633,-1.2131,-0.2258,0.0089,0.0218,0.9983,2059
9,-0.1448,-1.291,-0.158,-0.037,0.116,0.9601,2061
9,-0.0811,-1.3354,-0.1243,-0.1282,0.1366,0.8771,2065
9,-0.0886,-1.3828,-0.0918,-0.1866,0.0997,0.7755,2064
9,-0.0767,-1.3799,-0.041,-0.2922,0.0318,0.7464,2060
9,-0.1033,-1.3865,-0.01,-0.4092,0.017,0.7124,2056
9,-0.1528,-1.3821,0.0234,-0.5191,0.0411,0.66,2062
9,-0.168,-1.4077,0.0291,-0.6036,0.0731,0.5819,2060
9,-0.2117,-1.4336,-0.0103,-0.6372,0.1061,0.5016,2059
9,-0.2566,-1.4204,-0.0566,-0.6343,0.1738,0.4048,2062
9,-0.2864,-1.4268,-0.1077,-0.616,0.2579,0.275,2062
9,-0.2966,-1.4475,-0.1426,-0.5967,0.2958,0.1436,2061
9,-0.3333,-1.4673,-0.1479,-0.5458,0.3348,0.0462,2063
9,-0.3787,-1.4763,-0.1492,-0.4502,0.4703,-0.0431,2061
9,-0.4253,-1.4619,-0.1384,-0.395,0.7111,-0.1441,2063
9,-0.418,-1.3928,-0.0752,-0.4476,0.9905,-0.2334,2066
9,-0.3999,-1.3223,0.019,-0.5891,1.2251,-0.2915,2062
9,-0.3235,-1.2314,0.1406,-0.7494,1.4412,-0.298,2074
9,-0.2534,-1.0923,0.2336,-0.8678,1.6462,-0.302,2061
9,-0.2026,-0.9651,0.2634,-0.9135,1.7018,-0.2955,2059
9,-0.1719,-0.9272,0.252,-0.8669,1.5106,-0.3312,2063
9,-0.1179,-0.9255,0.1438,-0.7609,1.0883,-0.4,2062
9,-0.1028,-0.9006,-0.0205,-0.5612,0.5678,-0.3713,2059
9,-0.0779,-0.8123,-0.1626,-0.2916,-0.0033,-0.2089,2060
9,-0.2083,-0.9763,-0.2686,-0.0377,-0.2954,-0.2738,2060
9,-0.3279,-0.9839,-0.2727,0.1963,-0.338,-0.3213,2063
9,-0.4004,-0.9377,-0.2117,0.1887,-0.2603,-0.2859,2062
9,-0.4963,-0.9387,-0.1545,0.0902,0.0848,-0.3091,2064
9,-0.5269,-0.8462,-0.1426,0.0466,0.6256,-0.283,2060
9,-0.5439,-0.7676,-0.1023,0.0519,1.0467,-0.3409,2059
9,-0.5029,-0.6987,-0.0925,0.0766,1.2375,-0.3372,2060
9,-0.4033,-0.6721,-0.0786,0.0726,1.2464,-0.3803,2063
9,-0.3008,-0.6267,-0.0762,0.0851,1.2055,-0.3413,2062
9,-0.2107,-0.5908,-0.0891,0.1818,1.0496,-0.316,2059
9,-0.2,-0.5771,-0.0474,0.2487,0.8413,-0.3085,2063
9,-0.2278,-0.5618,-0.0601,0.2738,0.5834,-0.2345,2056
9,-0.2664,-0.5481,-0.0544,0.2611,0.4211,-0.1888,2061
9,-0.3215,-0.5708,-0.0769,0.1682,0.3301,-0.1212,2062
9,-0.3391,-0.5488,-0.0864,0.1209,0.2374,-0.0688,2062
9,-0.3574,-0.5312,-0.1252,0.1115,0.2638,-0.0477,2060
9,-0.3865,-0.53,-0.1379,0.1124,0.4012,0.015,2091
9,-0.4065,-0.5327,-0.1555,0.1188,0.5256,0.1357,2062
9,-0.4363,-0.5325,-0.1719,0.0653,0.5726,0.2657,2064
9,-0.4497,-0.5364,-0.1399,-0.0296,0.5815,0.3535,2062
9,-0.4524,-0.5303,-0.1128,-0.1233,0.6172,0.369,2061
9,-0.428,-0.5298,-0.0872,-0.2378,0.6288,0.3237,2060
9,-0.3796,-0.5159,-0.0935,-0.3444,0.506,0.2309,2059
9,-0.3311,-0.5107,-0.1602,-0.3563,0.2864,0.1292,2058
9,-0.3118,-0.5225,-0.2058,-0.2699,0.0189,-0.0129,2060
9,-0.3354,-0.5723,-0.2781,-0.149,-0.2159,-0.1587,2059
9,-0.3811,-0.6304,-0.3198,-0.0374,-0.3979,-0.3392,2061
9,-0.4119,-0.6655,-0.325,0.0601,-0.5442,-0.4663,2058
9,-0.4543,-0.7063,-0.3264,0.18,-0.6292,-0.5665,2057
9,-0.4956,-0.7766,-0.3232,0.2748,-0.5661,-0.6372,2058
9,-0.5552,-0.8645,-0.3335,0.3522,-0.4565,-0.6899,2063
9,-0.5508,-0.9395,-0.3379,0.4231,-0.3133,-0.7333,2062
9,-0.5271,-1.0249,-0.3408,0.4983,-0.2057,-0.7594,2058
9,-0.4646,-1.104,-0.2998,0.5215,-0.0759,-0.7845,2063
9,-0.4375,-1.2112,-0.2373,0.5518,0.0498,-0.7427,2059
9,-0.416,-1.3369,-0.1567,0.5745,0.1888,-0.7038,2060
9,-0.4463,-1.4299,-0.1345,0.5971,0.2828,-0.7509,2059
9,-0.4727,-1.5271,-0.1177,0.6304,0.3313,-0.8144,2058
9,-0.4722,-1.6016,-0.094,0.6082,0.3642,-0.8826,2058
9,-0.4456,-1.6187,-0.064,0.5155,0.3569,-0.8793,2063
9,-0.4324,-1.6074,-0.0083,0.3687,0.3678,-0.8915,2065
9,-0.3948,-1.5852,0.0735,0.1104,0.2754,-0.887,2062
9,-0.4473,-1.5259,0.1274,-0.0759,0.1057,-0.8449,2061
9,-0.3811,-1.4766,0.0925,-0.2412,-0.159,-0.6486,2061
9,-0.3296,-1.4224,0.041,-0.3492,-0.4243,-0.4412,2061
9,-0.2886,-1.2456,-0.0144,-0.3392,-0.6209,-0.1706,2063
9,-0.2695,-1.1809,-0.0112,-0.2739,-0.7594,0.0035,2061
9,-0.3018,-1.1565,-0.0664,-0.2683,-0.9393,0.247,2061
9,-0.4109,-1.1201,-0.1643,-0.2866,-1.1611,0.3578,2061
9,-0.4177,-1.1416,-0.2419,-0.347,-1.3379,0.3457,2061
9,-0.3728,-1.1399,-0.3037,-0.4127,-1.3969,0.278,2064
9,-0.3323,-1.0879,-0.3765,-0.3674,-1.386,0.1689,2059
9,-0.3298,-1.0188,-0.4043,-0.2662,-1.3949,0.0941,2065
9,-0.325,-0.9524,-0.4111,-0.1601,-1.4153,0.0618,2060
9,-0.2944,-0.9011,-0.3894,-0.1044,-1.3762,0.0645,2063
9,-0.2749,-0.8513,-0.3655,-0.0694,-1.2854,0.1001,2057
10,-0.2476,-0.7991,-0.3252,-0.0542,-1.2178,0.1494,2061
10,-0.2449,-0.7571,-0.2996,-0.0357,-1.168,0.1922,2062
10,-0.217,-0.708,-0.2683,-0.0008,-1.1372,0.212,2049
10,-0.1941,-0.6736,-0.2478,0.0252,-1.1343,0.2313,2073
10,-0.1899,-0.6484,-0.2192,0.0406,-1.166,0.246,2067
10,-0.1851,-0.6326,-0.2063,0.031,-1.2094,0.2505,2066
10,-0.1948,-0.6021,-0.1873,-0.0028,-1.2505,0.2425,2059
10,-0.1895,-0.5696,-0.1836,-0.051,-1.2868,0.2457,2062
10,-0.1775,-0.5308,-0.1672,-0.0932,-1.3326,0.246,2067
10,-0.1897,-0.5281,-0.1565,-0.1312,-1.3545,0.2597,2061
10,-0.1863,-0.5137,-0.1689,-0.1681,-1.3462,0.2762,2058
10,-0.186,-0.5093,-0.1887,-0.2056,-1.3102,0.3196,2064
10,-0.1746,-0.5217,-0.1831,-0.2282,-1.2623,0.3759,2061
10,-0.1746,-0.5308,-0.2063,-0.2565,-1.2071,0.43,2063
10,-0.1648,-0.5674,-0.219,-0.2613,-1.1495,0.4641,2057
10,-0.1533,-0.6011,-0.2476,-0.238,-1.109,0.5147,2060
10,-0.1553,-0.6501,-0.2639,-0.2035,-1.0761,0.5653,2060
10,-0.1606,-0.7134,-0.2937,-0.1534,-0.9733,0.6379,2061
10,-0.1997,-0.7871,-0.324,-0.0914,-0.8509,0.6843,2066
10,-0.2371,-0.8772,-0.3604,-0.0007,-0.7453,0.7011,2059
10,-0.2615,-0.9631,-0.373,0.0895,-0.6418,0.7002,2059
10,-0.2722,-1.0432,-0.3787,0.147,-0.5265,0.6806,2061
10,-0.3196,-1.0923,-0.3452,0.1963,-0.3855,0.6201,2057
10,-0.3662,-1.1531,-0.3003,0.2143,-0.1948,0.5608,2066
10,-0.3982,-1.2036,-0.2625,0.2125,0.0606,0.5022,2061
10,-0.4102,-1.2275,-0.1704,0.1436,0.352,0.461,2060
10,-0.3931,-1.2515,-0.1306,0.0888,0.5837,0.4079,2061
10,-0.3706,-1.2883,-0.0815,0.0562,0.7561,0.3585,2062
10,-0.3464,-1.3147,-0.0295,0.0015,0.8878,0.3077,2063
10,-0.2974,-1.3228,0.0093,-0.0826,0.9323,0.304,2058
10,-0.2776,-1.3645,0.0435,-0.1433,0.9083,0.2922,2062
10,-0.2803,-1.3989,0.0564,-0.1903,0.8206,0.2468,2066
10,-0.2944,-1.4473,0.0371,-0.2537,0.6813,0.1774,2064
10,-0.2959,-1.4717,-0.0154,-0.3137,0.4544,0.0896,2061
10,-0.3457,-1.5164,-0.0525,-0.3372,0.2175,0.0156,2061
10,-0.3848,-1.5781,-0.0635,-0.348,0.0646,-0.0381,2059
10,-0.4832,-1.6033,-0.0896,-0.3264,0.0366,-0.1317,2061
10,-0.554,-1.5613,-0.0955,-0.3711,0.0899,-0.232,2058
10,-0.5732,-1.4551,-0.052,-0.4932,0.1915,-0.2772,2062
10,-0.5325,-1.3545,-0.0056,-0.6299,0.3789,-0.2421,2059
10,-0.4482,-1.2688,0.075,-0.7817,0.5813,-0.2167,2061
10,-0.364,-1.1509,0.1624,-0.9039,0.6843,-0.2139,2060
10,-0.2673,-1.0493,0.2151,-1.0124,0.6345,-0.2172,2067
10,-0.1899,-0.9709,0.1902,-1.0318,0.4473,-0.1454,2065
10,-0.1638,-0.9509,0.1011,-0.9491,0.0796,-0.0981,2061
10,-0.1194,-0.9829,-0.0581,-0.8761,-0.4016,-0.0558,2063
10,-0.1577,-0.9617,-0.2061,-0.7015,-0.7399,0.0123,2061
10,-0.2095,-0.9094,-0.2583,-0.5331,-0.8942,0.1348,2059
10,-0.3389,-0.9543,-0.2708,-0.398,-0.7838,0.1333,2065
10,-0.4299,-0.9182,-0.231,-0.3887,-0.4236,0.184,2061
10,-0.4858,-0.8884,-0.1758,-0.5103,-0.0719,0.165,2060
10,-0.4592,-0.7688,-0.1821,-0.5693,0.2348,0.202,2060
10,-0.4438,-0.6655,-0.1724,-0.5171,0.5705,0.2012,2064
