Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2832,-1.0361,-0.2478,0.4176,0.4121,-1.3898,2120
7,0.1848,-1.1121,-0.2903,0.3665,0.5469,-1.491,2055
7,0.0186,-1.054,-0.3694,0.3614,0.6486,-1.5229,2009
7,0.0059,-1.0632,-0.4646,0.4468,0.7546,-1.6117,1927
7,0.062,-1.186,-0.481,0.5236,0.8355,-1.691,2079
7,-0.0317,-1.2429,-0.489,0.5349,0.9512,-1.6428,2073
7,-0.0908,-1.259,-0.4653,0.5635,1.0341,-1.7398,2014
7,-0.1963,-1.2974,-0.4817,0.5686,1.0484,-1.8526,2045
7,-0.3689,-1.1765,-0.3999,0.6714,1.1882,-1.9378,2062
7,-0.3145,-1.3503,-0.3225,0.7317,1.0002,-2.0891,2049
7,-0.4617,-1.2993,-0.3494,0.7332,0.7855,-2.2924,2031
7,-0.7078,-1.3984,-0.4597,0.7719,0.8544,-2.4663,2034
7,-0.7524,-1.468,-0.5996,0.907,1.0465,-2.6894,2032
7,-0.8381,-1.6077,-0.5847,1.062,1.1308,-2.8959,2036
7,-1.0874,-1.8245,-0.6426,1.0564,1.3326,-3.1092,2037
7,-1.1458,-1.98,-0.554,1.022,1.6993,-3.1878,2045
7,-1.3005,-1.9929,-0.3911,1.011,2.0675,-3.5348,2044
7,-1.3938,-1.9351,-0.3442,0.8989,2.4036,-3.8675,2071
7,-0.8806,-1.8457,-0.301,0.9688,2.3325,-3.8097,2072
7,-0.324,-1.9939,-0.3628,0.8524,1.8253,-3.1158,2053
7,0.0837,-1.9363,-0.6296,0.6577,1.2423,-2.847,2048
7,0.7607,-1.5933,-0.6167,1.12,1.226,-2.854,2049
7,0.9788,-1.3167,-0.5964,1.9426,1.02,-2.3916,2053
7,1.4231,-1.1833,-0.3887,2.6814,1.0115,-2.9613,2030
7,0.9978,-1.4436,0.2051,2.6201,1.1171,-2.1755,1951
7,0.7334,-0.8979,0.377,1.6876,0.9333,0.3464,2015
7,1.429,0.843,0.5195,2.349,0.8102,-0.5773,2088
7,0.7034,-0.3157,-0.7769,-0.9395,1.6767,2.3398,1960
7,1.0317,-2.0,-0.2698,0.9805,0.4837,0.4783,2159
7,1.8682,-1.2498,0.5251,0.3108,0.3188,-0.1967,2023
7,1.3586,-0.4954,0.9314,0.8056,1.172,-0.7558,1974
7,1.687,-0.2869,0.8613,1.1591,-0.3987,-0.4561,2020
7,1.7556,-0.4546,0.3435,-0.1931,-1.2141,-0.0471,2015
7,0.906,-0.3694,0.0278,-1.5355,-1.6641,1.158,2033
7,0.0298,0.0139,-0.1785,-2.665,-1.8168,2.2747,2049
7,0.0129,0.252,-0.2717,-2.8095,-1.654,3.2062,2059
7,0.2295,0.0886,-0.3784,-2.4076,-1.2701,3.4308,2039
7,0.3345,0.0554,-0.3059,-1.2652,-1.413,4.0647,2016
7,0.4543,0.1499,-0.1226,-0.8676,-1.7696,4.2202,2041
7,0.4509,0.1008,-0.0762,-0.6027,-1.9066,4.3634,2030
7,0.5295,-0.0481,0.0012,-0.4506,-1.608,4.3634,2039
7,0.657,-0.1733,-0.0225,-0.7902,-1.2379,4.3634,2030
7,0.7419,-0.1375,-0.1924,-0.6597,-1.1378,4.3634,2038
7,0.6809,-0.2402,0.0903,-1.0142,-0.4802,4.3634,2039
7,0.5715,-0.2144,-0.0176,-1.6129,-0.654,4.3634,2032
7,0.4478,-0.1128,-0.1057,-1.4765,-0.9937,4.3634,2025
7,0.4568,-0.145,-0.1548,-1.3194,-1.1848,4.3634,2043
7,0.5051,-0.2004,-0.2593,-1.0061,-1.248,4.3634,2033
7,0.4697,-0.312,-0.2717,-0.8187,-1.3953,4.3634,2027
7,0.4773,-0.6626,-0.2871,-0.9156,-1.1114,4.3634,2025
7,0.5964,-1.0278,-0.1145,-1.1107,-0.3906,4.3634,2065
7,0.7258,-1.2844,0.2671,-1.6379,0.2579,4.3634,2062
7,0.9011,-1.5227,0.1792,-1.8519,0.4489,4.3634,2039
7,0.3408,-1.5115,-0.0261,-2.2968,1.1745,4.3634,2035
7,-0.7959,-1.2473,-0.7903,-2.5382,1.6535,4.3634,2045
7,-0.7627,-1.6665,-0.9675,-2.0338,2.8521,4.3634,2032
7,-0.3174,-1.6052,-0.8406,-2.9678,4.3634,3.8145,2040
7,0.6226,-1.1399,-1.0864,-2.4928,4.3634,3.1082,2064
7,0.9868,-1.2439,-0.4346,-2.1197,3.6139,2.0548,2032
7,0.1541,-0.801,0.2705,-1.2163,0.6216,0.2228,2027
7,-0.47,-1.928,-0.0498,0.5442,0.1589,-0.8003,2040
7,0.1721,-1.0496,-0.4045,-0.5506,0.0123,-1.8663,2084
7,0.749,-1.1985,0.0247,0.1739,-0.5899,-2.3072,2060
7,0.4216,-1.7585,0.2498,0.8618,-0.7139,-2.5858,2030
7,0.1487,-0.7729,0.947,-0.7264,0.2044,-2.2924,2064
7,-0.8613,0.3337,0.8867,0.1047,1.1472,-1.3238,2119
7,-2.0,-1.9495,-0.0361,1.2979,-0.3721,-1.082,1932
7,-1.4634,-2.0,-0.6323,0.3192,-1.4672,-1.0613,1993
7,-0.4053,-2.0,-1.2925,-2.2382,-1.8172,-0.3104,2097
7,0.4446,0.0837,-0.9985,-0.9947,-1.352,-0.1971,2075
7,1.9999,-1.7764,-0.5867,2.1502,-3.123,-2.8205,2032
7,1.79,-2.0,-0.2876,0.494,-3.7615,-4.163,1996
7,-0.252,-0.3999,-0.1187,0.0061,0.7076,-4.1643,2019
7,-0.853,-0.386,-0.7207,-0.2444,2.041,-1.5113,2018
7,-0.4419,-2.0,-0.4995,-1.2798,1.3633,-3.8925,2021
7,0.5605,0.3655,0.1243,0.5564,1.1862,-0.8404,2088
7,1.822,-1.114,1.3662,0.5256,-0.2751,-1.8887,2072
7,1.22,-1.6255,0.5603,-1.2786,-0.269,-1.5495,2015
7,1.3965,-0.9067,-0.0837,-0.7367,-0.642,-1.2714,2007
7,0.9773,-0.8027,-0.4087,0.2189,-0.9002,-0.7387,2060
7,0.4739,-0.8318,-0.6106,0.2523,-0.5216,-0.5095,2057
7,-0.0708,-0.9065,-0.6421,0.2775,-0.0634,-0.5779,2050
7,-0.0486,-0.8474,-0.7014,0.2798,0.3171,-0.5857,2079
7,0.0776,-0.8879,-0.6064,0.3746,0.5197,-0.4962,2056
7,0.2476,-1.0291,-0.3811,0.6059,0.7014,-0.4394,2030
8,0.2029,-1.0339,-0.2729,0.6231,0.6691,-0.4133,2025
8,0.0073,-0.9934,-0.3647,0.6882,0.5099,-0.4514,2042
8,-0.1677,-0.9177,-0.5273,0.9223,0.4741,-0.5641,2047
8,-0.3281,-0.8679,-0.6055,1.0929,0.4614,-0.9219,2010
8,-0.4233,-0.8979,-0.5828,0.9573,0.3674,-1.37,2038
8,-0.9937,-1.0452,-0.6094,0.9906,0.2394,-1.2917,2041
8,-0.8237,-0.9856,-0.541,0.6802,0.6461,-1.0082,2093
8,-0.2542,-0.9612,-0.4922,0.4755,0.7935,-1.2782,2039
8,-0.3982,-0.4656,-0.5027,0.5885,0.1079,-0.9349,2017
8,-0.2021,-0.7742,-0.3625,0.5268,0.1422,-1.334,2012
8,-0.0251,-0.8462,-0.3235,0.3577,0.0473,-1.7731,2049
8,-0.0498,-0.8047,-0.2856,0.4043,-0.0134,-1.3609,2011
8,0.2422,-0.8474,-0.2048,0.5277,0.1767,-1.7964,2026
8,0.3625,-0.8176,-0.1418,0.7863,0.0836,-1.8639,2074
8,0.2896,-0.8545,-0.0798,0.7289,0.0653,-1.5111,2018
8,0.5344,-0.9299,-0.0793,0.779,-0.0639,-1.3845,2042
8,0.5496,-0.9526,-0.1199,0.7098,-0.174,-1.4764,2028
8,0.5942,-0.9033,-0.1201,0.6384,-0.4513,-1.3106,2038
8,0.5173,-1.0698,-0.1675,0.61,-0.6762,-1.2904,1688
8,0.3694,-1.0166,-0.2202,0.4032,-0.6486,-1.3002,2091
8,0.1897,-0.9846,-0.3132,0.424,-0.3774,-1.3509,2083
8,0.0422,-0.9912,-0.4043,0.4719,-0.1325,-1.4173,1989
8,-0.1409,-1.082,-0.4272,0.4651,0.1726,-1.4906,2088
8,-0.1963,-1.0845,-0.4929,0.5046,0.4376,-1.5532,2028
8,-0.0994,-1.1611,-0.4595,0.5837,0.6604,-1.636,2097
8,-0.1206,-1.2141,-0.4465,0.6022,0.7658,-1.7498,2065
8,-0.2087,-1.2268,-0.4246,0.6312,0.86,-1.8719,2016
8,-0.332,-1.1792,-0.4407,0.661,1.0306,-1.9615,2014
8,-0.2563,-1.2883,-0.4202,0.6843,1.0822,-2.0423,2062
8,-0.2788,-1.2341,-0.3777,0.6735,1.1061,-2.1262,2023
8,-0.3181,-1.3245,-0.3564,0.7998,1.0226,-2.2462,2109
8,-0.4873,-1.3694,-0.4844,0.8706,0.9341,-2.4168,2048
8,-0.5852,-1.5059,-0.5625,0.9168,1.1011,-2.5595,2030
8,-0.6543,-1.5942,-0.6177,1.0013,1.1692,-2.7015,2030
8,-0.8147,-1.6929,-0.719,1.1483,1.2296,-2.9158,2035
8,-0.9727,-1.9685,-0.6719,1.1951,1.3436,-3.0821,2041
8,-1.1782,-2.0,-0.5325,1.1385,1.5696,-3.2488,2037
8,-1.4978,-2.0,-0.4966,0.9589,1.7443,-3.6275,2055
8,-1.3157,-1.9106,-0.5669,1.0752,1.9247,-3.696,2051
8,-0.3271,-2.0,-0.3845,1.2523,1.7002,-3.4398,2054
8,0.0603,-2.0,-0.3684,0.8581,0.9966,-2.9162,2048
8,0.1987,-1.8157,-0.6313,0.6466,0.8562,-2.9456,2057
8,0.707,-1.353,-0.6707,1.5542,1.0266,-2.6702,2057
8,1.262,-1.4387,-0.4895,2.4205,0.8923,-2.4899,2020
8,1.3862,-1.4167,-0.1143,2.3019,0.5482,-2.7762,1981
8,0.5396,-1.5398,0.2583,1.9433,1.2648,-1.5729,2008
8,0.5129,0.5867,0.792,1.7805,0.2935,0.3107,2113
8,1.1248,0.4119,-0.4792,-0.1313,1.2725,0.6921,1972
8,1.3193,-2.0,-0.123,0.8315,0.3384,-0.9407,2046
8,1.7385,-1.5593,0.6448,0.4574,0.3075,-1.2226,2052
8,1.2727,-0.4653,0.885,0.7164,0.7504,-1.0549,2014
8,1.5935,-0.3179,0.9038,1.0175,-0.5974,-0.7518,2021
8,1.6738,-0.3567,0.4692,-0.461,-1.7972,-0.1867,2023
8,0.6396,-0.0708,0.1436,-2.1153,-1.9706,1.7807,2017
8,-0.1755,-0.1538,-0.157,-3.1379,-1.7056,2.486,2026
8,-0.0706,0.1282,-0.3892,-2.9152,-1.1342,2.7184,2057
8,0.187,0.0315,-0.3953,-1.7132,-1.0323,3.2925,2047
8,0.4106,0.0859,-0.189,-0.8782,-1.4641,3.4473,2062
8,0.5178,0.1423,-0.1418,-0.7377,-1.6494,3.5427,2008
8,0.5422,0.0505,-0.1279,-0.6136,-1.6625,3.7719,2028
8,0.6411,-0.072,-0.0657,-0.5725,-1.4133,4.0022,2028
8,0.7258,-0.1348,-0.0583,-0.8215,-0.9444,4.3634,2048
8,0.6648,-0.0193,-0.1533,-0.8975,-0.8541,4.3634,2048
8,0.7031,-0.0557,-0.0181,-0.9548,-0.4765,4.3634,2037
8,0.5754,-0.1199,-0.0269,-1.4182,-0.3786,4.3634,2031
8,0.45,-0.0676,-0.0757,-1.4137,-0.505,4.3634,2038
8,0.3928,-0.0903,-0.1301,-1.2272,-0.5303,4.3634,2028
8,0.5725,-0.176,-0.1428,-1.111,-0.5679,4.3634,2046
8,0.4998,-0.228,-0.2034,-0.9025,-0.6385,4.3634,2034
8,0.4639,-0.3652,-0.2051,-0.8424,-0.6122,4.3634,2038
8,0.532,-0.6213,-0.1707,-1.0345,-0.1606,4.3634,2043
8,0.884,-0.8987,0.0459,-1.3691,0.2019,4.3634,2047
8,1.1316,-1.2322,0.551,-1.6531,0.6722,4.3634,2055
8,1.0107,-1.5251,0.5537,-1.8757,0.4341,4.3634,2033
8,0.5854,-1.3657,0.0835,-2.2138,-0.4658,4.3634,2033
8,-0.3879,-1.0359,-0.7991,-2.1068,0.4227,4.3634,2054
8,-0.4988,-1.3826,-0.7751,-1.1579,1.7803,4.3634,2046
8,-0.0271,-1.9036,-0.4233,-1.6873,2.3423,4.3634,2076
8,-0.4561,-1.749,-0.4587,-1.8749,1.608,3.4653,2036
8,-0.9163,-1.2725,-0.5276,-1.4282,1.0733,1.7407,2016
8,-1.1848,-0.6777,-1.0818,-0.2312,1.2625,-0.4509,2027
8,-0.0745,-1.8645,-0.3701,0.6132,0.6666,-0.7755,2052
8,0.947,-1.584,0.0603,-0.0874,-0.4691,-1.7893,2084
8,0.3655,-2.0,0.2791,0.5942,-1.0104,-2.6045,2032
8,0.3254,-1.4548,0.3298,-0.6264,-0.8874,-2.1695,2060
8,-0.0256,0.1328,0.2329,-0.2241,-0.3397,-1.6514,2051
8,-2.0,0.6135,0.2363,-0.1752,1.7602,-1.8342,1985
8,-2.0,-2.0,-0.3984,2.1117,3.1361,-1.2551,1951
8,-0.1406,-2.0,-0.5986,0.2808,1.0744,-1.3592,2070
8,0.2864,-1.5635,-1.4253,-2.2113,0.1312,-1.2952,2082
8,1.3555,-1.7119,-1.2815,-0.2224,-2.384,-2.228,2031
8,1.9999,-2.0,-0.2439,-0.4398,-4.0877,-4.2975,1996
8,1.4707,-0.5674,0.4534,0.1068,-0.0634,-4.3635,2077
8,-0.2568,0.3477,0.28,0.0313,3.169,-2.2101,1985
8,-0.325,-2.0,-0.1516,-2.2375,1.9391,-4.3635,2005
8,0.9966,-0.009,-0.7512,1.5347,0.7939,-1.165,2121
8,1.6299,-0.8975,0.481,0.0265,-0.8399,-1.4434,2084
8,1.6558,-1.2566,0.3425,-1.328,-1.5121,-1.7298,2004
8,0.6243,-0.9551,-0.3481,-0.7215,-0.991,-1.2139,1997
8,0.5156,-0.7266,-0.4326,0.1035,-0.2694,-1.2912,2053
8,0.6365,-0.8779,-0.45,0.5986,0.2939,-0.9989,2065
8,0.5181,-1.0486,-0.4873,0.6869,0.2874,-0.7212,2059
8,0.3496,-0.9619,-0.4644,0.5092,0.0554,-0.785,2074
8,0.2283,-0.8662,-0.4312,0.5406,0.0316,-0.6517,2023
8,0.2026,-0.8813,-0.377,0.8524,0.1115,-0.6012,2051
8,0.3584,-1.0254,-0.3401,0.9752,0.0631,-0.4576,2064
8,0.3057,-1.0259,-0.3276,0.9684,0.0727,-0.3737,2052
9,0.1091,-0.9351,-0.3679,0.7893,0.2428,-0.3489,2037
9,0.0339,-0.9412,-0.3635,0.9524,0.2589,-0.4239,2030
9,0.0132,-1.0312,-0.3147,0.821,0.3009,-0.4354,2017
9,0.1113,-0.9348,-0.2239,0.8761,0.2376,-0.5604,2042
9,0.0222,-1.0391,-0.2148,0.7938,0.0601,-0.5971,2045
9,-0.0037,-0.9565,-0.2605,0.8261,-0.1887,-0.8251,2074
9,-0.0786,-0.8865,-0.2485,0.8883,-0.4566,-0.8981,2067
9,-0.2249,-0.9014,-0.3181,0.7307,-0.7175,-1.2603,2047
9,-0.5298,-0.9915,-0.3928,0.4926,-0.962,-1.4159,2020
9,-0.5408,-0.9194,-0.4004,0.4679,-0.5861,-1.2372,2025
9,-0.5894,-1.0479,-0.4048,0.3615,-0.3029,-1.3209,2020
9,-0.0779,-0.7544,-0.3201,0.4884,-0.3408,-1.1785,2035
9,-0.1216,-0.7507,-0.2822,0.5157,-0.2518,-1.4158,2034
9,-0.0791,-0.9753,-0.3086,0.5992,-0.2091,-1.439,1998
9,0.3413,-0.9922,-0.1448,0.5476,-0.3859,-1.44,2048
9,0.3804,-0.9956,-0.0889,0.3927,-0.499,-1.6756,2010
9,0.2795,-0.97,-0.1616,0.3936,-0.6092,-1.6484,2032
9,0.2332,-0.9834,-0.2454,0.3649,-0.5878,-1.5616,2030
9,0.3286,-1.0098,-0.2747,0.3557,-0.6082,-1.5051,2011
9,0.3159,-1.1394,-0.3333,0.3476,-0.5438,-1.411,2041
9,0.1978,-1.1194,-0.3367,0.3247,-0.384,-1.4163,2077
9,-0.0071,-1.0239,-0.3943,0.2918,-0.2028,-1.5673,2003
9,-0.2693,-1.0186,-0.4856,0.403,-0.0015,-1.7085,2032
9,-0.3057,-1.1223,-0.4236,0.4904,0.1398,-1.8463,2084
9,-0.2727,-1.1689,-0.4014,0.4603,0.1594,-1.9801,1706
9,-0.27,-1.1743,-0.3818,0.467,0.1357,-2.0839,2228
9,-0.281,-1.251,-0.3601,0.5143,0.0619,-2.1868,2124
9,-0.3838,-1.3245,-0.3625,0.5267,0.1057,-2.3425,1989
9,-0.5322,-1.3547,-0.4512,0.5879,0.2987,-2.5072,2049
9,-0.6843,-1.3997,-0.5933,0.6785,0.3623,-2.7707,2051
9,-0.8513,-1.448,-0.6628,0.7949,0.5606,-2.9765,2045
9,-1.0671,-1.5593,-0.7339,0.9492,0.716,-3.1728,2034
9,-1.2195,-1.6748,-0.749,1.0464,1.1476,-3.3742,2036
9,-1.5364,-1.9688,-0.7512,1.129,1.5366,-3.5732,2032
9,-1.8582,-2.0,-0.843,1.1021,1.9896,-3.7996,2037
9,-1.9382,-2.0,-0.6423,1.2093,2.7717,-4.0319,2044
9,-1.5129,-2.0,-0.2661,1.2659,3.3433,-4.3226,2062
9,-0.9551,-1.9805,-0.199,1.4681,3.0016,-4.1594,2095
9,0.2878,-2.0,-0.3401,1.6727,2.2561,-3.2568,2057
9,1.0137,-2.0,-0.4788,1.8322,0.9078,-3.0028,2055
9,1.6421,-1.5227,-0.531,2.95,-0.1214,-2.7958,2061
9,1.4812,-1.0063,-0.448,3.2421,-1.0941,-1.6189,2043
9,1.6152,-1.0388,-0.1494,3.6798,-0.1007,-2.5987,1954
9,1.9999,-0.3435,1.3569,3.786,0.0008,-1.7612,1989
9,1.9714,0.3828,1.1755,2.5064,-0.5466,-0.3041,2074
9,1.0291,-1.1318,-0.6262,-1.8057,-0.7921,1.4965,1973
9,1.9475,-1.7461,-0.0696,0.2248,-2.3136,-0.8798,2100
9,1.9739,-0.2854,0.5688,0.1915,-1.5466,-0.6879,2013
9,1.7231,-0.0286,1.0071,2.1417,-1.6013,-1.0255,1988
9,1.3555,-0.1724,0.2407,1.0431,-2.6774,-0.0277,2014
9,0.5134,0.1675,-0.6365,0.9391,-1.5354,0.8665,2058
9,0.0642,0.1567,-0.3162,-0.0324,-1.4556,2.5184,2069
9,-0.0613,0.1255,-0.2466,-1.0584,-1.6194,3.3344,2039
9,0.1279,0.2639,-0.3762,-1.2679,-1.4022,3.9507,2037
9,0.001,0.4016,-0.4299,-0.7735,-0.8837,3.956,2032
9,0.2183,0.458,-0.3538,-0.0666,-0.4855,4.2651,2032
9,0.3906,0.5388,-0.1914,0.4654,-0.2429,4.3634,2057
9,0.436,0.4048,-0.0779,0.7429,-0.1621,4.3634,2002
9,0.4678,0.1685,-0.074,0.7646,0.0724,4.3634,2033
9,0.5286,-0.0037,-0.0781,0.4521,0.687,4.3634,2042
9,0.5542,-0.0173,-0.0344,0.128,1.0364,4.3634,2050
9,0.5515,-0.0654,0.1128,-0.4528,1.2501,4.3634,2041
9,0.614,0.0334,0.0393,-0.7044,1.1471,4.3634,2030
9,0.553,0.0669,-0.0806,-0.669,0.8692,4.3634,2039
9,0.5464,-0.0459,-0.1382,-0.5248,0.5713,4.3634,2028
9,0.7192,-0.2207,-0.1167,-0.3939,0.2132,4.3634,2032
9,1.0674,-0.4912,0.0688,-0.5291,-0.2828,4.3634,2036
9,1.2722,-0.8877,0.4927,-1.1589,0.0021,4.3634,2045
9,1.1587,-1.0715,0.8911,-1.6944,-0.4173,4.3634,2043
9,0.8281,-0.9429,0.6519,-1.6724,-1.7124,4.3634,2042
9,0.5959,-1.052,0.1235,-0.8491,-2.1518,4.3634,2038
9,0.3792,-1.7634,-0.0957,-0.4701,-1.9381,4.3634,2031
9,0.1455,-2.0,-0.1912,-0.8632,-1.8317,4.3634,2046
9,-0.5261,-1.7065,-0.5459,-1.35,-0.8455,4.3172,2060
9,-1.4297,-1.4688,-1.1316,-0.8734,-0.122,3.4624,2028
9,-1.6013,-1.627,-1.5015,-0.7854,1.8514,2.5565,2048
9,-0.9712,-1.8213,-1.5237,-1.1982,4.0211,1.3279,2063
9,0.1335,-0.9229,-0.855,-0.777,3.825,0.622,2069
9,1.1646,-1.1375,0.2903,0.4002,2.1779,-0.8593,2064
9,0.1799,-2.0,-0.1465,1.195,0.7638,-2.6587,1995
9,1.1924,-1.5757,-0.3503,-0.9821,0.1622,-3.2432,2063
9,1.2202,0.4937,0.7417,-0.1113,-1.1224,-1.6214,2081
9,-1.8137,0.0698,0.3979,0.9931,-0.5252,-1.6956,1973
9,-2.0,-1.6738,-0.0537,1.7149,-0.3795,-0.343,1971
9,-1.78,-2.0,-0.4341,-0.9665,0.5015,-0.8444,2060
9,-0.2427,-1.0188,0.0815,-1.074,1.4613,-1.0589,2116
9,0.4644,-0.228,1.2488,0.922,0.5128,-1.9201,2055
9,0.9404,-2.0,0.5071,1.3745,-1.9299,-1.9618,2008
9,1.5142,-2.0,-0.4238,-0.7754,-3.941,-3.0203,2002
9,1.0789,-2.0,-0.7517,-1.9355,-4.3635,-4.3004,2030
9,0.2703,-0.0642,-0.386,-0.07,-0.5625,-4.3635,2050
9,0.7952,0.3589,-0.9214,-0.3601,0.8484,-2.3048,2043
9,0.2073,-0.5806,-1.5288,-0.3807,-1.3587,-1.6191,1995
9,-0.5393,-1.0308,-1.1592,-0.5241,-2.4502,-1.5257,2013
9,0.3755,-0.5679,-0.2092,-0.3931,-0.0783,-1.8309,2098
9,1.3323,-1.2734,0.5149,0.0839,1.2997,-2.0093,2074
10,0.478,-0.8545,0.3145,-1.5889,-0.2578,-1.2994,2018
10,0.5452,-1.1086,0.5142,-0.8696,0.4589,-1.2396,2022
10,0.5332,-0.7522,0.2375,0.4161,-0.1819,-1.0011,2048
10,0.8745,-0.9763,0.1006,0.4908,-0.5241,-1.1612,2064
10,0.666,-1.2085,-0.03,-0.198,-0.433,-1.064,2066
10,0.2327,-1.0471,-0.3481,-0.3509,-0.3543,-1.0581,2073
10,0.0442,-0.8909,-0.5005,0.0017,0.0509,-0.7546,2027
10,-0.1248,-0.8887,-0.5771,0.3922,0.4195,-0.6304,2011
10,0.2771,-1.0061,-0.4233,0.4377,0.4986,-0.5967,2037
10,0.3879,-1.0798,-0.2173,0.2602,0.552,-0.5654,2058
10,0.2444,-1.106,-0.0679,0.1434,0.4779,-0.5317,2035
10,0.2341,-1.0571,-0.0642,0.1525,0.293,-0.499,2052
10,0.1255,-0.9885,-0.1379,0.2832,0.2036,-0.4803,2062
10,0.0073,-1.0354,-0.1741,0.324,0.1875,-0.5207,2045
10,-0.0925,-1.0513,-0.2021,0.2996,0.0222,-0.742,2003
10,-0.2346,-0.9626,-0.272,0.1511,-0.1746,-0.9132,2037
10,-0.4443,-0.8718,-0.3865,0.1497,-0.3385,-1.1232,2032
10,-0.6882,-0.9312,-0.4731,0.1908,-0.3769,-1.328,2045
10,-0.7859,-0.9395,-0.467,0.1681,-0.3151,-1.3732,2015
10,-0.5723,-0.8279,-0.3657,0.2103,-0.2044,-1.4612,2046
10,-0.2153,-0.8369,-0.3394,0.23,-0.1574,-1.591,2066
10,0.1079,-0.8638,-0.2742,0.2417,-0.184,-1.672,2028
10,0.2351,-0.9524,-0.1719,0.1977,-0.2317,-1.6905,1989
10,0.2754,-0.9712,-0.1411,0.1871,-0.1362,-1.7157,2035
10,0.3076,-0.8735,-0.1543,0.2507,-0.0471,-1.6813,2054
10,0.3213,-0.9224,-0.1289,0.2964,0.0598,-1.6349,2012
10,0.2617,-0.9766,-0.178,0.2799,0.2184,-1.6183,1990
10,0.1934,-1.0435,-0.2793,0.1995,0.4075,-1.5645,2025
10,0.2397,-1.0842,-0.311,0.1708,0.4223,-1.5009,2049
10,0.3257,-1.0637,-0.2598,0.2184,0.4545,-1.5103,1673
10,0.1179,-1.043,-0.2971,0.2846,0.2914,-1.6158,2149
10,-0.2124,-1.05,-0.3684,0.3398,0.2175,-1.7628,2032
10,-0.3833,-1.1487,-0.3374,0.3918,0.2393,-1.8873,2154
10,-0.3948,-1.2441,-0.3171,0.4428,0.2606,-1.9925,2068
10,-0.2644,-1.3018,-0.1973,0.4522,0.1189,-2.1257,2084
10,-0.2168,-1.3765,-0.1873,0.5043,-0.043,-2.2084,2074
10,-0.4924,-1.364,-0.2725,0.5601,-0.0164,-2.4681,2042
10,-0.7017,-1.3547,-0.4124,0.7733,0.1209,-2.7173,2019
10,-0.9087,-1.5156,-0.541,0.9562,0.3143,-2.9777,2040
10,-1.0728,-1.6641,-0.7632,1.1163,0.4092,-3.2312,2034
10,-1.2769,-1.9067,-0.7373,1.1958,0.7084,-3.4549,2035
10,-1.4348,-2.0,-0.8552,1.018,1.058,-3.5615,2029
10,-1.5212,-2.0,-0.7556,1.0437,1.6379,-3.7197,2038
10,-1.6809,-2.0,-0.5911,1.0584,2.217,-3.7862,2066
10,-1.1841,-1.8635,-0.4175,1.1063,2.4847,-4.2401,2080
10,-0.6001,-1.6289,-0.7129,1.4082,1.8551,-3.9607,2098
10,0.373,-1.7395,-0.7703,1.829,1.3597,-3.2288,2032
10,0.9299,-1.5591,-0.6646,2.5625,0.8837,-2.6534,2067
10,1.2625,-1.4287,-0.7195,3.6336,0.0067,-1.9006,2034
10,1.6882,-1.428,-0.8494,4.3634,-0.3111,-2.1126,2007
10,1.9999,-0.8477,0.9265,4.3634,-0.5565,-2.7028,2017
10,1.9999,0.2527,1.4392,4.2073,-2.2085,-0.4402,1961
10,1.0588,-0.8298,0.4253,0.556,-1.6444,0.9625,2011
10,0.7183,-1.7229,-0.5869,-0.7115,-1.7845,0.4654,2122
10,1.9999,-0.9446,0.5286,-0.1024,-2.4778,-1.1123,2071
10,1.8237,-0.3914,0.696,0.2662,-1.6367,-1.3023,1989
10,1.7385,-0.1509,0.8291,1.9662,-3.0253,-0.8295,2020
10,1.5825,-0.1528,0.3718,1.3247,-3.7225,-0.0414,2032
10,0.6279,-0.0247,0.0857,-0.1417,-3.5876,1.4015,2043
10,-0.1804,0.2253,-0.2393,-1.1704,-3.2106,2.4736,2048
10,-0.3323,0.2437,-0.4246,-1.4263,-2.0216,2.8256,2052
10,-0.1445,0.4019,-0.4263,-0.9914,-1.1156,3.5818,2055
10,0.0042,0.2859,-0.3801,-0.328,-0.4908,3.8809,2034
10,0.1804,0.3542,-0.1829,-0.0688,-0.1237,4.0856,2066
10,0.1172,0.3457,-0.105,0.1159,0.1617,4.2455,2004
10,0.0327,0.1272,-0.0657,0.3177,0.6161,4.3634,2048
10,0.2336,-0.0869,-0.0127,0.1229,1.1774,4.3634,2045
10,0.4473,-0.1187,-0.0066,-0.3878,1.6849,4.3634,2055
10,0.5442,-0.1187,-0.0747,-0.528,1.7422,4.3634,2049
10,0.6221,-0.189,0.0779,-0.6183,2.1842,4.3634,2032
10,0.5559,-0.2695,0.21,-1.1914,2.2771,4.3634,2039
10,0.564,-0.2361,0.1604,-1.6125,2.0258,4.3634,2039
10,0.696,-0.2532,0.0664,-1.6439,1.7491,4.3634,2030
10,0.7803,-0.458,0.1467,-1.7476,1.376,4.3634,2048
10,0.8982,-0.5095,0.2864,-2.1225,0.9708,4.3634,2035
10,1.0107,-0.5625,0.2227,-2.1513,0.6598,4.3634,2029
10,1.2749,-0.7759,0.2681,-1.9534,0.208,4.3634,2043
10,1.0237,-1.0117,0.6155,-2.3459,-0.034,4.3634,2033
10,0.4062,-0.5413,0.1702,-2.182,-0.6284,4.3634,2034
10,0.4844,-0.9314,-0.25,-1.2005,-0.5315,4.3634,2043
