Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1153,0.2326,-0.0979,-0.4731,0.0349,-0.1352,150
6,-1.0806,0.202,-0.0652,-0.5799,0.0457,-0.1308,150
6,-1.0183,0.1153,-0.053,-0.7293,0.0435,-0.1264,150
6,-1.0102,0.0561,-0.0663,-0.7598,0.0589,-0.1079,150
6,-1.004,0.1183,0.002,-0.7827,0.0446,-0.0763,150
6,-0.9673,-0.05,-0.0581,-0.834,0.0795,-0.0511,150
6,-0.9142,-0.0102,-0.004,-0.7348,0.0828,-0.0108,150
6,-0.9265,-0.0336,-0.0173,-0.7348,0.0828,-0.0108,150
6,-0.9265,-0.0336,-0.0173,-0.6955,0.1057,0.0206,150
6,-0.8704,-0.0265,-0.0092,-0.7195,0.0894,0.0643,150
6,-0.8204,-0.0316,0.0,-0.7468,0.074,0.1133,150
6,-0.8061,-0.0438,-0.0173,-0.726,0.0545,0.157,150
6,-0.7326,-0.0357,0.004,-0.7043,0.0196,0.1962,150
6,-0.704,-0.0479,0.0,-0.7119,-0.0162,0.231,150
6,-0.6642,-0.0581,0.0122,-0.7195,-0.0643,0.2703,150
7,-0.651,-0.0826,-0.002,-0.6966,-0.1003,0.3073,150
7,-0.6122,-0.0908,0.05,-0.6476,-0.1449,0.35,150
7,-0.6071,-0.101,0.0714,-0.6476,-0.1449,0.35,150
7,-0.6071,-0.101,0.0714,-0.6138,-0.1766,0.3924,150
7,-0.6082,-0.1132,0.0918,-0.5778,-0.2081,0.4284,150
7,-0.6306,-0.1408,0.1296,-0.5255,-0.2224,0.4633,150
7,-0.6489,-0.1357,0.1683,-0.471,-0.2256,0.4938,150
7,-0.6632,-0.1592,0.1296,-0.4273,-0.2125,0.5135,150
7,-0.6439,-0.1928,0.1877,-0.3739,-0.1581,0.5516,150
7,-0.7602,-0.2194,0.1755,-0.2737,-0.1047,0.5963,150
7,-0.7908,-0.2397,0.152,-0.2016,-0.061,0.5799,150
7,-0.8071,-0.2734,0.1224,-0.1089,0.0076,0.5484,150
7,-0.9203,-0.2275,0.0632,-0.1089,0.0076,0.5484,150
7,-0.8979,-0.1765,0.0612,0.0577,0.0795,0.5112,150
7,-0.8979,-0.1765,0.0612,0.2169,0.1286,0.424,150
7,-0.951,-0.0887,0.0571,0.2867,0.1831,0.4,150
7,-0.9571,-0.0428,0.001,0.2594,0.2147,0.3891,150
7,-0.9418,0.0092,-0.002,0.2627,0.2474,0.3783,150
7,-0.9479,0.0652,0.0031,0.2659,0.2888,0.3216,150
7,-0.9449,0.0898,-0.0051,0.2136,0.3193,0.2409,150
7,-0.9653,0.152,0.001,0.1461,0.3532,0.1558,150
7,-0.9663,0.1346,-0.0245,-0.036,0.4284,-0.0076,150
7,-1.0,0.0684,-0.0591,-0.1024,0.4677,-0.0664,150
7,-1.0092,0.0183,-0.0755,-0.1537,0.5112,-0.1274,150
7,-1.0286,-0.0183,-0.0806,-0.1537,0.5112,-0.1274,150
7,-1.0286,-0.0183,-0.0806,-0.1341,0.5625,-0.1732,150
7,-1.1255,-0.051,-0.0877,-0.0894,0.6225,-0.206,150
7,-1.1561,-0.0469,-0.0765,-0.0185,0.6879,-0.242,150
7,-1.2234,-0.0193,-0.0581,0.0925,0.7337,-0.2911,150
7,-1.2847,0.0193,-0.0469,0.2213,0.7762,-0.3422,150
7,-1.4153,0.1632,-0.0306,0.3292,0.7981,-0.387,150
7,-1.4449,0.2531,-0.0112,0.3815,0.7697,-0.4273,150
7,-1.5071,0.2622,-0.0551,0.3597,0.7184,-0.4481,150
7,-1.5612,0.252,-0.153,0.3641,0.6225,-0.3924,150
7,-1.5652,0.2214,-0.1816,0.3641,0.6225,-0.3924,150
7,-1.5652,0.2214,-0.1816,0.3422,0.5036,-0.2768,150
7,-1.5581,0.152,-0.2693,0.3063,0.375,-0.1722,150
7,-1.5459,0.1561,-0.3173,0.3619,0.2529,-0.11,150
7,-1.3877,0.2581,-0.1694,0.4633,0.1396,-0.0883,150
7,-1.3959,0.2714,-0.1581,0.4229,0.0392,-0.1047,150
7,-1.2693,0.1928,-0.1612,0.3445,-0.037,-0.1188,150
7,-1.1592,0.1408,-0.1234,0.4077,-0.086,-0.1155,150
7,-1.0796,0.1143,-0.0918,0.4338,-0.1133,-0.1112,150
7,-1.0377,0.0326,-0.1091,0.3958,-0.1352,-0.1089,150
7,-0.9367,0.0643,-0.0602,0.3958,-0.1352,-0.1089,150
7,-0.9,-0.1041,-0.0714,0.4524,-0.1515,-0.0948,150
7,-0.9,-0.1041,-0.0714,0.4589,-0.1623,-0.0643,150
7,-0.8979,-0.0652,-0.1153,0.6007,-0.1341,-0.0555,150
7,-0.8959,0.0081,-0.1337,0.7413,-0.1133,-0.0228,150
7,-0.8408,0.0357,-0.0898,0.7468,-0.1308,0.0206,150
7,-0.8561,-0.0204,-0.1571,0.6629,-0.1417,0.0577,150
7,-0.7795,-0.0275,-0.1173,0.6749,-0.1678,0.0992,150
7,-0.7306,-0.0245,-0.1449,0.726,-0.1657,0.1558,150
7,-0.6979,-0.0092,-0.1387,0.7522,-0.1864,0.2027,150
7,-0.6612,-0.0163,-0.15,0.7522,-0.1864,0.2027,150
7,-0.6102,-0.0102,-0.1642,0.7228,-0.1886,0.242,150
7,-0.6102,-0.0102,-0.1642,0.7228,-0.1852,0.2834,150
7,-0.5806,0.0071,-0.1632,0.7392,-0.1776,0.314,150
7,-0.5734,0.0153,-0.1735,0.7217,-0.1678,0.339,150
7,-0.5704,0.0132,-0.201,0.6923,-0.1602,0.3663,150
7,-0.5796,0.0183,-0.2101,0.6694,-0.1613,0.3891,150
7,-0.601,0.0316,-0.2153,0.6465,-0.1591,0.4099,150
7,-0.6296,0.0234,-0.2397,0.6159,-0.1503,0.4307,150
7,-0.7081,0.0418,-0.25,0.5908,-0.1547,0.4393,150
7,-0.7081,0.0418,-0.25,0.5908,-0.1547,0.4393,150
7,-0.7918,0.0438,-0.2612,0.5516,-0.1623,0.4437,150
7,-0.7918,0.0438,-0.2612,0.4927,-0.1798,0.4382,150
7,-0.8796,0.0193,-0.2765,0.4307,-0.194,0.4328,150
7,-0.9142,0.0112,-0.2745,0.3761,-0.2169,0.4153,150
7,-0.9418,0.0081,-0.2673,0.3161,-0.2464,0.3958,150
7,-0.9633,0.0061,-0.2632,0.2464,-0.2768,0.3663,150
7,-0.9704,0.0081,-0.2428,0.1875,-0.3063,0.3183,150
7,-0.9724,0.0255,-0.2224,0.1667,-0.3302,0.2758,150
7,-0.9745,0.0428,-0.2,0.1766,-0.3357,0.2159,150
7,-0.9765,0.0541,-0.1663,0.1766,-0.3357,0.2159,150
7,-0.9765,0.0541,-0.1663,0.1875,-0.3368,0.1286,150
7,-0.9775,0.0286,-0.1703,0.1984,-0.3314,0.0294,150
7,-0.9836,-0.002,-0.1735,0.2344,-0.3151,-0.0686,150
7,-1.0408,-0.052,-0.1949,0.3041,-0.2943,-0.1515,150
7,-1.0989,-0.0479,-0.2081,0.3924,-0.2714,-0.2169,150
7,-1.1632,-0.0071,-0.2194,0.471,-0.2594,-0.2911,150
7,-1.1898,0.0245,-0.2336,0.4742,-0.2747,-0.388,150
7,-1.2714,0.0898,-0.302,0.4132,-0.2954,-0.4818,150
7,-1.3184,0.1112,-0.3214,0.3466,-0.326,-0.5757,150
7,-1.35,0.1602,-0.3163,0.3466,-0.326,-0.5757,150
7,-1.35,0.1602,-0.3163,0.2856,-0.3771,-0.6835,150
7,-1.4061,0.1806,-0.3071,0.1831,-0.4012,-0.7783,150
7,-1.4316,0.202,-0.2816,0.1209,-0.4175,-0.834,150
7,-1.4949,0.2571,-0.2316,0.11,-0.4273,-0.8319,150
7,-1.6316,0.3387,-0.0418,0.0698,-0.4273,-0.7947,150
7,-1.6296,0.3193,0.0388,-0.0555,-0.4219,-0.6356,150
7,-1.6489,0.3326,0.1173,-0.1787,-0.3838,-0.3063,150
7,-1.5765,0.2581,0.1204,-0.3357,-0.3248,-0.085,150
7,-1.3296,0.1122,0.0286,-0.4077,-0.2605,-0.0011,150
7,-1.2092,0.2071,0.0857,-0.4077,-0.2605,-0.0011,150
7,-1.0714,0.2265,0.0612,-0.3554,-0.2125,0.0337,150
7,-1.0714,0.2265,0.0612,-0.3946,-0.1253,0.0206,150
7,-0.9561,0.2275,0.0163,-0.4109,-0.074,0.0141,150
7,-0.9377,0.2101,0.0173,-0.4044,-0.012,0.0152,150
7,-0.9051,0.1816,0.0255,-0.4851,0.0349,0.012,150
7,-0.8796,0.0388,-0.0398,-0.5614,0.0795,0.0152,150
7,-1.052,0.2714,0.0551,-0.5167,0.1264,0.0326,150
7,-0.6816,-0.0704,0.0183,-0.6377,0.1167,0.0675,150
7,-1.0306,-0.0714,-0.2397,-0.5538,0.1919,0.086,150
7,-0.9601,0.1296,-0.0306,-0.5538,0.1919,0.086,150
7,-0.8622,0.0969,-0.0031,-0.387,0.181,0.0959,150
7,-0.8622,0.0969,-0.0031,-0.5396,0.1503,0.1188,150
7,-0.853,-0.0031,-0.0765,-0.6781,0.1144,0.1482,150
7,-0.8255,0.1112,-0.0306,-0.5984,0.0795,0.1896,150
7,-0.7275,-0.0081,0.0,-0.628,0.0196,0.2256,150
7,-0.7857,-0.0408,-0.0755,-0.689,-0.0217,0.2583,150
8,-0.702,-0.0745,-0.0367,-0.6268,-0.0883,0.2987,150
8,-0.6275,-0.0326,0.0398,-0.5604,-0.1242,0.3336,150
8,-0.6449,-0.053,0.0357,-0.5059,-0.1623,0.3695,150
8,-0.6061,-0.0428,0.0734,-0.5059,-0.1623,0.3695,150
8,-0.6112,-0.0816,0.0979,-0.4851,-0.2049,0.3848,150
8,-0.6112,-0.0816,0.0979,-0.4807,-0.2245,0.399,150
8,-0.6153,-0.0948,0.1265,-0.4426,-0.2442,0.4109,150
8,-0.6224,-0.1102,0.1285,-0.4023,-0.2453,0.4208,150
8,-0.6602,-0.1439,0.1337,-0.3489,-0.2115,0.4252,150
8,-0.6775,-0.1265,0.1398,-0.2649,-0.1766,0.4295,150
8,-0.7163,-0.1255,0.1071,-0.1962,-0.1264,0.4153,150
8,-0.7888,-0.1245,0.0438,-0.1396,-0.0654,0.3935,150
8,-0.8143,-0.1061,0.0193,-0.0698,-0.0185,0.3706,150
8,-0.8459,-0.0847,-0.0081,-0.0698,-0.0185,0.3706,150
8,-0.8459,-0.0847,-0.0081,-0.0217,0.0261,0.3271,150
8,-0.851,-0.0622,-0.0275,-0.0141,0.061,0.2911,150
8,-0.8837,-0.0112,-0.0612,-0.0305,0.0937,0.2834,150
8,-0.8928,0.0438,-0.0418,-0.036,0.1188,0.2812,150
8,-0.9285,0.0867,-0.0326,-0.0774,0.1493,0.2659,150
8,-0.9581,0.1234,0.0092,-0.1635,0.1678,0.2201,150
8,-0.9694,0.1061,0.0438,-0.3117,0.2354,0.0872,150
8,-0.9561,0.0428,0.0347,-0.3575,0.2834,0.0065,150
8,-0.9235,0.0438,0.0571,-0.3695,0.3477,-0.0654,150
8,-0.9326,0.0347,0.0673,-0.3706,0.4164,-0.1242,150
8,-0.9194,0.0102,0.0765,-0.4044,0.4982,-0.169,150
8,-0.9847,-0.1163,0.0306,-0.4044,0.4982,-0.169,150
8,-1.051,-0.1224,0.0275,-0.4219,0.6062,-0.2093,150
8,-1.051,-0.1224,0.0275,-0.3237,0.7184,-0.2474,150
8,-1.1612,-0.1122,0.0122,-0.1667,0.8493,-0.2932,150
8,-1.3398,-0.0602,-0.0102,-0.0305,0.9473,-0.3717,150
8,-1.4357,-0.0081,-0.0357,0.0763,1.016,-0.4328,150
8,-1.549,0.0775,-0.0652,0.1766,1.0467,-0.4633,150
8,-1.6714,0.1806,-0.1061,0.2529,1.0226,-0.4524,150
8,-1.9622,0.4061,-0.2224,0.3216,0.9507,-0.4208,150
8,-1.9867,0.4469,-0.2612,0.3052,0.8067,-0.351,150
8,-1.9102,0.3928,-0.3,0.3052,0.8067,-0.351,150
8,-1.6153,0.1479,-0.3561,0.0795,0.6148,-0.1896,150
8,-1.6153,0.1479,-0.3561,-0.0675,0.4109,-0.0381,150
8,-1.5163,0.1928,-0.2765,0.0479,0.2442,0.0185,150
8,-1.3061,0.2265,-0.1703,0.0992,0.1024,0.0011,150
8,-1.0979,0.1275,-0.1724,0.0774,0.0501,-0.0414,150
8,-1.0295,0.201,-0.0948,0.2365,-0.0053,-0.073,150
8,-1.0051,0.2479,-0.0561,0.3325,-0.025,-0.1068,150
8,-0.9387,0.1775,-0.0479,0.2201,-0.0763,-0.1438,150
8,-0.8979,-0.0153,-0.1122,0.2005,-0.1013,-0.1613,150
8,-0.9081,0.0357,-0.0652,0.2005,-0.1013,-0.1613,150
8,-0.9081,0.0357,-0.0652,0.3554,-0.1221,-0.1537,150
8,-0.7959,0.0408,-0.0551,0.3292,-0.1678,-0.1242,150
8,-0.8265,-0.0479,-0.0469,0.3848,-0.1602,-0.1123,150
8,-0.8755,-0.0479,-0.0693,0.5854,-0.1635,-0.0828,150
8,-0.8061,0.0255,-0.0051,0.665,-0.182,-0.0577,150
8,-0.7285,-0.0255,-0.0612,0.6106,-0.1831,-0.0131,150
8,-0.7377,-0.0684,-0.1173,0.6203,-0.193,0.0294,150
8,-0.6622,-0.0214,-0.0877,0.7043,-0.1886,0.085,150
8,-0.6316,-0.0061,-0.0928,0.7686,-0.1744,0.1297,150
8,-0.5663,0.0255,-0.103,0.7686,-0.1744,0.1297,150
8,-0.5663,0.0255,-0.103,0.7686,-0.169,0.1657,150
8,-0.5479,0.0153,-0.1255,0.7403,-0.1635,0.206,150
8,-0.5275,0.0295,-0.1337,0.7293,-0.1558,0.2474,150
8,-0.5377,0.0459,-0.1765,0.7239,-0.1417,0.2899,150
8,-0.5643,0.0693,-0.1867,0.702,-0.1297,0.326,150
8,-0.5836,0.0612,-0.2101,0.6508,-0.1242,0.3565,150
8,-0.651,0.0602,-0.2724,0.5984,-0.1198,0.3848,150
8,-0.6837,0.0847,-0.2836,0.5974,-0.1013,0.4,150
8,-0.7449,0.1143,-0.3102,0.6072,-0.0828,0.3979,150
8,-0.7877,0.1418,-0.3173,0.6072,-0.0828,0.3979,150
8,-0.8826,0.1602,-0.3347,0.5843,-0.0818,0.3729,150
8,-0.8826,0.1602,-0.3347,0.5091,-0.0948,0.3314,150
8,-0.9255,0.1449,-0.353,0.4132,-0.1198,0.2714,150
8,-0.952,0.1102,-0.3632,0.2987,-0.1547,0.2147,150
8,-0.9847,0.0193,-0.352,0.194,-0.1984,0.1602,150
8,-0.9949,-0.0081,-0.3418,0.1133,-0.2464,0.1079,150
8,-0.9938,-0.0265,-0.3245,0.0698,-0.2998,0.049,150
8,-0.9694,-0.0143,-0.2745,0.0664,-0.3412,-0.0097,150
8,-0.9683,-0.0132,-0.254,0.0719,-0.3717,-0.0435,150
8,-0.9592,-0.0183,-0.2479,0.0719,-0.3717,-0.0435,150
8,-0.95,-0.0357,-0.249,0.0654,-0.3914,-0.0806,150
8,-0.95,-0.0357,-0.249,0.0566,-0.3946,-0.1274,150
8,-0.9316,-0.0898,-0.2592,0.0545,-0.3891,-0.1744,150
8,-0.9387,-0.1143,-0.2673,0.0763,-0.3706,-0.2093,150
8,-0.9724,-0.1112,-0.2714,0.1547,-0.3292,-0.2278,150
8,-1.1153,-0.0143,-0.2734,0.2617,-0.2812,-0.2594,150
8,-1.1816,0.0612,-0.2673,0.326,-0.2333,-0.2856,150
8,-1.2459,0.0734,-0.299,0.2464,-0.2115,-0.3227,150
8,-1.2704,0.1061,-0.3622,0.0719,-0.2245,-0.3706,150
8,-1.2643,0.1775,-0.3571,0.0719,-0.2245,-0.3706,150
8,-1.2724,0.2459,-0.3683,-0.0469,-0.2388,-0.4197,150
8,-1.2724,0.2459,-0.3683,-0.1155,-0.2529,-0.4862,150
8,-1.3286,0.302,-0.3989,-0.2016,-0.2539,-0.5647,150
8,-1.4387,0.4163,-0.3765,-0.2768,-0.2834,-0.6869,150
8,-1.5163,0.4551,-0.3122,-0.3924,-0.3183,-0.7871,150
8,-1.5898,0.4633,-0.2255,-0.5647,-0.3586,-0.7413,150
8,-1.7214,0.4092,-0.0806,-0.809,-0.3783,-0.5102,150
8,-1.6724,0.352,-0.0286,-1.016,-0.3848,-0.2976,150
8,-1.5826,0.302,-0.0265,-1.1676,-0.3445,-0.1886,150
8,-1.4601,0.2653,-0.0092,-1.1676,-0.3445,-0.1886,150
8,-1.4601,0.2653,-0.0092,-1.3083,-0.2922,-0.1384,150
8,-1.2173,0.251,-0.0806,-1.4238,-0.2213,-0.1089,150
8,-1.2173,0.251,-0.0806,-1.4794,-0.1623,-0.073,150
8,-1.1602,0.2745,-0.0765,-1.5623,-0.1068,-0.0337,150
8,-1.1082,0.2551,-0.0887,-1.6898,-0.0719,0.0021,150
8,-1.0836,0.2061,-0.1041,-1.8502,-0.0501,0.0272,150
8,-1.051,0.1602,-0.1082,-2.0072,-0.0381,0.0425,150
8,-1.0234,0.0438,-0.1245,-2.0987,-0.0152,0.0534,150
8,-0.9857,0.0367,-0.0918,-2.1457,-0.0196,0.0654,150
8,-0.9479,-0.0081,-0.1,-2.2132,-0.0282,0.0828,150
8,-0.9479,-0.0081,-0.1,-2.2132,-0.0282,0.0828,150
8,-0.9347,-0.0295,-0.1071,-2.2503,-0.0305,0.0992,150
8,-0.8622,-0.0245,-0.0632,-2.2208,-0.0392,0.1221,150
8,-0.803,-0.0388,-0.049,-2.235,-0.0545,0.1384,150
9,-0.7397,0.0612,-0.0265,-2.3189,-0.0925,0.1787,150
9,-0.6785,-0.1245,-0.0581,-2.4345,-0.098,0.242,150
9,-0.6439,-0.0918,-0.0286,-2.3462,-0.1242,0.2605,150
9,-0.6602,-0.1285,-0.0183,-2.2688,-0.1123,0.2289,150
9,-0.5693,-0.1163,0.0306,-2.2186,-0.1406,0.1842,150
9,-0.5622,-0.1479,0.0275,-2.1772,-0.1547,0.1864,150
9,-0.5438,-0.1642,0.0541,-2.1772,-0.1547,0.1864,150
9,-0.5438,-0.1642,0.0541,-2.1413,-0.1755,0.2071,150
9,-0.5295,-0.1714,0.0765,-2.0812,-0.1972,0.2333,150
9,-0.5286,-0.1877,0.1122,-2.0126,-0.2191,0.2703,150
9,-0.5367,-0.2,0.1285,-1.9429,-0.2398,0.3073,150
9,-0.5377,-0.2,0.1653,-1.8752,-0.2518,0.3336,150
9,-0.5939,-0.2571,0.1959,-1.8142,-0.2354,0.3619,150
9,-0.5939,-0.2438,0.2367,-1.7247,-0.2049,0.3859,150
9,-0.6428,-0.2622,0.2408,-1.6277,-0.1613,0.3859,150
9,-0.7224,-0.3132,0.2265,-1.5394,-0.0969,0.3804,150
9,-0.7531,-0.2908,0.2316,-1.5394,-0.0969,0.3804,150
9,-0.7714,-0.301,0.2306,-1.4063,-0.0087,0.3935,150
9,-0.7714,-0.301,0.2306,-1.2472,0.0523,0.3783,150
9,-0.799,-0.3184,0.2061,-1.0957,0.1384,0.3041,150
9,-0.7836,-0.153,0.2234,-0.6508,0.3237,0.218,150
9,-0.7928,-0.1173,0.2051,-0.5364,0.4273,0.1852,150
9,-0.8122,-0.0836,0.1387,-0.4807,0.5244,0.1417,150
9,-0.8306,-0.0602,0.1173,-0.4229,0.6312,0.0883,150
9,-0.8826,-0.0275,0.0796,-0.3412,0.7348,0.0272,150
9,-0.9275,0.0193,0.053,-0.2867,0.8122,-0.0414,150
9,-1.0347,0.0122,0.0092,-0.2693,0.8634,-0.1264,150
9,-1.0836,0.0377,0.0347,-0.2693,0.8819,-0.1406,150
9,-1.0836,0.0377,0.0347,-0.2693,0.8819,-0.1406,150
9,-1.1683,-0.002,0.0071,-0.2922,0.9147,-0.1646,150
9,-1.2734,-0.0316,0.0745,-0.2682,0.9353,-0.157,150
9,-1.3112,-0.0336,0.1275,-0.1995,0.9769,-0.1646,150
9,-1.401,-0.0347,0.1479,-0.1089,1.0357,-0.1984,150
9,-1.4673,-0.1724,0.1153,-0.0261,1.0652,-0.2333,150
9,-1.4673,-0.254,0.0204,0.086,1.1033,-0.2562,150
9,-1.452,-0.2326,-0.0316,0.3422,1.135,-0.2507,150
9,-1.4938,-0.0255,-0.0081,0.6508,1.123,-0.2136,150
9,-1.55,0.0204,-0.25,0.738,1.1001,-0.169,150
9,-1.5265,0.2336,-0.1959,0.738,1.1001,-0.169,150
9,-1.5265,0.2336,-0.1959,0.9179,1.0171,-0.098,150
9,-1.6551,0.3877,-0.2704,1.0324,0.9288,-0.0937,150
9,-1.7765,0.6234,-0.4255,1.0259,0.7861,-0.1068,150
9,-1.6275,0.65,-0.2745,0.9582,0.5494,-0.0969,150
9,-1.6898,0.6744,-0.2867,0.6388,0.3466,-0.0621,150
9,-1.4449,0.2285,-0.3765,0.1057,0.086,-0.073,150
9,-1.2918,0.1816,-0.2704,-0.0643,-0.1035,-0.1406,150
9,-1.1918,0.1592,-0.1724,0.0087,-0.2388,-0.182,150
9,-1.0969,0.0581,-0.1337,-0.0272,-0.3041,-0.2039,150
9,-0.9928,-0.0734,-0.0724,-0.0272,-0.3041,-0.2039,150
9,-0.9592,-0.0979,-0.0449,-0.0196,-0.3292,-0.1972,150
9,-0.9592,-0.0979,-0.0449,0.0959,-0.3172,-0.1755,150
9,-0.9367,-0.1234,-0.0541,0.2159,-0.2649,-0.1678,150
9,-0.7326,-0.2745,0.0867,0.1396,-0.2954,-0.0381,150
9,-1.152,-0.2438,-0.3357,-0.0621,-0.1035,0.2834,150
9,-0.7704,-0.0163,-0.1775,0.3554,-0.1558,0.2321,150
9,-0.7928,0.0306,-0.1479,0.5898,-0.0795,0.0108,150
9,-0.7,0.0989,-0.1306,0.7217,-0.1188,-0.0152,150
9,-0.7693,0.0541,-0.2336,0.6213,-0.0925,-0.0675,150
9,-0.6275,0.1551,-0.1714,0.6213,-0.0925,-0.0675,150
9,-0.5939,0.0908,-0.2469,0.5789,-0.1722,-0.0621,150
9,-0.5939,0.0908,-0.2469,0.496,-0.1667,-0.0751,150
9,-0.5847,0.1857,-0.2214,0.4753,-0.2169,0.0032,150
9,-0.5755,0.1683,-0.203,0.3663,-0.2714,0.0425,150
9,-0.5357,0.0989,-0.2643,0.1831,-0.3085,0.025,150
9,-0.5428,0.0724,-0.3071,0.11,-0.338,0.0272,150
9,-0.553,0.0969,-0.3041,0.1428,-0.3434,0.037,150
9,-0.6163,0.1224,-0.3275,0.1537,-0.3456,0.0479,150
9,-0.6551,0.0939,-0.355,0.0577,-0.3619,0.0337,150
9,-0.6551,0.0939,-0.355,0.0577,-0.3619,0.0337,150
9,-0.7255,0.1132,-0.3989,-0.0425,-0.4065,0.0162,150
9,-0.7255,0.1132,-0.3989,-0.086,-0.4307,0.0087,150
9,-0.8367,0.1735,-0.4214,-0.1318,-0.4404,0.0021,150
9,-0.9061,0.1703,-0.4438,-0.2333,-0.471,0.0011,150
9,-0.901,0.204,-0.4203,-0.375,-0.5309,-0.0097,150
9,-0.9255,0.1949,-0.3949,-0.5341,-0.5931,-0.0076,150
9,-0.9347,0.153,-0.3857,-0.6791,-0.6181,-0.0043,150
9,-0.949,0.1183,-0.3632,-0.7729,-0.6062,-0.0282,150
9,-0.9785,0.0438,-0.2745,-0.8067,-0.5908,-0.0643,150
9,-0.9785,0.0438,-0.2745,-0.8067,-0.5908,-0.0643,150
9,-1.0193,0.0102,-0.2224,-0.822,-0.5516,-0.0969,150
9,-1.0693,-0.0295,-0.204,-0.809,-0.4938,-0.1232,150
9,-1.1245,-0.0286,-0.1398,-0.7304,-0.4426,-0.1047,150
9,-1.3418,-0.0673,-0.0602,-0.6356,-0.3685,-0.0425,150
9,-1.4092,-0.105,-0.0408,-0.5865,-0.3292,0.0162,150
9,-1.4337,-0.15,-0.0326,-0.5734,-0.2922,0.0511,150
9,-1.3643,-0.2326,-0.0755,-0.556,-0.2485,0.0511,150
9,-1.3041,-0.2163,-0.0775,-0.508,-0.2071,0.036,150
9,-1.2592,-0.1724,-0.1041,-0.4208,-0.181,0.0174,150
9,-1.2316,-0.0112,-0.0959,-0.4208,-0.181,0.0174,150
9,-1.2316,-0.0112,-0.0959,-0.3281,-0.1558,-0.024,150
9,-1.2704,0.0775,-0.0663,-0.23,-0.1406,-0.0326,150
9,-1.3643,0.1622,-0.0214,-0.1896,-0.1133,-0.0206,150
9,-1.4724,0.2459,0.0336,-0.1722,-0.1013,-0.0446,150
9,-1.5367,0.3163,0.0765,-0.2485,-0.1035,-0.0337,150
9,-1.3796,0.3387,0.1082,-0.4263,-0.1438,0.1035,150
9,-1.2949,0.2959,0.0765,-0.6759,-0.1602,0.2583,150
9,-1.0357,0.1826,0.0571,-0.9027,-0.1722,0.2682,150
9,-0.9347,0.2153,0.1122,-0.9616,-0.1831,0.2147,150
9,-0.85,0.2,0.1418,-0.9616,-0.1831,0.2147,150
9,-0.8479,0.1541,0.152,-1.0084,-0.1886,0.1449,150
9,-0.8479,0.1541,0.152,-1.0717,-0.157,0.0904,150
9,-0.8969,0.1,0.2234,-1.0662,-0.1232,0.0511,150
9,-0.9479,0.0153,0.2571,-1.0935,-0.0872,0.0087,150
9,-0.9224,-0.105,0.2357,-1.1186,-0.0664,-0.0272,150
9,-1.0367,-0.1122,0.2101,-0.966,0.037,-0.0555,150
9,-1.0877,-0.1459,0.1887,-0.822,0.037,-0.0675,150
9,-1.1153,-0.1602,0.1663,-0.8514,0.0545,-0.061,150
9,-1.1561,-0.2755,-0.0316,-0.8939,0.0043,0.0228,150
9,-1.001,-0.1296,0.1122,-0.8939,0.0043,0.0228,150
10,-0.949,-0.0602,0.0775,-0.7926,0.0435,0.1602,150
10,-0.949,-0.0602,0.0775,-0.6072,-0.024,0.1177,150
10,-0.901,-0.051,0.0265,-0.6213,-0.0414,0.1318,150
10,-0.7571,-0.0163,0.0428,-0.6715,-0.0883,0.1581,150
10,-0.701,0.002,0.0306,-0.7108,-0.1133,0.181,150
10,-0.6489,0.0122,0.0367,-0.7195,-0.1253,0.1984,150
10,-0.5714,0.004,0.0286,-0.7457,-0.1417,0.2125,150
10,-0.5622,0.002,0.0214,-0.7642,-0.1515,0.2354,150
10,-0.552,-0.0102,0.0326,-0.7718,-0.1613,0.2627,150
10,-0.5826,-0.0286,0.0357,-0.7718,-0.1613,0.2627,150
10,-0.6112,-0.0214,0.052,-0.7817,-0.1701,0.2888,150
10,-0.6112,-0.0214,0.052,-0.7632,-0.1842,0.3281,150
10,-0.6357,-0.0092,0.0948,-0.7359,-0.2027,0.3586,150
10,-0.6796,-0.0255,0.0969,-0.7762,-0.2213,0.3891,150
10,-0.7296,-0.0918,0.1234,-0.797,-0.2529,0.4044,150
10,-0.7469,-0.1061,0.1479,-0.7554,-0.2605,0.4,150
10,-0.7775,-0.1418,0.1541,-0.6825,-0.2507,0.3838,150
10,-0.7928,-0.1877,0.1928,-0.6039,-0.2344,0.351,150
10,-0.7877,-0.1979,0.2,-0.5265,-0.193,0.3151,150
10,-0.7857,-0.2071,0.203,-0.5265,-0.193,0.3151,150
10,-0.7857,-0.2071,0.203,-0.4295,-0.1297,0.2867,150
10,-0.7826,-0.1653,0.1703,-0.2321,0.0479,0.2245,150
10,-0.7928,-0.102,0.1683,-0.0948,0.1678,0.194,150
10,-0.7928,-0.102,0.1683,0.0435,0.2943,0.1732,150
10,-0.8214,-0.0234,0.1449,0.11,0.412,0.1362,150
10,-0.8459,-0.0051,0.1245,0.1297,0.5156,0.0915,150
10,-0.8755,0.002,0.1041,0.1373,0.6039,0.0414,150
10,-0.9633,-0.0081,0.0643,0.1362,0.6835,-0.0185,150
10,-1.0092,-0.0265,0.0551,0.1308,0.7348,-0.0763,150
10,-1.052,-0.0551,0.0438,0.1209,0.7762,-0.1232,150
