Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.0969,-0.0102,0.9897,-0.0282,0.0043,-0.0043,0
7,-0.0979,-0.0132,0.9888,-0.0261,0.0065,-0.0065,0
7,-0.0989,-0.0122,0.9867,-0.0174,0.0053,-0.0043,0
7,-0.0979,-0.0092,0.9867,-0.0076,0.0043,-0.0011,0
7,-0.0908,-0.0081,0.9938,-0.0076,0.0043,-0.0011,0
7,-0.0898,-0.004,0.9918,-0.0076,0.0076,0.0,0
7,-0.0908,0.002,0.9969,0.0011,0.0097,0.0021,0
7,-0.0908,0.004,0.9969,0.0011,0.0097,0.0021,0
7,-0.0908,0.0081,1.0,0.0011,0.0131,0.0,0
7,-0.0908,0.0081,1.0,0.0021,0.0131,0.0011,0
7,-0.0969,0.0071,1.001,-0.0032,0.0131,0.0,0
7,-0.0959,0.0092,1.0071,-0.0021,0.0141,0.0053,0
7,-0.0928,0.0132,1.0061,-0.0043,0.0108,0.012,0
7,-0.0969,0.0173,1.0031,-0.0087,0.012,0.0141,0
7,-0.105,0.0173,0.999,-0.0185,0.0108,0.0152,0
7,-0.1082,0.0143,0.9673,-0.0196,0.0065,0.0152,0
7,-0.1071,0.0204,0.9745,-0.0131,-0.0087,0.0185,0
7,-0.103,0.0193,0.9857,-0.0131,-0.0087,0.0185,0
7,-0.1,0.001,1.0092,-0.0282,-0.0141,0.0217,0
7,-0.1,0.001,1.0092,-0.0425,-0.0152,0.0228,0
7,-0.0857,-0.001,1.0204,-0.0402,-0.0174,0.0272,0
7,-0.0724,-0.0061,1.0214,-0.037,-0.0152,0.0337,0
7,-0.0704,-0.0031,1.0122,-0.0261,0.0,0.0326,0
7,-0.0775,0.0122,1.002,-0.0316,0.0108,0.0349,0
7,-0.0816,0.0143,1.004,-0.036,0.0196,0.0294,0
7,-0.0836,0.0163,1.0081,-0.0326,0.0162,0.0294,0
7,-0.0959,0.0,1.0,-0.0326,0.0162,0.0294,0
7,-0.0959,-0.0081,1.0,-0.0414,0.012,0.0272,0
7,-0.0959,-0.0081,0.9979,-0.0446,0.012,0.0272,0
7,-0.0959,-0.0081,0.9979,-0.0337,0.0108,0.0294,0
7,-0.0959,-0.0051,0.9979,-0.0272,0.0097,0.0294,0
7,-0.102,-0.0102,0.9775,-0.0294,0.0053,0.0294,0
7,-0.102,-0.0112,0.9775,-0.025,0.0011,0.0282,0
7,-0.0928,-0.0143,0.9847,-0.0228,-0.0065,0.0282,0
7,-0.0877,-0.0204,0.9847,-0.0206,-0.0065,0.0206,0
7,-0.0898,-0.0286,0.9816,-0.0087,-0.0021,0.0206,0
7,-0.0898,-0.0255,0.9867,0.0011,-0.0021,0.0196,0
7,-0.0816,-0.0224,0.9847,0.0011,-0.0021,0.0196,0
7,-0.0898,-0.0051,0.9867,0.0141,-0.0032,0.0162,0
7,-0.0898,-0.0051,0.9867,0.0228,0.0032,0.0185,0
7,-0.1,-0.004,0.9806,0.025,0.0043,0.0141,0
7,-0.1,-0.0031,0.9836,0.0261,0.0043,0.0097,0
7,-0.102,0.002,0.9847,0.0261,0.0011,0.0097,0
7,-0.1091,-0.002,0.9897,0.0217,-0.0043,0.0087,0
7,-0.1122,-0.0081,0.9908,0.0206,-0.0097,0.0087,0
7,-0.1091,-0.0112,0.9959,0.0228,-0.0065,0.0065,0
7,-0.0989,-0.0122,0.9888,0.0305,-0.0087,0.0043,0
7,-0.102,-0.0071,0.9938,0.0305,-0.0087,0.0043,0
7,-0.102,-0.0071,0.9938,0.037,-0.012,0.0043,0
7,-0.1,-0.004,1.0,0.0414,-0.012,0.0011,0
7,-0.0959,-0.001,1.0081,0.0435,-0.0087,0.0,0
7,-0.0939,0.0173,1.0224,0.0414,-0.0011,-0.0032,0
7,-0.0979,0.0214,1.0163,0.0349,-0.0021,0.0021,0
7,-0.103,0.0234,1.0112,0.0272,-0.0053,0.0011,0
7,-0.103,0.0245,1.0061,0.024,-0.0065,0.0,0
7,-0.0969,0.0316,1.0183,0.0174,-0.0053,-0.0032,0
7,-0.103,0.0255,1.0234,0.0043,0.0,-0.0097,0
7,-0.1041,0.0122,1.0193,0.0043,0.0,-0.0097,0
7,-0.0898,-0.004,1.0214,-0.0043,-0.0021,-0.0097,0
7,-0.0898,-0.004,1.0214,-0.0043,-0.0053,-0.0076,0
7,-0.0939,-0.0153,1.0193,-0.0053,0.0053,-0.0053,0
7,-0.0939,-0.0132,1.0132,0.0108,0.0076,0.0032,0
7,-0.0928,0.0,1.0183,0.024,0.0108,0.0076,0
7,-0.0908,0.0193,1.0214,0.0141,0.0152,0.0021,0
7,-0.0877,0.0153,1.0143,0.0053,0.0185,-0.0011,0
7,-0.0908,0.0122,1.0112,0.0053,0.0228,-0.0032,0
7,-0.0867,0.0092,1.0051,0.0053,0.0228,-0.0032,0
7,-0.0908,0.0102,0.999,0.0076,0.0272,-0.0097,0
7,-0.1,0.0071,0.9888,0.0087,0.0337,-0.012,0
7,-0.1,0.0071,0.9888,0.0076,0.0326,-0.0141,0
7,-0.1071,0.0071,0.9826,0.0053,0.0294,-0.0152,0
7,-0.1143,0.004,0.9908,0.0065,0.0282,-0.0152,0
7,-0.1132,0.0,0.999,0.0011,0.0261,-0.0174,0
7,-0.1132,-0.0051,0.9979,0.0032,0.024,-0.012,0
7,-0.1132,-0.0112,0.9979,0.0141,0.025,-0.0076,0
7,-0.1041,-0.002,0.9918,0.0185,0.0228,-0.0043,0
7,-0.103,-0.001,0.9867,0.0185,0.0228,-0.0043,0
7,-0.103,-0.001,0.9867,0.0174,0.024,-0.0065,0
7,-0.102,0.001,0.9867,0.0185,0.0185,-0.0065,0
7,-0.1041,0.0092,0.9928,0.0185,0.0152,-0.0076,0
7,-0.101,0.0112,1.002,0.0174,0.0174,-0.0108,0
7,-0.0979,0.0092,1.0081,0.012,0.0162,-0.0087,0
7,-0.0989,0.0071,1.0071,0.0131,0.0206,-0.0076,0
7,-0.102,0.001,1.002,0.012,0.0261,-0.0053,0
7,-0.1061,0.001,0.9928,0.0097,0.0282,-0.0065,0
7,-0.1071,-0.001,0.9888,0.012,0.0261,-0.0043,0
7,-0.1173,0.0,0.9897,0.012,0.0261,-0.0043,0
7,-0.1183,0.0031,0.9959,0.0174,0.0174,-0.0021,0
7,-0.1183,0.0031,0.9959,0.0174,0.0196,-0.0021,0
7,-0.1153,0.004,1.002,0.0152,0.0141,-0.0032,0
7,-0.1143,0.0092,1.002,0.0162,0.0065,0.0,0
7,-0.1153,0.0061,0.9877,0.0162,0.0076,0.0011,0
7,-0.1112,0.002,0.9775,0.0131,0.0053,0.0011,0
7,-0.103,0.001,0.9806,0.0162,-0.0032,0.0053,0
7,-0.1071,0.0081,1.002,0.0141,0.0021,0.0065,0
7,-0.1071,0.0081,1.0,0.0108,0.0032,0.0065,0
7,-0.1041,0.0143,1.0031,0.0108,0.0032,0.0065,0
7,-0.1,0.0204,1.0092,0.0152,0.0011,0.0043,0
7,-0.1,0.0204,1.0092,0.0108,0.0043,0.0032,0
7,-0.1071,0.0071,1.0051,-0.0032,0.0087,0.0011,0
7,-0.1082,0.0031,1.0061,0.0032,0.0108,0.0,0
7,-0.1082,0.001,1.0081,0.0108,0.0097,0.0043,0
7,-0.1061,0.002,1.0112,0.012,0.0131,0.0053,0
7,-0.1071,0.001,1.0,0.0174,0.0131,0.0065,0
7,-0.1091,0.0081,0.999,0.024,0.0185,0.0043,0
7,-0.1061,0.0153,0.999,0.0228,0.0152,0.0065,0
7,-0.1153,0.0193,0.9918,0.0228,0.0152,0.0065,0
7,-0.1194,0.0193,0.9897,0.0174,0.0108,0.0053,0
7,-0.1194,0.0193,0.9897,0.0131,0.0097,0.0011,0
