Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3347,-0.9441,-0.1853,0.0156,0.0043,-0.0937,2060
3,-0.3408,-0.9531,-0.1885,-0.0389,0.012,-0.1005,2062
3,-0.3792,-0.9314,-0.1826,-0.0719,0.0293,-0.0842,2062
3,-0.3979,-0.9114,-0.2087,-0.0807,0.022,-0.0683,2096
3,-0.3979,-0.8752,-0.2473,-0.039,0.0633,-0.0485,2050
3,-0.3872,-0.8999,-0.2981,-0.0384,0.0907,-0.0362,2045
3,-0.4312,-0.9084,-0.301,-0.0659,0.0972,-0.0294,2047
3,-0.4319,-0.8904,-0.272,-0.0478,0.1015,-0.0197,2048
3,-0.4395,-0.9028,-0.2593,-0.0482,0.104,-0.0048,2049
3,-0.4443,-0.897,-0.2361,-0.0395,0.116,0.0193,2053
3,-0.4509,-0.9368,-0.2131,-0.0373,0.1115,0.0317,2053
3,-0.4221,-0.8992,-0.188,-0.0068,0.1402,0.0405,2054
3,-0.3853,-0.9248,-0.1724,-0.0032,0.1346,0.0409,2052
3,-0.3647,-0.9331,-0.1248,-0.0072,0.0917,0.0373,2059
3,-0.3672,-0.9258,-0.1077,-0.0073,0.0607,0.0277,2053
3,-0.3696,-0.9199,-0.1069,-0.0077,0.0389,0.036,2059
3,-0.3557,-0.8982,-0.1428,-0.0061,0.0296,0.0301,2056
3,-0.3318,-0.8982,-0.1931,0.0045,0.035,0.0316,2053
3,-0.3279,-0.9023,-0.2166,-0.0047,0.0421,0.0224,2059
3,-0.3384,-0.8955,-0.2205,-0.0229,0.0421,0.0125,2046
3,-0.3518,-0.8958,-0.2141,-0.0333,0.0489,0.0205,2061
3,-0.385,-0.8928,-0.2046,-0.0442,0.0618,0.0177,2073
4,-0.3943,-0.8984,-0.186,-0.0481,0.0238,0.0081,2066
4,-0.4165,-0.9092,-0.189,-0.0566,0.0081,-0.0021,2036
4,-0.4221,-0.9028,-0.1938,-0.0447,0.004,-0.0025,2049
4,-0.4229,-0.9031,-0.2134,-0.0324,0.0019,0.0077,2051
4,-0.4148,-0.929,-0.2156,-0.0397,0.0007,0.0152,2044
4,-0.4097,-0.8816,-0.2102,-0.0092,-0.0003,0.0202,2047
4,-0.4065,-0.8867,-0.208,0.004,0.0068,0.0409,2057
4,-0.3926,-0.8965,-0.2065,0.0091,0.0096,0.0457,2058
4,-0.3711,-0.9084,-0.1865,-0.0001,0.0194,0.0461,2069
4,-0.3784,-0.9041,-0.1875,-0.0059,0.0304,0.0565,2055
4,-0.3745,-0.896,-0.1746,-0.0057,0.0297,0.0667,2050
4,-0.3677,-0.8967,-0.1685,-0.0113,0.032,0.0778,2058
4,-0.3689,-0.8853,-0.1685,-0.0145,0.0369,0.0804,2057
4,-0.3491,-0.8843,-0.1904,-0.0069,0.0461,0.083,2045
4,-0.3325,-0.8838,-0.1975,-0.0153,0.0368,0.0766,2065
4,-0.3491,-0.8779,-0.1997,-0.028,0.0515,0.0736,2041
4,-0.3633,-0.8767,-0.1868,-0.0389,0.0467,0.076,2058
4,-0.377,-0.8799,-0.168,-0.0429,0.0486,0.0792,2042
4,-0.3809,-0.8767,-0.1602,-0.0485,0.0376,0.0775,2061
4,-0.3838,-0.8489,-0.1636,-0.0278,0.0341,0.0751,2062
4,-0.364,-0.8835,-0.1755,-0.0558,0.0064,0.0818,2059
4,-0.3853,-0.8755,-0.1958,-0.0518,0.0349,0.0884,2060
4,-0.3804,-0.9263,-0.2026,-0.0489,0.0533,0.0988,2045
4,-0.3882,-0.9124,-0.2354,-0.0927,0.0779,0.1044,2048
4,-0.4363,-0.927,-0.2412,-0.1429,0.1264,0.1385,2057
4,-0.4458,-0.8818,-0.2361,-0.1249,0.1342,0.1487,2061
4,-0.4312,-0.8889,-0.1992,-0.1169,0.0943,0.1433,2059
4,-0.4497,-0.8894,-0.2207,-0.1724,0.0915,0.0796,2058
4,-0.429,-0.825,-0.2214,-0.049,0.0354,0.1241,2054
4,-0.4563,-0.9299,-0.2319,-0.0337,0.0547,0.1193,2063
4,-0.4192,-0.9326,-0.2266,-0.0317,0.0904,0.1077,2053
4,-0.3992,-0.9358,-0.2131,-0.025,0.1072,0.0919,2069
4,-0.3909,-0.9622,-0.2043,-0.0505,0.1217,0.0597,2049
4,-0.3665,-0.9636,-0.1738,-0.0935,0.0846,0.0288,2057
4,-0.3772,-0.9448,-0.187,-0.1469,0.0754,-0.0005,2058
4,-0.3916,-0.9233,-0.2004,-0.1519,0.0542,-0.0015,2060
4,-0.3926,-0.886,-0.2285,-0.1249,0.0682,0.0017,2055
4,-0.3921,-0.8845,-0.2493,-0.1121,0.0434,0.0089,2054
4,-0.407,-0.8762,-0.2646,-0.1031,0.0565,0.0096,2053
4,-0.4224,-0.8872,-0.2356,-0.0799,0.041,0.0182,2058
4,-0.4575,-0.8752,-0.2329,-0.0486,0.0244,-0.0096,2058
4,-0.4827,-0.8811,-0.2368,-0.0471,-0.0057,-0.0296,2059
4,-0.5007,-0.8943,-0.2136,-0.0649,0.0172,-0.0149,2060
4,-0.4744,-0.9021,-0.2129,-0.0266,0.0194,-0.0025,2057
4,-0.4634,-0.8875,-0.2334,-0.0124,0.037,-0.0004,2046
4,-0.4346,-0.8784,-0.2439,-0.0049,0.0134,-0.0079,2055
4,-0.415,-0.875,-0.2283,-0.0165,0.0278,-0.0053,2053
4,-0.4019,-0.875,-0.2185,-0.045,0.0463,-0.0093,2056
4,-0.4092,-0.8579,-0.2104,-0.061,0.036,-0.0168,2054
4,-0.4148,-0.8501,-0.2097,-0.0672,0.0158,-0.0103,2058
4,-0.4304,-0.8425,-0.2146,-0.071,0.0153,-0.02,2049
4,-0.4214,-0.8491,-0.2253,-0.0784,0.0047,-0.0127,2046
4,-0.4375,-0.8364,-0.2236,-0.0783,-0.0099,-0.012,2062
4,-0.4451,-0.8313,-0.2339,-0.0607,0.0138,-0.006,2052
4,-0.4346,-0.8311,-0.23,-0.0577,0.023,0.0289,2056
4,-0.4673,-0.8596,-0.2322,-0.1032,0.102,0.0232,2054
4,-0.4126,-0.7942,-0.2285,-0.0354,0.0501,0.0623,2052
4,-0.4441,-0.876,-0.2168,-0.0553,0.0527,0.0639,2059
4,-0.4377,-0.8718,-0.2087,-0.0622,0.041,0.0682,2061
4,-0.4517,-0.8745,-0.1943,-0.0674,0.0286,0.0629,2053
4,-0.4431,-0.874,-0.1907,-0.0712,0.014,0.0593,2051
4,-0.4373,-0.8523,-0.1938,-0.0591,0.0017,0.0611,2063
4,-0.4277,-0.855,-0.2207,-0.0609,0.0064,0.0599,2062
4,-0.4397,-0.8657,-0.2322,-0.065,-0.0051,0.055,2055
4,-0.4297,-0.8645,-0.2236,-0.0891,-0.0194,0.0487,2055
4,-0.4412,-0.8467,-0.2339,-0.0973,-0.0326,0.0417,2055
4,-0.438,-0.8572,-0.2527,-0.116,-0.0555,0.0329,2077
4,-0.4514,-0.8516,-0.2454,-0.1333,-0.0349,0.0278,2048
4,-0.4397,-0.8728,-0.2605,-0.167,0.0342,0.0226,2050
4,-0.3806,-0.8262,-0.2449,-0.1155,-0.0284,0.0302,2052
4,-0.4402,-0.9126,-0.2688,-0.1135,-0.0506,0.0013,2038
4,-0.4573,-0.8992,-0.2463,-0.1156,-0.0819,-0.0222,2054
4,-0.4368,-0.8713,-0.2222,-0.0999,-0.1057,-0.0317,2048
4,-0.4441,-0.8999,-0.1958,-0.1035,-0.1025,-0.0477,2049
4,-0.4363,-0.8948,-0.1855,-0.1302,-0.1209,-0.0598,2050
4,-0.4282,-0.8872,-0.1702,-0.1385,-0.1386,-0.0726,2050
4,-0.4265,-0.8696,-0.1987,-0.14,-0.1328,-0.0683,2056
4,-0.4321,-0.8557,-0.2395,-0.0967,-0.1248,-0.0557,2058
4,-0.4116,-0.8718,-0.2781,-0.071,-0.1248,-0.051,2050
4,-0.4082,-0.853,-0.2776,-0.0382,-0.1148,-0.0626,2057
4,-0.4241,-0.8975,-0.2571,-0.0308,-0.126,-0.0627,2054
4,-0.4297,-0.9048,-0.2334,-0.0349,-0.108,-0.0672,2048
4,-0.4243,-0.9231,-0.2004,-0.0478,-0.0985,-0.0718,2053
4,-0.4199,-0.9216,-0.1814,-0.0646,-0.0867,-0.0804,2055
4,-0.4043,-0.9087,-0.1594,-0.0784,-0.0538,-0.0835,2051
4,-0.4006,-0.8743,-0.1814,-0.0828,-0.0254,-0.0832,2054
4,-0.4058,-0.8464,-0.2061,-0.0728,0.0145,-0.0645,2043
4,-0.4062,-0.8381,-0.2427,-0.0563,0.0077,-0.0502,2054
4,-0.4075,-0.8525,-0.2551,-0.0441,0.019,-0.0395,2050
4,-0.4268,-0.8721,-0.2478,-0.0395,0.0101,-0.0349,2047
4,-0.4275,-0.8987,-0.2285,-0.0297,0.0206,-0.0293,2051
4,-0.4458,-0.9165,-0.2068,-0.0353,0.0224,-0.0314,2055
4,-0.4478,-0.9084,-0.1965,-0.0374,0.0312,-0.0297,2047
4,-0.4375,-0.9001,-0.188,-0.0334,0.0386,-0.0395,2054
4,-0.4331,-0.8877,-0.2026,-0.0204,0.0603,-0.041,2056
4,-0.4238,-0.8745,-0.2131,-0.0229,0.0565,-0.0437,2058
4,-0.4065,-0.8582,-0.228,-0.0188,0.0344,-0.0463,2053
4,-0.4072,-0.8528,-0.2236,-0.0192,0.0304,-0.0543,2061
4,-0.4238,-0.8479,-0.2102,-0.0225,0.0138,-0.0594,2057
4,-0.4263,-0.8455,-0.2122,-0.0198,0.0131,-0.0511,2050
4,-0.4253,-0.8518,-0.2112,-0.0202,0.0317,-0.0403,2065
4,-0.4419,-0.8789,-0.2241,-0.0079,0.0494,-0.0248,2054
4,-0.4407,-0.8894,-0.2271,-0.0092,0.0719,-0.0206,2055
4,-0.4268,-0.9009,-0.2358,0.0012,0.0848,-0.0109,2070
4,-0.4182,-0.8987,-0.2454,0.0115,0.0641,-0.0232,2095
4,-0.4409,-0.8782,-0.2148,-0.0092,0.0647,-0.0395,2047
4,-0.4297,-0.8611,-0.2029,-0.0032,0.024,-0.0474,2056
4,-0.446,-0.8545,-0.1855,-0.0249,0.0173,-0.0553,2047
4,-0.4368,-0.8599,-0.1829,-0.0164,-0.0023,-0.0449,2048
4,-0.4155,-0.8557,-0.2012,-0.015,-0.0039,-0.0332,2050
4,-0.4041,-0.8564,-0.2295,-0.0087,0.0221,-0.0189,2053
4,-0.4072,-0.8506,-0.2603,-0.0087,0.0542,-0.0115,2052
4,-0.428,-0.8625,-0.2581,-0.0055,0.0786,0.0004,2055
4,-0.4321,-0.863,-0.2444,0.0123,0.1051,0.0003,2057
4,-0.4263,-0.8757,-0.2195,0.0108,0.0964,-0.0033,2050
4,-0.4358,-0.8967,-0.2065,-0.0041,0.057,-0.0073,2063
4,-0.4402,-0.9087,-0.1892,-0.0137,0.0205,-0.0198,2049
4,-0.426,-0.9094,-0.1772,-0.022,0.0241,-0.0193,2056
4,-0.4067,-0.8965,-0.1926,-0.0186,0.0328,-0.0225,2048
4,-0.394,-0.8745,-0.2168,-0.0146,0.0213,-0.0177,2058
4,-0.4041,-0.8826,-0.2417,-0.0281,0.0337,-0.0208,2060
4,-0.4136,-0.8813,-0.2546,-0.0312,0.0357,-0.0296,2055
4,-0.4224,-0.8857,-0.2397,-0.038,0.0558,-0.0361,2058
4,-0.4207,-0.863,-0.2053,-0.0457,0.0734,-0.0356,2049
4,-0.4219,-0.8831,-0.1868,-0.0633,0.0625,-0.0272,2057
4,-0.4258,-0.8638,-0.2136,-0.0405,0.0443,-0.034,2048
4,-0.4443,-0.8958,-0.2288,-0.041,0.043,-0.0253,2058
4,-0.4358,-0.9021,-0.2446,-0.0217,0.0598,-0.0241,2038
4,-0.4231,-0.9021,-0.2542,-0.0192,0.0566,-0.0312,2059
4,-0.4187,-0.9036,-0.239,-0.0144,0.0586,-0.0352,2050
4,-0.4136,-0.896,-0.2346,-0.02,0.0453,-0.0507,2051
4,-0.4185,-0.8848,-0.2239,-0.0246,0.0321,-0.0614,2048
5,-0.4202,-0.8801,-0.2051,-0.0286,0.0257,-0.0682,2052
5,-0.4194,-0.876,-0.2129,-0.0289,0.0181,-0.0631,2051
5,-0.4043,-0.8572,-0.2146,-0.0218,0.0113,-0.0585,2056
5,-0.3933,-0.8711,-0.2361,-0.0061,0.0216,-0.0434,2054
5,-0.4106,-0.8806,-0.25,-0.0055,0.0518,-0.033,2053
5,-0.4119,-0.8904,-0.241,0.0009,0.0549,-0.0326,2056
5,-0.4158,-0.9001,-0.2209,-0.006,0.0558,-0.0418,2057
5,-0.4226,-0.9019,-0.2092,-0.0061,0.0646,-0.0477,2058
5,-0.4216,-0.8938,-0.1978,-0.0164,0.0494,-0.0559,2058
5,-0.4189,-0.8796,-0.1904,-0.0322,0.0234,-0.0607,2058
5,-0.418,-0.8667,-0.1921,-0.0318,0.0168,-0.0573,2051
5,-0.4021,-0.866,-0.2222,-0.0186,0.0318,-0.0406,2049
5,-0.3916,-0.8755,-0.2412,-0.0178,0.0397,-0.028,2053
5,-0.4082,-0.8728,-0.2473,-0.0177,0.0301,-0.0269,2043
5,-0.4246,-0.8716,-0.2383,-0.0169,0.0455,-0.0288,2048
5,-0.4292,-0.8813,-0.2192,-0.0202,0.0446,-0.0308,2048
5,-0.4348,-0.877,-0.1882,-0.0189,0.0341,-0.0373,2048
5,-0.4211,-0.8945,-0.1965,-0.0176,0.0141,-0.0362,2055
5,-0.4136,-0.8936,-0.2,-0.026,0.0137,-0.0264,2062
5,-0.4084,-0.8984,-0.2195,-0.0181,0.0127,-0.0248,2044
5,-0.3904,-0.8977,-0.228,-0.0105,0.0356,-0.0121,2054
5,-0.3938,-0.8972,-0.2273,-0.0115,0.0364,-0.0144,2056
5,-0.4006,-0.9053,-0.2102,-0.0273,0.0248,-0.0158,2056
5,-0.4136,-0.8721,-0.1902,-0.0322,0.0124,-0.0253,2052
5,-0.4224,-0.8767,-0.1831,-0.0374,0.018,-0.0213,2067
5,-0.4187,-0.8384,-0.1816,-0.032,0.0206,-0.0309,2064
5,-0.3933,-0.8748,-0.2012,-0.0477,0.0036,-0.0073,2054
5,-0.3992,-0.8906,-0.2207,-0.0495,0.0234,-0.0087,2045
5,-0.4148,-0.8872,-0.2424,-0.0487,0.0497,0.0188,2063
5,-0.4082,-0.8901,-0.2261,-0.0381,0.0349,-0.0008,2060
5,-0.4268,-0.8848,-0.2229,-0.0482,0.0483,0.0055,2051
5,-0.4309,-0.8916,-0.1968,-0.0656,0.0365,0.0083,2049
5,-0.4309,-0.8857,-0.1838,-0.0566,0.0072,0.0108,2056
5,-0.4407,-0.8848,-0.2058,-0.0613,-0.0048,0.0057,2055
5,-0.4302,-0.8923,-0.2185,-0.0621,-0.0103,0.0152,2051
5,-0.4058,-0.8728,-0.2283,-0.051,0.0063,0.0222,2055
5,-0.3936,-0.8879,-0.2346,-0.0533,0.0415,0.026,2055
5,-0.4053,-0.8726,-0.2395,-0.0466,0.0358,0.0224,2061
5,-0.4148,-0.873,-0.2273,-0.051,0.03,0.0096,2065
5,-0.4287,-0.8826,-0.2222,-0.0482,0.0269,0.0101,2078
5,-0.4326,-0.8853,-0.2124,-0.0533,0.0334,0.0186,2069
5,-0.425,-0.8862,-0.2104,-0.0483,0.0563,0.0241,2056
5,-0.4155,-0.886,-0.2212,-0.0542,0.065,0.0297,2059
5,-0.4189,-0.8982,-0.2471,-0.0401,0.0707,0.0257,2045
5,-0.4207,-0.8899,-0.2537,-0.0354,0.0823,0.0208,2041
5,-0.4182,-0.9053,-0.2412,-0.0333,0.0847,0.0154,2052
5,-0.4199,-0.9067,-0.2102,-0.0282,0.085,-0.0012,2050
5,-0.4028,-0.9048,-0.1956,-0.0382,0.0766,-0.0068,2049
5,-0.3938,-0.9111,-0.179,-0.0501,0.0514,-0.0185,2054
5,-0.4092,-0.8918,-0.1963,-0.0794,0.0395,-0.0221,2046
5,-0.4226,-0.876,-0.2246,-0.0635,0.0276,-0.0202,2052
5,-0.4199,-0.8704,-0.2317,-0.0381,0.038,-0.0029,2054
5,-0.4119,-0.8789,-0.2546,-0.0117,0.0462,0.0023,2051
5,-0.4006,-0.8811,-0.2634,-0.0141,0.0653,0.004,2061
5,-0.4082,-0.885,-0.2427,-0.0221,0.0638,-0.0055,2053
5,-0.4114,-0.885,-0.2163,-0.0366,0.0597,-0.0067,2050
5,-0.426,-0.896,-0.2087,-0.0413,0.0575,-0.0125,2048
5,-0.4294,-0.8928,-0.1785,-0.0489,0.0671,-0.0089,2045
5,-0.417,-0.8884,-0.1973,-0.0534,0.0527,-0.0142,2056
5,-0.4165,-0.8804,-0.2322,-0.0434,0.0684,-0.0093,2056
5,-0.4158,-0.8818,-0.2324,-0.0427,0.0738,-0.0087,2053
5,-0.4111,-0.8813,-0.23,-0.0418,0.0726,-0.015,2068
5,-0.4036,-0.8892,-0.2224,-0.0561,0.0719,-0.0127,2043
5,-0.4216,-0.8765,-0.2,-0.0699,0.0478,-0.016,2056
5,-0.425,-0.8816,-0.2075,-0.073,0.0324,-0.023,2058
5,-0.4304,-0.8726,-0.2168,-0.0778,0.0282,-0.0277,2046
5,-0.4421,-0.8623,-0.2334,-0.0494,0.055,-0.01,2056
5,-0.4377,-0.866,-0.2529,-0.0372,0.074,-0.0004,2058
5,-0.4153,-0.8848,-0.2529,-0.0388,0.0987,0.0221,2051
5,-0.3809,-0.8628,-0.2581,-0.059,0.1284,-0.0321,2051
5,-0.3828,-0.8569,-0.2241,-0.0357,0.0671,-0.0148,2051
5,-0.4187,-0.9014,-0.2058,-0.055,0.0513,-0.0196,2058
5,-0.4329,-0.8853,-0.1938,-0.0758,0.0565,-0.0222,2047
5,-0.4397,-0.8792,-0.2031,-0.0743,0.0447,-0.0185,2060
5,-0.4348,-0.8682,-0.2258,-0.051,0.077,-0.0075,2055
5,-0.4392,-0.8577,-0.2617,-0.0382,0.0847,-0.0162,2040
5,-0.4331,-0.8677,-0.2756,-0.0609,0.1499,-0.0543,2056
5,-0.3953,-0.8452,-0.2668,-0.008,0.0655,-0.0198,2059
5,-0.4304,-0.8918,-0.2573,-0.0312,0.0458,-0.0288,2070
5,-0.426,-0.8772,-0.2273,-0.0357,0.0242,-0.0386,2061
5,-0.4399,-0.8735,-0.197,-0.0531,0.0007,-0.049,2043
5,-0.4514,-0.8643,-0.1907,-0.0538,0.0111,-0.0577,2043
5,-0.4429,-0.8652,-0.189,-0.0514,-0.0045,-0.053,2049
5,-0.4272,-0.875,-0.2317,-0.0338,-0.0087,-0.0573,2043
5,-0.4062,-0.8716,-0.2539,-0.0225,0.0097,-0.0486,2055
5,-0.3977,-0.8738,-0.2585,-0.038,-0.0182,-0.0617,2056
5,-0.4194,-0.8694,-0.27,-0.0209,-0.016,-0.0603,2045
5,-0.4131,-0.8689,-0.2383,-0.0177,-0.0136,-0.0385,2051
5,-0.3982,-0.885,-0.2297,-0.0274,-0.0302,-0.0474,2049
5,-0.418,-0.8855,-0.2256,-0.0382,-0.03,-0.0587,2062
5,-0.4275,-0.8916,-0.2207,-0.0277,-0.0352,-0.0554,2052
5,-0.4102,-0.8833,-0.2109,-0.0176,-0.0226,-0.0635,2058
5,-0.4148,-0.8916,-0.2295,-0.0248,-0.0009,-0.0602,2054
5,-0.407,-0.895,-0.2202,-0.0166,0.0056,-0.0575,2055
5,-0.3955,-0.885,-0.2249,-0.0306,-0.0013,-0.0647,2054
5,-0.4023,-0.8713,-0.2175,-0.0365,-0.0039,-0.0702,2053
5,-0.3994,-0.8647,-0.2205,-0.0477,-0.0111,-0.0658,2044
5,-0.4287,-0.8608,-0.2075,-0.0594,-0.0216,-0.0634,2050
5,-0.4373,-0.8767,-0.2119,-0.0511,0.0009,-0.0441,2058
5,-0.4297,-0.8735,-0.2144,-0.0414,0.0262,-0.0262,2046
6,-0.4197,-0.8772,-0.238,-0.0186,0.0293,-0.0238,2051
6,-0.4148,-0.8821,-0.2712,-0.0049,0.028,-0.025,2055
6,-0.4172,-0.9009,-0.2542,-0.0113,0.0328,-0.03,2055
6,-0.4331,-0.9001,-0.2317,-0.0149,0.0272,-0.0429,2063
6,-0.4285,-0.8921,-0.21,-0.0188,0.0178,-0.049,2046
6,-0.4187,-0.9106,-0.2039,-0.0091,0.0244,-0.0499,2059
6,-0.3906,-0.9172,-0.1987,-0.0173,0.0162,-0.0486,2054
6,-0.3804,-0.9097,-0.199,-0.0368,-0.0013,-0.0708,2054
6,-0.377,-0.8955,-0.2195,-0.0407,0.0015,-0.0703,2055
6,-0.3831,-0.885,-0.2307,-0.0394,0.0312,-0.0651,2053
6,-0.3977,-0.8716,-0.2415,-0.036,0.0366,-0.0622,2047
6,-0.4048,-0.8792,-0.2412,-0.0298,0.0409,-0.0605,2053
6,-0.4185,-0.8743,-0.2336,-0.0224,0.0517,-0.0553,2047
6,-0.4202,-0.8823,-0.2219,-0.028,0.0294,-0.0547,2057
6,-0.4236,-0.8752,-0.23,-0.0225,0.03,-0.059,2043
6,-0.4294,-0.8821,-0.2261,-0.014,0.0356,-0.0482,2057
6,-0.4153,-0.8765,-0.2451,-0.0107,0.0378,-0.0454,2049
6,-0.4116,-0.895,-0.23,-0.0055,0.0356,-0.0422,2051
6,-0.3936,-0.9009,-0.2305,0.0055,0.0286,-0.0403,2059
6,-0.394,-0.9116,-0.2029,-0.0197,0.0242,-0.0525,2052
6,-0.4021,-0.8982,-0.1931,-0.0344,0.01,-0.0712,2056
6,-0.4194,-0.875,-0.1804,-0.0392,0.0125,-0.0731,2064
6,-0.4167,-0.8713,-0.1833,-0.0381,0.0205,-0.0638,2045
6,-0.3916,-0.877,-0.2126,-0.027,0.0249,-0.0419,2048
6,-0.3879,-0.863,-0.251,-0.0297,0.0561,-0.0348,2054
6,-0.3889,-0.8728,-0.2849,-0.0084,0.0482,-0.0182,2052
6,-0.3967,-0.8906,-0.281,-0.0016,0.0386,-0.0226,2047
6,-0.4094,-0.8833,-0.248,-0.0068,0.0522,-0.0302,2052
6,-0.4268,-0.885,-0.2283,0.0059,0.0623,-0.0357,2061
6,-0.4226,-0.8816,-0.2053,0.0021,0.0587,-0.0357,2060
6,-0.4202,-0.886,-0.1907,-0.0198,0.0256,-0.0405,2054
6,-0.4092,-0.8748,-0.1978,-0.024,0.0196,-0.0425,2066
6,-0.4058,-0.8884,-0.2,-0.0296,0.0205,-0.0333,2060
6,-0.3967,-0.8884,-0.208,-0.0344,0.0358,-0.0294,2062
6,-0.4043,-0.896,-0.2153,-0.0336,0.0365,-0.036,2046
6,-0.3999,-0.8965,-0.208,-0.0357,0.0352,-0.0411,2065
6,-0.4036,-0.8943,-0.2053,-0.0366,0.0296,-0.0459,2057
6,-0.4053,-0.8894,-0.2007,-0.0434,0.0238,-0.0485,2049
6,-0.405,-0.8813,-0.218,-0.0501,0.0213,-0.0413,2060
6,-0.3967,-0.876,-0.2327,-0.0437,0.0083,-0.0361,2058
6,-0.3958,-0.8853,-0.2444,-0.0337,0.0071,-0.0322,2055
6,-0.405,-0.8833,-0.2646,-0.0292,0.0214,-0.0286,2048
6,-0.4114,-0.8914,-0.2454,-0.0324,0.0237,-0.0296,2053
6,-0.4092,-0.8877,-0.231,-0.0372,0.0266,-0.038,2059
6,-0.4077,-0.8921,-0.2166,-0.0457,0.0314,-0.0446,2039
6,-0.4065,-0.8838,-0.2073,-0.0511,0.0116,-0.0442,2053
6,-0.3987,-0.8882,-0.1995,-0.0529,0.0161,-0.0442,2053
6,-0.3916,-0.8813,-0.2183,-0.037,0.0329,-0.0402,2062
6,-0.3828,-0.8774,-0.2358,-0.0413,0.0415,-0.0376,2047
6,-0.3899,-0.8857,-0.2483,-0.0388,0.0417,-0.0385,2056
6,-0.387,-0.8901,-0.2405,-0.0409,0.0433,-0.0449,2060
6,-0.3933,-0.8899,-0.2202,-0.0463,0.0402,-0.051,2044
6,-0.4153,-0.8892,-0.2036,-0.0435,0.0338,-0.0435,2053
6,-0.4124,-0.8926,-0.2146,-0.0399,0.0354,-0.0407,2061
6,-0.3938,-0.8965,-0.2107,-0.0365,0.041,-0.039,2064
6,-0.3911,-0.8997,-0.2273,-0.0535,0.0246,-0.0414,2059
6,-0.4009,-0.8982,-0.2454,-0.0479,0.0249,-0.0366,2050
6,-0.3845,-0.8921,-0.2361,-0.0336,0.0365,-0.023,2055
6,-0.3931,-0.894,-0.2385,-0.0164,0.0642,-0.0234,2056
6,-0.3882,-0.9089,-0.2373,-0.0055,0.0591,-0.0308,2050
6,-0.3967,-0.9053,-0.2214,-0.0095,0.0421,-0.0438,2056
6,-0.3914,-0.9155,-0.2102,-0.0178,0.0185,-0.0567,2049
6,-0.3928,-0.9036,-0.2012,-0.0216,0.0218,-0.0533,2054
6,-0.3892,-0.9033,-0.2007,-0.0407,0.028,-0.0541,2047
6,-0.3872,-0.9004,-0.2063,-0.0477,0.0226,-0.0569,2054
6,-0.3894,-0.8845,-0.2234,-0.0481,0.0182,-0.0539,2052
6,-0.3933,-0.8804,-0.2578,-0.0385,0.0185,-0.0427,2051
6,-0.3962,-0.8821,-0.2502,-0.0322,0.0141,-0.0431,2051
6,-0.396,-0.8721,-0.2441,-0.0269,0.0061,-0.0425,2055
6,-0.3958,-0.8857,-0.229,-0.0304,0.0088,-0.0474,2050
6,-0.4084,-0.8892,-0.2209,-0.0427,0.0127,-0.0419,2060
6,-0.4045,-0.8943,-0.1985,-0.0569,-0.0041,-0.0345,2045
6,-0.405,-0.8835,-0.1887,-0.0594,0.0056,-0.0318,2056
6,-0.4011,-0.8765,-0.1992,-0.0537,0.0052,-0.0286,2050
6,-0.3982,-0.8774,-0.2114,-0.0514,0.0021,-0.0202,2053
6,-0.3938,-0.8704,-0.2107,-0.0581,0.0148,-0.0083,2055
6,-0.3748,-0.8853,-0.208,-0.067,-0.0056,-0.0158,2060
6,-0.4119,-0.8923,-0.2068,-0.0771,0.0138,-0.0198,2050
6,-0.3789,-0.885,-0.1968,-0.086,-0.0349,-0.0112,2052
6,-0.4124,-0.8667,-0.1924,-0.0975,-0.0121,-0.0192,2041
6,-0.4102,-0.8745,-0.2112,-0.0952,-0.0092,0.0108,2061
6,-0.4077,-0.8435,-0.2405,-0.0659,0.0035,0.0091,2062
6,-0.4026,-0.866,-0.2739,-0.076,0.0045,0.021,2062
6,-0.4065,-0.8687,-0.262,-0.077,0.0228,0.0218,2045
6,-0.4182,-0.8845,-0.2361,-0.0707,0.0024,0.0188,2058
6,-0.4106,-0.9041,-0.219,-0.0778,0.0137,0.0152,2060
6,-0.4065,-0.8979,-0.2004,-0.0906,0.0149,0.0188,2054
6,-0.4141,-0.8733,-0.2146,-0.0666,0.0113,0.0137,2061
6,-0.3896,-0.8774,-0.2239,-0.0499,0.0198,0.0166,2047
6,-0.3892,-0.8765,-0.2307,-0.0618,0.0398,0.0128,2057
6,-0.396,-0.8916,-0.2383,-0.0682,0.0474,0.0113,2056
6,-0.4026,-0.905,-0.2202,-0.0662,0.031,-0.0005,2062
6,-0.408,-0.9216,-0.2263,-0.0732,0.0213,0.0091,2047
6,-0.4011,-0.8967,-0.2305,-0.0433,0.0048,0.0005,2060
6,-0.3955,-0.9104,-0.2344,-0.0333,0.0065,0.0075,2063
6,-0.3906,-0.9084,-0.2285,-0.0373,0.0296,-0.0051,2059
6,-0.3806,-0.9077,-0.2246,-0.0336,0.0445,-0.0024,2047
6,-0.3911,-0.8958,-0.2178,-0.0562,0.0686,-0.016,2053
6,-0.3909,-0.8916,-0.2102,-0.0477,0.0478,-0.0192,2064
6,-0.3997,-0.8899,-0.2351,-0.0435,0.0764,-0.0213,2053
6,-0.3989,-0.8943,-0.2395,-0.0439,0.0854,-0.0108,2054
6,-0.4053,-0.8804,-0.2439,-0.0449,0.0976,-0.0148,2038
