Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2905,-0.9414,0.2207,0.035,-0.0097,0.0573,2049
3,0.2588,-0.9546,0.2356,0.0642,-0.0115,0.0537,2059
3,0.2622,-0.9587,0.2278,0.0639,0.0097,0.0537,2052
3,0.2585,-0.9902,0.2209,0.0198,0.0626,0.0647,2051
3,0.2576,-0.9773,0.2026,0.0085,0.0706,0.0647,2051
3,0.2471,-0.9912,0.2024,0.0256,0.0637,0.0667,2050
3,0.2285,-0.9934,0.218,0.0196,0.051,0.0671,2048
3,0.2192,-0.9785,0.2261,0.0222,0.0333,0.059,2051
3,0.2209,-0.9697,0.2397,0.0158,0.0107,0.0527,2050
3,0.2297,-0.9714,0.2397,0.0,0.0156,0.0475,2050
3,0.2329,-0.9751,0.2332,-0.0109,0.0254,0.0479,2050
3,0.2493,-0.9788,0.2249,-0.0057,0.0344,0.0489,2052
3,0.2478,-0.9646,0.2224,0.0011,0.0385,0.0453,2051
3,0.262,-0.957,0.2229,0.0132,0.0201,0.0445,2052
3,0.2761,-0.9453,0.2205,0.0217,0.0003,0.0423,2046
3,0.2947,-0.9558,0.217,0.0278,-0.0031,0.0366,2050
3,0.2974,-0.9531,0.2212,0.0224,-0.0017,0.037,2049
3,0.3025,-0.9331,0.2131,0.0403,-0.0192,0.0352,2049
3,0.3069,-0.9285,0.2266,0.0975,-0.0545,0.0384,2057
3,0.3203,-0.9272,0.2439,0.1434,-0.1159,0.0297,2050
3,0.3127,-0.9226,0.2432,0.1663,-0.1605,0.0152,2058
3,0.3176,-0.9158,0.2324,0.2011,-0.1898,-0.0116,2051
3,0.3193,-0.9246,0.2322,0.2422,-0.2328,-0.038,2050
3,0.2419,-1.002,0.2124,0.1979,-0.1707,-0.0762,2056
3,0.2322,-1.0972,0.1953,0.0284,-0.0517,-0.0517,2065
3,0.0996,-1.0166,0.0178,-0.0776,0.0956,-0.0407,2163
3,0.1265,-0.9678,0.0427,-0.0075,0.0429,0.0083,2007
3,0.2246,-1.02,0.2031,0.0542,-0.0073,0.0087,2038
3,0.2939,-1.0027,0.196,0.0366,0.0069,0.0242,2042
3,0.2754,-0.9895,0.2275,0.0916,0.0217,0.0434,2057
3,0.2266,-0.9619,0.2341,0.1149,-0.0506,0.0441,2124
3,0.239,-0.946,0.2493,0.0166,-0.0116,0.0338,2145
3,0.29,-0.9219,0.2388,0.0462,0.1024,0.0306,2030
4,0.3428,-0.9272,0.2561,0.0668,0.104,0.0156,2044
4,0.3662,-0.9897,0.2717,0.0261,0.1161,0.033,2068
4,0.302,-0.9854,0.1653,0.0491,0.1127,0.0417,2171
4,0.3328,-0.9856,0.1697,0.1063,0.0678,0.0875,1862
4,0.3047,-0.9893,0.1848,0.1051,0.0128,0.0917,2025
4,0.2654,-1.0144,0.1963,0.0345,0.079,0.0983,2048
4,0.2388,-1.0078,0.2463,-0.0451,0.0751,0.1089,2091
4,0.1997,-0.9724,0.2605,-0.0349,0.037,0.1091,2024
4,0.1479,-0.9854,0.3044,-0.0649,0.0336,0.1019,2046
4,0.1987,-0.9778,0.3018,-0.059,0.031,0.0929,2193
4,0.2061,-0.9741,0.2795,-0.021,0.0808,0.1024,1999
4,0.2188,-0.9751,0.262,-0.0471,0.0786,0.0991,1963
4,0.2671,-0.9529,0.2092,-0.0176,0.0431,0.1178,1914
4,0.2617,-0.9895,0.2151,-0.0342,0.0506,0.1004,2015
4,0.2297,-0.9712,0.1968,-0.0249,0.0318,0.0943,2200
4,0.2114,-0.97,0.2114,-0.0186,-0.0023,0.1,2253
4,0.2034,-0.9727,0.2173,-0.0374,0.014,0.0963,2270
4,0.2036,-0.9688,0.2275,0.0004,0.0394,0.0925,2031
4,0.2043,-0.9744,0.2271,0.0164,0.0361,0.0775,2026
4,0.1992,-0.9631,0.2151,0.0386,0.0345,0.0878,2151
4,0.2078,-0.9648,0.2205,0.0136,0.0322,0.0935,2043
4,0.2007,-0.9734,0.2429,-0.0216,0.0545,0.0815,1970
4,0.1594,-0.958,0.2375,-0.0069,0.0538,0.0712,2142
4,0.1565,-0.9551,0.2275,0.0246,0.0365,0.0631,1928
4,0.1853,-0.9612,0.2229,-0.0336,0.0342,0.065,2063
4,0.1956,-0.9751,0.2512,-0.0435,0.0384,0.0513,1976
4,0.1956,-0.9719,0.1875,0.0373,-0.0031,0.0329,2026
4,0.2202,-0.9636,0.2161,0.073,-0.0087,0.0071,2225
4,0.2661,-0.967,0.2139,0.0449,0.0441,0.019,2244
4,0.2585,-0.9534,0.2498,0.0011,0.0653,0.0229,2001
4,0.2202,-0.9651,0.2295,-0.0129,0.0609,0.0097,2048
4,0.1965,-0.9893,0.1997,0.0124,0.0382,0.0088,2179
4,0.2114,-0.9487,0.198,0.0455,0.0357,-0.0028,2056
4,0.2078,-0.9954,0.2136,0.0819,0.0318,-0.0145,2047
4,0.219,-0.9678,0.1973,0.1414,0.0625,-0.022,2080
4,0.2158,-0.9705,0.1719,0.2064,0.0674,-0.0193,2052
4,0.2087,-0.9897,0.2085,0.2143,0.0716,-0.0316,2117
4,0.2188,-0.9629,0.2134,0.1659,0.0332,-0.0253,2139
4,0.2642,-0.9529,0.2112,0.1654,-0.0051,-0.027,1958
4,0.2603,-0.9827,0.219,0.128,0.0365,-0.0245,2044
4,0.2397,-0.9487,0.2354,0.12,0.0189,-0.0008,2036
4,0.2095,-0.9932,0.2703,0.0927,0.0336,-0.0109,2084
4,0.2332,-0.9714,0.2244,0.1266,0.0092,-0.0043,2028
4,0.2444,-0.9836,0.2412,0.1252,0.0065,-0.0072,2058
4,0.2485,-0.9773,0.2522,0.1304,0.0218,0.0028,2099
4,0.2244,-0.978,0.2539,0.1262,0.0253,0.0149,2122
4,0.2185,-0.9553,0.2656,0.0739,0.027,0.0079,2001
4,0.2463,-0.9631,0.2375,0.104,-0.0091,0.0061,1960
4,0.2468,-0.9788,0.252,0.0895,-0.0373,0.0077,2134
4,0.2368,-0.9561,0.2432,0.102,-0.0511,0.0089,2022
4,0.2524,-0.9792,0.2759,0.0965,-0.0312,0.0068,1838
4,0.2502,-0.9692,0.2524,0.0875,-0.01,0.0136,2042
4,0.2595,-0.9763,0.2512,0.0933,-0.0051,0.019,2039
4,0.2722,-0.9778,0.2361,0.0738,0.0333,0.0256,2078
4,0.2642,-0.9653,0.2388,0.0694,0.0392,0.0364,2047
4,0.2354,-0.9558,0.2568,0.098,0.0374,0.0397,2003
4,0.2163,-0.957,0.2612,0.081,0.0423,0.038,2280
4,0.188,-0.9629,0.2742,0.041,0.0238,0.0356,2168
4,0.2046,-0.9702,0.2756,0.0276,0.015,0.0205,2027
4,0.2134,-0.9856,0.2722,0.0357,0.0473,0.0048,1975
4,0.2168,-0.9792,0.2695,0.037,0.0414,0.0121,2037
4,0.2341,-0.9771,0.2737,0.0368,0.0513,0.0111,1813
4,0.2544,-0.9624,0.2456,0.0369,0.0417,0.0144,2046
4,0.2839,-0.9829,0.2419,0.0369,0.02,0.018,2032
4,0.2632,-0.9749,0.2507,0.0236,0.0485,0.0213,1927
4,0.2139,-0.9546,0.2637,0.0063,0.0262,0.0301,2050
4,0.2078,-0.9595,0.2771,0.0127,0.0493,0.0228,2080
4,0.1938,-0.9568,0.2827,0.0011,0.0776,0.0241,2022
4,0.1785,-0.9595,0.2715,-0.0168,0.0682,0.0265,2127
4,0.1841,-0.9624,0.2639,-0.0437,0.0493,0.0221,1951
4,0.2239,-0.9761,0.241,0.0023,0.0453,0.0037,1899
4,0.249,-0.9763,0.2366,-0.0024,0.0083,-0.0007,2051
4,0.2449,-0.991,0.2507,0.0056,0.022,-0.0025,2042
4,0.23,-0.9685,0.2493,-0.0069,0.0278,0.0015,2054
4,0.217,-0.9666,0.2639,-0.0109,0.0145,-0.0023,2058
4,0.2263,-0.9685,0.249,-0.0292,0.0141,-0.0001,2141
4,0.2229,-0.9597,0.2493,-0.0281,0.0158,-0.0013,2016
4,0.2273,-0.96,0.2502,-0.0178,0.0128,-0.0028,2040
4,0.2166,-0.9675,0.2646,-0.0288,0.0313,-0.0081,2032
4,0.1826,-0.9751,0.2571,-0.0357,0.0035,-0.0085,2006
4,0.1716,-0.9712,0.2595,-0.0385,-0.0236,-0.0105,1930
4,0.1917,-0.967,0.2708,-0.0794,-0.051,-0.0103,2015
4,0.2087,-0.969,0.2629,-0.1024,-0.0482,-0.0173,1906
4,0.2214,-0.9546,0.2422,-0.1089,-0.049,-0.0204,2007
4,0.2539,-0.9629,0.2185,-0.0417,0.0111,-0.0414,1972
4,0.2732,-0.9819,0.2134,-0.0047,0.0297,-0.0317,2012
4,0.2637,-0.9788,0.2563,-0.0221,0.0541,-0.0252,2089
4,0.231,-0.9663,0.2153,-0.0266,-0.0015,-0.0205,1978
4,0.2417,-0.9719,0.2141,-0.0314,0.0005,-0.0181,1962
4,0.2517,-0.9768,0.2126,-0.0397,0.006,-0.0168,2050
4,0.2354,-0.9734,0.2378,-0.0337,-0.0027,-0.0133,2027
4,0.2224,-0.9724,0.2524,-0.0337,0.0103,-0.0129,2108
4,0.2207,-0.9646,0.2632,-0.0269,0.019,-0.0119,2137
4,0.2112,-0.9575,0.2261,0.0182,0.0201,-0.0204,2069
4,0.2344,-0.9712,0.2456,0.0188,0.0373,-0.0226,1818
4,0.2373,-0.9612,0.2285,-0.0076,0.0562,-0.0313,1899
4,0.2515,-0.9829,0.2217,0.0085,0.0529,-0.0317,2071
4,0.2388,-0.9788,0.2371,0.0244,0.0541,-0.0385,2055
4,0.2388,-0.9753,0.2415,0.0278,0.0322,-0.0282,2137
4,0.2388,-0.9695,0.2559,0.026,0.022,-0.0245,2058
4,0.2529,-0.9731,0.2495,0.0294,0.028,-0.0214,2045
4,0.2458,-0.9709,0.2502,0.0328,0.0372,-0.0092,2045
5,0.2346,-0.967,0.2434,0.0132,0.0654,-0.0036,2056
5,0.2241,-0.9629,0.2588,-0.0037,0.0517,-0.0017,2012
5,0.2158,-0.9624,0.2568,0.0108,0.0164,-0.0049,2030
5,0.219,-0.9792,0.2405,0.0241,-0.0194,-0.0112,2010
5,0.2354,-0.9629,0.231,0.0254,-0.0165,-0.0172,1959
5,0.2554,-0.9792,0.2568,0.0177,0.0,-0.014,2062
5,0.2498,-0.9675,0.2495,-0.0017,0.0296,-0.0127,2046
5,0.2441,-0.9653,0.2319,-0.0011,0.0232,-0.0091,2051
5,0.2449,-0.9707,0.2327,-0.0076,0.0321,-0.0049,2041
5,0.2468,-0.9683,0.2327,-0.0125,0.0288,-0.0011,2016
5,0.23,-0.9653,0.2422,-0.0131,0.0296,-0.0009,2117
5,0.207,-0.9788,0.2473,-0.014,0.0165,-0.0084,2023
5,0.1992,-0.9739,0.2676,-0.0224,0.0013,-0.0052,2055
5,0.2075,-0.9807,0.251,0.0202,-0.0044,-0.01,2022
5,0.2124,-0.9685,0.2559,0.0434,-0.036,-0.01,2046
5,0.2341,-0.9597,0.2537,0.0312,-0.0407,-0.0112,2045
5,0.2703,-0.9666,0.2539,0.0039,-0.0241,-0.0133,2483
5,0.2549,-0.9734,0.2319,-0.0208,0.0107,-0.008,2004
5,0.2502,-0.9678,0.2373,-0.0129,0.0097,-0.0079,2102
5,0.2202,-0.9553,0.2354,0.0136,0.0242,-0.0269,1991
5,0.2537,-0.979,0.2407,0.0214,0.014,-0.0185,2049
5,0.2527,-0.9756,0.2556,0.0091,0.0354,-0.022,2042
5,0.241,-0.9666,0.2581,0.0071,0.0293,-0.014,2057
5,0.238,-0.9666,0.2571,-0.0023,0.0477,-0.0129,2037
5,0.2292,-0.958,0.2456,0.0027,0.0585,-0.018,2188
5,0.228,-0.958,0.2505,-0.0107,0.0541,-0.014,2034
5,0.2219,-0.9688,0.2466,-0.0063,0.0502,-0.0186,2071
5,0.2197,-0.98,0.2529,-0.0216,0.0449,-0.0197,2047
5,0.2202,-0.9729,0.2522,-0.0196,0.0431,-0.019,2048
5,0.2173,-0.9683,0.2625,-0.0068,0.0153,-0.0205,2050
5,0.2417,-0.97,0.2307,0.0099,0.0176,-0.019,2013
5,0.2485,-0.969,0.2388,-0.0132,0.0419,-0.0244,2105
5,0.241,-0.9656,0.2336,-0.0169,0.0409,-0.0266,2267
5,0.2422,-0.9727,0.2405,-0.0285,0.0184,-0.0232,2043
5,0.2468,-0.9753,0.2419,-0.0352,0.0232,-0.0332,2049
5,0.2349,-0.9673,0.2368,-0.0362,0.0181,-0.0286,2046
5,0.2246,-0.9648,0.2466,-0.0317,0.0105,-0.0294,2037
5,0.2354,-0.9707,0.2461,-0.0222,0.0182,-0.0354,1957
5,0.2273,-0.9709,0.2432,-0.0136,0.01,-0.0362,2046
5,0.2468,-0.9651,0.2437,-0.0061,0.0204,-0.0368,2048
5,0.2351,-0.9683,0.2351,-0.0016,0.0256,-0.0386,2025
5,0.2339,-0.9683,0.2383,0.0031,0.017,-0.0376,2048
5,0.2424,-0.97,0.2256,0.0156,0.0029,-0.0378,2253
5,0.2585,-0.9668,0.2375,-0.018,-0.0041,-0.0325,2000
5,0.2869,-0.9658,0.2388,-0.0204,0.004,-0.0252,1957
5,0.2708,-0.9634,0.2544,-0.0142,0.0262,-0.0266,2041
5,0.2576,-0.9727,0.2395,-0.0119,0.0399,-0.0222,2013
5,0.2571,-0.9675,0.2368,-0.0204,0.0543,-0.0202,2058
5,0.2561,-0.9705,0.2383,-0.0192,0.075,-0.0154,2039
5,0.2529,-0.9714,0.2263,-0.0234,0.0631,-0.0091,1981
5,0.2537,-0.967,0.2288,-0.028,0.0434,-0.01,2015
5,0.2454,-0.9614,0.2339,-0.0296,0.023,-0.0091,2038
5,0.2297,-0.9729,0.2329,-0.0153,0.0166,-0.0083,2077
5,0.2336,-0.9702,0.2463,0.0031,0.0236,-0.0087,2040
5,0.2488,-0.9729,0.2554,0.0005,0.0346,-0.0088,2100
5,0.2588,-0.9651,0.2432,-0.0039,0.0477,-0.0064,2055
5,0.2629,-0.9683,0.2244,-0.0073,0.0495,-0.0011,2140
5,0.2712,-0.9673,0.2263,-0.0206,0.0378,0.0055,2131
5,0.2585,-0.9673,0.2151,-0.0182,0.0341,-0.0005,2113
5,0.2385,-0.9609,0.2358,-0.0293,0.0503,-0.0067,2033
5,0.2544,-0.9739,0.2344,-0.0205,0.0597,-0.0033,2063
5,0.2395,-0.9634,0.2559,-0.0322,0.0707,-0.0033,2053
5,0.2324,-0.9617,0.2539,-0.0326,0.0719,-0.0023,2082
5,0.2427,-0.9712,0.2415,-0.0411,0.0746,0.0025,1992
5,0.2517,-0.959,0.2285,-0.0557,0.0617,0.0039,1998
5,0.2612,-0.9683,0.2136,-0.0316,0.0478,-0.0075,2132
5,0.249,-0.9622,0.2234,-0.0284,0.0349,-0.0101,2077
5,0.2375,-0.9644,0.2258,-0.016,0.017,-0.0105,2003
5,0.2354,-0.9656,0.2444,-0.0325,0.0554,-0.0129,2056
5,0.241,-0.9685,0.2368,-0.0205,0.0513,-0.0184,2172
5,0.2363,-0.9761,0.2153,-0.0009,0.0619,-0.016,2009
5,0.2395,-0.9639,0.231,-0.0043,0.0691,-0.0178,2047
5,0.2507,-0.9749,0.231,0.0027,0.0736,-0.0123,2032
5,0.2407,-0.9766,0.2324,0.0039,0.0513,-0.0115,2159
5,0.2388,-0.9636,0.2244,0.0193,0.0413,-0.0088,2255
5,0.2156,-0.9519,0.2278,0.0308,0.0097,-0.021,2085
5,0.2422,-0.9841,0.2471,0.028,0.0131,-0.0173,2045
5,0.2378,-0.9719,0.239,0.0177,0.0285,-0.0154,2046
5,0.2173,-0.9702,0.2539,0.0326,0.0318,-0.0221,2040
5,0.2217,-0.9617,0.2361,0.0378,0.0273,-0.0233,2017
5,0.2527,-0.9634,0.2292,0.0246,0.0304,-0.0192,2061
5,0.2817,-0.9768,0.2197,0.0301,0.0149,-0.0201,2021
5,0.262,-0.9641,0.2214,0.0149,-0.0029,-0.0162,2046
5,0.2375,-0.9666,0.2393,0.0107,-0.0107,-0.0156,2045
5,0.2166,-0.9639,0.2576,0.0302,-0.0212,-0.0165,2048
5,0.22,-0.97,0.2559,0.0302,-0.0264,-0.0142,2051
5,0.2395,-0.9702,0.249,0.0246,-0.022,-0.0192,2052
5,0.2349,-0.9661,0.2212,0.0734,-0.0217,-0.0222,2035
5,0.2388,-0.9485,0.2249,0.1265,-0.0447,-0.0165,2074
5,0.282,-0.9607,0.2515,0.1055,-0.0535,-0.0244,2007
5,0.2844,-0.9717,0.2302,0.0558,-0.0318,-0.0204,2002
5,0.2712,-0.9673,0.2329,0.041,-0.028,-0.0162,2045
5,0.2598,-0.9675,0.2322,0.0312,-0.012,-0.0197,2046
5,0.2493,-0.9622,0.2454,0.0174,-0.0119,-0.0134,2049
5,0.2446,-0.9695,0.2576,0.0169,0.0075,-0.0123,2160
5,0.2327,-0.9683,0.2527,0.0305,0.0041,-0.0166,2026
5,0.2454,-0.9626,0.2388,-0.0065,0.0097,-0.0125,2078
5,0.248,-0.9717,0.2485,0.0274,0.0229,-0.0224,2127
5,0.2261,-0.9705,0.2351,0.0426,0.0312,-0.0318,2066
5,0.2085,-0.959,0.2498,0.0535,0.0221,-0.0353,2051
5,0.2397,-0.9729,0.2617,0.0606,0.0115,-0.0374,2054
6,0.2573,-0.9734,0.2471,0.072,-0.0017,-0.0357,1930
6,0.2507,-0.9705,0.2363,0.0915,-0.0188,-0.0406,2024
6,0.2737,-0.9578,0.2585,0.0402,-0.0419,-0.0334,1983
6,0.2971,-0.9707,0.2185,0.019,0.0009,-0.03,2032
6,0.2993,-0.9653,0.2339,0.0013,0.0474,-0.0234,2058
6,0.2808,-0.9656,0.2344,-0.0017,0.0457,-0.0206,2047
6,0.2754,-0.9614,0.2312,0.0009,0.0236,-0.0124,2054
6,0.2805,-0.9675,0.2351,-0.0001,0.0253,-0.0081,2050
6,0.2612,-0.9724,0.2488,-0.0004,0.0294,-0.0049,2185
6,0.2375,-0.9624,0.2524,0.0117,0.0128,-0.0008,2065
6,0.2405,-0.9692,0.2607,0.002,0.0301,-0.0027,2021
6,0.2407,-0.9648,0.2522,-0.0129,0.0525,0.0005,2170
6,0.2449,-0.9612,0.2522,-0.0127,0.0423,-0.008,2054
6,0.2544,-0.9734,0.2383,-0.0205,0.0332,-0.0096,2042
6,0.2537,-0.9651,0.2258,-0.0221,0.0364,-0.0083,2043
6,0.2566,-0.9666,0.2295,0.0071,0.0399,-0.0112,2026
6,0.2573,-0.9717,0.2307,0.0499,0.0202,-0.0178,2039
6,0.2664,-0.9712,0.2344,0.0502,-0.0016,-0.0146,2053
6,0.2761,-0.97,0.2383,0.0589,-0.0016,-0.0119,2066
6,0.2805,-0.9583,0.2427,0.0459,0.0075,-0.0051,2059
6,0.2722,-0.9612,0.2515,0.0407,0.0162,-0.0053,2051
6,0.2454,-0.9556,0.2515,0.0372,0.0186,-0.0103,2060
6,0.2368,-0.9614,0.2305,0.0257,0.0123,-0.0113,2034
6,0.2307,-0.9688,0.26,-0.0136,0.0186,-0.0101,2048
6,0.2373,-0.9639,0.2634,-0.0348,0.0081,-0.0131,2049
6,0.2388,-0.968,0.2529,-0.0411,0.0095,-0.0137,2017
6,0.2527,-0.9724,0.241,-0.0478,0.015,-0.0119,2057
6,0.2625,-0.9661,0.2397,-0.0562,0.0462,-0.0157,2051
6,0.2683,-0.968,0.2405,-0.0565,0.0615,-0.0137,2050
6,0.2527,-0.9668,0.2178,-0.0107,0.0593,-0.0245,2180
6,0.2566,-0.9558,0.2031,0.0487,0.0188,-0.0284,2083
6,0.2732,-0.9675,0.2119,0.0835,-0.0262,-0.0337,2024
6,0.2891,-0.9629,0.2444,0.0328,-0.0162,-0.0234,2051
6,0.2744,-0.9661,0.2627,0.0254,-0.0068,-0.024,1992
6,0.2563,-0.9558,0.2583,0.0393,0.0178,-0.0221,2065
6,0.2676,-0.96,0.2595,0.025,0.0302,-0.0188,2049
6,0.2676,-0.9668,0.239,0.016,0.0437,-0.019,2050
6,0.2537,-0.9709,0.2354,0.0071,0.0382,-0.017,2051
6,0.2471,-0.9714,0.2424,0.0087,0.0273,-0.0169,2052
6,0.2388,-0.9678,0.24,-0.0015,0.0209,-0.0192,2049
6,0.2461,-0.9639,0.2454,0.0057,0.0081,-0.02,2052
6,0.2517,-0.9619,0.239,0.0194,0.0181,-0.0205,2071
6,0.2595,-0.9607,0.2607,-0.0061,0.0407,-0.0188,2056
6,0.2693,-0.9495,0.2517,-0.0072,0.0226,-0.017,2043
6,0.2969,-0.9705,0.2451,-0.0055,0.0349,-0.0226,2048
6,0.2795,-0.9639,0.2275,-0.0154,0.0485,-0.019,2048
6,0.2661,-0.9592,0.2444,-0.0081,0.0393,-0.0124,2061
6,0.2505,-0.9685,0.2573,0.0041,0.0376,-0.0166,2030
6,0.2559,-0.9731,0.2476,0.008,0.0252,-0.0168,2027
6,0.2617,-0.9658,0.249,-0.0001,0.0364,-0.0168,2062
6,0.2625,-0.9629,0.248,-0.0057,0.0356,-0.0144,2030
6,0.2649,-0.9717,0.2429,0.0056,0.0377,-0.0182,2057
6,0.2642,-0.9592,0.2339,0.0073,0.037,-0.014,2051
6,0.2683,-0.9626,0.229,0.0065,0.0376,-0.0121,2053
6,0.2644,-0.9646,0.2288,0.0129,0.0262,-0.0115,1976
6,0.2698,-0.96,0.2319,0.0189,0.0161,-0.0121,1987
6,0.2827,-0.9573,0.2373,0.0217,0.0031,-0.0073,2067
6,0.2878,-0.9634,0.2427,0.0268,0.0007,-0.0077,2134
6,0.2861,-0.9614,0.2537,-0.0024,-0.0065,0.0067,2048
6,0.2732,-0.9607,0.2451,-0.014,0.0137,0.0115,2033
6,0.2825,-0.9614,0.2397,-0.03,0.0389,0.0141,1968
6,0.2827,-0.9688,0.2288,-0.0346,0.0627,0.0153,2032
6,0.2859,-0.9661,0.2234,-0.0296,0.0525,0.0205,2112
6,0.2529,-0.97,0.2109,-0.0048,0.0325,0.0238,2046
6,0.2512,-0.9575,0.2251,0.0262,0.006,0.0188,2049
6,0.2546,-0.9683,0.2383,0.025,-0.0146,0.0206,2054
6,0.2439,-0.9617,0.2468,0.0266,-0.0039,0.0157,2016
6,0.2463,-0.968,0.251,0.0285,0.0172,0.0099,2040
6,0.241,-0.9648,0.2542,0.0212,0.0332,0.0047,2044
6,0.2415,-0.9653,0.2488,-0.0065,0.0407,0.0012,2045
6,0.2756,-0.9719,0.2368,-0.0017,0.0469,0.0023,2051
6,0.2673,-0.9666,0.2312,-0.0003,0.0467,0.0019,2052
6,0.2625,-0.9653,0.2368,-0.0148,0.0253,0.0041,2035
6,0.2439,-0.9622,0.252,-0.0091,0.036,-0.0033,2128
6,0.2417,-0.957,0.2542,0.0278,0.0304,-0.01,2054
6,0.2573,-0.9646,0.2632,0.0162,0.0345,-0.0099,2043
6,0.271,-0.9639,0.2458,0.0104,0.0499,-0.0119,2052
6,0.2566,-0.9526,0.2349,0.0166,0.0569,-0.0117,2052
6,0.2625,-0.967,0.2361,0.0172,0.0579,-0.018,2055
6,0.2495,-0.9607,0.2258,0.008,0.0348,-0.0165,2144
6,0.2439,-0.9583,0.2295,0.0008,0.0202,-0.0222,2035
6,0.2244,-0.96,0.2485,0.0023,0.0013,-0.0273,1983
6,0.2515,-0.9617,0.2573,-0.0174,0.0186,-0.0313,2042
6,0.2502,-0.9563,0.2488,-0.0254,0.0589,-0.0406,2049
6,0.2588,-0.9629,0.2422,-0.0313,0.0625,-0.0361,2050
6,0.2695,-0.9634,0.2463,-0.0296,0.0575,-0.0415,2051
6,0.2852,-0.9751,0.2417,-0.0296,0.0382,-0.0398,2028
6,0.2673,-0.9663,0.23,-0.0218,0.0285,-0.0365,2040
6,0.2651,-0.9646,0.2407,-0.0065,-0.0005,-0.0357,2043
6,0.2593,-0.9646,0.2407,0.0109,-0.0023,-0.0356,2061
6,0.2866,-0.9607,0.2556,0.0113,0.0173,-0.0337,1977
6,0.3071,-0.9644,0.2444,0.0011,0.0298,-0.031,2048
6,0.3003,-0.9646,0.2405,-0.0164,0.0314,-0.0228,2050
6,0.2842,-0.9646,0.2412,-0.022,0.0229,-0.0107,2045
6,0.2783,-0.9602,0.2417,-0.0218,0.0205,-0.0076,2013
6,0.2756,-0.969,0.2427,-0.0289,0.0325,-0.0003,2043
6,0.2969,-0.9641,0.2334,-0.0308,0.0475,0.004,1994
6,0.2832,-0.9658,0.2314,-0.032,0.0682,0.0052,2078
6,0.2695,-0.9502,0.2368,-0.0248,0.043,0.0088,2058
6,0.2593,-0.9634,0.2473,-0.0258,0.0389,0.0025,2050
6,0.2522,-0.9702,0.2429,-0.0289,0.0449,0.0039,2192
6,0.2559,-0.969,0.2278,-0.0237,0.0531,0.0024,2060
6,0.2607,-0.9619,0.2324,-0.0045,0.0417,0.0007,2033
6,0.2781,-0.9663,0.2339,-0.002,0.0258,0.0012,2045
7,0.2842,-0.9604,0.2271,0.0057,0.0354,0.0009,2067
7,0.2698,-0.9678,0.2144,0.0027,0.0266,0.0023,2120
7,0.2612,-0.9595,0.2263,-0.0146,0.0196,0.004,2140
7,0.2605,-0.9565,0.2322,-0.0438,0.0116,0.0029,2010
7,0.2522,-0.9626,0.2415,-0.0625,0.0306,0.0047,2041
7,0.2659,-0.957,0.2332,-0.0574,0.0353,-0.002,2119
7,0.26,-0.968,0.2278,-0.0414,0.0361,-0.0057,2052
7,0.2612,-0.968,0.23,-0.0442,0.0507,-0.0056,2054
7,0.2546,-0.9553,0.2241,-0.0332,0.0547,-0.0117,2132
7,0.2563,-0.9656,0.2251,-0.0134,0.0439,-0.0137,2040
7,0.2644,-0.9663,0.22,0.0001,0.0338,-0.0112,1968
7,0.2668,-0.9683,0.2244,-0.0108,0.0326,-0.0162,2054
7,0.2573,-0.9631,0.2529,-0.0273,0.0244,-0.0168,2054
7,0.2444,-0.9746,0.2539,-0.0305,0.0248,-0.016,2052
7,0.24,-0.96,0.2454,-0.0172,0.0309,-0.0229,2062
7,0.2642,-0.9678,0.2244,-0.0045,0.0435,-0.0249,2016
7,0.2581,-0.9529,0.2278,-0.0095,0.035,-0.0321,1988
7,0.2959,-0.9614,0.2263,0.0192,0.0221,-0.0293,1993
7,0.3025,-0.9556,0.1663,0.0385,0.0005,-0.024,2070
7,0.304,-0.9548,0.2375,-0.006,0.0245,-0.0161,2038
7,0.2788,-0.9756,0.24,-0.0133,0.0322,-0.0146,2040
7,0.2522,-0.9539,0.2319,-0.0265,0.0402,-0.0172,2049
7,0.2686,-0.9521,0.2332,-0.0131,0.0366,-0.0156,2050
7,0.2756,-0.9763,0.2244,-0.0209,0.0505,-0.0164,2050
7,0.2761,-0.9792,0.2412,-0.0201,0.0543,-0.0117,2052
7,0.2542,-0.9573,0.2446,-0.0011,0.0537,-0.0101,2055
7,0.2317,-0.9556,0.2439,0.0045,0.0402,-0.0192,2057
7,0.2522,-0.9722,0.251,-0.0162,0.0406,-0.0129,2089
7,0.2568,-0.9661,0.2109,0.0403,0.0297,-0.0242,2134
7,0.2566,-0.9675,0.2285,0.0507,-0.0041,-0.024,2037
7,0.2693,-0.9622,0.2209,0.0513,-0.0168,-0.0325,2046
7,0.2893,-0.967,0.2319,-0.0013,0.0284,-0.0261,2037
7,0.2844,-0.9639,0.2209,-0.0007,0.0337,-0.0302,2054
7,0.2791,-0.9592,0.2031,0.0232,0.0144,-0.0269,2047
7,0.2871,-0.9614,0.219,0.0268,0.0041,-0.0313,2054
7,0.2754,-0.9675,0.2256,0.039,0.0029,-0.0282,2042
7,0.2668,-0.957,0.2358,0.0656,-0.0133,-0.0256,2055
7,0.2661,-0.9641,0.2478,0.1004,-0.0197,-0.0229,2054
7,0.2698,-0.9626,0.2412,0.1321,-0.0261,-0.0266,2063
7,0.2666,-0.9658,0.2542,0.1571,-0.0366,-0.031,2054
