Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1348,-0.9023,0.3472,0.0035,-0.0354,-0.0075,2091
7,-0.1133,-0.9023,0.3501,-0.0013,-0.0111,-0.0009,2086
7,-0.1047,-0.9126,0.3506,-0.0027,-0.0047,-0.0079,2078
7,-0.085,-0.9062,0.3511,-0.0052,-0.0037,-0.0063,2069
7,-0.0774,-0.9094,0.3613,0.0008,0.0027,0.006,2079
7,-0.0674,-0.916,0.3501,-0.0045,-0.0224,-0.0012,2077
7,-0.0793,-0.9231,0.3562,-0.0057,-0.0318,0.0053,2084
7,-0.1033,-0.9163,0.3743,-0.0047,-0.039,0.0063,2029
7,-0.1162,-0.9172,0.3525,-0.0037,-0.0349,0.0,2041
7,-0.1177,-0.9009,0.3306,-0.0004,-0.0253,-0.0073,2023
7,-0.1169,-0.9092,0.3372,0.0043,-0.0127,-0.0089,2063
7,-0.0852,-0.9087,0.3696,0.0036,-0.0059,-0.0093,2112
7,-0.0845,-0.9165,0.3735,0.0004,-0.0133,-0.015,2093
7,-0.0889,-0.9077,0.364,0.0031,-0.031,-0.0091,2082
7,-0.0969,-0.9143,0.3413,0.0084,-0.0369,-0.0073,2091
7,-0.095,-0.9128,0.3333,0.0305,-0.0302,-0.012,2075
7,-0.0913,-0.9143,0.3323,0.0397,-0.0304,-0.0164,2075
7,-0.0764,-0.9292,0.3396,0.0342,-0.0241,-0.0152,2071
7,-0.0793,-0.9114,0.3411,0.0427,-0.0192,-0.0088,2078
7,-0.0515,-0.9092,0.3608,0.0429,-0.0101,-0.0064,2090
7,-0.0862,-0.915,0.3501,0.0276,-0.0364,-0.0048,2075
7,-0.0911,-0.9065,0.3772,0.0105,-0.0108,0.0017,2080
7,-0.1106,-0.9106,0.3682,0.0221,0.0055,0.0023,2057
7,-0.1113,-0.9055,0.3572,0.015,-0.0196,-0.0047,2064
7,-0.1299,-0.9167,0.3467,0.0188,-0.0113,-0.0079,2110
7,-0.1084,-0.9072,0.3506,0.025,-0.0053,-0.015,2077
7,-0.1035,-0.9077,0.353,0.0423,-0.0048,-0.017,2080
7,-0.0952,-0.8999,0.3611,0.0467,-0.018,-0.0154,2066
7,-0.0894,-0.9116,0.3704,0.0589,-0.0269,-0.0169,2069
7,-0.0918,-0.9062,0.3584,0.0718,-0.0228,-0.0121,2068
7,-0.0823,-0.9043,0.3538,0.0791,-0.0229,-0.0164,2083
7,-0.0728,-0.9199,0.3479,0.0668,-0.0101,-0.0091,2070
7,-0.0737,-0.9175,0.3499,0.0507,0.01,-0.0092,2084
7,-0.0632,-0.9014,0.3621,0.0511,0.0128,-0.0024,2093
7,-0.0984,-0.9131,0.3723,0.0417,0.0206,-0.0047,2099
7,-0.1167,-0.9004,0.3787,0.0386,0.0015,-0.0075,2093
7,-0.1365,-0.9072,0.376,0.0422,0.0027,-0.0127,2088
7,-0.1235,-0.9109,0.3572,0.0293,0.0197,-0.0184,2082
7,-0.1099,-0.9114,0.3411,0.0206,0.029,-0.0232,2093
7,-0.0835,-0.9141,0.3667,0.0244,0.025,-0.0265,2076
7,-0.0815,-0.9214,0.3706,0.0217,-0.0027,-0.023,2082
7,-0.0984,-0.9106,0.3816,0.0107,-0.0324,-0.0204,2078
7,-0.1111,-0.9036,0.3835,0.0214,-0.0304,-0.0229,2080
7,-0.1187,-0.895,0.3735,0.0274,-0.0314,-0.0248,2078
7,-0.1177,-0.9033,0.376,0.0313,-0.024,-0.0289,2068
7,-0.0964,-0.8984,0.3662,0.038,-0.0185,-0.0348,2080
7,-0.0796,-0.9067,0.364,0.0393,-0.0246,-0.0285,2094
7,-0.0696,-0.9087,0.3711,0.038,-0.0262,-0.0264,2062
7,-0.0864,-0.9038,0.3867,0.0325,-0.0258,-0.0268,2080
7,-0.0972,-0.9053,0.3855,0.0254,-0.029,-0.0234,2081
7,-0.1094,-0.906,0.3726,0.0131,-0.0197,-0.028,2071
7,-0.1111,-0.9026,0.3628,0.0043,-0.0127,-0.0312,2075
7,-0.0962,-0.895,0.3472,0.0136,-0.0005,-0.027,2104
7,-0.0632,-0.9028,0.3567,0.0214,0.0035,-0.027,2071
7,-0.0701,-0.9041,0.3611,0.0233,-0.0051,-0.0173,2072
7,-0.0745,-0.907,0.3816,0.0313,-0.0164,-0.0152,2088
7,-0.0967,-0.9036,0.3884,0.0197,-0.0229,-0.017,2069
7,-0.1096,-0.9089,0.3845,-0.0004,-0.0321,-0.0164,2064
7,-0.1243,-0.9084,0.3745,-0.0142,-0.0361,-0.0164,2055
7,-0.1133,-0.9028,0.3767,-0.0085,-0.0092,-0.0234,2057
7,-0.0894,-0.9028,0.3621,0.0016,0.0085,-0.0221,2067
7,-0.0664,-0.8994,0.3613,0.0041,0.0039,-0.0186,2091
7,-0.0588,-0.9014,0.3655,0.0115,-0.0083,-0.0142,2087
7,-0.0715,-0.8999,0.3828,0.0152,-0.0164,-0.0083,2077
7,-0.1067,-0.9031,0.3809,0.0116,-0.0154,-0.0089,2077
7,-0.1218,-0.9041,0.3777,-0.0025,-0.0132,-0.0091,2089
7,-0.1294,-0.9131,0.3682,-0.0168,-0.0141,-0.0154,2080
7,-0.1157,-0.9058,0.3787,-0.0212,-0.0076,-0.0184,2069
7,-0.0942,-0.9031,0.3787,-0.0043,0.0079,-0.0217,2080
7,-0.0779,-0.8938,0.3745,-0.0085,0.0055,-0.0205,2079
7,-0.0745,-0.9006,0.3743,-0.0064,0.002,-0.0158,2075
7,-0.0681,-0.8953,0.3779,-0.0083,-0.0057,-0.0113,2058
7,-0.0891,-0.9031,0.375,-0.0189,-0.0221,-0.0079,2076
7,-0.0986,-0.8979,0.3696,-0.0212,-0.0241,-0.0069,2076
7,-0.113,-0.907,0.3613,-0.0252,-0.0177,-0.0089,2073
7,-0.1157,-0.9009,0.3677,-0.0222,-0.0117,-0.0033,2082
7,-0.1174,-0.9016,0.3723,-0.0103,0.0021,-0.0109,2080
7,-0.0869,-0.9023,0.3862,-0.0075,-0.0003,-0.0185,2076
7,-0.0854,-0.9033,0.3652,-0.0093,-0.0037,-0.0145,2082
7,-0.0801,-0.906,0.3655,-0.0221,0.0017,-0.0137,2068
7,-0.0908,-0.9109,0.3726,-0.0419,-0.0049,-0.0153,2075
7,-0.103,-0.8987,0.3713,-0.0549,-0.0214,-0.0121,2066
7,-0.1086,-0.8994,0.3901,-0.0332,-0.0072,-0.0165,2070
7,-0.1143,-0.9033,0.3879,-0.0322,-0.0052,-0.0177,2058
