,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
222,222,14.863000000000056,0.0,0.0154729778976478,0.0384950320100052,0.9788583755914476,0.1546896173730315,0.1446098579505394,-0.3203791551761922,-0.0152269916265197,-0.0214202671683465,0.0053921874275074,0.9996400528166072,14.863000000000056,1.0,-0.0173421890010673,0.0334230150916854,0.9779561086995836,0.2322277612156162,0.1377375982417073,-0.9336627357225348,-0.2500443496205439,-0.0215356210955913,0.0017551702663993,0.9679932642452644,14.863000000000056,2.0,0.114624391985184,0.0269875806249798,0.9731047832859714,0.1617780313319775,0.1641460026654121,-0.7145101959477234,-0.0846641701680474,0.0614238131914527,0.0200977965768488,0.9943114059667288,14.864000000000033,3.0,-0.0208323024262357,0.0013565029560126,0.9794581027667044,0.1519384708539485,0.2849075017982409,-0.1564491206225859,0.0019552824585328,-0.0290064063604849,0.0046196913679978,0.99956663795478,14.864000000000033,4.0,-0.0118134569721371,-0.0405145185358679,0.9795009014912516,0.2417787021877586,0.2214716325478443,0.0006690003571331,0.0911942216009046,-0.0313475695163126,-0.0202986461610367,0.995132608648744,14.875,5.0,-0.2855972330150508,0.0207112245428973,0.9360781301109862,-0.1582145083547644,-0.2237703090247785,-0.0041038866435854,0.1383178940343207,0.2808751144181695,-0.0489618609716138,-0.9484619478190398,14.875,6.0,-0.0040980412701253,-0.1522219384706549,0.9674945413313631,0.687322558111632,0.139405009596843,0.9885508438204842,-0.785200917367512,0.2070554499074955,-0.0099782448759954,-0.5835134914104532,14.875999999999976,7.0,-0.0531648522997288,-0.090722989515776,0.9742278160950182,0.2377894619097408,-0.0070474763176525,-0.3221050480916703,-0.9862827681744744,0.0667119361547102,-0.1150395995122882,0.0977839931718788,14.875999999999976,8.0,-0.064190875928604,-0.0062990376615525,0.9781435751320234,0.0277397860262462,-0.0705656743776571,-0.3742666862587893,0.880120089208783,0.0491434711159522,-0.0224854487922085,0.4716650850024963
223,223,14.926999999999907,0.0,0.0079469146145337,0.0502894468616066,0.9783582258469864,0.2244874660799936,0.1116081768001791,-0.4773837999766442,0.0087895655834355,-0.0244855001325915,0.018057240996962,0.9994984441547116,14.926999999999907,1.0,-0.0192689388874163,0.0480909679301848,0.9783286599081574,0.286978225188211,-0.067720314942133,-0.8182567902191972,-0.2103562024197169,-0.0207087340024525,0.017437826450744,0.9772498854685246,14.926999999999907,2.0,0.1139241073176976,0.0471089412132419,0.9723045024217634,0.1479785039537471,0.0210495544209959,-1.2640475791672867,-0.022277558851906,0.0585739345274026,0.0320982183789221,0.997518174742936,14.926999999999907,3.0,-0.0380168009366081,0.0087517465036538,0.9795162733613374,0.1267372872925459,0.1662735571127536,-0.263243066651789,0.0152551547569087,-0.0363238089109744,0.0105795219244013,0.9991676210103052,14.926999999999907,4.0,-0.033172814973124,-0.0383822282300919,0.9790201064854858,-0.0611101461343652,0.2503566477764453,-0.5698137049831627,0.1197820223860386,-0.042331493902377,-0.0228580629366807,0.9916339146559512,14.964999999999918,5.0,-0.2516007433862158,0.0274766553728788,0.947053905190736,-0.0728621871220371,-0.6350537615681507,1.4666111656037413,0.2078988332251302,0.2321656184469878,-0.0651963197957722,-0.9479591977716364,14.964999999999918,6.0,0.0299663682017839,-0.1207837683965783,0.9716487524145322,0.6716538350404873,-0.9428684351371176,0.629641731249695,-0.7768589061292486,0.1370256875489339,0.0082700496123797,-0.6145289311324715,14.964999999999918,7.0,-0.0515021892794865,-0.087378169778664,0.9744462940283322,-0.0631103166454555,0.0488134795782672,-0.2127119230294812,-0.9857798857610702,0.0683438214306341,-0.1086667033334527,0.1084374773212123,14.966000000000122,8.0,-0.0586801945125118,-0.0150471286808761,0.9778221815291545,-0.0844794473480762,-0.0817756166142573,-0.1365854701484955,0.8838479574369562,0.0405116038407632,-0.023283695929707,0.4654347081950621
224,224,14.983999999999924,0.0,-0.0009765710925528,0.0650821402257686,0.9776182083679366,0.1586550795492771,0.0565678179735989,-0.5271785263595027,0.0352116000309691,-0.0250552954069962,0.0268902407051415,0.9987038051144828,14.983999999999924,1.0,-0.019647863706232,0.0605280267997748,0.9779091570404213,0.1069261100725219,0.0672646879652239,-1.0271885369823557,-0.1603410736687362,-0.025292139971386,0.0218868689556371,0.9864948112979324,14.983999999999924,2.0,0.0897704436151383,0.0571832064104562,0.974331744508902,-0.100641498049938,0.0664203849762887,-0.9351227953104696,0.0246084832755565,0.0523522667939804,0.0295131548547331,0.997889090231439,14.9849999999999,3.0,-0.0445162674614474,0.0204368561741027,0.9777231902951978,0.21752565871967,0.0429858566782072,-0.37450775600469,0.0343310340626851,-0.0369306870235311,0.020828534443675,0.9985107293409948,14.9849999999999,4.0,-0.0472654339902753,-0.0456728547653911,0.9779043762491764,-0.0989748969250845,0.3183072327831455,-0.7828807870339008,0.1589185535778463,-0.0564772136865037,-0.0272687235533645,0.9852977389493516,14.995000000000118,5.0,-0.1820278589858141,0.0497979518568089,0.9612445175624712,-0.0322305642419723,-1.1180237302067868,0.2345663791568903,0.2164396025878002,0.1651829242267829,-0.072152911550446,-0.9595115722753516,14.995000000000118,6.0,0.0710174818873055,-0.1578617519565963,0.9637728905377972,-1.928580601397,-0.417056183322427,-1.0693533002861966,-0.7959676724415066,0.1908035863207109,0.1014516257095236,-0.5654529366057803,14.995000000000118,7.0,-0.0537555750762513,-0.0928459145405275,0.9746076001660128,-0.0219420506580829,0.0324626473059326,-0.3260137145379495,-0.9845662051091836,0.0686123890900763,-0.1017085351364743,0.124808259745281,14.995000000000118,8.0,-0.050167882224928,-0.0185135055002301,0.97854659250705,-0.063452422238376,-0.1130146061137772,-0.2078920431171203,0.8889584977198287,0.0344916474466934,-0.0252544242227838,0.4559882998995634
225,225,15.057999999999993,0.0,-0.0044733840633487,0.0777496671781152,0.9770649815077368,0.1748518995295637,-0.0004785257803822,-0.3741407066168012,0.0540302543929626,-0.0226302057165727,0.036446703434501,0.9976172829337988,15.057999999999993,1.0,-0.0417157751848756,0.057912255981733,0.9775029231198398,-0.0303298665852473,0.2887399329930702,-0.3194426595484926,-0.144977998309211,-0.039713950010819,0.0180556043125676,0.9884726487534696,15.057999999999993,2.0,0.088968118539177,0.0506113299491407,0.9747400510722736,-0.142675391095092,0.0702689363335679,-0.1333509525427682,0.0315283339778399,0.047796205794985,0.0223513376899934,0.9981091646566788,15.057999999999993,3.0,-0.0476774284763682,0.0280962491301137,0.9783069373150224,0.1103403837138848,0.1612012842928566,-0.3668079248038876,0.0526864636390126,-0.0437793016529105,0.0253743381656565,0.997328257024062,15.058999999999967,4.0,-0.0643485531625898,-0.0473027331139542,0.9766753376357118,0.0409987079266174,0.3514332390354019,-0.8998714004857871,0.2040910406858156,-0.0701504836186563,-0.0240640501479448,0.9761386572871328,15.05600000000004,5.0,-0.1352094750990176,0.0230380123502804,0.9698436202967964,-0.6789756056859435,-0.3041220156020769,-0.8447062735243185,0.1806233405272898,0.1387594803763464,-0.0288295366279971,-0.973288175865845,15.05600000000004,6.0,0.0776121598857942,-0.1621628929950768,0.9636708716015696,0.5570908000464674,0.2637238224436513,1.201631217314911,-0.7708736124389294,0.1688417146360313,0.0630963913221972,-0.6109543309006298,15.05600000000004,7.0,-0.0503945197816417,-0.0882089413458077,0.9741583932003202,0.0969572331770403,-0.1028721217116903,-0.0800186129207362,-0.9856818189351874,0.0621799481633777,-0.0887785587059324,0.1291641334934636,15.05600000000004,8.0,-0.0406720319278092,-0.0221605721637225,0.9792730440792494,-0.0628663704069733,-0.1748797455647391,-0.1523041898115082,0.8925407973445565,0.0304709249757849,-0.0303965504916428,0.4489081170182519
226,226,15.125999999999976,0.0,-0.0047073734376324,0.0799733238205236,0.977040484377396,0.0250488153063427,-0.0359242973831154,-0.0376149148962024,0.0559111782069454,-0.0185970242713024,0.0380018131251151,0.9975389481313336,15.125999999999976,1.0,-0.0487585252298068,0.0584933299293352,0.9772538751886288,0.0089278001816782,-0.0365216140754775,-0.1106186897266833,-0.1395170533401323,-0.0369947318772512,0.0193268870605476,0.9893396045227169,15.125999999999976,2.0,0.0827742593281144,0.0468439482345373,0.9754055907705684,-0.0463926789566489,0.0827986569869541,0.033529925373993,0.029886245058228,0.0431550357656241,0.0201093105639013,0.9984187853165783,15.125999999999976,3.0,-0.0636424920113334,0.0345516601912097,0.9767434750171706,0.1019662493430892,0.1801585241488273,-0.0210630789243265,0.0537326138244274,-0.051294840530072,0.0302858549096471,0.9967770124451012,15.125999999999976,4.0,-0.071157284570946,-0.0344802959564644,0.976199646610899,0.3437427900257352,-0.0754822134633191,0.3697410863273284,0.1872468010693276,-0.0606577651454324,-0.0054055164692417,0.9804234041517806,15.13000000000011,5.0,-0.1063119924655525,-0.0289362181348391,0.972778728970806,-0.5273282622701845,-0.3516487432965857,-0.1834270907742544,0.1747608880730732,0.1087670250006239,3.86673169416114e-05,-0.9785848786780138,15.13000000000011,6.0,0.0605734644649898,-0.124743162478117,0.9704122829074592,0.5246524687909075,0.1915918731710974,-0.442563324081113,-0.7916924499014273,0.1388279181227801,0.0427848617819099,-0.5933964353794801,15.13000000000011,7.0,-0.0445092235979193,-0.0851499760671345,0.974080802906246,-0.0601469357818732,-0.0332726815556961,0.3344279672242276,-0.9882948773554816,0.0616817934164867,-0.0825093518231484,0.112520214253097,15.13000000000011,8.0,-0.033787265861064,-0.0234254010726914,0.979287328239377,0.02562106521148,-0.0839786955077982,-0.0275817497582951,0.8932224767147138,0.0286664553785413,-0.0295004132368383,0.4477293457508884
227,227,15.194999999999936,0.0,-0.0037391866440202,0.080072673419844,0.9768108237804494,0.0708855450826114,-0.0551263234901446,0.0614381337625896,0.0529426975884528,-0.013650598210706,0.0417322813689544,0.9976317700596196,15.194999999999936,1.0,-0.0425284563391579,0.0542987285099425,0.9759923045206924,-0.0984516417872921,-0.0718234935258752,0.2765335416825598,-0.1533723422313272,-0.0312710768962574,0.0159700668118004,0.9875444300659346,15.194999999999936,2.0,0.0868051111360986,0.0368558695095279,0.9744103435223512,-0.1720764450938274,0.0856105869628971,0.4157241123607893,0.0094056868871389,0.0394109507029012,0.0104875976863411,0.999123776272812,15.194999999999936,3.0,-0.0630859796427783,0.041790364558035,0.9772833389568334,0.1259624032464348,-0.1189069266401795,0.0345889477097841,0.0524970267875225,-0.0429606287846802,0.035604860003923,0.9970610515394712,15.194999999999936,4.0,-0.0555221581728629,-0.0069324242976978,0.9778298581272636,0.2953184587691691,-0.3133073368079652,0.5024702226949077,0.1635283268263564,-0.0398659569615963,0.0083108277810929,0.985697784284058,15.19,5.0,-0.1790100909043603,-0.0583651274979892,0.9759292490988044,-8.385484341377516,0.3837913872849485,-0.1135036831725573,0.2304314279022464,0.0376469849680578,0.4503252412487478,-0.8617953577572832,15.19,6.0,0.0838580258997221,-0.1383854741355433,0.9628812450351718,2.5530049194569897,0.3581581305525713,1.0662162985144703,-0.7779801618506703,0.0415564309110402,-0.0458976165195798,-0.62523062913981,15.19,7.0,-0.0688365145435296,-0.1150290621302195,0.9667035994196672,-1.858269741787821,-0.1755158286365904,-0.4128514679081343,-0.9772639738131084,0.1542174950351334,-0.0767792110968759,0.1236003335571648,15.19,8.0,-0.0195033668485605,-0.017595991380819,0.9815207587050292,0.2528981218671434,-0.0084319623224781,1.0370138151015134,0.8691320947900527,0.0342443085504958,-0.0226528644517001,0.4928727795992454
228,228,15.259000000000016,0.0,-0.0089318700060273,0.079974183189251,0.9766485302919408,0.1034571954198418,-0.0650637948425994,0.052339929131324,0.050494648876628,-0.0089109422471861,0.0466847892266037,0.9975928107188629,15.259000000000016,1.0,-0.0438356896396336,0.0528619465694441,0.977484550731472,0.0456541913145501,0.1050423687464966,0.4460463620424512,-0.1754838377552562,-0.0360246927630718,0.0188502186180764,0.983642370710038,15.259000000000016,2.0,0.087844576602531,0.0337569795216289,0.9755576849654248,0.1176672578854117,-0.0029130359517196,0.634868517025192,-0.0225334519043128,0.0403199840417904,0.015748259616208,0.9988085576081164,15.259000000000016,3.0,-0.0552379363053415,0.0470523983634834,0.9764352729192912,0.0552837338826083,-0.0846379804824703,-0.0135588204792777,0.0534353065535007,-0.0370169156717436,0.0370981797182752,0.9971951368860936,15.259999999999993,4.0,-0.0451984711233109,0.0029624450572573,0.9790599175369186,0.1560081330442019,-0.1024803261877416,-0.1816158697884023,0.17285823797773,-0.0318104173202621,0.014505717851711,0.9843260186862642,15.25,5.0,-0.0945293059116435,-0.1177321845820846,0.9681478931637422,-1.3746827976791482,-0.1963287994664944,-0.0038699337448781,0.2426304801595467,0.0124384142309103,0.475566592591607,-0.8454656420930282,15.25,6.0,0.0526548245636409,-0.0837443736656187,0.9747011589864482,0.5616637654081742,0.1076224768059602,0.3423128098611135,-0.7687225952978614,0.0200469460735187,-0.0587263523765321,-0.6365649275354348,15.25,7.0,-0.0378384431474768,-0.1012724142339214,0.9733273603137887,-0.1801957153737295,-0.1582738485553987,0.0174414618174503,-0.9785224071802529,0.1535734292916258,-0.0652518933789263,0.1210425167957062,15.25,8.0,-0.0296942421998694,-0.0177518503834648,0.979046538111513,0.0624764923945325,-0.0322952708013521,0.127810624446506,0.8660337099328914,0.0326628714578265,-0.0196086348419736,0.4985320967877957
229,229,15.326999999999998,0.0,-0.0066050039066497,0.0784249394489468,0.9770792715004356,0.0100561408692347,-0.1102980483522301,-0.0053202166221166,0.050995406177617,-0.0026409889844038,0.046251789722981,0.9976238096965132,15.326999999999998,1.0,-0.0458272767627951,0.0578571345798139,0.9771987580235248,0.0424266685247217,0.0090963395474919,0.4318923102721786,-0.1967394905053173,-0.0357208427429274,0.0222531602437501,0.9795521380348312,15.327999999999976,2.0,0.0850199090499057,0.0422840321812097,0.9750003465064226,0.1679346444002574,0.0738291632070093,0.290653557001569,-0.0374274971346906,0.0368066506169447,0.024152188201085,0.9983291665245958,15.327999999999976,3.0,-0.049641117413363,0.0489695353323312,0.9764495604337624,0.0437836522435275,-0.1620830311896309,-0.1300466204785582,0.0603012940336878,-0.027752221629972,0.0375307114462717,0.9970882678232657,15.327999999999976,4.0,-0.0322540074411464,0.0120970273259087,0.9790435847978692,0.0943807488545282,-0.2465260147608856,0.0787131032711601,0.169335912675646,-0.017156759700405,0.0165816457016257,0.9852695282513888,15.281999999999924,5.0,-0.0715578784107777,-0.1359199687612497,0.9674281534715068,0.0684411147766956,-0.2142129958391316,-0.044918778369862,0.2514251326137585,0.0038592978483595,0.4374880671025812,-0.8633508554771455,15.281999999999924,6.0,0.0474875785786291,-0.0698472736848605,0.9761743124255682,0.078662772132999,0.0088534747631925,0.0155140744903228,-0.7688373686669294,0.0164764053929073,-0.0516487004634902,-0.6371420880361564,15.282999999999902,7.0,-0.0270769807593028,-0.1003848992567099,0.9739623756152908,0.0929731757712895,-0.1537914060456744,0.0891726897812006,-0.9819874119373316,0.1393175563673301,-0.0532889369809543,0.115981164332391,15.282999999999902,8.0,-0.0265119531532009,-0.0170262780271673,0.9796352495681973,0.0095719336765297,-0.0509345734657805,-0.0574492759479307,0.8675727924828883,0.0297174003739113,-0.0187939652400669,0.4960656334891735
230,230,15.433999999999967,0.0,-0.0023030211018407,0.0757247097343475,0.9766301574441848,0.0160549134017674,-0.0721048964449631,0.012932309310518,0.0505075511630879,0.0013700320313503,0.0461142029083772,0.9976575517570476,15.434999999999944,1.0,-0.0373376132236016,0.0592434918461288,0.9772589786298422,0.0819800885934161,-0.1006343492649951,0.239602213971854,-0.2082781479477448,-0.0302776468055571,0.0280588613739664,0.9771981260163016,15.434999999999944,2.0,0.075499613491263,0.0553331447543031,0.9752912649328248,0.250141339884974,0.1609608566013221,0.090077067377911,-0.0425646943121019,0.0284180283774631,0.0367263740418489,0.998013945749754,15.434999999999944,3.0,-0.0370915177925305,0.0504013133198023,0.9776568554065814,0.0586355936655783,-0.1734635707947019,-0.2064569673984756,0.0710030646769246,-0.0182568908389715,0.0385723850351053,0.996562803769076,15.434999999999944,4.0,-0.0227929945312776,0.0139060492266721,0.9785781017349624,-0.0124448083979796,-0.086001467529093,-0.4068218786921121,0.1894827997665868,-0.0127021152342968,0.014121562577853,0.981700313910284,15.34699999999998,5.0,-0.0710740163269284,-0.1399972182544724,0.9678048682891448,-0.0842420385886164,0.061646779746815,-0.0409226918052697,0.2531318617550096,0.005616913847399,0.4114343623561086,-0.8755652324732269,15.34699999999998,6.0,0.0516355502656674,-0.0662737201934396,0.9760192436425028,0.0086524541750031,-0.0807530696151292,-0.107802252166557,-0.7729270967604166,0.013161056870925,-0.0394099169247258,-0.6331329624364379,15.34699999999998,7.0,-0.0216100917783288,-0.10043342453342,0.974295197139872,-0.0271604453368047,-0.0644306680664857,0.0020095705771852,-0.9833650261530716,0.132145586761899,-0.0466998567975735,0.1155417353747489,15.34699999999998,8.0,-0.0217640280046415,-0.0188498113589135,0.9799984753542968,-0.0055882990425341,-0.0718310044020339,0.0108239598649246,0.8673881878363197,0.0268985218254697,-0.0197026182948183,0.4965138547492497
231,231,15.469000000000053,0.0,-0.0018737854714804,0.0726270816224665,0.97709968577572,0.0279116368368645,-0.0536332723695548,-0.0195275323070148,0.0516065550802965,0.0040264252094227,0.0464699371346327,0.9975776141812128,15.469000000000053,1.0,-0.0316134493413363,0.0667404841072681,0.9774294335663678,0.1931161169877159,-0.0742664125320416,0.1458544456559654,-0.2150533070632009,-0.0277845568967333,0.0386926185809192,0.975439887838602,15.469000000000053,2.0,0.0680857368794977,0.0732365686219113,0.9745828530453756,0.263400351743881,0.1281543369453781,-0.084473484336168,-0.0389738356193863,0.0218324015608229,0.0499320595361711,0.9977530635431175,15.470000000000027,3.0,-0.0217455471571313,0.0457645839193802,0.9777007384867432,0.0179145442548535,-0.1813603233879694,-0.0408164616072525,0.0734042758113968,-0.00835363409122,0.0373363826480814,0.99656812292027,15.470000000000027,4.0,-0.0170974754162551,0.0125143560407439,0.9793681979864756,-0.0235076916480988,-0.1468394400330871,-0.1459593088097497,0.1967501100169006,-0.0052984734914143,0.0108610353387429,0.9803791910778038,15.445999999999913,5.0,-0.0727811754337006,-0.1420439026047218,0.9664276642539312,-0.0489825623871577,-0.0115292376307133,0.0020672669693851,0.2577333078931369,0.0055872357012719,0.3845843729308608,-0.8863617686346003,15.445999999999913,6.0,0.0582708698984367,-0.0672598722621785,0.9760131225063292,-0.0038237929505375,-0.0753287980904632,-0.0497821419769473,-0.7749554456051723,0.0104984924086767,-0.0279548684029912,-0.6313100381877396,15.445999999999913,7.0,-0.0184951281126935,-0.0998885074247152,0.9742870297404956,0.0046866293005488,-0.0238248765156788,-0.0799313022643414,-0.9841642951857652,0.1240551313356341,-0.0418977306708419,0.1194803106601188,15.445999999999913,8.0,-0.0194465289112789,-0.0228472487798084,0.9791924406042444,0.0249357213646567,-0.0698892071511313,-0.0747427167843888,0.8692631768169704,0.0255987797730799,-0.0197705533434386,0.4932903375545602
232,232,15.553000000000113,0.0,-0.0016785392154038,0.071753110152994,0.977544716976914,0.0200271294881802,-0.0535709011042495,-0.0383002508640996,0.0536499633570997,0.0063626165173296,0.0463536266959651,0.9974630518645622,15.553000000000113,1.0,-0.0312184616263854,0.0780620959924034,0.9766139036604766,0.1622088808604618,0.0379742020826948,0.1135138812156197,-0.2204566607954874,-0.030840443663544,0.0460433498224754,0.9738212041656644,15.554000000000087,2.0,0.0652610693268725,0.0817636212814921,0.9740255145863734,0.197564530753356,0.0032978053216864,-0.0827653116911347,-0.0351351205373937,0.0220966125701622,0.0591883859909977,0.9973835761538926,15.554000000000087,3.0,-0.011701474880969,0.0440792611628067,0.9788304726667184,-0.062301791824399,-0.1533987262278694,0.0225733352048698,0.0725441938695183,-0.0004878613264205,0.032232481576678,0.99684410469168,15.554000000000087,4.0,-0.0071257174725602,0.0073604942004768,0.9794100506302892,-0.1155483757968149,-0.1016743104795599,-0.0444123592612913,0.1989610013562926,-0.0012422803864943,0.003536019351926,0.9800002414519526,15.490000000000007,5.0,-0.065681808446899,-0.1500174822538164,0.966572633099743,-0.1532151830676754,-0.11929834012453,-0.0649348475825733,0.2607316838095105,-0.0023682879984347,0.3629386257468914,-0.8945886955527506,15.490000000000007,6.0,0.0620619835821058,-0.066085308506327,0.9755152700975408,0.022490185447875,-0.0529350972908936,-0.1106824962725534,-0.7787299644681072,0.0076950442993111,-0.0191806290341767,-0.627018765430976,15.490000000000007,7.0,-0.0148632177257359,-0.1022972869079055,0.974370745584102,-0.0342302425746281,-0.0668789829956493,-0.0369188655940175,-0.9848523009210708,0.118960882585204,-0.0358050561408613,0.1209638447626871,15.490999999999984,8.0,-0.0124998527255861,-0.0237645199111187,0.980142337252724,0.0314652685497809,-0.0640444319840583,-0.0529087082129415,0.8705694906574053,0.0246747437537325,-0.0197829558516771,0.4910280578693685
233,233,15.613000000000056,0.0,-0.000437619929301,0.0682791179369699,0.9769190194394552,-0.0081794956603132,-0.0355832963533645,-0.0027580897985403,0.0538902284062147,0.0076379241238672,0.0447005570368092,0.9975165991591334,15.613000000000056,1.0,-0.0309892227215179,0.0839092682322354,0.9757432565894816,0.0888378464521812,-0.0104751276828086,0.1621243102070708,-0.2282127253956915,-0.0303715907770404,0.049966364389495,0.9718538371950995,15.613000000000056,2.0,0.0724351089067497,0.0848498046205001,0.9741184043295408,0.0976091615801938,-0.0974766983909802,0.096738548747377,-0.0398932357642288,0.0283879922266846,0.0626682553783997,0.9968326546644752,15.613000000000056,3.0,-0.0050436146848565,0.0387253585687336,0.9789233415107812,-0.0696603117322256,-0.0675974100682817,0.0163912412096939,0.0718412421364102,0.0025939942913749,0.0272833668360024,0.9970394801691688,15.613000000000056,4.0,-0.0065198120402995,-0.0029123239364018,0.9797295598379424,-0.1541585844534802,0.0115548421499808,-0.2631412688351542,0.2118681699993743,-0.0037257663828354,-0.0043760937562292,0.9772813550914669,15.55,5.0,-0.0584634950144363,-0.1570100414767768,0.9665644658408242,-0.2713133660882983,-0.1354076447028924,-0.1265177363452817,0.2605171343848235,-0.0134674951274685,0.3480770523359291,-0.9004397897161377,15.55,6.0,0.0655783932173154,-0.063721395188041,0.9757315502423424,0.0631159188172848,-0.0410619430285945,-0.1561325203526849,-0.7838059094253947,0.0037727308439178,-0.012944280279822,-0.6208594917208293,15.55,7.0,-0.011094721019129,-0.1036379656422235,0.97537125200769,-0.0814462854908195,-0.0690325529590093,0.0398264886369781,-0.9855878910831688,0.1166460901583686,-0.0307703876413162,0.1185891303847037,15.55,8.0,-0.0055531765398933,-0.0246817910424289,0.9810922339012038,0.0312983420677371,-0.0600169542829192,0.0420494894096088,0.8695285502626209,0.0237732182592353,-0.0200735024236118,0.4929016016125658
234,234,15.663999999999987,0.0,-0.0009765710925528,0.0650821402257686,0.9776182083679366,-0.0080601289143008,-0.0197395286579465,0.0235980395933375,0.0527831288425673,0.0080216987100366,0.0430878042767154,0.9976437414137402,15.663999999999987,1.0,-0.027080891432169,0.0830610077662069,0.9756697670360096,0.0184991962119755,-0.0735634196114226,0.0564882999011081,-0.2307669599437051,-0.0261465944913249,0.0506087429460049,0.9713401674656884,15.663999999999987,2.0,0.0773069103086347,0.0835947548677376,0.97328750047308,0.0115510689219499,-0.0709630819122676,0.0808107474349123,-0.0438301614153904,0.0330946999756875,0.0614355427541201,0.9965988821337932,15.664999999999964,3.0,-0.0011122560356982,0.0329805341817394,0.9796591485060496,-0.0522618736923857,-0.0402869098261406,0.1029776055330454,0.0667754646210293,0.0043788166016782,0.023475019480537,0.9974822237765458,15.664999999999964,4.0,-0.0055017601454003,-0.0110331335121154,0.97960298111031,-0.1028370580184034,-0.0230574156684856,0.0234194665632892,0.2107024911743608,-0.0037087375568961,-0.009693062365662,0.9774951406634348,15.6099999999999,5.0,-0.0569179549015874,-0.1584163031236169,0.9652862898200032,-0.0643646331227671,-0.0584337877964707,-0.1040703744418912,0.2596334820419197,-0.017021255359052,0.3261590519890847,-0.9088019611963716,15.6099999999999,6.0,0.0649874727997674,-0.0616160463914345,0.9761987969702628,0.027000542639522,-0.0528997357273911,-0.1028964357961062,-0.7871047855614168,0.0011767254788732,-0.0058429422758766,-0.6167905089161343,15.6099999999999,7.0,-0.0114036229125523,-0.1037215008604641,0.9744238336800476,-0.0315957221168926,-0.029203037572635,0.0196926512723323,-0.986355214740218,0.1119087589419449,-0.0277733373053571,0.1175094113753234,15.6099999999999,8.0,-0.0054453217597252,-0.0241092647090335,0.9798035985982716,0.040242988891062,-0.058125275304425,0.0038191841011967,0.8694146825021193,0.0233719174988239,-0.0199740298572021,0.4931256446925374
235,235,15.747000000000073,0.0,-0.0017107685118814,0.0627591339840397,0.9778723660952242,-0.0008426025177203,-0.0177962727329506,0.0313070448802667,0.0512851838030403,0.0082571650324492,0.0418821434033854,0.9977712840184636,15.747000000000073,1.0,-0.0240113099133993,0.0736554294565035,0.9753339606041722,-0.0443316868485551,-0.0306393689745067,-0.0470491775633782,-0.2284720551167827,-0.0237262398793919,0.0470717744932529,0.972122334697622,15.748000000000047,2.0,0.08013157786126,0.0750677022081568,0.973844838932082,-0.0939985105727882,-0.0368945837731163,-0.0467385110960172,-0.0413462662957784,0.0355886738941253,0.0547857158191037,0.9970067491727648,15.748000000000047,3.0,9.989000310731964e-05,0.0294427448485092,0.9795377046330442,-0.0384678945487951,-0.0034068087265055,0.1464359023983494,0.0594918329407874,0.0042802953567234,0.020664930206438,0.9980056921403644,15.748000000000047,4.0,-0.0107323953394376,-0.0178518358224676,0.9799847588855888,-0.0970144766073852,0.0428304001376654,0.0899922176811162,0.2063076067328161,-0.0072032440849833,-0.0137679937221583,0.9783638009593856,15.684999999999944,5.0,-0.0529435007067947,-0.1598910890611621,0.965455760442572,0.0141686753516325,-0.0281073015215652,0.0019029832126385,0.262622191919138,-0.0160919960328338,0.3028857412644292,-0.9159862770336488,15.684999999999944,6.0,0.0675145916934307,-0.0598191243403737,0.9755785218380016,0.011619860028393,-0.0481310895321064,-0.0082418854586028,-0.7873971340378026,-0.0006010943426925,0.0008709573634851,-0.6164451584917485,15.684999999999944,7.0,-0.0074898916424955,-0.1040908905371434,0.9731803471250168,0.0140292305149126,-0.0353223709678873,-0.0405142827873536,-0.986923341039706,0.1055579415364043,-0.0239767028349653,0.1194359979687237,15.684999999999944,8.0,-0.0031387159424237,-0.0226304761752021,0.979101634157719,0.0150102985278351,-0.039526092179421,-0.0433927125025974,0.8705068704769019,0.0216236278811016,-0.0197100394296363,0.4912857839541587
