,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
184,184,12.298999999999978,0.0,0.0438099724227642,-0.9429681547236448,0.2625371316469367,0.0130928674920296,0.5335017435153524,-0.2704307077206687,-0.6911357244647941,0.4792427369289349,0.3515253015649063,-0.4112028353855182,12.298999999999978,1.0,0.2507601489312373,-0.6511159680289796,0.6872709392122354,-0.2016319806574648,0.3801452490410513,-0.5532180895703123,-0.8146758410695742,0.228998883475106,0.3139674183422479,-0.4304500500223465,12.298999999999978,2.0,0.1267221975664796,-0.6239895396120237,0.7454203774372529,-0.0383551988333198,0.6679835467473896,-1.0368494415990852,-0.8368870724106081,0.251987154490625,0.2440665439027722,-0.4201833220762996,12.298999999999978,3.0,0.0297443811333856,-0.6982894025026163,0.6866849220301339,0.0314409086883792,0.4436298738085316,-0.1537933683425343,-0.87723106120366,0.3532905841584912,0.1193148238228173,-0.3023497994386346,12.300000000000068,4.0,0.1323897156956455,-0.5490805149711507,0.8004433466879725,-0.1292310376009518,0.5680823251239208,-0.5306206278203335,-0.9339045048670422,0.2321461996099489,0.1402346757651881,-0.2329479630920498,12.29600000000005,5.0,-0.1832671746260976,0.2780032810472054,0.9212362989111728,-0.7687851344327037,-0.5477767443164112,-1.5009687953910824,-0.2703031320782963,0.0335467550125176,-0.1635680512597866,-0.9481858070145688,12.29600000000005,6.0,-0.0367010783751868,0.3213738613735598,0.925003174087498,-0.4711232021151165,-0.4470251042532577,-0.5261045653384725,0.9389463198225496,0.3018378268024994,-0.0070656951298999,0.1649963961884202,12.29600000000005,7.0,0.1120976373349157,0.2882108297024325,0.9297282599481234,0.2055335678341429,-0.3779356220290422,-0.0059220393810442,-0.985330555804781,-0.1180116173836449,0.0952950363354479,-0.0782036444787799,12.29600000000005,8.0,-0.2428172406959533,-0.762239439979269,0.5662727467933572,2.6123526798686485,1.0791291429402288,-0.2920729603566241,0.6809501530817388,-0.1120173904270853,0.4607324997797942,-0.5581080154473006
185,185,12.373000000000047,0.0,0.0510026453548231,-0.9396627614297112,0.2739974907715386,0.2359084018324898,0.55716310841605,-0.2809169377873723,-0.7113347727443152,0.4787761421612616,0.3325875979051295,-0.3926343547139866,12.373000000000047,1.0,0.2589723421127535,-0.6493200076297343,0.6861157728199788,-0.0726313150854038,0.5168202053051952,-0.651699504492535,-0.8351923752787493,0.2346875108549877,0.2997658915161215,-0.3968827015737467,12.373000000000047,2.0,0.1380982173598445,-0.6180794356460066,0.7480004636319062,0.00182901116143,0.3765355200752672,-0.5738837449932663,-0.8531103757016345,0.2539655403512414,0.2327842784193114,-0.3918107590471687,12.373000000000047,3.0,0.0091567469885149,-0.6939544558364472,0.6918188832413648,0.2732299464112602,0.7092470311041901,-0.3157553768440106,-0.8902317981122249,0.3505632354709118,0.0900275974875208,-0.2765642696674064,12.373000000000047,4.0,0.1362032496339987,-0.534897310462,0.8103576630412384,0.1831497056680749,0.8889998965155903,-1.5179038557577471,-0.9560136831625846,0.225059445655482,0.1122643825025453,-0.1509396963971991,12.37099999999998,5.0,-0.142075479735986,0.2457760182002456,0.9377786023019622,-0.6452102764283716,-0.4366754293219458,1.6868065390362987,-0.1937739268472438,0.0053349406786667,-0.1276021918810562,-0.9726977353265012,12.37099999999998,6.0,0.0187616380171154,0.2782321445689306,0.9384076271362506,-0.8321836801025407,-0.8847663995145453,0.6980909562204095,0.9478574100456648,0.2532722415727358,-0.0625531176889884,0.1830481066212762,12.37099999999998,7.0,0.1242169240884484,0.3003384542257276,0.9248248313509458,0.1162992746316784,-0.1828798895232462,-0.9289689019614964,-0.9862403388020976,-0.1329142731385925,0.0933645492967799,-0.0307709449021688,12.37099999999998,8.0,-0.2200129460911591,-0.5804414119686931,0.7566419700387221,5.860767701448814,-0.0588900288781889,-0.7463319139620112,0.6874781506760032,0.0683081798444458,0.2797140577650099,-0.6666842062011625
186,186,12.466000000000008,0.0,0.0570779874760662,-0.9307623797846484,0.300338968039947,0.5179770516783366,0.6615376034559085,-0.2563829283042725,-0.738830003755463,0.4697638160211833,0.3030066055105774,-0.376349810315982,12.466000000000008,1.0,0.2604152330252311,-0.6456670219367566,0.6899333324254846,0.0275512352218938,0.5792333437206765,-0.5489489188709324,-0.8541420526701625,0.2389599007050735,0.2795264980292998,-0.3677015863644031,12.466000000000008,2.0,0.1442176890633638,-0.6100419631303535,0.7533810864239208,0.0553461386793336,0.5154224630194508,-0.8547695893776042,-0.8757269476303653,0.252731890971103,0.2176209246413596,-0.3490988937799915,12.466000000000008,3.0,-0.0064552888479246,-0.6744204161389231,0.711278729852715,0.5464935846944583,0.835590320981418,-0.4471586603744972,-0.9086705955003576,0.335405429846377,0.0533811068916108,-0.2428402848162117,12.466999999999985,4.0,0.122006492433648,-0.4956340838665999,0.8371130573069291,0.9435326955170265,0.5772957426959837,-0.3111418318203517,-0.9704428757845512,0.1840085325410799,0.0792467703683083,-0.1345415704430456,12.476,5.0,-0.0983931346888886,0.2026044711445913,0.9541819634211888,-0.774625415312687,-0.2509648674604589,0.4218679968989036,-0.1751665488222192,-0.0004694526963625,-0.0862189938258019,-0.9807562107330982,12.476,6.0,0.0959053433674795,0.2148337409681827,0.9510366075263252,-1.0425171507221669,-0.9676221862794128,1.2580999283698566,0.9462324066548188,0.1946798273378263,-0.1264248797459601,0.2253014585065171,12.476,7.0,0.1204979603578531,0.3149458306819736,0.9199469361249262,0.0418856915207173,-0.3000353895566784,-0.739175935682925,-0.9848454386616716,-0.1419617273829724,0.0992851445413345,0.0082939724588823,12.47700000000009,8.0,-0.1822965752879884,-0.1961487717978416,0.9427028259003304,5.957235515480204,-0.0798809371292756,-1.0644033195455005,0.636248299942945,0.2328804890337474,0.0786166376734547,-0.7312825739261367
187,187,12.538000000000013,0.0,0.0655543456517584,-0.9190750359293876,0.3315248197308384,0.7143583552588842,0.6649928469939925,-0.1707716247548017,-0.7674810644535653,0.4542810414223266,0.2677763377894424,-0.3645509347533521,12.538000000000013,1.0,0.2644534505847433,-0.6282281880007342,0.7042014742068757,0.1141532704306075,0.6171835888690741,-0.7989490259392481,-0.8776537983562005,0.2358871374477814,0.2588562313303273,-0.3272224321758603,12.538000000000013,2.0,0.1563001129627225,-0.5976936481094893,0.7609662132430125,0.0649559760391385,0.5496998694688904,-1.1392272755087434,-0.9009036304037472,0.2481686205223677,0.2038440597923626,-0.2919462001820563,12.538000000000013,3.0,-0.0292790495942435,-0.6457685227440375,0.736972015946224,0.6352054320069931,0.6604708837056473,-0.2394844455026132,-0.9230180726876448,0.31415821166276,0.0208751634780901,-0.2211481021546543,12.538999999999987,4.0,0.1019043241163545,-0.4563652510336752,0.8599792243858912,0.3751977535607216,0.8694251028674049,-0.8497305499971719,-0.98032739034032,0.1724931194500361,0.0420664485007556,-0.0862249697098623,12.555000000000064,5.0,-0.0711167078907874,0.1886451962227098,0.9592942217072256,-0.2383603219745558,-0.1816654734990199,1.6167304550048962,-0.0971246067368645,-0.0132235744180484,-0.0742064143606246,-0.9924139035269302,12.557000000000016,6.0,0.1649645624193401,0.1074130715183877,0.960397378803577,-1.4391541045742189,-0.6853691401377926,-0.3984632408787495,0.9597884802299872,0.1231416368116109,-0.1668159441713646,0.1892475925114639,12.557000000000016,7.0,0.0981768847308772,0.3098507477883107,0.9241670917099162,-0.4425676061519613,0.5890502510199204,-0.3188280759310503,-0.9900551069113052,-0.123529014126217,0.0633313428592512,0.0228168569152865,12.557999999999993,8.0,-0.0966877886547886,0.3533787453854693,0.9092716501875764,5.729732618192339,-0.7021666525293255,0.490779917516733,0.5991467468791014,0.3754230583722002,-0.1798305873243136,-0.6839164150751509
188,188,12.575000000000044,0.0,0.0598328976950841,-0.9001248842211403,0.382702517837665,1.0315907227255758,0.5922267097536723,-0.1165915819895658,-0.7990984536971245,0.424848655607923,0.2282287166742442,-0.3589664803463305,12.583000000000084,1.0,0.2651356651456138,-0.6051983481603259,0.7240801326177967,0.2910338038153736,0.5361759399086565,-0.6646192225790178,-0.8978099180103246,0.2250828482905354,0.2368554329268303,-0.2952533935804264,12.583000000000084,2.0,0.1756821038375034,-0.5803530074710841,0.7698903721378105,0.146281604246024,0.5841362938670325,-1.238591880065275,-0.9247398917712868,0.2388363258654119,0.1876535472380873,-0.2293457830937866,12.583000000000084,3.0,-0.0550353943940804,-0.6052487317232874,0.7685434783479983,0.9147828427513184,0.5422170023686056,-0.0148186893813867,-0.9369474210997498,0.278112405371117,-0.0120977989013027,-0.2112739059490389,12.58400000000006,4.0,0.0694797321196371,-0.4217677177420055,0.8822650163614576,0.6358759335977096,0.7112288053854778,-0.2273571632272729,-0.9864857711547764,0.148006855379277,0.0072329227712029,-0.0699105063498327,12.58400000000006,5.0,-0.0578637469134605,0.1701339595288433,0.9636177782752728,-0.3438465623995387,-0.0531822553211576,-0.1607446983999484,-0.1058078854578289,-0.0100639037040533,-0.058533962932592,-0.9926112957248596,12.585000000000036,6.0,0.1900008494689058,0.0037692459946392,0.9607738911865402,-1.6324343340257208,-0.185130320701455,0.48184284325757,0.9624859220053414,0.0318797771416869,-0.1841171279175016,0.1967369130548067,12.585000000000036,7.0,0.0634289211273743,0.2975525170077877,0.9300264897232482,0.0310952665099116,0.552053601707407,-1.023638999271695,-0.9884427981641428,-0.1316540299624425,0.0266157879921263,0.070282650644709,12.586000000000013,8.0,-0.106355809089715,0.4138711617446254,0.882397928005855,-0.5298841630665604,-0.0093968896753386,-1.5925218730387178,0.56066988543927,0.3572652739979914,-0.1278660563330687,-0.7359762735268606
189,189,12.62900000000002,0.0,0.0497037265230638,-0.8671397954399559,0.4544129341623894,1.228280506491833,0.4873192106124271,-0.0247436485901507,-0.828752640838713,0.3856856494535486,0.1875975181347541,-0.3594757450762624,12.629999999999995,1.0,0.2658451750528665,-0.5817691249258629,0.7430424134489945,0.2886986902960555,0.5635991167261547,-0.6361669898203239,-0.9157032663041016,0.2154417164699041,0.2136490314559598,-0.2634890628516323,12.629999999999995,2.0,0.1879472843175511,-0.5512381202010277,0.788649068442292,0.3175261537301539,0.6466314468742607,-1.1287967565916437,-0.9455166558135876,0.2225623574157246,0.1640844603959253,-0.1718736178045441,12.629999999999995,3.0,-0.0796648390990365,-0.5571785437445269,0.801764668591759,1.1227383218287603,0.4142263856399731,0.1894979838259004,-0.9486831292389216,0.2310498024965579,-0.0425306100921843,-0.211677717932086,12.629999999999995,4.0,0.0348117839551102,-0.3929951595796038,0.8974067886108642,0.5237267332794373,0.7827208056583007,-0.0503697458288769,-0.98911826031716,0.130234576013794,-0.0305285184280196,-0.0612538315556888,12.676000000000045,5.0,-0.0486672450722382,0.1583083423382114,0.9659797968918428,-0.1109209129280199,-0.1245639846870793,0.1482794846044977,-0.0990368179414924,-0.0135086701255221,-0.0547715254839354,-0.9934834193481168,12.676000000000045,6.0,0.2244085503011783,-0.1239016204234802,0.9455338127259963,-3.1142997438198354,-0.7115228896206405,-2.042126914361232,0.9615498010536402,-0.10014839537081,-0.2487345457844716,0.0593582743326457,12.676000000000045,7.0,0.0061705701359674,0.2910956345351215,0.9354845031419772,-0.4762382445949298,0.3992904565388075,-1.3947195984043856,-0.9841602230920118,-0.112884654943846,-0.003881152968235,0.1366405745499034,12.676000000000045,8.0,-0.1762353146102641,0.342840791368756,0.9006610381591212,-1.3927317135583812,0.7644136200535505,-0.509762697241992,0.5769667348535077,0.3319538586691187,-0.0423179145065864,-0.7450672564936524
190,190,12.703000000000088,0.0,0.0322938432668375,-0.8276373279014939,0.5245374735432462,1.1411206042101163,0.4811546508505704,0.1228080850603284,-0.8500437338890545,0.3517413468067283,0.1465652730729845,-0.3636238388109125,12.704000000000065,1.0,0.2598672687302275,-0.5552847262155038,0.7642282875387855,0.3031703468430187,0.4063531206494374,-0.3471564226996169,-0.926629075122374,0.2063288498874025,0.1949885878807773,-0.2465084449633643,12.704000000000065,2.0,0.1911163094727649,-0.5256553217062908,0.804443931554814,0.2195324867687222,0.691486672614165,-1.0673536683822589,-0.960368920891188,0.2123221748712994,0.1389524872509492,-0.1153387884928184,12.704000000000065,3.0,-0.1112173248868262,-0.4974130810111307,0.8364998108093227,0.8999886888897851,0.3447101824613924,0.4490692377078376,-0.9521860447897,0.194637832707338,-0.0689411955871627,-0.2251776226398845,12.704000000000065,4.0,-0.0041547957847901,-0.3642542739062615,0.9093049882261772,0.5455057280806176,0.5616690722029463,0.3522125942096727,-0.989490610690974,0.1102608417464127,-0.0580782020227074,-0.0733334888136753,12.744000000000028,5.0,-0.0489976724057988,0.1422124539935182,0.9683908539572,-0.2006130519432588,0.1021391528780618,-0.3825922671927708,-0.1181178365224093,-0.0031299359583061,-0.0475585274258493,-0.991855113746583,12.744000000000028,6.0,0.2889569918717146,-0.3422140727588662,0.8717220802837561,-3.7029218715998153,-1.1410231415376233,1.190146686840208,0.9126429600471748,-0.2851610464108749,-0.2824307307021712,0.0774524850551825,12.745000000000005,7.0,-0.0126605843330276,0.249330815157905,0.9477762680174264,-1.0392513181076437,-0.2572422664553593,0.3313192259998992,-0.990791660351664,-0.061070365824645,0.004263370199838,0.1207647294129216,12.745000000000005,8.0,-0.2003762080919916,0.2606884484240068,0.9233151726734264,0.4966908123067149,0.0781697904315964,-0.7885119308460673,0.5436937695483932,0.3345282532395693,-0.0451187371616926,-0.7684088965490153
191,191,12.766000000000076,0.0,0.0210640100110536,-0.8004105304498956,0.5643946227837141,0.8040058400191773,0.704128328419427,-0.4893014162315114,-0.8748567125704423,0.3326645522103187,0.1135365382242092,-0.3332708848087535,12.767000000000053,1.0,0.2481119084867501,-0.5355726150148291,0.7822905182304335,0.4742019244200804,0.4442409228191323,-0.1849902727833816,-0.9367414927401898,0.1914435189485686,0.1710302772656876,-0.2379357036888159,12.767000000000053,2.0,0.1900856665419536,-0.5052802670647292,0.8177403567699818,0.3262067371056132,0.6186239637891061,-0.8428157116624473,-0.9708434673789558,0.1981886148245225,0.1148050553039865,-0.0707391976077766,12.767000000000053,3.0,-0.128705601376817,-0.4686457588064762,0.8513524657431457,0.384535702006514,0.2559734240619758,-0.7068562407815989,-0.9617842743740208,0.1875726181790856,-0.0733599633707245,-0.185488108110809,12.767000000000053,4.0,-0.026695547545034,-0.3383092797028592,0.9188847474020904,0.1362159263054931,0.2883432378373159,-0.8445963931598638,-0.9911643787673104,0.1135025568916457,-0.0624988670847704,-0.0283590453822125,12.79200000000003,5.0,-0.0482643786791962,0.1903621753307861,0.9602014330097836,1.309514373474297,-0.117101987295935,-0.2132038698749837,-0.1291405654946077,-0.015352299821694,-0.1174500705476942,-0.984526537053349,12.79200000000003,6.0,0.3286253605718906,-0.5722850116107169,0.7241016764755601,-4.3214291620446,-1.3248809552655405,0.6867123165970187,0.820671773942216,-0.4641321140478063,-0.326713938021258,0.065857595360685,12.793000000000006,7.0,0.0049263428112538,0.2560236695124913,0.9457999850897992,0.5378110520397067,0.0210346973173123,-1.1989019169671682,-0.9793025153375228,-0.0945123385214978,0.0022040413813879,0.1789668782830728,12.793000000000006,8.0,-0.2072496898966808,0.1631783086890504,0.943328365740748,-4.27169046166219,0.043175671800504,-1.441881601701232,0.5675876414957349,0.2015199628329475,0.1388549668455893,-0.7861000394246441
192,192,12.839000000000055,0.0,0.0265751725366137,-0.7565799164044442,0.6221138081557853,1.110551786641805,0.4040133659077934,-0.3851382094431286,-0.8990600961224305,0.2936171368454247,0.0872808049949083,-0.3128289973619165,12.839000000000055,1.0,0.2441617067937862,-0.4996822348717549,0.8065449306077831,0.4583167854886165,0.3247993550499599,-0.5494923164430564,-0.9489362179630052,0.1723352350643129,0.1570333902765723,-0.2125114945870951,12.839000000000055,2.0,0.1692018593570746,-0.465837607389728,0.844276053392208,0.5414243346563954,0.6159021238089879,-0.3901729440866809,-0.979519347478548,0.1755491066028273,0.0854806442630259,-0.0491672507114903,12.839000000000055,3.0,-0.1283132914881257,-0.4369447289094958,0.8678415771934935,0.8342432089259407,0.2820920777939187,0.0985061815266921,-0.966689783339578,0.1544785360345422,-0.0907913234079917,-0.1827681052189632,12.839000000000055,4.0,-0.0262419874152086,-0.3128730167724209,0.9285175461305102,0.8915453963097933,-0.0916158552673888,0.397832888919876,-0.9948106592261547,0.0725612191760966,-0.0554663650300513,-0.0448341846368964,12.859,5.0,-0.3344124022711339,0.980254311804994,0.7550899478836721,20.32796192732229,-7.301021325617119,84.6766202610448,0.1092748581575989,0.0909626976163052,-0.4546217744662058,0.879263234303698,12.859,6.0,0.2747633937096042,0.8856147140595121,0.4739331764272991,3.899393333826119,-4.678218724779319,-61.083798612845214,0.2363692620038347,0.1791315565104729,0.4289794426344387,-0.8532397642157473,12.86,7.0,0.5259798234817606,0.6717384361466257,0.8167941593163981,-10.992851523861145,12.29965674932416,-1.0006187690716035,-0.8006977587770527,0.2658088263827028,-0.5344065871715336,0.0513650318225236,12.86,8.0,0.2723339144010772,1.0458164728514048,1.27154085431009,117.40490116532251,-23.300141990694904,71.23515093413056,0.0071904359354563,0.0416802494109726,-0.1713613687258611,0.9842999216440568
193,193,12.927999999999995,0.0,0.0324710059778508,-0.7108202806594562,0.6727526754863173,0.9725716314315738,0.4440544813203129,-0.5793726715571528,-0.9211857436331,0.2608344982456185,0.0646640206174704,-0.2814262864227023,12.927999999999995,1.0,0.2359748220490808,-0.4745264071608027,0.8238122190559963,0.4030827005348628,0.5925349835471019,-0.6736680121723714,-0.9622026439330306,0.1584811411322272,0.1316460689682395,-0.1780986031357974,12.927999999999995,2.0,0.1567881294663103,-0.4377693789811765,0.8610711081466444,0.3847517958952125,0.8078464768259209,-1.3658885293371656,-0.9856792026558712,0.1573039898221813,0.0561542716601578,0.0232090933047044,12.927999999999995,3.0,-0.140568893591455,-0.3933140957937208,0.8862580934493307,0.6259368716595105,0.1292509408351514,-0.4504680946176631,-0.9742578940830204,0.1332778807484512,-0.0944594254202421,-0.1553575851685313,12.929000000000087,4.0,-0.0293141654716345,-0.265555121300447,0.941992652441518,0.5430829938577517,0.2902421390721814,-0.8652166908875133,-0.9964226244048664,0.0549512576578822,-0.0641855870230116,0.0015884818056847,12.926000000000045,5.0,-0.0980979109409441,0.253086042905882,0.9415913416951456,0.5335912764004014,0.74816128259915,-0.8563845090720831,0.1644627791943084,0.075799527334283,-0.3812247494152365,0.9065727308654687,12.926000000000045,6.0,0.313552899671656,-0.6809908428665411,0.630267444058008,0.0403485913697237,1.1175098599201951,0.2294537389057024,0.2087331794082188,0.1987378690273102,0.4361924922473473,-0.8524493116518237,12.92700000000002,7.0,-0.002218951940786,0.2353374476270581,0.9508024831670696,-0.9587817997975348,-0.6727431420568268,0.1722888852761927,-0.8336499872525538,0.2767217483052049,-0.477939169062506,0.0051887806437193,12.92700000000002,8.0,-0.2074834881633316,0.0087255027628267,0.9581025350875094,-0.4708427271616143,-0.4410138957398211,-1.855890821550852,0.0943425914782457,0.0644800051894721,-0.1736393307435413,0.978157036054472
194,194,12.97300000000007,0.0,0.0354136259263734,-0.6609148901346003,0.7230894710180173,1.263606655056055,0.7013556003071998,-0.8241944572959519,-0.9473854242452407,0.2160509136646439,0.0280475588750447,-0.2345126757202869,12.97300000000007,1.0,0.2329844808693726,-0.4296385382259868,0.849834076832099,0.5851958538862918,0.5858264164784664,-1.0532293462010345,-0.9773285218396556,0.1321974234099578,0.1076788368727332,-0.125531150445686,12.97300000000007,2.0,0.1266778845219269,-0.3925454958531872,0.8894643035324264,0.7275660234442376,1.0378594537680956,-0.791461134782198,-0.990094909817744,0.1224163784002451,0.0109001122828418,0.0678784752670747,12.974000000000046,3.0,-0.1298464007819872,-0.3652735140613413,0.9003205940825983,0.6394166331625644,0.0482712931121851,-0.4374349032738971,-0.9809446056496548,0.1108167159035114,-0.0939096731837406,-0.1290283279195961,12.974000000000046,4.0,-0.0119740707174314,-0.2215979011787331,0.95403773081762,0.8082695030042817,-0.4188789196722432,-0.0052804909884964,-0.9990790281102016,0.0204721790186849,-0.0374984681241802,0.0039812516803167,12.971000000000004,5.0,-0.141884438654348,0.2920359613548355,0.9247793268360284,1.1366701965308967,0.0804399209805985,-1.236516827624898,0.2215391130715623,0.1018267092844183,-0.2823307169771794,0.927815234250292,12.971000000000004,6.0,0.3366647727691459,-0.6896184951569773,0.60944906424879,-0.6102562762726993,1.6663754409783071,-1.436852526311159,0.1032910140025607,0.2018876815599352,0.4899121957257413,-0.8417590931732545,12.971000000000004,7.0,0.0172490068665652,0.2092069418743599,0.9561124030330824,-0.4907693613484546,-0.0616959480118311,-1.2579030552108574,-0.8529739971411453,0.30065614344677,-0.4247578357892482,0.0402743658473547,12.971000000000004,8.0,-0.1671633376343115,0.051678543597696,0.9643732403393296,0.4763123736324416,-1.0669206648782688,-1.4801429906660593,0.1557511393756319,0.1207237841727295,-0.1298977592050665,0.971747869908502
195,195,13.033999999999992,0.0,0.0458481112734816,-0.5927373602727217,0.7788115127741629,1.279072246040907,0.6500838104825897,-1.1498167120205494,-0.9707957122891682,0.1685605699634174,-0.0020525624408776,-0.1707009263068034,13.033999999999992,1.0,0.229611694826053,-0.3784951970808921,0.8742058426856939,0.4853770622378033,0.7630845735094524,-1.6063224062414776,-0.9899677882786168,0.1088568946465417,0.0789843698504982,-0.0433061655884621,13.033999999999992,2.0,0.0821079562774841,-0.333433048735103,0.918016713097942,0.8767289047960423,1.275067814804226,-1.406625195642743,-0.9856092450114076,0.0788017426852321,-0.041572720574048,0.1436537865908368,13.035000000000082,3.0,-0.1248208757104899,-0.3355895745633449,0.9119656717394902,0.5170562135942756,0.0687084164817342,-0.3475178564045788,-0.9852046160641434,0.094418297740171,-0.0940204711610897,-0.1077831180677133,13.035000000000082,4.0,0.0197071213527346,-0.1703671760495063,0.9648873792795222,0.8943909392883012,-0.4216926821860372,-0.7736496089691999,-0.9988208567297164,-0.0160322163876792,-0.0121725429364615,0.0441779741259586,13.086999999999987,5.0,-0.1875816220362816,0.2845509568536284,0.9183185112083508,-0.3320477537775896,-0.0166453763903465,-3.5205966140894462,0.3939989322542115,0.1399715791272975,-0.2359596243351614,0.8772091279180588,13.086999999999987,6.0,0.2719220113551649,-0.6717829580054858,0.6584824045287474,0.4409574231114496,2.718597525418114,-0.9951478191877734,-0.0237949186927281,0.2634321619208785,0.483736572335715,-0.8342878558956687,13.086999999999987,7.0,0.0129666227181496,0.1627921035411347,0.9667577761362656,-0.6170695409085041,-0.1481470815896032,-1.09389418706938,-0.8676747878982014,0.3228779868397411,-0.371605992445123,0.0692766514707688,13.086999999999987,8.0,-0.1343388093812358,0.0359538426546199,0.9697847212100212,-0.5436623305569467,-0.15653823974971,-0.753914660242402,0.1949809110930494,0.1108301002041703,-0.1379776593119952,0.9647078825887352
196,196,13.095000000000027,0.0,0.0622390763128769,-0.5234131720367611,0.8251417749200047,1.115558095944799,0.6305021535482256,-1.4464307564386685,-0.9871208979030902,0.1287024542375932,-0.0255292443246687,-0.091521958460409,13.095000000000027,1.0,0.230125134805808,-0.3279886328885548,0.8940508257512574,0.478071246889858,0.7824013725809296,-1.9944676764832103,-0.9934067416003932,0.0840937214206385,0.0518935980405301,0.0581235429316343,13.095000000000027,2.0,0.0364332579912598,-0.2764721099649651,0.9397025008605984,1.0188301510859292,1.4971533337586935,-2.0191935614138017,-0.9633804174713408,0.0289185086298302,-0.099463489406595,0.2473234832490347,13.095000000000027,3.0,-0.1304047011877634,-0.3136349639760701,0.9189525141593874,0.439355311487498,0.5647410452986547,-0.972551925762941,-0.9879700804218848,0.087583546195275,-0.1156585579593824,-0.0535475545453826,13.095000000000027,4.0,0.0475625839883979,-0.1155854650887766,0.9715234432912868,0.7380870354847889,-0.1552101501061817,-1.367844414487123,-0.9926670458685352,-0.0439091701360516,-0.0024678736517075,0.1125967602741649,13.107000000000085,5.0,-0.2420332465753419,0.229727889273497,0.9210483181908232,-0.0356525469275292,0.1602933739687984,-2.3177958468031963,0.5049378478369745,0.1454967923047286,-0.1805357246831921,0.8314296755372119,13.10800000000006,6.0,0.1817208833635301,-0.5885401562323556,0.7618090345037741,2.127800823129193,3.444373589012523,-1.47062514933459,-0.214481550570646,0.3272894118633833,0.3862349025919288,-0.8352855232594034,13.10800000000006,7.0,-0.0018100788236684,0.1082573816797008,0.9744137021442728,-0.8834981031467172,0.0630038704723299,-1.7806922851901543,-0.8656593714270802,0.3650103799396137,-0.3169965762496555,0.1300555490658035,13.10800000000006,8.0,-0.1100468830771549,0.0333431190781113,0.9734022395367424,-0.073985244223545,-0.4780028378504087,-0.2581038599498099,0.2049521390943071,0.1195109664221903,-0.1289890684086923,0.9628465972399548
197,197,13.154,0.0,0.0434292204026582,-0.7905288738290357,0.7495085072618014,0.8257648584783764,1.2140199386028256,-4.193780642999562,-0.9828083338403404,0.1213275197732334,-0.0556828541945977,0.1275414898313198,13.154,1.0,0.3100622693111359,-0.3664099003984998,0.8589529521688544,0.1629083794075246,3.709992862594012,-5.075168398643824,-0.944724409622948,0.0610147245596831,-0.1003201189376182,0.3061190405476607,13.154,2.0,0.4265417392239921,-0.3161096909724601,0.9921737791199018,5.098590320405719,1.5752901436478075,-3.617795453854739,-0.8811781906574244,-0.1836378739888663,-0.1172750451667056,0.4195815669541549,13.154,3.0,-0.0566159487673691,-0.4922162527241435,0.8954377671839472,-0.622606183770708,-2.338835007329444,-1.0891238694419605,-0.9907979017029984,0.1335832018298649,0.0196028420686116,-0.0095275785302598,13.154,4.0,-0.1866788226296937,-0.7041815240363696,1.1936734890192573,0.0043598648118244,-0.8951494760562125,-5.592727478097316,-0.928430035406413,-0.0109671409794436,0.0274071413259021,0.3703326069607236,13.155000000000086,5.0,-0.2654968075125877,0.1875138199594445,0.9251021632905422,-0.0166425264928342,-0.4939178901485517,-2.057349408628775,0.5923976305509938,0.1674188156703863,-0.1465023395592051,0.7743210264359176,13.155000000000086,6.0,0.0082573468185384,-0.3552890026021338,0.9129986532594117,4.811444091367353,4.480821380833739,-2.5058154723674786,-0.522333894340274,0.3351257548370699,0.1086494830225848,-0.7765650784751608,13.155000000000086,7.0,0.0046846586167391,0.0496866497876575,0.9785715563036376,-0.8633195283677944,-0.3205712432356511,-1.8220880927063303,-0.8607944059764114,0.4024351849606408,-0.2469298770811072,0.1900119689654341,13.155000000000086,8.0,-0.088432145131383,0.0185546092419941,0.9754278457084042,-0.1111279238407216,-0.4086424323291684,-1.217625910044921,0.2624682369270375,0.130892088663184,-0.1167834096367664,0.9488621190475532
