Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1404,-1.4504,0.0005,-0.7333,0.5862,-0.1489,2527
3,0.4517,-1.3467,-0.1804,-0.8429,0.1894,0.0405,1688
3,0.3154,-1.0903,0.0332,-0.7645,-0.0581,0.2109,1825
3,0.0667,-0.8909,0.26,-0.6714,-0.3501,0.3308,2003
3,-0.2065,-0.7876,0.4084,-0.6204,-0.2432,0.3191,2074
3,-0.3391,-0.7388,0.4373,-0.5746,-0.071,0.1989,2109
3,-0.2654,-0.7986,0.3687,-0.5417,0.0871,0.1143,2008
3,-0.1758,-0.8171,0.2578,-0.5099,0.1802,0.0758,2066
3,-0.1868,-0.7734,0.209,-0.4948,0.2107,0.051,2078
3,-0.3044,-0.7212,0.229,-0.496,0.2482,-0.0185,2114
3,-0.4946,-0.7107,0.2644,-0.461,0.2627,-0.35,2046
3,-0.4922,-0.8,0.2166,-0.4316,0.2441,-0.5046,2019
3,-0.3586,-0.8699,0.0901,-0.3631,0.2226,-0.6657,1973
3,-0.1841,-0.9143,0.0005,-0.2369,0.1357,-0.7769,2173
3,-0.0508,-0.9832,0.0017,-0.1455,0.0641,-0.762,2069
3,-0.0127,-1.0117,0.0605,-0.0583,0.0308,-0.7526,2065
3,-0.052,-0.981,0.137,0.0497,-0.0352,-0.7026,2065
3,-0.134,-0.9568,0.217,0.1056,-0.0941,-0.6552,2032
3,-0.2527,-0.9299,0.2705,0.1397,-0.1004,-0.717,2133
3,-0.2607,-0.8982,0.3015,0.1459,-0.0883,-0.7783,2083
3,-0.2368,-0.9036,0.3154,0.141,-0.0601,-0.8859,1995
3,-0.2231,-0.8975,0.2761,0.1405,-0.0712,-0.9373,2028
3,-0.2378,-0.9187,0.2456,0.1665,-0.108,-0.948,1999
3,-0.1982,-0.9194,0.2002,0.1866,-0.1091,-0.9709,2018
3,-0.1885,-0.8967,0.2239,0.2254,-0.1269,-1.0187,1926
3,-0.02,-0.8699,0.2361,0.2586,-0.2546,-1.1511,1895
3,0.0933,-0.8372,0.2368,0.2354,-0.3867,-1.1991,1846
3,0.1541,-0.9185,0.2363,0.2156,-0.4831,-1.2031,2001
3,0.2046,-1.0051,0.2427,0.2013,-0.5388,-1.1528,2109
3,0.2278,-1.0405,0.2939,0.1693,-0.681,-1.0748,2154
3,0.2227,-0.9966,0.3484,0.0529,-1.0616,-0.9748,2157
3,0.0063,-0.8792,0.3206,0.0494,-0.9698,-0.934,2078
3,0.03,-0.8826,0.3459,-0.1084,-0.9698,-1.0424,2185
3,0.1072,-1.0564,0.3667,-0.0522,-0.6898,-0.9995,1867
3,0.293,-0.9849,0.3792,-0.0955,-0.6991,-0.9272,1930
3,0.4456,-0.9666,0.3633,-0.276,-0.714,-0.8483,1964
3,0.4785,-0.896,0.4583,-0.3052,-0.6233,-0.7822,1972
3,0.5496,-0.9277,0.4229,-0.2851,-0.5392,-0.6827,1921
4,0.4138,-1.6321,0.7839,0.3659,0.6991,0.0317,2258
4,-1.4529,-2.0,-1.2917,-2.4578,-4.0317,-0.5741,1351
4,1.3442,-1.1733,0.1975,1.8198,0.7612,-1.2318,3206
4,1.3948,-0.6763,1.0833,0.1934,0.7525,-0.1868,2178
4,-0.1721,-1.3079,0.0981,0.5486,-0.5201,-0.3625,1645
4,0.0786,-0.8044,0.1514,0.6819,-0.0553,-0.2482,2047
4,0.2954,-1.1379,0.4597,0.2878,0.1264,-0.1748,2281
4,0.1594,-0.9001,0.679,0.2743,0.6116,-0.2694,2174
4,0.1416,-0.7917,0.8579,0.1041,0.543,-0.3274,1928
4,0.4343,-0.9089,0.5476,0.0561,0.2185,-0.2396,1824
4,0.5112,-0.9656,0.3728,0.0119,-0.1265,-0.0891,2155
4,0.4751,-0.9834,0.5215,-0.0144,0.1511,0.0559,2282
4,0.4749,-0.9143,0.6021,-0.1092,0.3223,0.1756,2180
4,0.658,-0.832,0.5581,-0.1494,0.3859,0.33,2007
4,0.7344,-0.8018,0.5876,-0.122,0.3602,0.4899,1939
4,0.6816,-0.7651,0.6211,-0.1513,0.2726,0.6056,2015
4,0.5002,-0.6868,0.5876,-0.2052,0.1388,0.6582,2029
4,0.3538,-0.6985,0.4993,-0.2144,0.0433,0.6982,2052
4,0.3174,-0.7502,0.4358,-0.2234,0.0912,0.7477,2213
4,0.3599,-0.7449,0.4629,-0.239,0.2033,0.7915,2208
4,0.4146,-0.7153,0.5337,-0.2497,0.1637,0.8114,2174
4,0.4033,-0.7678,0.5156,-0.3064,0.0622,0.879,2008
4,0.2603,-0.7427,0.531,-0.3514,-0.0843,0.9092,2081
4,0.1804,-0.8357,0.499,-0.4562,-0.2284,0.9182,2058
4,-0.2,-1.1973,0.4072,-0.6335,0.1385,0.7849,2377
4,-0.3682,-0.9255,0.3818,-0.6715,0.4641,0.7652,2241
4,-0.1497,-1.0886,0.24,-0.7,0.6054,0.7636,1946
4,-0.1199,-1.1494,0.1506,-0.677,0.915,0.6902,2060
4,0.0725,-0.9629,0.1328,-0.6719,1.2314,0.7074,1970
4,0.4663,-0.905,0.2742,-0.754,0.7586,0.8126,1773
4,0.3337,-1.0098,0.2795,-0.7453,1.121,0.9586,1972
4,-0.1057,-0.9668,0.4216,-0.7797,0.9271,0.9886,2099
4,-0.1812,-0.8997,0.4021,-0.8039,0.7158,0.9509,1893
4,-0.1531,-0.8774,0.4219,-0.8006,0.602,0.8867,1954
4,-0.0449,-0.8481,0.375,-0.7783,0.549,0.8154,1994
4,-0.0464,-0.8743,0.3557,-0.8186,0.5393,0.6967,2016
4,-0.0063,-0.8889,0.3157,-0.8636,0.3706,0.5601,2017
4,-0.0857,-0.8687,0.2896,-0.8841,0.2875,0.5224,2348
4,-0.2136,-0.8086,0.2668,-0.8721,0.2633,0.3434,2195
4,-0.124,-0.8818,0.1921,-0.7536,0.1956,0.216,2037
4,-0.0466,-0.981,0.1287,-0.661,0.1731,0.2759,2098
4,0.0659,-1.0388,0.114,-0.5695,0.191,0.3366,2015
4,0.041,-0.9956,0.0872,-0.4679,0.1293,0.4042,2018
4,-0.0735,-0.9077,0.0779,-0.38,0.1396,0.4727,1872
4,-0.2283,-0.9092,0.1208,-0.3356,0.1338,0.5215,2067
4,-0.2783,-0.8723,0.1506,-0.2934,0.116,0.483,2007
4,-0.2808,-0.8586,0.2004,-0.2619,0.0874,0.3842,1937
4,-0.2229,-0.884,0.2036,-0.2197,0.0449,0.2926,2015
4,-0.1543,-0.8975,0.2202,-0.185,0.0601,0.1919,2076
4,-0.0999,-0.9746,0.198,-0.1518,0.0912,0.1547,2085
4,-0.0891,-1.0,0.1626,-0.1117,0.0783,0.2025,2007
4,-0.1379,-0.9766,0.1543,-0.0654,0.0574,0.2485,2032
4,-0.1711,-0.9744,0.158,-0.051,0.0212,0.2384,2059
4,-0.1624,-0.9827,0.1616,-0.016,-0.0715,0.1899,2011
4,-0.1174,-0.9895,0.1584,0.0345,-0.128,0.1451,1987
4,-0.0664,-1.0071,0.1614,0.067,-0.1216,0.1301,2167
4,-0.0537,-1.0056,0.1443,0.1163,-0.0871,0.1189,2000
4,-0.0662,-1.0198,0.1328,0.1852,-0.0646,0.0967,2007
4,-0.0769,-1.0364,0.1433,0.2212,-0.1119,0.0924,2052
4,-0.1033,-1.0066,0.165,0.2579,-0.192,0.0848,2073
4,-0.1731,-1.0095,0.1758,0.2922,-0.2374,0.0413,2035
4,-0.1614,-0.9976,0.2043,0.314,-0.2597,-0.0288,2046
4,-0.2344,-0.9685,0.2263,0.3372,-0.3151,-0.0876,2075
4,-0.3503,-0.9392,0.2439,0.3783,-0.4287,-0.1995,2107
4,-0.3682,-0.9412,0.3044,0.3606,-0.5805,-0.3248,2170
4,-0.3662,-0.9321,0.3594,0.3183,-0.722,-0.4326,2033
4,-0.3057,-0.8833,0.4043,0.28,-1.0192,-0.5596,2117
4,-0.384,-0.9111,0.468,0.2745,-1.1559,-0.6387,2104
4,-0.1726,-0.8474,0.5562,0.3223,-1.4936,-0.7304,1948
4,-0.0813,-0.8945,0.6313,0.3208,-1.9333,-0.791,1865
4,-0.0435,-0.8513,0.5066,0.2686,-2.1273,-0.7763,2184
4,-0.1582,-0.8455,0.5027,0.2361,-2.0032,-0.83,1941
4,-0.1238,-0.865,0.408,0.2784,-1.9578,-0.8762,1782
4,-0.1157,-1.0842,0.3479,0.3239,-1.8467,-0.9443,2028
4,-0.2161,-1.3689,0.3354,0.2111,-1.8519,-0.9528,2423
4,-0.5564,-1.4832,0.3232,-0.1662,-1.2327,-0.4506,2642
4,-0.4832,-0.9937,0.2002,-0.5718,-1.2331,-0.0137,2506
4,-0.3486,-0.8303,0.208,-0.8921,-1.3091,0.8383,1760
4,-0.7556,-0.6248,0.0046,-0.6731,-1.2407,0.7664,1874
4,-1.0901,-0.6353,0.1189,-0.045,-0.5105,0.806,1644
4,-0.8259,-0.6973,0.4404,0.8411,0.2623,0.7914,1736
4,-0.4502,-0.7498,0.9236,1.39,0.9857,1.0029,1495
4,-0.0396,-0.8252,1.238,1.0532,1.8263,1.6817,1832
4,-0.1243,-0.7043,0.9727,1.1745,1.8599,0.7176,1597
4,-2.0,-1.2805,1.4648,-0.0429,2.1226,-0.8307,1815
4,0.7119,-0.8601,0.4048,0.3179,2.1664,2.583,2193
4,-0.1206,-0.7627,0.3074,0.282,4.3634,1.4518,2023
4,-0.3772,-0.8882,0.0657,0.0007,4.3634,1.737,3296
4,0.1182,-0.5334,-0.0596,0.348,3.533,1.7868,2422
4,0.5251,-0.5291,0.3623,0.51,4.2112,1.9473,1810
4,1.6514,1.406,0.2126,1.3037,2.3852,2.3515,1218
4,-0.2803,-2.0,-0.1167,-1.3254,0.3301,0.969,2364
4,1.9999,-0.2671,0.6333,-0.3057,0.1587,-2.381,2702
4,1.9999,-1.8013,-1.3152,-0.1767,2.0531,-2.4627,3994
4,0.8103,-0.3879,0.2505,-0.2005,-4.3635,0.6721,1068
4,-2.0,-0.4524,1.9999,-0.0743,-1.8009,-0.7498,4064
4,-2.0,-2.0,0.937,-1.2641,-0.2495,-0.7733,1270
4,1.9185,-0.4026,-1.4858,-1.319,1.2314,-1.362,531
4,1.0725,-1.1748,1.6509,-0.2148,0.3325,-0.6305,1045
4,-0.6135,-1.4543,0.2161,-0.41,1.0139,-1.0959,1542
4,0.0461,-1.2676,0.3735,-0.3579,0.6782,-0.6843,1925
5,0.7336,-1.0481,0.4319,-0.3492,-0.5185,-0.4095,1979
5,-0.0999,-1.3035,0.3525,-0.2828,-0.3027,-0.443,2673
5,-0.3289,-1.2065,0.1816,-0.2478,-0.3429,-0.565,2223
5,-0.1506,-0.9265,0.2883,-0.3677,-0.3547,-0.5818,1927
5,0.0518,-1.0525,0.2781,-0.3231,-0.286,-0.6176,1922
5,-0.0347,-0.9243,0.3101,-0.2297,-0.2228,-0.5873,2030
5,-0.3303,-0.8542,0.2754,-0.1718,-0.1755,-0.6518,2159
5,-0.4744,-0.8174,0.1775,-0.1057,-0.1232,-0.7684,2213
5,-0.4514,-0.8408,0.1414,-0.0736,-0.1234,-0.9047,2092
5,-0.3159,-0.8835,0.1401,-0.0714,-0.2092,-1.05,2001
5,-0.2241,-0.9045,0.157,-0.0736,-0.282,-1.1621,2024
5,-0.1509,-0.9575,0.1992,-0.182,-0.5052,-1.2816,2117
5,-0.1477,-0.9404,0.3113,-0.241,-0.656,-1.3869,2205
5,-0.1873,-0.8225,0.4326,-0.3593,-0.8514,-1.4671,2189
5,0.0159,-0.8423,0.5452,-0.6325,-1.2524,-1.7143,2129
5,0.0237,-1.1064,0.5608,-0.5255,-1.3103,-1.4633,2045
5,0.29,-0.9119,0.5447,-1.0416,-2.0747,-1.4336,2005
5,0.5251,-0.8462,0.4495,-1.3163,-2.0764,-1.4496,2116
5,0.5298,-0.9727,0.4045,-1.3621,-2.2084,-1.3058,2032
5,0.2329,-1.0234,0.1807,-1.2406,-1.6185,-1.2628,1833
5,0.4187,-0.8887,0.1074,-0.9601,-1.2515,-1.3154,1807
5,0.4167,-0.8865,0.0596,-0.7239,-0.6428,-1.0283,2283
5,0.4951,-0.8772,0.1316,-0.3099,-0.5778,-0.909,1691
5,0.4431,-0.9048,0.1829,-0.0313,-0.1533,-0.6478,1679
5,0.4001,-0.9319,0.2051,0.026,0.2016,-0.2774,1900
5,0.3672,-0.9624,0.2229,0.075,0.662,0.1175,1795
5,0.3638,-0.9636,0.1973,0.1,1.097,0.4075,1404
5,0.3311,-0.8855,0.1829,0.2726,1.5699,0.539,1943
5,-2.0,1.9999,1.4951,4.3634,1.5723,1.5775,2151
5,-0.0332,-1.8987,-0.613,1.4047,2.2944,-0.0955,1780
5,1.4189,-0.2529,0.1492,0.3878,1.2603,-0.4778,2757
5,1.1616,-1.5369,0.0718,0.7014,0.7481,0.1858,2502
5,0.3909,-1.5173,0.0496,1.0745,0.6546,0.5827,2057
5,0.1069,-1.054,0.7026,0.7513,0.9889,0.7754,2445
5,-0.4045,-0.8853,1.3025,0.0775,1.1483,0.4859,2617
5,-0.0459,-0.6609,0.8452,-0.174,0.8493,0.2063,1673
5,0.1602,-0.6841,0.5977,-0.1573,0.5345,0.1702,1572
5,0.2961,-0.8406,0.7,-0.1823,0.1848,0.2302,2079
5,0.2227,-0.8201,0.49,-0.2534,-0.2119,0.248,2178
5,0.3159,-0.8608,0.4043,-0.2429,-0.6082,0.3061,2115
5,0.3303,-0.9478,0.5935,-0.3328,-0.6199,0.3757,2124
5,0.0891,-1.0686,0.6567,-0.49,-0.2208,0.402,2158
5,0.0176,-0.947,0.4419,-0.4964,0.2482,0.4006,2078
5,0.0732,-0.7722,0.2371,-0.4948,0.2665,0.3771,2063
5,0.2432,-0.877,0.1646,-0.5444,0.2799,0.361,2221
5,0.3323,-0.938,0.1501,-0.5874,0.2136,0.4645,2055
5,0.2327,-0.9988,0.2646,-0.5908,0.3294,0.5631,2218
5,-0.0042,-1.0132,0.2419,-0.5682,0.4123,0.5863,2156
5,0.0095,-0.9421,0.2104,-0.498,0.401,0.5887,2084
5,0.0442,-0.8809,0.2297,-0.4353,0.5669,0.6074,1749
5,0.0823,-0.856,0.2253,-0.3713,0.6674,0.609,1907
5,0.0496,-0.9246,0.2695,-0.399,0.7799,0.6324,1908
5,0.0278,-0.9563,0.2913,-0.4338,0.8016,0.624,2136
5,0.054,-0.9453,0.3748,-0.487,0.7957,0.528,2146
5,0.1187,-0.8899,0.3643,-0.4279,0.6789,0.4582,1937
5,0.1143,-0.9395,0.3196,-0.3714,0.6207,0.4738,2027
5,-0.0393,-0.9043,0.3118,-0.3211,0.5271,0.5301,1977
5,-0.1516,-0.8672,0.3135,-0.3079,0.4582,0.4416,1921
5,-0.23,-0.885,0.283,-0.3117,0.3663,0.4133,1945
5,-0.2397,-0.9072,0.262,-0.3145,0.2951,0.3139,1946
5,-0.2207,-0.9438,0.2361,-0.2935,0.1577,0.2725,1965
5,-0.1382,-0.9561,0.2422,-0.2542,0.0111,0.2454,2020
5,-0.147,-0.9253,0.2476,-0.2064,-0.1075,0.2113,2151
5,-0.2949,-0.9109,0.2158,-0.1434,-0.1305,0.18,2129
5,-0.3376,-0.9307,0.2283,-0.0816,-0.0682,0.0766,2029
5,-0.2822,-0.9153,0.1785,-0.0162,-0.0092,0.0015,1989
5,-0.1621,-0.9326,0.1655,0.0377,0.0157,-0.0506,2163
5,-0.0222,-0.9414,0.1829,0.0704,0.0466,-0.0858,2096
5,0.0237,-0.9521,0.2495,0.0968,0.0099,-0.0835,1840
5,0.0579,-0.9841,0.2373,0.086,-0.0003,-0.0663,1956
5,0.0742,-0.9968,0.207,0.1285,-0.0597,-0.0415,2013
5,0.0583,-0.9966,0.1465,0.1695,-0.0562,-0.0091,2153
5,0.0085,-0.99,0.1697,0.1943,-0.0583,0.0093,2135
5,-0.0042,-0.957,0.1748,0.2314,-0.0483,0.0152,2032
5,-0.0146,-0.9341,0.1941,0.2824,-0.0439,0.0134,1999
5,-0.0496,-0.978,0.2039,0.3282,-0.0625,-0.0051,2029
5,-0.0745,-1.0276,0.178,0.3904,-0.0842,-0.0285,2022
5,-0.083,-1.0439,0.1904,0.447,-0.1601,-0.0601,2084
5,-0.0464,-1.0789,0.2207,0.4673,-0.2457,-0.0834,1912
5,0.0022,-1.1018,0.293,0.451,-0.365,-0.0906,2081
5,0.019,-1.1296,0.3718,0.4071,-0.5584,-0.0951,2002
5,0.0369,-1.0007,0.4658,0.3709,-0.7898,-0.0929,1861
5,0.0337,-0.9971,0.5808,0.2896,-0.9543,-0.0771,2018
5,0.0715,-1.082,0.6348,0.1722,-1.193,-0.0775,1941
5,0.0122,-0.9355,0.7048,0.1791,-1.45,-0.0244,1921
5,0.0505,-1.0027,0.6919,0.1224,-1.9049,-0.026,1841
5,0.0952,-0.9827,0.5063,0.0265,-2.2173,0.0734,1711
5,-0.0598,-1.1792,0.4033,-0.138,-1.9727,0.1593,2151
5,-0.2688,-1.1851,0.3499,-0.1412,-1.9152,0.1583,2218
5,-0.3135,-1.0161,0.3062,-0.2265,-1.9808,0.2834,2151
5,-0.385,-1.1775,0.3862,-0.345,-1.7844,0.6188,2380
5,-0.6113,-1.239,0.4253,-0.7494,-1.3584,0.8449,2662
5,-0.6438,-1.0315,0.437,-1.1808,-0.8269,0.7244,2504
5,-0.4624,-0.522,0.374,-0.9423,-0.3265,0.492,1867
5,-0.4983,-0.5093,0.439,-0.4092,-0.0973,0.2404,1578
5,-0.2307,-0.6074,0.5718,-0.0702,-0.1744,0.3037,1470
5,-0.0613,-0.6602,0.6946,0.3922,-0.45,0.7477,1734
5,-0.3364,-0.8225,0.6873,0.7368,-0.3906,0.8556,1761
5,-0.6313,-0.52,0.7559,1.1543,0.3535,0.1629,2231
5,-0.1912,-0.4421,0.7197,1.4137,0.7223,0.4622,1722
5,-0.2363,-0.9048,0.7751,0.9421,2.1924,1.188,1894
5,-0.467,-0.9048,0.6294,0.6628,2.4895,0.8887,2319
5,-0.1946,-0.5303,0.5483,0.5799,2.6844,0.8485,2128
5,-0.1211,-0.5708,0.4717,0.659,2.6679,1.0084,1863
6,-0.2036,-0.6675,0.4141,0.5588,2.6578,0.9612,1877
6,-0.3774,-0.6953,0.2488,-0.0413,2.8566,0.5087,2653
6,-0.2913,-0.6428,0.2373,0.2964,2.6137,0.8204,2030
6,-0.3418,-0.7068,0.2217,0.2437,2.5354,0.4517,2099
6,-0.5933,-0.7952,0.4949,0.0325,2.382,0.0192,1977
6,0.2927,-0.7405,0.2681,-0.2804,1.8819,0.6217,1835
6,0.136,-0.5388,-0.0969,0.002,2.5029,0.45,1859
6,0.1233,-0.5117,-0.1609,-0.3263,2.1607,0.604,2752
6,0.4119,-0.7026,-0.0007,-0.3525,1.2773,0.8578,2516
6,1.9999,1.6406,0.7754,1.1374,-0.443,-0.023,1672
6,1.9999,-2.0,0.7095,-1.7006,0.9224,-2.6778,943
6,1.9999,1.9999,0.4612,1.5615,-4.2423,0.1831,1341
6,-2.0,-1.8213,1.1348,0.2159,-2.52,0.026,4064
6,-2.0,-2.0,1.9999,-0.4172,-0.4346,-0.8435,4064
6,-2.0,-0.3262,-0.8486,-0.708,-0.4109,-0.5307,111
6,1.0081,-0.7876,-0.1406,-0.854,0.7244,-1.5575,896
6,1.7593,-2.0,0.2017,-0.8713,1.7599,-1.4207,1822
6,0.0305,-1.0872,0.7217,-0.1643,0.1763,-0.9452,2203
6,1.2642,-1.3108,0.8713,-0.3661,-0.0593,-0.7411,1240
6,0.5955,-1.6006,0.6775,-0.5125,-0.0089,-1.5146,2437
6,-0.0637,-1.8977,0.189,-0.4976,-0.7439,-0.7889,3241
6,-0.0486,-1.4316,0.2319,-0.4686,-0.6099,-0.061,1825
6,0.1748,-0.9709,0.2366,-0.41,-0.2442,-0.0234,1772
6,0.1611,-0.8118,0.3298,-0.3679,-0.1969,-0.0198,1953
6,-0.0857,-0.7778,0.293,-0.3691,-0.0714,0.0189,2235
6,-0.3623,-0.8313,0.2041,-0.3136,-0.1776,-0.0149,2187
6,-0.3567,-0.8635,0.125,-0.2646,-0.2139,-0.1156,1954
6,-0.3577,-0.8916,0.1147,-0.255,-0.1024,-0.2055,2122
6,-0.2312,-0.8857,0.1406,-0.1376,-0.1099,-0.3011,1990
6,-0.155,-0.8289,0.1685,-0.0334,-0.1479,-0.3583,1910
6,-0.2991,-0.7881,0.207,0.0593,-0.1511,-0.4304,2059
6,-0.4424,-0.7217,0.2092,0.1582,-0.2273,-0.6478,2039
6,-0.2625,-0.8958,0.1748,0.1597,-0.1509,-0.7092,2066
6,-0.0374,-1.0823,0.2776,0.1069,-0.0573,-0.7573,2173
6,0.0366,-1.1091,0.3225,0.1084,-0.0672,-0.707,2142
6,-0.0823,-0.981,0.3877,0.1161,-0.1826,-0.6637,2043
6,-0.2207,-0.916,0.45,0.0487,-0.3504,-0.7194,2045
6,-0.3208,-0.906,0.4751,-0.082,-0.5875,-0.8771,2174
6,-0.5054,-0.8762,0.5054,-0.1555,-0.7375,-1.1376,2252
6,-0.5256,-0.9519,0.4673,-0.3067,-0.8074,-1.4395,2251
6,-0.3074,-0.9407,0.3916,-0.4795,-0.8388,-1.7387,2099
6,-0.0786,-0.968,0.3379,-0.6542,-0.9187,-1.7865,1959
6,0.426,-0.9158,0.2336,-1.0001,-1.1678,-1.7615,1853
6,0.5964,-0.7046,0.4509,-0.9819,-1.2829,-1.598,2033
6,0.373,-0.9409,0.4985,-0.8677,-1.604,-1.5539,1992
6,0.2954,-0.9414,0.1953,-0.5522,-1.441,-1.5506,1655
6,0.1492,-1.0149,0.217,-0.1007,-0.9431,-1.6815,2248
6,0.0916,-1.0061,0.4331,0.1606,-0.9477,-2.0603,2372
6,0.2656,-0.8325,0.3901,-0.017,-1.1531,-2.1939,2470
6,0.3513,-0.7327,0.3818,-0.0593,-1.3953,-1.7266,2206
6,0.2827,-0.8362,0.176,-0.1927,-0.8654,-1.1264,2136
6,0.2625,-0.8804,0.1824,-0.1623,-0.3263,-0.724,1875
6,0.3958,-0.9792,0.1196,-0.0955,0.1253,-0.3149,1573
6,0.5596,-0.8667,-0.0659,0.1164,0.5662,-0.1286,1245
6,-2.0,1.9999,1.5249,1.6819,-1.5289,0.6757,1293
6,-2.0,-0.6169,-0.5312,0.7561,-0.3328,-0.5952,1508
6,1.9999,-0.0144,1.4751,2.0614,4.3634,-0.7465,4064
6,1.2603,-1.3811,-0.7134,1.2564,-4.0104,-0.0621,2732
6,1.8535,-2.0,0.5247,0.9898,-0.2944,0.1792,1760
6,-0.0469,-1.8765,1.7297,0.218,-2.4333,0.3734,2023
6,0.2373,-0.8059,1.1904,0.1671,1.0545,0.1196,2181
6,0.053,-0.5864,0.6282,-0.03,0.1771,0.0812,1755
6,0.3735,-0.6313,0.7717,0.068,0.0399,-0.0594,2177
6,0.6396,-0.8975,0.8147,-0.0907,-0.1804,-0.0023,2135
6,0.4597,-0.9778,0.6758,-0.2924,-0.1185,0.1003,2001
6,0.428,-0.8499,0.437,-0.2702,-0.0635,0.2313,2078
6,0.5569,-0.906,0.3118,-0.2088,-0.0715,0.3631,2205
6,0.6614,-0.9333,0.1995,-0.2256,-0.1891,0.5307,1925
6,0.6245,-0.8855,0.2065,-0.1795,-0.1109,0.6251,2118
6,0.5427,-0.8335,0.3115,-0.1284,0.0699,0.7481,2077
6,0.4668,-0.8833,0.3682,-0.1364,0.2863,0.873,2026
6,0.3875,-0.9099,0.2786,-0.11,0.3863,0.9464,1996
6,0.4919,-0.9065,0.2478,-0.0298,0.5886,1.0464,2106
6,0.4023,-1.0623,0.2747,-0.0431,0.9305,1.1248,2179
6,0.2673,-1.0012,0.3147,-0.0559,1.3111,1.2107,2193
6,0.2961,-0.9312,0.3167,-0.0846,1.3563,1.3001,2195
6,0.3708,-0.9844,0.4062,-0.2454,1.3805,1.3837,2167
6,0.6047,-0.8877,0.3291,-0.3392,1.1127,1.5627,1995
6,0.2354,-0.9219,0.4685,-0.3651,1.4071,1.6127,2199
6,-0.0022,-0.8384,0.564,-0.44,0.9866,1.6418,2125
6,-0.0559,-0.8174,0.5034,-0.5417,0.7084,1.6194,1741
6,-0.0198,-0.8208,0.4277,-0.651,0.7835,1.5649,1891
6,0.0933,-0.8035,0.3542,-0.7131,0.83,1.4952,1990
6,-0.0464,-0.8403,0.2605,-0.6936,0.9489,1.4262,2247
6,-0.2422,-0.8147,0.3811,-0.6863,0.7879,1.3592,2167
6,-0.4856,-0.7092,0.447,-0.6449,0.6498,1.2392,2052
6,-0.4312,-0.7002,0.5496,-0.7039,0.5056,1.1481,1937
6,-0.4492,-0.7703,0.5459,-0.7987,0.4209,1.008,2008
6,-0.3733,-0.8018,0.4966,-0.8016,0.388,0.8626,1990
6,-0.363,-0.8074,0.5293,-0.8255,0.3883,0.7323,2120
6,-0.5283,-0.738,0.5728,-0.8898,0.3741,0.5855,2006
6,-0.6321,-0.7698,0.6509,-1.0156,0.4209,0.3654,2128
6,-0.5171,-0.843,0.5378,-1.0595,0.3994,0.1322,2176
6,-0.3147,-0.8962,0.3542,-1.0094,0.3516,-0.0318,1928
6,-0.2256,-0.9792,0.1938,-0.9734,0.3725,-0.0554,1981
6,-0.2192,-0.9858,0.0383,-0.9086,0.3497,-0.0838,2212
6,-0.116,-0.9844,-0.0161,-0.8456,0.1924,-0.1394,2010
6,-0.0801,-1.0066,-0.0645,-0.7915,0.1569,-0.2169,2158
6,-0.1758,-0.9934,-0.0173,-0.7146,0.1124,-0.2822,2139
6,-0.1406,-1.022,0.0005,-0.597,0.1031,-0.3084,2138
6,-0.0667,-0.9954,0.0889,-0.5155,0.0562,-0.2746,1953
7,-0.0996,-0.907,0.1458,-0.4307,0.0434,-0.2332,2041
7,-0.1731,-0.8425,0.178,-0.3894,0.0663,-0.2265,2102
7,-0.2747,-0.8147,0.1604,-0.3577,0.0939,-0.3185,2199
7,-0.3074,-0.8438,0.1345,-0.3381,0.0804,-0.3947,2069
7,-0.196,-0.916,0.1355,-0.3011,0.0051,-0.4249,2057
7,-0.1184,-0.9402,0.1343,-0.2546,-0.0228,-0.4184,1930
7,-0.0576,-0.9131,0.1851,-0.1955,-0.0514,-0.3191,1909
7,-0.0156,-0.9692,0.198,-0.1599,-0.0649,-0.2352,1920
7,0.0312,-1.0432,0.241,-0.1442,-0.0937,-0.1667,1996
7,0.0405,-1.0925,0.2292,-0.1748,-0.0925,-0.1013,2102
7,0.0708,-1.064,0.2102,-0.1286,-0.0606,-0.0912,1977
7,0.1196,-1.0857,0.1882,-0.074,-0.1093,-0.0485,1940
7,0.1428,-1.0337,0.1084,0.0129,-0.0694,0.0032,1998
7,0.1145,-0.9834,0.0505,0.0939,-0.0643,0.039,2054
7,0.0537,-0.9365,0.0513,0.1625,-0.0192,0.076,2089
7,-0.0305,-0.9255,0.0947,0.2135,-0.0077,0.0871,2001
7,-0.0256,-0.9421,0.1174,0.2438,-0.0876,0.0875,2041
7,-0.0051,-0.9319,0.1384,0.277,-0.075,0.0987,2026
7,0.0144,-0.9456,0.1775,0.2666,-0.0511,0.1119,2117
7,0.0161,-0.9697,0.2485,0.2067,0.0388,0.124,1988
7,-0.0486,-0.9976,0.2664,0.1995,0.0892,0.1344,2178
7,-0.1184,-0.9792,0.2778,0.2252,0.0623,0.1185,2081
7,-0.1833,-0.9805,0.2773,0.2589,0.0234,0.0855,2159
7,-0.2104,-0.9658,0.2373,0.285,-0.0746,0.0253,2034
7,-0.2219,-0.9597,0.2368,0.3111,-0.157,-0.0443,2132
7,-0.1992,-0.9402,0.2205,0.359,-0.2763,-0.1127,2074
7,-0.2307,-0.9839,0.2266,0.4101,-0.3717,-0.1962,2122
7,-0.2261,-0.9683,0.228,0.4634,-0.4963,-0.2756,2098
