Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3801,0.1055,0.1482,0.7098,-0.017,-0.0314,2056
3,0.1113,-0.071,0.0957,1.0363,-0.4489,0.2469,2056
3,0.4353,-0.2651,0.0032,1.2649,-1.2026,0.5082,2082
3,0.5166,-0.3196,-0.0767,1.0802,-2.1655,0.768,2033
3,0.2854,-0.4041,-0.1948,0.9393,-2.8675,0.8646,2082
3,-0.0117,-0.2163,-0.1748,1.1318,-3.0074,1.1443,1995
3,-0.106,-0.0996,-0.1802,1.3382,-2.9573,1.3079,2090
3,0.106,-0.1377,-0.0769,1.7307,-2.6947,1.6705,2012
3,0.071,-0.4392,0.0027,1.9301,-2.0767,1.9604,2027
3,0.0906,-0.4114,-0.2036,1.8998,-1.662,2.4144,2052
3,-0.0085,-0.2854,-0.5103,1.8855,-1.1869,2.7082,2008
3,0.1428,-0.3743,-0.4854,1.5202,-1.2901,2.8861,2110
3,0.4868,-0.4211,-0.5383,1.2484,-1.356,2.6832,1984
3,0.6858,-0.3745,-0.4775,1.4853,-1.7086,2.7982,2067
3,0.4329,-0.353,-0.5237,1.7863,-1.9691,2.9098,1995
3,0.2161,-0.4148,-0.4634,1.9516,-2.0114,3.0281,2034
3,0.0481,-0.4534,-0.3054,2.2218,-1.7896,3.2935,2083
3,-0.0718,-0.5488,-0.5291,1.9201,-1.7923,3.4208,2028
3,0.2104,-0.8396,-0.9631,1.6113,-1.9338,3.2859,2010
3,0.3835,-1.0452,-0.6638,1.6558,-2.0249,3.3339,2096
3,0.1975,-0.9617,-0.5251,1.5471,-2.214,3.2131,2018
3,0.2107,-0.8518,-0.7654,1.7744,-2.3563,3.3436,2082
3,0.5381,-0.7544,-0.8135,2.0208,-2.5566,3.5367,2014
3,0.6819,-0.7551,-0.7766,2.0118,-2.8545,3.8193,2092
3,0.7175,-0.7776,-0.7188,2.2684,-3.1898,4.1998,1963
3,0.5593,-0.8589,-0.7549,2.3759,-3.7085,4.2627,2054
3,0.5156,-0.9626,-0.9165,2.2487,-3.6111,4.3634,2016
3,0.2512,-0.8372,-1.0466,2.3742,-3.5117,4.3634,1961
3,0.208,-0.7859,-0.8821,2.7449,-3.2961,4.3634,1951
3,0.2385,-0.9224,-0.9189,2.8718,-2.9529,4.3634,1861
3,0.3157,-1.082,-1.0793,3.0054,-2.537,4.3634,2089
3,0.6409,-1.1936,-1.1584,3.0805,-2.3085,4.3634,2020
3,0.5398,-1.1155,-1.2529,3.2457,-2.1023,4.3634,2057
3,0.7141,-0.262,-2.0,1.9153,-4.3635,3.6054,1820
3,1.9999,-0.4453,0.554,4.0475,0.2525,3.3303,2180
3,-2.0,-2.0,-0.7561,4.3634,4.3634,4.3634,2251
3,-1.2869,-2.0,-2.0,2.2856,-4.3635,4.1403,1962
3,0.7876,-0.4788,-0.6492,2.3228,-1.1942,4.3634,2011
3,0.3381,-0.3704,-1.3093,3.1983,1.699,4.3634,2078
3,0.1304,-1.4817,-1.4238,3.2166,0.7082,4.3634,1978
3,-0.5273,-2.0,-0.9282,2.6486,0.5136,4.3634,2057
3,-0.2839,-2.0,-0.9341,1.8181,0.8042,4.3634,1975
3,1.9999,0.0364,-0.5317,3.1158,-4.3635,2.188,1828
4,1.9999,-0.5334,-2.0,2.6225,-4.3635,0.646,2496
4,-2.0,-2.0,0.0791,2.7079,-4.3635,4.3634,2285
4,1.9999,-2.0,-1.2131,0.1848,-2.18,3.1726,2288
4,1.9999,-2.0,-0.2988,-1.6952,-4.3635,-4.2361,1792
4,1.9999,-2.0,-1.3071,-4.3635,-4.3635,-3.68,1949
4,-2.0,-1.2874,-2.0,-4.3635,0.622,-4.3635,2058
4,0.9451,1.9999,-1.4163,-4.3635,1.5543,-4.3635,2115
4,1.304,1.9999,-1.3247,-3.0349,0.3247,0.8304,2391
4,-0.8591,0.0337,-1.2349,-2.2623,0.7585,-1.0106,1829
4,-1.4045,-1.2144,-0.6838,-1.8865,1.7391,-2.2028,1633
4,-0.3403,-1.0276,-0.8647,-1.7879,2.4222,-2.4519,1952
4,0.6482,-0.6299,-1.1101,-1.484,1.9214,-2.5782,1668
4,0.7566,-0.5178,-0.9817,-1.3037,0.9293,-2.7054,2035
4,0.7827,-0.5786,-1.0085,-1.2266,0.3478,-3.066,1620
4,0.7444,-0.7781,-0.8784,-1.3391,0.0726,-2.7875,2238
4,0.7441,-0.8645,-0.8074,-1.362,-0.1792,-3.0522,2162
4,0.8171,-0.9233,-0.6255,-1.3981,-0.4771,-2.6667,2584
4,0.8035,-0.8501,-0.533,-1.4904,-0.81,-2.2935,1789
4,0.6143,-0.7073,-0.5515,-1.5668,-1.1677,-1.9511,2399
4,0.553,-0.7026,-0.5276,-1.5234,-1.3844,-1.7175,1971
4,0.5042,-0.8469,-0.5349,-1.607,-1.3022,-1.7218,1760
4,0.0378,-1.0645,-0.7163,-1.6338,-0.8123,-1.6623,1999
4,-0.4612,-1.1379,-0.698,-1.5707,0.5478,-1.658,1905
4,-0.3684,-1.3098,-0.6196,-1.6009,1.6226,-1.1943,2403
4,0.4578,-0.751,-0.5688,-1.436,1.7339,-1.5659,1917
4,0.8035,-0.5564,-0.5127,-1.5133,1.3199,-1.6174,1937
4,0.4172,-0.8884,-0.6272,-1.6109,1.3083,-1.309,2577
4,-0.0232,-1.0103,-0.6228,-1.5551,1.5687,-1.3544,1505
4,0.0161,-0.7812,-0.7766,-1.5842,1.8972,-1.3307,1947
4,0.2761,-0.6731,-0.71,-1.6034,2.0033,-1.3375,2178
4,0.3667,-0.595,-0.738,-1.5795,1.9197,-1.3669,1938
4,0.3125,-0.6023,-0.7668,-1.5279,1.9299,-1.439,2186
4,0.4294,-0.7842,-0.6638,-1.4379,1.6937,-1.4274,2100
4,0.3906,-0.6296,-0.7358,-1.4881,1.6677,-1.5372,2204
4,0.4424,-0.6384,-0.5815,-1.5527,1.582,-1.4418,2599
4,0.5154,-0.4463,-0.6589,-1.5263,1.6195,-1.2523,2199
4,0.5212,-0.3726,-0.6223,-1.6889,1.6926,-1.3464,2252
4,0.5056,-0.3833,-0.668,-1.7259,1.7096,-1.2821,2076
4,0.4565,-0.3525,-0.6504,-1.8441,1.7924,-1.3727,2194
4,0.5107,-0.3032,-0.6409,-1.886,1.9363,-1.3716,1894
4,0.5002,-0.168,-0.73,-1.9824,1.9153,-1.4223,2058
4,0.4961,-0.2449,-0.7373,-2.0503,1.9756,-1.5621,2025
4,0.4712,-0.2207,-0.7678,-2.2023,1.9928,-1.613,2072
4,0.5964,-0.1738,-0.801,-2.5388,1.963,-1.7338,2008
4,0.6309,-0.0747,-0.7861,-2.8428,2.0334,-1.8377,2016
4,0.6477,0.1094,-0.7695,-3.2215,2.0963,-1.816,1963
4,0.6162,0.1687,-0.7373,-3.389,2.4465,-1.8029,1977
4,0.6707,0.1665,-0.7146,-3.4656,2.8774,-1.813,2063
4,0.5693,0.168,-0.5781,-3.487,3.3963,-1.9827,2054
4,0.4941,0.2175,-0.6892,-3.3067,3.9038,-2.058,2023
4,0.5352,0.3406,-0.717,-3.0841,4.3634,-2.0675,2010
4,0.5264,0.5139,-0.8242,-2.644,4.3634,-2.2435,2030
4,0.8777,0.5151,-0.8328,-2.2816,4.3634,-2.316,2042
4,1.0996,0.3662,-0.8123,-2.0461,4.3634,-2.3021,2075
4,1.1697,0.481,-0.7344,-1.6443,4.3634,-2.4147,2051
4,1.2622,0.5586,-0.6646,-1.3976,4.3634,-2.4988,2049
4,1.2563,0.6523,-0.6711,-1.0127,4.1361,-2.5294,2057
4,1.1902,0.6455,-0.707,-0.6237,3.9215,-2.5657,2044
4,1.113,0.5518,-0.7244,-0.345,3.7247,-2.5019,2057
4,1.0474,0.4355,-0.7356,-0.1639,3.5716,-2.5719,2033
4,1.0493,0.3933,-0.7483,0.0617,3.2946,-2.603,2041
4,1.1035,0.3188,-0.6624,0.2185,2.9998,-2.5701,2046
4,1.1802,0.2092,-0.5388,0.422,2.4543,-2.4647,2039
4,1.207,0.1895,-0.45,0.5224,1.8937,-2.1919,2043
4,1.0449,0.1748,-0.4663,0.6954,1.4448,-2.0365,2043
4,0.7844,0.1328,-0.4712,0.8234,1.2854,-1.8877,2058
4,0.6497,0.0566,-0.4629,0.9389,1.221,-1.7401,2038
4,0.6555,0.0303,-0.4163,0.8845,1.113,-1.4601,2037
4,0.6016,-0.0283,-0.4048,0.7774,1.1367,-1.2798,2036
4,0.606,-0.1089,-0.3098,0.6774,1.1164,-1.0379,2064
4,0.5911,-0.0237,-0.1448,0.7669,1.0646,-0.8756,2041
4,0.5996,0.0066,-0.0593,1.0765,0.9194,-0.8734,2022
4,0.5696,-0.0088,-0.0352,1.1999,0.5841,-0.8091,2041
4,0.5,-0.0012,0.0229,1.223,0.0871,-0.7052,2039
4,0.4009,-0.0571,0.0144,1.1364,0.0342,-0.4689,2041
4,0.115,-0.157,-0.0901,0.8317,0.4031,-0.3235,2054
4,0.1184,-0.0544,-0.1494,0.8616,0.9171,-0.4843,2049
4,0.272,0.2043,-0.0308,1.1712,1.0656,-0.3681,2050
4,0.2261,0.2073,0.0601,1.2838,0.9893,-0.14,2042
4,0.2393,-0.0254,0.0496,1.2882,0.8756,-0.1969,2059
4,0.3655,-0.1255,0.1218,1.3137,0.8369,0.0109,2029
4,0.293,-0.1218,0.199,1.1155,0.3769,0.3639,2050
4,0.0542,-0.1477,0.0115,0.8353,0.3408,0.4224,2056
4,0.0974,-0.0686,0.0066,0.8489,0.3298,0.4886,2067
4,0.103,-0.1201,0.1035,0.8248,0.4955,0.5817,2029
4,0.0562,-0.0967,0.0051,0.8317,0.5094,0.6837,2034
4,0.1606,-0.1272,0.0864,0.9452,0.2336,0.8183,2032
4,0.0798,-0.1755,0.0762,0.9023,0.0091,0.9014,2038
4,0.2188,-0.1245,0.0007,0.9258,-0.3253,0.9698,2037
4,0.2788,-0.1721,-0.0562,0.911,-0.5124,1.1504,2047
4,0.2607,-0.2402,-0.1292,0.7585,-0.7576,1.2597,2018
4,0.3301,-0.0935,-0.1692,0.7522,-0.8405,1.5278,2039
4,0.3103,-0.0935,-0.0955,0.8226,-0.8881,1.7604,2043
4,0.3254,-0.1162,-0.0396,0.9135,-1.1366,1.9333,2035
4,0.3369,-0.1702,-0.0225,0.9793,-1.2551,2.1503,2057
4,0.3306,-0.2246,-0.0911,1.0132,-1.3137,2.2732,2042
4,0.3892,-0.2717,-0.2246,0.9331,-1.4217,2.3764,2085
4,0.4866,-0.2856,-0.3433,0.8742,-1.5522,2.4731,2053
4,0.5496,-0.3594,-0.4226,0.7817,-1.6554,2.6525,2052
4,0.4592,-0.2991,-0.3191,0.9877,-1.8271,2.822,2028
4,0.2788,-0.3167,-0.3247,0.9476,-2.0855,2.9785,2052
5,0.2185,-0.3918,-0.4258,1.0359,-2.3442,3.0863,2038
5,0.2744,-0.4739,-0.4219,1.2985,-2.5005,3.2302,2014
5,0.3728,-0.5825,-0.4438,1.5443,-2.7275,3.3296,2030
5,0.3755,-0.7666,-0.4968,1.7385,-3.0471,3.3678,2067
5,0.3452,-0.896,-0.5435,1.8345,-3.2543,3.5661,2049
5,0.3579,-0.9749,-0.4988,1.8982,-3.4778,3.66,2011
5,0.3904,-1.0322,-0.543,2.0007,-3.5279,3.803,2039
5,0.4517,-1.042,-0.4851,1.9912,-3.4608,3.9482,2031
5,0.5674,-1.1038,-0.5286,1.8632,-3.3878,4.1772,2017
5,0.697,-1.2092,-0.6628,1.7626,-3.6486,4.3634,2080
5,0.8965,-1.2871,-0.8325,1.572,-3.8169,4.3634,1971
5,0.8333,-1.1912,-0.6597,1.6547,-3.9524,4.3634,2000
5,0.4719,-1.0547,-0.8508,1.8425,-3.6649,4.3634,2029
5,0.3118,-0.9719,-1.1228,2.058,-3.021,4.3634,2019
5,0.4558,-1.1226,-1.0498,2.1558,-2.5666,4.3634,2133
5,0.6262,-1.2849,-1.3145,2.1085,-2.3683,4.3634,1998
5,0.8406,-1.27,-1.208,2.0947,-2.1268,4.3634,2039
5,0.8245,-1.0425,-1.1628,2.094,-1.973,4.3634,2112
5,0.7703,-1.0454,-1.1169,2.2016,-1.499,4.3634,2124
5,0.6404,-1.1001,-1.4167,2.1502,-1.0753,4.3634,2187
5,0.8765,-1.0293,-1.4658,2.1234,-0.8048,4.3634,1947
5,0.7913,-0.9744,-1.7336,2.057,-0.5865,4.3634,2045
5,0.7852,-0.6917,-1.823,1.8788,-0.6537,4.3634,2046
5,0.0552,-0.7544,-1.4771,1.8409,-0.6209,4.3634,2077
5,0.0347,-1.2578,-1.1948,1.927,-0.2952,4.3634,2047
5,-0.1719,-1.5874,-1.1829,1.8122,-0.2115,4.3634,2050
5,-0.4138,-1.3958,-1.1128,1.6604,-0.3713,4.3634,2077
5,-1.4146,-1.2917,-1.0723,1.4396,-0.4201,4.3634,1862
5,-1.75,-1.6826,-1.0122,0.7056,0.0277,4.3634,2061
5,-1.5334,-2.0,-0.7263,0.3085,0.1934,4.3634,1968
5,1.9999,-2.0,-2.0,-0.2437,0.2449,-2.5852,1765
5,1.9999,-2.0,1.6111,-4.3635,-1.6669,-4.3635,2731
5,0.7827,-0.4602,-2.0,-4.3635,-3.0951,-4.3635,1687
5,1.9999,1.9999,0.177,-3.0993,-0.6714,-4.3635,1773
5,0.9165,0.0161,-2.0,-2.0216,1.6708,2.2618,2415
5,1.3252,-2.0,-1.4749,-4.3635,0.5686,-1.378,2381
5,1.1628,0.5684,-0.3914,-3.3131,-1.2291,-2.9497,866
5,0.9531,0.3916,-1.4138,-2.3305,-2.4051,0.0099,2685
5,0.4575,-0.4924,-0.8047,-1.853,-2.5872,-1.2246,2176
5,-0.0164,-0.4937,-0.8914,-1.6852,-1.9208,-2.7071,2087
5,0.1663,-0.4541,-0.9219,-1.5442,-1.4877,-2.8058,2268
5,0.4329,-0.876,-0.8762,-1.5889,-1.0091,-2.6018,2032
5,0.2146,-1.2405,-0.8945,-1.8359,-0.6846,-2.4466,2242
5,-0.0674,-1.0891,-1.0796,-1.7961,-0.1156,-2.2774,2349
5,-0.2195,-0.7285,-1.0271,-1.6134,0.4595,-2.2708,2619
5,-0.0386,-0.7107,-0.8586,-1.3816,1.0108,-2.3024,1688
5,0.0381,-1.043,-0.6262,-1.2368,1.3363,-2.1397,2287
5,0.0637,-1.1702,-0.5879,-1.1757,1.654,-2.1086,1772
5,0.0437,-1.0925,-0.6943,-1.1913,1.9361,-2.0133,2032
5,0.0278,-1.0002,-0.8174,-1.2332,2.0458,-1.8189,1927
5,-0.0071,-0.9429,-0.8147,-1.1881,2.1887,-1.7221,1694
5,-0.0225,-0.8733,-0.7729,-1.146,2.3365,-1.6455,2432
5,-0.0901,-0.7461,-0.7964,-1.1009,2.4539,-1.445,1984
5,-0.042,-0.6196,-0.6646,-1.0334,2.4169,-1.38,2086
5,-0.0498,-0.5046,-0.7571,-0.9488,2.6412,-1.2374,2228
5,-0.1626,-0.4824,-0.8284,-0.815,2.777,-1.1571,2155
5,-0.0234,-0.5059,-0.897,-0.6376,2.6943,-1.2714,2259
5,0.0808,-0.5593,-0.8914,-0.6678,2.6466,-1.1955,1380
5,-0.0408,-0.4856,-0.8479,-0.6689,2.4575,-1.2422,1851
5,0.043,-0.4312,-0.8162,-0.61,2.3189,-1.4275,2110
5,0.1462,-0.4026,-0.8127,-0.5421,2.2148,-1.3885,2148
5,0.1819,-0.3474,-0.8989,-0.4747,2.2253,-1.4623,1834
5,0.2847,-0.2876,-0.9185,-0.4637,2.2206,-1.5608,2324
5,0.4072,-0.3308,-0.8296,-0.539,2.2458,-1.5347,2344
5,0.3643,-0.2239,-0.7952,-0.5665,2.2711,-1.5374,2117
5,0.4019,-0.2656,-0.7744,-0.5576,2.2897,-1.7919,2058
5,0.446,-0.2085,-0.8037,-0.5361,2.2907,-1.7721,1976
5,0.468,-0.1797,-0.7878,-0.4914,2.3443,-1.8948,1896
5,0.5334,-0.2158,-0.7388,-0.5424,2.4229,-1.8526,2139
5,0.6218,-0.2141,-0.6255,-0.5746,2.5376,-1.676,2134
5,0.4429,-0.1587,-0.6643,-0.5642,2.5131,-1.743,1956
5,0.6499,-0.2112,-0.7725,-0.5576,2.6613,-1.9812,2011
5,0.6741,-0.158,-0.7847,-0.6652,2.8224,-1.8411,1842
5,0.7334,-0.1323,-0.7512,-0.6585,3.0838,-1.9439,2158
5,0.8479,-0.1941,-0.8459,-0.7401,3.2195,-2.0989,2015
5,0.7417,-0.1177,-0.5667,-0.7678,3.5792,-1.9046,1946
5,0.6863,-0.2229,-0.6255,-0.4425,4.1053,-2.3517,2051
5,0.8337,-0.3057,-0.6992,-0.4801,4.3634,-2.3523,1975
5,1.0056,-0.2388,-0.5957,-0.1847,4.3634,-2.6189,1932
5,1.2422,-0.3425,-0.7629,-0.1298,4.3634,-2.9817,2031
5,1.6165,-0.3081,-0.6021,-0.386,4.2578,-2.8763,2047
5,1.6277,-0.3301,-0.5767,-0.6846,3.7069,-2.5986,2044
5,1.3049,-0.2856,-0.4167,-1.2842,3.1614,-3.0059,2027
5,1.322,-0.1096,-0.5718,-1.0203,2.8276,-2.8789,2012
5,1.2817,-0.2793,-0.4473,-2.8044,1.5715,-3.4038,2001
5,1.0303,-0.3201,-0.5146,-1.8389,1.8845,-2.9384,1991
5,0.5144,-0.4844,-0.4409,-1.7981,2.4179,-2.1244,2128
5,0.5032,-0.2913,-0.5215,-1.7566,2.8754,-2.2141,2093
5,0.8186,0.1296,-0.229,-1.4572,3.2063,-2.21,2045
5,1.2285,0.4614,0.125,-0.8902,3.1023,-1.9475,2047
5,1.2253,0.4297,0.2949,-0.4196,2.3924,-1.6263,2020
5,1.0295,0.1792,0.0527,-0.3746,1.8706,-1.4307,2047
5,0.7214,0.0322,-0.3621,-0.373,1.861,-1.2902,2046
5,0.7588,0.0254,-0.4177,-0.0927,2.3396,-1.3909,2015
5,0.7527,-0.0413,-0.0889,-0.1836,2.3681,-1.323,2082
5,0.8721,-0.0078,-0.0603,-0.2812,1.892,-1.1066,2065
5,0.8906,0.1147,-0.0259,-0.1803,1.7001,-0.8716,2013
5,0.6646,0.2683,0.0146,0.2121,1.6041,-0.7656,2032
5,0.5906,0.321,0.0852,0.5912,1.6775,-0.7312,2010
5,0.624,0.2949,0.0815,0.5794,1.8102,-0.653,2035
5,0.7327,0.2126,0.011,0.7341,1.5708,-0.7526,2079
5,0.9314,0.2402,0.0208,0.5951,0.8858,-0.881,2006
5,0.7764,0.2329,-0.0117,0.1358,0.5091,-0.8978,2063
6,0.6506,0.0413,-0.0576,0.0463,-0.1358,-0.3886,2050
6,0.0684,-0.1267,-0.2029,-0.0095,-0.6185,0.1776,2040
6,-0.3784,0.0427,-0.0791,0.3859,0.041,-0.2266,2066
6,-0.1228,0.2781,0.1382,0.7853,0.5365,-0.7007,2045
6,0.4033,0.3506,0.1655,0.8986,0.2041,-0.8633,2041
6,0.6982,0.03,0.0432,1.0495,0.2882,-0.7502,2004
6,0.6812,-0.3262,0.0225,1.0026,0.208,-0.6869,2019
6,0.4668,-0.3159,-0.022,0.6911,-0.4746,-0.6084,2052
6,0.1841,0.0435,0.0403,0.8156,-0.8317,-0.3907,2010
6,-0.0183,0.3289,0.0791,0.879,-0.9379,-0.3532,2021
6,0.1074,0.334,0.0139,0.9549,-1.209,-0.3899,2021
6,0.572,0.1531,0.0071,1.4673,-1.7608,-0.1818,2024
6,0.7231,-0.0891,0.2114,1.9652,-2.2707,-0.1615,2041
6,0.5039,-0.3491,0.3135,1.5667,-2.3944,-0.3739,2024
6,0.2275,-0.4504,0.0813,0.6288,-2.434,-0.3004,2078
6,-0.1829,-0.0876,-0.2407,0.3577,-2.0901,0.3516,1981
6,-0.3857,0.3066,-0.0703,0.7377,-1.7254,0.63,2051
6,-0.0554,0.2578,0.0142,0.9497,-1.2271,0.7008,2009
6,0.3811,-0.1443,0.0369,1.3142,-1.4414,0.9309,2031
6,0.4409,-0.3708,0.1553,1.6366,-1.6255,0.9263,2068
6,0.165,-0.2905,0.1233,1.397,-1.8743,1.1015,2068
6,-0.1357,-0.3179,-0.2388,1.188,-2.1529,1.1491,2090
6,-0.1133,-0.4177,-0.5391,1.0725,-2.0692,1.36,2120
6,-0.1116,-0.4846,-0.5852,1.3781,-1.8523,1.7823,2032
6,-0.1548,-0.5625,-0.5701,1.236,-1.5665,2.1289,2022
6,0.3093,-0.3582,-0.5908,1.456,-1.8526,2.2647,2032
6,0.7571,-0.4509,-0.4197,1.7474,-2.0005,2.4147,1972
6,0.793,-0.6035,-0.3528,1.7226,-2.3807,2.6167,2061
6,0.6038,-0.6252,-0.4563,1.5825,-2.8521,2.6677,2050
6,0.3674,-0.448,-0.4534,1.5933,-3.0681,2.7175,1957
6,0.1689,-0.3213,-0.5354,1.7841,-2.8137,2.8335,2049
6,0.113,-0.4241,-0.5771,1.7881,-2.2895,3.0608,2040
6,0.3953,-0.5518,-0.6162,1.913,-1.9811,3.4135,2019
6,0.5894,-0.7341,-0.6711,1.9528,-2.1892,3.7962,1982
6,0.3765,-0.8447,-0.7139,2.1334,-2.4479,3.9851,2085
6,0.2327,-0.8889,-0.9241,2.2419,-2.5872,4.1161,1969
6,0.3333,-0.9722,-1.1072,2.3655,-2.847,4.3076,2054
6,0.4895,-1.135,-1.1292,2.4312,-3.0409,4.3634,2045
6,0.553,-1.021,-1.3025,2.5381,-3.2062,4.3634,2027
6,0.7632,-0.7014,-1.2874,2.8084,-3.5448,4.3634,2002
6,0.9116,-0.655,-1.1897,2.7593,-3.7199,4.3634,2104
6,1.0032,-0.7522,-1.2261,3.083,-3.8836,4.3634,2037
6,0.9749,-0.7371,-1.1404,3.2203,-3.6079,4.3634,2066
6,0.5681,-0.7808,-1.1521,3.5051,-3.3427,4.3634,2174
6,0.2983,-0.9443,-1.0835,3.6713,-2.8152,4.3634,1944
6,0.1689,-1.0393,-1.0642,3.8311,-2.4217,4.3634,2131
6,0.3992,-1.0811,-1.2476,3.8763,-1.7777,4.3634,1995
6,0.5449,-1.1516,-0.9543,3.9175,-1.2195,4.3634,1964
6,0.4348,-1.2759,-0.9709,3.7791,-0.7211,4.3634,2054
6,0.4663,-1.2788,-0.8154,3.4656,-0.2955,4.3634,2046
6,-0.0181,-1.52,-0.5886,3.4732,0.528,4.3634,2146
6,-0.4167,-2.0,-0.678,3.3596,1.609,4.3634,2095
6,-0.4707,-2.0,-1.0056,2.6935,2.0638,4.3634,2003
6,-0.3784,-2.0,-1.2397,1.8431,1.7398,4.3634,2043
6,1.9797,-1.8169,-2.0,3.0076,-4.3635,4.3634,1879
6,1.9999,-1.4131,-0.8206,-1.415,2.4862,1.3932,2105
6,-2.0,-2.0,-0.5801,1.4294,2.7887,4.3634,2038
6,1.9999,-2.0,-1.6821,-2.0034,-3.5055,0.9375,2190
6,1.9999,-2.0,-0.8406,-4.3635,-4.0247,-4.3635,2006
6,-0.4648,-2.0,-1.5537,-4.3635,-2.5151,-3.9942,2064
6,-2.0,1.9999,-2.0,-4.3635,1.5925,-4.3635,2111
6,1.4231,1.9999,-1.2849,-4.3635,2.7022,-1.0079,2084
6,-0.7146,0.3823,-1.7209,-4.3635,2.4523,0.3325,1919
6,-1.1609,-0.7285,-1.3718,-4.0712,3.4046,-0.5742,2124
6,-0.8923,-0.9165,-0.9961,-3.3621,3.7282,-1.1469,2297
6,0.6516,-0.7424,-0.8384,-2.7035,2.5895,-0.9734,2104
6,1.7295,-0.792,-0.7781,-2.3155,0.3727,-0.9183,1485
6,0.873,-0.5796,-0.8203,-2.0013,-1.4351,-0.7521,1995
6,-0.6431,0.0618,-1.0291,-1.6851,-1.6315,-2.8482,2137
6,-0.7048,-0.3918,-0.9695,-1.3905,-0.8315,-3.623,1874
6,0.3091,-1.2432,-0.8564,-1.395,-0.6943,-3.5358,2140
6,0.8926,-0.9685,-0.8918,-1.5029,-0.9915,-3.4017,1996
6,0.6775,-0.6829,-0.8494,-1.6631,-1.2162,-2.8212,1438
6,0.2415,-0.5959,-0.791,-1.6849,-0.9922,-2.5958,2353
6,-0.0601,-0.7827,-0.6975,-1.6367,-0.2762,-2.5726,2060
6,-0.0334,-1.0947,-0.6414,-1.5575,0.4272,-2.3883,1986
6,0.3621,-1.0334,-0.5662,-1.4366,0.8821,-2.09,1706
6,0.4634,-0.8906,-0.6348,-1.3957,1.2091,-1.7752,1912
6,0.3455,-0.8464,-0.6946,-1.5466,1.4862,-1.7279,1935
6,0.2361,-0.8623,-0.8528,-1.6046,1.6982,-1.4015,2153
6,0.2349,-0.8479,-0.8469,-1.3825,1.9491,-1.3932,2212
6,0.2327,-0.8528,-0.6357,-1.4612,2.1433,-1.3416,2060
6,0.2163,-0.8323,-0.7034,-1.4404,2.2843,-1.394,2370
6,0.2405,-0.8284,-0.8188,-1.4399,2.4236,-1.3463,1657
6,0.2749,-0.6843,-0.7341,-1.4406,2.4583,-1.1382,2130
6,0.3411,-0.6414,-0.6814,-1.4261,2.345,-1.1061,1966
6,0.2415,-0.4768,-0.7224,-1.4117,2.4883,-1.1529,1849
6,0.3428,-0.5718,-0.6592,-1.4067,2.4786,-1.1236,1568
6,0.3936,-0.5186,-0.7422,-1.3262,2.4397,-1.1806,2068
6,0.571,-0.5002,-0.7935,-1.3416,2.4103,-1.244,1945
6,0.5393,-0.5979,-0.9897,-1.6307,2.3651,-1.3027,1657
6,0.7805,-0.468,-0.4307,-1.4792,2.0767,-1.4035,2325
6,0.5334,-0.2019,-0.605,-1.4257,2.3177,-1.466,2461
6,0.4204,-0.1941,-0.7539,-1.447,2.5551,-1.164,2300
6,0.5918,-0.4275,-0.6431,-1.3998,2.6814,-1.2596,1969
6,0.5913,-0.4453,-0.6584,-1.4187,2.7165,-1.3435,2131
6,0.5637,-0.2871,-0.7043,-1.433,2.8098,-1.4384,1867
6,0.5925,-0.1787,-0.7722,-1.4326,2.9193,-1.4993,1739
6,0.5945,-0.0657,-0.7991,-1.4423,3.0356,-1.6598,2060
6,0.7573,-0.0725,-0.7964,-1.4399,2.9444,-1.7622,2046
6,0.8198,-0.0283,-0.6699,-1.5222,2.9785,-1.7977,2064
6,0.7446,-0.0442,-0.5637,-1.725,2.8809,-1.7556,2052
6,0.5479,0.189,-0.6643,-1.8973,3.1958,-2.1901,2005
6,0.6587,0.1753,-0.6624,-2.0503,3.3677,-2.2447,1889
7,0.7173,0.1804,-0.6636,-2.2133,3.5699,-2.2599,1982
7,0.7568,0.146,-0.6963,-2.288,3.6805,-2.3858,2098
7,0.7998,0.2039,-0.6973,-2.4164,3.8139,-2.3075,2106
7,0.6887,0.3167,-0.738,-2.3353,3.9956,-2.3545,2030
7,0.7351,0.3547,-0.7163,-2.1068,4.2066,-2.3445,2042
7,0.7874,0.3042,-0.6467,-1.7331,4.3077,-2.5199,2053
7,0.9507,0.1814,-0.6067,-1.6053,4.2192,-2.7176,2068
7,1.1038,0.2373,-0.5896,-1.5744,4.0686,-2.7678,2073
7,1.1218,0.4543,-0.4993,-1.3299,3.933,-2.8891,2039
7,1.0256,0.583,-0.4495,-1.0974,3.5604,-3.0327,2039
7,1.0205,0.5461,-0.3972,-0.762,3.0845,-2.9275,2047
7,0.9231,0.5281,-0.4172,-0.408,3.0095,-3.0032,2057
7,0.853,0.6267,-0.355,-0.0044,3.2311,-3.252,2047
7,0.8254,0.8418,-0.2681,0.3129,3.6217,-3.2973,2042
7,1.0278,1.094,-0.2388,0.5698,3.5906,-3.0202,2054
7,1.3647,1.1135,-0.3621,0.8235,3.5093,-2.5852,2040
7,1.47,0.7903,-0.5383,1.0388,2.8859,-2.2421,2063
7,1.4563,0.2021,-0.5901,1.0025,1.92,-2.1004,2055
7,1.3625,-0.2183,-0.6045,0.5695,1.3503,-1.9622,2006
