Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0752,0.1926,-0.9985,-0.6782,0.8148,0.9898,2112
3,-0.5093,0.0757,-0.3325,0.2264,0.7842,1.0051,2018
3,-0.478,-0.3162,-0.1255,0.1192,0.6317,0.8514,2076
3,-0.2834,-0.5891,-0.4956,-0.0133,0.6508,0.5345,2002
3,-0.1021,-0.6411,-0.553,0.1767,0.8477,0.2807,1916
3,-0.2322,-0.7092,-0.4065,-0.1438,0.6102,0.0706,1860
3,-0.2371,-0.5872,-0.5466,0.1418,0.944,-0.0051,2000
3,-0.4299,-0.4556,-0.4719,0.299,0.8654,-0.1031,2001
3,-0.4814,-0.4355,-0.4609,0.4046,0.6971,-0.3029,2070
3,-0.4199,-0.3809,-0.593,0.8749,0.9448,-0.4533,2056
3,-0.3425,-0.6245,-0.6409,1.295,1.3363,-0.646,2066
3,-0.3601,-0.7283,-0.5435,1.4221,1.1545,-0.6964,2146
3,-0.5427,-0.6743,-0.6331,1.4374,0.7514,-0.7292,2050
3,-0.6716,-0.6465,-0.5767,1.6021,0.4473,-0.9978,2024
3,-0.6951,-0.6797,-0.5632,1.8136,0.2626,-1.1733,1999
3,-0.803,-0.6902,-0.6785,1.8479,0.2426,-1.4872,2051
3,-0.7837,-0.5903,-0.6667,1.8566,0.1036,-1.6436,2109
3,-0.7615,-0.5254,-0.697,1.9146,0.1216,-1.7801,2036
3,-0.782,-0.5322,-0.707,2.0331,0.1175,-2.0603,2043
3,-0.7319,-0.5154,-0.7144,2.0608,0.126,-2.2405,2092
3,-0.7458,-0.5571,-0.606,2.0887,0.0032,-2.2715,2006
3,-0.8528,-0.7104,-0.6016,2.1274,0.0101,-2.4345,1935
3,-0.8059,-0.8369,-0.728,2.0522,0.3562,-2.6912,2066
3,-0.7842,-0.7173,-0.7178,1.998,0.4465,-2.7586,2002
3,-0.802,-0.6433,-0.782,2.1812,0.5706,-2.8126,2105
3,-0.9714,-0.6611,-0.8408,2.1979,0.6654,-2.9668,2040
3,-1.1062,-0.8479,-0.8132,2.1917,0.9258,-2.7986,2076
3,-1.1299,-0.8811,-0.8184,2.173,1.0246,-2.853,2059
3,-1.1267,-0.7524,-0.8643,2.1339,1.2304,-2.9168,2159
3,-1.1604,-0.6262,-0.8494,2.324,1.4038,-3.0938,2072
3,-1.1062,-0.5483,-0.8562,2.6658,1.4627,-3.2829,1992
3,-1.0935,-0.4875,-0.9219,2.7452,1.3141,-3.3162,2075
3,-1.1819,-0.5017,-0.9924,2.8291,1.222,-3.4632,2095
3,-1.1682,-0.5581,-1.0693,2.8593,0.9849,-3.6379,2089
3,-1.2163,-0.6484,-1.0828,2.7604,0.6452,-3.8302,2026
3,-1.3833,-0.637,-1.1562,2.6068,0.4197,-3.9033,2007
3,-1.5159,-0.6184,-1.062,2.5599,0.5863,-3.6932,2057
3,-1.3396,-0.5593,-1.0171,2.3928,0.5249,-3.6129,2031
3,-1.2949,-0.4661,-1.1858,2.4233,0.2418,-3.4324,1985
3,-1.2402,-0.384,-0.9604,2.062,0.4625,-3.0969,2017
3,-1.4502,-0.1604,-0.9097,1.943,0.664,-2.832,2034
3,-1.4607,-0.054,-0.9023,1.6345,0.8199,-2.1369,2089
3,-1.0066,0.158,-0.9124,1.129,0.6204,-2.1708,2064
3,-0.8948,0.5647,-0.5828,1.1266,0.4179,-2.3185,1985
3,-0.6711,0.6462,-0.3926,1.0523,0.2503,-2.3752,2018
3,-0.6619,0.5989,-0.2507,1.0251,0.1562,-2.3734,2113
3,-0.6194,0.6096,-0.0881,1.0765,-0.1342,-2.6786,1997
4,-0.5488,0.6235,-0.106,1.2322,-0.0454,-2.7959,2129
4,-0.3726,0.3777,-0.0652,1.4986,-0.2112,-2.2882,2015
4,-0.3442,0.217,-0.106,1.4304,0.2565,-1.7881,1989
4,0.2729,-0.2869,-0.9568,0.7195,-0.9131,-2.3996,2067
4,1.9999,-0.3616,1.9999,4.3137,-2.3032,-2.9573,2197
4,-2.0,-2.0,-2.0,1.6486,-3.4367,-2.5613,1552
4,-0.5671,-2.0,0.8674,1.6042,-4.3635,2.8215,1840
4,-1.2832,-2.0,-1.3962,0.2336,-2.107,4.3634,2343
4,-1.0227,1.9999,-1.1353,-0.7337,-1.0497,-0.6392,2013
4,0.2917,1.9999,-1.594,-0.7797,-0.59,-1.0605,2054
4,1.2183,1.9999,-1.2302,0.5675,-1.1487,0.428,2052
4,0.8672,0.8018,-0.9729,0.9669,-2.3188,0.9504,1949
4,0.4888,-0.55,-0.7356,0.7356,-3.5022,1.3314,2013
4,-0.0906,-1.4065,-0.5588,0.3313,-3.9914,1.8343,2023
4,-0.4731,-1.2908,-0.512,-0.1443,-3.933,1.8363,1936
4,-0.251,-0.7209,-0.467,-0.6418,-3.0224,2.1096,2127
4,0.0437,-0.3125,-0.4509,-0.7421,-1.988,2.221,2109
4,0.1545,-0.3594,-0.4905,-0.6111,-1.3035,2.0523,2141
4,0.1636,-0.625,-0.5637,-0.4647,-0.7666,1.9642,2149
4,0.2502,-0.7356,-0.5312,-0.4249,-0.4038,1.8435,2074
4,0.2495,-0.7429,-0.3691,-0.2815,-0.1546,1.658,1971
4,0.2683,-0.7056,-0.2161,-0.1384,-0.0141,1.4577,1951
4,0.2202,-0.6394,-0.1794,0.0727,0.1542,1.1967,2028
4,0.2278,-0.5173,-0.2258,0.2735,0.2599,0.8536,2082
4,0.179,-0.4456,-0.3411,0.4807,0.349,0.6581,2025
4,0.0764,-0.4099,-0.3494,0.642,0.4433,0.5514,2060
4,-0.1116,-0.3472,-0.3826,0.8152,0.5879,0.6196,2096
4,-0.1938,-0.2524,-0.4675,1.0367,0.575,0.7143,2059
4,-0.2676,-0.1948,-0.5571,1.0824,0.6886,0.6126,2074
4,-0.3638,-0.1487,-0.6062,1.2388,0.8542,0.9039,2140
4,-0.4617,-0.1912,-0.5991,1.2511,0.9632,1.0725,2001
4,-0.4768,-0.2725,-0.5977,1.1356,0.9356,1.2335,2113
4,-0.6104,-0.3879,-0.4868,1.0471,1.0267,1.1055,2081
4,-0.791,-0.3513,-0.4219,0.8773,0.7191,0.9929,2112
4,-0.9871,-0.218,-0.439,0.9158,0.6023,0.8594,2112
4,-1.04,-0.2168,-0.5723,0.762,0.4023,0.6486,2055
4,-0.9934,-0.2183,-0.6265,0.7104,0.38,0.6874,2050
4,-1.0503,-0.2373,-0.6355,0.4456,0.3563,0.7791,1993
4,-0.9578,-0.1404,-0.5767,0.4802,0.4926,0.8887,2089
4,-1.0559,-0.1367,-0.5291,0.5566,0.6871,1.0766,2176
4,-0.9668,-0.2268,-0.4888,0.6146,0.3473,0.8927,1885
4,-1.0723,-0.3506,-0.5415,0.6592,0.44,0.9865,1888
4,-1.1616,-0.4915,-0.5081,0.5785,0.5855,1.2174,2023
4,-1.2188,-0.6511,-0.4495,0.2804,0.8128,1.4553,2045
4,-1.3152,-0.679,-0.4277,0.1013,1.0235,1.6286,2032
4,-1.2112,-0.7466,-0.3979,-0.0907,1.2139,1.5945,2033
4,-1.1367,-1.0366,-0.4263,-0.5683,0.9733,1.5002,2022
4,-1.2708,-1.3423,-0.394,-1.0475,0.8094,1.3664,2036
4,-1.4658,-1.3721,-0.4092,-1.6117,0.7301,1.3597,2021
4,-1.8074,-1.1711,-0.5168,-2.1734,0.605,1.3882,2006
4,-1.5039,-1.0757,-0.5857,-2.7043,0.5015,1.5977,2048
4,-1.3584,-1.0059,-0.4758,-2.991,0.4992,1.8438,1951
4,-1.4717,-0.749,-0.5518,-3.1713,0.6534,2.2659,2091
4,-1.6738,-0.521,-0.4746,-3.2897,0.9774,2.398,1951
4,-1.2036,-0.6616,-0.522,-3.3575,0.9023,2.2639,2078
4,-0.7153,-0.8052,-0.1831,-2.4017,0.5566,2.6019,2030
4,-0.6135,-0.8599,-0.092,-2.1937,-0.5123,3.4101,2076
4,-0.9856,-1.0193,-0.5386,-2.5266,-1.3675,3.1086,2091
4,-1.1555,-1.1348,-0.5371,-2.247,-1.2901,2.5782,2060
4,-1.3027,-1.0007,-0.6726,-2.3376,-0.8641,2.4332,2054
4,-1.1636,-0.9927,-0.7747,-2.6241,-0.5657,2.2887,2027
4,-0.9746,-0.96,-0.75,-2.7661,-0.4405,2.3165,2060
4,-0.8638,-0.9292,-0.5029,-2.8397,-0.6393,2.1732,2046
4,-0.7664,-0.8748,-0.5447,-2.741,-0.923,2.2724,2055
4,-0.6228,-0.8479,-0.7009,-2.6388,-1.0039,2.219,2045
4,-0.5247,-0.8423,-0.7754,-2.6591,-1.0786,2.0307,1996
4,-0.6086,-0.7454,-0.7998,-2.7172,-1.2631,1.8839,2058
4,-0.6226,-0.5908,-0.7559,-2.6594,-1.1874,1.8124,2032
4,-0.5315,-0.4441,-0.6719,-2.5701,-0.9578,1.8413,2110
4,-0.469,-0.3918,-0.6497,-2.4514,-0.7938,1.7226,2078
4,-0.3979,-0.3892,-0.6687,-2.2205,-0.7376,1.5324,2000
4,-0.481,-0.3545,-0.6458,-1.8889,-0.5381,1.3029,2072
4,-0.532,-0.3022,-0.572,-1.7642,-0.381,1.2113,2063
4,-0.5476,-0.2468,-0.532,-1.6375,-0.291,1.2001,2044
4,-0.5627,-0.1973,-0.4841,-1.5661,-0.1981,1.0521,2055
4,-0.4243,-0.1631,-0.4875,-1.5856,-0.1475,0.8847,2063
4,-0.2834,-0.103,-0.5049,-1.4559,0.0158,0.838,1967
4,-0.2659,-0.0659,-0.4578,-1.2094,0.0704,0.7068,2067
4,-0.2314,-0.1023,-0.3801,-1.0356,0.0975,0.4505,2013
4,-0.1824,-0.1814,-0.3438,-0.77,0.0613,0.2903,2105
4,-0.2603,-0.2192,-0.3701,-0.6425,0.0614,0.232,2107
4,-0.3369,-0.1973,-0.3931,-0.5922,0.1932,0.0161,2048
4,-0.2996,-0.187,-0.4561,-0.4821,0.3244,-0.077,2079
4,-0.1914,-0.2073,-0.5298,-0.3723,0.5509,-0.2297,2055
4,-0.0273,-0.2676,-0.5403,-0.1658,0.5742,-0.353,2005
4,0.0923,-0.3091,-0.532,0.1008,0.4831,-0.332,2031
4,0.0142,-0.3672,-0.5764,0.2642,0.5132,-0.4312,1986
4,-0.1028,-0.4202,-0.6067,0.3661,0.6164,-0.5235,1938
4,-0.1331,-0.5908,-0.5999,0.3826,0.6656,-0.5517,2089
4,-0.0959,-0.6106,-0.6277,0.5171,0.8244,-0.4695,2137
4,-0.1582,-0.6216,-0.6328,0.5131,0.877,-0.5798,2045
4,-0.2097,-0.562,-0.6633,0.6313,1.0451,-0.6405,2074
4,-0.311,-0.53,-0.6333,0.7718,1.1591,-0.7024,2047
4,-0.3306,-0.4731,-0.5786,0.8773,1.186,-0.754,2108
4,-0.4448,-0.4431,-0.593,1.0445,1.2734,-0.7681,2033
4,-0.3801,-0.5505,-0.5645,1.3106,1.2426,-0.6584,2089
4,-0.4619,-0.5898,-0.5317,1.3707,0.9831,-0.6015,1967
4,-0.5962,-0.5293,-0.5376,1.4155,0.669,-0.7899,2039
4,-0.6985,-0.5845,-0.585,1.411,0.4789,-0.9793,2005
4,-0.7576,-0.5955,-0.6145,1.4691,0.5039,-1.189,2039
4,-0.7537,-0.5701,-0.6685,1.5823,0.6454,-1.3308,2004
4,-0.7349,-0.5996,-0.7173,1.6908,0.7501,-1.4415,2112
4,-0.7793,-0.6016,-0.7812,1.7776,0.7399,-1.4832,2086
4,-0.8237,-0.5532,-0.769,1.8459,0.7412,-1.5302,2086
5,-0.7512,-0.4998,-0.8018,1.9283,0.5759,-1.6309,1991
5,-0.9575,-0.5723,-0.8975,1.8978,0.6593,-1.8418,2111
5,-0.8547,-0.7158,-0.9338,1.8036,0.8339,-2.1908,2083
5,-0.8931,-0.7024,-1.0078,1.8238,1.0754,-2.436,2031
5,-0.7683,-0.6245,-1.0557,2.0474,0.9833,-2.6984,1933
5,-0.8618,-0.7871,-1.1104,2.2629,0.958,-3.1284,2076
5,-1.1333,-0.8269,-1.0884,2.2798,1.0143,-3.3104,2020
5,-1.1528,-0.8333,-1.1099,2.5574,1.4388,-3.3407,2125
5,-1.1284,-0.8188,-1.1265,2.6048,1.7554,-3.5398,2129
5,-1.1362,-0.7417,-1.2004,2.6955,1.8967,-3.5524,2158
5,-1.1506,-0.7627,-1.1772,2.8401,1.8889,-3.4579,2039
5,-1.0845,-0.7842,-1.228,3.0265,1.7708,-3.5078,2017
5,-1.2327,-0.7209,-1.3069,3.0371,1.7552,-3.7587,2139
5,-1.4697,-0.6255,-1.3669,3.0805,1.7507,-3.7083,2017
5,-1.4265,-0.5388,-1.3728,2.9092,1.9594,-3.5501,2044
5,-1.491,-0.4153,-1.3464,2.9484,1.7656,-3.3212,1953
5,-1.1538,-0.4399,-1.3696,2.4975,1.419,-2.9999,2017
5,-1.6094,-0.2329,-1.0737,2.4057,1.7986,-2.7153,2046
5,-1.4458,0.0447,-0.9822,2.502,1.8433,-2.5546,2021
5,-1.4133,0.3357,-0.9519,2.2345,1.7363,-2.345,2049
5,-1.3066,0.5225,-0.7227,2.0895,1.5914,-2.455,2025
5,-1.1125,0.5969,-0.5537,1.8655,1.241,-2.6104,2066
5,-0.9951,0.7725,-0.3694,1.5897,0.7272,-2.675,1967
5,-1.0337,0.728,-0.2788,1.3185,0.4393,-2.7837,2057
5,-0.8364,0.7771,-0.0254,0.9986,0.2818,-3.0018,2195
5,-0.6738,0.7922,-0.0791,0.8883,0.1269,-3.291,1963
5,-0.3669,0.7107,-0.0564,1.0429,0.3105,-3.3029,2053
5,0.1545,0.5342,0.0127,1.5213,0.2992,-3.5316,2032
5,1.9999,-0.8936,1.9656,4.0514,-1.3232,-4.3635,1741
5,1.9999,-2.0,-2.0,2.0144,-0.3579,-4.3635,2188
5,1.9999,-2.0,1.9999,2.6878,-4.3635,-0.4795,2255
5,-1.7129,-1.6924,-2.0,-0.4476,-3.1769,1.3446,2139
5,-1.9185,1.9999,-2.0,-2.4167,-0.426,-2.5248,2256
5,-0.8914,1.9999,-1.1997,-0.4544,-0.0606,0.6428,2086
5,1.1653,1.9999,-1.9824,1.5773,-0.3715,1.5829,2065
5,0.4062,0.5139,-1.1653,2.308,-1.5279,2.482,2007
5,0.1008,-0.5803,-0.7295,1.8108,-2.5975,3.2045,1991
5,-0.009,-1.5459,-0.5374,1.082,-3.1252,3.5234,1915
5,0.0381,-1.3157,-0.1455,0.6114,-2.9312,3.0259,2017
5,0.0208,-0.3833,0.0308,0.2599,-2.3457,2.9313,1991
5,0.1013,0.0486,-0.0525,0.1324,-1.8263,3.0842,1833
5,0.1584,0.116,-0.0969,0.1148,-1.3062,2.814,2050
5,0.0144,-0.1235,-0.1157,0.1867,-1.175,2.6769,2168
5,0.1294,-0.3354,-0.052,0.1626,-1.1147,2.524,2050
5,0.2432,-0.4724,-0.0986,0.0995,-0.9656,2.2722,2061
5,0.1255,-0.5967,-0.0439,0.0744,-0.736,1.9277,2070
5,-0.001,-0.6216,0.0046,0.0513,-0.3908,1.6447,2067
5,-0.0588,-0.5107,-0.0725,0.0112,-0.1393,1.2588,2003
5,0.095,-0.386,-0.0444,0.0186,0.1186,1.2328,2111
5,0.106,-0.3223,-0.0068,0.0882,0.3666,1.2665,2058
5,-0.001,-0.3328,-0.1064,0.198,0.3948,1.2604,2111
5,-0.0715,-0.3958,-0.1118,0.2637,0.4935,1.1439,1985
5,-0.0232,-0.4314,-0.0383,0.2891,0.4831,1.1002,2076
5,-0.2126,-0.3689,0.0256,0.269,0.4891,1.2535,1988
5,-0.4456,-0.2783,0.0554,0.2602,0.4549,1.2765,2044
5,-0.6248,-0.1226,0.0344,0.3269,0.3807,1.25,2000
5,-0.7222,-0.0676,-0.0662,0.3035,0.23,1.1911,1978
5,-0.8386,-0.0691,-0.2478,0.5829,-0.0264,1.1371,2062
5,-0.9255,-0.1567,-0.3525,0.7072,-0.2491,1.1495,2070
5,-1.0083,-0.2354,-0.4321,0.7199,-0.3773,1.2231,2073
5,-1.0085,-0.3972,-0.4114,0.7562,-0.34,1.2865,2047
5,-1.0283,-0.5598,-0.343,0.7564,-0.2325,1.3447,2077
5,-1.0981,-0.6526,-0.4067,0.8609,-0.1842,1.3228,2071
5,-1.1023,-0.6399,-0.4714,1.0656,-0.3328,1.3633,2067
5,-1.2266,-0.5403,-0.6099,1.1904,-0.5793,1.5315,2074
5,-1.54,-0.481,-0.6099,1.0456,-0.2258,1.4249,2053
5,-1.5232,-0.4082,-0.4734,1.0202,-0.1357,1.7225,2093
5,-1.4958,-0.5435,-0.2312,0.8275,-0.2554,1.874,2353
5,-1.4705,-0.8076,-0.064,0.4818,-0.3285,1.9684,1898
5,-1.3103,-1.0195,-0.0969,0.3181,-0.4422,2.0829,1941
5,-1.4934,-1.2554,-0.0984,-0.0212,-0.4629,1.9857,1888
5,-1.437,-1.2593,-0.2236,-0.4093,-0.0999,2.2389,2091
5,-1.9878,-1.4189,-0.3494,-0.7795,0.5659,2.1791,2035
5,-2.0,-1.5176,-0.0906,-1.8345,0.9308,2.0907,2006
5,-1.9033,-1.4268,-0.0725,-3.3593,1.92,2.0401,2028
5,-1.4194,-1.2026,-0.2769,-3.8808,2.0965,2.2269,2004
5,-0.8677,-0.8286,-0.4417,-3.328,2.2537,2.2939,2133
5,-0.7292,-0.5527,-0.6846,-2.6554,1.6938,2.6642,2117
5,-1.0237,-0.5322,-0.9951,-2.3116,1.2061,2.7353,2024
5,-0.9932,-0.7542,-1.3442,-2.3574,1.3422,3.1062,2030
5,-0.9053,-0.8999,-1.2195,-2.429,0.9893,3.4585,2060
5,-0.9187,-0.9253,-1.0669,-2.4541,0.4926,3.5718,2052
5,-0.9924,-0.925,-0.9604,-2.5253,0.408,3.5294,2052
5,-1.062,-0.8789,-0.9866,-2.5321,0.4743,3.5671,2065
5,-1.1553,-0.6899,-0.7271,-2.7481,0.8491,3.3419,2044
5,-0.9995,-0.5308,-0.5063,-2.4846,1.3957,3.0233,2032
5,-0.5864,-0.7515,-0.2095,-2.1426,1.0456,2.8092,2033
5,0.0535,-1.3064,-0.0667,-2.0908,-0.1238,2.2027,2041
5,0.636,-1.5566,-0.4744,-1.2215,-1.6153,1.2898,2070
5,0.0513,-0.9824,-1.2732,-1.6705,-0.2177,-0.2462,2061
5,-0.7681,-0.0913,-1.1406,-2.4069,-1.0809,0.3498,2047
5,-0.8152,0.3037,-0.6995,-2.1712,-1.8403,1.2294,2036
5,-0.5588,0.323,-0.5171,-2.1728,-1.1078,1.3523,2047
5,-0.4458,0.0254,-0.7078,-1.7231,-0.5315,1.1103,2041
5,-0.3274,-0.3271,-0.7124,-1.4207,-0.6774,0.6913,2044
5,-0.2698,-0.4292,-0.6982,-1.4936,-0.8741,0.5556,2043
5,-0.2388,-0.3569,-0.6528,-1.4854,-0.9838,0.5883,2045
5,-0.1248,-0.1741,-0.6509,-1.4292,-0.7963,0.5561,2007
5,-0.1194,-0.1174,-0.7393,-1.3633,-0.4603,0.4779,2076
5,0.105,-0.0161,-0.2742,-0.9433,-0.9472,0.2758,2083
5,-0.2004,0.2502,-0.3799,0.0698,-0.5918,1.0993,2258
5,-0.8186,-0.2263,-0.9246,-0.7769,0.0149,1.2342,2147
6,-0.2339,-0.637,-0.8669,-0.6275,0.454,-0.1669,2025
6,-0.1931,-0.5198,-0.5757,-0.8542,0.4342,0.0248,1993
6,-0.3044,-0.3186,-0.5706,-0.908,0.3095,0.5774,2083
6,-0.2498,-0.1685,-0.6028,-0.8544,0.696,0.5915,2044
6,-0.2117,-0.1418,-0.5725,-0.4484,0.9256,0.4452,2052
6,-0.3511,-0.2117,-0.3667,-0.2265,0.8982,0.5002,2024
6,-0.3752,-0.2424,-0.3542,-0.1958,1.0848,0.5675,2028
6,-0.4377,-0.2856,-0.3931,-0.2032,1.2246,0.6715,1968
6,-0.4045,-0.3567,-0.3652,-0.1125,1.2248,0.4926,2052
6,-0.3108,-0.3943,-0.4148,-0.0265,1.2139,0.3719,2025
6,-0.3662,-0.4302,-0.4448,-0.043,1.2275,0.3099,2045
6,-0.4253,-0.4321,-0.4226,-0.027,1.0977,0.2502,1958
6,-0.5454,-0.3455,-0.3481,0.1955,1.1224,0.2298,2077
6,-0.5054,-0.3274,-0.3525,0.2024,1.0834,0.1832,2058
6,-0.3652,-0.2114,-0.4082,0.2503,0.9267,0.1683,2043
6,-0.4802,-0.3379,-0.457,0.1812,1.0909,-0.3184,2085
6,-0.3313,-0.1086,-0.4404,0.4402,1.0813,-0.2782,2111
6,-0.3545,-0.1414,-0.428,0.5665,1.0051,-0.5296,2105
6,-0.321,-0.2651,-0.4973,0.7885,0.987,-0.4569,2046
6,-0.4731,-0.4407,-0.4651,1.0174,0.7922,-0.2971,2024
6,-0.4399,-0.467,-0.5803,1.0776,0.8158,-0.2281,2017
6,-0.4373,-0.4817,-0.6536,1.044,1.0167,-0.4904,2061
6,-0.7686,-0.1946,-0.4795,0.9215,0.8227,-0.9128,2060
6,-0.012,-0.6829,-1.0825,1.7852,1.1415,-1.0509,2030
6,-0.5449,-1.3005,-0.6721,1.5431,1.3765,-1.6135,2056
6,-0.7302,-1.3376,-0.7036,1.501,1.0906,-1.9052,2131
6,-0.7415,-0.7581,-0.6995,1.588,0.8785,-1.8612,2035
6,-0.9211,-0.5386,-0.7229,1.6761,0.6157,-2.0224,2094
6,-0.8867,-0.5554,-0.7561,1.9562,0.6927,-2.2043,1985
6,-0.9746,-0.564,-0.7673,2.1394,0.7203,-2.3253,1995
6,-0.9778,-0.6565,-0.856,2.265,0.7586,-2.546,2066
6,-1.0647,-0.7568,-0.8845,2.5228,0.84,-2.7131,1969
6,-1.2034,-1.0115,-0.8674,2.4595,0.8564,-2.9127,2027
6,-1.051,-1.0269,-0.937,2.5623,0.8206,-3.3605,2051
6,-1.0107,-0.9609,-0.9739,2.6647,0.6882,-3.5315,1966
6,-1.4131,-0.8081,-1.1099,2.8397,0.7782,-3.487,2034
6,-1.24,-0.7576,-1.2056,2.7263,1.0786,-3.7282,2052
6,-1.134,-0.6226,-1.1841,2.8438,1.0721,-3.7503,2031
6,-0.9919,-0.5864,-1.3159,2.8667,1.0848,-3.7134,1988
6,-0.8447,-0.6201,-1.3994,3.2046,1.2957,-3.5853,1995
6,-0.75,-0.7454,-1.4258,3.5463,1.5328,-3.2676,2169
6,-0.8062,-0.9766,-1.4436,3.7725,1.6355,-3.1803,1969
6,-0.803,-0.7966,-1.3821,3.9,1.4466,-3.0014,2131
6,-1.3345,-0.7275,-1.282,3.9064,1.6667,-2.7432,2089
6,-1.2908,-0.5374,-1.5457,3.6435,1.6982,-2.6871,1956
6,-1.2319,-0.4683,-1.4399,3.1685,1.5487,-2.6153,2041
6,-1.3601,-0.2661,-1.3003,2.9232,1.4139,-2.8605,2118
6,-1.2007,-0.053,-1.271,2.7501,1.3183,-2.8883,2152
6,-1.0259,-0.0142,-1.2085,2.2609,0.8842,-3.0271,2098
6,-1.0078,0.1421,-1.0796,1.9491,0.6235,-2.8201,1762
6,-0.8027,0.2666,-0.8687,1.7297,0.1081,-2.5091,2241
6,-0.6631,0.334,-0.4351,1.5103,-0.2912,-2.1606,1389
6,-0.3474,0.2505,-0.4858,1.4624,-0.823,-1.9889,2255
6,-0.0347,0.2556,-0.1018,1.4298,-0.9899,-1.8118,2064
6,-0.1633,0.7029,0.1279,1.5081,-0.9388,-1.6716,2040
6,-0.5828,0.5913,0.3362,1.5777,-0.3742,-1.2553,2067
6,1.7043,-0.3079,1.9999,3.0821,-1.8065,-2.8432,1836
6,-0.0959,-2.0,-2.0,-2.2023,4.0741,-2.9629,2237
6,-1.9487,-2.0,1.9999,4.1897,-0.9188,-0.2896,1924
6,-0.8621,-2.0,-2.0,1.9812,-2.9801,-0.0037,1979
6,-1.2012,1.9999,-2.0,-1.0022,-1.0846,-2.1734,2079
6,-0.1096,1.9999,-1.2842,1.1732,-0.8994,-1.3856,2149
6,0.5645,1.9999,-1.3774,1.4388,-0.7771,0.9254,1894
6,0.6353,0.666,-0.5652,1.8066,-2.0674,1.5589,1971
6,0.467,-0.4709,-0.6665,1.0355,-3.27,1.847,2064
6,0.0212,-1.0532,-0.6741,0.4054,-3.5997,2.1487,2067
6,-0.3206,-1.0505,-0.7952,-0.1808,-3.6511,2.5228,2165
6,-0.0459,-0.3884,-0.6599,-0.5075,-2.8323,2.7378,1892
6,0.094,-0.2383,-0.5566,-0.6412,-2.2557,2.6578,2210
6,0.1782,-0.5095,-0.4072,-0.7385,-1.6528,2.6514,2036
6,0.0693,-0.6523,-0.3203,-0.7506,-1.1356,2.5733,1997
6,0.0552,-0.637,-0.2815,-0.9154,-0.7897,2.4237,2057
6,0.2239,-0.5269,-0.1548,-1.0676,-0.6513,2.1383,1988
6,0.2759,-0.4939,-0.0745,-1.0575,-0.5781,1.764,2005
6,0.2407,-0.5381,0.0051,-0.9112,-0.5028,1.417,2082
6,0.1533,-0.6338,-0.0146,-0.6955,-0.3501,1.0122,2024
6,0.0798,-0.6414,-0.0625,-0.4809,-0.1362,0.655,2071
6,0.0442,-0.5276,-0.1902,-0.2637,0.0961,0.4332,2072
6,0.1853,-0.4058,-0.3291,-0.0429,0.1876,0.2725,2174
6,0.1667,-0.4238,-0.3572,0.0782,0.2297,0.4344,1973
6,-0.0271,-0.4844,-0.3008,0.2151,0.2831,0.744,2031
6,-0.2927,-0.4119,-0.3284,0.3353,0.1924,0.5521,1997
6,-0.4038,-0.3784,-0.3401,0.3027,0.3855,0.5613,2038
6,-0.4565,-0.3108,-0.3889,0.3195,0.2743,0.6805,2039
6,-0.438,-0.2156,-0.4714,0.2341,0.1097,0.6068,2021
6,-0.3582,-0.2412,-0.5718,0.2129,-0.1735,0.6766,1999
6,-0.4519,-0.2332,-0.6545,0.0754,-0.2312,0.8066,2032
6,-0.519,-0.1526,-0.626,0.1502,-0.2233,0.8666,1991
6,-0.5969,-0.1985,-0.605,0.1671,-0.4598,0.9925,2075
6,-0.6382,-0.3306,-0.6543,0.2205,-0.4665,1.0025,2028
6,-0.8672,-0.4971,-0.7227,0.4935,-0.5565,1.2826,2014
6,-0.8813,-0.9578,-0.937,0.0738,-0.6679,1.6174,2047
6,-0.75,-0.5637,-0.6348,-0.0603,-0.1429,1.5275,2080
6,-1.094,-0.0662,-0.5413,-0.1196,-0.3645,1.3627,2068
6,-1.1953,-0.0835,-0.595,-0.1366,-0.4412,1.2916,2066
6,-1.1843,-0.2988,-0.5632,-0.0695,-0.1059,1.5185,2050
6,-1.2605,-0.5276,-0.5657,-0.0698,-0.0423,1.8281,2080
6,-1.3989,-0.6252,-0.5879,-0.2473,0.002,2.086,2415
6,-1.4866,-0.8408,-0.4683,-0.4153,0.2365,2.0511,1895
6,-1.4236,-0.9463,-0.4509,-0.7588,0.6099,1.9873,1984
6,-1.4167,-0.8066,-0.3442,-0.9416,0.97,1.9775,2002
7,-1.5918,-1.0515,-0.2275,-1.4921,1.5466,2.0209,1986
7,-1.5442,-1.2112,-0.2803,-2.3133,1.5334,1.7615,1993
7,-1.4888,-1.062,-0.658,-2.9442,1.4266,1.3528,2030
7,-1.2832,-0.7483,-0.7766,-3.022,1.1382,1.178,2061
7,-0.8501,-0.76,-0.4656,-2.7304,0.5936,1.3964,1994
7,-0.3687,-0.7012,-0.4517,-2.6703,0.1513,2.2089,2054
7,-1.4187,-0.4612,-0.6433,-2.3486,0.3394,3.1943,2026
7,-1.4624,-0.5286,-0.748,-2.2278,0.3145,3.1821,2045
7,-1.1526,-0.8203,-0.7085,-2.6583,0.8646,2.7221,2043
7,-0.9158,-1.0986,-0.5569,-2.6498,0.7191,2.8168,2026
7,-0.4756,-1.1099,-0.3093,-2.1185,0.2737,3.2966,2078
