Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3184,0.4714,-0.2693,0.9954,0.5047,-0.4807,154
6,-1.1571,0.5939,-0.1867,0.7958,0.4012,-0.4393,154
6,-1.0928,0.5377,-0.1796,0.6192,0.3346,-0.4338,154
6,-1.0326,0.5989,-0.1265,0.5669,0.2737,-0.3271,154
6,-0.9479,0.6775,-0.0663,0.3946,0.2256,-0.267,154
7,-0.8632,0.6551,-0.0969,0.2768,0.2344,-0.2529,154
7,-0.8785,0.7704,-0.0561,0.2768,0.2344,-0.2529,154
7,-0.8398,0.801,-0.0428,0.2899,0.2594,-0.2562,154
7,-0.8398,0.801,-0.0428,0.1308,0.267,-0.3554,154
7,-0.7724,0.751,-0.1071,-0.0469,0.2856,-0.4164,154
7,-0.8041,0.7163,-0.1183,-0.1493,0.3063,-0.3532,154
7,-0.8245,0.6673,-0.1489,-0.2844,0.3128,-0.3466,154
7,-0.8347,0.6408,-0.1826,-0.3401,0.314,-0.3641,154
7,-0.8643,0.6683,-0.1867,-0.3891,0.3281,-0.3532,154
7,-0.9551,0.6592,-0.201,-0.5723,0.3161,-0.338,154
7,-0.999,0.5602,-0.2438,-0.7566,0.3085,-0.3128,154
7,-1.0214,0.5061,-0.2531,-0.7566,0.3085,-0.3128,154
7,-1.0336,0.5102,-0.2061,-0.7926,0.2779,-0.2627,154
7,-1.0295,0.3939,-0.1969,-0.859,0.2495,-0.2136,154
7,-1.0295,0.3939,-0.1969,-0.9812,0.218,-0.1678,154
7,-1.002,0.3418,-0.1887,-1.0074,0.1864,-0.1112,154
7,-0.9897,0.3347,-0.1755,-0.9899,0.1722,-0.0675,154
7,-0.9734,0.3357,-0.1642,-1.0063,0.1547,-0.0316,154
7,-0.9642,0.3143,-0.1673,-1.0324,0.1341,-0.0087,154
7,-0.9806,0.3041,-0.1755,-1.0204,0.1144,0.0108,154
7,-1.0224,0.3275,-0.1632,-1.0095,0.0828,0.0305,154
7,-1.0714,0.35,-0.1489,-1.0543,0.0305,0.0435,154
7,-1.0714,0.35,-0.1489,-1.0543,0.0305,0.0435,154
7,-1.199,0.3398,-0.1408,-1.1022,-0.0425,0.0457,154
7,-1.2786,0.3367,-0.1245,-1.1022,-0.0425,0.0457,154
7,-1.3561,0.3357,-0.1163,-1.1688,-0.2115,0.0326,154
7,-1.4581,0.2663,-0.101,-1.209,-0.2987,0.0162,154
7,-1.4908,0.251,-0.0775,-1.2079,-0.3771,-0.0011,154
7,-1.504,0.2449,-0.0479,-1.2276,-0.4307,-0.0282,154
7,-1.5031,0.2163,-0.0326,-1.2276,-0.4307,-0.0282,154
7,-1.4112,0.1234,-0.0224,-1.2941,-0.4786,-0.0599,154
7,-1.3489,0.0877,0.0,-1.3432,-0.532,-0.0883,154
7,-1.2806,0.0204,0.0092,-1.3432,-0.532,-0.0883,154
7,-1.2806,0.0204,0.0092,-1.3649,-0.5582,-0.1057,154
7,-1.2071,-0.0622,-0.0061,-1.4162,-0.5833,-0.1003,154
7,-1.0989,-0.151,0.0081,-1.4097,-0.6062,-0.0763,154
7,-1.0469,-0.2,0.0132,-1.3378,-0.6225,-0.0511,154
7,-0.9622,-0.2479,0.0214,-1.2701,-0.6617,-0.0523,154
7,-0.9398,-0.2755,0.0143,-1.197,-0.7064,-0.0479,154
7,-0.8091,-0.2622,0.0551,-1.0118,-0.8035,-0.049,154
7,-0.8081,-0.3051,0.0469,-1.0118,-0.8035,-0.049,154
7,-0.7408,-0.351,0.0591,-0.9954,-0.8493,-0.0425,154
7,-0.752,-0.3439,0.1041,-0.9954,-0.8493,-0.0425,154
7,-0.7173,-0.4928,0.1183,-0.9353,-0.9114,0.0021,154
7,-0.7173,-0.4928,0.1183,-0.9017,-0.967,0.0795,154
7,-0.7479,-0.4836,0.1224,-0.8907,-0.9931,0.1406,154
7,-0.7112,-0.5,0.2101,-0.6726,-1.0345,0.2136,154
7,-0.7469,-0.4847,0.2367,-0.4229,-1.0629,0.1962,154
7,-0.6683,-0.4092,0.254,-0.3227,-1.0772,0.1701,154
7,-0.704,-0.3316,0.2918,-0.1406,-1.0488,0.1919,154
7,-0.6663,-0.3132,0.2908,-0.0131,-1.0303,0.218,154
7,-0.6683,-0.3357,0.2612,-0.0011,-1.0335,0.2289,154
7,-0.653,-0.252,0.2397,-0.0011,-1.0335,0.2289,154
7,-0.6592,-0.1847,0.2326,0.085,-0.991,0.2485,154
7,-0.6592,-0.1847,0.2326,0.2529,-0.9616,0.2802,154
7,-0.6459,-0.1887,0.1837,0.3019,-0.9507,0.2966,154
7,-0.6459,-0.1806,0.152,0.314,-0.9408,0.3008,154
7,-0.6551,-0.0939,0.1296,0.4012,-0.9212,0.3063,154
7,-0.6612,-0.1255,0.0898,0.4295,-0.8983,0.3052,154
7,-0.6744,-0.1612,0.0622,0.3958,-0.8885,0.2899,154
7,-0.699,-0.1796,0.0673,0.4252,-0.8842,0.2823,154
7,-0.9061,-0.2245,0.0948,0.4927,-0.8634,0.2791,154
7,-0.9408,-0.251,0.0969,0.4927,-0.8634,0.2791,154
7,-1.0469,-0.2194,0.153,0.5408,-0.8939,0.2878,154
7,-1.0469,-0.2194,0.153,0.6465,-0.9452,0.3073,154
7,-1.1387,-0.1898,0.2673,0.7915,-0.9387,0.3368,154
7,-1.3643,-0.1775,0.5224,0.8962,-0.8962,0.3554,154
7,-1.5193,-0.15,0.5286,0.9877,-0.846,0.3804,154
7,-1.7142,-0.0734,0.401,1.136,-0.7697,0.4338,154
7,1.8521,0.1489,-0.0479,1.2734,-0.7108,0.5124,154
7,1.7541,0.1439,-0.2388,1.2418,-0.7435,0.5984,154
7,1.7827,0.1071,-0.3622,1.0641,-0.8471,0.6737,154
7,1.8072,0.1714,-0.4357,0.9648,-0.9736,0.8493,154
7,1.8072,0.1714,-0.4357,0.9648,-0.9736,0.8493,154
7,-1.5745,0.2275,-0.2653,1.0204,-1.1404,1.0118,154
7,-1.5745,0.2275,-0.2653,1.0171,-1.3366,1.1186,154
7,-1.2775,0.1938,-0.1816,0.9103,-1.4391,1.184,154
7,-0.9959,0.2173,-0.0612,0.9288,-1.5274,1.2571,154
7,-0.7561,0.1091,-0.0173,0.8678,-1.5448,1.2952,154
7,-0.6071,0.1877,-0.0092,0.822,-1.4936,1.317,154
7,-0.4296,0.2336,-0.0449,0.7773,-1.3584,1.317,154
7,-0.3459,0.2275,0.0306,0.6181,-1.2876,1.2701,154
7,-0.3275,0.2632,0.1255,0.6127,-1.2581,1.2352,154
7,-0.299,0.1908,0.1959,0.5429,-1.2102,1.1949,154
7,-0.2347,0.0816,0.2336,0.4012,-1.1884,1.1545,154
7,-0.2142,0.1296,0.4092,0.4263,-1.1459,1.1415,154
7,-0.0643,0.199,0.4847,0.4263,-1.1459,1.1415,154
7,-0.0643,0.199,0.4847,0.6159,-1.0509,1.1316,154
7,-0.3326,0.2836,0.5265,0.7392,-0.9365,1.1142,154
7,-0.4071,0.502,0.605,0.9092,-0.797,1.0587,154
7,-0.4551,0.8734,0.6592,1.0816,-0.7272,0.9801,154
7,-0.5255,1.0622,0.7877,1.2102,-0.5919,0.7762,154
7,-0.4888,1.2326,0.9408,1.3094,-0.5635,0.5145,154
7,-0.4785,1.4275,1.103,1.462,-0.5408,0.182,154
7,-0.3632,1.7408,1.0806,1.6932,-0.4132,-0.1678,154
7,-0.2888,1.7795,0.8622,1.751,-0.1755,-0.5167,154
7,-0.0469,1.7173,0.7612,1.751,-0.1755,-0.5167,154
7,-0.0684,1.45,0.6265,1.3857,0.1384,-0.7903,154
7,-0.0684,1.45,0.6265,0.5124,0.4862,-0.8678,154
7,-0.2122,0.6755,0.4663,-0.4502,0.8252,-0.5353,154
7,-0.3459,0.5408,0.549,-0.8918,1.0738,-0.2321,154
7,-0.4663,0.4244,0.5612,-0.8176,1.2668,-0.0392,154
7,-0.6204,0.2918,0.5204,-0.6726,1.3846,-0.0839,154
7,-0.6908,0.1724,0.4041,-0.4197,1.3727,-0.2474,154
7,-0.7255,0.1918,0.3316,-0.0141,1.4261,-0.4568,154
7,-0.7683,0.3204,0.3041,0.3935,1.4576,-0.6629,154
7,-0.8061,0.2969,0.2133,0.3935,1.4576,-0.6629,154
7,-0.8714,0.1418,0.0031,0.5516,1.4696,-0.7729,154
7,-0.8714,0.1418,0.0031,0.5331,1.4707,-0.859,154
7,-0.9663,0.2092,0.0031,0.6825,1.4435,-0.8983,154
8,-0.9888,0.2163,-0.0081,0.8056,1.4151,-0.9158,154
8,-1.0398,0.1479,-0.0581,0.7653,1.3454,-0.9288,154
8,-1.1224,0.1979,-0.053,0.8155,1.2756,-0.9332,154
8,-1.1377,0.2418,-0.0551,0.9582,1.2014,-0.9376,154
8,-1.1326,0.2245,-0.101,0.9943,1.1098,-0.9702,154
8,-1.0092,0.2959,-0.1163,1.0423,1.0106,-1.0063,154
8,-0.9653,0.3489,-0.1102,1.0423,1.0106,-1.0063,154
8,-0.8459,0.3867,-0.1173,1.1545,0.9202,-1.0324,154
8,-0.8459,0.3867,-0.1173,1.2178,0.8624,-1.0575,154
8,-0.799,0.4244,-0.1173,1.2603,0.8187,-1.0749,154
8,-0.6622,0.5418,-0.0989,1.3039,0.8078,-1.0881,154
8,-0.6306,0.6091,-0.1,1.3323,0.821,-1.099,154
8,-0.6245,0.6867,-0.1061,1.3334,0.871,-1.1152,154
8,-0.6296,0.7765,-0.1275,1.3258,0.9321,-1.1644,154
8,-0.6837,0.954,-0.1898,1.2886,0.9921,-1.2407,154
8,-0.7224,1.0479,-0.2255,1.2157,1.0509,-1.3214,154
8,-0.749,1.1306,-0.2622,1.0684,1.0891,-1.3802,154
8,-0.749,1.1306,-0.2622,1.0684,1.0891,-1.3802,154
8,-0.8448,1.1041,-0.3785,0.8046,1.1033,-1.3998,154
8,-0.8448,1.1041,-0.3785,0.4382,1.1142,-1.3758,154
8,-0.8571,0.9612,-0.4296,0.0425,1.0891,-1.3061,154
8,-0.8112,0.8745,-0.4387,-0.2899,1.0389,-1.3149,154
8,-0.7734,0.8561,-0.3704,-0.4349,0.9986,-1.3137,154
8,-0.8122,0.7775,-0.3143,-0.5877,0.9769,-1.2995,154
8,-0.8143,0.7347,-0.2826,-0.8122,0.9397,-1.2734,154
8,-0.801,0.7,-0.2755,-0.9954,0.954,-1.2407,154
8,-0.8387,0.6408,-0.2643,-1.1818,0.9801,-1.1959,154
8,-0.8387,0.6408,-0.2643,-1.1818,0.9801,-1.1959,154
8,-1.0122,0.5051,-0.2918,-1.3769,0.9877,-1.1556,154
8,-1.1796,0.4765,-0.2786,-1.4446,0.9822,-1.0891,154
8,-1.5214,0.5183,-0.2449,-1.4576,0.942,-1.0499,154
8,-1.8479,0.4663,-0.2367,-1.5198,0.8514,-0.9812,154
8,1.7592,0.1918,-0.3755,-1.6625,0.6476,-0.8973,154
8,1.8521,0.1469,-0.401,-1.7825,0.3695,-0.8024,154
8,-1.949,0.2133,-0.3143,-1.812,0.1417,-0.6911,154
8,-1.7081,0.1775,-0.1622,-1.9461,0.0316,-0.6934,154
8,-1.3336,-0.2693,0.0163,-2.2634,0.0523,-0.6988,154
8,-1.2531,-0.5071,0.0092,-2.2634,0.0523,-0.6988,154
8,-1.2531,-0.5071,0.0092,-2.5337,0.1798,-0.5353,154
8,-1.1571,-0.5704,-0.0122,-2.5643,0.2507,-0.2573,154
8,-1.1796,-0.7602,-0.0826,-2.4454,0.3172,-0.1297,154
8,-1.1714,-0.5214,-0.15,-2.0475,0.2966,-0.0904,154
8,-1.002,-0.4347,-0.1857,-1.3083,0.0904,-0.2539,154
8,-0.953,-0.1653,-0.0745,-0.9136,0.0631,-0.4426,154
8,-0.8908,-0.0326,0.0163,-0.8929,-0.0043,-0.3935,154
8,-0.8204,-0.3102,-0.0541,-1.3094,-0.0282,-0.4219,154
8,-0.8969,-0.4235,-0.0459,-1.4599,-0.0523,-0.3685,154
8,-0.8949,-0.5459,-0.1245,-1.4599,-0.0523,-0.3685,154
8,-0.8286,-0.5877,-0.0632,-1.4009,-0.061,-0.3336,154
8,-0.8286,-0.5877,-0.0632,-1.3235,-0.1373,-0.2714,154
8,-0.7622,-0.4296,0.1265,-1.0629,-0.1732,-0.2191,154
8,-0.7479,-0.3479,0.1826,-0.8144,-0.1972,-0.1907,154
8,-0.8245,-0.3643,0.1112,-0.714,-0.1547,-0.1744,154
8,-0.8224,-0.3724,0.0724,-0.6814,-0.1461,-0.1526,154
8,-0.9122,-0.3816,-0.0316,-0.6367,-0.1591,-0.1024,154
8,-0.9296,-0.4102,-0.0979,-0.5931,-0.1787,-0.036,154
8,-1.0051,-0.3571,-0.0826,-0.5233,-0.2039,0.0349,154
8,-1.0979,-0.3091,-0.0704,-0.5233,-0.2039,0.0349,154
8,-1.0928,-0.3377,-0.0877,-0.4393,-0.2539,0.0894,154
8,-1.0928,-0.3377,-0.0877,-0.4361,-0.2954,0.1209,154
8,-1.1439,-0.3204,-0.0632,-0.3891,-0.3783,0.1297,154
8,-1.1877,-0.2806,-0.0163,-0.2453,-0.4317,0.1352,154
8,-1.1663,-0.2326,0.0102,-0.1657,-0.5374,0.1318,154
8,-1.1071,-0.1938,0.05,-0.1352,-0.6213,0.1318,154
8,-1.0265,-0.1398,0.0939,-0.073,-0.7064,0.1373,154
8,-1.0081,-0.0948,0.1245,-0.025,-0.7447,0.1449,154
8,-0.8949,-0.0643,0.1918,-0.0381,-0.7827,0.1657,154
8,-0.8632,-0.1377,0.1796,-0.0381,-0.7827,0.1657,154
8,-0.8377,-0.1387,0.1837,-0.1732,-0.7915,0.1581,154
8,-0.7949,-0.0939,0.202,-0.2398,-0.7903,0.1635,154
8,-0.7949,-0.0939,0.202,-0.1984,-0.8046,0.1842,154
8,-0.752,-0.1918,0.1418,-0.2365,-0.8231,0.1842,154
8,-0.6969,-0.1918,0.1357,-0.2201,-0.8231,0.1776,154
8,-0.7122,-0.152,0.1418,-0.0915,-0.8427,0.181,154
8,-0.7316,-0.1449,0.1367,-0.0053,-0.846,0.1831,154
8,-0.7643,-0.1642,0.1091,0.024,-0.8809,0.1886,154
8,-0.8,-0.1877,0.0826,0.0501,-0.9353,0.206,154
8,-0.8837,-0.1428,0.0714,0.0501,-0.9353,0.206,154
8,-0.9622,-0.051,0.1173,0.1352,-0.9877,0.242,154
8,-1.1102,0.1061,0.0979,0.2758,-1.0587,0.2899,154
8,-1.2153,0.3316,0.1275,0.4906,-1.3399,0.3205,154
8,-1.2122,0.4275,0.1561,0.4906,-1.3399,0.3205,154
8,-1.2122,0.4275,0.1561,0.4698,-1.4238,0.2583,154
8,-1.0541,0.4275,0.1408,0.3216,-1.4958,0.182,154
8,-1.0847,0.4061,0.2459,0.326,-1.4653,0.2649,154
8,-0.9622,0.301,0.2938,0.1362,-1.449,0.4601,154
8,-0.9704,0.0734,0.2377,-0.1711,-1.4315,0.3717,154
8,-0.8745,0.0632,0.3857,-0.0141,-1.3956,0.3368,154
8,-0.8806,0.0326,0.4265,0.1558,-1.3595,0.3302,154
8,-0.8949,-0.0612,0.3939,0.1318,-1.341,0.3073,154
8,-0.9,-0.0979,0.3887,0.1744,-1.3224,0.2878,154
8,-1.0102,-0.1041,0.3653,0.1744,-1.3224,0.2878,154
8,-1.0102,-0.1041,0.3653,0.3314,-1.2592,0.2976,154
8,-1.0347,-0.1469,0.3173,0.4317,-1.2079,0.3117,154
8,-1.0479,-0.2153,0.252,0.5059,-1.1491,0.3292,154
8,-1.0684,-0.2081,0.2245,0.6901,-1.0728,0.3859,154
8,-1.1724,-0.0428,0.2826,0.9202,-0.9965,0.4643,154
8,-1.1306,-0.0602,0.2214,0.9725,-0.9397,0.5418,154
8,-1.1377,0.0102,0.1857,1.0314,-0.9038,0.6442,154
8,-1.0989,0.1387,0.1796,1.1993,-0.8558,0.7729,154
8,-1.0418,0.2806,0.1316,1.2264,-0.81,0.8754,154
8,-1.0092,0.2612,0.0459,1.2264,-0.81,0.8754,154
8,-0.949,0.2602,-0.0408,1.1218,-0.7947,0.9463,154
8,-0.949,0.2602,-0.0408,1.1459,-0.7577,1.0095,154
8,-0.8714,0.4765,0.0092,1.2897,-0.702,1.0629,154
8,-0.8132,0.5326,0.0173,1.3508,-0.6476,1.0923,154
8,-0.749,0.5816,0.0204,1.3006,-0.5757,1.04,154
8,-0.7275,0.6663,0.0408,1.2985,-0.4753,0.9496,154
8,-0.602,0.7795,0.0602,1.2734,-0.3838,0.8264,154
9,-0.5816,0.8132,0.0071,1.1382,-0.3019,0.7108,154
9,-0.5684,0.8255,-0.0245,0.9311,-0.2071,0.713,154
9,-0.5673,0.8347,-0.0428,0.9311,-0.2071,0.713,154
9,-0.6694,0.651,-0.0724,0.6825,-0.1396,0.8384,154
9,-0.6694,0.651,-0.0724,0.3706,-0.0818,0.9822,154
9,-0.6887,0.5847,0.0295,0.1068,-0.0545,1.0106,154
9,-0.7,0.5418,0.0775,0.0555,-0.0457,1.0869,154
9,-0.8398,0.4673,0.103,0.0217,0.0053,1.1808,154
9,-0.853,0.402,0.0704,0.0,-0.0021,1.2897,154
9,-0.9704,0.5786,0.1337,0.1286,-0.0174,1.3956,154
9,-1.0755,0.8928,0.3204,0.3946,-0.0326,1.4784,154
9,-1.1214,1.1173,0.5071,0.3292,-0.0839,1.4948,154
9,-0.9203,1.3632,0.7469,0.3292,-0.0839,1.4948,154
9,-0.8061,1.6326,0.8796,0.1646,-0.2213,1.4206,154
9,-0.8061,1.6326,0.8796,0.2453,-0.3128,1.2842,154
9,-0.7428,1.8439,0.954,0.4589,-0.3172,1.0171,154
9,-0.4285,1.8561,0.8663,0.4589,-0.1972,0.4578,154
9,-0.2857,1.7918,0.5479,0.3031,0.1198,-0.0872,154
9,-0.0408,1.4928,0.4398,-0.35,0.2899,-0.4927,154
9,-0.3673,1.0408,0.3837,-1.2025,0.581,-0.5625,154
9,-0.2949,0.5867,0.3887,-1.8044,0.7304,-0.3401,154
9,-0.4316,0.0469,0.4153,-1.9351,0.8558,-0.1089,154
9,-0.6153,-0.0898,0.3959,-1.9351,0.8558,-0.1089,154
9,-0.6469,-0.201,0.3112,-1.7052,0.9473,0.1581,154
9,-0.5622,-0.2071,0.2571,-1.33,1.0238,0.2147,154
9,-0.5622,-0.2071,0.2571,-0.7609,0.9365,0.0675,154
9,-0.3969,0.0663,0.2071,-0.0534,0.9343,-0.3107,154
9,-0.4081,0.3326,0.25,0.5473,0.9485,-0.653,154
9,-0.2714,0.4203,0.2632,0.6629,0.9572,-0.8395,154
9,-0.1796,0.4255,0.2081,0.5604,1.0106,-1.0335,154
9,-0.0867,0.603,0.2775,0.5822,1.124,-1.0587,154
9,-0.0969,0.7367,0.302,0.5931,1.2745,-1.0772,154
9,-0.0806,0.8122,0.2643,0.5374,1.4347,-1.1251,154
9,-0.0806,0.8122,0.2643,0.5374,1.4347,-1.1251,154
9,-0.1265,0.8408,0.0857,0.4252,1.619,-1.2243,154
9,-0.2643,1.0081,-0.2245,0.4208,1.7771,-1.3344,154
9,-0.3989,1.1408,-0.2673,0.3958,1.9254,-1.4761,154
9,-0.6041,1.2683,-0.1877,0.1962,2.0463,-1.6583,154
9,-1.0469,1.4479,-0.0734,-0.1515,2.1347,-1.7128,154
9,-1.6091,1.7101,-0.0081,-0.6857,1.9995,-1.6398,154
9,-1.8143,1.5989,-0.1224,-1.3802,1.9046,-1.6234,154
9,-1.7214,1.0591,-0.3479,-2.4073,1.6789,-1.7476,154
9,-1.4408,-0.0265,-0.4459,-3.2075,1.5198,-1.8195,154
9,-1.5673,-0.3296,-0.2061,-3.2075,1.5198,-1.8195,154
9,-1.5673,-0.3296,-0.2061,-3.3144,1.606,-1.5536,154
9,-1.6163,-0.7602,-0.1387,-3.3788,1.7203,-1.3181,154
9,-1.5163,-1.1551,-0.0877,-3.3372,1.6974,-1.2374,154
9,-1.7142,-1.5561,-0.3541,-2.9797,1.763,-1.1251,154
9,-1.4663,-1.5122,-0.3745,-2.0955,1.6974,-1.0772,154
9,-1.2336,-1.2602,-0.4224,-1.148,1.4696,-1.293,154
9,-1.1969,-0.8326,-0.3775,-0.4055,1.2571,-1.2037,154
9,-0.902,-0.7336,0.0265,0.074,1.0444,-1.1295,154
9,-1.053,-0.6826,-0.0643,0.0545,0.9234,-0.8668,154
9,-1.0102,-0.601,-0.0541,0.0545,0.9234,-0.8668,154
9,-1.0622,-0.4571,-0.0857,0.0272,0.9899,-0.7119,154
9,-1.0622,-0.4571,-0.0857,0.2932,0.9822,-0.6377,154
9,-1.0652,-0.1887,0.0357,0.4786,0.8449,-0.6106,154
9,-1.1061,-0.1357,0.001,0.4622,0.8264,-0.7043,154
9,-1.1143,-0.1122,-0.0153,0.3216,0.8199,-0.7489,154
9,-1.1082,-0.0836,-0.0214,0.1962,0.7783,-0.664,154
9,-1.1265,-0.102,-0.0745,0.0599,0.7468,-0.5255,154
9,-1.0724,-0.1183,-0.0989,-0.0152,0.689,-0.4469,154
9,-1.0693,-0.0857,-0.101,-0.0131,0.6562,-0.4055,154
9,-1.0163,-0.0632,-0.052,-0.0131,0.6562,-0.4055,154
9,-0.9633,-0.1622,-0.0887,0.0108,0.5931,-0.3565,154
9,-0.9633,-0.1622,-0.0887,-0.0894,0.5538,-0.3172,154
9,-0.9581,-0.1592,-0.1,-0.1057,0.5233,-0.2659,154
9,-0.9571,-0.1357,-0.0775,-0.0698,0.4982,-0.2104,154
9,-0.9377,-0.151,-0.1061,-0.1112,0.4557,-0.1755,154
9,-0.9633,-0.1765,-0.1377,-0.1396,0.4153,-0.1428,154
9,-0.9888,-0.152,-0.1255,-0.1133,0.3609,-0.1079,154
9,-1.0051,-0.1337,-0.1112,-0.1079,0.2911,-0.0795,154
9,-0.9745,-0.1367,-0.1173,-0.1515,0.2224,-0.0555,154
9,-1.0143,-0.1296,-0.0612,-0.1515,0.2224,-0.0555,154
9,-0.9959,-0.1806,-0.0704,-0.1613,0.1732,-0.037,154
9,-0.9959,-0.1806,-0.0704,-0.206,0.1024,-0.0217,154
9,-1.0143,-0.2234,-0.0714,-0.2376,0.0446,-0.012,154
9,-1.0132,-0.202,-0.0255,-0.157,-0.0043,0.0282,154
9,-1.0408,-0.2255,0.0132,-0.1591,-0.0675,0.0589,154
9,-1.004,-0.2938,-0.0071,-0.2115,-0.1352,0.0774,154
9,-1.0428,-0.2571,0.0,-0.1133,-0.1776,0.1167,154
9,-1.0367,-0.2867,0.0622,-0.086,-0.2791,0.1755,154
9,-1.0684,-0.3949,0.0092,-0.1623,-0.3193,0.1776,154
9,-1.0989,-0.4255,0.0347,-0.0152,-0.3651,0.2365,154
9,-1.2183,-0.5214,-0.0224,0.1221,-0.4284,0.2987,154
9,-1.3398,-0.5234,-0.0479,0.2234,-0.496,0.3761,154
9,-1.4357,-0.5632,-0.0693,0.4187,-0.569,0.4229,154
9,-1.4357,-0.5632,-0.0693,0.4187,-0.569,0.4229,154
9,-1.5377,-0.5571,-0.1102,0.6367,-0.652,0.4775,154
9,-1.6898,-0.454,-0.1387,0.8819,-0.7642,0.556,154
9,-1.6714,-0.3602,-0.1459,1.1262,-0.8929,0.6291,154
9,-1.6234,-0.2245,-0.1459,1.3617,-0.9921,0.7184,154
9,-1.5591,-0.053,-0.1367,1.57,-1.0706,0.8144,154
9,-1.4153,0.2112,-0.1642,1.6974,-1.1339,0.8668,154
9,-1.2306,0.3336,-0.1418,1.7901,-1.1873,0.7718,154
9,-1.1642,0.4122,-0.1387,1.8905,-1.2308,0.7327,154
9,-1.0153,0.4122,-0.0796,1.8544,-1.2603,0.6857,154
9,-0.8541,0.8939,-0.2653,1.8544,-1.2603,0.6857,154
9,-0.8541,0.8939,-0.2653,1.6169,-1.281,0.6291,154
9,-0.7245,0.7133,-0.1122,1.656,-1.2657,0.64,154
9,-0.65,0.7673,-0.0673,1.5831,-1.2287,0.726,154
9,-0.5877,0.8152,-0.0806,1.2451,-1.2211,0.8634,154
9,-0.502,0.6969,-0.0061,0.8548,-1.2342,1.0314,154
9,-0.4683,0.549,-0.0102,0.4916,-1.2625,1.0259,154
9,-0.3867,0.5377,0.0418,0.4938,-1.2516,1.0106,154
9,-0.3837,0.6224,0.1265,0.5822,-1.2014,1.0074,154
9,-0.2979,0.6082,0.1163,0.495,-1.1633,0.9899,154
9,-0.2959,0.6632,0.1265,0.495,-1.1633,0.9899,154
9,-0.2826,0.7745,0.1622,0.4524,-1.0967,0.9605,154
10,-0.2826,0.7745,0.1622,0.5091,-1.0477,0.9452,154
10,-0.2877,0.8132,0.152,0.4153,-0.9965,0.9158,154
10,-0.3306,0.7898,0.1122,0.2278,-0.9332,0.858,154
10,-0.35,0.7673,0.1224,0.0545,-0.8775,0.7882,154
10,-0.4173,0.7388,0.1285,-0.085,-0.8111,0.7327,154
10,-0.4337,0.6755,0.105,-0.2213,-0.785,0.6846,154
10,-0.5214,0.5867,0.0724,-0.2768,-0.7424,0.6465,154
10,-0.5714,0.5948,0.0693,-0.2594,-0.7163,0.6192,154
10,-0.6285,0.5847,0.0469,-0.2594,-0.7163,0.6192,154
10,-0.653,0.5643,0.0245,-0.2911,-0.6705,0.5865,154
10,-0.653,0.5643,0.0245,-0.3281,-0.6388,0.5538,154
10,-0.7755,0.5836,0.0561,-0.3314,-0.5919,0.52,154
10,-0.8469,0.551,0.0652,-0.3761,-0.5778,0.4818,154
10,-0.9285,0.4704,0.0255,-0.4349,-0.5833,0.4414,154
10,-1.0102,0.4255,0.0377,-0.4252,-0.6039,0.4132,154
10,-1.2367,0.3489,0.053,-0.3521,-0.6171,0.387,154
10,-1.401,0.4408,0.1377,-0.2049,-0.6497,0.3891,154
10,-1.5183,0.4633,0.2204,-0.1722,-0.7064,0.3783,154
10,-1.6449,0.4612,0.303,-0.1722,-0.7064,0.3783,154
10,-1.7816,0.2275,0.2724,-0.2867,-0.7741,0.387,154
10,-1.7816,0.2275,0.2724,-0.3924,-0.8187,0.3848,154
10,-1.7499,0.1163,0.2479,-0.3456,-0.8319,0.4164,154
10,-1.7836,0.0092,0.1959,-0.2159,-0.7981,0.4807,154
10,-1.704,-0.102,0.0357,-0.0686,-0.8166,0.5669,154
10,-1.6469,-0.1091,-0.0265,0.085,-0.8558,0.664,154
10,-1.6632,-0.1143,-0.0418,0.2583,-0.8994,0.7795,154
10,-1.5571,-0.0989,-0.0969,0.3674,-0.9921,0.8842,154
10,-1.5092,0.0643,-0.0612,0.5233,-1.0738,0.9834,154
10,-1.3918,0.0367,-0.0081,0.5233,-1.0738,0.9834,154
10,-1.3918,0.0367,-0.0081,0.4982,-1.1938,1.0749,154
10,-1.3173,-0.0948,-0.0061,0.3434,-1.3137,1.1306,154
10,-1.1428,-0.0367,0.0561,0.4643,-1.4217,1.197,154
10,-0.9265,-0.0153,0.0081,0.5244,-1.4816,1.1982,154
10,-0.5796,-0.0316,0.0734,0.5091,-1.5623,1.1207,154
10,-0.5714,0.0622,0.2306,0.6585,-1.5394,1.1152,154
10,-0.4653,0.1592,0.3398,0.8645,-1.5055,0.9692,154
10,-0.153,0.3591,0.5061,1.172,-1.4183,0.7075,154
10,-0.0979,0.7632,0.603,1.4914,-1.2701,0.628,154
10,-0.1898,0.5449,0.8224,1.1447,-1.1001,0.4187,154
10,-0.2081,0.4796,0.6326,1.1447,-1.1001,0.4187,154
10,-0.2081,0.4796,0.6326,0.545,-1.0324,0.1526,154
10,-0.202,0.8184,0.7561,0.8046,-0.9071,0.0555,154
10,-0.1683,1.0836,1.0336,1.1142,-0.8939,-0.0032,154
10,0.0469,1.0316,1.1673,0.7086,-0.8973,-0.2039,154
10,-0.0143,0.7724,1.1234,0.3008,-0.6955,-0.3292,154
10,0.1112,0.699,0.9592,0.6682,-0.3914,-0.4393,154
