Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7786,0.552,-0.4785,-1.028,1.5404,-0.8231,181
6,-0.7847,0.5632,-0.4908,-1.0553,1.5242,-0.834,181
6,-0.7693,0.5541,-0.5234,-1.1306,1.4948,-0.846,181
6,-0.8316,0.55,-0.5704,-1.1982,1.4893,-0.8613,181
6,-0.8367,0.5959,-0.5847,-1.185,1.4828,-0.8689,181
6,-0.8582,0.6122,-0.6041,-1.2014,1.4456,-0.8842,181
6,-0.8582,0.6122,-0.6041,-1.2014,1.4456,-0.8842,181
6,-0.8714,0.5612,-0.6459,-1.3137,1.4097,-0.8962,181
6,-0.8816,0.5081,-0.6979,-1.3998,1.3508,-0.8842,181
6,-0.8939,0.5428,-0.6898,-1.4118,1.293,-0.8656,181
6,-0.9173,0.5591,-0.6979,-1.4828,1.2396,-0.8439,181
6,-0.9235,0.5193,-0.7285,-1.6484,1.1688,-0.8199,181
6,-0.8979,0.5316,-0.6735,-1.7978,1.1001,-0.7937,181
6,-0.9194,0.5193,-0.6837,-1.9145,1.0314,-0.7609,181
6,-0.902,0.5204,-0.653,-2.041,0.9692,-0.7359,181
7,-0.9112,0.4785,-0.6581,-2.1718,0.9124,-0.7098,181
7,-0.8989,0.4622,-0.6275,-2.1718,0.9124,-0.7098,181
7,-0.8989,0.4622,-0.6275,-2.2655,0.8678,-0.6911,181
7,-0.9092,0.4653,-0.6,-2.308,0.8416,-0.6781,181
7,-0.9194,0.403,-0.5979,-2.3561,0.8056,-0.6552,181
7,-0.9377,0.3265,-0.5959,-2.4313,0.7783,-0.6257,181
7,-0.8989,0.2857,-0.5745,-2.512,0.7457,-0.581,181
7,-0.9438,0.3224,-0.5571,-2.4956,0.7184,-0.5255,181
7,-0.9816,0.3418,-0.5755,-2.5021,0.7174,-0.4797,181
7,-0.9203,0.3775,-0.5224,-2.5915,0.6562,-0.4284,181
7,-1.0102,0.3704,-0.5398,-2.6352,0.6203,-0.3783,181
7,-1.0143,0.3336,-0.5183,-2.6352,0.6203,-0.3783,181
7,-1.0143,0.3336,-0.5183,-2.7311,0.6268,-0.3302,181
7,-0.9775,0.2142,-0.4745,-2.8205,0.557,-0.2573,181
7,-0.9163,0.2153,-0.4142,-2.9023,0.4906,-0.1678,181
7,-0.9612,0.2663,-0.4041,-2.8586,0.4763,-0.0698,181
7,-0.9367,0.3694,-0.3091,-2.7693,0.4916,-0.024,181
7,-0.8846,0.3806,-0.2632,-2.7464,0.4633,0.0021,181
7,-0.8643,0.3398,-0.3122,-2.8172,0.4317,0.0261,181
7,-0.8612,0.3561,-0.2653,-2.8107,0.4338,0.0402,181
7,-0.8582,0.4908,-0.1653,-2.8107,0.4338,0.0402,181
7,-0.8541,0.4959,-0.1561,-2.6821,0.4448,0.0534,181
7,-0.8541,0.4959,-0.1561,-2.6646,0.4328,0.0511,181
7,-0.8582,0.4296,-0.1816,-2.7899,0.4099,0.0392,181
7,-0.8918,0.4622,-0.1296,-2.7911,0.3958,0.0435,181
7,-0.8939,0.5,-0.0663,-2.6581,0.387,0.049,181
7,-0.903,0.4428,-0.0765,-2.6516,0.3597,0.0446,181
7,-0.8969,0.3765,-0.0745,-2.7311,0.3172,0.037,181
7,-0.8939,0.4235,0.0418,-2.6722,0.2747,0.0435,181
7,-0.8908,0.4449,0.0591,-2.598,0.2507,0.0392,181
7,-0.8632,0.3663,0.0939,-2.598,0.2507,0.0392,181
7,-0.8632,0.3663,0.0939,-2.6907,0.2071,0.0469,181
7,-0.8653,0.3418,0.1622,-2.7039,0.1667,0.0577,181
7,-0.8408,0.3234,0.2061,-2.6144,0.1842,0.0664,181
7,-0.7755,0.2908,0.3051,-2.5534,0.1591,0.0654,181
7,-0.8439,0.2928,0.2265,-2.524,0.1581,0.0894,181
7,-0.7245,0.1612,0.4163,-2.5196,0.1253,0.1155,181
7,-0.7755,0.0745,0.3439,-2.3899,0.0969,0.1711,181
7,-0.8245,0.052,0.5183,-2.1881,0.2201,0.2583,181
7,-0.8694,0.1326,0.451,-1.92,0.2474,0.3008,181
7,-0.8347,0.1387,0.5561,-1.92,0.2474,0.3008,181
7,-0.8347,0.1387,0.5561,-1.7335,0.2147,0.23,181
7,-0.9857,0.3,0.6459,-1.5285,0.1886,0.2081,181
7,-0.7775,0.0867,0.5479,-1.425,0.1079,0.2289,181
7,-1.0847,0.05,0.6653,-1.1513,0.1886,0.2442,181
7,-0.9581,0.2081,0.7133,-0.7054,0.2714,0.2844,181
7,-0.7551,0.2622,0.7142,-0.4927,-0.0196,0.3107,181
7,-0.8336,0.0561,0.6449,-0.5734,-0.036,0.3073,181
7,-0.8582,0.1428,0.5286,-0.2998,0.0261,0.3445,181
7,-0.8152,0.401,0.6132,0.3619,0.0053,0.388,181
7,-0.7561,0.4469,0.5326,0.3619,0.0053,0.388,181
7,-0.8265,0.3367,0.2979,0.6486,-0.036,0.375,181
7,-0.8265,0.3367,0.2979,0.5919,-0.0108,0.351,181
7,-0.7632,0.4959,0.2836,0.7544,-0.0435,0.35,181
7,-0.8398,0.5948,0.3132,1.0379,-0.0599,0.3489,181
7,-0.8224,0.5877,0.2438,1.0553,-0.0566,0.3302,181
7,-0.8245,0.553,0.1908,0.979,-0.1352,0.3412,181
7,-0.7918,0.5541,0.1714,0.9594,-0.182,0.3477,181
7,-0.7704,0.5796,0.1337,1.0194,-0.3128,0.3597,181
7,-0.7581,0.5867,0.1377,1.0303,-0.351,0.3456,181
7,-0.7602,0.6296,0.1377,1.1131,-0.3859,0.3336,181
7,-0.7551,0.6673,0.1285,1.2047,-0.4109,0.3085,181
7,-0.7551,0.6673,0.1285,1.2047,-0.4109,0.3085,181
7,-0.7499,0.6387,0.0969,1.2287,-0.4448,0.2747,181
7,-0.7499,0.65,0.1,1.2287,-0.483,0.2605,181
7,-0.754,0.6694,0.0836,1.2493,-0.5211,0.2638,181
7,-0.7765,0.6735,0.052,1.2691,-0.5516,0.2518,181
7,-0.7745,0.6581,0.053,1.2832,-0.5877,0.2256,181
7,-0.7765,0.6449,0.0357,1.3235,-0.6268,0.2125,181
7,-0.7653,0.6602,0.0377,1.3769,-0.6759,0.194,181
7,-0.7775,0.7092,0.0336,1.4292,-0.7195,0.1755,181
7,-0.7673,0.7133,0.0092,1.4707,-0.7697,0.1396,181
7,-0.7581,0.6949,0.0092,1.4707,-0.7697,0.1396,181
7,-0.7581,0.6949,0.0092,1.499,-0.8199,0.1047,181
7,-0.7632,0.6785,-0.0071,1.5318,-0.8525,0.0621,181
7,-0.7367,0.6306,-0.102,1.5645,-0.9027,0.0141,181
7,-0.7499,0.6694,-0.0867,1.6572,-0.9256,-0.0196,181
7,-0.7786,0.6775,-0.1439,1.7138,-0.967,-0.0698,181
7,-0.8439,0.6632,-0.1949,1.7128,-1.0389,-0.1232,181
7,-0.7653,0.7908,-0.1703,1.7815,-1.0717,-0.1352,181
7,-0.8867,0.8582,-0.1398,1.8239,-1.1142,-0.1417,181
7,-0.7816,0.6908,-0.2194,1.8239,-1.1142,-0.1417,181
7,-0.9081,0.7836,-0.1785,1.6092,-1.2264,-0.2583,181
7,-0.9081,0.7836,-0.1785,1.5961,-1.2756,-0.3237,181
7,-0.8683,0.8846,-0.1561,1.7913,-1.3039,-0.3031,181
7,-0.8439,0.8448,-0.1602,1.6747,-1.4063,-0.3685,181
7,-0.8582,0.7,-0.2122,1.438,-1.4412,-0.4328,181
7,-0.8489,0.7326,-0.1632,1.425,-1.4729,-0.4414,181
7,-0.8418,0.7734,-0.1143,1.486,-1.499,-0.4666,181
7,-0.8582,0.7061,-0.1439,1.3727,-1.511,-0.5026,181
7,-0.8806,0.5561,-0.1724,1.2232,-1.5339,-0.5287,181
7,-0.8398,0.5836,-0.1214,1.2232,-1.5339,-0.5287,181
7,-0.8541,0.6,-0.0643,1.2571,-1.6037,-0.5255,181
7,-0.8541,0.6,-0.0643,1.3258,-1.6331,-0.5244,181
7,-0.853,0.5051,-0.0438,1.2777,-1.6398,-0.5255,181
7,-0.8387,0.4897,-0.0449,1.2548,-1.6974,-0.5265,181
7,-0.8469,0.4979,0.0102,1.3105,-1.7161,-0.5309,181
7,-0.851,0.5204,-0.004,1.3529,-1.7096,-0.5374,181
7,-0.8561,0.5652,0.0081,1.3649,-1.7411,-0.5364,181
7,-0.8775,0.5643,0.0398,1.3857,-1.7281,-0.5494,181
7,-0.8336,0.5326,0.0612,1.3769,-1.7432,-0.5505,181
7,-0.8152,0.4745,0.0663,1.3769,-1.7432,-0.5505,181
7,-0.8152,0.4745,0.0663,1.3268,-1.7705,-0.5461,181
7,-0.7877,0.3969,0.1143,1.3191,-1.7695,-0.5299,181
7,-0.7908,0.4,0.153,1.3824,-1.7619,-0.5047,181
7,-0.8102,0.3846,0.1622,1.4271,-1.7411,-0.4731,181
7,-0.8173,0.353,0.2245,1.4391,-1.7335,-0.4393,181
7,-0.8387,0.3459,0.2663,1.4729,-1.6986,-0.4034,181
7,-0.8683,0.3643,0.2816,1.5503,-1.6735,-0.3695,181
7,-0.851,0.3448,0.2816,1.5972,-1.6528,-0.3314,181
8,-0.8234,0.2,0.2561,1.5645,-1.6625,-0.2834,181
8,-0.8806,0.1367,0.2908,1.5645,-1.6625,-0.2834,181
8,-0.8806,0.1367,0.2908,1.6354,-1.5982,-0.2147,181
8,-0.9571,0.1653,0.3255,1.8283,-1.5002,-0.0948,181
8,-0.8714,0.1489,0.3673,1.9624,-1.5219,-0.0349,181
8,-0.8357,0.1224,0.351,2.0638,-1.4849,-0.0141,181
8,-0.8602,0.1683,0.3193,2.283,-1.3672,0.0381,181
8,-0.8745,0.1847,0.3489,2.5294,-1.2483,0.073,181
8,-0.8,0.3091,0.3755,2.6352,-1.2505,0.1242,181
8,-0.7133,0.0479,-0.0377,2.5959,-1.3071,0.1732,181
8,-0.8918,0.1755,0.105,2.7376,-1.1371,0.2278,181
8,-0.7438,0.5132,0.1796,2.7376,-1.1371,0.2278,181
8,-0.6908,0.3224,0.0306,3.1291,-1.0259,0.2649,181
8,-0.6908,0.3224,0.0306,3.0287,-1.2505,0.2976,181
8,-0.802,0.2112,0.0153,2.7682,-1.1688,0.2594,181
8,-0.7867,0.2918,-0.0163,2.9578,-1.111,0.2495,181
8,-0.6143,0.4592,0.05,3.2489,-1.1774,0.2562,181
8,-0.701,0.2806,-0.0673,3.1879,-1.0389,0.1864,181
8,-0.5867,0.2551,-0.1714,3.1716,-0.9517,0.1286,181
8,-0.5469,0.3918,-0.1214,3.5215,-0.8918,0.1274,181
8,-0.5877,0.4449,-0.1439,3.5215,-0.8918,0.1274,181
8,-0.6204,0.3561,-0.2959,3.7069,-0.7195,0.1155,181
8,-0.6847,0.3928,-0.352,3.5423,-0.6148,0.1003,181
8,-0.6847,0.3928,-0.352,3.5684,-0.4851,0.0828,181
8,-0.7438,0.5887,-0.4102,3.696,-0.4,0.0774,181
8,-0.7704,0.5847,-0.5336,3.6567,-0.351,0.0316,181
8,-0.7336,0.3694,-0.749,3.5553,-0.314,-0.049,181
8,-0.9694,0.9092,-0.6112,3.7733,-0.2093,0.0337,181
8,-0.6571,0.499,-0.6337,3.4561,-0.388,0.0316,181
8,-0.7214,0.4806,-0.6785,3.1301,-0.4557,0.0425,181
8,-0.8152,0.5541,-0.6887,3.1301,-0.4557,0.0425,181
8,-0.8152,0.5541,-0.6887,3.0614,-0.399,0.1558,181
8,-0.703,0.5939,-0.7122,2.9873,-0.4273,0.1732,181
8,-0.85,0.4601,-0.8326,2.7169,-0.4469,0.157,181
8,-0.754,0.4387,-0.7673,2.5992,-0.4437,0.1537,181
8,-0.7306,0.4449,-0.8653,2.718,-0.5059,0.1591,181
8,-0.8122,0.5336,-0.8,2.7769,-0.4524,0.1274,181
8,-0.7499,0.551,-0.8204,2.6341,-0.4153,0.0948,181
8,-0.7592,0.5591,-0.8561,2.4607,-0.4589,0.0828,181
8,-0.8122,0.7296,-0.8979,2.3603,-0.4546,0.0686,181
8,-0.8571,0.8184,-0.8673,2.3603,-0.4546,0.0686,181
8,-0.8571,0.8184,-0.8673,2.2928,-0.4437,0.0261,181
8,-0.8234,0.855,-0.8745,2.1554,-0.4797,-0.0589,181
8,-0.7643,0.85,-1.0214,1.9755,-0.5484,-0.1286,181
8,-0.7357,1.0051,-0.9438,1.8556,-0.5679,-0.1406,181
8,-0.7275,1.0939,-0.8745,1.7466,-0.557,-0.0948,181
8,-0.7683,1.0939,-0.9418,1.3813,-0.5713,-0.0577,181
8,-0.7724,1.0989,-0.903,0.9822,-0.5833,-0.0021,181
8,-0.7826,0.9337,-0.8898,0.5898,-0.6127,0.0751,181
8,-0.7081,0.8265,-0.9694,0.0883,-0.6934,0.0992,181
8,-0.6735,0.9122,-0.7765,0.0883,-0.6934,0.0992,181
8,-0.6938,0.9836,-0.652,-0.0457,-0.7043,0.1123,181
8,-0.6938,0.9836,-0.652,-0.1308,-0.6247,0.0806,181
8,-0.6571,0.9235,-0.6418,-0.4229,-0.5942,0.0392,181
8,-0.6337,0.851,-0.6602,-0.738,-0.5854,0.0272,181
8,-0.6592,0.8561,-0.5561,-0.859,-0.5135,0.0152,181
8,-0.6194,0.802,-0.4938,-0.9496,-0.4622,-0.0185,181
8,-0.6224,0.7653,-0.4673,-1.1055,-0.4229,-0.0566,181
8,-0.5948,0.7347,-0.3837,-1.3454,-0.3336,-0.0915,181
8,-0.5857,0.7285,-0.3949,-1.4141,-0.2888,-0.1406,181
8,-0.5632,0.7418,-0.3296,-1.4675,-0.242,-0.1842,181
8,-0.5663,0.7336,-0.3102,-1.5471,-0.1766,-0.2224,181
8,-0.5663,0.7336,-0.3102,-1.5471,-0.1766,-0.2224,181
8,-0.5643,0.7245,-0.2714,-1.6615,-0.0992,-0.2594,181
8,-0.5612,0.7153,-0.2826,-1.752,-0.0305,-0.2987,181
8,-0.5704,0.7204,-0.2602,-1.8207,0.0446,-0.3542,181
8,-0.5652,0.7306,-0.2194,-1.8588,0.1308,-0.4153,181
8,-0.5632,0.7173,-0.2101,-1.9068,0.1984,-0.4818,181
8,-0.5591,0.6703,-0.2092,-1.9526,0.2768,-0.544,181
8,-0.5643,0.6204,-0.1898,-1.9875,0.3542,-0.5843,181
8,-0.6153,0.5734,-0.153,-1.994,0.4393,-0.6138,181
8,-0.6316,0.5428,-0.1694,-2.0387,0.5015,-0.6682,181
8,-0.6551,0.5479,-0.1173,-2.0387,0.5015,-0.6682,181
8,-0.6551,0.5479,-0.1173,-2.0802,0.5484,-0.7293,182
8,-0.6867,0.5541,-0.0939,-2.0671,0.6051,-0.8067,182
8,-0.6898,0.5571,-0.0806,-2.0421,0.653,-0.883,182
8,-0.6714,0.5438,-0.0847,-2.0387,0.6911,-0.9441,182
8,-0.6877,0.5214,-0.0581,-2.0497,0.7478,-0.9954,182
8,-0.7061,0.4612,-0.0398,-2.0584,0.8111,-1.027,182
8,-0.7316,0.4337,-0.0286,-2.0692,0.8722,-1.0509,182
8,-0.7602,0.4163,-0.0051,-2.078,0.9431,-1.0629,182
8,-0.7898,0.3765,-0.0398,-2.0944,1.0084,-1.0826,182
8,-0.8091,0.2673,-0.0357,-2.0944,1.0084,-1.0826,182
8,-0.8152,0.2173,-0.0255,-2.127,1.0608,-1.1033,182
8,-0.8152,0.2173,-0.0255,-2.126,1.1121,-1.1001,182
8,-0.8132,0.1806,0.0132,-2.1053,1.1535,-1.0891,182
8,-0.8418,0.1122,0.004,-2.078,1.2014,-1.0804,182
8,-0.85,0.1122,0.0112,-1.9875,1.2451,-1.0706,182
8,-0.8745,0.101,0.0031,-1.8393,1.2941,-1.0587,182
8,-0.903,0.0939,-0.0143,-1.7323,1.3727,-1.0532,182
8,-0.8918,0.1224,-0.0836,-1.6331,1.4195,-1.0248,182
8,-0.9275,0.1683,-0.1143,-1.5339,1.4784,-0.9943,182
8,-0.9601,0.2938,-0.1112,-1.5339,1.4784,-0.9943,182
8,-0.9326,0.2959,-0.2,-1.4358,1.5536,-0.9692,182
8,-0.9326,0.2959,-0.2,-1.4391,1.5787,-0.9397,182
8,-0.9775,0.2765,-0.254,-1.5089,1.5994,-0.9147,182
8,-0.9601,0.2693,-0.2836,-1.5263,1.6375,-0.9027,182
8,-0.8479,0.1847,-0.2592,-1.5187,1.6245,-0.8885,182
8,-0.9796,0.3867,-0.2888,-1.4009,1.7117,-0.8819,182
8,-0.9867,0.3479,-0.3408,-1.4326,1.6942,-0.8668,182
8,-0.8163,0.251,-0.4949,-1.6898,1.5547,-0.8471,182
8,-0.9296,0.2693,-0.4387,-1.6898,1.5547,-0.8471,182
8,-0.9296,0.2693,-0.4387,-1.7564,1.6026,-0.834,182
8,-0.8775,0.4061,-0.4653,-1.6506,1.655,-0.8176,182
8,-0.9622,0.3704,-0.3898,-1.7106,1.6223,-0.7947,182
8,-0.901,0.2418,-0.452,-1.9624,1.5831,-0.7893,182
8,-0.9622,0.1979,-0.4734,-2.0181,1.5328,-0.7533,182
8,-0.9785,0.251,-0.4785,-1.8643,1.606,-0.7337,182
8,-1.002,0.2428,-0.5183,-1.8088,1.5623,-0.702,182
8,-0.9469,0.2204,-0.4561,-1.9101,1.5002,-0.677,182
9,-1.0684,0.1816,-0.5959,-1.9232,1.4576,-0.6432,182
9,-1.0847,0.199,-0.553,-1.9232,1.4576,-0.6432,182
9,-1.0847,0.199,-0.553,-1.9025,1.4761,-0.6291,182
9,-1.0581,0.2275,-0.5918,-1.8731,1.3748,-0.5822,182
9,-1.0663,0.1887,-0.6204,-1.9221,1.2876,-0.5418,182
9,-1.0806,0.1826,-0.6489,-1.9995,1.2493,-0.4938,182
9,-1.101,0.201,-0.6143,-2.0093,1.1764,-0.4295,182
9,-1.0704,0.202,-0.6061,-2.0463,1.1055,-0.3597,182
9,-1.0979,0.1816,-0.6153,-2.1161,1.0357,-0.2888,182
9,-1.0847,0.1949,-0.6,-2.1838,0.978,-0.2136,182
9,-1.0847,0.2142,-0.5939,-2.2241,0.9114,-0.1384,182
9,-1.0438,0.2336,-0.551,-2.2241,0.9114,-0.1384,182
9,-1.0398,0.2561,-0.552,-2.2852,0.8548,-0.0631,182
9,-1.0398,0.2561,-0.552,-2.3735,0.8024,0.0108,182
9,-1.0612,0.2663,-0.5836,-2.4498,0.7533,0.0818,182
9,-1.0449,0.2765,-0.549,-2.4858,0.6934,0.1482,182
9,-1.0714,0.301,-0.504,-2.5414,0.6421,0.1951,182
9,-1.0948,0.2643,-0.5979,-2.6024,0.581,0.2529,182
9,-1.0367,0.249,-0.4816,-2.6722,0.5135,0.3237,182
9,-1.0948,0.2081,-0.6428,-2.767,0.4557,0.3838,182
9,-1.0193,0.3898,-0.5622,-2.7235,0.4307,0.4458,182
9,-0.9918,0.4592,-0.5602,-2.7235,0.4307,0.4458,182
9,-0.9316,0.4571,-0.5714,-2.7496,0.4284,0.4938,182
9,-0.9316,0.4571,-0.5714,-2.9601,0.388,0.5189,182
9,-0.8122,0.4836,-0.5469,-3.1356,0.3434,0.545,182
9,-0.8112,0.55,-0.5183,-3.1388,0.3325,0.5429,182
9,-0.7786,0.6112,-0.4408,-3.1672,0.3172,0.5036,182
9,-0.7836,0.5928,-0.4194,-3.3384,0.2659,0.4469,182
9,-0.8489,0.5693,-0.2745,-3.5095,0.2115,0.3946,182
9,-0.8969,0.4959,-0.249,-3.6404,0.1701,0.3302,182
9,-0.8826,0.4316,-0.2612,-3.6404,0.1701,0.3302,182
9,-0.8826,0.4316,-0.2612,-3.8334,0.0806,0.242,182
9,-0.901,0.1887,-0.0102,-3.8868,0.012,0.1657,182
9,-0.901,0.1887,-0.0102,-3.8617,-0.024,0.1079,182
9,-0.9235,0.0796,0.052,-3.842,-0.0566,0.086,182
9,-0.8612,-0.0061,0.1357,-3.7842,-0.1112,0.1242,182
9,-0.8571,-0.0367,0.3122,-3.6535,-0.1318,0.1995,182
9,-0.8152,0.0255,0.3591,-3.4965,-0.0818,0.2201,182
9,-0.8184,-0.2663,0.3051,-3.4702,-0.0664,0.1449,182
9,-0.8837,-0.0071,0.3734,-3.1062,-0.0282,0.1526,182
9,-0.7592,0.052,0.551,-2.6144,0.0686,0.2333,182
9,-0.8918,0.0438,0.653,-2.6144,0.0686,0.2333,182
9,-0.8918,0.0438,0.653,-2.4181,0.1286,0.2932,182
9,-1.0612,-0.1592,0.4775,-2.3811,0.2539,0.2583,182
9,-0.8112,-0.1122,0.5755,-2.1238,0.0883,0.3096,182
9,-0.9969,-0.0061,0.5948,-1.6932,0.2147,0.3859,182
9,-0.855,0.0153,0.6826,-1.4435,0.2485,0.3761,182
9,-0.9622,0.0265,0.703,-1.329,0.1482,0.4175,182
9,-0.9928,0.0071,0.7194,-1.1829,0.1198,0.4546,182
9,-0.9612,0.0541,0.6867,-0.966,0.0261,0.4938,182
9,-0.9673,0.0826,0.7673,-0.966,0.0261,0.4938,182
9,-0.8694,0.0632,0.6775,-0.6879,-0.0381,0.4862,182
9,-0.8694,0.0632,0.6775,-0.3838,-0.0523,0.4677,182
9,-0.7847,0.1285,0.6826,-0.0708,-0.0469,0.4524,182
9,-0.7745,0.2673,0.5214,0.2638,-0.0162,0.471,182
9,-0.8367,0.45,0.5132,0.5473,0.0698,0.5047,182
9,-0.8398,0.5652,0.3714,0.6846,0.0937,0.495,182
9,-0.8887,0.553,0.2714,0.6508,0.0621,0.4382,182
9,-0.8714,0.5684,0.2163,0.7249,0.012,0.4536,182
9,-0.8939,0.5459,0.2133,0.7272,-0.0402,0.4469,182
9,-0.8755,0.5153,0.2071,0.7708,-0.0763,0.4458,182
9,-0.8612,0.501,0.2092,0.8176,-0.1471,0.4328,182
9,-0.802,0.5388,0.2255,0.8176,-0.1471,0.4328,182
9,-0.802,0.5388,0.2255,0.8775,-0.2136,0.424,182
9,-0.803,0.5816,0.2071,0.9594,-0.2617,0.4132,182
9,-0.7663,0.5887,0.1785,0.9943,-0.2768,0.3674,182
9,-0.7775,0.6285,0.1703,1.0292,-0.3052,0.314,182
9,-0.7194,0.6622,0.204,1.1436,-0.3314,0.2812,182
9,-0.7173,0.6173,0.1204,1.185,-0.3729,0.2268,182
9,-0.7122,0.5652,0.0969,1.1829,-0.3739,0.1623,182
9,-0.7163,0.5959,0.0377,1.2876,-0.3946,0.1264,182
9,-0.7265,0.6091,0.0295,1.4282,-0.4164,0.0839,182
9,-0.7551,0.5734,-0.0153,1.4282,-0.4164,0.0839,182
9,-0.7551,0.5734,-0.0153,1.4675,-0.4338,0.0294,182
9,-0.7734,0.5408,-0.0408,1.4784,-0.4589,0.0011,182
9,-0.7836,0.5663,-0.0632,1.5177,-0.5004,-0.0152,182
9,-0.8234,0.6082,-0.0612,1.5688,-0.5221,-0.0402,182
9,-0.8357,0.602,-0.0745,1.5994,-0.5505,-0.0698,182
9,-0.8887,0.5786,-0.101,1.5896,-0.5952,-0.1047,182
9,-0.8846,0.5693,-0.0652,1.5928,-0.64,-0.1035,182
9,-0.9173,0.5275,-0.1428,1.5896,-0.6999,-0.0915,182
9,-0.903,0.5306,-0.1326,1.6343,-0.7609,-0.098,182
9,-0.8765,0.603,-0.0969,1.6343,-0.7609,-0.098,182
9,-0.9438,0.6571,-0.1306,1.7684,-0.81,-0.0969,182
9,-0.9438,0.6571,-0.1306,1.8828,-0.8624,-0.1177,182
9,-0.8143,0.5796,-0.1194,1.7913,-0.9496,-0.1613,182
9,-0.855,0.605,-0.1959,1.751,-1.0324,-0.181,182
9,-0.9235,0.703,-0.1867,1.9189,-1.0345,-0.1907,182
9,-0.8724,0.7194,-0.1775,1.9591,-1.0848,-0.2495,182
9,-0.8367,0.6296,-0.2561,1.7978,-1.1829,-0.3456,182
9,-0.8979,0.6928,-0.2714,1.7727,-1.2058,-0.3794,182
9,-0.9102,0.7428,-0.2173,1.8534,-1.2691,-0.3946,182
9,-0.8969,0.702,-0.2428,1.8534,-1.2691,-0.3946,182
9,-0.8969,0.6592,-0.2214,1.7444,-1.3378,-0.4666,182
9,-0.8969,0.6592,-0.2214,1.5852,-1.4141,-0.495,182
9,-0.8877,0.6735,-0.1908,1.5372,-1.4707,-0.4862,182
9,-0.8877,0.6571,-0.152,1.4719,-1.523,-0.5047,182
9,-0.8745,0.5969,-0.1408,1.3475,-1.5765,-0.5276,182
9,-0.855,0.5265,-0.102,1.292,-1.6223,-0.5473,182
9,-0.853,0.5214,-0.0786,1.3344,-1.6408,-0.5604,182
9,-0.8704,0.4847,-0.0428,1.3258,-1.6625,-0.5614,182
9,-0.9051,0.3694,0.0214,1.3258,-1.6625,-0.5614,182
9,-0.9051,0.3694,0.0214,1.2712,-1.6833,-0.5538,182
9,-1.0061,0.3286,0.0684,1.2756,-1.7128,-0.5276,182
9,-1.0061,0.3286,0.0684,1.3485,-1.7041,-0.495,182
9,-1.0388,0.3041,0.0847,1.4479,-1.7149,-0.4404,182
9,-1.0479,0.1755,0.1153,1.5067,-1.7215,-0.3771,182
9,-1.0428,0.1398,0.1143,1.5776,-1.7041,-0.2998,182
9,-1.0479,0.1703,0.1163,1.7247,-1.6888,-0.1896,182
9,-1.0561,0.152,0.2122,1.8283,-1.68,-0.0894,182
10,-1.0388,0.1367,0.1285,1.9275,-1.6539,0.0196,182
10,-1.1061,0.2397,0.1653,2.1314,-1.5274,0.1188,182
10,-1.1061,0.2397,0.1653,2.1314,-1.5274,0.1188,182
10,-0.9612,0.3102,0.2194,2.2884,-1.5318,0.193,182
10,-0.9867,0.1224,-0.0143,2.2569,-1.5253,0.2779,182
10,-1.0806,0.3173,0.0734,2.5414,-1.2232,0.3641,182
10,-0.8439,0.4561,0.0591,2.8281,-1.2439,0.4677,182
10,-0.8428,0.2469,-0.0398,2.585,-1.2897,0.545,182
10,-0.8846,0.2938,-0.103,2.5185,-1.1316,0.5854,182
10,-0.8673,0.4367,-0.1153,2.8128,-1.1688,0.6814,182
10,-0.8877,0.4581,-0.1387,2.8161,-1.1436,0.7348,182
10,-0.8296,0.3286,-0.252,2.8161,-1.1436,0.7348,182
10,-0.7285,0.35,-0.1898,2.6308,-1.1164,0.7642,182
10,-0.7285,0.35,-0.1898,2.6504,-1.1327,0.7947,182
10,-0.7581,0.4357,-0.2724,2.8096,-1.0946,0.8275,182
10,-0.7306,0.5775,-0.0632,2.8717,-1.016,0.8285,182
10,-0.6163,0.3428,-0.3704,2.5457,-1.0837,0.8525,182
10,-0.5918,0.4398,-0.2306,2.6045,-1.0433,0.8668,182
10,-0.6449,0.5663,-0.3326,2.8347,-0.9365,0.8656,182
10,-0.6091,0.553,-0.3571,2.8193,-0.8907,0.8416,182
10,-0.5377,0.4642,-0.352,2.8193,-0.8907,0.8416,182
10,-0.5357,0.451,-0.4326,2.6089,-0.8144,0.7871,182
10,-0.5449,0.5898,-0.4142,2.5131,-0.8046,0.7632,182
10,-0.5449,0.5898,-0.4142,2.6831,-0.738,0.7228,182
10,-0.6102,0.7296,-0.4979,2.8031,-0.6694,0.664,182
10,-0.551,0.6857,-0.4745,2.7354,-0.6541,0.5625,182
10,-0.5204,0.6306,-0.601,2.6287,-0.6869,0.4807,182
10,-0.5255,0.6602,-0.5939,2.7147,-0.6749,0.4775,182
10,-0.5295,0.7408,-0.5031,2.85,-0.6377,0.4524,182
10,-0.5122,0.699,-0.5541,2.8107,-0.6442,0.3815,182
10,-0.5071,0.6428,-0.6285,2.6394,-0.6454,0.3193,182
10,-0.5275,0.6367,-0.5551,2.6394,-0.6454,0.3193,182
10,-0.5388,0.5948,-0.6173,2.5545,-0.6225,0.3151,182
10,-0.5388,0.5948,-0.6173,2.5065,-0.5942,0.2932,182
10,-0.5102,0.5388,-0.6245,2.3975,-0.5679,0.2703,182
10,-0.5224,0.5163,-0.6489,2.308,-0.5233,0.2649,182
