Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4592,-0.9302,0.3806,-0.53,0.0242,0.241,2046
3,0.457,-0.9175,0.3059,-0.5797,0.1365,0.284,2049
3,0.4836,-0.9214,0.24,-0.6094,0.2627,0.3115,2057
3,0.4951,-0.9534,0.2,-0.5907,0.3456,0.3497,2042
3,0.4631,-0.9812,0.2224,-0.5842,0.3095,0.4149,2045
3,0.4172,-0.9592,0.2429,-0.5446,0.2215,0.4819,2050
3,0.3669,-0.9417,0.2646,-0.5034,0.1487,0.5195,2050
3,0.3914,-0.9287,0.2551,-0.4795,0.1912,0.545,2051
3,0.4187,-0.9543,0.2249,-0.4697,0.2828,0.5686,2048
3,0.3792,-0.9773,0.2295,-0.4726,0.4488,0.5947,2048
3,0.3728,-0.9229,0.1926,-0.4645,0.5701,0.6217,2052
3,0.3347,-0.9492,0.1951,-0.4412,0.6301,0.6241,2050
3,0.3313,-1.0132,0.1978,-0.4176,0.7014,0.6311,2051
3,0.3479,-0.9397,0.178,-0.3718,0.6986,0.6677,2051
3,0.3196,-0.9797,0.1814,-0.3774,0.63,0.6719,2049
3,0.2476,-0.9358,0.1199,-0.3129,0.6087,0.705,2048
3,0.1929,-0.9294,0.124,-0.2365,0.5733,0.7277,2046
3,0.1912,-0.9363,0.1655,-0.2007,0.5152,0.7044,2052
3,0.2,-0.9546,0.259,-0.2007,0.401,0.6863,2051
3,0.1943,-0.9236,0.2803,-0.1902,0.3769,0.6697,2049
3,0.1799,-0.916,0.2456,-0.2171,0.4099,0.6339,2067
3,0.1909,-0.9402,0.2336,-0.2404,0.5191,0.6004,2052
3,0.1716,-0.9485,0.2163,-0.2448,0.6613,0.5303,2049
3,0.1252,-0.9341,0.2046,-0.2143,0.7693,0.5063,2049
3,0.0854,-0.9033,0.2358,-0.1944,0.8242,0.4835,2050
3,0.1199,-0.9392,0.2734,-0.2135,0.7259,0.4147,2050
3,0.1145,-0.9285,0.2742,-0.1923,0.6375,0.2848,2045
3,0.123,-0.936,0.2498,-0.1357,0.6111,0.2229,2052
3,0.0747,-0.9653,0.2217,-0.0983,0.5962,0.2071,2054
3,0.082,-0.9697,0.2048,-0.0594,0.6212,0.1685,2056
3,0.0874,-0.9607,0.2393,-0.0257,0.7846,0.1555,2049
3,0.1467,-0.9824,0.2749,-0.0069,0.8108,0.2308,2051
3,0.1445,-0.9756,0.2874,0.0079,0.7961,0.2523,2051
3,0.1604,-0.9668,0.2959,-0.0154,0.7922,0.3376,2049
3,0.1462,-0.9316,0.2856,0.0024,0.7763,0.3099,2050
3,0.1272,-0.929,0.2561,0.0557,0.7692,0.1899,2051
3,0.1411,-0.9688,0.2578,0.0683,0.8068,0.2071,2047
3,0.1433,-0.991,0.2686,0.0493,0.82,0.3517,2051
3,0.1362,-0.9746,0.2737,0.0439,0.7717,0.4386,2056
3,0.186,-0.9739,0.2434,0.0471,0.6197,0.5076,2045
3,0.2031,-0.9639,0.1992,0.0871,0.4115,0.4671,2050
4,0.1135,-0.9614,0.2078,0.0637,0.465,0.5558,2049
4,0.1116,-0.9644,0.2012,0.0988,0.4292,0.5643,2052
4,0.2214,-0.8813,0.1858,0.2009,0.2405,0.5132,2063
4,0.1572,-0.9187,0.1499,0.0679,0.2003,0.5504,2050
4,-0.0574,-0.9438,0.179,0.2501,0.5235,0.8156,2061
4,0.0908,-0.9292,0.1873,0.2097,0.5273,0.7529,2047
4,0.1562,-1.0112,0.1807,0.1907,0.5386,0.7114,2045
4,0.1316,-1.011,0.1694,0.2522,0.5285,0.7311,2050
4,0.1479,-1.0007,0.2126,0.3622,0.3502,0.6818,2049
4,0.104,-0.9707,0.1526,0.3345,0.2715,0.6368,2051
4,0.0247,-0.9531,0.1169,0.4,0.3257,0.6229,2047
4,-0.0598,-0.9375,0.1729,0.4958,0.3433,0.6418,2050
4,-0.051,-0.9475,0.2996,0.5683,0.3285,0.6915,2047
4,0.0088,-0.9456,0.3257,0.5552,0.3667,0.7287,2049
4,0.0522,-0.9648,0.2261,0.5171,0.3888,0.7092,2056
4,0.0427,-0.9341,0.1821,0.5195,0.4153,0.6554,2050
4,-0.0105,-0.9299,0.2153,0.5482,0.4785,0.5787,2052
4,-0.1042,-0.9441,0.27,0.6014,0.5726,0.4867,2054
4,-0.1436,-0.9556,0.3071,0.6476,0.5773,0.4311,2051
4,-0.1919,-0.981,0.3616,0.6682,0.5666,0.3988,2046
4,-0.1738,-0.9714,0.4104,0.6687,0.548,0.3826,2047
4,-0.0808,-0.9968,0.4995,0.6106,0.4389,0.4353,2024
4,0.0149,-1.0049,0.468,0.5203,0.3024,0.5044,2036
4,0.0376,-1.0024,0.4128,0.5032,0.2947,0.4926,2053
4,-0.062,-0.9771,0.3894,0.5006,0.4216,0.4429,2055
4,-0.1843,-0.9653,0.3621,0.4976,0.53,0.4179,2065
4,-0.1987,-0.9558,0.3694,0.4765,0.4915,0.4517,2048
4,-0.2126,-0.9597,0.3584,0.4421,0.4378,0.4657,2058
4,-0.2041,-0.9343,0.3494,0.3986,0.4279,0.4265,2047
4,-0.1829,-0.9519,0.3584,0.3586,0.4852,0.342,2051
4,-0.22,-0.9502,0.3508,0.3646,0.5156,0.2382,2045
4,-0.1746,-0.9988,0.3875,0.3738,0.4342,0.2019,2069
4,-0.1467,-0.9763,0.4031,0.3808,0.3424,0.208,2058
4,-0.1414,-0.9805,0.3887,0.3838,0.2988,0.2016,2057
4,-0.177,-0.9451,0.3674,0.4071,0.2539,0.2221,2050
4,-0.196,-0.9399,0.3826,0.4292,0.2253,0.198,2045
4,-0.1685,-0.9199,0.3823,0.4156,0.1876,0.182,2044
4,-0.2061,-0.9563,0.4333,0.4129,0.1163,0.1398,2056
4,-0.1475,-0.9753,0.4521,0.3996,-0.0021,0.1051,2053
4,-0.1365,-0.9771,0.4551,0.3799,-0.0373,0.0473,2068
4,-0.1841,-0.9463,0.4922,0.3954,-0.0314,-0.0029,2054
4,-0.2153,-0.9614,0.5015,0.3682,-0.0212,-0.0276,2045
4,-0.2292,-0.9329,0.5283,0.3364,-0.0743,-0.0249,2046
4,-0.2153,-0.9197,0.5447,0.2828,-0.1397,-0.0368,2058
4,-0.2261,-0.9192,0.5598,0.2456,-0.1429,-0.078,2054
4,-0.269,-0.9155,0.575,0.2092,-0.1461,-0.1354,2050
4,-0.2791,-0.9133,0.5745,0.1577,-0.1485,-0.1831,2048
4,-0.2874,-0.908,0.5569,0.0976,-0.1571,-0.2361,2050
4,-0.2715,-0.9033,0.5527,0.0493,-0.1823,-0.2843,2059
4,-0.2366,-0.9104,0.5344,-0.0168,-0.2072,-0.3333,2053
4,-0.1841,-0.9241,0.5056,-0.0919,-0.2171,-0.3735,2052
4,-0.1819,-0.9207,0.4761,-0.1465,-0.2316,-0.4128,2046
4,-0.1843,-0.9126,0.4661,-0.1732,-0.2539,-0.4438,2050
4,-0.1736,-0.9028,0.4661,-0.1859,-0.2719,-0.4822,2056
4,-0.1616,-0.908,0.4641,-0.1976,-0.2878,-0.5087,2048
4,-0.179,-0.9221,0.4795,-0.2047,-0.3163,-0.5509,2052
4,-0.1782,-0.9395,0.4749,-0.235,-0.3193,-0.5934,2048
4,-0.158,-0.9517,0.4514,-0.2791,-0.3216,-0.6393,2055
4,-0.1274,-0.9683,0.4568,-0.3064,-0.379,-0.6835,2049
4,-0.1143,-0.9512,0.4404,-0.3357,-0.3718,-0.7217,2049
4,-0.0906,-0.9365,0.425,-0.3542,-0.363,-0.7546,2057
4,-0.0708,-0.97,0.4136,-0.3697,-0.3884,-0.7935,2049
4,-0.0435,-0.9849,0.4116,-0.4035,-0.4187,-0.8315,2045
4,-0.0151,-0.9758,0.3508,-0.4173,-0.4357,-0.8681,2061
4,-0.0007,-0.9807,0.3821,-0.3948,-0.5682,-0.8798,2047
4,0.072,-0.9463,0.3481,-0.3866,-0.654,-0.8954,2058
4,0.0728,-0.9329,0.3105,-0.3721,-0.6709,-0.8767,2030
4,0.0576,-0.9246,0.325,-0.3501,-0.6321,-0.8911,2050
4,0.0093,-0.9119,0.3445,-0.3386,-0.5659,-0.8738,2049
4,0.0144,-0.8977,0.3733,-0.335,-0.5584,-0.826,2054
4,0.0625,-0.8843,0.3696,-0.3191,-0.5608,-0.7981,2049
4,0.0706,-0.9075,0.3484,-0.2864,-0.5425,-0.8223,2051
4,0.072,-0.9133,0.2832,-0.226,-0.5163,-0.8251,2048
4,0.1177,-0.9407,0.2439,-0.1927,-0.5086,-0.8309,2049
4,0.1313,-0.918,0.2524,-0.1977,-0.4703,-0.7584,2058
4,0.1699,-0.9021,0.155,-0.0574,-0.5084,-0.7087,2051
4,0.2896,-0.8782,0.208,-0.0185,-0.4991,-0.6453,2047
4,0.3037,-0.9414,0.3381,0.0357,-0.3097,-0.5638,2058
4,0.1743,-0.9541,0.3562,0.0138,-0.3289,-0.4597,2052
4,0.0835,-0.9131,0.2927,0.0005,-0.3064,-0.4442,2061
4,0.072,-0.9048,0.2932,-0.0023,-0.1988,-0.4433,2053
4,0.134,-0.9011,0.3188,0.0253,-0.1338,-0.4442,2050
4,0.218,-0.884,0.3135,0.0447,-0.1422,-0.4179,2046
4,0.1621,-0.8962,0.3464,0.0716,-0.1662,-0.403,2051
4,0.1089,-0.9077,0.3374,0.0933,-0.2196,-0.4221,2051
4,0.1179,-0.9302,0.3289,0.1108,-0.2514,-0.4516,2051
4,0.1953,-0.9341,0.345,0.1341,-0.2328,-0.4448,2063
4,0.2061,-0.939,0.3296,0.1518,-0.2032,-0.4568,2043
4,0.217,-0.9668,0.3389,0.1673,-0.2041,-0.4677,2039
4,0.231,-0.9846,0.3662,0.1542,-0.2353,-0.4714,2052
4,0.2378,-0.9329,0.3352,0.1549,-0.245,-0.4786,2052
4,0.2197,-0.9141,0.3362,0.1852,-0.2531,-0.4731,2052
4,0.2043,-0.9092,0.3914,0.212,-0.2586,-0.4715,2048
4,0.2224,-0.9106,0.3777,0.2176,-0.2715,-0.4791,2051
4,0.2056,-0.9329,0.3901,0.2177,-0.32,-0.4694,2052
4,0.1982,-0.9248,0.3789,0.2394,-0.3685,-0.4747,2054
4,0.2209,-0.9302,0.3801,0.2571,-0.4023,-0.4833,2057
4,0.2292,-0.9365,0.377,0.2593,-0.3856,-0.4858,2056
4,0.2539,-0.9272,0.386,0.2651,-0.4065,-0.4914,2052
4,0.2971,-0.928,0.3853,0.2741,-0.4316,-0.4866,2052
4,0.3071,-0.9312,0.3936,0.2654,-0.3895,-0.4794,2050
5,0.2795,-0.8928,0.3799,0.2828,-0.3056,-0.4657,2032
5,0.2756,-0.9126,0.342,0.3036,-0.3245,-0.4597,2046
5,0.291,-0.8965,0.2275,0.3461,-0.2394,-0.4417,2043
5,0.3069,-0.906,0.2673,0.4043,-0.1438,-0.426,2047
5,0.2847,-0.9292,0.3364,0.4637,-0.2092,-0.4099,2050
5,0.3289,-0.9236,0.3213,0.5203,-0.3533,-0.3599,2048
5,0.3926,-0.9111,0.3108,0.5726,-0.2954,-0.2859,2047
5,0.4485,-0.9155,0.344,0.6067,-0.2348,-0.1898,2054
5,0.3948,-0.9146,0.3516,0.656,-0.2456,-0.1123,2048
5,0.3096,-0.9333,0.3862,0.6396,-0.2999,-0.1079,2048
5,0.2732,-0.9258,0.3633,0.642,-0.2896,-0.0723,2055
5,0.3113,-0.8906,0.3601,0.6201,-0.3002,-0.0868,2070
5,0.3838,-0.8909,0.3879,0.6364,-0.2575,-0.124,2045
5,0.4346,-0.9253,0.3865,0.6064,-0.1623,-0.1159,2052
5,0.4143,-0.916,0.396,0.5908,-0.0778,-0.0956,2052
5,0.3306,-0.9058,0.4265,0.6111,-0.1414,-0.122,2046
5,0.3203,-0.925,0.4668,0.6534,-0.2554,-0.0562,2032
5,0.3857,-0.8784,0.4841,0.5845,-0.3705,-0.0124,2050
5,0.4397,-0.8928,0.4753,0.5502,-0.3318,0.0377,2066
5,0.4812,-0.9675,0.4839,0.5252,-0.2494,0.1099,2055
5,0.3682,-0.8965,0.48,0.4771,-0.1968,0.059,2027
5,0.3274,-0.9858,0.4663,0.4133,-0.3147,0.1784,2057
5,0.2542,-0.8406,0.4604,0.2887,-0.4545,0.1735,2060
5,0.3113,-0.8313,0.4849,0.3378,-0.3356,0.1619,2053
5,0.3037,-0.8843,0.5002,0.2625,-0.3175,0.1726,2054
5,0.2659,-0.8276,0.5217,0.2378,-0.334,0.1722,2061
5,0.3386,-0.8621,0.5244,0.2389,-0.3645,0.1457,2044
5,0.2778,-0.8218,0.4851,0.2505,-0.259,0.0855,2047
5,0.2517,-0.8367,0.5144,0.224,-0.2836,0.0795,2046
5,0.2336,-0.8276,0.5337,0.2211,-0.2631,0.0213,2048
5,0.2527,-0.8713,0.5466,0.2229,-0.2745,0.0461,2053
5,0.2629,-0.8706,0.5884,0.1976,-0.2229,0.0206,2054
5,0.2693,-0.856,0.5415,0.2063,-0.1708,-0.008,2048
5,0.2549,-0.8611,0.4993,0.1751,-0.1943,-0.0134,2049
5,0.2717,-0.8604,0.4341,0.2179,-0.1226,-0.0538,2049
5,0.3406,-0.9058,0.4783,0.2373,-0.1055,-0.0304,2057
5,0.2925,-0.8237,0.446,0.2495,-0.1392,-0.0491,2049
5,0.2781,-0.8779,0.5266,0.2577,-0.1284,-0.023,2052
5,0.2583,-0.8533,0.5413,0.2646,-0.2139,-0.0409,2057
5,0.2656,-0.845,0.5505,0.2938,-0.1836,-0.0105,2058
5,0.3354,-0.802,0.5369,0.2181,-0.3168,-0.0161,2049
5,0.3584,-0.8652,0.5967,0.086,-0.2119,-0.0337,2042
5,0.396,-0.8713,0.6274,-0.0149,-0.2401,-0.0674,2045
5,0.3528,-0.8306,0.6113,-0.091,-0.2108,-0.092,2043
5,0.3489,-0.8105,0.5525,-0.0723,-0.1914,-0.1135,2050
5,0.3767,-0.8521,0.5164,-0.0522,-0.1962,-0.1068,2049
5,0.4028,-0.8154,0.4966,-0.0497,-0.3388,-0.0708,2049
5,0.4009,-0.8574,0.5312,-0.0682,-0.3976,-0.069,2053
5,0.3513,-0.8608,0.5461,-0.094,-0.3145,-0.0518,2051
5,0.3564,-0.8623,0.5403,-0.1116,-0.1886,-0.0585,2048
5,0.3682,-0.853,0.5332,-0.1153,-0.069,-0.0344,2061
5,0.416,-0.8867,0.5276,-0.1345,0.0036,-0.0071,2054
5,0.439,-0.8669,0.5005,-0.1499,0.0498,-0.0246,2051
5,0.4385,-0.8662,0.5088,-0.1995,0.1182,-0.0162,2049
5,0.4148,-0.8694,0.4568,-0.2396,0.1168,-0.0029,2045
5,0.4138,-0.8831,0.4233,-0.2372,0.074,0.0209,2050
5,0.4336,-0.8958,0.4663,-0.2338,0.0984,0.0459,2051
5,0.4253,-0.8921,0.5356,-0.2895,0.0991,0.071,2053
5,0.4109,-0.8738,0.5508,-0.3585,0.1298,0.0955,2052
5,0.4246,-0.8621,0.5583,-0.4143,0.1894,0.1201,2052
5,0.4141,-0.873,0.5352,-0.4486,0.2529,0.1445,2061
5,0.427,-0.9031,0.5276,-0.5164,0.2602,0.1855,2051
5,0.4648,-0.9187,0.4858,-0.5428,0.239,0.2402,2050
5,0.4788,-0.9006,0.4924,-0.5758,0.1599,0.3065,2052
5,0.4543,-0.8762,0.4771,-0.6261,0.1414,0.3746,2049
5,0.4106,-0.8931,0.4998,-0.7038,0.241,0.4067,2049
5,0.4441,-0.8875,0.4141,-0.7014,0.373,0.4388,2064
5,0.4426,-0.9067,0.4153,-0.718,0.4641,0.4898,2051
5,0.4419,-0.9199,0.5107,-0.8219,0.379,0.5508,2036
5,0.4639,-0.9011,0.4807,-0.8909,0.2256,0.6059,2049
5,0.5208,-0.854,0.3557,-0.8415,0.2374,0.6422,2035
5,0.467,-0.8936,0.2786,-0.8023,0.5912,0.6791,2045
5,0.3853,-0.9307,0.2642,-0.791,0.8664,0.6894,2065
5,0.2769,-0.9216,0.2629,-0.7159,0.8633,0.7148,2048
5,0.2559,-0.9016,0.2944,-0.6773,0.6664,0.7191,2039
5,0.2666,-0.9136,0.2952,-0.6761,0.4057,0.7313,2039
5,0.3545,-0.9004,0.2205,-0.6248,0.3811,0.7598,2052
5,0.3958,-0.9363,0.2539,-0.6136,0.5814,0.7726,2055
5,0.3062,-0.9329,0.2747,-0.6091,0.7136,0.7875,2065
5,0.2305,-0.8916,0.2834,-0.6373,0.7377,0.7875,2057
5,0.1802,-0.8889,0.303,-0.6279,0.6898,0.7929,2050
5,0.1033,-0.9685,0.3357,-0.6088,0.5931,0.7807,2061
5,0.1667,-0.9421,0.3188,-0.626,0.569,0.7885,2055
5,0.1484,-0.8816,0.2893,-0.6251,0.6516,0.7765,2047
5,0.1008,-0.8701,0.3345,-0.6345,0.6963,0.7249,2055
5,0.0662,-0.8958,0.3545,-0.6723,0.6719,0.6404,2035
5,0.0393,-0.8755,0.356,-0.7174,0.6223,0.4742,2054
5,0.0547,-0.9084,0.3215,-0.754,0.6582,0.336,2045
5,0.1387,-0.8728,0.3508,-0.7265,0.6729,0.0836,2053
5,0.1667,-0.8613,0.3103,-0.6417,0.7155,-0.0278,2047
5,0.1086,-0.79,0.2681,-0.4465,0.7969,-0.134,2044
5,0.0952,-0.925,0.3271,-0.331,0.7921,-0.0898,2048
5,0.2178,-1.0576,0.3267,-0.3261,0.6869,0.2061,2056
5,0.1196,-0.9229,0.2476,-0.2811,0.7839,0.3281,2054
5,0.0686,-0.8994,0.2168,-0.1946,0.7114,0.3167,2053
5,0.1445,-0.9949,0.261,-0.1916,0.516,0.3189,2055
5,0.1624,-1.0486,0.2944,-0.2068,0.3289,0.3795,2058
5,0.1785,-1.0532,0.3567,-0.281,0.3324,0.5681,2061
5,0.1809,-0.979,0.2976,-0.3271,0.2673,0.5512,2053
5,0.325,-0.9512,0.2441,-0.2618,0.008,0.3579,2048
5,0.0156,-0.9399,0.1819,-0.292,0.2647,0.5303,2050
5,-0.0825,-0.9351,0.1858,-0.2442,0.3808,0.6319,2049
5,0.0024,-0.9255,0.2024,-0.1899,0.4345,0.6477,2053
6,0.0708,-0.9207,0.1963,-0.1939,0.504,0.6757,2048
6,0.0769,-0.9214,0.1582,-0.1328,0.5389,0.6549,2048
6,0.0786,-0.9202,0.1494,-0.0362,0.4908,0.6249,2051
6,0.0498,-0.9568,0.144,0.041,0.4552,0.5863,2051
6,0.0488,-0.9648,0.137,0.1182,0.4199,0.6072,2051
6,0.0161,-0.9346,0.1548,0.1707,0.4101,0.6514,2052
6,0.0,-0.9575,0.1692,0.1863,0.41,0.6907,2052
6,0.022,-0.9333,0.2124,0.2152,0.4236,0.6857,2051
6,0.0217,-0.9138,0.2246,0.226,0.5019,0.6612,2052
6,0.0056,-0.9253,0.2163,0.2598,0.6111,0.5882,2052
6,-0.0579,-0.9866,0.22,0.3028,0.7119,0.5083,2053
6,-0.0496,-1.0286,0.2617,0.2775,0.6898,0.4829,2055
6,-0.0271,-1.0359,0.2244,0.2711,0.6705,0.4811,2048
6,-0.0039,-1.0095,0.2288,0.2674,0.5757,0.5332,2050
6,0.0005,-0.9832,0.2141,0.2476,0.5205,0.5743,2047
6,-0.0015,-0.9888,0.2295,0.271,0.5321,0.5601,2053
6,0.0068,-1.0203,0.2759,0.2999,0.4939,0.5649,2055
6,-0.0044,-0.9851,0.2783,0.3092,0.4793,0.6518,2050
6,-0.0449,-0.9653,0.2559,0.2946,0.4986,0.6934,2048
6,-0.0913,-0.9714,0.2473,0.285,0.4908,0.6866,2051
6,-0.1248,-0.9971,0.2646,0.2776,0.5212,0.6594,2051
6,-0.1147,-1.061,0.3367,0.1723,0.4293,0.6103,2053
6,-0.0581,-1.0381,0.2908,0.1727,0.4299,0.5635,2050
6,-0.0986,-0.96,0.2092,0.2221,0.4598,0.5537,2041
6,-0.1616,-0.9587,0.1794,0.2611,0.4432,0.5351,2049
6,-0.1831,-0.9509,0.2019,0.3071,0.4468,0.5107,2046
6,-0.1912,-0.9487,0.2266,0.3498,0.4759,0.5002,2049
6,-0.219,-0.9695,0.2771,0.4164,0.4369,0.4558,2055
6,-0.1689,-0.9658,0.3062,0.4026,0.3887,0.438,2052
6,-0.1931,-0.9778,0.3416,0.3689,0.4031,0.401,2053
6,-0.2065,-1.0215,0.3552,0.3349,0.3599,0.3249,2052
6,-0.1873,-0.9912,0.335,0.3497,0.3105,0.2543,2043
6,-0.1895,-0.9805,0.3374,0.3516,0.3115,0.2302,2049
6,-0.2073,-0.9817,0.3716,0.335,0.249,0.2225,2041
6,-0.2153,-0.9636,0.3813,0.3211,0.1723,0.214,2052
6,-0.2505,-0.9299,0.3789,0.295,0.1928,0.1856,2047
6,-0.2654,-0.936,0.3894,0.2662,0.1875,0.1418,2044
6,-0.281,-0.9436,0.4011,0.2421,0.1862,0.0742,2051
6,-0.2729,-0.9717,0.4143,0.2077,0.1639,0.0115,2054
6,-0.2578,-0.9587,0.4089,0.1766,0.1076,-0.0237,2051
6,-0.2695,-0.957,0.4175,0.1598,0.0692,-0.065,2059
6,-0.2742,-0.9565,0.4167,0.1338,0.0483,-0.1061,2042
6,-0.2656,-0.9482,0.4219,0.1217,0.0013,-0.1451,2048
6,-0.2712,-0.9451,0.4089,0.0914,-0.026,-0.1828,2055
6,-0.2566,-0.9587,0.4419,0.0887,-0.0495,-0.2164,2062
6,-0.2332,-0.989,0.45,0.0414,-0.0995,-0.2787,2042
6,-0.2197,-0.9907,0.4224,0.0169,-0.1157,-0.3217,2046
6,-0.2219,-0.9834,0.425,-0.002,-0.149,-0.3615,2049
6,-0.2134,-0.9666,0.4299,-0.0216,-0.1934,-0.388,2051
6,-0.2327,-0.9451,0.4041,-0.0478,-0.2092,-0.4184,2052
6,-0.2334,-0.9514,0.4133,-0.0696,-0.2217,-0.471,2052
6,-0.2336,-0.9558,0.408,-0.1032,-0.2212,-0.5386,2054
6,-0.229,-0.9451,0.3955,-0.1446,-0.2396,-0.5845,2052
6,-0.2356,-0.9353,0.3853,-0.1574,-0.2366,-0.652,2048
6,-0.2249,-0.95,0.4065,-0.1892,-0.2671,-0.7244,2050
6,-0.1912,-0.9658,0.4033,-0.225,-0.2776,-0.7951,2051
6,-0.177,-0.9607,0.3977,-0.2621,-0.2775,-0.8574,2061
6,-0.1565,-0.9966,0.3972,-0.2842,-0.3091,-0.9088,2064
6,-0.134,-0.9875,0.364,-0.31,-0.3329,-0.9431,2059
6,-0.1055,-0.9717,0.3628,-0.3269,-0.3338,-0.9481,2038
6,-0.0967,-0.9775,0.3586,-0.3631,-0.3512,-0.9808,2056
6,-0.0601,-0.9966,0.3313,-0.3902,-0.3649,-1.007,2050
6,-0.0544,-0.9517,0.3008,-0.3932,-0.3718,-1.0227,2042
6,-0.0452,-0.9504,0.3257,-0.3942,-0.3786,-1.0095,2037
6,-0.0151,-0.9668,0.3022,-0.3923,-0.3876,-1.0086,2060
6,0.0137,-0.9475,0.2952,-0.3942,-0.4269,-0.9641,2043
6,0.0371,-0.9583,0.2866,-0.3883,-0.4378,-0.9628,2055
6,0.0779,-1.0002,0.2781,-0.4034,-0.4815,-0.9858,2075
6,0.1265,-0.9922,0.2454,-0.4325,-0.5598,-0.9405,2062
6,0.1353,-0.9668,0.1975,-0.3971,-0.5906,-0.9276,2044
6,0.1514,-0.9297,0.1677,-0.3777,-0.5853,-0.8578,2049
6,0.1472,-0.8892,0.1917,-0.314,-0.5895,-0.7882,2039
6,0.1543,-0.9009,0.248,-0.2485,-0.6248,-0.7385,2057
6,0.2373,-0.9551,0.2512,-0.2663,-0.657,-0.6175,2057
6,0.3059,-0.9641,0.198,-0.2502,-0.6303,-0.5853,2050
6,0.2451,-0.9485,0.0864,-0.2219,-0.5301,-0.5193,2052
6,0.2095,-0.9121,0.0745,-0.1175,-0.4767,-0.4903,2066
6,0.2004,-0.8992,0.0923,-0.0281,-0.5103,-0.3465,2068
6,0.1809,-0.9133,0.0806,0.0846,-0.5296,-0.2995,2048
6,0.1917,-0.925,0.1084,0.1364,-0.4665,-0.2999,2050
6,0.2034,-0.9001,0.0908,0.1762,-0.3749,-0.2727,2061
6,0.1826,-0.8987,0.1475,0.257,-0.3063,-0.2485,2055
6,0.1726,-0.9355,0.1699,0.3173,-0.2717,-0.229,2050
6,0.1824,-0.9802,0.1787,0.3822,-0.2155,-0.1976,2054
6,0.1643,-0.9829,0.1584,0.4109,-0.1206,-0.1647,2054
6,0.1479,-0.937,0.1692,0.4718,-0.1091,-0.1637,2051
6,0.1724,-0.9304,0.1914,0.5086,-0.0912,-0.1685,2052
6,0.1873,-0.9243,0.2185,0.5462,-0.0774,-0.1622,2040
6,0.1855,-0.9404,0.2456,0.5493,-0.0266,-0.1575,2049
6,0.1614,-0.9497,0.2705,0.5606,0.0213,-0.1661,2043
6,0.1604,-0.9702,0.2632,0.5534,0.0843,-0.1726,2053
6,0.1909,-0.948,0.229,0.5791,0.085,-0.1716,2050
6,0.2075,-0.938,0.2307,0.6022,0.0662,-0.1577,2047
6,0.2012,-0.939,0.2471,0.6368,0.0707,-0.1442,2057
6,0.1892,-0.9331,0.2681,0.6883,0.0755,-0.1364,2043
6,0.1807,-0.9343,0.3105,0.7255,0.0925,-0.1288,2049
6,0.1392,-0.937,0.3452,0.7562,0.1163,-0.1302,2050
6,0.106,-0.9241,0.3689,0.7682,0.1384,-0.1463,2051
6,0.1069,-0.9299,0.4033,0.7851,0.14,-0.1621,2053
6,0.1169,-0.9512,0.4236,0.7716,0.1405,-0.179,2053
6,0.1423,-0.9565,0.4331,0.7592,0.1424,-0.1985,2055
6,0.1406,-0.9502,0.4395,0.7299,0.1341,-0.2179,2067
7,0.1516,-0.938,0.4429,0.6891,0.1013,-0.2215,2052
7,0.1536,-0.96,0.4653,0.6673,0.043,-0.2328,2061
7,0.1833,-0.9399,0.4541,0.64,0.0073,-0.236,2051
7,0.199,-0.9219,0.4563,0.6501,-0.0407,-0.2262,2052
7,0.1885,-0.905,0.4666,0.6585,-0.0779,-0.216,2052
7,0.1877,-0.9307,0.4973,0.6618,-0.1159,-0.2011,2047
7,0.1455,-0.927,0.4998,0.6171,-0.1388,-0.2081,2051
7,0.1311,-0.9258,0.5071,0.5843,-0.1691,-0.2143,2048
7,0.093,-0.9297,0.5222,0.5741,-0.2071,-0.2195,2050
7,0.1038,-0.9094,0.5273,0.5573,-0.2635,-0.2179,2052
7,0.1455,-0.9185,0.5286,0.5309,-0.2856,-0.2041,2053
7,0.196,-0.9258,0.5056,0.5084,-0.2955,-0.1804,2052
7,0.1902,-0.9285,0.478,0.4829,-0.2579,-0.1313,2050
7,0.1951,-0.9255,0.4792,0.4622,-0.243,-0.1244,2052
7,0.2183,-0.9246,0.4583,0.4737,-0.2365,-0.0916,2036
7,0.209,-0.8833,0.4172,0.5059,-0.2904,-0.1228,2062
7,0.2161,-0.8982,0.3965,0.5124,-0.3244,-0.1686,2051
7,0.2878,-0.9006,0.4028,0.5468,-0.3297,-0.2157,2041
7,0.28,-0.9011,0.3928,0.5686,-0.3368,-0.2509,2048
7,0.2246,-0.9158,0.4429,0.5544,-0.4229,-0.2866,2048
7,0.2017,-0.9597,0.5149,0.5506,-0.5063,-0.2385,2049
7,0.1472,-0.9592,0.5754,0.5352,-0.5283,-0.2071,2060
7,0.1821,-0.9175,0.6345,0.5213,-0.6552,-0.1393,2051
7,0.3513,-0.9629,0.6809,0.3767,-0.7421,0.0439,2067
7,0.3176,-0.8982,0.4661,0.4797,-0.6064,0.0718,2037
7,0.3916,-0.907,0.3118,0.4713,-0.8186,0.0818,2049
7,0.5107,-1.0293,0.2483,0.56,-0.7973,0.0136,2046
7,0.4436,-0.9854,0.2607,0.5643,-0.8562,0.0036,2052
7,0.4275,-0.8245,0.3894,0.5514,-0.8175,0.0494,2057
