,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
328,22.009,0.0,0.138233782,0.11695743,0.963268592,0.431591897,-0.439815317,0.343308317,0.9855698951895038,0.09371792180884041,-0.10881557176258742,0.08959968844791777,22.009,1.0,0.305407217,0.143251166,0.919525712,0.90987607,0.460955763,1.709301901,0.6717363640021696,0.28317125864155934,-0.08331076145083842,0.6794436051527613,22.01,2.0,0.234977299,0.110023492,0.945216642,0.515292345,0.94060234,1.388219831,0.832049947839524,0.08424567810038051,-0.06229101366377531,0.5447158705585803,22.01,3.0,0.108690194,0.11674873,0.967452932,-0.009071102,-0.868213798,0.52227111,0.08486193979422207,0.24250560445102015,0.12624610396758,0.9581499904593299,22.01,4.0,0.129303657,0.073431821,0.968858262,0.089863454,-0.95530737,0.175969668,-0.980200913307477,0.028267805635895957,-0.08836139102337914,0.1749267426442629,22.123,5.0,0.27997312,-0.091363812,0.933096836,0.994650826,0.238510683,-0.122920606,-0.16300410703266605,0.24697936561778208,-0.12653514164919413,0.9467944401913962,22.123,6.0,0.007847021,0.059959537,0.977929076,0.314168436,0.397992321,-0.000298488,-0.4788855416268746,0.1148879696970964,0.12558176617337197,0.861219259215904,22.123,7.0,-0.238126899,0.048330206,0.948943503,0.594566048,-0.408290286,-0.794757623,0.2248348058722873,-0.3612340232526907,-0.029681204208168513,0.9044768192882549,22.124,8.0,0.049004707,-0.220552664,0.953751048,0.760186882,0.182346362,-1.690775979,-0.9801116315044831,0.013002259160690803,-0.05458212401471797,0.1903494753982272
329,22.067,0.0,0.174955571,0.144768674,0.952542692,0.35476612,-0.554308721,-0.177290097,0.9816494667090778,0.11338831895381482,-0.13080364870205444,0.0799863683438659,22.068,1.0,0.273955774,0.148542343,0.929159516,0.238114084,0.85805675,1.451402149,0.6255465880549335,0.24328902706415298,-0.06288718673701521,0.7386116146035838,22.068,2.0,0.221852207,0.122256087,0.945525805,0.695511264,0.236863947,2.560771812,0.7581167786975885,0.09890918860664724,-0.046712323357780104,0.6428793674655335,22.068,3.0,0.168337349,0.110484948,0.959391793,0.004232003,-1.017695591,0.442358925,0.07054270100806763,0.279853410730435,0.10911546556452455,0.9512095515771831,22.068,4.0,0.20231353,0.056646448,0.956659509,-0.446224297,-1.049366067,-0.224481824,-0.9815234681880659,0.056513417214754565,-0.020854537644720977,0.18161223342717522,22.139,5.0,0.256580561,-0.035463902,0.945137941,0.53018336,0.529683296,0.302066559,-0.17974699358327922,0.2044727547181473,-0.09724826532865767,0.9573007290116894,22.139,6.0,-0.007649435,0.072948808,0.977556626,0.211643292,0.308366326,0.247960107,-0.49364780550610526,0.08472342849342032,0.11662243556246597,0.8576322010668707,22.139,7.0,-0.169032542,0.090313235,0.96148922,0.565336454,-1.007979534,2.741564654,0.11043764628367196,-0.2950265157411434,0.04214429378002668,0.9481491126372191,22.139,8.0,0.067000213,-0.111586143,0.97142756,1.908294835,-0.546300389,2.019333869,-0.9928159868332103,-0.07718570802765126,0.00653947289192222,0.0911922039374266
330,22.127,0.0,0.18382174,0.152093551,0.949586815,-0.091571809,0.116011592,0.222428568,0.9828095319967248,0.10419103439940747,-0.1223542650237491,0.09087951363018175,22.127,1.0,0.258312189,0.146369688,0.934503466,0.076877001,0.291823722,0.296398853,0.6164234955137867,0.22487962538070336,-0.05113342208924413,0.7528855168036122,22.127,2.0,0.221807846,0.119794451,0.947239974,0.12712382,0.238495783,0.65388271,0.736866175407428,0.09654474038996595,-0.03702023504103719,0.6680844668460495,22.128,3.0,0.2113291,0.114939105,0.950017902,0.270980244,-0.264284589,0.563085373,0.04201504084768429,0.2804024155719443,0.10756452476018895,0.9529108534889824,22.128,4.0,0.250388406,0.014336117,0.947735259,-0.830937921,-0.424633411,-1.079927202,-0.9677426498179462,0.09780738211230769,0.012038907842201994,0.23186837737312038,22.229,5.0,0.196854007,-0.022569842,0.959261749,0.088122929,0.905297087,0.013522173,-0.17659372492348002,0.15057482877573455,-0.09121131409645786,0.9684122951706086,22.228,6.0,-0.02883161,0.078909138,0.976667848,0.090515055,0.306167572,-0.229497681,-0.48657289702956324,0.05653478462915299,0.10514120469850442,0.8654455275046146,22.229,7.0,-0.107926611,0.130035758,0.965255691,-0.031365024,-0.508874231,1.172023576,0.05450959521568849,-0.24647596722991041,0.05794565499896727,0.965878151049211,22.229,8.0,0.084305748,-0.002824262,0.974944903,1.445810517,0.206103706,0.048599889,-0.986167987854907,-0.1411177182627722,0.006916875419561479,0.08666398419726191
331,22.159,0.0,0.168725529,0.12706185,0.956623741,-0.300606527,0.382316361,0.822133623,0.9827078935269635,0.07943234257773339,-0.10387898434599374,0.13109102014881333,22.159,1.0,0.250719735,0.136954627,0.936893294,-0.361071519,0.143915131,0.111901341,0.6180091531897149,0.20013545396694712,-0.059056941965207665,0.757972799145783,22.159,2.0,0.202879197,0.09857325,0.954194606,-0.820566741,0.184903679,-1.041051746,0.7756095286306591,0.06155394790779751,-0.054695425715946204,0.6258189682328607,22.159,3.0,0.2113291,0.114939105,0.950017902,0.045156322,0.301311534,1.207086105,-0.017225786696814904,0.2571830123286472,0.08802635395743602,0.9621910057006348,22.159,4.0,0.253459028,-0.012662934,0.946946234,-1.106405611,0.086214852,-0.98639002,-0.9491282916449495,0.14283780502080562,0.013289921000740652,0.28031451167531835,22.287,5.0,0.15935926,-0.03044818,0.965432304,-0.597369625,0.11780798,-0.329335845,-0.15527772078414864,0.14468036448977867,-0.10974426657475318,0.971036877524821,22.287,6.0,-0.050966966,0.080409152,0.975335192,-0.119791695,0.107220505,-0.194585306,-0.47862580583938336,0.043932350219294085,0.08988676032751203,0.8723002103098648,22.288,7.0,-0.063639399,0.119462596,0.96971115,-0.207963922,-0.665344952,-1.475765809,0.1244866236224536,-0.19996097428343956,0.02815381675137767,0.9714556355825155,22.288,8.0,0.01117784,0.043268208,0.979042858,-0.335142094,0.987910154,1.12870717,-0.9922744095091723,-0.11607224514238079,-0.03693848770346011,0.023543115066025393
332,22.248,0.0,0.15194566,0.096932867,0.963232856,-0.216599737,0.3866573,1.128858996,0.9769861327757084,0.058353462097433355,-0.08623071336737904,0.18616453447787057,22.248,1.0,0.236164848,0.09252153,0.94658118,-0.631902061,0.437051822,0.7364317,0.5988573403346851,0.1550883103104118,-0.07388342316616288,0.7822139999473151,22.248,2.0,0.198475964,0.055490774,0.958133115,-0.47034288,-0.177412882,0.263117114,0.7681940852504328,0.05075435680657513,-0.07755375313758713,0.63347238142296,22.248,3.0,0.199407966,0.078358256,0.956477625,-0.598992644,0.415989063,1.662896979,-0.09156146628840353,0.23335545390475326,0.03248438854017858,0.9675259658144555,22.249,4.0,0.241738834,-0.051650131,0.947743425,0.185137691,0.274363359,2.57766601,-0.9801651404144079,0.12242448371028569,-0.0036392680441385008,0.15580532414772214,22.38,5.0,0.152680576,-0.050477952,0.965883336,-0.242346451,0.199954489,-0.799249395,-0.11334527279225214,0.13508133842584427,-0.10769430521385101,0.9784210840784444,22.379,6.0,-0.055300088,0.065791569,0.976077031,-0.192665846,0.0244942,-0.364400229,-0.4626144308259116,0.03725207211772309,0.0744984767210815,0.8826381752908677,22.38,7.0,-0.068208289,0.097767837,0.972620213,-0.24250628,-0.035995203,-1.66144987,0.20283465030490475,-0.18665164672439769,0.0018101780969730658,0.9612575048685004,22.38,8.0,0.008397028,0.022271013,0.978422451,-0.315367922,-0.524308549,0.119474252,-0.995765058039566,-0.08950486451517764,-0.006531048086524386,0.01995429343451717
333,22.353,0.0,0.129508066,0.083009588,0.967319011,0.060368803,0.44793755,1.010334378,0.968239901084787,0.05225534174572136,-0.06363517128442159,0.23607506895469066,22.353,1.0,0.206582887,0.049014805,0.955695589,-0.28077459,0.445578173,1.431731665,0.547852259675726,0.11933580636163212,-0.07868654451522239,0.824272585132172,22.353,2.0,0.225578076,0.033103363,0.953520162,0.083974426,-0.470979821,0.86815724,0.7385395613831004,0.06890110604474853,-0.09531117418549305,0.6638732815328923,22.353,3.0,0.174548135,0.011695754,0.963764576,-0.79010383,0.584603888,2.120511072,-0.18717161364211676,0.20294919523336077,-0.03591632384850158,0.9604626119125861,22.353,4.0,0.203234755,-0.076259683,0.955605094,0.397728697,0.385058915,3.169897193,-0.9955597878768684,0.09097595230240987,-0.024167502403167774,0.00012920072448971686,22.434,5.0,0.119003891,-0.082042687,0.967767054,1.222324506,0.346790833,0.435326351,-0.14140998265875157,0.1003572944859298,-0.04565253238669533,0.9837923950379966,22.433,6.0,-0.04418705,0.03045885,0.9783352,-0.75256938,-0.269781036,-2.308680705,-0.36029970752285534,0.04754461637768058,0.04570155859211,0.9305025511811862,22.434,7.0,-0.077569229,0.090062493,0.972642669,0.626525576,2.82023214,-2.394988232,0.32722031786595784,-0.29984967095801723,0.04615577483921401,0.8949227245137213,22.434,8.0,0.010276317,-0.029976325,0.982970405,-0.636036538,-0.665611077,4.202432879,-0.9812117059251011,-0.04673964890770576,0.03659079667928962,-0.1835758888686432
334,22.368,0.0,0.11632211,0.080969376,0.968721904,0.054861966,0.202682019,0.712875563,0.9598482171285936,0.05040367791156817,-0.05347849172029817,0.2707229584859201,22.368,1.0,0.194806732,0.01953773,0.960324224,-0.081423945,0.219086288,1.330079821,0.4953278825880215,0.1000577452374646,-0.08043279778626089,0.8591677958286938,22.369,2.0,0.227894089,0.018027241,0.952931426,0.017459272,0.276933239,1.359607451,0.6947939926595731,0.05534605347062145,-0.08745304235304557,0.7117233223048073,22.369,3.0,0.135387831,-0.050117804,0.969642893,-0.506101124,0.592204108,1.400415909,-0.2493940926715066,0.16572233816135307,-0.07777974119974994,0.9509411154397469,22.369,4.0,0.161618294,-0.090898779,0.962516462,0.14149589,0.636096413,2.573587775,-0.9879783184026116,0.07591115442911053,-0.05469578631940378,-0.12306384504999614,22.488,5.0,0.146972027,-0.059886334,0.966829277,-0.120410899,0.096536786,-0.002662581,-0.14034517170783514,0.09431814944041203,-0.04965777533633448,0.9843482233503957,22.488,6.0,-0.052456112,0.042595601,0.977767851,-0.363475434,-0.108256307,-0.522709306,-0.3350165942307916,0.049498422542391174,0.028658850215005485,0.9404745919269536,22.488,7.0,-0.052216523,0.080423297,0.974950526,-0.264263465,-0.174324143,0.624162327,0.29751641178996685,-0.26865464034084896,0.04117363029143325,0.9152122164326568,22.489,8.0,0.009747127,0.02404092,0.980167347,0.464322028,-0.070232886,5.063302279,-0.9093402428582308,-0.055077760774562466,0.045502075436992445,-0.4098735464963799
335,22.445,0.0,0.11019543,0.075074689,0.969568336,-0.128163582,0.126433489,0.464195728,0.9540389532706205,0.04151198476546907,-0.04918067090110456,0.2926904377885404,22.445,1.0,0.179933931,0.017644592,0.963359979,0.20024396,0.190226682,0.66404497,0.4672479293030484,0.0922804605758383,-0.06639474065848225,0.8767869909908663,22.445,2.0,0.224641872,0.008454547,0.95426807,0.158072169,0.252352416,0.563092018,0.6756071582340425,0.05219015288390507,-0.07378164370420864,0.7317017320856779,22.445,3.0,0.084223398,-0.070714801,0.973761694,0.036234228,0.733687324,0.712279139,-0.2817196365623099,0.1162096252369181,-0.08567910224534925,0.9485718005590964,22.445,4.0,0.085643576,-0.114339925,0.969612582,-0.271433484,0.939712004,0.753530996,-0.9792251154205972,0.09058713036597622,-0.09203691376075243,-0.15633730088168749,22.547,5.0,0.138635718,-0.087688968,0.965596594,-0.674585756,0.187683762,0.31702528,-0.1523731070787131,0.08769730331718746,-0.08423311948480941,0.9808141520246993,22.547,6.0,-0.049635987,0.020645453,0.978255608,-0.24934104,-0.040190247,0.189059543,-0.3433398592704912,0.04829550331942242,0.01439880892210314,0.9378581767500178,22.551,7.0,-0.0487303,0.035835023,0.977905522,-0.592199527,-0.712106543,0.905426137,0.25170661218386353,-0.21906133539648232,0.014665913984332155,0.9425713891712585,22.551,8.0,-0.005082689,0.062556225,0.977790819,0.407739201,0.341306484,1.661092946,-0.8733893410919963,-0.059331013399581634,0.021249873913394744,-0.48292787512684776
336,22.552,0.0,0.084907105,0.054753096,0.974621404,-0.314587509,0.609557943,0.429757815,0.9493388160135854,0.01637382797602434,-0.023587379988252187,0.312939843536462,22.552,1.0,0.161025262,0.022262911,0.965836543,0.080427132,0.389158055,-0.098039499,0.47294188954046557,0.07606287916803274,-0.04955558846892517,0.8764043879294887,22.552,2.0,0.187927166,0.015062847,0.961641041,-0.01465297,0.654408177,-0.846702363,0.7092409340902248,0.03331035969342263,-0.04835279501978538,0.7025167076744117,22.552,3.0,0.044052442,-0.036129583,0.978138556,0.744399053,0.552677145,-0.081544855,-0.2805697300687844,0.07122719720414361,-0.05056466509560244,0.9558506826860255,22.552,4.0,0.036275814,-0.113824281,0.971498893,0.132084398,0.635450309,-0.198419026,-0.9796793287051845,0.08648914347565044,-0.11156207059781166,-0.14248489524344685,22.573,5.0,0.111051394,-0.120869735,0.965973134,-0.101774355,0.349267366,0.928778902,-0.1962095138636378,0.06538204474780585,-0.09270063158256431,0.9739782378463004,22.573,6.0,-0.042039082,-0.006608344,0.978974997,-0.474269105,-0.124035281,-0.528873362,-0.31761608401973607,0.05458824262649717,-0.0067326672014668375,0.9466228489378824,22.574,7.0,-0.054063798,0.016749396,0.978446505,-0.236347846,0.63814947,-0.280418489,0.26269296418181476,-0.23375584517086162,0.008528325725862233,0.936097152585212,22.574,8.0,-0.012423557,0.050260225,0.978750001,-0.132235969,0.298027507,0.485187135,-0.8624983897687591,-0.041943562796406944,0.008755835255279587,-0.5042426008730556
337,22.626,0.0,0.048361626,0.036165231,0.977607912,-0.331171179,0.198958601,0.259488917,0.945602826306401,-0.0018199956958609143,-0.018744974485482888,0.32477778315111405,22.627,1.0,0.140540887,0.038574193,0.969202915,0.181204083,0.302617296,-0.429195986,0.49221326549429967,0.06804904744854834,-0.02942748372654469,0.8673116231287963,22.627,2.0,0.145504943,0.026506705,0.968809943,0.105011413,0.584239662,-0.459514984,0.7266600288883805,0.020620723419690186,-0.02250669324352216,0.6863187575324083,22.628,3.0,0.006118429,-0.021729911,0.979769552,-0.215951476,0.443764101,-0.935962795,-0.23447418552365057,0.0487722532977803,-0.0595874190796119,0.9690678320523844,22.628,4.0,0.00272877,-0.100621624,0.974706029,0.289266884,0.674138607,-0.888221622,-0.98380672781184,0.07839494937660017,-0.13128095743142543,-0.093508632971981,22.663,5.0,0.083012443,-0.125880057,0.966818052,-0.09063862,0.229836389,0.352963182,-0.21202010353549358,0.052367128576288925,-0.09673588098227806,0.971054750707732,22.663,6.0,-0.041693422,-0.031763804,0.978686221,-0.340891403,0.051402773,0.257578499,-0.32916573055086795,0.0507532212835833,-0.02599216114579853,0.9425489058501016,22.663,7.0,-0.014047136,-0.001622355,0.979911244,-0.218615972,-0.102968686,0.107268344,0.25661586987759744,-0.21031317450821604,-0.0024647284868246897,0.9433507243166387,22.663,8.0,-0.010920955,0.028183463,0.97934898,-0.273053257,-0.067802028,0.146413381,-0.8594518132363683,-0.02862972551203357,0.016694192975220224,-0.5101413759564407
338,22.682,0.0,0.041057335,0.008838552,0.9789863,-0.317624602,0.057892658,0.396643415,0.9389800561660198,-0.016762712255096193,-0.02080638625476365,0.3429322963666858,22.682,1.0,0.097272082,0.025949314,0.975320345,-0.530936774,0.916637845,0.356162942,0.4804676253309614,0.013206054813873434,-0.029105811273263078,0.8764298676307222,22.682,2.0,0.104483044,0.028321883,0.973271886,-0.366120087,0.723311877,-1.013836781,0.7624602820771352,-0.014305552178101434,-0.00894080522264578,0.6468150674139447,22.682,3.0,-0.006148129,-0.006546672,0.979798113,0.504261315,0.097048181,-0.592594495,-0.20704106265575994,0.03575610712709973,-0.029495239671636485,0.977233610767764,22.683,4.0,-0.015258005,-0.070454708,0.977610008,0.663744877,0.070284976,0.278028174,-0.9859664219763895,0.04003696831222323,-0.1258714915563077,-0.1020961483937192,22.738,5.0,0.058475189,-0.119434564,0.969534444,0.23842155,0.463832081,0.206565376,-0.2204970177070918,0.0251864458813907,-0.08625802306834564,0.9712395490209833,22.738,6.0,-0.053656816,-0.038860544,0.976561726,0.011498382,0.273575065,0.264935437,-0.34170149265498445,0.03032549528072721,-0.030796825380462148,0.9388141508306207,22.739,7.0,-0.01749992,-0.016116241,0.979836731,-0.206770376,-0.000333151,0.958487913,0.2106613843792876,-0.19390001370230553,-0.002372203516568709,0.9581330484166193,22.739,8.0,-0.013965295,0.014483466,0.979554082,-0.131242546,0.102183983,0.501824202,-0.8468964881769112,-0.0174667538448285,0.013539026913825329,-0.5312983583392346
339,22.774,0.0,0.039454506,-0.005691501,0.978430861,-0.123212279,0.025136449,0.591336284,0.9285087442983586,-0.021451402038208046,-0.02101673165070012,0.3700941043880637,22.774,1.0,0.053029918,0.004503953,0.978744881,0.123445958,0.289442002,1.439148881,0.41848805324836796,0.002037958974988543,-0.01600527266363913,0.9080789763333198,22.774,2.0,0.077787493,0.017239983,0.977084893,0.062790989,0.488273778,1.774341563,0.7051880242928197,-0.024150865256066315,0.011124393681881312,0.7085215832750497,22.775,3.0,-0.020538519,0.007448139,0.97954923,0.075928632,0.321338285,-0.518991349,-0.18151738961015684,0.015575245526308679,-0.025113137173917333,0.9829436297861611,22.775,4.0,-0.025635361,-0.024009097,0.979064549,0.815811764,0.25393848,-0.797355461,-0.9897628134114197,0.0032830483801708685,-0.13094964962357386,-0.05666554548142966,22.805,5.0,0.030533234,-0.107280224,0.973598827,0.166058468,0.333102233,0.134247352,-0.22579356924683722,0.006752803404792507,-0.07839948277658922,0.9709918562136931,22.805,6.0,-0.083350887,-0.033577146,0.975971928,0.23476918,0.47042645,-0.019754685,-0.34079760067196446,-0.0021438791149032722,-0.027784351639157538,0.9397235917878004,22.805,7.0,-0.032098805,-0.031607065,0.978884396,-0.234258768,0.245122529,0.58657109,0.18134287501908755,-0.19112729379433943,-0.006242448643579422,0.9646482006833351,22.806,8.0,-0.014289766,0.003836638,0.980288775,-0.217612424,-0.108988772,0.160097283,-0.8427820807763158,-0.009118555087444807,0.0219225545262423,-0.5377309902530302
340,22.819,0.0,0.039261107,-0.014714339,0.979173148,-0.042851399,-0.001849303,0.540304817,0.9182874938329659,-0.02178011113837442,-0.021330113101682775,0.3947388145392345,22.819,1.0,0.051721551,0.022118914,0.978708146,0.381714079,-0.095278509,0.885684661,0.37852716369145545,0.015450317961856008,0.0004322596376351452,0.9254611213736563,22.819,2.0,0.057596376,0.02530347,0.978224612,0.17504323,0.468778824,1.734181762,0.6440344002161797,-0.028907809167030913,0.03300116374410372,0.7637374896513087,22.819,3.0,-0.038230208,0.023189019,0.979070846,0.364587157,0.18251239,-0.50974151,-0.15667895426468903,0.0008046384895179753,-0.005217107841819531,0.9876354791284037,22.819,4.0,-0.045758272,0.017606404,0.978597055,0.432152787,0.172127026,-0.995149177,-0.9913604885591887,-0.012231581574371729,-0.13051440632778305,-0.004556300778303996,22.873,5.0,0.000155916,-0.078400486,0.977088706,0.544329848,0.482440657,0.054279437,-0.2268989843776316,-0.022834885956143674,-0.05348375769987476,0.9721804907187093,22.873,6.0,-0.123258573,-0.001607214,0.972464776,0.444674432,0.521554777,0.471358558,-0.3626171489419885,-0.041113529959712236,-0.014942869029361766,0.9309109471977473,22.873,7.0,-0.039015598,-0.040856467,0.978105583,-0.059794268,-0.216988312,0.28214298,0.1680489836246904,-0.16509138454528602,-0.009433549429386056,0.9718103631865593,22.873,8.0,-0.007541199,-0.006717786,0.980041837,-0.099250591,-0.052011942,0.148156394,-0.838822372293667,-0.004784627081398453,0.024487732487621514,-0.5438331417272502
341,22.877,0.0,0.036978706,-0.027662583,0.97880762,-0.247624068,-0.051808386,0.585768153,0.90615840751552,-0.0309874208632693,-0.02779885919599068,0.4208847154086031,22.878,1.0,0.051067368,0.030926394,0.978689778,0.020194626,0.047379884,0.391914714,0.36042349052030626,0.015078836382952751,0.0023775788544316565,0.9326638640438932,22.878,2.0,0.037108719,0.023029937,0.977929734,-0.159381456,0.24070836,0.233516374,0.6346259433475697,-0.037694064018267075,0.03144526173129179,0.77125888330874,22.878,3.0,-0.044631,0.040742041,0.978111016,0.269544877,0.063667797,-1.310699691,-0.09216690948429807,-0.0057359641837333355,0.009811626144059317,0.9956787089736354,22.878,4.0,-0.052214095,0.053687106,0.977370136,0.020542211,0.038485464,-2.300495099,-0.9866453846497578,0.0002710073906825101,-0.12137874667887145,0.10861865106413371,22.925,5.0,-2.178243894,-2.359917776,1.098777335,77.13533822,18.45922007,64.50331658,-0.016456670512802793,-0.06865513867779348,0.22447002718238454,-0.9719201905637651,22.925,6.0,0.439435804,-1.570434161,0.92766466,-24.87030146,-12.22473481,-102.6578147,0.06818208874021896,-0.07796768853782136,-0.46205880653590065,-0.880780279991389,22.925,7.0,-1.368794861,-0.646181463,0.923793887,49.49569921,178.5296326,-127.5888581,0.024564252441719336,0.02888354736592048,0.4128347043808409,-0.9100163982326495,22.925,8.0,-0.613482706,-2.084619677,1.165596746,-52.90529324,-0.053036381,-1.053211251,-0.18162186421122006,0.4880024751582658,0.3295186266806136,0.7875814607711191
342,22.933,0.0,0.039564547,-0.04671536,0.978255244,-0.130525325,-0.013043559,0.371280134,0.8980946092746158,-0.03531481901975779,-0.030522006295727776,0.43731835484136794,22.933,1.0,0.045362726,0.026755353,0.978445897,-0.026214357,0.173369113,0.427666665,0.3405393249989675,0.007732547001511431,0.004163319650593535,0.9401892589343934,22.933,2.0,0.025379179,0.013362753,0.9789113,-0.083083559,0.217184666,0.212298702,0.6261173755705883,-0.04315642663880273,0.032124303360544504,0.7778705444879426,22.933,3.0,-0.057091631,0.03778836,0.978019215,-0.004338291,0.218269838,-0.775935476,-0.05366830926749886,-0.019457026810160708,0.009028041637253481,0.9983284184837536,22.933,4.0,-0.078855094,0.01633734,0.976867937,-0.622455783,0.451012295,-3.936624912,-0.9473320858940308,0.049615786418255946,-0.12643923610040605,0.290022951416105,22.977,5.0,-0.024649517,-0.047874458,0.978777522,0.160760017,0.112191859,0.607931259,0.012765342807529063,-0.04795444962595785,0.19957608191373355,-0.9786249559009009,22.977,6.0,-0.141984083,0.024402388,0.969846402,0.292353365,0.004338091,0.633248063,0.09543111641439568,-0.07967191614671776,-0.43740421108799205,-0.8906305877971539,22.978,7.0,-0.04282995,-0.046086734,0.977797325,-0.062453933,0.203692295,0.124457139,0.027331504616516972,0.04023845654968055,0.38310402675365596,-0.9224235253694644,22.978,8.0,-0.000842715,-0.015877657,0.979565307,-0.157865918,-0.165758601,0.290281968,-0.1932430412725525,0.46952240682739577,0.29558084600583656,0.8092204890888626
343,23.027,0.0,0.030091754,-0.055047188,0.976896255,-0.013000088,0.165551044,-0.001858479,0.8984280325863327,-0.037840742950526085,-0.022934514179366344,0.43688574764503385,23.027,1.0,0.02914679,0.024645211,0.979707139,-0.046192182,0.258375432,0.157489424,0.33312145245145086,-0.004102268512294426,0.006593979415139811,0.9428519442336435,23.028,2.0,0.021762215,0.018626026,0.979375555,0.031003103,0.05502349,0.233156469,0.6172198968656305,-0.03822111627475018,0.03237768938762091,0.785194517564795,23.028,3.0,-0.065161787,0.044114144,0.976656482,-0.225585066,0.137016499,0.518420778,-0.07986807774104039,-0.026704382489375726,-0.0009572831510096578,0.9964472137162014,23.028,4.0,-0.096642736,-0.026871141,0.974293654,0.103817966,0.024208993,0.039051262,-0.9491662708999948,0.03903578895055566,-0.11870001045489799,0.28891158662264155,23.01,5.0,-0.020764807,-0.047047894,0.977670353,0.088714038,-0.075069917,0.293532051,0.02846992128680348,-0.042680143170355477,0.17900503173475402,-0.9825095763271322,23.01,6.0,-0.136454945,0.056293971,0.968682113,0.41780652,-0.050730636,0.533839727,0.11832921144503346,-0.07914044466195205,-0.4209121425736431,-0.8958615718801484,23.01,7.0,-0.047919648,-0.046392334,0.977837133,-0.021585635,-0.031023071,0.277105434,0.04196432154460799,0.043275988330318566,0.35253237983712354,-0.9338560412171186,23.01,8.0,0.001402436,-0.019287655,0.980140816,0.015612274,0.014823382,0.214344197,-0.2090577616065282,0.44020192891430643,0.2696164033248276,0.8305565056938484
344,23.044,0.0,0.008426555,-0.078871098,0.976695113,0.043267487,0.255716871,-0.223430069,0.9036171972199178,-0.04085968809768443,-0.010745299912886747,0.42625225548583584,23.044,1.0,0.025613737,-0.004569772,0.979755099,-0.112217502,0.15388185,-0.456343881,0.3546415090042775,-0.011950271756372744,0.0024046866088980145,0.9349228891082039,23.044,2.0,0.01640625,0.011895438,0.979488812,-0.111127128,-0.001859776,-0.873644861,0.651584857117641,-0.0383341176133109,0.022818173584043023,0.7572628343950869,23.044,3.0,-0.070483167,0.022559682,0.976359659,-0.291956754,0.077450618,0.641248282,-0.11229640170761584,-0.030019822066894016,-0.01405863629548049,0.993121685994272,23.044,4.0,-0.092644926,0.016159427,0.974916299,0.427571923,-0.118197251,2.362808801,-0.9799321128169198,-0.0006545756316322486,-0.09828922687421024,0.17341238041552887,23.089,5.0,-0.025124377,-0.014805148,0.979219369,0.487426497,0.026289873,0.285566035,0.043698710183567684,-0.03217426201294919,0.1392405004841201,-0.9887706117280926,23.089,6.0,-0.123174554,0.089489989,0.967052517,0.242635855,-0.582488364,-0.199037332,0.09706792065176943,-0.08648011130653419,-0.4046223145956755,-0.9051959962682057,23.089,7.0,-0.049544876,-0.052208316,0.976598995,-0.140739703,0.009671793,0.011877077,0.04388187666771572,0.04208730209253276,0.3303254197398654,-0.9419066604374199,23.089,8.0,0.006374014,-0.019806698,0.980259183,-0.023733573,-0.109171233,-0.164573157,-0.2064083134402434,0.4110764849525388,0.25283137698885666,0.8511686239939406
345,23.119,0.0,-0.006380776,-0.076223812,0.975377986,0.103954623,0.239699022,-0.367288386,0.9116586934570106,-0.04060236597763834,0.001355673183022339,0.40893524752886634,23.119,1.0,0.021324064,-0.010451799,0.979776528,-0.129956569,0.025410602,-0.74686143,0.38969312541654344,-0.013755331707939866,-0.004895821732336324,0.9208290230994329,23.119,2.0,0.023994276,0.010897729,0.978835795,-0.029128534,-0.164077456,-0.895749385,0.6858654036114399,-0.028990049485544993,0.011949413467628537,0.7270525680289713,23.119,3.0,-0.065565397,0.015992376,0.977658132,-0.12047455,-0.142754006,0.846142789,-0.15479562650211293,-0.023110989682522193,-0.016145940756757633,0.987544178641539,23.119,4.0,-0.080563685,0.025381258,0.976331032,-0.326432875,-0.225348491,1.629766789,-0.9923220890885467,0.007553674004505246,-0.084169413470127,0.09030682893375708,23.21,5.0,-0.012685762,0.00199068,0.98030613,-0.075074568,-0.307699723,-0.696955157,0.011450610804972514,-0.048974647411496014,0.12735915850652005,-0.9905806439496099,23.209,6.0,-0.107375811,0.054380662,0.972773961,-0.958352717,0.079404504,-0.203427559,0.08467096187467249,-0.07017547206397201,-0.3310259254330822,-0.9371915855506748,23.21,7.0,-0.047047804,-0.057705589,0.977336978,0.009612713,0.075877463,-0.284181549,0.030300655663185627,0.038923007310832876,0.30362904144073616,-0.9515126246992426,23.21,8.0,0.015485314,-0.017383864,0.979921429,0.033556988,-0.110726687,-0.243532483,-0.2007027222537158,0.381616001609099,0.24028767917576,0.8696835492477474
