,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
301,20.148,0.0,0.148290149,-0.073454975,0.965343151,0.6052267,0.299401547,0.495639262,-0.5317624527751399,-0.03345110464607477,0.0613613831967875,-0.8440050343858747,20.148,1.0,-0.23005389,0.180860822,0.935327521,0.016924632,-0.530998176,0.489325447,-0.8249262082293192,-0.022921136243929878,-0.21147637991440998,-0.5236879922510935,20.148,2.0,-0.387294234,0.019122292,0.899466238,0.214414669,-1.162491669,0.477776311,0.3205999216036159,0.2865946911134074,0.009334208445206072,-0.9027690988542239,20.148,3.0,0.128168003,-0.158708027,0.958435561,0.98950815,0.323146408,0.138697509,0.40728164512615184,-0.09541163871697123,0.06915970570078675,-0.9056683807266642,20.148,4.0,0.254084322,-0.280456957,0.90430584,0.940022595,0.311678599,-0.306126173,0.9532968155728756,-0.25724918827012866,-0.05035925632648963,-0.15003993420159034,20.189,5.0,-0.281221391,0.128284557,0.929497499,-0.676160477,0.356863261,-1.523755233,-0.7472746386206249,-0.23211687151926635,-0.08796165417625643,0.6164131080899395,20.189,6.0,-0.269531287,0.300875178,0.892577175,0.403721734,-1.246101436,0.077668303,0.6545421433327724,0.3145025591802867,0.06301432905989417,-0.6846107778902711,20.19,7.0,0.417720148,-0.05290641,0.884800424,-1.350218102,-1.113403354,-3.246726735,0.913194389575873,0.12357182123980377,-0.3679671841887251,0.12412156622782208,20.19,8.0,0.415115419,-0.168197716,0.87154387,-0.782037961,-2.210835608,-0.586256759,-0.8012977334102777,0.2775559923724537,0.4376725107503139,0.2988768757585812
302,20.224,0.0,0.140632608,-0.029269292,0.969214516,0.91016528,0.073306608,0.342015086,-0.5164600903963074,-0.05473752337344394,0.020961337046589024,-0.8543028742266988,20.224,1.0,-0.17246562,0.163716983,0.950149125,-0.393721341,-1.438800066,-0.391726951,-0.8511515518274492,-0.03952544404000033,-0.13120351345179046,-0.5067192646358254,20.224,2.0,-0.27541258,-0.011116655,0.940394242,-0.535003573,-2.500984709,-1.669302687,0.2566885967348057,0.15332259656233732,0.01920566539687924,-0.954061993848598,20.224,3.0,0.098657982,-0.086933943,0.970749758,1.202388464,0.480558215,-0.2187035,0.40213160287123534,-0.04728166983533396,0.0189986117114064,-0.9141628248965459,20.224,4.0,0.223861701,-0.21025141,0.93074018,1.152797559,0.653341724,-0.416762012,0.9667006825566353,-0.1820534359747441,-0.03526962651986734,-0.17635869765757084,20.264,5.0,-0.307210332,0.076788352,0.927325919,0.630597528,0.127059071,-1.842957617,-0.6833444632101154,-0.24011567481758228,-0.09619156772635694,0.6827385953681848,20.264,6.0,-0.184395149,0.221695561,0.936808682,-1.978115019,-1.139752614,-4.095334339,0.5549964637105409,0.1929661550639699,0.13334315823432924,-0.7980993612456514,20.264,7.0,0.432096481,-0.044104374,0.878567832,0.433300835,0.97078062,0.564783608,0.9291197696799128,0.11633272646754178,-0.3091740683025567,0.1661762493012164,20.265,8.0,0.637303827,-0.242557611,0.703564949,-3.099116854,-4.418816167,-0.43963864,-0.6613715564537862,0.43199997391274014,0.5331409465589884,0.30286039350742805
303,20.328,0.0,0.128788597,0.041113885,0.97060298,0.931670717,0.172470291,0.207520407,-0.505549747603587,-0.07197131042576958,-0.02295490859774777,-0.8594839471129266,20.328,1.0,-0.076803118,0.13579182,0.967638291,-1.335084318,-0.654731922,0.893240944,-0.8343230076921471,-0.006199827052663286,-0.06355666120216936,-0.5475648197217198,20.328,2.0,-0.108522841,-0.055250016,0.971779928,-0.097399651,-2.421210165,-1.116087055,0.2082399059268062,0.025686261697567242,0.002884503082514234,-0.9777361797446006,20.328,3.0,0.057674425,-0.007856085,0.977963671,1.066998459,0.705392704,-1.194558526,0.35032312735786275,0.004171490927503416,-0.019993768621627994,-0.9364061908797663,20.328,4.0,0.167439521,-0.139527457,0.95565323,1.212008534,1.263176063,-0.216901448,0.9754644787929837,-0.10123750848351232,0.011337736304584048,-0.19517036974057114,20.339,5.0,-0.306077404,0.107328538,0.92449511,0.271604688,-0.210346401,1.744344621,-0.7416666305241135,-0.24226751085337325,-0.055130326999060016,0.6230551415379666,20.339,6.0,-0.123503407,0.088859864,0.968461064,-0.399189641,-1.082924633,0.287519703,0.5812045789837111,0.12927179452074616,0.1028123649163894,-0.7968184599581339,20.339,7.0,0.191890138,0.032709872,0.960369324,1.630233061,4.555521423,-0.106589947,0.9680746432165722,0.1488570224852666,-0.04438589963613081,0.19673068883989223,20.34,8.0,0.782714543,-0.48032655,0.341007843,-4.778156346,-3.365348548,0.318406312,-0.4921244281957494,0.6163379730154135,0.5244362923272295,0.3207921842600389
304,20.359,0.0,0.108868795,0.067302616,0.971196141,0.247303636,0.519734966,-0.028291815,-0.5052994259409278,-0.055211441551884455,-0.04466111029696782,-0.8600171929052196,20.362,1.0,-0.036916355,0.071201992,0.976252252,-0.436888825,-0.999759592,-1.051465316,-0.8653440584403687,-0.01265473591835794,-0.006061621770440031,-0.5009818109695205,20.362,2.0,-0.044772877,-0.087386826,0.975268134,-0.695708048,-0.117636408,-0.552380325,0.1822284310709915,0.012408592347137514,0.04076190902176506,-0.9823325773475441,20.363,3.0,-0.002582553,0.033136977,0.979878192,0.108484002,1.086341642,-2.999844345,0.21319754427808407,0.060161875821606904,-0.004332549722030279,-0.9751454172708428,20.363,4.0,0.064587168,-0.067680615,0.975986082,0.800369446,1.921065752,-1.410492927,0.9580516792021999,-0.038402703496882164,0.0892407874065464,-0.26962621201403103,20.375,5.0,-0.250946062,0.179314164,0.93011693,0.137380497,-0.287427061,3.549285959,-0.8476871604880418,-0.2381691839645801,0.006211270253331664,0.47398664314008543,20.375,6.0,0.018708412,0.082604741,0.976314218,-0.506590818,-1.864425188,3.020887556,0.7185392113822666,0.04231917569212169,0.033862009965636486,-0.6933713675628501,20.375,7.0,-0.122309831,0.072301058,0.969745772,0.426296118,2.863729627,1.360472105,0.9482517787546024,0.1245790828316936,0.0983840943220674,0.274989429240422,20.375,8.0,0.869812846,-0.315061242,0.323970719,-1.121298995,2.351068584,-1.302212943,-0.5166343132101037,0.5571295698996515,0.4652436652506017,0.4541409040171784
305,20.417,0.0,0.086590204,0.058924705,0.97393019,-0.330323689,0.287516899,-0.144044193,-0.5117509553894296,-0.03388261758179055,-0.03396662061730783,-0.8577932131741612,20.418,1.0,0.026783514,0.055158372,0.977641139,-0.353327968,-1.137718829,-1.734716767,-0.9063729146380263,-0.02639653045702864,0.052482404603934246,-0.4183741865810904,20.418,2.0,0.029474819,-0.104831277,0.973864281,-0.297253928,-1.038797977,-2.153671346,0.07916099062085316,-0.04804096529015695,0.04774824178877651,-0.9945580468851457,20.418,3.0,-0.073993874,0.028940322,0.977268318,-0.240242888,0.801759675,-1.710195102,0.1312894595307838,0.09645519687556203,0.020883873018746158,-0.986419452697253,20.418,4.0,-0.018006961,-0.016738715,0.978837864,-0.023377075,1.223145118,-3.08417583,0.9026414987953932,-0.033404834898444494,0.13134553733804746,-0.40849821478091336,20.458,5.0,-0.215868588,0.1584006,0.941787132,-0.971902431,-0.495256824,0.38916291,-0.8690987355267098,-0.1726946223402853,0.0021676377021912136,0.46350755837139535,20.457,6.0,0.114776486,0.050592687,0.971824953,-0.558004983,-1.241893108,-0.681368861,0.6987131550385499,-0.027785716658047327,-0.0002087292656180783,-0.7148621107304316,20.458,7.0,-0.209141755,0.056537593,0.955935263,-0.971369057,0.946089491,-2.88307179,0.9802457512485301,0.03606552803191766,0.13695118818287425,0.13806490105121844,20.458,8.0,0.790200918,-0.306099722,0.491954743,0.396093762,3.28332262,1.042200612,-0.6453636061066114,0.4817847355167266,0.32223750239870985,0.49754625572301325
306,20.493,0.0,0.074354637,0.023936036,0.976591754,-0.53730824,0.023832996,0.019935433,-0.5118034714507609,-0.01965562513797107,-0.0072391557232150535,-0.8588471677986723,20.493,1.0,0.078460486,0.0331874,0.97597774,-0.594549071,-0.484305052,-1.645854527,-0.9376175567585947,-0.013476558922258911,0.08395119816260331,-0.33711110326526156,20.493,2.0,0.071117919,-0.13824298,0.967989731,-0.295804857,-0.427127488,-1.863326473,-0.013131798095146262,-0.0730953446296537,0.05815071382542264,-0.9955416219093275,20.494,3.0,-0.116004985,-0.019630229,0.973399454,-0.963295662,0.630398255,-0.599530433,0.10589575594416362,0.1181529920216009,0.07518465058414625,-0.9844659606435855,20.494,4.0,-0.093322354,-0.055317871,0.972415997,-0.107776889,1.899796004,-4.484729295,0.7890332142758827,-0.025895137129002425,0.19409753264950427,-0.5823076304342178,20.553,5.0,-0.16403037,0.092797226,0.961636476,-1.770566883,-1.274418613,0.965950941,-0.9037202639350851,-0.05315889718852733,0.016389383437900244,0.4244940568645517,20.55,6.0,0.097636704,0.057842488,0.973458433,-0.271485492,-0.119342899,-1.108495913,0.658713711325848,-0.039919166330530303,-0.002100921101450988,-0.7513310141351336,20.553,7.0,-0.226213448,0.013423472,0.952097309,0.154718131,-0.773196026,1.307819635,0.974194918092472,0.053318768450421765,0.09448665341063898,0.19792332561118148,20.554,8.0,0.538740788,-0.321114929,0.752606515,2.23669765,6.031286969,1.735504958,-0.8385322119646601,0.2438757642534003,0.07722502198664617,0.48106614626955013
307,20.582,0.0,0.07367928,0.006657765,0.97666424,-0.130923037,0.031984485,0.553234631,-0.48820861530106613,-0.016763985940031517,0.0003632880481283187,-0.8725658626963424,20.582,1.0,0.092553998,-0.000288521,0.974660287,-0.645090646,-0.0578113,0.086293905,-0.9363507236489211,0.015882283303574832,0.09351116044650537,-0.3380099677097623,20.582,2.0,0.110151667,-0.139755718,0.963398645,-0.08121573,-0.604105932,-0.763454082,-0.0495257588694981,-0.10350820128091191,0.06117104547191881,-0.9915096341800532,20.582,3.0,-0.163301556,-0.064378399,0.963170298,-0.543437193,0.894678444,1.386325154,0.17475796953069148,0.15958563379767232,0.09541198830691164,-0.9668963905497977,20.582,4.0,-0.221609098,-0.024080558,0.954174792,1.040619143,1.639464254,1.288354629,0.8132539336487647,0.08502517230652225,0.21518293284575732,-0.5339335772275001,20.58,5.0,-0.061304546,-0.03880338,0.976923257,-1.448358045,-0.936776573,2.586357319,-0.9535307270968899,0.04428693670423802,0.019362353289996973,0.29739354228783227,20.58,6.0,0.110067888,0.058260574,0.971644362,0.019748838,-0.138410981,-0.16884368,0.6522663935717147,-0.04279329252447416,-0.013429951595643901,-0.7566616960914584,20.58,7.0,-0.116462325,0.060560177,0.971145196,1.305563954,-2.325450427,1.903066065,0.9518954330509933,0.14306641732155495,-0.021059638031452197,0.2701547268093241,20.58,8.0,0.138086574,-0.186430399,0.951840745,2.951886649,6.015309242,3.821331941,-0.9468424059424788,-0.04389467355836291,-0.14229598479490338,0.2851570946925773
308,20.63,0.0,0.072552544,-0.002035863,0.977053214,-0.15021685,0.04867642,0.8681701,-0.45066408180441975,-0.012788966862210717,0.008157793972855848,-0.8925647192755677,20.63,1.0,0.089498968,-0.037922533,0.97525013,-0.532207963,0.092773567,1.157460592,-0.9160212387564123,0.04594868674371874,0.09116333038747554,-0.3879214553570854,20.63,2.0,0.139948773,-0.153067973,0.956696679,-0.14594953,-0.453707338,1.485508419,0.02524432235978993,-0.11863090948010048,0.0791847515472613,-0.9894539941942313,20.63,3.0,-0.209330343,-0.041010659,0.95508949,0.377982457,0.350384696,1.018419458,0.2201777464746078,0.18027797977937673,0.06612078118686826,-0.956373176254577,20.631,4.0,-0.273119926,-0.02133182,0.941018841,0.160387072,0.024999334,0.987128648,0.8402802561149207,0.1013992922362681,0.19761703309265755,-0.49456524640241617,20.655,5.0,-0.036764109,-0.07236253,0.976181369,-0.310024329,-0.15567239,0.435753985,-0.9590835447521564,0.06043089565535114,0.01604665428059588,0.2761328772933959,20.655,6.0,0.127618182,0.049547889,0.969179347,-0.127903798,-0.242268909,0.41155539,0.6672436533331023,-0.05547454226604574,-0.020408524645175976,-0.7424903867181546,20.655,7.0,-0.045991696,0.236616826,0.950410039,2.415015433,0.799343302,5.533474457,0.835514584477314,0.22055861463894097,-0.009623963038882558,0.5031666284340394,20.655,8.0,-0.169083146,0.061891947,0.962647016,2.547408448,1.679609038,5.44833808,-0.9672248098921395,-0.22673828543368515,-0.11412192079777868,0.006488778092414867
309,20.722,0.0,0.07893498,-0.026944399,0.976142545,-0.28197319,-0.135908372,1.421461928,-0.3879950042497689,-0.01461714409575645,0.02652644773445548,-0.9211637006234543,20.722,1.0,0.083526718,-0.074609313,0.973696944,-0.34275407,-0.081869813,1.893172324,-0.8762458453663581,0.06528398168942258,0.09137011610026248,-0.4685965451182885,20.723,2.0,0.136365371,-0.183847443,0.951618938,-0.250849507,-0.185141222,2.159931425,0.13262198488289667,-0.1171235183707229,0.10534922502318805,-0.9785678470894071,20.723,3.0,-0.217188053,-0.006417362,0.95583794,0.541358467,-0.055603216,-0.002907345,0.21598346232561005,0.17636141720438442,0.03597758114814352,-0.9596631743368251,20.723,4.0,-0.222311979,-0.048591481,0.95332589,-0.77925347,-1.325817699,0.977085009,0.8810822413521758,0.03735783119222709,0.14710725383159678,-0.44794858219729355,20.73,5.0,-0.052000332,-0.061702145,0.976643646,0.306741515,0.365380451,1.920747204,-0.9827232371588821,0.037830553266538926,-0.006535585588832698,0.1810557221093178,20.73,6.0,0.151150118,0.012301646,0.966951039,-0.564148407,-0.298110173,0.206484381,0.6728761600607778,-0.08552686538802108,-0.012229118187314146,-0.7346926413045952,20.731,7.0,0.095264622,0.379919141,0.898601746,1.576604223,-0.313960497,4.225265917,0.708384691924855,0.27831784547314375,-0.03412942691911959,0.6477387493086144,20.731,8.0,-0.14752741,0.319835576,0.914258644,1.513186899,-0.192376062,5.8385641,-0.9145833185811145,-0.31257524104545126,-0.0051639522853561435,-0.2565295414866056
310,20.748,0.0,0.083594587,-0.047504216,0.97488476,-0.179298324,-0.247272131,2.142846803,-0.2904111572934574,-0.02225919014148641,0.04197841236327247,-0.9557215604291759,20.748,1.0,0.085157833,-0.099232174,0.970858959,-0.04921054,-0.293611776,2.225733895,-0.8208011393493048,0.06659036446566514,0.09405097295785994,-0.5594690585625741,20.748,2.0,0.124296618,-0.206231563,0.950480349,0.164378156,-0.471415051,2.23328702,0.24721141331618648,-0.1230608036723116,0.1053277094140984,-0.9553264517196818,20.749,3.0,-0.197946789,0.013283912,0.959392311,0.157119128,-0.41270535,-0.121498301,0.20998896121223282,0.15054584568787066,0.023076167188604738,-0.9657681269450834,20.749,4.0,-0.139652756,-0.09063242,0.965532947,-0.854213375,-1.303008506,1.11064563,0.9148264157354496,-0.02738069884873682,0.10112104553699096,-0.3900223846815604,20.806,5.0,-0.097357192,-0.06257237,0.972770927,-0.40640465,0.821716162,2.417840791,-0.9951399966381433,0.048051160537318026,-0.0617021415931636,0.059835765098060364,20.805,6.0,0.164724993,-0.035233183,0.964678858,-0.44017189,-0.221942277,1.682907431,0.7324129858054363,-0.10954656040133177,0.0018152764740066573,-0.6719877038303049,20.806,7.0,0.117932895,0.353445631,0.905479441,-0.722696105,0.808968833,1.121535438,0.6872987937503041,0.21579109052877807,-0.031794465152158224,0.6928518494912648,20.806,8.0,-0.008239111,0.311430374,0.929559702,-1.916065647,-0.678434953,-0.039134112,-0.9458006482455792,-0.21351839846047793,0.04702406422921769,-0.24012447747050075
311,20.822,0.0,0.095496334,-0.064991693,0.973292109,-0.020277325,-0.483980054,2.737365847,-0.16002845399088103,-0.041307095302964746,0.053047570664230166,-0.9848200714026617,20.822,1.0,0.104552271,-0.100067941,0.968820019,0.458954968,-0.898593418,3.085185922,-0.7300025316226447,0.0341427178796804,0.10626081844024067,-0.6742693950526959,20.822,2.0,0.162758025,-0.188987943,0.946822783,0.907864614,-1.444095526,3.16383334,0.41692262591292834,-0.1564075844745375,0.05435014701883169,-0.8937327637721134,20.822,3.0,-0.16857713,0.002884384,0.964111732,-0.678316819,-0.586988436,1.150639329,0.27224172673716335,0.10804331316335652,0.040752232889166774,-0.9552750076383238,20.822,4.0,-0.088731731,-0.095344845,0.971086526,-0.35847305,-0.987267488,2.647647083,0.9634147396598683,-0.05011760405775709,0.06212284085291963,-0.2558535085043413,20.874,5.0,-0.164476654,-0.069327887,0.962753901,-0.179905003,0.833069899,1.884092911,-0.9922695808405732,0.0467201725937341,-0.11008272761575497,-0.0331677176175926,20.874,6.0,0.176666658,-0.111395658,0.957847012,-0.715844588,-0.139046043,2.420425804,0.8079279399848418,-0.1418845126316593,0.03425694666164267,-0.5709182870363745,20.874,7.0,0.084258559,0.279799012,0.934944922,-1.290806269,0.749847431,0.867573125,0.6751420065582016,0.1369153333125852,-0.04759087967924893,0.7233066919750049,20.874,8.0,0.0106719,0.144460831,0.96834817,-1.643877222,-0.133728583,-0.46015647,-0.9679580246694818,-0.12189079985084507,0.06423778430391443,-0.20993666296623745
312,20.939,0.0,0.117345072,-0.07060422,0.970270157,0.461513199,-0.477597346,2.812403294,-0.019619097969275863,-0.05950466111314299,0.03854038346598197,-0.9972907926693081,20.939,1.0,0.155424419,-0.081263985,0.963876763,0.961890063,-1.114750348,3.986227871,-0.5929836765527826,-0.015700161219166522,0.10783746676359289,-0.7978063330418278,20.939,2.0,0.204288871,-0.175698604,0.940942112,1.163814444,-1.406125575,4.910965523,0.6588263790745218,-0.16769083372882906,-0.004118311342638991,-0.733355729527335,20.941,3.0,-0.139334493,-0.028691341,0.969574497,-0.826650907,-0.578250956,3.537361216,0.4526716542052797,0.06558165551587332,0.05508180562418273,-0.8875547389474255,20.941,4.0,-0.030511246,-0.102713669,0.974260728,-0.439053736,-1.296577163,2.895621838,0.9914307521523782,-0.07839195557486232,0.010557911954199674,-0.1039629524536793,20.929,5.0,-0.1689416325,-0.0949493295,0.9597363435,-0.536354188,0.2254856539999999,1.5112467615,-0.984204460213042,0.06551019708790588,-0.12239330064803608,-0.10986298071114577,20.929,6.0,0.140915529,-0.129049905,0.960432421,-0.381945687,0.4632310505,2.5173413,0.873185143458811,-0.13553988382847404,0.07675625901671665,-0.46182802192627714,20.929,7.0,0.0782252675,0.2419047675,0.945569215,-1.0635657685,0.4986910615,0.9866448935,0.6496206326232196,0.07979270768921187,-0.06333705620697974,0.7534020007810346,20.929,8.0,0.0161890005,0.114033905,0.9722229345,-1.3511596925,-0.1807060695,-4.8005999999989335e-05,-0.974580408035208,-0.05139777058942689,0.08027857804638482,-0.20274774316676
313,20.972,0.0,0.142924607,-0.066466044,0.967177761,0.334338594,-0.577316004,2.60058451,0.11311718857285116,-0.08341158231028943,0.02916815130976556,-0.9896444960363485,20.972,1.0,0.191698005,-0.056636092,0.959915219,1.361502324,-0.806747222,4.074292181,-0.430274090990823,-0.0592827529117005,0.08058676344182555,-0.8971374116528652,20.972,2.0,0.218570807,-0.168041522,0.939394406,1.20034785,-0.856377173,4.559576695,0.8327464856170443,-0.14629138915215564,-0.05062535759505986,-0.5315723782522624,20.973,3.0,-0.081286206,-0.023496454,0.976813938,-0.189296957,-1.125379614,3.564919156,0.6193381657395672,0.016483263496261693,0.022914797879226702,-0.7846167539130269,20.973,4.0,0.033219853,-0.127730079,0.971174273,-0.82155514,-1.415932287,3.110126347,0.9900055467538935,-0.12234069165852468,-0.03852161335042323,0.05863324880917267,20.984,5.0,-0.173406611,-0.120570772,0.956718786,-0.892803373,-0.382098591,1.138400612,-0.9749654181974166,0.10035780138959872,-0.10019942449398223,-0.17126243122896798,20.984,6.0,0.1051644,-0.146704152,0.96301783,-0.048046786,1.065508144,2.614256796,0.9242502454646208,-0.09780191874912864,0.13046146271098744,-0.34521888012518503,20.984,7.0,0.072191976,0.204010523,0.956193508,-0.836325268,0.247534692,1.105716662,0.6135093711030067,0.04274770403739997,-0.07833605697197973,0.7846287960216644,20.985,8.0,0.021706101,0.083606979,0.976097699,-1.058442163,-0.227683556,0.460060458,-0.9711089386740089,0.0003216914828260291,0.09424563236426901,-0.21923751166779992
314,21.062,0.0,0.15423026,-0.070911174,0.964849021,0.351589123,-0.182435435,2.525511961,0.24166699833716979,-0.08509073617721222,0.020204718659532023,-0.9664100567954638,21.062,1.0,0.209049429,-0.024736647,0.957394608,1.380305039,-0.292695893,3.255685045,-0.28274441172417847,-0.08223906150876155,0.033862488197232574,-0.9550631739806528,21.062,2.0,0.210492141,-0.146347454,0.946330007,1.161286527,-0.299288462,2.489496696,0.9021927131467993,-0.10474781324545968,-0.08142159864000066,-0.4104226202830665,21.063,3.0,-0.044189253,-0.03635697,0.978664131,-0.728428474,-0.564350105,3.325596744,0.7515357842454399,-0.03038887197622989,0.03587163275021062,-0.6580149750746088,21.063,4.0,0.071201202,-0.158011756,0.964737101,0.075382082,-0.835957006,4.292874615,0.9549825703007252,-0.1175013409130378,-0.05238157722209081,0.2673160969212005,21.059,5.0,-0.195816726,-0.026479065,0.959964931,0.917623452,0.016200133,3.676733984,-0.9346208209778448,0.03140052935074841,-0.11259344683150313,-0.3358878436052628,21.059,6.0,0.061449203,-0.145141636,0.967549947,0.895223595,-0.7399938,5.731754363,0.9961304035673711,-0.02370557857554534,0.06710066078075554,-0.05157291882267824,21.06,7.0,0.07950276,0.149347918,0.965813911,-0.819722101,0.590579355,2.33760888,0.5283279118998683,-0.008475086108703591,-0.08344706986612084,0.8448871977688701,21.06,8.0,0.042020756,0.04066099,0.978086878,-0.60465673,-0.218228832,0.905554973,-0.9598901828445336,0.028742381029816112,0.10230666393831887,-0.2594572391074038
315,21.094,0.0,0.137194896,-0.071448474,0.967765817,0.415117781,0.167134268,2.75725513,0.3795465963799659,-0.06608235316835531,0.01235266014469336,-0.9227268911023812,21.094,1.0,0.21439693,0.025785674,0.955181164,0.798050805,0.122014862,0.852717897,-0.23950722098854776,-0.08727223567367308,-0.0035977293583821365,-0.9669575504221091,21.095,2.0,0.19096411,-0.112047355,0.953269689,0.608285111,0.232473522,0.325077303,0.9128230680851823,-0.072319764915712,-0.08047733506006004,-0.3937604557541572,21.095,3.0,-0.0340234,-0.049489694,0.977574641,-0.069181526,-0.145072897,3.885809583,0.874025721688511,-0.028501687315586357,0.0366231087641427,-0.48365839137917593,21.095,4.0,0.053501839,-0.179556211,0.961809815,-0.062264696,-0.383796029,4.667288089,0.874258318666918,-0.12156422109493555,-0.04040896512864169,0.4682538285252,21.093,5.0,-0.159678393,0.021880592,0.9666256,-0.78147136,-0.893549896,3.02508053,-0.8799563776847347,0.03235519588228097,-0.06116090144886984,-0.46998857305826197,21.093,6.0,0.076365078,-0.134405497,0.968051929,0.623386839,-1.352100622,5.960353727,0.9708861959008591,0.018822971785687845,-0.01855317178917077,0.23807870580729254,21.094,7.0,0.055081907,0.097767888,0.973821556,-0.35935281,0.770219539,3.248341499,0.3981323095623068,-0.05792582125009031,-0.06382428702614083,0.9132697978695513,21.094,8.0,0.071944194,0.006109275,0.97721119,-0.304126604,-0.398558851,1.604899916,-0.9350178249892449,0.04195214342845754,0.11468092332635203,-0.3329113552271159
316,21.174,0.0,0.105469378,-0.066257975,0.971308443,0.493649724,0.426310966,3.050159523,0.5254829516549484,-0.031519053318188245,0.005390650229871166,-0.8502030096912312,21.174,1.0,0.204602773,0.041340267,0.957656874,0.553633816,0.207655934,2.228119667,-0.13003594810682662,-0.08374902112261486,-0.02199270094857607,-0.9877211523329593,21.174,2.0,0.178951075,-0.088928364,0.958086248,0.547035099,0.069498144,1.490871046,0.9422866364650866,-0.05161788567382811,-0.08247737303713919,-0.3203575682807728,21.175,3.0,-0.052701073,-0.050554645,0.977676749,-0.26520127,0.178551716,3.201368418,0.942567873507048,-0.028657660084504554,0.055671116583330515,-0.32809338476910516,21.175,4.0,0.023948005,-0.178909086,0.962883187,0.181398815,-0.106456476,3.42833516,0.7904528000646042,-0.11371851723942238,-0.02172223416548984,0.6014820149013219,21.173,5.0,-0.116599351,0.037125871,0.972771947,-0.080988857,-0.334501096,4.395090382,-0.7704527169327801,0.012186871283521566,-0.04863279342997946,-0.6355225743767199,21.173,6.0,0.119068498,-0.108080095,0.966872477,1.023662027,-0.999842814,4.182342611,0.9014188791613797,0.0671595953360901,-0.07045264408753858,0.4218649286048904,21.173,7.0,0.011482272,0.065749273,0.977410451,-0.481584868,1.014047281,3.663725555,0.2363778436625253,-0.11750334108822393,-0.04372682446344347,0.963538501919307,21.173,8.0,0.08186247,0.004795911,0.976260997,0.333303475,-0.033355538,2.663717825,-0.8866436573576997,0.03613719452816612,0.09784947605101296,-0.45053591208197585
317,21.227,0.0,0.08362064,-0.060645448,0.974330395,0.351192716,0.04891518,3.213012836,0.6650649176573039,-0.019259577034042435,-0.005260694777008493,-0.7465186193822739,21.227,1.0,0.196875876,0.040633359,0.958996778,0.557508505,0.323388401,3.022859993,0.02238771251424102,-0.0734522233841916,-0.03753623397337998,-0.9963406005716088,21.228,2.0,0.168692056,-0.089124073,0.960013484,0.429230015,-0.130248262,3.805205211,0.9874355539988527,-0.04911414396857268,-0.08344817333812396,-0.12488086293641501,21.228,3.0,-0.066766392,-0.047142939,0.976950762,-0.047449327,0.008196077,3.054883416,0.9827380169382178,-0.020351082651686996,0.05780573468599,-0.17455749922777922,21.228,4.0,-0.006174672,-0.174350229,0.964568749,0.287030804,-0.223469959,3.397217511,0.688878578606928,-0.09670424671746244,-0.0067923400489119466,0.7183651277170731,21.229,5.0,-0.122171172,-0.059377693,0.994126498,10.196405,6.469919972,12.50721988,-0.42010824439340894,0.005562501899380409,-0.5667442974309534,-0.7087164615661206,21.229,6.0,-0.111783781,0.15486334,0.973578827,6.75059829,-0.288953061,-21.22943443,0.6527317332737262,0.29320306290388265,0.34815582798545186,-0.6056077672231617,21.229,7.0,0.045574185,0.631606033,0.97834238,7.558905843,5.126395895,8.104219572,-0.11148822868952775,-0.45978635350417557,0.552170553446168,0.6864944019450976,21.229,8.0,0.577644079,-0.808312944,0.820721331,3.30860396,-9.104365817,20.21864702,-0.39246757607191624,-0.13316860306843456,0.3554800100948384,-0.8377763945779386
