,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
262,17.705,0.0,0.145413588,0.067342009,0.966873799,0.278407387,-0.038609557,-0.456719917,-0.9839930020756884,0.02861086339066984,0.10518754911383885,0.14097790562190451,17.706,1.0,-0.370634361,0.571494221,0.703942132,0.522735903,-0.69260051,-0.181136397,-0.6917482789451377,-0.07614419129615001,-0.28674699493398287,-0.6583787220169147,17.706,2.0,-0.052269153,0.937961868,-0.279523649,-0.34131699,-0.376081621,0.490404015,0.18431707399735975,0.3971744328908573,-0.6811878159520335,-0.5867391630779185,17.706,3.0,-0.610585119,0.221015744,0.734098667,0.475339079,-0.19666102,-0.496524364,-0.3840950815127417,0.2700389834130471,-0.14716777551520635,-0.8705696765020443,17.706,4.0,-0.854185501,-0.08816081,-0.47249106,0.384835429,0.337041002,0.443167512,-0.6186509039381638,0.04654501443471764,-0.7824735490492837,-0.05328945229577003,17.699,5.0,-0.320472451,-0.047800683,0.924089553,0.229742442,-0.197871359,-0.426798349,0.5086438366803085,-0.38081074446507707,-0.6389077327957187,-0.4336606199332883,17.699,6.0,-0.350753184,0.019741004,0.914555355,-0.496045852,0.102700823,-1.096039662,0.7511211028843702,0.2989708522412991,0.43561743130744013,-0.3958168412952966,17.699,7.0,0.070406377,-0.23508833,0.948669289,-0.919565327,-0.56312661,-2.742891596,0.8461912909782342,-0.231692412356185,-0.07138866730415097,-0.4745340697038497,17.699,8.0,0.392107677,-0.241958797,0.864786974,-0.672830856,-0.637605521,-1.659721692,-0.10292497893383842,0.13859845744715737,-0.12479459948132844,0.9770482200204001
263,17.771,0.0,0.146521194,0.089737127,0.965076053,0.260689435,-0.042722854,-0.653824007,-0.9792528353009511,0.006444621655166456,0.10685849061719085,0.17205700912716676,17.774,1.0,-0.357289754,0.57917972,0.704866572,0.201854405,-0.415799968,-0.177842179,-0.700993571960262,-0.09636301951512545,-0.2873119080510727,-0.6455803962577956,17.774,2.0,-0.049513136,0.941615058,-0.268163254,-0.120299497,-0.457796852,-0.046429624,0.17551701627170313,0.3804845185910502,-0.6842003005581767,-0.5969047301100203,17.774,3.0,-0.604994231,0.244391771,0.730186717,0.514323968,-0.087264699,-0.002062004,-0.3886408406473158,0.25515771070163396,-0.1778770914892128,-0.8673018966736941,17.775,4.0,-0.83952072,-0.085531247,-0.498356666,0.14174551,0.574604792,0.186540005,-0.5848002360408532,0.04065892184034548,-0.8088060470573847,-0.04677942116733267,17.733,5.0,-0.306982538,-0.069691651,0.928540142,-0.126647119,-0.100334907,-1.085916319,0.5056438425140347,-0.3364867151170792,-0.6308552596348121,-0.48282775030900343,17.733,6.0,-0.330300985,-0.003420481,0.922996511,-0.008000475,-0.801542625,0.579960666,0.7950803679578335,0.27666111324756876,0.3704808530602026,-0.3924917507673712,17.733,7.0,0.110666007,-0.257128132,0.939702165,-0.115148989,0.467822173,-0.846133416,0.8288551244760297,-0.2137078271532238,-0.05017772794729315,-0.5145972627806338,17.733,8.0,0.512829268,-0.263969361,0.792552407,-1.822743629,-1.844239712,-2.113937356,0.003672947825534352,0.26014025809430275,-0.19059834333703496,0.9465652788318818
264,17.839,0.0,0.14136954,0.106065078,0.962272754,0.129510962,0.139107614,-0.36819947,-0.9768395619179445,-0.007737942413326485,0.09844333747538003,0.18982492941095688,17.839,1.0,-0.343301658,0.548367086,0.735311846,-1.234765504,-0.418921449,-0.299443128,-0.7218401458708569,-0.061002871979723594,-0.23858701479404876,-0.6467624678280502,17.84,2.0,-0.094176614,0.937264035,-0.269660701,0.19585125,-0.902324718,-0.918952663,0.11747283016669402,0.38424681281813183,-0.6821069243890029,-0.6109702649984773,17.84,3.0,-0.58540264,0.259664371,0.74131853,0.458445386,-0.766245653,0.059634824,-0.3964725725782219,0.21094338830773987,-0.19076813912898882,-0.8728802341763269,17.84,4.0,-0.829101402,-0.058523291,-0.518003755,0.114107107,0.185700338,0.838024748,-0.5664063975804006,0.00684344521357394,-0.8217590366446095,-0.06204067803083348,17.808,5.0,-0.275558912,-0.083527216,0.936229934,0.333023101,-0.536315565,0.440165599,0.5297128957256285,-0.3394311253377195,-0.6152241973207997,-0.47506835959145555,17.808,6.0,-0.274931281,0.017344109,0.939997326,-0.15094198,-0.61791108,1.700915588,0.8522317446447121,0.27060061685576997,0.29989306301437196,-0.3324763304852921,17.809,7.0,0.040396391,-0.21829571,0.955104243,1.400051572,1.823394405,1.147885318,0.8771046668111588,-0.09694740970240864,0.008893665463992867,-0.47032914636953316,17.81,8.0,0.676605501,-0.347882263,0.617958678,-2.724655662,-3.635311241,-0.231294009,0.017627190328705952,0.4518165471930157,-0.32449908731421034,0.8308137168920247
265,17.944,0.0,0.134012473,0.112753164,0.963736676,-0.064638532,-0.044525266,-0.821861908,-0.9681825165589961,-0.011753195955067646,0.09747136547648853,0.23018212338598232,17.944,1.0,-0.319958335,0.464958567,0.800787859,-1.223785331,-1.313625283,-0.433783038,-0.7541109466050592,-0.05333963859679167,-0.1562426546098297,-0.6356569798604106,17.944,2.0,-0.209312056,0.920605393,-0.262427464,-0.045454965,-1.273567394,-1.790557759,0.02365022423974289,0.4057762024326959,-0.6513570218379379,-0.6407186360135952,17.944,3.0,-0.554536297,0.26271871,0.763294422,0.218158082,-0.674405846,-0.557024129,-0.42813454215943786,0.18282824938314274,-0.18696784910807263,-0.865053563912273,17.944,4.0,-0.828851069,-0.019386187,-0.523316425,-0.214364159,0.094990916,0.776534476,-0.5521481727023055,-0.015779189118226112,-0.8289890581005069,-0.0875245915266701,17.865,5.0,-0.216628278,-0.084634197,0.951688101,-0.228195683,-1.020750611,1.269957666,0.5511734127909882,-0.39378719331287815,-0.5811804497346367,-0.4509643004289214,17.865,6.0,-0.104325009,0.053585762,0.971762758,0.361235779,-2.435359601,1.628346802,0.9134865971170213,0.24817553258414687,0.13480407072085634,-0.29288052927981806,17.866,7.0,-0.207360955,-0.069483026,0.955391827,2.557616643,4.420242054,-0.224620672,0.8659422075509786,0.12851996272206181,0.1520963607539131,-0.4587956074430893,17.866,8.0,0.828142049,-0.402191046,0.337526457,-5.22354846,-3.375116797,-3.171571151,0.22201360801716788,0.6068708848440073,-0.49226299373617727,0.5831765015685624
266,17.981,0.0,0.12673896,0.105992857,0.966265362,-0.29668793,0.064164526,-0.888571266,-0.957593858422421,-0.005159112986657275,0.0885296466074197,0.27413479811293007,17.981,1.0,-0.22756472,0.384948746,0.87213804,-1.290330646,-2.280550074,-0.775283453,-0.7977697145321321,-0.07078597059764595,-0.033515749365168906,-0.5978540988287703,17.981,2.0,-0.391053821,0.876016792,-0.196164445,-0.504120559,-2.691429382,-2.778411833,-0.14037880031397418,0.41509851828665,-0.5672853861171567,-0.6972620047274521,17.981,3.0,-0.505298881,0.229678879,0.807758413,-0.327628308,-1.416125239,-0.94657946,-0.4791564755136957,0.13898550850484842,-0.1368334261212404,-0.855785436832659,17.981,4.0,-0.838338063,0.088412127,-0.499874572,-0.57445349,-0.969969291,2.392396959,-0.5771632282402589,-0.10116705657578479,-0.791949156402308,-0.1716518811570315,17.94,5.0,-0.194449274,0.00206974,0.959965726,0.913753239,-0.283509299,3.768282892,0.6701308628825808,-0.45790816186396943,-0.4888748050063231,-0.3197595455035522,17.94,6.0,-0.037725897,0.048962757,0.978257842,0.231039447,0.639158804,4.756365793,0.9573017684490406,0.272245829728048,0.0813907926429846,-0.05320781139055553,17.94,7.0,-0.35098585,0.015923696,0.914617061,1.412744253,1.167763304,-2.524960823,0.7856445854492952,0.18759960905376458,0.1891861616105246,-0.5583704579328641,17.94,8.0,0.867245382,-0.312111924,0.334258275,-3.467172775,0.887808857,-0.079144448,0.361893930777906,0.514074658455745,-0.5680755001000463,0.5310840372161526
267,18.064,0.0,0.140767044,0.078036419,0.967071847,-0.702088625,-0.508643927,-0.902977945,-0.9415777991119039,0.02955935322366401,0.1032551488756664,0.31921132042464523,18.064,1.0,-0.128991698,0.311498086,0.919828291,-1.173064661,-2.362011325,-1.817058951,-0.8562357689907981,-0.08998970666220633,0.08246367340081316,-0.5019580691301124,18.064,2.0,-0.580725853,0.788186222,-0.04285981,-1.166520942,-3.737415061,-3.716192287,-0.3489077963331355,0.4104943614106803,-0.39766006494046796,-0.742714078000098,18.065,3.0,-0.432922213,0.170253664,0.862341027,-0.616110449,-1.908456037,-1.744671105,-0.5635223228303967,0.08827782970133816,-0.054872631027434685,-0.819535606803745,18.065,4.0,-0.851885738,0.274905489,-0.397587299,-0.906799256,-2.025623007,3.151298996,-0.6311149023575242,-0.2128295280535132,-0.692714856228289,-0.27666532123016874,18.014,5.0,-0.027983391,-0.084108464,0.975663721,-1.58567063,-3.451268362,0.334002415,0.5868250057023555,-0.5469612597710178,-0.5306693021350015,-0.2736053449106617,18.014,6.0,-0.045201581,0.058865414,0.976510973,-0.071159546,-0.140120367,-0.022601335,0.9652356891934656,0.2455685500893251,0.0694173489240939,-0.056545408147721306,18.015,7.0,-0.393182224,0.026888168,0.896833745,1.18332482,0.656245098,-2.508250314,0.6979804192666984,0.2177619275630357,0.20356168354710902,-0.6511264993960709,18.015,8.0,0.779549054,-0.337936225,0.488029077,0.355548152,4.294747539,-0.328798599,0.4940733279063165,0.40318940578878104,-0.43070462021044775,0.6386105071486384
268,18.134,0.0,0.161926041,0.047048028,0.965651821,-0.681726314,-0.361778072,-0.179481177,-0.9354848519212907,0.06373241101875635,0.10814986801663279,0.3303178433865205,18.14,1.0,-0.003216108,0.230250404,0.951202086,-1.176932719,-2.709355705,-1.265778044,-0.8778802603176346,-0.11197772162299158,0.2088110248160969,-0.41615525266421616,18.14,2.0,-0.732588343,0.610554879,0.223984508,-1.302352979,-4.935987463,-3.698516731,-0.5523506653557628,0.3309197773554312,-0.16733110556745992,-0.7465930247100153,18.14,3.0,-0.332838755,0.085309635,0.917275656,-0.720182333,-1.861673866,-1.840193422,-0.6412571751307751,0.04279648327696854,0.029848114918454623,-0.7655499894835329,18.141,4.0,-0.830122857,0.467745881,-0.226926934,-1.853988902,-3.483186573,3.400539594,-0.7172606911991628,-0.3064064950226847,-0.49589482338642327,-0.3817597212998781,18.076,5.0,0.153584855,-0.169526014,0.952472899,-0.752773228,-2.171462683,1.861023195,0.569224807800274,-0.6261754326360345,-0.49866179094245977,-0.18768021739617388,18.076,6.0,-0.01232421,0.053934379,0.978450917,-0.134100423,-0.683277599,-0.686591654,0.9713052941710573,0.2136324674800759,0.03766034460217048,-0.09751355186893748,18.076,7.0,-0.329438609,0.045393845,0.921416085,0.209453602,-2.503836047,0.236836243,0.7312306786426015,0.13799724435097577,0.09382166329450928,-0.6614045287568489,18.077,8.0,0.496867848,-0.326085377,0.778629994,4.472399173,4.557212434,5.072636418,0.35829954075598713,0.20969019176705664,-0.2617982725123065,0.8712709837245333
269,18.17,0.0,0.184337697,-0.005247881,0.962675996,-0.70428093,-0.413422265,0.608373932,-0.9406109239178475,0.10395170241056802,0.11072512846098283,0.3036199586648691,18.17,1.0,0.152088741,0.160063017,0.954385585,-0.92958123,-2.580555928,-1.225921355,-0.8799888364937193,-0.13615714016314445,0.31520787171326814,-0.3282146834604084,18.17,2.0,-0.709347848,0.404209069,0.54173486,-1.913227248,-5.334442745,-2.580325504,-0.6541183891748447,0.20691962524018942,0.08282973514291639,-0.7228088520555904,18.17,3.0,-0.235884516,0.018154486,0.95133533,-0.556375613,-1.531995288,-1.010227169,-0.6763195233518052,0.005720189875313907,0.09160992020769013,-0.730867159120259,18.171,4.0,-0.74684175,0.627145124,0.092549417,-2.455027455,-4.907405141,2.167874463,-0.8229312863370001,-0.3403365195271053,-0.22009202087112675,-0.39813898803404124,18.195,5.0,0.206565432,-0.233279797,0.927906385,-0.625563563,-0.495381057,1.14310158,0.5863496656438526,-0.6547503255011591,-0.4480254076166554,-0.16361330931619894,18.195,6.0,0.028273362,0.031138674,0.978890188,-0.465666122,-0.597123751,1.108923687,0.9842527171015876,0.16997603394288918,-0.004221819386442378,-0.04834162806790932,18.195,7.0,-0.191899,0.103403969,0.955514203,0.35914948,-1.54851294,3.164001758,0.8376734688607504,0.11309865165540854,-0.007399721798701875,-0.5342818532177824,18.195,8.0,-0.121130506,0.133836909,0.963626008,4.580243227,4.48500825,5.146295966,0.16524001084517653,-0.047063435944680085,0.005450440508212521,0.9851147468753239
270,18.279,0.0,0.197767317,-0.049272758,0.958744639,-0.449586993,-0.081725555,0.708937749,-0.948645311823572,0.12552295925146606,0.10105538944855734,0.27222025515988524,18.279,1.0,0.24525602,0.115510771,0.940458796,-0.978095383,-1.176849301,-1.493148178,-0.8961938209030337,-0.13111931888349704,0.35222591636953693,-0.2357567887217439,18.279,2.0,-0.578910659,0.234737353,0.75516278,-2.052800998,-4.514900145,-2.108689105,-0.6869985273137401,0.10281949869412127,0.2895621110096463,-0.6584944631693413,18.279,3.0,-0.153101785,-0.033097449,0.966867831,-1.700556561,-1.250821897,-0.939518355,-0.7044877404669241,0.021769503567761375,0.18542694816748156,-0.6847188905963636,18.28,4.0,-0.509385761,0.719212513,0.428104553,-3.040659281,-4.687050756,3.604438568,-0.8308526435002043,-0.33168287609783764,0.07793821342341142,-0.4399954424543008,18.224,5.0,0.197592556,-0.265679867,0.922013769,-0.363761126,-0.092185667,0.856830259,0.6177100721894532,-0.6607374903792819,-0.39898733429796834,-0.15056341717957386,18.224,6.0,0.074228265,-0.024975056,0.977047292,-0.923694499,-0.754778569,1.088789612,0.993470214503941,0.10335644784062255,-0.04831493247970044,-0.0002118554793331567,18.225,7.0,-0.024264817,0.25740887,0.944100573,2.073935183,-1.230961685,5.890504649,0.9423921177845165,0.17356203378472518,-0.17500646821452706,-0.22615493107425616,18.225,8.0,-0.161082076,0.308593362,0.915179601,0.898169102,1.191448865,3.513101503,-0.0069167726945488185,-0.11095090062230437,0.08581081202617162,0.9900901779363335
271,18.304,0.0,0.167120938,-0.06584817,0.963109864,0.150141865,0.717911705,0.723992094,-0.9628148838917584,0.10507853119506175,0.06172925595406802,0.24111304526662514,18.304,1.0,0.245654908,0.080140966,0.945339141,-0.893523505,0.166694412,-0.048228825,-0.9135880120868104,-0.08361388353039645,0.33211006730158,-0.21924544658709624,18.304,2.0,-0.408601342,0.048062862,0.889804419,-2.163957039,-2.419707399,-1.921621824,-0.7063711278235232,0.07549321822254894,0.4145077756807046,-0.5687916206133501,18.304,3.0,-0.082225077,-0.155166784,0.964507805,-1.958090038,-0.951741656,0.430465076,-0.6798845237482921,0.06625649529729395,0.2683192709365699,-0.6792436087609108,18.305,4.0,-0.278014379,0.689739394,0.638248833,-2.777620447,-3.118245094,2.594063302,-0.8057678107283504,-0.27373657138634466,0.267854728961242,-0.4517304161253587,18.344,5.0,0.194138239,-0.345504238,0.895762338,-1.075215303,-0.968078033,2.237367198,0.6142993095709177,-0.7178319020704902,-0.3193815726596159,-0.07313774453745649,18.344,6.0,0.121187976,-0.142634857,0.962048737,-1.842133582,-1.035692488,3.554269614,0.9812088387072084,-0.014542961333552373,-0.09676443553992856,0.16629600456156884,18.344,7.0,0.025352774,0.30407765,0.930943081,-0.194659854,0.516802726,0.464917736,0.9552427003393709,0.1635222517136178,-0.13963594841405658,-0.2031591950992178,18.345,8.0,-0.013092893,0.179067323,0.963915697,-3.431762747,-3.426994719,-0.068726362,-0.009084032195988126,0.07228653887775237,-0.0846180883743965,0.9937464041575196
272,18.409,0.0,0.138741232,-0.039941359,0.968534748,0.398484455,0.536489229,0.345155767,-0.9705387885558627,0.0734806688493068,0.039356818886621625,0.22606656546491508,18.409,1.0,0.219734803,0.029821206,0.954670264,0.229439212,0.075697655,3.197304924,-0.8788702029691258,-0.035583683832007384,0.30889948280178514,-0.3618039210715399,18.409,2.0,-0.258465373,-0.112460341,0.938451023,-2.281064969,-2.697157799,-0.358291152,-0.6607231602449688,0.07365636583327816,0.5335231928892691,-0.5228505024740583,18.41,3.0,-0.017717948,-0.219868774,0.954839147,-0.304999775,-1.930260456,4.050216635,-0.5211033854956162,0.0673824014747549,0.30090890818552285,-0.7958421342019399,18.41,4.0,-0.060212824,0.546377831,0.811375796,-3.861008468,0.201038266,5.83911034,-0.7358016210731623,-0.04710991087820543,0.3295544839748234,-0.5897206735525234,18.405,5.0,0.149916827,-0.343434081,0.906066762,2.004594111,3.021692726,-1.244911907,0.7647270074821452,-0.5730032068030263,-0.22798768985806275,-0.18676600947183916,18.405,6.0,0.100186487,-0.26172508,0.938973722,-1.182796137,0.815622327,0.640029834,0.9753457651183877,-0.09280097356605262,-0.06120407887420998,0.19063755794695594,18.406,7.0,-0.050724806,0.256697708,0.944703277,-0.771690901,1.623543207,-0.68876985,0.9626213427031852,0.14392834666834436,-0.03473088133394001,-0.22680067786362834,18.406,8.0,0.08045656,0.03774214,0.975434915,-2.18713951,-0.902537166,-0.473170602,0.01910454310790346,0.1149651130970665,-0.18210378634828644,0.9763484266391966
273,18.443,0.0,0.12756738,-0.055667973,0.969883313,-0.069589929,0.034797911,1.499123029,-0.9848619290807268,0.07614759357732555,0.03282872176967047,0.15221957714677073,18.443,1.0,0.198824623,0.0070162,0.959328172,0.273180338,0.414493662,2.666748669,-0.8385120134570211,0.001239349402774742,0.2653778189362355,-0.47588935743296157,18.443,2.0,-0.182833403,-0.185538519,0.94377879,-1.432452814,-1.216576803,3.696790159,-0.5442800086890636,0.18995102825213586,0.537720833719064,-0.6152513177489862,18.444,3.0,0.046419475,-0.21638661,0.95432388,0.066624012,-1.447339348,3.051783974,-0.3838628599477561,0.05483024383197339,0.30247159779124166,-0.8707203234355272,18.444,4.0,0.12241857,0.391235259,0.890410953,-1.976107345,0.44260943,4.548255811,-0.6284753483561091,0.0916756261297854,0.3254637191674224,-0.7004910303409233,18.436,5.0,-0.129993654,-0.024898353,0.970557944,4.642129595,3.880448927,-0.212313187,0.9372851036791809,-0.2582656203615581,-0.060906351273110004,-0.22602194613568596,18.435,6.0,0.107977132,-0.379374175,0.897597446,-3.153889861,-1.235451103,4.048224573,0.8937374470339811,-0.24020373753359048,-0.09852352681884075,0.3658259899286179,18.436,7.0,-0.11239481,0.19837971,0.952565954,-0.761184709,0.282970702,-1.200054286,0.9529020967547165,0.10953135298714693,0.0005422509306319247,-0.28280767789647837,18.436,8.0,0.258823029,-0.138150883,0.935484352,-0.157722499,0.590765587,-1.325951452,0.09194133941487682,0.10015516442960698,-0.17060206007411047,0.9759152987032975
274,18.549,0.0,0.122808986,-0.069892944,0.969972128,0.079996408,-0.073832793,1.88924566,-0.9951913749175788,0.07234806871590034,0.03251260786543565,0.05747011895347993,18.549,1.0,0.170649669,0.002153889,0.965118672,0.610585662,0.335677925,3.396071032,-0.7626781974448557,0.027260081489592577,0.21509351382675,-0.6093550979593986,18.549,2.0,-0.190355995,-0.194894451,0.941570363,-0.204752042,-0.475508722,2.919302654,-0.4521366401410581,0.2609897773972431,0.48266903860932464,-0.7031979763224885,18.55,3.0,0.033371009,-0.237746726,0.949909927,-0.402075332,-0.001555635,2.494077081,-0.27780039169280124,0.09851170393061426,0.29260619225994977,-0.9096724700765361,18.55,4.0,0.134718047,0.297519022,0.924159877,-1.258605561,0.57297572,1.115080288,-0.6052020905829453,0.14756613760634057,0.31353542866034656,-0.7166939371591976,18.554,5.0,-0.229922124,0.149508429,0.940665215,1.563700503,1.221934778,2.321397748,0.9831700050210146,-0.13869997444462312,0.013631466394852881,-0.11812383942272166,18.554,6.0,0.155605114,-0.464920681,0.848258103,-1.591876982,-1.036352286,2.463376466,0.8215183396948235,-0.2937860767979182,-0.13977603432053387,0.46825208900161147,18.554,7.0,-0.105942579,0.106841773,0.968540141,-2.331734024,-1.005392322,-3.552076249,0.8985470070018126,-0.015207592657271462,-0.01167488851881907,-0.43845832448675026,18.555,8.0,0.303296204,-0.167515682,0.916175152,-0.925692785,-0.909996973,0.143880108,0.0834923836602238,0.14437082821678016,-0.21419632934017016,0.9624479301904766
275,18.576,0.0,0.13348508,-0.084452499,0.966502203,-0.085848741,-0.437475704,1.546231376,-0.9954432779398077,0.07765252292092172,0.05124637365000355,-0.020894383843293347,18.576,1.0,0.154785856,0.023976202,0.966179839,0.977578854,0.433513973,2.351240841,-0.6995443584376585,0.024088860810619617,0.15209883185376638,-0.6977989414663875,18.576,2.0,-0.225408297,-0.153070325,0.941289847,0.436026586,0.29591088,1.788239758,-0.40924870579568107,0.30018741081128886,0.3996678840556832,-0.7633273201251397,18.576,3.0,0.001947734,-0.271945319,0.941190177,-0.465714167,-0.172388793,1.657982692,-0.19986481245236024,0.11565636869640193,0.29161786176318655,-0.9282438708787749,18.577,4.0,0.134653757,0.196905891,0.949811263,-1.193489681,0.431236547,2.180146452,-0.5370257326259913,0.2094213395122018,0.29498924267811144,-0.762054730159604,18.573,5.0,-0.257919587,0.207775183,0.922060714,1.602810397,0.823082614,0.581189577,0.9937556486766659,-0.028289760695302518,0.056088824010845806,-0.09221412030758672,18.573,6.0,0.272674867,-0.33074109,0.880062355,4.367229368,-1.164101624,-0.949987787,0.8937203701523223,-0.04102719165671356,-0.09640217883441353,0.43621931346002674,18.573,7.0,0.065774626,-0.006302271,0.97712076,-1.057135355,-2.996066322,1.272288324,0.9151125512431172,-0.12945748875958804,-0.11920057718051834,-0.36276852063155307,18.573,8.0,0.322118377,-0.185989325,0.906053377,-0.816899416,-0.49713255,-1.016189684,0.13519040600215623,0.17584455531734838,-0.23847153698070164,0.9454806040000387
276,18.664,0.0,0.140437742,-0.099724777,0.964653414,-0.13299068,-0.301419685,0.954191975,-0.9920400614088309,0.08351020393726123,0.06444595083825146,-0.06876977402081387,18.664,1.0,0.114267247,0.065979466,0.971468325,1.1577729,0.909318646,2.391578003,-0.6271486890303587,0.030109460488660728,0.06689522696779554,-0.7754372771833395,18.664,2.0,-0.25467592,-0.085423631,0.94186516,0.705265338,0.112198515,2.499787444,-0.3313569897547324,0.3352472894380683,0.2966427807659027,-0.8305509381636883,18.665,3.0,-0.005242323,-0.287766863,0.936833363,-0.25491646,-0.415229058,1.180055189,-0.13958756466297975,0.10876162852870488,0.2860858774296589,-0.9417224063844636,18.665,4.0,0.142239226,0.109083178,0.96350914,-0.918738142,-0.083948754,2.156998669,-0.4550063572621904,0.23694373182453277,0.2823412343678864,-0.8106234083566018,18.645,5.0,-0.267717399,0.397009838,0.855485583,1.576061476,0.456629833,2.658631409,0.9934852545747542,0.08364210336938525,0.06621687073950588,0.04007958976771887,18.645,6.0,0.259559406,0.039925925,0.943968133,5.588713507,1.022065326,-2.151868407,0.9232543377819517,0.21869870270293446,0.0939387349198673,0.3015755614842128,18.645,7.0,0.131540897,-0.079515868,0.967344933,-1.093077945,-0.454766782,0.164591348,0.9091016729384687,-0.18167783278057018,-0.11143848096031322,-0.35792286640823934,18.645,8.0,0.376847306,-0.234040195,0.873528646,-1.036490718,-0.497520882,-0.56924829,0.16739759435156823,0.19812875646046907,-0.27782340888980045,0.924952536480433
277,18.712,0.0,0.172474481,-0.112239809,0.958094348,-0.019485094,-0.625209086,0.4958006,-0.9875119073648407,0.08069586701996528,0.09607477214730643,-0.0952787910050991,18.712,1.0,0.06991999,0.125395973,0.969468434,0.867618692,0.819087815,1.110800565,-0.5895407105569619,0.03085124443054248,-0.0018970234802034905,-0.8071470452247193,18.713,2.0,-0.257324419,-0.00072974,0.945729142,0.820879162,-0.040048536,1.635604222,-0.27810102322996233,0.33242010302320635,0.20729197726732881,-0.8770329139462727,18.713,3.0,0.030644063,-0.301301616,0.932039848,-0.124940587,-0.948751968,0.058573281,-0.12492572863774891,0.05637060380666566,0.2854621236094267,-0.9485395581288089,18.713,4.0,0.17172748,0.021010882,0.964353781,-1.909331518,-0.647394285,0.78425895,-0.4016988028013771,0.2351976156508001,0.3433577049212201,-0.8157362563300415,18.707,5.0,0.026708392,0.257878729,0.76707185,-3.043847988,-2.769786354,6.533348937,0.9371965488647267,-0.03159220543932812,-0.06994999179691043,0.3402522005794194,18.707,6.0,0.126516484,0.082530468,0.963136699,-11.94361872,8.554520228,4.38832168,0.7466825836610204,-0.37142857225775394,0.32410946242804184,0.44660831982003607,18.707,7.0,-0.417804522,0.290512314,0.966476061,-5.336187509,9.062138669,-16.26280533,0.5809565976813047,-0.06516056842332799,0.2065062299484968,-0.7846009870792733,18.707,8.0,0.164496294,-0.073911347,0.939814387,-2.760656068,-1.997717574,3.683810066,-0.0007997342196420714,0.22923643361088678,-0.4364669382361026,0.8700267982983868
278,18.814,0.0,0.193906425,-0.105299157,0.954854118,0.382954781,-0.496505379,0.157218236,-0.9855630380761039,0.056579980136436336,0.11900270601506358,-0.10631349767105336,18.814,1.0,0.018224214,0.150239404,0.968306253,0.199600075,0.662060302,0.749187755,-0.5597970297611591,0.04390833837665407,-0.03569658942863344,-0.8266952865444128,18.814,2.0,-0.260888359,0.065339117,0.942864817,0.787687515,0.035832968,0.628830491,-0.2633781104795727,0.31324597862453746,0.13820495677260897,-0.9018915221462319,18.814,3.0,0.106178071,-0.322924838,0.918961243,-0.162228914,-1.357988595,0.492971106,-0.08429701048242312,-0.008260407673319295,0.28865806609909705,-0.9536783003532827,18.814,4.0,0.249070602,-0.110285272,0.941542348,-1.119599986,-1.575289543,1.700254842,-0.30509014215098695,0.19393728002949892,0.3783514237236779,-0.8521493629307694,18.768,5.0,-0.242987472,0.352206373,0.881235927,-0.953805559,-1.427018863,-3.153263826,0.9741009345500703,-0.02653307504001144,-0.13447486922219767,0.17983290795978732,18.768,6.0,0.022772556,0.313659301,0.927842796,0.709079058,3.842814919,-4.310782358,0.7906263719258354,-0.44976072042211446,0.3711639717365408,0.18671513186008054,18.769,7.0,0.194361408,-0.140927124,0.950017468,-0.944470389,-1.272126804,-0.208066971,0.5836678218980268,-0.15072317099873137,0.18513736397552388,-0.7761047325362054,18.769,8.0,0.366106326,-0.185276695,0.890224525,-0.184493791,-0.079922379,-1.899952763,0.08860608765313872,0.27440576141677414,-0.3913021364285522,0.8739182326502495
