,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
180,12.136,0.0,0.512406129,-0.574012153,0.606639108,-0.855169282,-1.198574792,-0.481406495,0.664040621638977,-0.44514171237884187,0.018404659143209354,-0.6004666329077544,12.136,1.0,0.524759877,0.202530032,0.800610803,0.200102985,1.278624074,1.062162099,0.6267938338289046,0.016930708743453034,-0.07942774107165189,-0.7749413364402253,12.136,2.0,-0.241915386,0.338997041,0.886147816,0.446307968,-1.363553472,1.240718746,0.874323078698123,0.24308383854862417,-0.016581589896513663,-0.41975522911430935,12.136,3.0,-0.008230539,-0.55994882,0.804162656,1.054520418,0.186350658,-0.202238433,0.49404833750832144,0.0160719492057519,0.08953524051779821,-0.8646625777489225,12.137,4.0,-0.32605384,0.207637517,0.900427429,-1.281549049,0.966801979,-0.596065179,-0.006960714061543769,0.24497038542911528,-0.12656599594988502,-0.961208670056444,12.125,5.0,0.511612954,-0.509920395,0.660725644,2.32187838,1.734652623,0.209861065,-0.24952485793880388,-0.1443613027840993,0.2640082466861762,-0.9204329444401632,12.125,6.0,0.742059834,-0.359870824,0.52956793,2.047940412,1.057854814,-0.192517202,0.24123641188295553,0.3472170465961221,-0.2142645238354313,0.8805316745923905,12.125,7.0,0.776344782,-0.360960093,0.477424957,0.944639583,1.831366765,1.044344946,0.8478777487061846,0.030921164728296806,-0.4398645711876808,0.2943915145425479,12.125,8.0,0.595011056,-0.729936381,-0.271347975,-0.180260279,0.685328193,0.632040393,0.2800661933343056,-0.7658988932435707,0.35096456152514505,-0.4602017918619695
181,12.191,0.0,0.55844763,-0.599653768,0.537402645,-0.554708506,-1.03870501,0.024587616,0.651323733037672,-0.49718360378779297,-0.00019922575626623868,-0.5732240567313553,12.191,1.0,0.462408742,0.175086873,0.845701922,-0.353941888,1.261165739,0.876829496,0.6668139188116143,0.03644389018791445,-0.04081394342510709,-0.743212797635483,12.191,2.0,-0.15262307,0.383073766,0.888817016,0.617991171,-1.192070281,1.18076348,0.8886527799197389,0.2410788643779291,-0.09650057521644331,-0.3779746775566637,12.192,3.0,-0.035081521,-0.505772457,0.839218988,1.08993971,-0.129474552,1.11666183,0.5407803617915573,0.03142804643573166,0.052353853980103456,-0.8389445465412215,12.192,4.0,-0.408546256,0.11311094,0.883702366,-1.762922779,2.219356588,-0.01968176,0.026791172876895704,0.34936095630039016,-0.03247893348822897,-0.936041812179469,12.142,5.0,0.408150247,-0.376356933,0.807566613,2.752955648,1.770642248,-0.20123818,-0.26552574685144387,-0.10399644682439273,0.11300729367336425,-0.95179313318783,12.141,6.0,0.70241456,-0.284279482,0.621220542,1.650798602,1.143193804,0.06982334,0.22075636611335558,0.31516766425481335,-0.1343854099562207,0.9131684027710824,12.142,7.0,0.664346449,-0.369928478,0.618328972,1.108199484,2.182944776,1.071727832,0.8726549199835036,0.015103386739645857,-0.3252229949915511,0.3639715399125365,12.142,8.0,0.545735512,-0.747190985,-0.321916734,-0.554015281,-0.687711995,0.630837499,0.2860760757227844,-0.7758486019938327,0.3760840079808003,-0.41806727284536965
182,12.27,0.0,0.597761381,-0.605695627,0.486071125,-0.310163389,-1.033536774,-0.332763592,0.6327718768053953,-0.536833023309603,-0.03514036874588907,-0.556933758622021,12.27,1.0,0.400873187,0.135027522,0.883998448,-0.376199627,1.501631666,0.781885136,0.7004952371174431,0.06363850214437373,0.0074656237577757885,-0.7107748084186053,12.27,2.0,-0.069888243,0.407911837,0.888680239,0.148558842,-0.967271294,1.581265323,0.9101545292956721,0.2181135284370348,-0.1557879829813531,-0.3158723252738706,12.271,3.0,-0.042838578,-0.446366785,0.871262618,1.189666716,-0.269694386,0.429289591,0.5566387865785003,0.040723545728392,0.009633638671020649,-0.8296999741507038,12.271,4.0,-0.525429681,0.012558166,0.826716362,-2.448276711,1.510326573,-0.320398032,0.056662776862668955,0.4102653661836016,0.09666890854360997,-0.9050562309323292,12.208,5.0,0.366833952,-0.259393835,0.902337902,1.30115565,2.053210958,1.019305414,-0.22290304725578966,-0.019397231969352325,0.03574226890415399,-0.9739920272412879,12.207,6.0,0.663266792,-0.265198934,0.722479541,-1.270395627,0.247103901,-2.56076121,0.3597749900792495,0.3004326443222373,-0.15922702256805565,0.8688779764864201,12.208,7.0,0.503392272,-0.29834683,0.761237407,1.765191661,0.376531841,4.646848508,0.779107774881559,-0.002385645688264504,-0.27256682898322987,0.5645287482066634,12.208,8.0,0.665253631,-0.65099578,-0.358780018,-5.75530822,-6.083386819,7.380920067,0.2786149245408118,-0.7344503714377072,0.6046767623088547,0.13161454646737392
183,12.331,0.0,0.632257815,-0.598007639,0.449343876,0.025451027,-0.604003029,-0.246280896,0.6258398504828447,-0.5504881446292261,-0.062403353263888,-0.5489928102185906,12.331,1.0,0.317254835,0.087219111,0.923436081,-0.362774826,1.328754647,1.227740718,0.7459852225230819,0.08352945236262259,0.04862030514632525,-0.6589119397102062,12.331,2.0,-0.002505,0.413953151,0.888647575,0.176387225,-0.766740342,0.214040741,0.9062878938967664,0.2108921992434857,-0.18738017174959515,-0.3147306863168915,12.332,3.0,-0.049883762,-0.3674206,0.905887252,1.25852584,-0.06802155,0.343008811,0.5680842205283811,0.06151685446861243,-0.029449066356974488,-0.820139468318439,12.332,4.0,-0.588813669,-0.085527985,0.77914981,-1.727993561,0.890771183,-0.077961394,0.08515636226806511,0.4349687101809974,0.17769950181648514,-0.8786202263679812,12.273,5.0,0.311843437,-0.260858178,0.891388065,1.649110827,1.663394008,0.298410042,-0.21069943915016284,0.034132046633829335,-0.04970505179569509,-0.9756895805328557,12.273,6.0,0.653340757,-0.221138807,0.696227322,1.131077912,1.012812462,-0.464033968,0.36845337614435353,0.28067701145352525,-0.0932879237628529,0.881339825566371,12.273,7.0,0.548347763,-0.378651975,0.718539778,1.009895873,1.711415466,1.066879322,0.769291578635549,-0.025299251077935146,-0.18578213888728953,0.6107662497271642,12.273,8.0,0.533785036,-0.746398603,-0.342399855,-0.547665886,0.217785565,0.367580207,0.25351623994612293,-0.7453202403619482,0.6087138594348042,0.09846163071152855
184,12.431,0.0,0.654858441,-0.588022801,0.428307842,0.045115667,-0.371146241,-0.200499714,0.6214390331687129,-0.5562471382778712,-0.08071952589243703,-0.545790259487758,12.431,1.0,0.25143111,0.044670374,0.945971434,-0.231962185,1.129549643,1.06264771,0.7807846714225256,0.09964425251138274,0.07866155018136557,-0.61176685128906,12.431,2.0,0.031700415,0.430974009,0.879467161,0.345630996,0.259608428,1.103410404,0.9222614044650331,0.21982666184190394,-0.18332619422677648,-0.2598107909382435,12.431,3.0,-0.04249071,-0.314397275,0.926280137,0.526760764,0.226595868,-1.19798922,0.5182767357637196,0.07432482973670487,-0.023561742790794878,-0.8516512720165302,12.432,4.0,-0.603645455,-0.138240069,0.759670223,-0.098303459,0.220642174,-0.882172369,0.04824155847774976,0.4254429889377249,0.19537406856855258,-0.8823264636914974,12.329,5.0,0.224887646,-0.169591779,0.938612367,1.373692084,1.133931373,-0.317276589,-0.22637646190047497,0.06248620234320223,-0.11304308388039527,-0.9654379489128015,12.329,6.0,0.602930183,-0.155305796,0.756640802,0.903924521,1.275402189,-0.151853381,0.36581918625017656,0.2417202161491065,-0.03830726723423172,0.8979310738320248,12.329,7.0,0.459249978,-0.326083668,0.801238978,0.76157563,1.759892988,-0.315259274,0.7946052806382854,-0.04214755966024514,-0.10506927732129018,0.5964783970602956,12.33,8.0,0.526398528,-0.743196735,-0.362279179,-0.505788659,0.76121251,0.216035616,0.2141292335576294,-0.7592504476123667,0.6131611543532351,0.04148286307201166
185,12.446,0.0,0.672581372,-0.576049177,0.416666105,0.121358442,-0.459799308,-0.320313864,0.6154730390588439,-0.5611263701585342,-0.1067119145547091,-0.5430862750948942,12.446,1.0,0.204730871,0.02834753,0.957575422,0.065691193,0.846028011,1.260961936,0.817625508482592,0.11843304846209106,0.08647287168950486,-0.556762591570527,12.447,2.0,0.034655094,0.448619696,0.870253063,0.330135303,0.562807142,0.859945276,0.9347882416804664,0.2344590240513157,-0.16141696445862147,-0.2124722872325017,12.447,3.0,-0.031368876,-0.311914879,0.928052855,-0.031179303,0.196002735,-0.95185427,0.4783725455254194,0.07019023656054044,0.0024819454393176167,-0.8753438629052825,12.447,4.0,-0.607963719,-0.103536736,0.761095435,-0.620155052,0.053044678,2.158997007,0.16037676315960436,0.43758503306113505,0.16487398055981772,-0.869261297432305,12.365,5.0,0.159614232,-0.091326105,0.962796365,1.15451945,1.041281085,-0.297661675,-0.23907273936950407,0.08825312607907496,-0.1629449703094542,-0.9531550491281485,12.365,6.0,0.542400546,-0.098571186,0.810066892,0.924697146,0.987200931,-0.213660174,0.36369412204779955,0.2161255195502624,0.012416302559962178,0.906014448459708,12.365,7.0,0.381131545,-0.276870021,0.858854317,0.575634861,1.293752329,0.09873063,0.798895716010941,-0.05401638196532471,-0.05027105006543844,0.5969260313841742,12.365,8.0,0.525334619,-0.732444487,-0.383895314,-1.007004215,0.01247803,0.644168824,0.17790066612038383,-0.7570646722946162,0.6277413706813878,0.03384089969876285
186,12.52,0.0,0.679131453,-0.569491691,0.416975638,0.361257766,0.038409873,0.095948099,0.6309315804535367,-0.5460430091502105,-0.11062982886542672,-0.5399290822967326,12.52,1.0,0.160036847,0.028277173,0.966764505,0.096951128,0.795248249,0.764424352,0.8374828742926604,0.1332719512201758,0.0958673000125581,-0.5212201867471875,12.52,2.0,0.050810455,0.47641405,0.855404554,0.438042043,-0.013910128,0.089278997,0.9310331221584943,0.2542963744690761,-0.16034528311119292,-0.20688177677040795,12.52,3.0,-0.031448555,-0.302747645,0.931510522,0.35112742,0.401812898,-0.567598504,0.451906852703489,0.0835811684053635,0.01276484696771111,-0.8880492348116248,12.521,4.0,-0.62634528,-0.085786599,0.748209362,-0.308746234,0.600938654,0.033571667,0.16541762461411766,0.4508113649478229,0.17714808585980502,-0.859083627115027,12.427,5.0,0.089852327,-0.035448301,0.975163564,0.60524856,1.030275751,-0.015432863,-0.23484303708051493,0.11810707081909122,-0.1857819992394253,-0.9467758533654818,12.427,6.0,0.487856296,-0.038647798,0.848526123,0.655051662,0.836969294,-0.292489794,0.36697302457055564,0.19214525913901534,0.04840067027357762,0.908883036339114,12.427,7.0,0.312675741,-0.251038249,0.894245312,0.439387016,1.034140541,-0.103767432,0.8057804255582027,-0.06263456863098497,-0.011650337340491507,0.5887776203623101,12.427,8.0,0.504072881,-0.721341455,-0.43145224,-0.712783768,0.182062262,0.266392376,0.14867939454198653,-0.7610238447114989,0.6314108187803846,0.00758441469336913
187,12.573,0.0,0.656654071,-0.583292433,0.435477174,0.150942052,0.258932384,0.159996822,0.6433336691197843,-0.5325865742935689,-0.09920610097848614,-0.5409542315092498,12.573,1.0,0.192536329,0.049491254,0.95806126,-0.060219843,0.909529578,0.344099134,0.8461280653330799,0.14065876334608482,0.11481423435277485,-0.5010988933729903,12.573,2.0,0.057939738,0.476010076,0.853986765,0.696851683,-0.365556196,0.546938432,0.925370278440209,0.27654816432009216,-0.1847241864626857,-0.1819008947926768,12.573,3.0,-0.051357626,-0.302878168,0.930240942,0.570342323,0.66737336,-1.013226495,0.40381759919539306,0.11256127574691975,0.020652179574218117,-0.9076534543872619,12.574,4.0,-0.63556583,-0.121946005,0.737007631,1.347346102,1.70264056,-6.28623396,-0.15530726078391863,0.4651327628730348,0.25743440190684197,-0.832621580530291,12.558,5.0,0.030187248,-0.002947174,0.97949428,0.316781954,0.552093432,0.32027879,-0.21745179043828675,0.12498993079698187,-0.1910342536583458,-0.9489984983991008,12.558,6.0,0.427100129,-0.009780541,0.881893316,-0.375710064,1.075670018,-0.521640455,0.38987232154350565,0.1363409054747882,0.04306928885811939,0.9097009215922824,12.558,7.0,0.277637468,-0.223743736,0.912254447,0.343199733,0.334418181,-0.28687805,0.8162071694364236,-0.05338069076802405,-0.005875271969906854,0.5752580634749849,12.558,8.0,0.462903108,-0.732031643,-0.458521958,0.002208582,-0.441511741,0.932350403,0.16853894290577934,-0.7343157337156163,0.657465721869395,-0.010670169101467649
188,12.626,0.0,0.68088072,-0.564386797,0.420422393,-0.065175212,-0.123196491,-0.257307105,0.6344567738953278,-0.5359887737832728,-0.10793843961167741,-0.5463789250061104,12.626,1.0,0.133090917,0.040837845,0.970525671,0.220642213,0.344106209,0.335374175,0.8549018490863511,0.1457674805795223,0.10378545887478616,-0.4869530250038355,12.626,2.0,0.051105428,0.504646957,0.838263493,0.453944368,0.123833054,0.150184339,0.923344387592972,0.2951978093282163,-0.1754039290497985,-0.17183380616827004,12.627,3.0,-0.049217663,-0.317304161,0.925734136,-0.325085618,0.453800397,-0.783000317,0.36886251801714154,0.11239553946712656,0.062296843143377134,-0.9205578682757087,12.627,4.0,-0.666222562,-0.12233896,0.707715817,0.793033071,1.26070082,-2.204780923,-0.2768700847600646,0.47213666759371264,0.24126578653859176,-0.8013867627583908,12.576,5.0,0.003286374,0.029615402,0.979641326,0.704124509,0.606727051,0.334969346,-0.201057800434618,0.1309384463122825,-0.21630105580266304,-0.9463850893903455,12.576,6.0,0.387944422,0.015018739,0.899580215,0.575493492,0.780789758,-0.07966847,0.38634167462356833,0.11729760664247202,0.07383898808630898,0.9118822214318002,12.577,7.0,0.265976855,-0.21977225,0.916865023,0.112344024,0.177747753,0.340925426,0.8073304308265236,-0.050342078694360956,-0.011446063504819066,0.5878369146323104,12.577,8.0,0.425609915,-0.75945239,-0.449785803,0.666685915,-0.476371484,-0.076052602,0.21432014249625742,-0.732010925255436,0.6442252619728565,-0.05657467333594244
189,12.655,0.0,0.693104818,-0.554550849,0.412126277,-0.075862514,-0.158889736,-0.138254638,0.6284374318173482,-0.5412115279708178,-0.11392042466172046,-0.5469722233598354,12.655,1.0,0.113697842,0.045604852,0.9720036,-0.014800776,0.286645685,-0.107666611,0.8546241946772958,0.13693847981997415,0.10124442573708221,-0.49052513174550627,12.656,2.0,0.043078468,0.517337429,0.831666538,0.060036552,-0.023237567,-0.574869206,0.9190457167710245,0.2997006556298941,-0.15884456949201345,-0.20075579753208228,12.656,3.0,-0.051324203,-0.326653609,0.922709188,0.043724243,0.190866975,-0.474747523,0.3447016916114567,0.1065669669385274,0.07679200922692939,-0.9294768489191187,12.656,4.0,-0.691053714,-0.154916918,0.676377493,0.017967228,0.33527574,-0.16521988,-0.2810916346706356,0.4775393742271187,0.21779024683263176,-0.8034370214058743,12.695,5.0,-0.038091642,0.061653342,0.977311052,0.230273828,0.492216861,0.115660928,-0.19271577398014555,0.1393952496713897,-0.21568119952295556,-0.9470539662556846,12.695,6.0,0.356828212,0.041953562,0.911716801,0.48920412,0.21345694,0.132070846,0.3750265247413396,0.12367311603847236,0.08736834645917127,0.9145637419812565,12.695,7.0,0.216973348,-0.201973499,0.933978197,0.375071287,0.594831717,0.11334891,0.8056511901436096,-0.04976747112472571,0.009941928276082094,0.5902122641052016,12.695,8.0,0.415122675,-0.766779806,-0.447270493,0.191167246,-0.191078086,0.137577583,0.23107206713814746,-0.728245378803694,0.6386271051664425,-0.09175940598269473
190,12.76,0.0,0.694356189,-0.557388321,0.406989856,-0.093563692,-0.083897098,0.012134857,0.6268718601177948,-0.545506572495358,-0.11231307405735297,-0.5448302705913192,12.761,1.0,0.099406197,0.04269626,0.974511384,-0.040603612,0.152295117,-0.078562751,0.8554924010274413,0.12486075463541874,0.09419602148251183,-0.49362906445330346,12.761,2.0,0.034670514,0.522379956,0.82885954,0.14273436,0.045944569,0.090115591,0.9200228586247835,0.3027052417587154,-0.1519459368520031,-0.19707843234064534,12.761,3.0,-0.053758397,-0.320028833,0.924755417,0.035733168,-0.014295578,0.094249771,0.3473793050936359,0.0937048554064569,0.08323419501257433,-0.9293110820637653,12.761,4.0,-0.695837503,-0.144670881,0.674111642,-0.378244539,-0.107837389,0.590315525,-0.24068796761112723,0.47883171127250546,0.19908994854827305,-0.8204588270681928,12.745,5.0,-0.055258301,0.066887955,0.975606745,-0.008959981,0.119259503,0.095866185,-0.18783060514192568,0.13277851904258856,-0.20035166312646915,-0.9523385636082017,12.744,6.0,0.342232129,0.063042312,0.915985173,0.179132143,0.207522211,-0.012435428,0.37190142380024493,0.12292217181109294,0.0876236336794513,0.9159156999819383,12.745,7.0,0.207765319,-0.192436684,0.938479459,0.055976587,-0.075874378,0.199886585,0.8005611017643806,-0.042059930443859556,-0.006219293273469415,0.5977409179435832,12.745,8.0,0.411915477,-0.770294711,-0.445437648,0.166618701,-0.241221737,0.027788691,0.24688149154996938,-0.728281173414376,0.6273273540771416,-0.12294898294339288
191,12.795,0.0,0.695679893,-0.558121974,0.404213246,-0.101737207,0.042159468,-0.040532312,0.6243868030976705,-0.5460159247301752,-0.10814782854312746,-0.5480070959758905,12.795,1.0,0.092758295,0.039793833,0.975128889,-0.061135254,0.052616489,-0.188134039,0.8537385803892518,0.1100830581748863,0.08494172851344918,-0.5017938415474597,12.795,2.0,0.029507992,0.521862981,0.829144323,-0.099385483,-0.063999838,-0.340936727,0.9193239983788779,0.2965020394669252,-0.1415595659576581,-0.2165428730817666,12.795,3.0,-0.052802443,-0.32498424,0.922876561,-0.084336905,-0.009434957,-0.135628714,0.34001662938757227,0.07922726890167325,0.09600953031373098,-0.9321447857984473,12.795,4.0,-0.697510903,-0.162318346,0.669340194,0.185770577,0.212918548,-0.802420429,-0.2746423501631991,0.4701539253676306,0.19038000621851545,-0.8168735025635739,12.802,5.0,-0.054354812,0.06327203,0.975936578,-0.12075518,-0.036413191,-0.045663931,-0.19045357090043305,0.12202585463463142,-0.17837644774825248,-0.9576110750302945,12.802,6.0,0.341356573,0.068153013,0.916323009,0.012192462,-0.077244561,0.057371702,0.3679029844099134,0.1325432950410914,0.07477086727038304,0.9173270880168992,12.802,7.0,0.211431626,-0.196991904,0.935191883,-0.065558826,0.020062584,-0.071073865,0.8028977479191653,-0.042858467174613155,-0.021621791200178226,0.5941808279665972,12.802,8.0,0.406142304,-0.772012678,-0.44628562,-0.159495228,0.196878119,0.168743327,0.23679252246777208,-0.7255614759886105,0.6271957787228686,-0.15529102039974113
192,12.851,0.0,0.691427885,-0.557551923,0.411039333,-0.01398347,0.109955893,-0.088206288,0.6234763197379146,-0.5413638982739285,-0.10550353015263805,-0.5541402471369974,12.851,1.0,0.091987733,0.039158944,0.975185026,-0.064891936,-0.054833192,-0.111805168,0.8537429437652763,0.09417267633630111,0.07155187253976206,-0.5070846305487005,12.851,2.0,0.028549447,0.518824742,0.830832604,-0.096835756,-0.084033895,-0.031393661,0.9213120335621131,0.288107887086549,-0.13800127909262516,-0.22166106825730073,12.851,3.0,-0.04822187,-0.326843185,0.922126447,0.082663443,-0.147688673,-0.037807601,0.33719564073894925,0.06266411547480438,0.09700385074738406,-0.9343246552663529,12.851,4.0,-0.693731767,-0.173538994,0.668437322,-0.108756563,-0.047705292,-0.116746228,-0.2708074264884311,0.46274081159084474,0.18067337062542302,-0.8245552814662022,12.882,5.0,-0.048013819,0.040126454,0.9776899,-0.420708161,-0.171991457,0.052688493,-0.18784751582362055,0.10749279228452778,-0.14225528760799133,-0.965878896939641,12.882,6.0,0.349339768,0.058775807,0.913107952,-0.217681568,-0.162439343,0.024571051,0.3672727335393441,0.14098098181272134,0.05069615908116166,0.9179678651347641,12.882,7.0,0.219206351,-0.201880862,0.933906683,-0.166313189,-0.226773823,-0.12008426,0.8059878626238962,-0.04022445032581888,-0.04899585647412509,0.588527794541019,12.882,8.0,0.405218357,-0.772515909,-0.447230649,-0.124492725,0.233716708,0.076859821,0.22644371439033678,-0.7234644771363861,0.624243603626685,-0.1887917314557328
193,12.925,0.0,0.690031847,-0.55892209,0.411456131,-0.077621155,0.097868734,-0.02200624,0.6224126325373097,-0.539860654809053,-0.09957132779280102,-0.5578875683582626,12.926,1.0,0.093581543,0.034034679,0.974735931,-0.103619979,-0.028931961,-0.176363236,0.8515487060007978,0.078301377218095,0.061764271070509864,-0.5147027010355056,12.926,2.0,0.032398778,0.51149919,0.834642976,-0.092895947,-0.10305617,-0.060081218,0.9225516433243607,0.28020455784686105,-0.13547940217805082,-0.2280991072907666,12.926,3.0,-0.038826251,-0.315884431,0.925680046,0.169263821,-0.12053991,0.103809034,0.3408497191640683,0.05079313593673975,0.09316930528299892,-0.9341097402556999,12.926,4.0,-0.688146547,-0.175025978,0.675960234,-0.097717213,-0.308318214,0.289729413,-0.24860531905732836,0.44850816569962687,0.16550985929654202,-0.8424026988992848,12.936,5.0,-0.031640946,0.017224936,0.978893841,-0.202779054,-0.208717258,-0.230414869,-0.20007302761792828,0.09217953851298656,-0.11652730830477753,-0.9684498452261593,12.936,6.0,0.360622687,0.054876717,0.90957343,0.018349847,-0.230370244,0.062403554,0.3634423156400439,0.15656800348074032,0.03782955298649871,0.9175865454599361,12.936,7.0,0.235575412,-0.212814758,0.927464341,-0.15681646,-0.237865069,-0.003874957,0.8050765894810359,-0.037338734641574285,-0.074546141687334,0.5872821951366156,12.937,8.0,0.404055049,-0.772084674,-0.448439264,-0.131863132,0.099008926,-0.017251873,0.21953328572583147,-0.7241786542227373,0.6171307661103441,-0.2156850267093777
194,13.032,0.0,0.684507043,-0.563538111,0.416164517,0.021011848,0.108800691,0.030235691,0.6254994975720753,-0.5352746710383927,-0.09455610030206882,-0.5597236362505043,13.033,1.0,0.098711991,0.027816184,0.974829833,-0.082543408,-0.080025047,-0.153995575,0.8494302320557393,0.0632309129148401,0.04996192831272234,-0.5215112062467722,13.033,2.0,0.032949982,0.504045827,0.838127737,-0.079623572,-0.074710929,0.059148066,0.9249711889350118,0.27271995050742004,-0.1337376932811976,-0.22839955698557146,13.033,3.0,-0.030452762,-0.312286668,0.927902832,0.030213706,-0.13989255,0.073977372,0.34376681094360145,0.03623623665396487,0.09564094051809513,-0.9334688668314751,13.033,4.0,-0.680474098,-0.169431109,0.685061385,0.047910263,-0.08095986,-0.083263945,-0.24774636353960008,0.438633813812173,0.15158418646051702,-0.8504377409008819,13.011,5.0,-0.027090363,0.003477114,0.979431989,-0.323382173,-0.072416404,-0.017080732,-0.20042219534445618,0.08430591863545998,-0.08911975148203741,-0.9719985213939988,13.011,6.0,0.377392204,0.048216076,0.902834057,-0.187722982,-0.252091803,-0.012880238,0.36459872740829685,0.1683758798222988,0.016349272867090564,0.9156691718863503,13.011,7.0,0.249121395,-0.220160855,0.92141941,-0.101670669,-0.219667268,-0.013141011,0.8041730908063984,-0.03291526596536585,-0.09604499305476263,0.5856599564580321,13.011,8.0,0.407697604,-0.766564558,-0.454940042,-0.1105943,-0.053084216,-0.120871881,0.21686836112873875,-0.7286476011470403,0.6050662989311814,-0.23650700028058508
195,13.061,0.0,0.680391263,-0.565544792,0.419774722,0.034901517,0.081560759,0.044997747,0.6289656102796598,-0.5313887904446158,-0.09058764448752753,-0.5601982623514148,13.061,1.0,0.102134073,0.02677327,0.974380738,-0.039509723,-0.047986089,0.003135627,0.8506891254706312,0.0525445647793813,0.038891853287698085,-0.5215884433784994,13.062,2.0,0.041281918,0.50315707,0.840074262,-0.010675832,-0.029925314,0.162763359,0.9276862981672568,0.2687932856702457,-0.1326158796259403,-0.22262374141668578,13.062,3.0,-0.026808222,-0.311482016,0.928167158,0.015826032,-0.049753782,-0.091842455,0.33870222157989816,0.026104366455977825,0.10028554188661677,-0.9351695981143106,13.062,4.0,-0.677116176,-0.175089417,0.686368254,0.10941325,0.018613311,-0.289486009,-0.25825908346796833,0.4312207937443171,0.139620967697149,-0.8531452738122142,13.092,5.0,-0.016753379,-0.015500017,0.979555549,-0.191711567,-0.12415554,0.112813783,-0.195167591118778,0.07230026724807959,-0.06969071375243995,-0.9756154401963026,13.092,6.0,0.384938293,0.039881858,0.900468183,-0.130398387,-0.053530728,-0.020487425,0.36544731169459516,0.17109884416207627,0.0027098411246090416,0.91496781618955,13.092,7.0,0.262124542,-0.2234494,0.917663931,-0.043359515,-0.181967451,0.026036316,0.8021018683341081,-0.027614910063023728,-0.11275066257621044,0.5857962936429096,13.092,8.0,0.412801128,-0.758689614,-0.462006816,-0.072816306,-0.150219528,-0.123442606,0.21812670805224318,-0.7334840436909763,0.5920106088775823,-0.25287415024359355
196,13.169,0.0,0.676764939,-0.566393478,0.424032599,0.049724238,0.077660205,0.055860636,0.6328847196683501,-0.5273771679189275,-0.08709464143630712,-0.5601292509780277,13.17,1.0,0.101703348,0.022555911,0.974212328,-0.080196944,0.010266726,-0.129716647,0.8481696920008035,0.04226019585085643,0.032879330737318295,-0.5270115739034348,13.17,2.0,0.042991251,0.499169035,0.842752649,-0.07264097,-0.143948073,-0.174686965,0.9265512747972419,0.26317170309242566,-0.1315876161964343,-0.23436742334799437,13.17,3.0,-0.0197472,-0.30535753,0.929444903,0.075767761,-0.05640428,0.013789834,0.33864134262931783,0.017953645092909424,0.10099712537948233,-0.9353070556534746,13.17,4.0,-0.672380434,-0.16939858,0.691952797,0.005975915,-0.081603369,0.141626019,-0.24756349114434742,0.4245674500909051,0.12434987913120228,-0.861969782379745,13.168,5.0,-0.013035629,-0.024222731,0.979859853,-0.084459806,0.012975156,0.098968726,-0.19034280362946807,0.06710321087885716,-0.05810016132566535,-0.9776968586684489,13.168,6.0,0.387185498,0.034080769,0.899329134,-0.057361398,-0.009585381,0.030957639,0.3634299828211276,0.17289149791428995,-0.006239682160960243,0.9154169781591983,13.168,7.0,0.26842868,-0.227015856,0.914122992,-0.023733782,-0.060003328,0.035383321,0.8002842665706927,-0.02561374264220254,-0.1227259393076498,0.5863679499156843,13.168,8.0,0.411879715,-0.755578985,-0.469111391,-0.03496827,-0.147186399,-0.055682764,0.2213045053387159,-0.735634115841352,0.5815202624427444,-0.2677703267645993
