,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
198,13.275,0.0,0.817299185,0.071841646,0.535308155,-0.420759413,-0.533476294,-1.04417704,0.017941243569715666,-0.4445678579939112,-0.12023524475596697,-0.8874576143886256,13.275,1.0,0.279448208,0.03522207,0.938947339,1.638082508,-2.211426663,-2.126160646,0.6602849501399698,-0.09524239669021034,-0.1934109941443236,-0.7194059061722156,13.275,2.0,-0.135212838,-0.527769798,0.814975784,-1.853813379,2.965469417,-0.644510942,0.21588831387118831,0.11146505610195992,0.5333718084711709,-0.8102359478141135,13.276,3.0,0.397181238,-0.087391875,0.891312922,-1.843474031,0.758371461,-1.170378693,0.04562585536301282,-0.22048783170490927,0.15526105453225836,-0.9618718221977355,13.276,4.0,0.274439326,0.002238656,0.940716772,-0.887871803,1.391391378,-2.093078341,0.937477725199708,-0.10211537386271133,-0.05521583706218349,-0.3281145783301651,13.286,5.0,-0.740580061,0.600002319,0.225947762,2.109250438,1.330598277,-2.764648654,0.5317049773670164,0.6829091366112421,-0.22055080989661707,-0.44975801096809265,13.285,6.0,0.971848429,0.037754104,0.118917023,-1.699173682,2.498299895,0.42383142,0.7122615627122775,0.3799928637584396,-0.41993795798351624,0.4146576916204001,13.286,7.0,-0.965736869,0.085250037,0.137323454,-0.791608974,-0.418125247,-0.160535319,0.4328069330633017,-0.6005713720210742,0.49693891842321436,0.4528177306129133,13.286,8.0,0.82300469,0.239008693,0.475032762,-0.818330487,1.264330798,2.472302188,0.7071959239967001,-0.4162526901472051,-0.3887172106360671,-0.418935022626402
199,13.364,0.0,0.832612099,0.106770663,0.505316849,-0.717986565,-0.535071375,-1.024204116,-0.04453293835134274,-0.46566077333337075,-0.10743808765007942,-0.8772878198758127,13.364,1.0,0.406105499,0.133390846,0.8812254,0.132272206,-2.724696498,-3.062751053,0.5273063675553129,-0.16231955850423957,-0.2959702050850728,-0.7797448258016914,13.364,2.0,-0.11922166,-0.585721584,0.776990619,0.269217668,0.905835699,-3.412548756,0.052010682196725944,0.044500503538008065,0.5239348164786931,-0.8490034759668142,13.365,3.0,0.377730573,-0.173186672,0.887449712,-2.318055263,0.351551239,-1.869101624,-0.07468083651056866,-0.21095988199574925,0.24157233390889582,-0.944225348280923,13.365,4.0,0.201405086,-0.083165168,0.955110751,-2.686023426,1.018432375,-3.231623482,0.8608986716540857,-0.18853922742764798,-0.0003442825346403279,-0.4725529793946416,13.375,5.0,-0.871069766,0.411452208,0.18000984,1.065021984,-1.111404538,-3.709294101,0.3874790236957201,0.7166136037368642,-0.1056423930507635,-0.5702320877726754,13.374,6.0,0.934755178,0.007652323,0.295758686,-0.729760204,2.963497671,0.209293404,0.7781223883581924,0.280514558933639,-0.32786224208169545,0.45644658086042456,13.375,7.0,-0.953443907,0.057852475,0.215433996,-0.255106058,-1.269858194,-0.406901426,0.4732218840728643,-0.5746355770777628,0.4425857130375663,0.49997288787099653,13.375,8.0,0.804890581,0.115071452,0.54732688,0.006945172,0.97049718,1.39256427,0.755800760533846,-0.4044107723925773,-0.3259433462693758,-0.3987205444569174
200,13.439,0.0,0.834386267,0.138094229,0.493455713,-0.906227579,-0.224532014,-1.064386437,-0.111457573497086,-0.46876250119795304,-0.0876107988649993,-0.8718734281436826,13.439,1.0,0.547802013,0.207300705,0.786418065,-0.972709886,-3.247728632,-2.867896305,0.36578088305689854,-0.2686229576784166,-0.35567884225351104,-0.8170303625762124,13.44,2.0,-0.045968261,-0.523726377,0.826554052,2.427687148,1.453648148,-4.217020748,-0.1764370115673425,-0.03496837353046641,0.39381920288740385,-0.9014175665244987,13.44,3.0,0.365366479,-0.223215946,0.880652586,-0.730535578,0.970150192,-1.073610019,-0.14711730490392116,-0.1710862009757977,0.24996395329868626,-0.9415965338109353,13.44,4.0,0.193414015,-0.253548888,0.92599837,-3.690797327,1.021782435,-4.518393535,0.713055741494304,-0.29239809255793014,0.05412336130033027,-0.6349216697767105,13.48,5.0,-0.915494002,0.239715298,0.254238682,0.219282003,-1.843168316,-2.808771807,0.2813845766530008,0.6725628048789768,-0.025798340466663846,-0.6839710806344819,13.48,6.0,0.813129438,-0.035231891,0.545872907,-0.056109284,4.238656081,0.511496187,0.826122453828853,0.1672930965683473,-0.1627898012297826,0.5128685910990617,13.48,7.0,-0.940567667,-0.016560533,0.273069979,0.511310875,-0.829451623,-1.244999875,0.5436528061998576,-0.557013524083944,0.3923929542345431,0.49010746756777057,13.48,8.0,0.77260433,0.012116228,0.602741857,-1.104374074,0.904803181,0.484811928,0.7577286016310834,-0.4196767759687364,-0.26420212443955704,-0.4241650709621373
201,13.494,0.0,0.826910873,0.131077046,0.509974721,-1.040328693,0.379048523,0.042892755,-0.12929692000647522,-0.4483457847630828,-0.03838124105083255,-0.8836261902509526,13.494,1.0,0.659355907,0.248656204,0.680997709,-1.285724269,-2.773705586,-2.417744098,0.20669159040987908,-0.3566310424072557,-0.37245627099019235,-0.8314861467549711,13.494,2.0,0.048019057,-0.355433529,0.912116318,3.080109544,-0.73143626,-3.506446977,-0.3232381145482699,-0.18876880100475113,0.21956135790733877,-0.9009307804622915,13.494,3.0,0.320071971,-0.234200678,0.896039048,-0.878156684,0.494193616,-1.638540365,-0.24056196478510442,-0.15677369682264944,0.26334498259343064,-0.9209784846706007,13.495,4.0,0.18717623,-0.280589314,0.919681301,-0.271834521,1.742779416,-3.708691636,0.589308854855199,-0.24490081904613703,0.0651020040208669,-0.7671377917247019,13.511,5.0,-0.896059089,0.1461814,0.368670731,0.002122947,-1.880389204,-0.652906366,0.25271444840741714,0.5990340617656451,-0.02116571695178794,-0.7595035304964717,13.51,6.0,0.709892601,-0.042256312,0.674616112,-0.170934504,1.988947395,-0.380060261,0.8478210165263812,0.11509168923437033,-0.09839216739868795,0.5082050849804056,13.511,7.0,-0.902247538,-0.085049455,0.373408583,0.568885489,-2.02323284,-1.17071326,0.6327780693452857,-0.4998575423054982,0.3080911853443244,0.5047912180982244,13.511,8.0,0.731970169,-0.079783249,0.64662068,-0.205972776,0.909822154,0.774375876,0.7823649336585922,-0.4035171395347737,-0.21356362277933089,-0.42363853425819065
202,13.532,0.0,0.803750833,0.102953938,0.550020986,-1.078300547,0.679067159,-0.371552413,-0.16691822011080387,-0.41149329136835455,-0.0004133600885334442,-0.8959974375450619,13.532,1.0,0.715426375,0.291904784,0.602316943,-0.222595137,-2.065633424,-0.871400297,0.13316965365591585,-0.4279759761043772,-0.3874765875485657,-0.8055832057114818,13.532,2.0,0.223492893,-0.133264134,0.94446895,2.813888654,-2.458075728,-2.930960693,-0.4092737389234256,-0.3847453575800862,0.0756782109075689,-0.8238560704650058,13.533,3.0,0.309600117,-0.211368149,0.905039929,0.610502067,0.552697042,-0.431723971,-0.26515486768116886,-0.14261537366887464,0.21375806419109178,-0.9293337620745015,13.533,4.0,0.128083277,-0.185493457,0.953427423,2.264593053,0.508658339,1.446620208,0.6755169895133112,-0.13094503697959162,0.0026294288788169503,-0.7256192391833733,13.574,5.0,-0.912553056,0.081783736,0.413502527,-0.462528916,-2.284699092,0.006718295,0.2594788012404375,0.501696851306849,-0.024739978399007462,-0.8248387445825006,13.574,6.0,0.662193586,-0.061332179,0.741203763,-1.358563423,0.332954806,0.084213216,0.8506432955069161,0.05312862385718947,-0.14030762072006267,0.5038820345120965,13.575,7.0,-0.905140621,-0.119109852,0.409925968,0.450860813,-2.882229686,-0.028812867,0.6866929748059913,-0.4028898094187042,0.222386899291234,0.562740283649828,13.575,8.0,0.726501881,-0.163854493,0.651923862,-0.002549133,0.6870328,0.815825495,0.8060632084664591,-0.38678656919084803,-0.17769234446819493,-0.4111978654707822
203,13.605,0.0,0.777085664,0.13014675,0.582013482,-0.655637617,0.519740896,-1.350725899,-0.24093847601271873,-0.3853208535791736,-0.0022388558559970277,-0.89077016008516,13.605,1.0,0.779445935,0.304568594,0.510544813,-0.577844592,-1.434420467,-1.082233854,0.05544096771112808,-0.4656731045439323,-0.3840363191035738,-0.7953558728098057,13.605,2.0,0.380319771,0.05410399,0.901150171,2.533792306,-2.655791113,-2.075497656,-0.439910761958852,-0.5407991375749555,-0.02804908706898628,-0.7163993739706667,13.606,3.0,0.302420018,-0.157424449,0.919165206,0.841158514,-0.137451178,-0.258896287,-0.2715557100336388,-0.16190946492769892,0.16558162920666233,-0.9341442852066376,13.606,4.0,0.14809537,-0.065283048,0.966349256,2.299580687,-1.389951836,2.018720164,0.7634273528440391,-0.0874262723070115,-0.12769662142558105,-0.6270796573933293,13.638,5.0,-0.845069556,0.11974436,0.481281346,0.40742738,-2.063883798,-1.090157817,0.19813674125022065,0.4240490069630341,-0.03175603000002891,-0.8831284312143081,13.638,6.0,0.644948659,-0.061025492,0.735501269,-1.070211172,1.492622636,-0.22366355,0.8658405195398186,-0.01978350829047463,-0.12087628624744796,0.4850955894932077,13.639,7.0,-0.844110164,-0.08898863,0.488532553,0.645438877,-1.88663152,-0.033984087,0.7164771040036821,-0.32450877853471477,0.18240438968362702,0.5899858055212414,13.639,8.0,0.681614389,-0.136025961,0.690791403,-0.475918365,0.952801725,0.012726365,0.8045117299911534,-0.37434983965801877,-0.13965256888154856,-0.4394544730224528
204,13.673,0.0,0.748299696,0.146593619,0.615745789,-1.172481419,0.350592031,-0.984243656,-0.3066782916536879,-0.3573059262975369,0.030187524704140795,-0.8816856661040099,13.673,1.0,0.780874085,0.369773887,0.463266593,-1.291352455,-1.058770182,-2.427634775,-0.08727575399361873,-0.45650700566792557,-0.3777956028012584,-0.8007838528872718,13.673,2.0,0.48568163,0.210317985,0.824488144,0.954056597,-1.875832857,-1.890132962,-0.48900225559207433,-0.6041243447137041,-0.0685587957904974,-0.625468034091158,13.673,3.0,0.303126772,-0.079191344,0.92906883,2.602234313,-0.5496063,3.939097183,-0.06528483810428565,-0.16434355252232857,0.07230227081301528,-0.9815811063245458,13.673,4.0,0.256731571,-0.014228881,0.945742269,0.513775144,-1.843243149,1.678747928,0.8051074182348522,-0.13515964410205986,-0.20321459782889534,-0.5405901802092371,13.661,5.0,-0.772673378,0.113217967,0.591377665,1.027918804,-1.877292258,-0.306225545,0.1578828345529238,0.3535366084521798,-0.08207709559734687,-0.9183399302088351,13.66,6.0,0.583300642,-0.051143579,0.785329673,-0.427987188,1.022693863,-1.426478445,0.9037325721856384,-0.04125488373421025,-0.1053730395011463,0.4128704337744428,13.661,7.0,-0.771887001,-0.100584725,0.595412605,0.820650797,-1.914274535,-0.553707154,0.75882605603166,-0.24286822710566394,0.13773318825968633,0.5884110891220606,13.661,8.0,0.622176354,-0.141676055,0.744337612,-0.03157657,1.217465961,-0.158426972,0.808024997089111,-0.33534492943098343,-0.10233971451300662,-0.47346168294537533
205,13.739,0.0,0.707422461,0.13648453,0.662691055,-1.165532003,0.901852317,-0.865028567,-0.36682342849749144,-0.30256915125164036,0.05481706375155718,-0.8780020333335598,13.74,1.0,0.758714314,0.405826982,0.468474173,-1.732065061,-0.340760708,-1.904432463,-0.20417067910614953,-0.41973534803308316,-0.33507775079947466,-0.8184494317452028,13.74,2.0,0.539053841,0.282880913,0.768211785,-0.1798526,-1.175081955,-1.56251534,-0.5544939212630778,-0.6063375135875597,-0.06924688802242736,-0.5657704299430654,13.74,3.0,0.345594895,-0.064784908,0.914824073,-0.508318466,-0.985370845,-0.642757254,-0.09816081114562909,-0.21426510271358612,0.09278275455865663,-0.9673914829947989,13.74,4.0,0.352146029,-0.027794058,0.914340563,0.521613144,-1.040958965,2.446490945,0.8618374872500721,-0.1627843343712292,-0.2350698256724275,-0.4189028325425029,13.725,5.0,-0.670764357,0.158841948,0.696748458,1.12808683,-2.727751913,-0.674089041,0.09457266921277914,0.2415550750965849,-0.13563440589741085,-0.9561958292472886,13.725,6.0,0.545559886,-0.023530299,0.813616455,-0.761877065,0.817652056,-1.288747203,0.9306546321814654,-0.07256725331771532,-0.10467029921682178,0.34301614802653974,13.725,7.0,-0.668859063,-0.077438663,0.711013226,1.060385023,-2.272067438,-0.564618751,0.7991444497717569,-0.1395978354838533,0.08575794430946188,0.5783823715458783,13.726,8.0,0.533666637,-0.147287239,0.808122756,-0.230868442,1.735413471,0.005125781,0.8117715062507095,-0.29222434115217977,-0.03515846562578219,-0.5043766830182277
206,13.844,0.0,0.651660391,0.137574773,0.719280832,-1.035943499,1.477277704,-1.177371982,-0.4391104500849241,-0.22486367357760184,0.05672461797224996,-0.867986554416198,13.844,1.0,0.701369823,0.428198533,0.533321093,-2.148052064,0.358953322,-1.898919288,-0.3173637919384352,-0.34453601061727535,-0.2748065162922835,-0.8396764493289599,13.844,2.0,0.552307755,0.308814538,0.74733642,-0.819813743,-0.624712889,-1.511394491,-0.6324455863497289,-0.569867318590334,-0.05904253968932859,-0.5213231224647957,13.845,3.0,0.371843606,-0.037093171,0.906447147,0.043652985,-0.373218992,-1.132182361,-0.15197524689099026,-0.23612802926204643,0.07486138937287647,-0.9568400339191536,13.845,4.0,0.397813896,-0.051783795,0.894367119,0.656220858,-1.323544565,1.307554788,0.8781819562706161,-0.17170518565176382,-0.2888410930652839,-0.34041827779638856,13.845,5.0,-0.580887918,0.12292834,0.779829373,1.229116455,-1.790303397,-2.75809385,-0.06869734761349015,0.1821043320842954,-0.15901643951314778,-0.96790105828621,13.844,6.0,0.492934262,-0.0092316,0.846919471,-1.004795918,1.159857085,-2.466139504,0.9672354758301431,-0.1125626967362321,-0.09378164019912485,0.20734072817626892,13.845,7.0,-0.553244497,-0.032837602,0.807449824,0.967986961,-2.294475258,-0.439920708,0.8242496283879202,-0.04024364291802063,0.03210712977355497,0.5638813097849283,13.846,8.0,0.380268279,-0.126627196,0.893937128,0.136296947,3.183950914,-0.726859577,0.7973633739475695,-0.1920231216586249,0.07304021732688254,-0.5674538723881152
207,13.883,0.0,0.554571856,0.138364062,0.796631937,-0.848336353,1.513890895,-1.529993767,-0.5204899155788505,-0.14960382792302618,0.04482743764497343,-0.8394637831888191,13.884,1.0,0.6205491,0.440652932,0.617623517,-2.367401648,0.383284979,-2.356271804,-0.4514437225359051,-0.25199211086705475,-0.20330548886683258,-0.8314838661334981,13.884,2.0,0.52915062,0.293937644,0.771157107,-2.030030184,-0.043554867,-2.033266034,-0.7518319369600921,-0.46545431950507515,-0.04062684933812853,-0.4652423821340447,13.884,3.0,0.3853168,-0.01852871,0.900805001,-0.90336379,-0.112178099,-3.794982204,-0.3501004578385046,-0.2405658847581629,0.07211274429505422,-0.9024175733118387,13.884,4.0,0.494696496,0.008487152,0.846230078,-0.988133004,-1.643932766,-4.395445766,0.7623549534151208,-0.1649492553538954,-0.36361341162835364,-0.5093053652236678,13.859,5.0,-0.512101587,0.12187177,0.825745866,1.563427062,-1.925745491,-2.656651383,-0.23314019355511578,0.1031133843651563,-0.19723505631384758,-0.9466317196643688,13.859,6.0,0.426650733,-0.013036934,0.882147488,-2.561356034,1.525701642,-4.140078755,0.9708177007895714,-0.21565292119920454,-0.10028968720197687,-0.030802403361254612,13.859,7.0,-0.426008261,-0.016076695,0.88155119,1.235013052,-2.056645306,-1.981946444,0.8809082752637262,0.05972223056380676,-0.0026237280598241726,0.4694965194753193,13.859,8.0,0.196590189,-0.098536683,0.95469305,0.125918166,3.094491352,-1.613981788,0.7396559332780669,-0.09704958935165602,0.16422030552041383,-0.6453852871177098
208,13.95,0.0,0.470296821,0.136133349,0.848533212,-1.051026501,0.982625908,-1.581935915,-0.5974570966264259,-0.09098236409957243,0.05588034545230942,-0.7947607275813929,13.95,1.0,0.544611579,0.425351449,0.694800959,-2.437308196,0.307484166,-2.200951285,-0.5701344638777815,-0.16118550289018263,-0.11746589627106585,-0.7969740836251005,13.95,2.0,0.472070889,0.248856944,0.822143721,-2.323417349,0.284005893,-2.130582984,-0.8573758465444371,-0.3328218920062607,-0.020615972262577824,-0.39206023472325197,13.95,3.0,0.37457974,0.030153286,0.905252339,-0.092209771,0.307190576,-2.022123287,-0.44549048550550535,-0.22735105210079665,0.044534865429626404,-0.8647926758442714,13.95,4.0,0.543244521,0.092148043,0.810286448,-0.583653282,-0.792635168,-2.939955589,0.6707410391794931,-0.14655097283220683,-0.3880354704202046,-0.6148640048157951,13.931,5.0,-0.444882169,0.083921737,0.868434798,1.773407812,-1.06189875,-5.444987625,-0.5287089397899274,0.07715014503320015,-0.23363589035977914,-0.812360131249288,13.931,6.0,0.236823324,-0.021286031,0.951245299,-1.988171704,3.788691859,-5.697230453,0.9091420639461959,-0.2436495959356321,0.008798152700922289,-0.3376657733219427,13.931,7.0,-0.335941113,-0.029687815,0.920353846,1.178313987,-0.581707147,-3.43341285,0.9475895036889233,0.11356256537128652,0.032747270458600035,0.29682535693970613,13.931,8.0,-0.067584248,-0.041670248,0.975671031,1.706192335,2.427361918,0.155777954,0.7346215198084401,0.055263145367496366,0.1855849158578167,-0.6502579844988261
209,14.01,0.0,0.407750757,0.133418419,0.880822823,-0.930154796,0.859064904,-1.84696078,-0.6779297441790703,-0.0431263602060397,0.06256204981207933,-0.73118901040428,14.01,1.0,0.493420177,0.370290467,0.760806479,-1.982351268,0.358341302,-1.197419554,-0.6292978763177427,-0.09524366591725673,-0.04567572002829396,-0.7699523073311217,14.01,2.0,0.422645236,0.172713349,0.865747136,-2.056741779,0.703976314,-1.475002484,-0.9174619456365425,-0.2069129591508606,-0.012043116605207335,-0.3395667371617509,14.011,3.0,0.329689721,0.079308231,0.919205033,-0.123611439,0.696284554,-2.387281143,-0.5540164478301066,-0.19396785347414333,0.006726452778250885,-0.809565934427435,14.011,4.0,0.549405916,0.147494351,0.798252188,0.138137095,-0.217110935,-1.501346932,0.6261710169876423,-0.11863798406484494,-0.3974575828510576,-0.6601987246699936,14.065,5.0,-0.411516305,0.040425304,0.888404258,1.316851651,-0.856288415,-3.309962025,-0.6835939883474146,0.04684894115076378,-0.24230384896936416,-0.6868720991443448,14.064,6.0,0.07412759,-0.074584729,0.97410021,0.055808191,0.350008114,-5.10016663,0.8110021689038863,-0.21615058647007407,-0.036463943211615425,-0.5424249135569782,14.065,7.0,-0.324382591,-0.042848613,0.923699589,0.298466918,0.579180754,-2.359271318,0.9747874789515588,0.09710805468821092,0.08900578937598502,0.18010376467884712,14.065,8.0,0.01133872,0.029145,0.979838253,0.791309611,-0.767521254,-1.275495358,0.7008498807129261,0.041306750783288534,0.11697443290143952,-0.7024387368958172
210,14.121,0.0,0.34915766,0.134278118,0.905523227,-0.922028579,0.53097784,-2.743945384,-0.7813185705102599,-0.010706359664410275,0.07631223760164126,-0.6193570114487854,14.121,1.0,0.432452691,0.300058261,0.826300012,-2.25011988,0.563772758,-1.441018517,-0.6931122199407171,-0.011049096667087947,0.027691854911238527,-0.7202128360445037,14.122,2.0,0.364183206,0.110808823,0.901566413,-1.928249187,0.939624249,-2.094278226,-0.9649320030224497,-0.08682866323523199,-0.01791080351838089,-0.24707532434703294,14.122,3.0,0.266367762,0.102858244,0.937113866,-0.630704769,0.875355602,-3.166697154,-0.6909920144205801,-0.13266418043880096,-0.016696721550461514,-0.7103882535099778,14.122,4.0,0.511109106,0.218435004,0.806423977,-1.654099024,0.051277203,-4.396350124,0.4803263582845459,-0.06791824906927489,-0.3487235422608187,-0.8019137061140289,14.096,5.0,-0.362979812,0.05270175,0.908861475,1.222962508,-0.735727973,-1.182223024,-0.7381904243503927,-0.002282763525204406,-0.248628079255744,-0.6270994854037713,14.096,6.0,0.069120619,-0.012206546,0.97769082,-0.582905789,0.900578621,2.875477973,0.8816267223423808,-0.20197723885006735,0.05008028252323261,-0.4235935348193198,14.096,7.0,-0.331362683,-0.07400078,0.919722054,0.408567095,0.169592386,-1.614646923,0.9842527859888716,0.09223479800576062,0.11567641462525495,0.09673759563596337,14.096,8.0,-0.011657848,0.018054636,0.979436126,-0.747298238,0.194614279,-3.374932846,0.5854643671393066,0.0028633696241477874,0.13925252239191133,-0.7986438573807833
211,14.145,0.0,0.310784706,0.131778953,0.920331013,-1.147381463,0.17071676,-2.614987523,-0.8605129956576681,0.019188450796302017,0.10836747293505114,-0.4973989128154333,14.145,1.0,0.383086086,0.207497539,0.876831695,-2.301334788,0.160502249,-1.379362877,-0.743768780326938,0.0573932778161645,0.11282860291408325,-0.6563411608583997,14.145,2.0,0.313031977,0.040622034,0.926852109,-1.652917533,0.294975935,-1.578179526,-0.9854045737550836,0.002568075568888173,0.004819843074097625,-0.17014111826121198,14.145,3.0,0.193332129,0.090709045,0.95650957,-1.226892285,0.80349428,-3.325349214,-0.8151641668663173,-0.047626734604502646,-0.008592539791731938,-0.5772046807398418,14.145,4.0,0.450410608,0.240526908,0.836065841,-1.813178044,0.294025625,-3.576040585,0.34443903128452535,-0.029688421712062596,-0.26905954188650805,-0.898936768779566,14.155,5.0,-0.256089006,0.009584483,0.946120795,0.660463059,-1.230817818,-3.114618543,-0.8510749615681461,-0.02051988178990149,-0.20452540185485835,-0.48313528564907804,14.155,6.0,0.070023786,0.009335625,0.977345648,-0.039623807,0.138446186,-0.125383725,0.8815289063165538,-0.18287634294287894,0.04776078022728654,-0.4326452800993673,14.155,7.0,-0.322889527,-0.038798987,0.924308927,0.968665096,0.1233761,-0.908048251,0.9821131334579888,0.12146094773326398,0.13677722476868226,0.04464327552549529,14.156,8.0,-0.022276061,-0.06949011,0.977162168,-0.97032202,1.383336264,-5.897191223,0.35034771162796474,-0.0028721323268625144,0.19744912067130874,-0.9155665331143731
212,14.207,0.0,0.263446081,0.113234943,0.936615188,-0.896266079,0.646051978,-2.151659559,-0.9136748013256273,0.05028886618394056,0.10466362696109145,-0.3895059852580684,14.207,1.0,0.369119061,0.127433445,0.898732906,-1.534786455,0.014400994,-1.158374839,-0.7790981537380941,0.08807184541370355,0.16771366350217015,-0.5975964725146885,14.208,2.0,0.320462715,-0.008355491,0.924855575,-1.141122579,-0.296200111,-1.734848625,-0.9939702700002047,0.053753933890821025,0.049714132602291704,-0.0816218228575149,14.208,3.0,0.130982255,0.040334502,0.970648122,-1.115181842,0.678930441,-2.051769757,-0.8739566709456434,0.020997575572153145,0.0013515833387738954,-0.48554815657376177,14.208,4.0,0.380404458,0.230515159,0.873172497,-1.457317908,0.339268124,-2.585709673,0.2363123650029703,-0.006256153886167868,-0.19388132586570178,-0.9521173027341815,14.219,5.0,-0.294861471,-0.154719728,0.972612728,0.493671837,-3.852228206,-1.956448024,-0.9269272395819386,-0.09845206798752475,-0.034164389029292995,-0.36048006512460895,14.219,6.0,-0.101232159,0.12070375,1.007587046,1.383780399,-1.273022728,-4.929651979,0.7819374465015378,-0.14248652836633569,-0.07068533179816162,-0.6027229901549697,14.219,7.0,-0.429762148,-0.072471387,0.919267858,2.679560347,0.010058945,-20.94267013,0.6819411443318708,0.06589891255385186,0.1708724567518317,-0.708107486554938,14.219,8.0,0.572385879,-0.443817085,0.957862099,4.793132598,10.24418898,-4.400887385,0.050706232588627435,0.4716296864896805,0.110779247971631,-0.8733397248592059
213,14.296,0.0,0.218574156,0.090275463,0.951050303,-0.943957066,0.357028823,-2.142889763,-0.9509184471606694,0.07677159568308156,0.11212417793569772,-0.27800790936241115,14.296,1.0,0.346433119,0.076047744,0.913115455,-1.374929256,0.26545983,-1.544017985,-0.8234912981791499,0.11698899698183948,0.20315392985104108,-0.5166276581779956,14.296,2.0,0.320321946,-0.038192798,0.924009827,-0.741912415,0.2768576,-1.113516661,-0.9946499438793016,0.08435796002664839,0.055281869998668486,-0.022341409322051017,14.296,3.0,0.090825231,-0.021778195,0.975055633,-1.160075825,0.598493371,-1.843567892,-0.9140649942667634,0.08489532633287568,0.014565632855549156,-0.39631529387907005,14.296,4.0,0.330269177,0.199769137,0.901210609,-1.310383849,0.372512227,-1.833320438,0.15585297298108836,0.00669621895649828,-0.1233614622313277,-0.9800239594524164,14.282,5.0,-0.197822354,0.047787094,0.959218802,1.127431803,-0.795657045,-2.425927988,-0.9599073477199791,-0.15072149921482084,-0.041522568120331886,-0.2326731394130487,14.282,6.0,0.076289015,-0.001140295,0.977300714,-0.336464202,-0.326312827,-1.153423046,0.7447577860345601,-0.14936363207803333,-0.07773824198693358,-0.6457422947942463,14.282,7.0,-0.323488105,-0.054560821,0.92385473,0.427033748,0.461683983,-3.74261813,0.5470184055514863,0.06492844334081907,0.1777869881718279,-0.8154427926409296,14.282,8.0,-0.041575617,-0.085310301,0.975359739,0.975776279,0.328512812,-3.449457512,-0.1273535272300109,0.4306951262369477,0.14356838200187821,-0.881856511586311
214,14.342,0.0,0.18636414,0.058932643,0.960753012,-0.950389216,0.382748007,-1.850428568,-0.9718354768743913,0.10430628017141597,0.11316661051913966,-0.1784637892367409,14.342,1.0,0.326952343,0.045691316,0.922861565,-1.351843851,0.187975519,-2.241069015,-0.8757267140316607,0.13539474545759905,0.23806076957099154,-0.39761546150149774,14.342,2.0,0.307552613,-0.043802766,0.928956785,-0.847719091,0.309551929,-2.516786035,-0.9856891451073171,0.11265819416834888,0.06497884872670188,0.10725105930705536,14.342,3.0,0.057134997,-0.072663897,0.975838896,-0.953916447,0.75134295,-1.84357716,-0.9433905956205493,0.13666639695318236,0.01334551986283526,-0.3019244560119815,14.342,4.0,0.271255118,0.156774812,0.928866147,-1.347369111,0.68200745,-2.199714553,0.05479643169942835,0.03776290451966661,-0.048820674479970176,-0.9965881074238089,14.335,5.0,-0.194798407,0.108436436,0.954167763,1.126785881,-0.453010182,-1.404829183,-0.9668182442284095,-0.19531381082865754,-0.05325889333028324,-0.15581555829863925,14.335,6.0,0.105543034,-0.011886539,0.974182929,-0.240493798,-0.381836817,-0.987353615,0.7108246772806045,-0.15581157072975618,-0.08755354195762254,-0.6802833305956612,14.335,7.0,-0.345109019,-0.02428793,0.916777433,2.316135553,0.003054708,-0.443553157,0.5248796926855585,0.1293577130040418,0.0798834321572018,-0.837488225325863,14.335,8.0,0.092557224,0.042160659,0.974627949,0.697712904,-3.755863676,-1.373186593,-0.18291692593971598,0.21614927835241263,0.1542555997065144,-0.946586550523342
