,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
204,13.728,0.0,0.861201893,0.012936119,0.467268613,-0.782079528,2.354716521,-0.590847182,0.057816452120761384,-0.31378263663037537,-0.07936347426066807,-0.9444041262969649,13.728,1.0,0.76883073,0.311699117,0.520765753,-1.921822896,1.223160902,-2.238723431,0.18684185722523144,-0.28694509588716366,-0.3616420957659128,-0.8671606696022203,13.729,2.0,0.566925621,0.190074908,0.776090117,-1.740621596,1.17416949,-2.32254142,-0.3683684411082129,-0.40897788295770493,-0.09333185703478518,-0.8296571263536386,13.729,3.0,0.424819006,-0.117483548,0.875390443,0.417308918,-0.305693795,-1.04463262,0.6147512029972624,-0.119062897252164,-0.1627953928642358,-0.7624976360445443,13.729,4.0,0.436795477,-0.14623338,0.864135701,0.463590484,-1.746573904,1.77579438,0.9363123771335797,-0.18998912139223548,-0.2193040602806804,-0.19781050357217897,13.694,5.0,-0.638785969,0.37755333,0.640324893,0.766445111,-2.18335335,-1.8652888,0.7399601656957657,-0.11656313824003714,0.32548998051629635,0.5769993592462906,13.694,6.0,-0.129238926,-0.216765902,0.946551025,-0.31613797,-0.968808656,-3.828369337,-0.5571191802679178,-0.2503969959618061,-0.26995934026846297,0.7443396523044589,13.694,7.0,-0.441216031,-0.081852997,0.870203138,1.597579166,-1.501451156,-0.695070647,-0.27301065870020214,-0.26106537563432286,-0.07872871571721746,0.9225572281449586,13.694,8.0,-0.026018327,-0.072695189,0.977271434,0.163846347,4.198340145,-1.238616629,0.6781421357329624,-0.37433857649329105,0.1708838300967878,0.6089274098806563
205,13.781,0.0,0.764214946,0.051910699,0.611693384,-0.674637079,2.683106751,-1.488274706,-0.011241702109673653,-0.19429850689478126,-0.06187635804163185,-0.9789244254117065,13.781,1.0,0.665189255,0.356259472,0.624509763,-2.235806589,1.084862602,-2.65333528,0.06416561364607025,-0.2042149109547324,-0.2858332154991034,-0.9340655314733636,13.781,2.0,0.468576741,0.154806842,0.846543371,-2.040201784,1.426666139,-2.11088804,-0.49643050119665155,-0.2773677546899826,-0.06494204289902311,-0.8200039129199204,13.781,3.0,0.43416863,-0.049555069,0.87746561,-0.309081497,0.382995304,-2.286075549,0.5310873314892938,-0.10091057765793802,-0.14883955481651168,-0.8280157538177307,13.781,4.0,0.523820644,-0.101455109,0.822392117,-0.705268334,-0.764910284,-3.594162064,0.8732547096777795,-0.17997225876141318,-0.2789005316868282,-0.3567221489152257,13.784,5.0,-0.557777433,0.294822581,0.748247273,0.206978118,-3.455854135,-2.674215125,0.866820233057212,-0.0455405514539639,0.1736782482219634,0.4651715896639213,13.784,6.0,-0.003577962,-0.211430829,0.956791097,0.697333831,-0.27511607,-4.145771193,-0.406267599729361,-0.1730576939917184,-0.2664011030058081,0.856754413048279,13.784,7.0,-0.358901381,-0.055534123,0.91085551,0.736422258,-0.847139803,-1.522895231,-0.19732244189843745,-0.21551122168215864,-0.05370234445724205,0.9548480640667902,13.785,8.0,-0.166857782,-0.002677052,0.965708193,1.16041259,1.218550927,-0.946383582,0.726588217759396,-0.3488099644950433,0.22309393180845413,0.5482976090340319
206,13.849,0.0,0.672566408,0.111006188,0.702980123,-1.086174075,2.087109002,-2.507325949,-0.13876092789280747,-0.0959581202949727,-0.033337266463208,-0.985102061059941,13.849,1.0,0.553346541,0.357827113,0.7244635,-2.578267966,0.940849293,-2.802900108,-0.07762517367932491,-0.11981984735967413,-0.18326547856186498,-0.9726414040937438,13.849,2.0,0.376633022,0.107611404,0.898619693,-2.210279307,1.385400692,-2.866259456,-0.6455322062255691,-0.1324936442935809,-0.027563014590858092,-0.751647447394069,13.85,3.0,0.412156846,0.008897979,0.888633536,-0.423597101,0.470237313,-3.206205842,0.4035733796476517,-0.07344828502553451,-0.13140287159585123,-0.9024783443401534,13.85,4.0,0.556738887,-0.036331777,0.805618901,-0.877197962,-0.174459822,-2.419146227,0.8163023916032192,-0.17998730600179538,-0.2897823280203788,-0.4661342912811398,13.875,5.0,-0.436682279,0.223849758,0.848371306,-1.037339299,-2.70286061,-1.384735153,0.9120932465221793,-0.03796398186320192,0.031437119142627534,0.4070090334006533,13.875,6.0,0.057628083,-0.121242233,0.971207663,1.517382085,-0.672277329,-1.245707772,-0.3525645248010944,-0.13384965254716727,-0.1804647728629423,0.9084134477870237,13.876,7.0,-0.274059721,0.016682771,0.94046316,2.128006887,-1.63581982,-1.083285688,-0.12923568101574318,-0.14218134011132202,0.05401771748678969,0.9798799372750026,13.877,8.0,-0.190828621,-0.001909578,0.959808205,-0.030246149,0.768496819,-2.153935908,0.7841819414625102,-0.36816686129180626,0.19801286666956336,0.4585877773817461
207,13.917,0.0,0.559150773,0.140506311,0.79090416,-1.58760103,1.637544967,-2.433042406,-0.2656480485768275,-0.011857153123118486,0.02442727907912953,-0.9636876206758748,13.917,1.0,0.464721928,0.320213101,0.801228494,-2.66402425,0.710496653,-2.790400576,-0.22413352154090815,-0.04488083822180807,-0.06524382864895276,-0.971335738921103,13.917,2.0,0.283158826,0.040055235,0.936550403,-2.202183867,1.108548958,-3.370278297,-0.7849247106495298,0.0019504892226035072,0.023003477576857632,-0.6191609114139196,13.917,3.0,0.367821869,0.054264327,0.906390344,-0.690024391,0.866838697,-2.765535756,0.2853925354826271,-0.03435543535785927,-0.09026865253919976,-0.9535315281210824,13.918,4.0,0.528856368,0.007201579,0.824708481,-1.877190014,1.12539254,-3.7480398,0.7238427002418767,-0.16247964077145924,-0.22987295163714752,-0.6299289942104203,13.964,5.0,-0.322881139,0.099198132,0.919316866,-1.109925851,-1.996379316,-3.018316515,0.9611560850305186,-0.05346972433006667,-0.0805827309930682,0.25850801197365647,13.964,6.0,0.065260184,-0.037872617,0.976887288,1.668134569,0.548017904,-0.259314933,-0.32698034577790025,-0.16761303975213657,-0.10039405067461356,0.9246138420817399,13.964,7.0,-0.233191068,0.073097864,0.948214969,0.906259641,-0.192679508,-1.74672706,-0.03658155900790394,-0.1383027785457397,0.08385921428960932,0.9861550401259472,13.964,8.0,-0.220661516,-0.076344247,0.951840875,-0.738813141,-0.623120727,-5.671278514,0.888361693473184,-0.40418505217308104,0.019896220072866143,0.2169149270938092
208,13.97,0.0,0.45826445,0.138140808,0.854546553,-1.541268128,1.215062616,-2.540303048,-0.39436239013984936,0.04966091779359553,0.08197808970323789,-0.9139429365642534,13.97,1.0,0.376760888,0.238239252,0.871848205,-2.450131868,0.34319571,-2.32520212,-0.3441681406162476,0.0031382739994473057,0.049100798830032336,-0.937618021251358,13.97,2.0,0.232617541,-0.03191675,0.950247547,-1.69001012,0.534096551,-2.432956132,-0.8566361674262123,0.08176868704666634,0.07089479812115831,-0.5044425498263949,13.97,3.0,0.296968149,0.048263198,0.932462108,-1.413458773,0.916612496,-2.728873494,0.1597673704627591,0.00069191871831609,-0.012547710684089258,-0.9870747000812508,13.97,4.0,0.456607814,0.024928952,0.867286488,-1.890514134,0.965814155,-3.667713735,0.6057856773999885,-0.14556686117624165,-0.1644836996897837,-0.7647085160508512,13.979,5.0,-0.256145093,0.018722962,0.945604644,0.727539533,-0.859916829,-3.585509638,0.992485558026796,0.011488124205121566,-0.08991572579472223,0.08219247146360334,13.979,6.0,0.030826734,0.01880618,0.979089904,0.649327419,0.389380603,-0.373879951,-0.30399770663351816,-0.1764851856118811,-0.06912103705779123,0.9336276858883078,13.979,7.0,-0.250911139,0.069686165,0.944559918,0.426208485,0.490550381,-2.890444338,0.10863222180119912,-0.17413460494677024,0.07813108423456464,0.9755878809327732,13.979,8.0,-0.084742159,-0.252670305,0.943293954,-1.549450478,-1.467683246,-5.760249159,0.8880984080927234,-0.42038195541960255,-0.1843056682365662,-0.02432385159950068
209,14.075,0.0,0.37813838,0.118663178,0.89604878,-1.521531728,0.895835593,-2.487334238,-0.512742990170256,0.09355062278206225,0.13818830580328698,-0.8421679756126863,14.075,1.0,0.338017464,0.16286002,0.905223623,-1.739630152,0.320615116,-1.551968066,-0.4200474391836917,0.030615189928300444,0.12164418852426477,-0.8987911606035909,14.075,2.0,0.223529509,-0.078941345,0.95055606,-0.813030053,0.141738743,-1.322735343,-0.8865114726512133,0.10611099692785259,0.09721725869195956,-0.43975751250112227,14.075,3.0,0.233630691,-0.003622709,0.951598958,-1.63350184,1.010002531,-2.61583299,0.03190054774439657,0.03839980411282767,0.07657193736678364,-0.9958135109073392,14.076,4.0,0.394147638,0.025838011,0.897401268,-1.220533949,1.020675798,-2.614287808,0.5081637435556895,-0.11684747782886386,-0.10525248971723834,-0.8467810756440081,14.053,5.0,-0.187581316,0.014054842,0.961454477,0.469902191,-1.436500853,-4.200740631,0.9822247303441807,0.05740059283375235,-0.12653138631166616,-0.12621235803471545,14.053,6.0,0.008873783,0.019057369,0.979020466,-0.107913052,0.405604705,-1.087903667,-0.25433841586497197,-0.17327926929326584,-0.08207235513208373,0.9479189804891353,14.053,7.0,-0.295212998,0.029178946,0.933952823,0.457562948,0.377082552,-3.498762995,0.2864748230288175,-0.2008032733246394,0.06698889745347306,0.9344103535442477,14.054,8.0,0.107331064,-0.26084405,0.938814371,0.77314042,-1.663368852,-2.154320592,0.8934606877432772,-0.33995849934335537,-0.28313752371282236,-0.0773909610180316
210,14.12,0.0,0.304860394,0.084043033,0.927762852,-1.327297041,1.016379272,-2.183480606,-0.610503516882292,0.1362995232862079,0.17184240107363816,-0.761037505658921,14.12,1.0,0.305678893,0.115275914,0.922369166,-1.541288207,0.302752012,-2.460570037,-0.5350364293267508,0.04924881342774449,0.1812501092504788,-0.8236862094061849,14.12,2.0,0.206942288,-0.115585087,0.950872745,-1.087075604,0.517984804,-2.161890356,-0.9266139089958139,0.1466856193208214,0.11511730822644446,-0.3265241156280231,14.121,3.0,0.161440644,-0.071833477,0.964322493,-1.464540362,1.335000816,-2.167549718,-0.0798113195564175,0.0907288378243306,0.15272211283817924,-0.9808539073215502,14.121,4.0,0.318825347,0.018778525,0.926482469,-1.07941118,1.256818294,-2.651502952,0.3994327467316629,-0.07334097908539246,-0.04336993415327971,-0.9127944075402388,14.168,5.0,-0.038608292,-0.031527075,0.978493456,-0.345610926,-2.143917099,-1.804069055,0.9525584091566933,0.03169917509565057,-0.20853934149298178,-0.21940597642908194,14.168,6.0,0.002110862,0.021100255,0.97872127,0.173977432,-0.056358441,-2.232476486,-0.14926472404726965,-0.14663518096590586,-0.08320537175065003,0.9743177263962843,14.168,7.0,-0.285097262,0.064358959,0.934971912,1.327568559,-0.318160168,-1.365817465,0.3660824523725062,-0.15995459664723066,0.11300046320287149,0.9097412051744661,14.168,8.0,0.223470526,-0.108005413,0.948193944,1.836412772,-1.674637279,-1.947730673,0.8990802732798837,-0.20955255145141644,-0.367884468570149,-0.11137058931347302
211,14.182,0.0,0.230329203,0.048227201,0.951050785,-1.069403526,0.927454859,-2.078206635,-0.6953139546529834,0.16603661582726106,0.18815498496317776,-0.6734746085064868,14.182,1.0,0.275278425,0.061536457,0.938918555,-1.584510009,0.126407932,-2.383494013,-0.6352297678412766,0.06342006946426187,0.23929167428563777,-0.7315740095540862,14.183,2.0,0.198764563,-0.150197042,0.947849934,-1.095596121,0.51240319,-2.933270858,-0.9599541276336895,0.17837298879296234,0.13397661085589327,-0.16947394328237084,14.183,3.0,0.080989875,-0.149345829,0.965035991,-1.440957299,1.506439179,-2.380706803,-0.20486921226859073,0.14915553090070116,0.22227816542508294,-0.9414741901090208,14.185,4.0,0.226383023,0.001564853,0.952771367,-1.066738394,1.500503634,-2.702788282,0.2783613372232101,-0.017045105064273404,0.023919653487318806,-0.960027229045979,14.238,5.0,0.057701713,-0.003078313,0.978267876,0.487750035,-1.341141739,-1.204797656,0.9263086908301172,0.04841433349034633,-0.25570614523468754,-0.2724383029136997,14.238,6.0,-0.001654492,0.010689027,0.979375825,-0.441967123,-0.084095311,-1.970333674,-0.0576533329053216,-0.11895840889219444,-0.10949363129289973,0.9851579238198513,14.238,7.0,-0.234888703,0.117493987,0.942638032,1.337359969,-1.501101614,-4.477160913,0.5986428688878924,-0.07158607421820816,0.11290121005852484,0.7897819105772299,14.238,8.0,0.193470943,-0.000237302,0.960028613,0.054160883,1.974646608,-4.8108914,0.8994431604467776,-0.08778200347816995,-0.2676659906641876,-0.3341425420873996
212,14.269,0.0,0.17342907,0.020247964,0.96372111,-0.779360339,0.778164132,-2.458706376,-0.7833947442450372,0.175185231986137,0.19378108327187926,-0.5639607264244497,14.269,1.0,0.259009907,0.005500703,0.944604473,-1.561565507,0.306985071,-1.657357381,-0.6991327101589809,0.09225366535656183,0.2792139621311002,-0.6517225469209199,14.269,2.0,0.206242993,-0.161168431,0.944735182,-0.276184195,0.278161045,-1.992389711,-0.9737782555393169,0.16867565739903717,0.1373990302443215,-0.06652772450435662,14.269,3.0,0.021668181,-0.216639872,0.955792161,-0.817852474,1.146999014,-1.979918379,-0.3084414897574121,0.18008067665543423,0.25259309794495444,-0.8992394142619192,14.269,4.0,0.144695294,-0.030531493,0.968675436,-0.854793968,1.003441809,-2.229818247,0.17046478768205514,0.015372573450984825,0.07346772478238081,-0.982500856773828,14.266,5.0,0.132651811,0.016773508,0.970306213,-0.183365019,-1.076772703,-2.033295394,0.8863411409020275,0.04607814907049633,-0.27784772014075126,-0.3675279996616803,14.266,6.0,0.001365524,-0.01606554,0.979106242,-0.425078535,-0.190103818,-2.864724823,0.08066680266883718,-0.08345317399803319,-0.1362268334729422,0.9838550119498178,14.266,7.0,-0.194520569,0.112629318,0.95420301,0.49198502,-0.739905963,-2.871331104,0.7188661526231721,-0.03818227495300089,0.09945339337591919,0.6869371085027991,14.266,8.0,0.080916983,-0.000412822,0.976957149,-1.26351886,0.346652592,-3.13951238,0.843619491466195,-0.08603124315736507,-0.22279045356698124,-0.48090455666227133
213,14.335,0.0,0.135603224,-0.00161372,0.970668925,-0.766994547,0.435134606,-2.824518784,-0.8621399638583619,0.17028052970903304,0.20713992180987234,-0.4298979840763546,14.335,1.0,0.232621924,-0.044332037,0.950635425,-1.113813059,0.491897466,-2.918979688,-0.7995587931006101,0.09487655156993477,0.2921446939419398,-0.5160965550546365,14.335,2.0,0.202813324,-0.149583268,0.946740514,-0.40173969,0.394136418,-2.307146211,-0.9759649976201472,0.16297661403097938,0.13454075939870785,0.05319521369185522,14.335,3.0,-0.009284116,-0.249135566,0.946046127,-0.475038491,0.807124273,-2.077781504,-0.4121885832516146,0.1861722803879172,0.2658780052890101,-0.8513221130428404,14.335,4.0,0.109753309,-0.049662635,0.972424719,-0.45475098,0.440874841,-2.279493936,0.05723191211105166,0.01954235016326252,0.09513079030676656,-0.9936260551745909,14.339,5.0,0.193122407,-0.006185222,0.96044702,-1.048131715,-0.57591749,-2.888027901,0.8263694346212413,0.024227896564225502,-0.25985218525321074,-0.49900241319153377,14.339,6.0,0.031666266,-0.055430248,0.977972768,-0.644624901,-0.402073692,-3.026279651,0.22724563544191756,-0.03958272034351341,-0.1710696958129172,0.957876708453276,14.339,7.0,-0.187459091,0.068576591,0.959446372,-0.194039434,-0.342041455,-3.066740384,0.8236431161298224,-0.049914604288240245,0.07024444415710186,0.5605232087931454,14.339,8.0,0.128909543,-0.106905873,0.965914315,-1.865923735,0.197205159,-2.537112174,0.7765274286835473,-0.12418843279402039,-0.16762275681765007,-0.5945460428420446
214,14.433,0.0,0.107415018,-0.016811961,0.974051011,-0.62468581,0.478319075,-2.813409667,-0.9215401993709994,0.1601456033923574,0.20480644102166523,-0.2883944666136912,14.433,1.0,0.218996134,-0.073352662,0.951011083,-0.900646156,0.152155502,-2.189998293,-0.8571324523738866,0.09237782404845735,0.3007963886070245,-0.4078134736770856,14.433,2.0,0.214237067,-0.130157104,0.947799877,-0.367940264,0.19204831,-2.946901286,-0.958014166009184,0.15010053989972102,0.14231208373132448,0.19855970505515022,14.434,3.0,-0.017783504,-0.27262753,0.940860764,-0.07589884,0.714248649,-2.389000354,-0.5279885202118876,0.17444447136735386,0.25902029333024085,-0.789750426765913,14.434,4.0,0.096887028,-0.068979402,0.971857884,-0.593706286,0.278353556,-3.150591414,-0.10183644900135026,0.013577252742447869,0.12185491659900469,-0.987216478369062,14.401,5.0,0.185384336,-0.046100128,0.961407524,-1.348784417,1.287819986,-3.338161851,0.7611708369955826,0.03976961876230393,-0.15185397313486756,-0.629267594250729,14.4,6.0,0.108293851,-0.076354053,0.971384322,-0.503141771,-1.419283317,-3.905719238,0.40976772984381765,0.06339408482574885,-0.2041439760343634,0.8867901863668942,14.401,7.0,-0.163086622,0.03966665,0.96484989,-0.400315205,-0.543658724,-1.963831547,0.8773695387179464,-0.056966555933957864,0.030448718157644012,0.47544755714740744,14.401,8.0,0.187370557,-0.16170636,0.948216393,-1.140869975,-1.484881047,-0.40101848,0.7474124543920163,-0.20737293939645798,-0.17965341894718437,-0.6050584567513808
215,14.464,0.0,0.076021248,-0.042946709,0.976376131,-0.514678676,0.669172057,-1.75389209,-0.9511002034640024,0.16082185302973584,0.17810439754581586,-0.1944827964979351,14.464,1.0,0.22048599,-0.090109092,0.951060082,-0.878312997,0.275295123,-2.803878413,-0.9134163350766542,0.08522227521165704,0.29810880081194907,-0.2637023046947894,14.464,2.0,0.227015249,-0.121116806,0.945352207,-0.38969158,0.090809374,-2.073717806,-0.9321136689740511,0.14567198238620865,0.14475784067362307,0.29831015608409184,14.464,3.0,-0.02025629,-0.271296416,0.941197608,0.093876802,0.846240469,-2.648734622,-0.6492835885222309,0.16055728462902455,0.23563688008969103,-0.7050726492850544,14.464,4.0,0.08313207,-0.078081234,0.973257098,-0.396099568,0.63262145,-3.176617148,-0.26607868619940744,0.024506139356717718,0.13155180085361143,-0.9546180940964811,14.479,5.0,0.07168388,-0.116597532,0.970028575,-0.932917566,2.326112743,-1.847273886,0.7241221267521832,0.08301167203696866,-0.015212911066630848,-0.6844886961743054,14.479,6.0,0.204476242,-0.115754905,0.951446409,-1.404832456,-0.406214658,-1.729766829,0.48978490335643754,0.06636203483062326,-0.2606701184288085,0.8293117134923245,14.479,7.0,-0.15639968,-0.018198289,0.96783881,-0.521264533,0.204676211,-2.459170574,0.9291051866129151,-0.08827033503061249,0.02029701061078747,0.35855255057359386,14.479,8.0,0.267145297,-0.20082067,0.921049102,-0.04663337,0.902323082,-0.469360089,0.7444185915818702,-0.17373516083495413,-0.13577337051467364,-0.6302560164377669
216,14.516,0.0,0.050184081,-0.057128669,0.978196234,-0.521573358,0.473101704,-1.14677066,-0.9648272896116865,0.16667734745943896,0.1553029041900548,-0.13117915617424483,14.516,1.0,0.224191192,-0.11634319,0.948814298,-0.800071067,0.109606304,-2.142147411,-0.9398841513852968,0.08603647624675916,0.2942498300525109,-0.15044116538982796,14.517,2.0,0.236714147,-0.114686985,0.943743243,-0.296872081,-0.117097462,-1.004724928,-0.9145158815472945,0.1484717006289001,0.1484799852405045,0.3457897489705509,14.517,3.0,-0.038399116,-0.263376849,0.94296349,0.43128909,1.067927973,-2.478932825,-0.7555179209609089,0.14605553521337133,0.18351555191474245,-0.6117045806154052,14.517,4.0,0.061728703,-0.079730382,0.973676863,-0.704322676,1.077302144,-3.82913147,-0.4622627146163734,0.061561205897691255,0.14641183015980314,-0.872402989789226,14.535,5.0,-0.219837703,-0.041138454,0.953503021,2.492446616,5.866298693,-2.261324563,0.639052672950588,0.36333579087369167,0.13920083535082933,-0.6634922092251943,14.534,6.0,0.248976613,-0.202686285,0.926234266,-0.627974915,0.64139773,-5.415323367,0.7322422196281204,0.08932558561213175,-0.22937870021363127,0.6350021129393494,14.535,7.0,-0.163972835,-0.075929216,0.963504366,-0.205779866,-0.210534551,-3.862592425,0.9817440568030523,-0.09477431788344785,-0.007762742443732354,0.1647306147361945,14.535,8.0,0.193981765,-0.161812801,0.945918438,0.279786281,-0.142306835,0.208481638,0.7550683687385192,-0.16467794364204746,-0.137166911946013,-0.6196274458701561
217,14.569,0.0,0.054685164,-0.06230544,0.976481216,-0.392291043,0.109499645,-1.267080259,-0.9728642842748708,0.1628335147987825,0.1506092574436328,-0.06585728822913502,14.569,1.0,0.220850162,-0.096704456,0.949890233,-0.125882124,0.063624132,-0.812343441,-0.9511842557423111,0.07516615660825107,0.2781816629633874,-0.11051480859872996,14.57,2.0,0.23421143,-0.1164955,0.944425648,-0.087440639,-0.023332049,-0.455670471,-0.9071721593063133,0.14452744852621782,0.14572511328117174,0.3673073391061109,14.57,3.0,-0.023643878,-0.261606733,0.943350351,0.32132614,0.472083664,-1.805150392,-0.8180974436073456,0.1267562503613262,0.1548408962513628,-0.539141653561972,14.57,4.0,0.065806127,-0.091155209,0.97231748,-0.491145074,0.37891154,-2.737100012,-0.5864751252674322,0.06446519387824043,0.1576183597756971,-0.7918633839763078,14.61,5.0,-0.488973995,0.05789617,0.846644238,1.696450469,1.763668661,-2.687157388,0.5103125467560599,0.4345079837362089,0.18975368886974756,-0.7174799329968481,14.609,6.0,0.255430015,-0.092622756,0.940283219,0.574652239,1.324887001,-4.548517184,0.882373935882716,0.1205529332283842,-0.11200065706855927,0.44083906403707956,14.61,7.0,-0.074221026,-0.127799607,0.96830806,-0.623138667,-1.596368506,-0.126897936,0.976324305657575,-0.10937459628079796,-0.08807035554758101,0.1645346782425792,14.61,8.0,0.21384688,-0.150922256,0.944253136,0.093147263,-0.083325133,-0.563165998,0.7400338294887252,-0.1564901937728115,-0.13785980525946268,-0.6394180358412039
218,14.598,0.0,0.056967912,-0.075210341,0.975362016,-0.196504786,0.059606391,-1.055804921,-0.9776293245003914,0.1521971516556153,0.1446304130025875,-0.012608510599074094,14.598,1.0,0.214057145,-0.068174392,0.953617214,0.394154291,0.291615984,-0.73855599,-0.9647680000820629,0.042242738084135284,0.24716725456066893,-0.0796655846005873,14.599,2.0,0.230739234,-0.116307312,0.945378768,-0.024997939,0.201275816,-0.20405473,-0.9060568454862313,0.13604985944745396,0.1317922866448607,0.3783942674946155,14.599,3.0,0.005455938,-0.264639963,0.94333606,0.091134238,-0.139448439,-1.486688023,-0.8575408564182548,0.10577947799105183,0.15830288123223282,-0.47788552960197506,14.599,4.0,0.079150508,-0.104610651,0.970946862,0.101043723,-0.315908058,-1.204856937,-0.6338901695289918,0.032357921379521544,0.15673724397573455,-0.756683324944718,14.687,5.0,-0.545850248,0.049529894,0.812233523,1.509488764,0.76599101,-2.757763337,0.3776088051477031,0.4508651097546443,0.21137515813604102,-0.7806745708704879,14.686,6.0,0.064292444,-0.006599873,0.978329149,0.740064226,3.742182652,-2.54203738,0.9374044696551823,0.07503965883153409,0.09986091119968518,0.32506877470360285,14.687,7.0,0.049801639,-0.199081067,0.958595601,-1.035547508,-1.86146328,-2.238061195,0.969990094545017,-0.13216293805697785,-0.19601524499789164,0.05683483102036024,14.687,8.0,0.256503734,-0.145505624,0.934869482,-0.864137626,-0.707876995,-3.501690241,0.6184617864035376,-0.17994392906310533,-0.15607582536863115,-0.7488427991824305
219,14.674,0.0,0.06963511,-0.079983777,0.974036728,-0.134424737,-0.224959779,-1.152541211,-0.9774354008672523,0.1392134478076101,0.15297048416857398,0.04289153825900822,14.674,1.0,0.193980351,-0.040818163,0.959826808,0.32419197,0.462681579,-0.611193033,-0.9762661435308542,0.017755316187383803,0.2092082502097384,-0.053113781513457574,14.674,2.0,0.204426766,-0.112393642,0.951570474,-0.126079513,0.64254743,-0.782840524,-0.8950368777933118,0.1200847117097998,0.09966410751285885,0.4177986537523065,14.674,3.0,0.050194184,-0.25940153,0.942312257,0.175659466,-0.581667995,-0.750802204,-0.8720718182881481,0.07799693668137947,0.1753600854586023,-0.45017336887456605,14.674,4.0,0.119906015,-0.089974102,0.967237411,0.039178624,-0.73859806,-0.567296232,-0.6511024063725084,-0.006377076710354385,0.17101164753613057,-0.7394457422391026,14.747,5.0,-0.596600982,0.0945746,0.770841043,1.741288083,0.663516809,0.075753959,0.3412660594597665,0.495507716213015,0.14339481890370206,-0.785778280271057,14.746,6.0,-0.284237135,0.03295774,0.937852887,1.312529089,5.372180259,-2.71140501,0.9129669426384059,0.025047672657414928,0.36931838352945945,0.17166218957917298,14.747,7.0,0.176271058,-0.226808699,0.937132503,-0.573996566,-1.276021902,-1.515230851,0.9558534178511866,-0.13857024729490022,-0.2587770231781826,-0.013303474052799233,14.747,8.0,0.327316386,-0.132020307,0.912989935,-0.754341475,-0.639329672,-2.826314054,0.5050279657228379,-0.20025442422983544,-0.1637779844650413,-0.8234207255217697
220,14.779,0.0,0.08657741,-0.081979263,0.972630841,-0.078793666,-0.173196177,-0.991103411,-0.9753415299728907,0.12642662772003443,0.15659464149546362,0.09057221410779337,14.779,1.0,0.163578626,-0.022256908,0.966246689,-0.151107599,0.365349077,-0.719308988,-0.9834281511098693,0.01753669062024997,0.17972888716983967,-0.016095440453895545,14.779,2.0,0.169094675,-0.106904297,0.958166719,-0.038851202,0.558527913,-0.926783223,-0.8782299069911762,0.10207999636441366,0.07467862993142911,0.46121037178285146,14.779,3.0,0.110105917,-0.237182263,0.944011791,0.144716993,-0.770187916,-0.36872696,-0.8746341303717663,0.05147708116175982,0.1999056664997193,-0.43863763245439014,14.779,4.0,0.17736179,-0.093158386,0.958889102,-0.215639327,-0.824416999,-0.664921925,-0.6700659852930064,-0.038438142376928774,0.19786656224579788,-0.7144108818522805,14.805,5.0,-0.496475011,0.097432395,0.635339667,-6.676499396,-14.39472952,6.134477803,0.8740998863577282,-0.33558948392467597,-0.12747003479303518,-0.32723153451102294,14.804,6.0,-0.573622763,0.337288824,0.870358073,0.405129863,5.064811153,8.401675867,0.7159088539736513,0.15161328205240832,0.4686960593500289,0.49478473042039633,14.805,7.0,0.333577002,-0.184236981,0.932285964,-0.64973664,-0.64356464,9.505676808,0.8671201613926706,-0.2628697994052901,-0.13004282401257355,0.4026052138134908,14.805,8.0,0.6789537,-0.230071622,0.808194235,0.744283582,8.029214056,-2.926157009,0.47994247086676195,0.16443506874622812,0.018618294401186036,-0.8615507483243928
