,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
293,293,19.561000000000604,0.0,-0.0074735240822932,0.0326964933651724,0.9797408258102814,-0.0007301110108371,0.0012788448794936,0.0064596334166353,0.1923233952836438,0.0115132475969121,-0.009450364222262,-0.9812185522973004,19.561000000000604,1.0,-0.0345731821039071,-0.0028475172239811,0.9791693350615456,0.0113874284131123,-0.0043279988712005,0.0113448387686691,-0.315254832108771,0.0287799901814275,0.0019284215327821,-0.9485685975129154,19.561000000000604,2.0,-0.0110394777877101,0.0024263658136219,0.9787651621707386,0.0180677768399958,0.0137792616358841,0.0514832064529256,-0.9622692974581928,0.009065859780527,0.0105711217572933,-0.2717422689618764,19.561000000000604,3.0,-0.0020675797068292,0.1190587940090408,0.9712902391578268,0.0020292620197494,0.0005808751732182,0.0061030160131808,0.4804520682971183,0.0274291851238005,-0.0390340658384609,-0.8757224398041792,19.561000000000604,4.0,0.0202051427278298,0.0824887543671963,0.9758772246600984,-0.0033742198916258,0.0061797782980492,0.0055919981689293,-0.792897743533898,-0.0365808678504771,0.0232042314474737,0.6078129416597601,19.60699999999997,5.0,0.0366331736278086,-0.0993833678147284,0.9737191365027996,0.0180594359867403,0.0078873890357174,-5.113243734066288e-05,0.6179686691144521,-0.0461777299888825,0.0265785966989593,-0.7843952571526045,19.60600000000068,6.0,0.0113328369534796,-0.0054218643134824,0.9788729080907042,0.0064570102330598,0.0094373533331509,0.0140024073146221,-0.6928143520007308,-0.0026566901031837,0.0037192045232979,-0.7211015068471408,19.60699999999997,7.0,0.1072014679792697,-0.1149001986611069,0.9664138811144672,0.0077209948794203,0.0105943381955514,0.0055532573680966,-0.2946923728574608,-0.036390270830217,0.0709118029055257,-0.952262395444255,19.60699999999997,8.0,0.0324625018736671,-0.0391598652601419,0.978605993709884,-0.001176615532732,0.0074673229264202,0.0112476000369011,0.2710885164751412,0.0090225151089223,-0.0234429539495186,0.9622266044786628
294,294,19.610000000000586,0.0,-0.0074735240822932,0.0326964933651724,0.9797408258102814,0.0019522383638435,0.0012771429359502,-0.000201952588621,0.1923241271647132,0.0111386072004754,-0.0101520620273208,-0.9812157240773092,19.61099999999988,1.0,-0.0335966956464798,-0.0026956391241876,0.9790163408091562,0.0047965710054195,0.0040942220676577,-0.0006857210836026,-0.3152919638387014,0.0276918580135956,0.0010345587414421,-0.9485900422346316,19.61099999999988,2.0,-0.0110394777877101,0.0024263658136219,0.9787651621707386,0.001269417495647,0.0137903802082309,-0.0497155549384622,-0.9629704495937657,0.0082926125172418,0.0082764925092967,-0.2693522701938179,19.61099999999988,3.0,-0.0020675797068292,0.1190587940090408,0.9712902391578268,-0.0023697983586578,-0.004646345660043,0.004554372582599,0.480639813357854,0.0274432681070219,-0.0404367673384212,-0.875555312186587,19.61099999999988,4.0,0.0202051427278298,0.0824887543671963,0.9758772246600984,-0.0033577469636003,-0.0015708193470697,0.0067751127445631,-0.7931523353055959,-0.0354532283273182,0.0242380417053378,0.6075071678052374,19.666,5.0,0.037091729548479,-0.099872028833098,0.9749645026645142,0.0357790878335734,0.0116004170898973,-0.0110048763836076,0.61760668441216,-0.0446580387858935,0.0256841836642249,-0.7847980413142724,19.666,6.0,0.0113328369534796,-0.0054218643134824,0.9788729080907042,-0.0042495597974219,0.0068264854565753,0.0338455968062011,-0.6915948634726952,-0.0022174324082063,0.0038687616298579,-0.7222718743625218,19.666,7.0,0.1081847014323972,-0.1150605947795455,0.9663271340001586,0.0185674970884598,0.02558999405306,0.0062028621928535,-0.2944393840388326,-0.035337332312936,0.0698403621397293,-0.9524594720448896,19.666,8.0,0.0324625018736671,-0.0391598652601419,0.978605993709884,-0.0021300756508391,0.009763840977701,0.018311379876764,0.27022263975924,0.0086530158122853,-0.0234502564920154,0.9624733428772764
295,295,19.68699999999989,0.0,-0.0074735240822932,0.0326964933651724,0.9797408258102814,0.0087225197658014,0.0043135140963314,0.0057105923339718,0.1926117030850215,0.0110127400918137,-0.0110899057045081,-0.9811505824193464,19.68699999999989,1.0,-0.0345731821039071,-0.0028475172239811,0.9791693350615456,0.003366863633776,-0.0008447039531895,0.0001164230500197,-0.3152879238708749,0.0265502477994287,0.000366214524477,-0.9486245175462756,19.68699999999989,2.0,-0.0110394777877101,0.0024263658136219,0.9787651621707386,-0.0057904606997512,-0.0054369759019547,0.0049730332846973,-0.962914375808659,0.0077038126694716,0.0072105718132764,-0.2696007488593083,19.68699999999989,3.0,-0.0020675797068292,0.1190587940090408,0.9712902391578268,0.0110161104487518,-0.0109046735462928,0.0134418829719996,0.4811836293088415,0.0274871661930973,-0.0424476476612184,-0.8751599669705382,19.68699999999989,4.0,0.0202051427278298,0.0824887543671963,0.9758772246600984,0.0055808846913122,-0.0080025356053319,0.0072050608576661,-0.7933889194409193,-0.0345977027415028,0.025694723125468,0.6071876173612952,19.725000000000364,5.0,0.0368157672140956,-0.0989769016751584,0.9746143710305238,0.0214105331422645,0.0081697062046508,0.004011134823302,0.617799467245998,-0.0438096724520065,0.0253463668392391,-0.7847050991030069,19.725000000000364,6.0,0.0107474640823122,-0.0046127093718722,0.9788218504549488,0.0028975953830358,0.0142966033960667,0.0224324389565744,-0.6907865343319836,-0.0018087794077466,0.0034352253751194,-0.7230483327753987,19.725000000000364,7.0,0.1072014679792697,-0.1149001986611069,0.9664138811144672,0.0118172261717474,0.0181235013630164,-0.0001670768647167,-0.2944741955386315,-0.0346245542178298,0.0692722970916782,-0.9525163711258376,19.725000000000364,8.0,0.0324625018736671,-0.0391598652601419,0.978605993709884,-0.0016138317730965,0.0096986578861214,0.0089106930624298,0.2698093644952981,0.0083436202710133,-0.0234279971703121,0.9625925512801377
296,296,19.751000000000204,0.0,-0.0069631922746476,0.033514195327538,0.9794745084303592,0.0099892617994408,-0.0112405156061394,0.0128093861038357,0.1932384227799399,0.0101279643773765,-0.0121958869137092,-0.98102374927495,19.751000000000204,1.0,-0.0335966956464798,-0.0026956391241876,0.9790163408091562,-0.0045385075816967,-0.0042137819628663,0.0159034954428375,-0.3145251148729626,0.0254388025380191,0.0001801917585336,-0.9489082078739288,19.752000000000407,2.0,-0.0100616851232358,0.0022616343294482,0.9786356050658692,-0.0128428702122532,-0.0241402582002923,-0.0083058967717278,-0.9630255606657482,0.0072508177259747,0.007301970228632,-0.2692134401873474,19.752000000000407,3.0,-0.000669733913671,0.1203683234347157,0.972817052775084,0.012953318538097,-0.0159382154082869,0.0167856987620711,0.4818588040519233,0.0273132867289235,-0.0445503552289989,-0.8746892837886399,19.752000000000407,4.0,0.0204035723265513,0.084463491984374,0.9761242814099652,0.0073168892850058,-0.0127546284611627,-5.345397179068012e-06,-0.7933886391069923,-0.0338351577935855,0.0273011998255391,0.6071608468281893,19.75500000000011,5.0,0.0362638425453288,-0.0971866473592793,0.9739141077625432,0.0089826322110945,0.0104104110561661,-0.0053890382044612,0.6175916768673797,-0.0432798772094362,0.0255257698937456,-0.7848922269740003,19.75500000000011,6.0,0.0101620912111448,-0.0038035544302619,0.9787707928191932,0.0076900901615366,0.0116269698315753,0.0106375236486589,-0.6904027744573861,-0.0017123436952338,0.0029122514153661,-0.7234173039762781,19.75500000000011,7.0,0.1052350010730148,-0.1145794064242296,0.9665873753430848,0.0173635369812576,0.0193614580995864,-0.0019627078596098,-0.2945876527262817,-0.0339206507247811,0.0684301674444199,-0.952567486585153,19.75500000000011,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0007141544090371,0.010695610804327,0.0030920172585652,0.2696757090908372,0.0080072214103427,-0.0232915326462883,0.9626361726211136
297,297,19.83500000000004,0.0,-0.0064528604670021,0.0343318972899036,0.9792081910504368,0.0084543656816059,-0.0112002245483791,0.0099918447417771,0.1937257792052042,0.0093036946973714,-0.0131598168060802,-0.980923331845025,19.83500000000004,1.0,-0.0335966956464798,-0.0026956391241876,0.9790163408091562,0.0037960568889126,-0.0068579531893905,0.0037310561244101,-0.3143499434827384,0.0241815287968211,-0.0003235377564721,-0.9489990843097624,19.83500000000004,2.0,-0.0090838924587615,0.0020969028452745,0.9785060479609996,0.0081846962536722,-0.0059375430834464,0.0113935894151428,-0.9628842639723476,0.0060779909058767,0.0062684608084965,-0.269773346756255,19.83600000000024,3.0,0.0002650824348284,0.120512495978307,0.9724925028216832,0.0091059030172277,-0.0171687792262076,0.0019305495169824,0.4818832227334773,0.0270079949331231,-0.0463122121491305,-0.8745937953493291,19.83600000000024,4.0,0.0213403976180465,0.084412654055709,0.9757781977810198,0.0110048335221742,-0.0144437992641362,0.0006439421801717,-0.7933956373071162,-0.0332126787402089,0.028964786592607,0.6071089867647979,19.860000000000586,5.0,0.0364464361316158,-0.0967801812197094,0.9748093422902676,0.0218429110456989,0.0155183541085598,-0.0054572741748496,0.6173993650603103,-0.0421953672757452,0.0253170743225435,-0.7851093049705482,19.860000000000586,6.0,0.0101620912111448,-0.0038035544302619,0.9787707928191932,0.0072491506913693,0.004905599803541,-0.0053677736362012,-0.690596417341624,-0.0018561316373192,0.0026879152479597,-0.7232329626350545,19.860000000000586,7.0,0.1044003728854362,-0.1134385098580138,0.9665455326173596,0.016388855177708,0.0173114220100856,-0.0092196861349728,-0.2950431077535345,-0.033371651287531,0.0676698789131383,-0.9525002283177474,19.860000000000586,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0036800833116046,0.0055123968346597,-0.0041847104473142,0.2698855043657711,0.0080027630904992,-0.0230928087721652,0.9625822003855894
298,298,19.887000000000626,0.0,-0.0059425286593566,0.0351495992522691,0.9789418736705142,0.0069390155708424,-0.0134126007400841,0.0048826579561063,0.1939600712401462,0.0084250749315209,-0.0140179561392531,-0.980873083422414,19.887000000000626,1.0,-0.0336862624213346,-0.0017642774199247,0.979369247551334,0.0119600984424175,-0.0056320917995811,-0.0068287281326577,-0.3146846084204234,0.0229681811986187,-0.0012168919545239,-0.948917582854108,19.887000000000626,2.0,-0.0088968765136346,0.0030617507555758,0.978690692338806,0.0118868941430605,-0.0055477451574285,-0.0123525510445645,-0.9630611806508008,0.0047910483179845,0.0052714989868132,-0.269188446033503,19.887000000000626,3.0,0.0011998987833279,0.1206566685218982,0.9721679528682822,0.0109733761263158,-0.0115846626150826,-0.003654114485272,0.4816711510112382,0.0269976732511195,-0.047868383477806,-0.8746271467235376,19.887000000000626,4.0,0.0222772229095417,0.0843618161270439,0.9754321141520744,0.0085184667009948,-0.0063478627730029,-0.0168576009037217,-0.7928844745958036,-0.0327944761303977,0.0300736899504699,0.6077452636204022,19.9350000000004,5.0,0.0361704737972324,-0.0958850540617698,0.9744592106562774,0.0205173387376668,0.0085807096388337,-0.0032067342846501,0.6172969941210077,-0.0414913743058913,0.0249470377084887,-0.7852391560645383,19.9350000000004,6.0,0.00899134546881,-0.0021852445470414,0.9786686775476828,0.0081332604199112,0.0016064528241363,-0.0062581845893343,-0.690821821210242,-0.0021493101558436,0.0024668517861658,-0.7230176390987175,19.9350000000004,7.0,0.1037771064891281,-0.112070527782805,0.9684794829893032,0.0183317284171202,0.0142716781940787,-0.0057214029547625,-0.2953209218510271,-0.0330198703632421,0.0668563251779634,-0.9524838439899926,19.936000000000604,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0057288630572158,0.0028046524514392,-0.0084830168298446,0.2702978641146283,0.0081612549495574,-0.0228503174055411,0.9624709458301504
299,299,19.95600000000013,0.0,-0.0059425286593566,0.0351495992522691,0.9789418736705142,0.0059334163856361,-0.0066144723979393,0.0028572551427133,0.1940978146699538,0.0079595759648239,-0.0146739524655088,-0.980840128976098,19.95600000000013,1.0,-0.0336862624213346,-0.0017642774199247,0.979369247551334,0.0139333299604536,0.0056994370109415,-0.0115052319920143,-0.3152428362589207,0.0223826894701815,-0.0022884482015027,-0.9487442924225378,19.95600000000013,2.0,-0.0088968765136346,0.0030617507555758,0.978690692338806,0.0106366757655273,0.0025255652522138,-0.0239704797937347,-0.9633922504149612,0.0037987780724032,0.0040040579867765,-0.2680390058278674,19.95700000000033,3.0,0.0015141370245653,0.1207466190512207,0.9731130260030282,0.0032275500079406,-0.002859312606339,-0.0054179363451318,0.4814120070087158,0.0271718374266715,-0.0487247742046596,-0.8747171355000448,19.95700000000033,4.0,0.0222772229095417,0.0843618161270439,0.9754321141520744,0.0113658327194351,-0.0017944705229792,-0.0032628304381032,-0.7927862215190642,-0.0326464809679594,0.0310030145395868,0.6078347039610291,19.965000000000146,5.0,0.0355251803803692,-0.0927932064483813,0.974304050282031,0.0210706157068052,0.0112291010798439,-0.0033522924773585,0.6171875550230508,-0.0406146271279953,0.0245716836557203,-0.785382840626306,19.965000000000146,6.0,0.0084059725976426,-0.0013760896054311,0.9786176199119272,0.0150893669219355,0.0033597711421057,-0.0137846166451408,-0.6913186408238505,-0.0025981259509683,0.0019043211223167,-0.7225428431256309,19.965000000000146,7.0,0.1019592448484219,-0.1107692350981505,0.9685243873778864,0.0191357602797042,0.0195766961446855,-0.0064171409436577,-0.2956466925024392,-0.0323947294675259,0.0659174719893166,-0.95246968539772,19.965000000000146,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0058754068827843,0.0004818626167418,-0.0082255564500286,0.2706942489608588,0.0084163802037773,-0.022656852840177,0.9623619148444936
300,300,20.01800000000003,0.0,-0.0059425286593566,0.0351495992522691,0.9789418736705142,0.0041459103726926,0.0049909629221754,-0.0134310937642204,0.193444744861904,0.00810421651756,-0.0150573902600926,-0.9809621436928668,20.01900000000024,1.0,-0.0339719209892434,-0.0005020102629481,0.9787990889707632,0.0108859249457755,0.0124742096538979,-0.0390601112985271,-0.3171035174607295,0.0222215136192619,-0.0032520307809782,-0.9481249853486096,20.01900000000024,2.0,-0.0098746691781089,0.0032264822397495,0.9788202494436756,0.0006756328123765,0.0088847395137265,-0.0641252620666398,-0.9642530626131032,0.0034684633284093,0.0026466182153833,-0.2649471577794574,20.01900000000024,3.0,0.0011998987833279,0.1206566685218982,0.9721679528682822,0.0048501242905553,0.0012636371725941,-0.0155836921058063,0.4807158665819403,0.0275856092663221,-0.0494474872555889,-0.8750464192155113,20.01900000000024,4.0,0.0222772229095417,0.0843618161270439,0.9754321141520744,-0.0093802260402537,0.0052768485116753,-0.0261667882709752,-0.7920361586064524,-0.031941352446539,0.0308923500745435,0.6088547742858658,20.02600000000075,5.0,0.0354318116322728,-0.0914916131508718,0.9748491531757651,0.03067627697205,0.0138701804207799,-0.0041711241220194,0.6170596911749842,-0.0393791391698349,0.0238868190284164,-0.7855673368986135,20.02600000000075,6.0,0.0084059725976426,-0.0013760896054311,0.9786176199119272,0.0167056517701305,0.0010573972417602,-0.0038542888855996,-0.6914553211687433,-0.003139734542415,0.0014209150597494,-0.7224110062110254,20.02600000000075,7.0,0.101273221926392,-0.1086478380841576,0.9683539548121268,0.033184776156506,0.0227395211655996,0.0081468674183533,-0.295270703775134,-0.0318379108387892,0.0642704022623835,-0.952717625699551,20.02600000000075,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0061382515039114,-0.0022707807179131,0.0072548275490901,0.2703415263859045,0.0087633620704332,-0.0225142304184746,0.96246130936533
301,301,20.09200000000056,0.0,-0.0069532169068359,0.0359634860157596,0.9795040992503504,0.0051286335754299,0.0011632248062925,-0.0272327901183178,0.1921109009774684,0.0081234560296843,-0.0155122986745099,-0.9812169891403184,20.09200000000056,1.0,-0.0350379742215256,0.0002774733415212,0.9793049899653308,0.0055060974716778,0.0128847771797188,-0.0296396351762092,-0.3185094505358362,0.0222180947651102,-0.0039399793310536,-0.9476510764765896,20.09300000000076,2.0,-0.0108524618425832,0.0033912137239233,0.9789498065485448,-0.0031923777903531,0.0050232726120154,-0.0466463791924591,-0.9648712681849152,0.0033155186143599,0.0016088922154521,-0.2626972680356425,20.09300000000076,3.0,0.0002650824348284,0.120512495978307,0.9724925028216832,0.0016487081255148,-0.0027682071876513,-0.0233693036843512,0.4796735756684809,0.0277573854293639,-0.0500148853146627,-0.8755805500389447,20.09300000000076,4.0,0.0213403976180465,0.084412654055709,0.9757781977810198,-0.0216036690798264,0.0026832612050742,-0.0210507086308889,-0.7914510149530147,-0.0307621523873277,0.0304984736256427,0.6096956814812188,20.101000000000568,5.0,0.0347865182154096,-0.0883997655374832,0.9746939928015188,0.0352806036361726,0.0032079172602046,0.0083089319869563,0.6174421151089969,-0.0384057512902731,0.0226825731687046,-0.7853507074116661,20.101000000000568,6.0,0.0077873594671372,-0.0005279647860439,0.9795652496315465,0.0158802550191335,0.0021751955025504,-0.0006048948708834,-0.6914743955209328,-0.0035647864722918,0.0009242179032754,-0.7223915824936188,20.10200000000077,7.0,0.0967599460874876,-0.1057713138419136,0.969518407252437,0.0542514969961194,0.0639876044058601,0.0076892763037932,-0.2950125014355723,-0.0295086309614613,0.0609601053053418,-0.9530900955611008,20.10200000000077,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0057594178877822,-0.0052195435253425,0.002163842320819,0.2702295865540356,0.0092190722696409,-0.0224413882679866,0.9624901887032032
302,302,20.164999999999964,0.0,-0.0055992984002855,0.0363653657211423,0.9795775661137774,0.0068519116729575,-0.0103947180041748,-0.0266502619724804,0.1907968152563897,0.0075238184645364,-0.0161518207088461,-0.9814678222598646,20.164999999999964,1.0,-0.0359248939040981,-0.000805766462535,0.979105077475542,0.0015804304768797,0.0087280298180181,0.005062088456211,-0.3182678588207297,0.0221350361360604,-0.0043105685834723,-0.9477325726255328,20.166000000000167,2.0,-0.0108524618425832,0.0033912137239233,0.9789498065485448,0.0026318385553405,0.0085142015828202,0.0171201179868273,-0.964648353420816,0.0029488762387151,0.0004201230719908,-0.2635235888265821,20.166000000000167,3.0,9.963539701241808e-05,0.1214979518017455,0.9724537201228488,0.0004490237355704,-0.0080103859319465,-0.0119448966146716,0.4791185497656326,0.0276510382554526,-0.05065781545691,-0.875850798416606,20.166000000000167,4.0,0.0211419680193249,0.0824379164385313,0.9755311410311532,-0.0090326892976185,-0.0023865366188457,0.0263305356045606,-0.7922787614229977,-0.0298943220813693,0.030734192389069,0.6086510520187473,20.18000000000029,5.0,0.0346931494673132,-0.0870981722399737,0.9752390956952528,0.0216007691346045,0.0172147236699471,-0.0133915318909787,0.6169278776048014,-0.0373818018932335,0.022475073872401,-0.7858100697851106,20.18000000000029,6.0,0.0072019865959698,0.0002811901555663,0.979514191995791,0.0160719915692138,0.000191767095543,-0.0103078078233394,-0.6918435218243595,-0.0040332585179072,0.0004864209738013,-0.7220360361713473,20.18100000000049,7.0,0.0943617424203868,-0.1022350813887697,0.970380775624095,0.0715378994635149,0.0746164380628371,0.0069151653719605,-0.2947982427039639,-0.0270994043230815,0.0567856567922983,-0.9534857144009324,20.18100000000049,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0043650250940329,-0.0075428621740404,0.0004540276407544,0.2701968021835632,0.0097244028978176,-0.0224734155673343,0.9624936725354588
303,303,20.25500000000011,0.0,-0.0055992984002855,0.0363653657211423,0.9795775661137774,0.0075014199477059,-0.0109156393906443,-0.0191407956546799,0.1898487093825408,0.006956797771299,-0.0167681656008653,-0.9816455058385052,20.25500000000011,1.0,-0.0359248939040981,-0.000805766462535,0.979105077475542,0.0011502771708472,0.0155363375867565,-0.0194442515053652,-0.3191861584345938,0.0223947587173882,-0.0047045095449911,-0.9474157158479574,20.25600000000032,2.0,-0.0118302545070575,0.003555945208097,0.9790793636534144,0.0013115182550042,-0.0025569985984808,-0.0286121674430155,-0.9650251118146104,0.0025402914807393,-0.0001429648169234,-0.2621451125759413,20.25600000000032,3.0,-0.000835180951487,0.1213537792581543,0.97277827007625,8.484728077511976e-05,-0.0040173959346907,-0.0214376854003359,0.4781552558297812,0.0277794285088025,-0.0510823377837004,-0.876348360779338,20.25600000000032,4.0,0.0211419680193249,0.0824379164385313,0.9755311410311532,-0.0109477228461724,0.0048976434849822,-0.0303541942411513,-0.791389439064398,-0.0293510122080875,0.0305119673077955,0.6098444831846118,20.2440000000006,5.0,0.033865262464163,-0.084412790766155,0.974188700793282,0.0204147375159253,0.0079883653124067,-0.0235823869985951,0.6160199773700952,-0.0367565449484945,0.0219553274444888,-0.7865661494630963,20.2440000000006,6.0,0.0066166137248024,0.0010903450971766,0.9794631343600356,0.0165307329146684,0.004886985631648,-0.0061066935344578,-0.6920606018207351,-0.0043080128310259,-0.0001359375116033,-0.721826534531644,20.2440000000006,7.0,0.0893110489250011,-0.0962566596847556,0.9712462056586112,0.0594100041389231,0.0551563107771091,0.0060324010419645,-0.2945816596492085,-0.0255270391373533,0.0535214104469166,-0.953784815718394,20.2440000000006,8.0,0.031602050857553,-0.0396492694917905,0.9787477947920824,0.0064528891205875,-0.0009204117582025,-0.0169460920535072,0.2710067692240694,0.0099085221772151,-0.0223037347130279,0.9622679957479864
304,304,20.31600000000072,0.0,-0.004245379893735,0.036767245426525,0.9796510329772044,0.0073904649241201,-0.0166461769168033,-0.01663241628014,0.1890186964793232,0.0060966078333919,-0.017406516720567,-0.9818002734415182,20.31600000000072,1.0,-0.0360144606789529,0.0001255952417278,0.97945798421772,0.0203699975958393,-0.0049355016642699,-0.0095000496748543,-0.3196590248673869,0.0213374445442956,-0.0057024369123679,-0.947275199450725,20.31600000000072,2.0,-0.0118302545070575,0.003555945208097,0.9790793636534144,0.0213510593513345,0.0026692190732286,0.0230316374855392,-0.9647244245548936,0.0012744653208634,-0.0011691578196151,-0.263256136633826,20.31600000000072,3.0,-0.0010006279893031,0.1223392350815929,0.972739487377416,0.0057452789102995,-0.004068191940512,-0.0153738575116925,0.4774481721385312,0.0280383025089117,-0.0517648733373649,-0.8766855162499041,20.31600000000072,4.0,0.0202051427278298,0.0824887543671963,0.9758772246600984,0.0014511608426192,-0.0004319419004338,-0.0146677698593634,-0.7909466995131975,-0.029191241014638,0.0308902216058977,0.6104072281570259,20.314000000000306,5.0,0.0319779316799617,-0.0847790292048923,0.9747399284386312,0.0187604432708301,0.015670102374827,-0.0121109048540286,0.6155528796528464,-0.0358604252076917,0.0218871341738313,-0.7869749904620023,20.314000000000306,6.0,0.0060312408536351,0.0018995000387868,0.9794120767242804,0.0200524871116798,0.0058518156883801,-0.031192899322928,-0.6931820397921049,-0.0046499262449028,-0.0009130415593517,-0.7207469765810223,20.31500000000051,7.0,0.0860782170703217,-0.091579530665396,0.972066731304544,0.0639772653107639,0.0524467734254815,0.024582386033647,-0.2934647341402835,-0.0241691759951773,0.0501497918627038,-0.9543475777324604,20.31500000000051,8.0,0.0311018558268394,-0.0387849211557477,0.9786957670568874,0.0026886927370089,0.0007061116462642,0.0261370359028184,0.2697472474998248,0.0098823097144598,-0.0222831082531008,0.9626225768740084
305,305,20.34600000000046,0.0,-0.004245379893735,0.036767245426525,0.9796510329772044,0.0096337746348019,-0.0167050638473761,-0.012514471212516,0.1883879498807532,0.0053357531185381,-0.0180935535712716,-0.981913506067387,20.34600000000046,1.0,-0.0351275409963804,0.001208835045784,0.9796578967075088,0.0207649663767265,-0.0108909970038444,-0.0060465218913934,-0.3199702953311849,0.0200355840165487,-0.0065666045755291,-0.947192939787422,20.347000000000666,2.0,-0.0106654458974562,0.0043560616342246,0.9791344509263508,0.0164042566089975,-0.0121331556377709,-0.0534091418308416,-0.9654251697979986,0.0001271494232232,-0.001266368273537,-0.2606772365683765,20.347000000000666,3.0,-0.001794551509594,0.1231447898463864,0.9708105584090898,0.0054882404062227,-0.0085190312630993,-0.0148647681483841,0.4767497515642663,0.0281257220669573,-0.0525041687364784,-0.8770187742613689,20.347000000000666,4.0,0.0202051427278298,0.0824887543671963,0.9758772246600984,0.0112682654936967,-0.007409641604911,0.0063754552154747,-0.7911202216380583,-0.029188117187957,0.0318392622201759,0.6101336821645291,20.38500000000022,5.0,0.0315152318493855,-0.0812807154519338,0.9754800025921092,0.036959882746424,0.028112593120179,-0.0130890131501967,0.6150654977143716,-0.0338734664776772,0.0213661984751727,-0.7874582575304405,20.38500000000022,6.0,0.0056705776298503,0.0041041115756753,0.97931404606363,0.0131233172414107,0.0041848753879024,0.0013220713471459,-0.6931312053231768,-0.0048429172442693,-0.001389720478072,-0.7207938311589508,20.386000000000426,7.0,0.081459260335782,-0.0888165491776484,0.9722432871960196,0.0698679439936811,0.0665574167391761,0.0290439439306892,-0.2921522507919301,-0.0221715095097933,0.0464259928879136,-0.9549869704386744,20.386000000000426,8.0,0.03146211181224,-0.0374311685880563,0.978501938239494,-0.0016993682470896,-0.00799502360654,0.0076353205170478,0.2693718275508766,0.0102784747279917,-0.0225215831916824,0.9627180011663368
306,306,20.45600000000013,0.0,-0.003224716278444,0.0384026493512562,0.9791183982173596,0.0079404573149131,-0.0198747054295801,-0.009107456245223,0.1879210467037883,0.0044401648006119,-0.0187525919000615,-0.9819950638569044,20.45600000000013,1.0,-0.0344367131068619,0.0026229803025541,0.9789347438745486,0.0221599388798506,-0.0264102851232433,0.0011401982192302,-0.319947104712396,0.0180491863151921,-0.0072274474326929,-0.94723589515132,20.45600000000013,2.0,-0.0102914140072023,0.0062857574548274,0.979503739681963,0.0182003609807544,-0.0106982395767111,0.008166485899868,-0.9653182134555514,-0.0010767599118221,-0.0014508878301017,-0.2610698800773059,20.45600000000013,3.0,-0.0011660750271192,0.1233246909050315,0.9727007046785818,0.0022874680160066,-0.017186439875918,-0.0279343639372786,0.4754618907745842,0.0277484071552569,-0.0532321366969003,-0.8776857956832195,20.45700000000033,4.0,0.0211419680193249,0.0824379164385313,0.9755311410311532,0.0056342637142585,-0.0054060310937654,-0.0404368605802159,-0.7898778726964804,-0.0290682838766416,0.0324098282342957,0.6117169150275095,20.449000000000524,5.0,0.0293519387308007,-0.0807518267327314,0.975681098603468,0.0210734476147976,0.0189748851544091,-0.001995768512509,0.6149924030137509,-0.032815092524947,0.0213087356464793,-0.7875617129616573,20.449000000000524,6.0,0.0056705776298503,0.0041041115756753,0.97931404606363,0.0054678763765748,0.0091385977799149,-0.0033203274733524,-0.6932490041439009,-0.0045724670621866,-0.001715695526702,-0.7206815990347712,20.449000000000524,7.0,0.0770945897624263,-0.0849595244876272,0.9732791497962954,0.0481858869651731,0.058610126030085,0.0112529296432264,-0.2916863381623935,-0.0203303907141185,0.0439439709371186,-0.955287748671102,20.450000000000728,8.0,0.03146211181224,-0.0374311685880563,0.978501938239494,-0.0003267089264985,0.004299305998816,-0.0092990202328162,0.2698242265820395,0.0100815952072652,-0.022495465856697,0.962593996554815
