Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7,-0.4829,-0.6155,1.9298,-0.2288,-1.7919,2173
3,0.6733,-0.4099,-0.6858,1.7145,-0.2076,-1.6094,2407
3,0.6763,-0.2683,-0.6787,1.4881,0.0574,-1.4326,1682
3,0.7358,-0.2471,-0.4404,1.4596,0.0198,-1.2396,1993
3,0.7781,-0.1145,-0.4475,1.425,-0.089,-1.1705,2053
3,0.7793,0.0259,-0.3291,1.439,-0.1902,-1.1596,1878
3,0.7542,0.0698,-0.1948,1.4314,-0.3056,-1.1788,2235
3,0.7649,-0.0122,-0.3411,1.3071,-0.4508,-1.1484,2081
3,0.7913,0.0081,-0.3638,1.2041,-0.4026,-1.3497,2263
3,0.7412,0.0281,-0.3948,1.1191,-0.0124,-1.5438,1992
3,0.8142,-0.104,-0.395,0.9882,-0.019,-1.4234,1940
3,0.8215,-0.0828,-0.4775,0.81,0.0971,-1.4332,2054
3,0.8469,-0.0535,-0.407,0.6649,0.0023,-1.2243,1789
3,0.8701,-0.0049,-0.4216,0.5297,0.0228,-1.1632,2156
3,0.8076,-0.0747,-0.408,0.3,-0.0722,-0.8706,1995
3,0.8345,-0.1616,-0.4927,0.1008,0.0621,-0.7248,2109
3,0.9253,-0.1345,-0.4348,-0.0073,-0.0578,-0.6429,1991
3,0.8916,-0.0977,-0.4517,-0.0598,0.0389,-0.5753,2056
3,0.9382,-0.1331,-0.3679,-0.0686,0.1554,-0.5482,2309
3,0.8286,-0.1274,-0.3828,0.0738,0.6966,-0.561,2072
3,0.8367,-0.1382,-0.3154,0.0884,1.1115,-0.5572,2046
3,0.9336,-0.1211,-0.301,-0.0079,1.152,-0.5177,2113
3,0.8528,0.0002,-0.1262,0.1184,1.1617,-0.2268,2069
3,0.9595,-0.0557,-0.092,0.0567,0.9316,-0.0189,1848
3,0.9817,-0.1133,-0.1899,0.0458,0.6594,0.1643,2113
3,0.9001,-0.0977,-0.2498,0.1394,0.3755,0.2678,2085
3,0.9485,-0.1462,-0.2834,0.2105,0.0027,0.3364,2064
3,0.8459,-0.2642,-0.4106,0.0256,-0.7167,0.3109,2040
3,0.6846,-0.3784,-0.613,-0.1234,-0.9224,0.1879,2057
3,0.6008,-0.4336,-0.738,-0.3342,-0.8636,-0.0125,2070
3,0.5862,-0.3616,-0.7046,-0.3124,-0.6601,-0.2946,2036
3,0.7556,-0.2771,-0.4646,-0.276,-0.6544,-0.4818,2049
3,0.9243,-0.2097,-0.2852,-0.0595,-1.0995,-0.5518,2068
3,0.9771,-0.1208,-0.1616,0.3125,-1.6793,-0.4522,2047
3,1.1045,-0.0815,-0.0083,0.5446,-2.7464,-0.4374,2046
3,1.072,-0.0532,0.1277,0.9172,-3.5774,-0.2654,2023
3,1.0286,0.1333,0.2351,1.6471,-4.3635,-0.1412,2082
3,0.8577,0.2986,0.1748,2.5466,-4.3635,0.1068,2109
3,0.3877,0.3494,0.0474,3.2411,-4.0141,0.2209,1997
3,-0.4983,0.5908,-0.115,4.3634,-2.3679,0.3171,2028
3,-0.0725,0.041,0.1504,4.3634,-0.0547,-0.7433,2014
3,0.7959,-0.2322,0.0835,4.3634,0.9448,-0.9873,2034
3,0.926,-0.4204,-0.0894,4.3634,1.2696,-1.029,2049
3,1.0586,-0.4714,-0.2395,4.3634,1.2636,-0.9874,2051
4,1.2627,-0.5024,-0.4309,4.3634,0.9002,-0.6147,2051
4,1.4006,-0.4993,-0.6077,4.2004,0.5486,-0.2631,2054
4,1.626,-0.5032,-0.9663,3.6135,-0.3328,0.1541,2071
4,1.874,-0.52,-1.1201,3.3055,-1.3087,0.5311,2002
4,1.7268,-0.4954,-0.8127,3.3955,-2.021,0.0166,2032
4,1.5059,-0.3147,-0.4321,2.8593,-2.7007,-0.6913,2032
4,1.2998,-0.2065,-0.4062,2.971,-3.5034,-1.2507,2057
4,1.1316,-0.3147,-0.6384,2.6221,-3.2393,-1.6523,2169
4,0.8208,-0.5532,-0.9478,2.3233,-2.6743,-1.7349,2052
4,0.5146,-0.8298,-1.1765,1.9927,-2.3764,-1.5567,2029
4,0.3921,-0.8765,-1.1001,1.7302,-2.2087,-1.3346,2034
4,0.4021,-0.7988,-1.0566,1.2657,-2.0262,-1.233,2016
4,0.4155,-0.7327,-1.0457,0.7364,-1.9228,-1.2091,2010
4,0.4165,-0.6873,-1.063,0.344,-1.8456,-1.1352,2040
4,0.3792,-0.5837,-1.0227,0.1574,-1.9186,-1.1615,2071
4,0.3621,-0.4634,-0.9285,0.1714,-1.8575,-1.3571,2056
4,0.4553,-0.4749,-0.748,0.1778,-1.4759,-1.4691,2073
4,0.4448,-0.5361,-0.7305,-0.018,-0.9628,-1.4423,2056
4,0.4209,-0.4976,-0.7737,0.014,-0.752,-1.3288,2046
4,0.4207,-0.48,-0.7991,0.1229,-0.6457,-1.1453,2066
4,0.5022,-0.4741,-0.7007,0.3111,-0.5745,-1.0915,2097
4,0.5901,-0.5276,-0.5945,0.2223,-0.4016,-0.8459,2027
4,0.5513,-0.6155,-0.5161,0.1337,-0.3164,-0.7217,2063
4,0.4446,-0.6865,-0.5356,0.0641,-0.2501,-0.7502,2001
4,0.4417,-0.7776,-0.5259,-0.1401,0.0301,-0.9903,2051
4,0.5803,-0.8962,-0.5752,-0.1983,-0.3673,-1.2789,2069
4,0.8604,-0.9797,-0.595,-0.1659,0.1326,-1.4523,2032
4,0.8245,-0.8767,-0.6067,0.0214,0.3643,-1.1003,2060
4,0.4915,-0.7083,-0.3889,0.4862,0.1428,-0.6706,2018
4,0.1646,-0.5955,-0.2515,0.7448,-0.055,-0.4334,2036
4,-0.0344,-0.6152,-0.238,0.9199,0.1358,-0.5324,2048
4,0.2832,-0.6948,-0.2771,0.8437,0.5207,-0.7806,2065
4,0.7522,-0.7659,-0.2615,0.9953,0.3726,-0.9509,2052
4,0.9104,-0.792,-0.3147,1.1303,-0.0968,-0.8845,2057
4,0.7454,-0.7661,-0.241,1.3013,-0.6365,-0.7729,2051
4,0.4766,-0.7834,-0.2539,1.3135,-0.6727,-0.6333,2039
4,0.2739,-0.6665,-0.2349,1.387,-0.4697,-0.5309,2042
4,0.3862,-0.7239,-0.2449,1.3608,-0.2381,-0.5817,2041
4,0.5269,-0.6082,-0.3428,1.5486,0.1069,-0.3181,2065
4,0.2031,-0.6023,-0.144,2.0339,0.0622,-0.1282,2061
4,0.0991,-0.7544,-0.0691,2.0393,0.2775,-0.2662,2066
4,0.4402,-0.8638,-0.2173,1.831,0.4655,-0.4647,2027
4,0.7749,-0.803,-0.3613,1.9012,0.1245,-0.3651,2038
4,0.4265,-1.0667,-0.2703,1.9855,-0.1674,-0.149,2054
4,0.1238,-1.207,-0.1777,1.9648,-0.193,-0.0186,2030
4,-0.0557,-1.4136,-0.1453,1.7414,0.0521,0.2093,2104
4,-0.0229,-1.5283,-0.0312,1.5182,0.0137,0.5533,2019
4,-0.2422,-1.8013,-0.0688,0.9488,-0.3579,0.9986,2044
4,-0.7632,-1.7817,0.0464,0.6462,-0.1858,1.6395,2131
4,-1.136,-1.7495,0.5352,0.2052,0.3041,2.1686,1991
4,-0.5393,-1.6558,0.561,-0.2329,0.611,2.4356,1980
4,0.499,-1.6125,0.4329,-0.8192,1.2343,2.0664,2039
4,1.0471,-1.2686,0.4231,-0.9541,1.2881,1.236,1959
4,1.6426,-0.4814,0.4485,-0.7502,0.9158,1.3629,2039
4,1.9999,0.0195,0.123,-0.3393,0.4047,0.5076,1938
4,1.9999,-0.3101,-0.1626,0.1942,-0.6196,-0.1589,2246
4,1.9999,-0.5994,0.123,0.5351,-1.7784,-0.5719,2077
4,1.9999,-1.0156,-0.1355,0.3525,-2.6248,-0.6823,2145
4,1.4045,-1.3535,-0.5806,0.2473,-1.0877,-1.0375,2082
4,0.897,-1.4568,-0.5183,0.0439,0.5614,-1.1657,1902
4,0.9451,-1.2932,-0.7629,-0.1416,2.0018,-0.7247,2125
4,1.4641,-1.1396,-0.8208,-0.1899,2.4718,-0.7478,1805
4,1.7043,-1.1401,-0.8176,-0.2979,2.5815,-0.9199,2004
4,1.5156,-1.1272,-0.7551,-0.4815,2.004,-0.7678,1961
4,1.5042,-0.741,-0.9092,-0.5096,1.8462,-0.7961,1806
4,1.0737,-0.8083,-0.8955,-0.6648,1.8667,-1.0291,1910
4,0.9165,-0.8088,-1.1279,-0.8131,1.8126,-0.9114,2110
4,0.8188,-0.4717,-1.2751,-1.0598,2.0707,-0.7672,1951
4,0.6458,-0.2744,-1.4575,-1.1656,2.1537,-0.5916,1837
4,0.4497,-0.291,-1.439,-1.2957,2.2061,-0.5187,1917
4,0.3516,-0.4624,-1.3738,-1.4885,2.0704,-0.3779,2149
4,0.2756,-0.4443,-1.1167,-1.5641,2.0326,-0.1384,2159
4,0.1328,-0.2278,-0.9443,-1.5857,2.0054,-0.063,2032
4,0.0588,-0.2627,-0.8645,-1.6165,1.9923,0.0154,2060
4,0.0444,-0.4099,-0.7683,-1.7823,1.8853,0.3368,2098
4,-0.0654,-0.6162,-0.4541,-1.8008,1.8695,0.4227,2553
4,-0.0999,-0.4795,-0.3733,-1.8258,1.8619,0.6597,2219
4,-0.2012,-0.7095,-0.4065,-1.8516,2.0077,0.8503,2226
4,-0.0469,-0.978,-0.3594,-2.0401,2.1623,0.8315,2503
4,0.1523,-0.9524,-0.2317,-2.2286,2.0615,0.9588,2166
4,0.2546,-0.771,-0.1943,-2.2981,1.6608,1.2288,1637
4,0.3105,-0.4287,-0.1321,-2.0939,1.1489,1.5203,2073
4,0.2668,-0.2087,-0.0657,-1.8674,0.9148,1.9069,2020
4,0.0046,-0.6021,0.0891,-1.7797,1.0345,2.2569,1985
4,0.3516,-0.762,0.0962,-1.8239,1.1611,2.5097,1718
4,0.8516,-0.8479,0.0505,-1.8434,0.9921,2.7147,2414
4,1.0579,-0.8867,0.2188,-1.6741,0.647,2.6313,1543
4,1.1631,-0.5911,0.1694,-1.6056,0.6245,2.6314,1515
4,1.0835,-0.856,0.137,-1.7259,0.3848,2.6524,2698
4,1.0464,-0.8242,-0.0718,-1.9619,0.4316,2.7484,2347
4,1.25,-0.5984,-0.1104,-2.2336,0.3864,3.226,2434
4,1.3884,-0.5195,-0.2144,-2.4635,0.1651,3.2778,2314
4,1.4221,-0.6233,-0.2466,-2.6734,0.3446,3.1705,1245
4,1.3198,-0.6919,-0.1272,-2.8845,0.6442,3.0584,2301
4,1.6787,-0.5637,-0.1375,-3.1903,0.6865,3.1689,2193
4,1.4255,-0.4827,-0.0125,-3.4218,0.8903,3.2014,1824
4,1.374,-0.2622,0.1343,-3.4857,1.0875,3.0229,1456
4,1.2278,-0.2488,0.0396,-3.6486,1.2456,2.8311,2655
4,1.1199,-0.3831,0.0959,-3.6653,1.2516,2.6525,1649
4,1.0667,-0.5283,0.0505,-3.6632,1.2105,2.3843,1564
4,0.8303,-0.6309,0.1799,-3.587,1.3368,2.1443,2090
5,0.7363,-0.6401,0.0815,-3.6141,1.3663,2.0985,1810
5,0.655,-0.8843,-0.0144,-3.8279,1.4145,1.8274,1534
5,0.448,-0.6987,0.1865,-3.7982,2.0137,1.8199,1414
5,0.5295,-0.5947,0.0864,-3.7113,2.2985,1.4597,2180
5,0.5806,-0.8582,0.083,-3.6765,2.2647,1.2461,1962
5,0.6238,-0.9768,0.1335,-3.4776,2.0977,1.447,2049
5,0.7158,-1.2314,-0.021,-3.2321,1.9217,1.4721,2249
5,0.5803,-1.1216,-0.1084,-3.0006,1.7885,1.5508,2052
5,0.4373,-1.1558,-0.0229,-2.8541,1.432,1.8181,2193
5,0.4534,-1.0349,-0.218,-2.5405,1.0596,1.7692,2170
5,0.2385,-0.7349,-0.4192,-2.3618,0.8304,1.9185,1780
5,0.0247,-0.5667,-0.2991,-2.0443,0.7727,2.0142,2072
5,0.1541,-0.4739,-0.3206,-1.821,0.9058,1.8973,1785
5,0.2148,-0.6011,-0.4363,-1.5482,0.9479,1.5403,1738
5,0.4819,-0.4143,-0.2524,-1.3567,1.1093,1.0559,1367
5,0.2065,-0.3772,-0.436,-1.0061,0.9162,0.7329,2094
5,0.5662,-0.5281,-0.3982,-1.1736,0.6356,0.7415,1654
5,0.5205,-0.46,-0.5518,-1.1802,0.7576,0.3902,2075
5,0.5024,-0.3967,-0.4751,-1.0427,0.7945,0.0277,2331
5,0.6748,-0.3643,-0.5381,-0.9327,1.0334,-0.6026,1564
5,0.7288,-0.3247,-0.6245,-0.7751,1.3595,-1.2977,2457
5,0.6555,-0.4062,-0.686,-0.643,1.7062,-1.7242,2162
5,0.5735,-0.5491,-0.6421,-0.543,1.7482,-1.7562,1845
5,0.6497,-0.4902,-0.5657,-0.4179,1.6787,-1.6462,2223
5,0.6602,-0.7024,-0.4158,-0.2167,1.5426,-1.7503,2032
5,0.561,-0.5879,-0.5208,-0.0093,1.324,-1.6683,2221
5,0.5251,-0.6707,-0.6282,0.0603,1.3769,-1.7227,2102
5,0.4734,-0.7273,-0.7397,0.0547,1.4364,-1.6873,1874
5,0.5559,-0.6404,-0.8491,0.0527,1.3491,-1.7728,1834
5,0.6335,-0.4988,-0.8618,0.1206,1.2635,-1.9072,1616
5,0.665,-0.3025,-0.6943,0.2635,0.9951,-2.0214,2111
5,0.5632,-0.397,-0.6567,0.5092,0.9479,-2.2454,2773
5,0.5747,-0.4792,-0.4504,0.8066,0.6333,-2.2629,2143
5,0.5933,-0.6375,-0.5886,0.9348,0.5117,-2.3549,1590
5,0.6072,-0.5764,-0.6003,1.0907,0.4337,-2.3854,1059
5,0.7278,-0.5415,-0.5796,1.2328,0.2879,-2.4694,2304
5,0.8516,-0.5332,-0.6318,1.2766,0.1594,-2.5775,2003
5,0.8232,-0.3601,-0.6746,1.301,0.2149,-2.8857,2306
5,0.8459,-0.5454,-0.5386,1.362,0.0646,-2.6528,2065
5,0.7893,-0.4346,-0.4709,1.4031,0.1774,-2.534,1950
5,0.7,-0.7544,-0.3157,1.4708,0.1067,-2.2035,1885
5,0.7622,-0.6606,-0.457,1.6022,-0.1153,-1.802,1984
5,0.9404,-0.5471,-0.4436,1.807,-0.2096,-1.7559,2158
5,0.8494,-0.4431,-0.6011,1.8105,-0.0854,-1.8656,2353
5,0.8699,-0.3782,-0.6018,1.811,0.1286,-2.0065,2039
5,0.9685,-0.3435,-0.5977,1.8038,0.2695,-2.1459,2333
5,0.9431,-0.1504,-0.6021,1.8,0.2898,-2.2104,1966
5,0.8118,-0.0435,-0.4343,1.8715,0.4678,-2.0953,1266
5,0.7664,-0.0569,-0.4009,1.8944,0.5199,-1.9149,1913
5,0.7188,0.043,-0.3325,1.8725,0.5113,-1.7458,2263
5,0.5986,0.0205,-0.4119,1.7946,0.4996,-1.5245,2140
5,0.4963,-0.0342,-0.4395,1.7741,0.5048,-1.4364,2753
5,0.7397,0.0627,-0.5022,1.6169,-0.0582,-1.3472,1454
5,0.6897,0.0781,-0.5107,1.4852,-0.2084,-1.5154,1864
5,0.7705,0.1724,-0.5078,1.3476,-0.1854,-1.6659,2261
5,0.7786,0.2195,-0.4556,1.1453,-0.2219,-1.7725,2172
5,0.7468,0.0991,-0.3796,1.0449,-0.1076,-1.7793,1967
5,0.8311,0.0591,-0.2576,1.0262,-0.1459,-1.6267,2113
5,1.0032,0.0513,-0.3528,0.8903,-0.2024,-1.4925,1914
5,1.0027,0.083,-0.4438,0.6521,-0.233,-1.1734,1835
5,0.79,0.0969,-0.5537,0.32,0.03,-0.9729,2400
5,1.0251,0.1721,-0.3994,0.0795,0.0294,-0.7233,1909
5,1.0024,0.1968,-0.2688,-0.0402,0.1224,-0.6357,2022
5,1.0718,0.0559,-0.2456,-0.1245,0.138,-0.683,2200
5,1.1277,-0.0149,-0.238,-0.1952,0.1989,-0.7464,2041
5,1.041,-0.0562,-0.2048,-0.2113,0.304,-0.6819,2041
5,0.9092,0.0864,-0.1174,-0.0333,0.5075,-0.6814,2088
5,0.8486,0.1125,-0.1521,0.249,0.6434,-0.873,2039
5,0.9146,0.1243,-0.2595,0.2926,0.5557,-0.7998,2063
5,0.9912,0.0505,-0.3784,0.3904,0.3428,-0.6642,2089
5,1.0261,-0.0315,-0.4158,0.5312,0.01,-0.5922,1995
5,0.9702,-0.1033,-0.4041,0.5488,-0.4019,-0.4791,2033
5,0.9644,-0.0835,-0.3584,0.4879,-0.9305,-0.5241,2184
5,0.8794,-0.0068,-0.3132,0.5305,-1.1031,-0.5948,2056
5,0.8411,-0.0051,-0.3738,0.446,-1.0979,-0.6753,2053
5,0.7261,0.0071,-0.2612,0.35,-0.7275,-0.4794,2055
5,0.7754,0.0696,-0.1255,0.3313,-0.8421,-0.3924,2074
5,1.0022,0.1021,-0.1406,0.4557,-1.2316,-0.4417,2032
5,1.0911,0.1523,-0.0872,0.6417,-1.8853,-0.5296,2003
5,1.1367,0.26,-0.1658,0.9496,-2.3708,-0.4307,2030
5,1.0671,0.312,-0.0872,1.1829,-2.0571,-0.1654,1999
5,1.05,0.4031,-0.0571,1.6444,-2.0768,-0.0176,2063
5,0.9429,0.5078,-0.0637,2.2401,-1.9876,-0.1947,2043
5,0.7498,0.6035,-0.0906,2.9166,-1.5227,-0.6492,2032
5,0.604,0.6965,-0.0068,3.6513,-1.0074,-0.8998,2053
5,0.4834,0.6111,0.0942,4.1414,-0.4424,-0.8526,2046
5,0.4578,0.3738,0.0376,4.3634,0.0859,-0.7791,2046
5,0.3733,0.2925,-0.0898,4.3634,0.8528,-0.4911,2047
5,0.3308,0.4629,-0.1008,4.3634,1.499,0.1129,2049
5,0.3213,0.5667,-0.0647,4.3634,2.2814,0.9131,2043
5,0.4377,0.5247,-0.1467,4.3634,2.7492,1.8464,2051
5,0.812,0.3169,-0.1902,4.3634,2.5456,2.6674,2067
5,1.5146,-0.1328,-0.3245,4.3634,1.6151,3.0512,2062
5,1.9999,-0.6255,-0.9185,3.8562,0.3169,3.0219,2048
5,1.9307,-0.9526,-1.5166,2.6757,-1.0174,2.2806,2039
5,1.542,-0.8877,-1.553,2.3782,-2.2623,1.5571,2028
5,1.2351,-0.6626,-1.1814,2.096,-4.1395,1.0042,2051
5,1.1062,-0.5151,-1.0752,1.6229,-4.3635,0.4252,1974
5,1.2339,-0.4309,-1.155,1.7017,-4.3635,-0.0325,1981
5,1.0386,-0.4543,-0.6821,1.8728,-4.3635,-0.5803,2058
5,0.3745,-0.6519,-0.3992,1.886,-4.1425,-1.0006,2067
5,-0.2656,-0.8616,-0.7415,1.2031,-3.4621,-0.7432,2058
5,-0.4724,-0.936,-1.0996,0.4599,-2.3389,-0.2898,2074
5,-0.22,-0.8511,-1.2146,-0.0794,-1.2894,-0.0028,2089
5,0.1799,-0.7942,-1.2322,-0.5528,0.0221,0.1003,2024
6,0.3159,-0.6936,-1.074,-0.738,0.6751,0.034,2050
6,0.3535,-0.5645,-0.9517,-0.8693,0.6853,0.0115,2008
6,0.468,-0.395,-0.8525,-0.7927,0.5643,-0.0224,2061
6,0.5818,-0.2271,-0.7351,-0.4067,0.4466,-0.0345,2051
6,0.7017,-0.187,-0.5532,-0.0246,0.5802,-0.0803,2056
6,0.6968,-0.2551,-0.5029,0.1084,0.8866,-0.1116,2042
6,0.6228,-0.343,-0.6238,0.1522,0.9055,-0.1739,2047
6,0.5544,-0.4766,-0.7026,0.3011,0.5285,-0.3269,2054
6,0.656,-0.5945,-0.5952,0.3522,0.0184,-0.5624,2033
6,0.7356,-0.7629,-0.5989,0.4085,-0.0445,-0.768,2051
6,0.676,-0.939,-0.5925,0.453,0.4532,-0.8825,2054
6,0.6396,-0.9614,-0.4714,0.4765,1.0681,-0.545,2037
6,0.0769,-0.833,-0.3755,1.0677,1.0762,-0.1669,2048
6,-0.4836,-0.967,0.0615,1.2216,1.218,-0.1878,2028
6,-0.1499,-0.9558,-0.1091,1.0062,1.9514,-0.5048,2035
6,0.3887,-0.9111,-0.0908,1.7133,2.6978,-0.3364,2095
6,0.3438,-0.9817,0.0859,1.952,2.1905,-0.4061,2052
6,0.6128,-0.8113,0.1506,2.1784,1.7849,-0.6673,2017
6,0.8289,-0.7812,0.0935,2.3433,1.3596,-0.8107,2046
6,0.8899,-0.8342,-0.0034,2.6769,0.6831,-0.8296,2051
6,0.6609,-1.0024,0.0757,3.0465,0.0478,-0.8858,2036
6,0.6094,-1.0876,0.26,3.189,-0.3352,-0.8885,2043
6,0.8093,-1.1064,0.1946,3.0869,-0.5299,-0.8513,2064
6,0.8391,-1.0908,0.218,3.1556,-0.9496,-0.59,2057
6,0.5027,-1.2412,0.3757,2.8762,-1.3043,-0.4609,2057
6,0.4543,-1.3713,0.1624,2.3959,-1.3765,-0.3984,2076
6,0.2649,-1.4912,0.2676,1.963,-1.2003,-0.2052,2058
6,0.1228,-1.594,0.2043,1.1989,-1.0452,0.137,2086
6,-0.1011,-1.7693,0.3184,0.4831,-0.59,0.4557,2107
6,-0.6294,-1.8494,0.4998,-0.2065,0.0843,1.0196,2119
6,-1.1082,-2.0,0.7773,-1.0544,0.6984,1.4137,2175
6,-0.9385,-2.0,0.6501,-2.1917,1.4695,1.7792,2233
6,-0.1753,-2.0,0.4753,-3.1026,1.4081,2.0856,2408
6,1.0024,-1.5532,0.4766,-3.5227,2.6173,2.1602,1744
6,1.8,-0.4441,0.449,-2.9457,2.6329,2.2541,2269
6,1.9999,0.7888,-0.0527,-1.6293,1.8029,1.4777,2048
6,1.9999,0.6909,-0.2498,-0.2966,0.5637,-0.9886,2109
6,1.9999,0.2874,0.6016,0.8714,-3.2937,-1.2929,1797
6,1.9999,-0.6257,0.521,0.816,-4.3635,-1.3956,1882
6,1.5024,-1.6487,-0.0593,0.54,-3.2861,-1.7306,1995
6,0.2195,-2.0,-0.9695,0.017,0.1923,-0.944,2257
6,0.5642,-1.4541,-0.7102,-0.9689,1.8538,0.286,2251
6,1.4309,-0.6531,-0.8276,-1.1005,3.0179,0.3197,2407
6,1.6355,-0.4336,-0.5999,-0.9706,3.1248,-0.108,1778
6,1.3625,-0.6648,-0.5771,-0.8694,2.6477,-0.0999,2054
6,1.2498,-0.9731,-0.6543,-0.9223,2.7721,-0.1262,1934
6,1.2004,-0.9595,-0.7544,-1.0476,2.8633,-0.1834,2198
6,0.8633,-0.9172,-1.0107,-1.1788,3.0605,0.0924,2162
6,0.7893,-0.6931,-1.2266,-1.5371,3.2242,0.4253,2147
6,1.1382,-0.2534,-1.2415,-1.763,3.2556,0.6161,2001
6,1.0591,0.1416,-1.0969,-1.8138,3.0609,0.9293,1967
6,0.7522,0.1855,-0.7229,-1.7149,2.769,1.1077,1526
6,0.4507,-0.0334,-0.6221,-1.6777,2.5689,1.1615,2413
6,0.3906,-0.3525,-0.6365,-1.8619,2.5266,1.352,2532
6,0.2158,-0.4736,-0.2263,-2.0567,2.8112,1.5097,2035
6,0.0784,-0.3367,-0.0674,-2.2798,2.563,2.1475,1545
6,-0.0122,-0.4282,-0.1372,-2.481,2.6978,2.6579,2273
6,0.1755,-0.3308,0.2024,-2.37,2.7429,2.4666,2282
6,0.8252,-0.5413,-0.3264,-2.8165,1.9273,2.2839,1108
6,-0.0938,-0.9624,0.1243,-3.0126,2.13,3.2001,2236
6,0.0027,-0.1033,0.3574,-3.2512,1.9587,4.3634,2084
6,1.2886,0.0232,0.248,-3.4053,1.1274,4.3378,2283
6,0.8079,-0.2573,0.3252,-3.0222,1.0981,3.1212,2127
6,0.426,-0.5813,0.4106,-3.3597,0.7525,2.7801,2085
6,1.0664,-0.9482,0.4329,-3.5615,0.5747,2.7108,2625
6,1.3225,-1.2148,0.3818,-3.6482,0.388,2.5791,1508
6,0.9937,-1.1958,0.366,-3.4448,0.3195,2.0679,2171
6,0.8083,-0.9346,0.3918,-3.3477,0.3641,2.4112,1600
6,0.8835,-0.8979,0.5217,-3.2745,0.4501,2.3257,2275
6,0.8484,-1.135,0.4077,-3.2292,0.5176,2.1671,2187
6,0.8918,-1.2117,0.3936,-3.1929,0.6188,2.0285,1440
6,0.667,-0.8464,0.3582,-3.191,0.9087,2.02,1346
6,0.4939,-0.5242,0.3679,-3.093,1.1086,1.8032,2653
6,0.605,-0.5874,0.248,-3.1214,1.1409,1.4581,1760
6,0.5811,-0.5596,0.293,-3.0348,1.534,0.9407,2242
6,0.4731,-0.5667,0.1296,-2.8807,1.5953,0.6161,2227
6,0.5679,-0.7029,0.1106,-2.7429,1.6028,0.3237,1734
6,0.7849,-0.7898,-0.0747,-2.5421,1.1461,-0.0201,1907
6,0.6318,-0.8008,-0.073,-2.5389,0.7584,-0.0414,2379
6,0.3635,-0.384,0.0947,-2.2936,0.6866,0.0939,1618
6,0.113,-0.4172,0.0513,-2.2292,0.8112,0.3052,1816
6,0.406,-0.5352,0.9551,-1.1825,1.6033,0.501,1890
6,0.7461,-0.7686,-0.9939,-1.5878,0.7472,0.3914,1830
6,0.4431,-0.6089,-0.4756,-1.8263,0.8545,0.2642,2401
6,-0.2837,-0.3633,-0.5928,-2.1723,0.7608,0.7718,2359
6,0.27,-0.3706,0.0518,-1.935,0.646,1.2114,2376
6,0.6194,-0.5493,-0.123,-1.6719,0.036,0.8027,2254
6,0.5186,-0.3462,-0.054,-1.2568,-0.0826,0.5311,1580
6,0.4744,-0.4871,-0.1636,-0.7482,0.0807,0.3306,1095
6,0.4229,-0.4895,-0.5876,-0.7737,0.477,0.2139,2119
6,0.1963,-0.5913,-0.844,-0.9275,1.0949,0.3228,2183
6,0.447,-0.5994,-0.8237,-0.9433,1.4105,0.0377,1960
6,0.5703,-0.5896,-0.6541,-0.8023,1.3183,-0.3033,2289
6,0.6152,-0.803,-0.4253,-0.6102,1.0286,-0.6257,2175
6,0.5835,-0.9463,-0.4875,-0.3557,0.9472,-0.8248,1542
6,0.6211,-0.6812,-0.5867,-0.3035,0.6458,-1.138,2481
6,0.6023,-0.7795,-0.6843,-0.1345,0.6,-1.4294,2165
6,0.687,-0.7976,-0.6694,-0.0848,0.4773,-1.6712,2183
6,0.6665,-0.5581,-0.6313,-0.0136,0.5749,-2.0684,2163
6,0.7075,-0.5149,-0.6404,0.03,0.369,-2.1414,1721
6,0.5061,-0.7085,-0.4817,0.0531,0.5683,-2.1276,2328
6,0.5415,-0.6804,-0.5601,0.1352,0.4396,-1.9282,1905
7,0.6016,-0.5913,-0.6228,0.2546,0.4143,-1.9567,1742
7,0.5581,-0.5569,-0.6313,0.3349,0.3986,-2.0045,1920
7,0.5295,-0.6113,-0.635,0.5289,0.3132,-2.1933,2028
7,0.6072,-0.5432,-0.6321,0.7423,0.29,-2.3728,1583
7,0.6143,-0.4927,-0.594,0.8164,0.1936,-2.6297,2240
7,0.6833,-0.542,-0.5303,0.924,0.0989,-2.7177,1881
7,0.5686,-0.5151,-0.6025,0.9582,0.0888,-2.5203,2313
7,0.6375,-0.5156,-0.6572,0.8791,0.0896,-2.5348,1958
7,0.7334,-0.5286,-0.6785,0.9577,-0.1246,-2.4543,2139
7,0.7495,-0.3357,-0.6194,1.0606,-0.2647,-2.5787,2009
7,0.7432,-0.3127,-0.5422,1.182,-0.3577,-2.7129,1944
7,0.646,-0.3147,-0.385,1.4006,-0.3798,-2.8043,2050
7,0.7739,-0.4402,-0.3992,1.377,-0.4944,-2.7024,2166
7,0.6714,-0.4075,-0.4426,1.4403,-0.4578,-2.5108,1764
7,0.6562,-0.3804,-0.5122,1.4107,-0.2899,-2.4029,2107
7,0.8613,-0.4619,-0.6008,1.2744,-0.4552,-2.206,2399
7,0.738,-0.3892,-0.5176,1.3569,-0.5482,-2.1394,1987
7,0.927,-0.3174,-0.4978,1.4858,-0.6885,-2.1795,2026
7,0.7859,-0.2683,-0.4478,1.6885,-0.6524,-2.2722,2147
