Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8143,-0.8653,0.1214,-2.0911,0.2911,-0.8329,185
10,-0.7275,-0.6714,0.1398,-2.0475,0.2779,-0.6062,185
10,-0.6806,-0.6275,0.1663,-2.0387,0.2573,-0.4372,185
10,-0.6398,-0.601,0.1622,-2.102,0.2376,-0.2823,185
10,-0.6082,-0.4816,0.1765,-2.1402,0.2344,-0.1308,185
10,-0.6,-0.4102,0.1877,-2.1457,0.2659,0.0141,185
10,-0.5979,-0.3469,0.202,-2.1925,0.3041,0.1341,185
10,-0.5959,-0.2969,0.201,-2.1925,0.3041,0.1341,185
10,-0.5928,-0.2347,0.1541,-2.2939,0.3619,0.2365,185
10,-0.5928,-0.2347,0.1541,-2.4084,0.4317,0.3237,185
10,-0.603,-0.201,0.1132,-2.5152,0.5189,0.4023,185
10,-0.6041,-0.1714,0.0581,-2.6199,0.6083,0.4502,185
10,-0.6949,-0.2051,-0.1316,-2.8401,0.7392,0.4372,185
10,-0.7326,-0.1969,-0.1765,-2.9208,0.7937,0.3979,185
10,-0.7714,-0.201,-0.1857,-3.0331,0.8056,0.3935,185
10,-0.8479,-0.2938,-0.2388,-3.1737,0.7947,0.4012,185
10,-0.902,-0.3041,-0.2531,-3.3155,0.7903,0.4164,185
10,-0.9398,-0.4112,-0.2224,-3.4975,0.7795,0.4175,185
10,-0.9561,-0.5561,-0.2928,-3.5989,0.8242,0.4132,185
10,-1.0459,-0.4785,-0.3939,-3.5989,0.8242,0.4132,185
10,-1.0459,-0.4785,-0.3939,-3.5543,0.858,0.4393,185
10,-1.0438,-0.4704,-0.3122,-3.4845,0.6715,0.496,185
10,-1.0092,-0.5163,-0.2959,-3.3242,0.5396,0.5604,185
10,-1.0469,-0.5408,-0.3102,-3.3155,0.5309,0.6018,185
10,-1.0898,-0.5153,-0.3214,-3.2021,0.5233,0.6388,185
10,-1.0857,-0.5163,-0.3071,-3.1476,0.471,0.689,185
10,-1.051,-0.5347,-0.3091,-3.1094,0.388,0.7348,185
10,-1.0693,-0.4724,-0.2826,-3.0102,0.375,0.7632,185
10,-1.0939,-0.3857,-0.3163,-2.8891,0.4219,0.7926,185
10,-1.1041,-0.3051,-0.3377,-2.8891,0.4219,0.7926,185
10,-1.1255,-0.1898,-0.35,-2.8172,0.4284,0.8166,185
10,-1.1255,-0.1898,-0.35,-2.8542,0.3924,0.8405,185
10,-1.1122,-0.1887,-0.3877,-2.936,0.3706,0.8067,185
10,-1.1285,-0.1245,-0.3969,-3.02,0.3554,0.7708,185
10,-1.1387,-0.0765,-0.4112,-3.152,0.3041,0.7533,185
10,-1.1449,-0.0602,-0.4847,-3.2817,0.2768,0.7043,185
10,-1.1642,-0.0204,-0.5234,-3.3471,0.2485,0.6944,185
10,-1.1969,0.0051,-0.5173,-3.3559,0.2093,0.6715,185
10,-1.2531,0.0214,-0.6245,-3.3559,0.2093,0.6715,185
10,-1.2775,0.0541,-0.6153,-3.4234,0.1274,0.6345,185
10,-1.301,0.103,-0.5092,-3.2784,0.1003,0.5276,185
10,-1.301,0.103,-0.5092,-3.069,0.0381,0.4666,185
10,-1.3112,0.1041,-0.6102,-3.1138,-0.0162,0.4578,185
10,-1.3469,0.0234,-0.6724,-3.2533,-0.0774,0.4633,185
10,-1.35,0.001,-0.6908,-3.3547,-0.1667,0.4481,185
10,-1.351,0.0031,-0.7081,-3.3613,-0.2442,0.4143,185
10,-1.3316,0.0143,-0.7183,-3.3689,-0.3292,0.3848,185
10,-1.2734,-0.0092,-0.7316,-3.4343,-0.4295,0.363,185
10,-1.2469,-0.051,-0.7428,-3.4343,-0.4295,0.363,185
10,-1.2469,-0.051,-0.7428,-3.5215,-0.532,0.3456,185
10,-1.2071,-0.0816,-0.749,-3.5772,-0.6106,0.3216,185
10,-1.1439,-0.1061,-0.6847,-3.5761,-0.6869,0.2943,185
10,-1.1163,-0.151,-0.6735,-3.611,-0.7697,0.2605,185
10,-1.0836,-0.2,-0.6653,-3.6764,-0.8307,0.2191,185
10,-1.052,-0.2418,-0.6489,-3.6938,-0.8897,0.1766,185
10,-0.9806,-0.2959,-0.5918,-3.6796,-0.9332,0.1242,185
10,-0.9612,-0.3357,-0.5734,-3.6949,-0.9626,0.061,185
10,-0.9183,-0.3837,-0.5979,-3.7636,-0.966,-0.0108,185
10,-0.8837,-0.4847,-0.6041,-3.7636,-0.966,-0.0108,185
10,-0.8837,-0.4847,-0.6041,-3.7102,-0.9321,-0.0686,185
10,-0.8469,-0.5234,-0.5449,-3.552,-0.9343,-0.0818,185
10,-0.8224,-0.5357,-0.5153,-3.3569,-0.9397,-0.0948,185
10,-0.8102,-0.5745,-0.45,-3.1453,-0.9005,-0.0992,185
10,-0.7714,-0.6041,-0.3387,-2.9775,-0.8754,-0.0904,185
10,-0.7877,-0.6398,-0.3204,-2.7911,-0.8384,-0.1057,185
10,-0.7561,-0.8969,-0.2622,-2.5108,-0.7981,-0.1701,185
10,-0.7795,-0.8837,-0.2877,-1.9668,-0.7064,-0.2888,185
10,-0.8234,-0.852,-0.1306,-1.4653,-0.7468,-0.2147,185
10,-0.7888,-0.8398,-0.0581,-1.4653,-0.7468,-0.2147,185
10,-0.9071,-1.204,-0.0367,-1.0248,-0.6737,-0.3031,185
10,-0.9071,-1.204,-0.0367,-0.6323,-0.545,-0.6323,185
10,-0.8673,-0.9979,0.2336,-0.3521,-0.4992,-0.4109,185
10,-0.8224,-1.0388,-0.0245,-0.7359,-0.4524,-0.1493,185
10,-0.8643,-1.1387,0.0551,-0.8351,-0.4088,-0.1678,185
10,-0.8785,-1.049,-0.0275,-0.5679,-0.3151,-0.1515,185
10,-0.9551,-1.1551,-0.0214,-0.3477,-0.2617,0.1995,185
11,-0.803,-1.2857,-0.0765,-0.2922,-0.1831,0.4687,185
11,-0.9326,-1.2214,-0.0898,-0.2922,-0.1831,0.4687,185
11,-0.8816,-0.8204,-0.0265,0.1875,-0.1221,0.2703,185
11,-0.8785,-0.7,0.001,0.9365,-0.036,0.0839,185
11,-0.8785,-0.7,0.001,1.4358,0.1112,0.1798,185
11,-0.8296,-0.8041,-0.152,1.4849,0.0774,0.1701,185
11,-0.851,-0.7296,-0.1847,1.6223,0.0675,0.1852,185
11,-0.8755,-0.5214,-0.1673,1.9254,0.1024,0.2049,185
11,-0.8816,-0.4775,-0.2408,2.1533,0.1537,0.1493,185
11,-0.8846,-0.4214,-0.2101,2.3615,0.1798,0.0414,185
11,-0.8479,-0.3061,-0.1785,2.512,0.1482,0.0141,185
11,-0.8622,-0.3041,-0.1826,2.5228,0.1318,0.0185,185
11,-0.9173,-0.3112,-0.2173,2.5228,0.1318,0.0185,185
11,-0.9102,-0.3122,-0.2888,2.536,0.1558,0.0806,185
11,-0.9102,-0.3122,-0.2888,2.598,0.1623,0.0925,185
11,-0.9102,-0.2979,-0.3745,2.7615,0.1623,0.0414,185
11,-1.0602,-0.0132,-0.3928,2.9088,0.1701,-0.1079,185
11,-0.8949,-0.2275,-0.4051,2.7758,0.0425,-0.1852,185
11,-1.102,-0.0326,-0.4357,2.899,0.2234,-0.1776,185
11,-1.0051,-0.002,-0.4071,3.0593,0.1962,-0.0664,185
11,-1.0969,0.0112,-0.4581,2.7932,0.1907,-0.024,185
11,-1.0775,0.0112,-0.4775,2.6777,0.1831,-0.0545,185
11,-1.0775,0.0112,-0.4775,2.6777,0.1831,-0.0545,185
11,-1.1653,0.0816,-0.4102,2.7508,0.1341,-0.0402,185
11,-1.15,0.0724,-0.3663,2.8739,0.0337,0.0337,185
11,-1.2122,0.1112,-0.3602,2.9883,-0.049,0.1581,185
11,-1.2081,0.4173,-0.3265,3.1312,-0.1253,0.2911,185
11,-1.1408,0.4622,-0.051,3.1007,-0.2758,0.0545,185
11,-1.1173,0.3357,-0.1082,2.9578,-0.2453,-0.1318,185
11,-1.1112,0.3918,-0.1428,2.7376,-0.1274,-0.1123,185
11,-1.0908,0.3071,-0.1387,2.4967,-0.1602,-0.0131,185
11,-1.0622,0.2204,-0.1908,2.4967,-0.1602,-0.0131,185
11,-1.0561,0.15,-0.1857,2.2296,-0.1842,-0.0337,185
11,-1.0561,0.15,-0.1857,2.0692,-0.2159,-0.0577,185
11,-1.052,0.0959,-0.2,1.9723,-0.2027,-0.0959,185
11,-1.0438,-0.0847,-0.2081,1.9025,-0.1962,-0.1329,185
11,-1.0428,-0.1551,-0.1938,1.9122,-0.2344,-0.1428,185
11,-1.0234,-0.1847,-0.1581,2.0181,-0.2747,-0.1515,185
11,-0.9897,-0.2255,-0.1061,2.1445,-0.3205,-0.1318,185
11,-0.9938,-0.2071,-0.1561,2.2056,-0.2725,-0.1428,185
11,-0.9765,-0.2275,-0.15,2.2262,-0.2289,-0.193,185
11,-0.9734,-0.2377,-0.1908,2.2262,-0.2289,-0.193,185
11,-0.9337,-0.3734,-0.2153,2.2382,-0.2464,-0.2245,185
11,-0.9337,-0.3734,-0.2153,2.2045,-0.2594,-0.23,185
11,-0.9714,-0.3714,-0.2367,2.2634,-0.2802,-0.1384,185
11,-0.9408,-0.3347,-0.1857,2.4639,-0.3227,-0.0425,185
11,-0.95,-0.3622,-0.2081,2.6558,-0.3434,0.0261,185
11,-0.9377,-0.3724,-0.2336,2.706,-0.3271,0.0337,185
11,-0.9398,-0.3928,-0.252,2.7758,-0.3205,0.0425,185
11,-0.9163,-0.4081,-0.2745,2.8292,-0.338,0.0806,185
11,-0.903,-0.4142,-0.2898,2.8946,-0.3412,0.11,185
11,-0.9142,-0.4285,-0.3184,2.9415,-0.3422,0.1352,185
11,-0.9153,-0.4224,-0.3571,3.0102,-0.3477,0.1766,185
11,-0.9316,-0.3846,-0.4203,3.0102,-0.3477,0.1766,185
11,-0.9316,-0.3846,-0.4203,3.1018,-0.3838,0.2583,185
11,-0.9428,-0.3653,-0.449,3.2228,-0.4349,0.3401,185
11,-0.9408,-0.3918,-0.4877,3.3744,-0.4721,0.3717,185
11,-0.9694,-0.3081,-0.5163,3.5051,-0.5255,0.4317,185
11,-0.949,-0.2551,-0.5826,3.6327,-0.5822,0.4611,185
11,-0.9428,-0.1979,-0.5989,3.7418,-0.6377,0.4721,185
11,-0.9316,-0.1439,-0.5959,3.8115,-0.7031,0.4643,185
11,-0.9071,0.0265,-0.6592,3.937,-0.7795,0.4841,185
11,-0.9142,0.0652,-0.5989,4.2018,-0.8929,0.5353,185
11,-0.9071,0.1194,-0.5438,4.2018,-0.8929,0.5353,185
11,-0.8887,0.1296,-0.5071,4.3634,-0.9168,0.5604,185
11,-0.8887,0.1296,-0.5071,4.3634,-0.966,0.5996,185
11,-0.903,0.6765,-0.5163,4.3634,-0.9921,0.7054,185
11,-0.8969,0.3439,-0.454,4.3634,-1.0467,0.6442,185
11,-0.855,0.401,-0.3663,4.3634,-1.0891,0.3859,185
11,-0.903,0.5755,-0.3459,4.3634,-1.0694,0.3891,185
11,-0.9183,0.6387,-0.3602,4.3634,-1.0532,0.3968,185
11,-0.9081,0.605,-0.3704,4.2771,-1.0652,0.3456,185
11,-0.8745,0.7326,-0.3816,4.1571,-1.0837,0.326,185
11,-0.8612,0.7765,-0.2693,4.1571,-1.0837,0.326,185
11,-0.8959,0.7592,-0.3745,4.0482,-1.1098,0.3826,185
11,-0.8959,0.7592,-0.3745,3.7691,-1.1186,0.3401,185
11,-0.9224,0.7612,-0.3234,3.6306,-1.1152,0.4,185
11,-0.9612,0.802,-0.2714,3.5684,-1.1567,0.4273,185
11,-1.0071,0.8367,-0.2683,3.5303,-1.1949,0.4818,185
11,-1.05,0.8949,-0.3643,3.5303,-1.2003,0.665,185
11,-1.1224,1.302,-0.1602,3.6993,-1.292,0.7741,185
11,-1.1102,1.0959,-0.1377,3.4517,-1.3878,0.3946,185
11,-1.1265,1.1418,-0.0102,3.226,-1.293,0.0545,185
11,-1.1183,1.4306,0.0224,3.226,-1.293,0.0545,185
11,-1.0275,1.4408,-0.0234,3.346,-1.3115,0.0043,185
11,-1.0275,1.4408,-0.0234,3.383,-1.4336,-0.1438,185
11,-0.802,1.6367,0.3775,3.3111,-1.6747,-0.3292,185
11,-0.8193,1.6653,0.2632,2.9883,-1.7531,-0.4797,185
11,-0.6979,1.4479,0.252,2.3931,-1.5732,-0.5952,185
11,-0.6408,1.3132,0.1367,1.958,-1.413,-0.6291,185
11,-0.5887,1.051,0.2806,1.9995,-1.4141,-0.6966,185
11,-0.4714,1.499,0.703,2.0921,-1.2756,-0.9899,185
11,-0.6735,1.1234,0.3816,2.0921,-1.2756,-0.9899,185
11,-0.6735,1.1234,0.3816,1.0063,-1.0706,-1.1524,185
11,-0.5887,0.8316,0.453,0.0162,-1.2821,-1.136,185
11,-0.5918,0.8561,0.5163,-0.1972,-1.1459,-1.2243,185
11,-0.65,1.0193,0.5765,-0.1242,-1.0706,-1.3061,185
11,-0.6867,0.9897,0.6439,-0.3019,-0.9714,-1.3901,185
11,-0.7296,0.9683,0.6234,-0.6268,-0.8427,-1.5002,185
11,-0.7275,1.0357,0.7051,-0.8285,-0.7544,-1.5743,185
11,-0.7592,0.9785,0.6775,-1.1567,-0.6705,-1.6583,185
11,-0.7428,0.6173,0.5234,-1.6528,-0.6345,-1.7367,185
11,-0.7122,0.4908,0.5081,-1.6528,-0.6345,-1.7367,185
11,-0.703,0.4326,0.5255,-2.0061,-0.5919,-1.8088,185
11,-0.703,0.4326,0.5255,-2.1358,-0.5461,-1.8317,185
11,-0.6837,0.3398,0.499,-2.3037,-0.5015,-1.8512,185
11,-0.6694,0.1979,0.5295,-2.4639,-0.4414,-1.8948,185
11,-0.6694,0.0939,0.5153,-2.5904,-0.3619,-1.9406,185
11,-0.6581,0.0908,0.4377,-2.7584,-0.2659,-1.9591,185
11,-0.6102,0.0132,0.4163,-2.8488,-0.1449,-1.9777,185
12,-0.6041,-0.0571,0.3469,-3.0167,-0.0349,-2.0343,185
12,-0.6428,-0.1439,0.3734,-3.1999,0.0511,-2.0976,185
12,-0.7632,-0.1714,0.301,-3.1999,0.0511,-2.0976,185
12,-0.5857,-0.8439,0.4724,-3.3515,0.1482,-2.1238,185
12,-0.5857,-0.8439,0.4724,-3.4168,0.1396,-2.2775,185
12,-0.902,-1.2867,0.4112,-3.0528,0.3532,-2.2306,185
12,-0.8979,-1.0418,0.2561,-3.0953,0.3554,-1.7859,185
12,-0.901,-1.3612,0.0561,-3.2174,0.024,-1.511,185
12,-0.8694,-1.3469,0.1387,-2.7682,-0.1035,-1.6877,185
12,-0.8704,-0.902,-0.0112,-2.3615,-0.0162,-1.6495,185
12,-0.7,-0.6928,0.0428,-2.0955,-0.024,-1.8164,185
12,-0.7133,-1.3765,-0.0234,-2.0955,-0.024,-1.8164,185
12,-0.4969,-1.4051,0.0622,-2.0431,0.0316,-1.8741,185
12,-0.5571,-1.252,0.2183,-2.1718,-0.1308,-0.9507,185
12,-0.5571,-1.252,0.2183,-2.0236,-0.3107,-0.7217,185
12,-0.301,-1.1765,0.1898,-1.6974,-0.3302,-0.4437,185
12,-0.2969,-1.2112,0.2979,-1.5732,-0.2376,0.1635,185
12,-0.5438,-1.0541,0.301,-1.6789,-0.2169,0.3096,185
12,-0.2285,-0.9306,0.2847,-1.317,-0.2474,0.2234,185
12,-0.3081,-0.4581,0.4867,-0.9845,-0.1591,0.2442,185
12,-0.3316,-0.3081,0.4683,-0.9136,-0.0261,0.4164,185
12,-0.3867,-0.2877,0.5173,-1.1251,0.1013,0.4742,185
12,-0.3867,-0.2877,0.5173,-1.1251,0.1013,0.4742,185
12,-0.4092,-0.2326,0.4357,-1.4217,0.1678,0.5418,185
12,-0.5388,-0.1469,0.35,-1.6223,0.2737,0.665,185
12,-0.6296,-0.0816,0.3,-1.7367,0.4229,0.7861,185
12,-0.7316,-0.0673,0.2479,-1.8708,0.532,0.8405,185
12,-0.8184,-0.103,0.1163,-2.126,0.532,0.8078,185
12,-0.8571,-0.0428,0.0571,-2.3113,0.557,0.8024,185
12,-0.9224,-0.1132,0.0204,-2.5207,0.52,0.8275,185
12,-0.9449,-0.1551,-0.0173,-2.8151,0.4295,0.8656,185
12,-0.9877,-0.3398,-0.105,-3.0287,0.3542,0.8765,185
12,-1.004,-0.4387,-0.1082,-3.0287,0.3542,0.8765,185
12,-1.004,-0.4387,-0.1082,-3.0767,0.2966,0.8842,185
12,-1.0684,-0.3857,-0.0887,-3.093,0.255,0.8199,185
12,-0.9673,-0.4418,-0.0714,-3.0538,0.2453,0.9038,185
12,-0.9938,-0.4408,-0.0591,-3.068,0.267,0.942,185
12,-1.0275,-0.4306,-0.0979,-3.0734,0.2747,0.978,185
12,-1.0377,-0.3694,-0.1183,-3.0091,0.2888,1.0019,185
12,-1.0031,-0.3898,-0.0449,-3.0331,0.2899,1.0455,185
12,-1.0173,-0.403,-0.1459,-3.1846,0.2169,1.0717,185
12,-1.0388,-0.2938,-0.1377,-3.1846,0.2169,1.0717,185
12,-1.1112,-0.2194,-0.1132,-3.0648,0.2147,1.0761,185
12,-1.1112,-0.2194,-0.1132,-3.0124,0.2321,1.0891,185
12,-1.1724,-0.0796,-0.2408,-2.9154,0.3085,1.0597,185
12,-1.1775,-0.0336,-0.2347,-2.8946,0.3466,1.0041,185
12,-1.2101,0.0265,-0.3673,-3.1171,0.3073,0.9168,185
12,-1.2347,0.0704,-0.452,-3.4485,0.3008,0.8351,185
12,-1.1949,-0.0693,-0.355,-3.9337,0.2791,0.8035,185
12,-1.3245,0.1796,-0.7142,-4.2313,0.2856,0.7174,185
12,-1.4265,0.6337,-0.8643,3.8808,0.1646,0.702,185
12,-1.1183,0.1367,-0.7602,4.0552,-0.1962,0.8983,185
12,-1.1428,0.2622,-0.6541,-3.7974,-0.2321,0.628,185
12,-1.1541,0.3887,-0.6194,-3.7974,-0.2321,0.628,185
12,-1.1541,0.3887,-0.6194,-3.6655,-0.1875,0.4643,185
12,-1.2397,0.3428,-0.6673,-3.8498,-0.2344,0.5276,185
12,-1.1979,0.2122,-0.7786,-4.2422,-0.2529,0.5331,185
12,-1.202,0.1122,-0.8571,4.2362,-0.3205,0.4884,185
12,-1.1949,0.0877,-0.8448,4.2144,-0.3281,0.4372,185
12,-1.2265,0.0398,-0.8541,4.1784,-0.3619,0.4055,185
12,-1.1602,-0.0643,-0.8949,4.004,-0.4393,0.3859,185
12,-1.1622,-0.1255,-0.9235,3.8579,-0.5036,0.3771,185
12,-1.2051,-0.1612,-0.9102,3.641,-0.5341,0.2976,185
12,-1.1296,-0.2173,-0.9449,3.641,-0.5341,0.2976,185
12,-1.1234,-0.3989,-0.9806,3.2843,-0.5528,0.1515,185
12,-1.1234,-0.3989,-0.9806,3.0664,-0.6367,-0.0043,185
12,-1.0204,-0.4867,-0.9449,3.1099,-0.8689,0.0795,185
12,-1.0745,-0.3908,-0.751,3.9865,-0.9103,0.3325,185
12,-1.004,-0.3867,-0.7918,-4.3393,-0.8439,0.3336,185
12,-0.9673,-0.5295,-0.7133,4.331,-0.9038,0.1623,185
12,-0.9102,-0.5132,-0.6367,-4.2607,-0.9278,0.0904,185
12,-0.8846,-0.6224,-0.5673,-4.0873,-0.9311,0.0631,185
12,-0.8296,-0.702,-0.6112,-3.9948,-0.9048,-0.0053,185
12,-0.8591,-0.5816,-0.5479,-3.9948,-0.9048,-0.0053,185
12,-0.8143,-0.6091,-0.504,-3.8901,-0.8569,0.1133,185
12,-0.8143,-0.6091,-0.504,-3.7079,-0.8907,0.1144,185
12,-0.8387,-0.6,-0.4857,-3.5238,-0.8242,0.0675,185
12,-0.7979,-0.6367,-0.4642,-3.3895,-0.797,0.1264,185
12,-0.7959,-0.7326,-0.453,-3.1749,-0.7903,0.1493,185
12,-0.7775,-0.8448,-0.4081,-2.8216,-0.8024,0.1962,185
12,-0.7949,-0.9479,-0.3969,-2.3233,-0.8132,0.2442,185
12,-0.8377,-1.0571,-0.3224,-1.7531,-0.8918,0.3325,185
12,-0.8245,-1.1346,-0.302,-1.7531,-0.8918,0.3325,185
12,-0.8245,-1.1346,-0.302,-0.9408,-1.0063,0.4175,185
12,-1.3622,-1.1847,-0.103,-0.0402,-1.1392,0.6323,185
12,-1.3622,-1.1847,-0.103,-1.4664,-0.581,0.4458,185
12,-1.0173,-1.3571,-0.0755,-1.8054,-0.5778,0.037,185
12,-0.9,-1.2683,-0.0245,-1.1665,-0.3128,-0.0326,185
12,-0.7142,-1.1204,0.0071,-0.5418,-0.3979,0.0643,185
12,-1.0193,-1.3041,-0.0622,-0.3575,-0.2737,-0.085,185
12,-0.9387,-1.2704,-0.1387,-0.157,-0.3554,-0.0566,185
12,-0.8367,-1.1479,-0.0112,0.375,-0.2802,0.0196,185
12,-0.8561,-1.1306,0.0153,0.6465,-0.3172,0.0719,185
12,-0.8561,-1.1306,0.0153,0.6465,-0.3172,0.0719,185
12,-0.8132,-0.9479,-0.1143,1.0662,-0.2071,0.1417,185
12,-0.8408,-0.8387,-0.0867,1.2995,-0.2289,0.1852,185
12,-0.7816,-0.7806,-0.0571,1.5482,-0.2159,0.2224,185
12,-0.7857,-0.7306,-0.0704,1.7771,-0.1646,0.2147,185
12,-0.7551,-0.653,-0.0939,1.9809,-0.1024,0.2256,185
12,-0.7561,-0.6183,-0.103,2.1772,-0.0654,0.2594,185
12,-0.7571,-0.6153,-0.152,2.3473,-0.0152,0.2453,185
12,-0.7592,-0.5969,-0.2296,2.586,0.061,0.1972,185
12,-0.7826,-0.5357,-0.3296,2.586,0.061,0.1972,185
12,-0.8214,-0.5051,-0.3316,2.8456,0.1253,0.1461,185
12,-0.8214,-0.5051,-0.3316,3.0767,0.1667,0.0839,185
12,-0.8071,-0.4428,-0.454,3.2849,0.2278,0.0097,185
12,-0.8816,-0.2847,-0.5418,3.4452,0.314,-0.0599,185
12,-0.9142,-0.2153,-0.5459,3.6611,0.3314,-0.0196,185
12,-0.9551,-0.1428,-0.5612,3.721,0.351,0.085,185
12,-0.9826,-0.0948,-0.5867,3.5717,0.4012,0.1079,185
13,-1.0479,-0.0857,-0.5979,3.2653,0.4273,0.036,185
13,-0.9612,0.0224,-0.6469,2.9851,0.4437,-0.0774,185
13,-1.0816,0.0714,-0.5551,2.9851,0.4437,-0.0774,185
13,-1.1091,0.1755,-0.7245,2.705,0.5135,-0.2169,185
13,-1.1091,0.1755,-0.7245,2.5631,0.6268,-0.206,185
13,-1.1285,0.102,-1.0204,2.3702,0.6127,-0.1428,185
13,-1.0306,0.4061,-0.5693,3.6687,0.3597,0.0599,185
13,-1.25,0.4132,-0.3122,4.0001,0.2136,0.2147,185
13,-1.2561,0.4673,-0.1887,3.8082,0.0708,0.2485,185
13,-1.2133,0.5051,-0.2142,3.6022,0.0883,0.2943,185
13,-1.1755,0.55,-0.1796,3.4137,0.0272,0.2659,185
13,-1.1632,0.5806,-0.1275,3.1716,-0.0162,0.2245,185
13,-1.1561,0.5153,-0.1418,3.1716,-0.0162,0.2245,185
13,-1.0724,0.4081,-0.1612,2.8815,-0.1068,0.1787,185
13,-1.0724,0.4081,-0.1612,2.5577,-0.1701,0.1024,185
13,-1.0561,0.2795,-0.1806,2.3332,-0.2081,0.0381,185
13,-0.9775,0.1653,-0.153,2.271,-0.2093,-0.0217,185
13,-0.9622,0.0887,-0.1653,2.2329,-0.2136,-0.0631,185
13,-0.9428,-0.0163,-0.1694,2.1806,-0.2234,-0.098,185
13,-0.9194,-0.0959,-0.1724,2.2252,-0.2365,-0.1232,185
13,-0.9387,-0.1571,-0.1346,2.355,-0.2747,-0.0969,185
13,-0.9816,-0.2112,-0.0734,2.5196,-0.3183,-0.0894,185
13,-0.9816,-0.2112,-0.0734,2.5196,-0.3183,-0.0894,185
13,-0.9847,-0.2336,-0.0867,2.6852,-0.2976,-0.0969,185
13,-1.0367,-0.4377,-0.1551,2.8237,-0.2507,-0.1221,185
13,-1.0704,-0.403,-0.1622,2.9164,-0.2495,-0.0708,185
13,-1.0673,-0.4633,-0.1275,2.9917,-0.3063,0.0043,185
13,-1.0684,-0.5031,-0.1837,3.056,-0.2856,0.0425,185
13,-1.1071,-0.5714,-0.2234,3.1421,-0.2737,0.073,185
13,-1.1275,-0.5652,-0.3286,3.2304,-0.2791,0.0839,185
13,-1.1204,-0.5704,-0.3785,3.1835,-0.2823,0.0763,185
13,-1.0816,-0.5714,-0.4673,3.0702,-0.2844,0.0719,185
13,-1.0755,-0.5408,-0.5388,3.0702,-0.2844,0.0719,185
13,-1.0755,-0.5408,-0.5388,3.1104,-0.3085,0.1264,185
13,-1.0714,-0.5214,-0.5887,3.1301,-0.3466,0.193,185
13,-1.1153,-0.5479,-0.653,3.1356,-0.3903,0.267,185
13,-1.0857,-0.5357,-0.7438,3.2741,-0.4426,0.3489,185
13,-1.1143,-0.4387,-0.8041,3.6829,-0.4295,0.4132,185
13,-1.0939,-0.3102,-0.8837,4.0013,-0.5026,0.471,185
13,-1.0316,-0.1306,-0.8122,3.9839,-0.6432,0.5015,185
13,-1.0102,-0.0693,-0.8541,4.0896,-0.8548,0.5374,185
13,-0.9581,-0.051,-0.8255,4.3349,-0.979,0.6007,185
13,-0.9203,0.0204,-0.7479,4.3349,-0.979,0.6007,185
13,-0.8704,0.152,-0.6265,4.3634,-1.0804,0.6682,185
13,-0.8704,0.152,-0.6265,4.3634,-1.1425,0.7075,185
13,-0.85,0.1877,-0.5989,4.3634,-1.1741,0.7119,185
13,-0.9183,0.3173,-0.7438,4.3634,-1.2145,0.7348,185
13,-0.9673,0.5286,-0.5918,4.3634,-1.3083,0.7544,185
13,-0.9183,0.5734,-0.5704,4.3634,-1.4304,0.7293,185
13,-0.9357,0.7745,-0.5428,4.3634,-1.5133,0.6825,185
13,-0.8918,0.8867,-0.3796,4.3634,-1.6277,0.6934,185
13,-0.8152,0.9438,-0.3796,4.2792,-1.7106,0.7108,185
13,-0.853,0.8989,-0.2306,3.9456,-1.7487,0.7609,185
13,-0.7499,0.8939,-0.1816,3.9456,-1.7487,0.7609,185
13,-0.7499,0.8939,-0.1816,3.6087,-1.7804,0.9017,185
13,-0.7336,0.8622,-0.0684,3.4278,-1.6997,0.9234,185
13,-0.7795,0.8816,0.0796,3.3645,-1.8044,0.9485,185
13,-0.7795,0.9908,-0.0295,3.3319,-1.7128,0.895,185
13,-0.8071,0.9235,0.0928,3.3591,-1.6343,0.967,185
13,-0.851,1.3459,0.2326,3.5259,-1.6037,0.9965,185
13,-0.9071,1.6979,0.1683,3.7418,-1.776,0.8155,185
13,-0.9041,1.402,0.2734,3.5051,-1.9297,0.424,185
13,-0.9847,1.9449,0.2357,3.6459,-1.6594,-0.11,185
13,-0.7704,1.8826,0.352,3.6459,-1.6594,-0.11,185
13,-0.704,1.8734,0.299,3.5117,-1.3563,-0.5713,185
13,-0.704,1.8734,0.299,2.8706,-1.4544,-0.8361,185
13,-0.7326,1.8643,0.3387,2.4324,-1.3094,-0.9877,185
13,-0.4561,1.65,0.4092,1.3573,-1.2756,-1.1447,185
13,-0.5326,1.1816,0.3591,0.1242,-1.2407,-1.1545,185
13,-0.5418,0.8928,0.3979,-0.7729,-1.1611,-1.1098,185
13,-0.5541,0.8265,0.6112,-0.8449,-1.0881,-1.2157,185
13,-0.5388,0.7531,0.5612,-0.713,-0.9572,-1.2842,185
13,-0.5459,0.7806,0.6326,-0.713,-0.8601,-1.3944,185
13,-0.5377,0.7438,0.6183,-0.713,-0.8601,-1.3944,185
13,-0.5796,0.7469,0.5786,-0.8056,-0.7184,-1.4631,185
13,-0.5796,0.7469,0.5786,-0.942,-0.5898,-1.499,185
13,-0.5765,0.7653,0.5969,-1.0238,-0.4884,-1.5765,185
13,-0.5847,0.7081,0.5908,-1.2428,-0.4088,-1.6451,185
