,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
462,462,30.962,0.0,-0.017746146,-0.049146472,0.978230391,-0.00496948,-0.0023098,-0.019266841,-0.1494558268944067,0.0156613657188926,0.0247276413981523,-0.9883350753575492,30.962,1.0,-0.038982192,-0.132826327,0.970251285,-0.010573544,-0.00867531,-0.02381665,-0.2115069264711123,0.0349969387913035,0.0639417059629675,-0.9746545503759404,30.962,2.0,-0.026023924,-0.194764686,0.959643409,-0.004675275,-0.008434076,-0.013280864,-0.6851101129376945,0.0788070921388799,0.0642986689615399,-0.721303858681546,30.963,3.0,-0.008021698,0.006045031,0.979693886,-0.001070608,-0.007597506,-0.008913948,-0.2568231542695024,0.0040552150165614,-0.0026626482462468,-0.9664462390462024,30.963,4.0,0.009567972,-0.060559175,0.977831806,-0.01038504,-0.011350379,-0.00410152,-0.4634470128609034,0.0092357229296362,0.0302958782168014,-0.885558426900984,30.974,5.0,0.115621172,-0.099152261,0.967728047,-0.000402703,0.000900331,-0.007192082,0.7249712953025927,0.0034822529632744,-0.0866865744146595,0.6832934455399322,30.974,6.0,-0.021515731,-0.017747972,0.979513697,0.00029135,-0.000302713,-0.003113372,0.9993900280572604,-0.0093962758508271,0.0071122617793244,-0.0328739646563297,30.974,7.0,-0.004342904,-0.019641044,0.9794776,0.003224323,0.003706234,-0.003826927,0.1995896618227831,-0.0051251368925537,0.0125128837291557,-0.9797862662877452,30.974,8.0,0.017469365,0.002593929,0.979465718,0.001877308,0.000453051,-0.005570216,-0.7151887301638573,0.0054204425643624,0.0102632942385658,0.6988350047331549
463,463,31.08,0.0,-0.016836104,-0.049426011,0.978536466,-0.004268929,-0.002483508,-0.010674043,-0.1499847532187572,0.0152183140930943,0.0248586481582211,-0.9882585817132165,31.081,1.0,-0.039579241,-0.133626419,0.970309468,0.001122425,-0.005899035,0.005391545,-0.2112293892654898,0.0346422078495667,0.0637943669982234,-0.9747370626405522,31.081,2.0,-0.026023924,-0.194764686,0.959643409,-0.006042086,0.001602514,-0.022017623,-0.6858873790665381,0.0789697980872628,0.0644447776637855,-0.7205339304010305,31.081,3.0,-0.008021698,0.006045031,0.979693886,-0.012838562,-0.007408147,-0.011848162,-0.2573933857149863,0.003774855101816,-0.0020816828933824,-0.966297087885226,31.081,4.0,0.009567972,-0.060559175,0.977831806,-0.013384698,-0.005654245,-0.013398535,-0.4640236075897923,0.0093528279615414,0.0309624547754203,-0.8852321405161226,31.046,5.0,0.115621172,-0.099152261,0.967728047,-0.002400594,0.001593412,-0.003888864,0.7251702393284111,0.0033751014660782,-0.0858308631962312,0.6831908925076934,31.046,6.0,-0.021515731,-0.017747972,0.979513697,-0.001879635,-0.001285466,-0.00216429,0.9993838271494904,-0.0094226099557675,0.0074659678128123,-0.0329763518036347,31.046,7.0,-0.004342904,-0.019641044,0.9794776,-0.000962761,-0.001259027,-0.005278096,0.1993381286034931,-0.0046702579444648,0.0123214233764266,-0.9798421718325704,31.046,8.0,0.017469365,0.002593929,0.979465718,0.001730663,-0.001106485,0.002133888,-0.7152664427314713,0.0053847450655876,0.0100667187177294,0.6987586003743377
464,464,31.147,0.0,-0.016836104,-0.049426011,0.978536466,0.002412622,0.007760725,-0.00350685,-0.1501760504174282,0.0152857646378511,0.0245632843314323,-0.9882358748514,31.147,1.0,-0.039579241,-0.133626419,0.970309468,0.000629266,-0.001445423,-0.013419091,-0.2118800051864053,0.034483092376039,0.0636723469908014,-0.9746094663869612,31.147,2.0,-0.026023924,-0.194764686,0.959643409,0.001640568,-0.002856499,-0.008708793,-0.6862009338091106,0.0787416670778533,0.0643910677232123,-0.720265103071619,31.147,3.0,-0.007571974,0.005152031,0.979676539,0.001555759,-0.000155255,-0.012042458,-0.2579748892530302,0.0036767064345531,-0.0022979896942282,-0.9661418930923376,31.147,4.0,0.009567972,-0.060559175,0.977831806,0.007814345,0.006526122,-0.025829241,-0.4651795421923622,0.0094873236123464,0.0303461323808319,-0.88464518111269,31.122,5.0,0.115621172,-0.099152261,0.967728047,0.003735258,0.008848778,0.008886644,0.7249570691035294,0.0031963511334157,-0.0845904610582912,0.6835725895573916,31.122,6.0,-0.021515731,-0.017747972,0.979513697,0.001778964,-0.001318214,-0.000762044,0.9993818250060832,-0.0092629487669897,0.0077774029038744,-0.0330102655506039,31.122,7.0,-0.004342904,-0.019641044,0.9794776,0.004859555,0.009655021,0.000446445,0.1993611548028915,-0.0036641939447581,0.011974088397732,-0.9798460720161284,31.122,8.0,0.018250402,0.001969924,0.979490195,-0.001068816,-0.008125524,0.005218662,-0.7154474830884296,0.005750065977046,0.010048437021191,0.6985705866962352
465,465,31.246,0.0,-0.016474819,-0.048529119,0.978281404,0.001429893,0.005474871,0.004170149,-0.1499849295660305,0.0152261693115057,0.0243152355585593,-0.9882719534576004,31.246,1.0,-0.039579241,-0.133626419,0.970309468,0.004237743,-0.002249446,-0.00544517,-0.2121444241420948,0.0342920470492608,0.0633791732203375,-0.9745777953639704,31.247,2.0,-0.025734291,-0.194871044,0.960594619,0.009802148,-0.008107634,0.00399867,-0.6860709833485281,0.0780963112710274,0.0641838569579921,-0.7204776224693162,31.247,3.0,-0.007571974,0.005152031,0.979676539,0.004941009,-0.002328778,-0.003553433,-0.2581471507264027,0.0034386793767016,-0.0026299300875779,-0.9660959101060924,31.247,4.0,0.009567972,-0.060559175,0.977831806,0.009721503,0.001043683,-0.009128821,-0.4655881855324408,0.0093512057778423,0.0298256020932072,-0.8844493371035378,31.197,5.0,0.114826288,-0.099696853,0.967995589,-0.007979446,-0.004164649,0.004347259,0.7248357527722344,0.0030305703568253,-0.0843326732510385,0.6837338278663374,31.197,6.0,-0.021515731,-0.017747972,0.979513697,-0.001761378,0.002786613,0.007137171,0.9993894538533392,-0.0092862828672392,0.0082723545200679,-0.0326504613738954,31.197,7.0,-0.004342904,-0.019641044,0.9794776,-0.001955866,-0.009484909,0.014964193,0.2001042392157629,-0.0037555986407936,0.0118072213975881,-0.979696268467732,31.197,8.0,0.018250402,0.001969924,0.979490195,-0.001225071,0.000359091,0.005462347,-0.7156411173941197,0.0057879497975383,0.0097230808245644,0.6983765119413138
466,466,31.306,0.0,-0.013541477,-0.049710434,0.978282424,-0.074191714,-0.071952702,-0.013910944,-0.150542267540933,0.0117544204710459,0.028505635413751,-0.988122607793528,31.306,1.0,-0.024387596,-0.134211979,0.963463227,0.009779317,-0.11037482,0.166407629,-0.2037659489206628,0.0286149938359686,0.0639342390003572,-0.976510641658182,31.307,2.0,-0.026187707,-0.197657496,0.960421115,0.020995898,0.014640401,0.420195587,-0.6710566602014081,0.0794133705266106,0.0612621041047219,-0.7345906547061415,31.307,3.0,-0.008021698,0.006045031,0.979693886,-0.101142369,-0.138191874,-0.015653415,-0.2589115704014588,-0.0019534560014802,0.0039025069146798,-0.9658911704543538,31.307,4.0,0.011472797,-0.0628888,0.976859956,0.048500248,-0.033453385,0.095334856,-0.4613468947480989,0.0069378014775581,0.0285538978906574,-0.8867330965584821,31.273,5.0,0.114826288,-0.099696853,0.967995589,-0.002510384,0.004561235,-0.002088081,0.7249695065898701,0.0028100540908216,-0.0835963351990984,0.6836833849466628,31.273,6.0,-0.021515731,-0.017747972,0.979513697,0.003669291,0.002382069,-0.011864052,0.9993686947629112,-0.0090447127408661,0.0086796959515945,-0.0332425627396285,31.273,7.0,-0.004646394,-0.0187032,0.979309247,0.004177736,0.011600025,-0.000966615,0.2000558060828595,-0.0027293342237221,0.0115206828998668,-0.9797129676863288,31.273,8.0,0.018250402,0.001969924,0.979490195,-0.002974623,-0.003360942,0.009234921,-0.7159636821406165,0.0060161589891994,0.0095012852059039,0.6980469448870205
467,467,31.367,0.0,-0.015564777,-0.048808658,0.978587478,0.002447323,0.000604628,-0.006724341,-0.1508735576766739,0.0117411357850648,0.0278768391992466,-0.9880901766340556,31.367,1.0,-0.039579241,-0.133626419,0.970309468,0.000160814,0.002097179,-0.005507525,-0.2040048726760839,0.0292114717483443,0.063796467003139,-0.9764521046321872,31.367,2.0,-0.025734291,-0.194871044,0.960594619,0.00037068,0.009461899,-0.016119015,-0.6717080046549866,0.079471086319999,0.0613503516871944,-0.7339814965442885,31.367,3.0,-0.007571974,0.005152031,0.979676539,0.002607999,-0.010728152,-0.003916025,-0.2590989322916797,-0.002005724876585,0.0031707896950272,-0.9658434999759232,31.367,4.0,0.010407646,-0.060151962,0.977472466,0.014009479,-0.011168343,0.005023025,-0.4611051435631449,0.0063792685500553,0.0283043393668951,-0.8868710255078702,31.348,5.0,0.114127453,-0.098513295,0.968328485,0.007825505,0.012528221,0.004391458,0.7249148560055355,0.0027048653695492,-0.0822235667696246,0.6839081958227197,31.348,6.0,-0.021515731,-0.017747972,0.979513697,-0.00358976,-0.003951372,0.004451135,0.999374305384484,-0.0091929665619207,0.0087497301673496,-0.0330140776801359,31.348,7.0,-0.004646394,-0.0187032,0.979309247,-0.000290729,0.011090638,-0.001969202,0.1999566401752692,-0.0018758423321982,0.0114764653676951,-0.9797357368229592,31.348,8.0,0.018250402,0.001969924,0.979490195,-0.001596972,-0.002242273,-0.006205683,-0.7157478313227983,0.0061252560615312,0.0093147649867951,0.6982698320478502
468,468,31.441,0.0,-0.015564777,-0.048808658,0.978587478,-0.001294898,0.003278981,-0.007410967,-0.1512406104916875,0.011889607015049,0.0274756237971736,-0.9880435238794318,31.441,1.0,-0.039579241,-0.133626419,0.970309468,0.002386336,-0.00285178,0.003270238,-0.2038067589730728,0.0295138323246366,0.0636006424622979,-0.9764971566660028,31.441,2.0,-0.025734291,-0.194871044,0.960594619,0.00577899,-0.001900129,0.001330634,-0.6717048657118659,0.0789832346415835,0.0615364652462774,-0.7340214475541913,31.441,3.0,-0.007571974,0.005152031,0.979676539,0.00232735,-0.003437696,-0.014227625,-0.259785931322669,-0.0016989164550148,0.0024302598052215,-0.9656616785432524,31.442,4.0,0.010818605,-0.060195814,0.978383065,-0.000986989,-0.00471231,-0.028531754,-0.462354412004566,0.0064421342665327,0.0286157676010579,-0.8862099268517624,31.437,5.0,0.114127453,-0.098513295,0.968328485,-0.007827274,-0.003096717,-0.005421598,0.7251242352851907,0.0026191999031573,-0.0820880763230471,0.6837028089159181,31.437,6.0,-0.021515731,-0.017747972,0.979513697,0.001215359,0.000223913,-0.006424291,0.99936241854798,-0.0090843540479457,0.0090082518234903,-0.0333329012320932,31.437,7.0,-0.004646394,-0.0187032,0.979309247,-4.43e-05,-0.003260387,0.000578046,0.199989564367239,-0.0018066274699722,0.0112813777338054,-0.9797314125605108,31.438,8.0,0.018250402,0.001969924,0.979490195,-0.001612433,-0.000459328,-0.003041698,-0.7156429832130892,0.0061635425959389,0.0090813664607226,0.6983800255618314
469,469,31.493,0.0,-0.015564777,-0.048808658,0.978587478,-0.001889499,0.002397774,-0.002456255,-0.1513618331140413,0.0119921487182308,0.0271471865436831,-0.9880328001176072,31.493,1.0,-0.038982192,-0.132826327,0.970251285,0.000924268,-0.003311928,0.017936066,-0.2028936408298524,0.0297863437791312,0.0634464424416439,-0.976689046307256,31.493,2.0,-0.025734291,-0.194871044,0.960594619,0.007345164,-0.004243442,0.024811776,-0.6708334762426179,0.078477544123624,0.0616331650513904,-0.7348639841401384,31.493,3.0,-0.007571974,0.005152031,0.979676539,-0.00184006,0.003893718,0.00338496,-0.259623668186344,-0.0010118072155979,0.0018715274269315,-0.9657075253660996,31.493,4.0,0.010818605,-0.060195814,0.978383065,0.003854584,0.006091963,0.0008538,-0.4623175497506644,0.0069111545423241,0.0284211512163288,-0.8862318868665089,31.497,5.0,0.115520727,-0.098599305,0.968555181,-0.006530606,-0.009344202,-0.010371969,0.7254756403353516,0.0028658603082738,-0.0821997833618691,0.68331550380477,31.497,6.0,-0.021515731,-0.017747972,0.979513697,0.003814212,0.002496561,-0.00428868,0.999354170838868,-0.0088517097777584,0.0093514297253345,-0.0335475665743592,31.497,7.0,-0.004646394,-0.0187032,0.979309247,0.000306106,-0.003857491,0.003876967,0.2001843004217556,-0.0017682234915809,0.0110829472687078,-0.9796939764692724,31.497,8.0,0.018250402,0.001969924,0.979490195,-0.004108387,-0.001559233,0.005778301,-0.7158445575103777,0.0063299463442524,0.0088206124061743,0.698175263138727
470,470,31.538,0.0,-0.015564777,-0.048808658,0.978587478,0.001214555,0.004786517,-0.002661032,-0.1514987059150985,0.0121790013872411,0.0266801333534672,-0.98802225911945,31.539,1.0,-0.03970791,-0.132256718,0.970637132,-0.001558096,0.003964072,0.0025259,-0.2027522119031668,0.0303863799017679,0.0633424873918152,-0.976706679497922,31.539,2.0,-0.025734291,-0.194871044,0.960594619,0.002794922,-0.000399025,-0.000895639,-0.6708950137685565,0.0782290405964982,0.0618689335641907,-0.7348144886755226,31.539,3.0,-0.007571974,0.005152031,0.979676539,0.002016158,0.009279205,0.007223516,-0.2592759653561176,-0.000182979316883,0.0011127491847092,-0.9658026206717782,31.539,4.0,0.010818605,-0.060195814,0.978383065,0.008378393,0.006313323,0.017989672,-0.461524629354241,0.0072629371560011,0.0280345732309815,-0.8866545713788742,31.587,5.0,0.114922338,-0.097968703,0.968060943,0.006865783,0.015022258,0.006616773,0.7253464692166097,0.0026699138145131,-0.0809216992025342,0.6836059169970631,31.586,6.0,-0.021515731,-0.017747972,0.979513697,0.002897206,-0.000993397,-0.006148544,0.999343946805656,-0.0086946733630721,0.0094868193013622,-0.0338537870488209,31.587,7.0,-0.004646394,-0.0187032,0.979309247,0.002464962,0.010934753,0.00463523,0.2004080829776354,-0.0009872349520533,0.0109466894302746,-0.9796508539448612,31.587,8.0,0.018250402,0.001969924,0.979490195,-0.001896197,-0.005279569,0.011476678,-0.7162437300585811,0.0065326587658545,0.0087946828909261,0.6977642130935546
471,471,31.576,0.0,-0.015564777,-0.048808658,0.978587478,-0.001676692,0.002038902,-0.003416748,-0.1516681519076967,0.012232736166004,0.0264237086692763,-0.9880024896137448,31.576,1.0,-0.03970791,-0.132256718,0.970637132,-0.000866396,0.001658793,-0.004078355,-0.2029312018698486,0.0307852502791814,0.0632488368026121,-0.9766630843417926,31.576,2.0,-0.025734291,-0.194871044,0.960594619,0.001634869,0.00125947,-0.000356973,-0.6709343253339671,0.0781071628381268,0.0620656626084523,-0.734774969447794,31.577,3.0,-0.007571974,0.005152031,0.979676539,0.000435766,0.001511504,-0.006145358,-0.2595727464429442,0.0002072506451696,0.000606619043437,-0.9657233446306314,31.577,4.0,0.010818605,-0.060195814,0.978383065,0.007680416,0.001348195,0.007332135,-0.4611974244872417,0.0073579699799653,0.0278365839101225,-0.8868302659022883,31.647,5.0,0.114127453,-0.098513295,0.968328485,0.005639258,0.01146894,0.00356806,0.7252972810880923,0.0025373528588306,-0.0799291531729035,0.6837753624983522,31.647,6.0,-0.021515731,-0.017747972,0.979513697,-0.002492553,0.000572962,0.001824417,0.9993440110151464,-0.0088159263907459,0.0096997641456453,-0.0337600602124916,31.647,7.0,-0.004646394,-0.0187032,0.979309247,0.004088075,0.010827947,0.014591473,0.2011188494177841,-0.0002679280345206,0.0107438892931484,-0.9795078894354508,31.647,8.0,0.018250402,0.001969924,0.979490195,-0.000620266,0.001071018,0.004313166,-0.7163959092418152,0.0064441377676052,0.0085911864621403,0.6976113286244696
472,472,31.669,0.0,-0.015564777,-0.048808658,0.978587478,-0.001972156,-0.005918594,0.014714026,-0.1509315519622027,0.0119148530594834,0.0262565841934081,-0.9881236231794815,31.669,1.0,-0.03970791,-0.132256718,0.970637132,0.007769877,-0.000195703,0.023044877,-0.2017959474988969,0.031053681372349,0.0627192897280736,-0.9769239249513,31.67,2.0,-0.025507583,-0.193477819,0.960681371,0.013990229,-0.008937685,0.032538714,-0.6697849456202302,0.0772556061938527,0.0619586184852166,-0.7359217536719029,31.67,3.0,-0.007571974,0.005152031,0.979676539,0.004521602,0.006045045,-0.012864879,-0.2601941064648007,0.0007239406608842,-0.0001050168538262,-0.9655560531850876,31.67,4.0,0.010052596,-0.059239682,0.977676636,0.000126919,0.011404483,-0.03535004,-0.4627746801880999,0.0080163264329894,0.0277184089025899,-0.8860062210251293,31.722,5.0,0.113428619,-0.097329736,0.968661381,0.008082981,0.01344229,-0.001463582,0.7254267533088841,0.0024799991140365,-0.0788109148020419,0.683768027108749,31.722,6.0,-0.021515731,-0.017747972,0.979513697,0.002247067,0.005081366,0.00077291,0.9993423881578722,-0.0086812161096389,0.0101081227990566,-0.0337231904074525,31.722,7.0,-0.005599207,-0.019003109,0.979356182,0.006927368,0.008416343,0.008479252,0.2015310625963017,0.0003303150751658,0.0104226389889116,-0.9794266130227745,31.723,8.0,0.017469365,0.002593929,0.979465718,-0.000856726,0.004202644,0.006128787,-0.7166124129193169,0.0062136869549572,0.0082808554957733,0.6973947714004158
473,473,31.743,0.0,-0.013541477,-0.049710434,0.978282424,-0.005432838,-0.013182457,0.014377835,-0.1502024686752273,0.0111986404463485,0.0263948085820127,-0.9882394056785732,31.743,1.0,-0.039110861,-0.131456627,0.970578949,0.008016879,-0.000123707,0.026569522,-0.2004943341986313,0.0312627050395929,0.0621948386368102,-0.977218740750911,31.743,2.0,-0.025507583,-0.193477819,0.960681371,0.008703309,-0.002266103,0.02572024,-0.6688771308192034,0.0768795791391917,0.0618721369966942,-0.7367935618895657,31.743,3.0,-0.008021698,0.006045031,0.979693886,0.003361953,0.008973003,-0.00249166,-0.2603142633692209,0.001355970438406,-0.0007778770207262,-0.9655226773815572,31.743,4.0,0.010052596,-0.059239682,0.977676636,0.007558962,0.007836688,-0.006484036,-0.4630709457184535,0.0083234211510268,0.0273522304982781,-0.8858599637519063,31.782,5.0,0.111533005,-0.094884974,0.968005801,0.011267578,0.037288653,0.009568531,0.7252751658565114,0.0017088953279948,-0.0766833252479896,0.684172990622605,31.782,6.0,-0.021515731,-0.017747972,0.979513697,0.015508716,0.004307998,-0.02785041,0.9992975070423252,-0.0079131536184596,0.0104032345381185,-0.0351233131972065,31.782,7.0,-0.00655202,-0.019303018,0.979403116,0.00875034,0.006851089,-0.012856979,0.2008987966853707,0.0008429550993405,0.0100536390063722,-0.9795600478070756,31.782,8.0,0.016688329,0.003217935,0.979441241,0.002225579,-0.005338672,0.01392741,-0.7170974004274249,0.0061808179939302,0.0084424276395889,0.6968944261541384
474,474,31.832,0.0,-0.013902762,-0.050607327,0.978537486,-0.003154406,-0.002347644,0.02149054,-0.1491352695654665,0.0111045488173098,0.026363923130294,-0.9884029056636668,31.832,1.0,-0.039836579,-0.130887017,0.970964796,0.004828398,0.002445674,0.008185036,-0.2000939473240834,0.0315715747158498,0.0618473913475397,-0.97731292230162,31.833,2.0,-0.026061468,-0.192685946,0.960938565,0.005752411,-0.00250662,-0.000930909,-0.6689350806331997,0.0765325849731573,0.0619731821849453,-0.7367685837666076,31.833,3.0,-0.008021698,0.006045031,0.979693886,-0.005165791,0.009825496,-0.015928208,-0.2610821957015745,0.0020775203314006,-0.0009819461360058,-0.965313838489174,31.833,4.0,0.009697546,-0.058327403,0.977880806,-0.012154464,0.01543078,-0.025971778,-0.4642339793549631,0.0093621931839326,0.027678138105318,-0.8852305250171084,31.842,5.0,0.113428619,-0.097329736,0.968661381,-0.003737027,0.000582726,-0.009916783,0.7256283308505084,0.001779373966584,-0.0767595099276789,0.6837896876460297,31.842,6.0,-0.021515731,-0.017747972,0.979513697,0.004315981,0.001975222,-0.009650598,0.9992795750825154,-0.0077742998498469,0.0105793568109938,-0.0356085424332141,31.842,7.0,-0.005599207,-0.019003109,0.979356182,0.001911993,-0.007956269,0.010286936,0.2014065902185305,0.0004785029983277,0.0098819429393244,-0.9794577600158004,31.842,8.0,0.017469365,0.002593929,0.979465718,0.00132784,-0.000141959,-0.003206172,-0.7169870652570295,0.0060452135813259,0.0083822516783255,0.697009857536943
475,475,31.882,0.0,-0.013902762,-0.050607327,0.978537486,0.001706555,-0.004761808,0.01509687,-0.1483832239064719,0.0108531800479754,0.026118660664066,-0.9885253880963724,31.882,1.0,-0.040520289,-0.130510727,0.969123344,0.001620053,0.017952486,0.038514725,-0.1982550004238471,0.0327675325516664,0.0614752677545141,-0.9776717419829248,31.882,2.0,-0.026351101,-0.192579587,0.959987355,0.013633694,0.01316118,0.06484283,-0.6666436579028143,0.0767537476916787,0.0609906482094451,-0.7389013712426236,31.882,3.0,-0.008856635,0.005617809,0.980040816,-0.006353172,0.015604278,0.038135164,-0.2592400632465639,0.0030651923686314,-0.0011794265587463,-0.9658073323166756,31.882,4.0,0.009212922,-0.059646896,0.978035976,0.010251124,0.008059268,0.072429062,-0.4610434174797876,0.0096438011956327,0.0271510405413127,-0.8869096827155408,31.872,5.0,0.113428619,-0.097329736,0.968661381,0.001483254,0.00493638,-0.001853894,0.7257217639773261,0.0018484944132735,-0.0764924111180988,0.6837202756971464,31.872,6.0,-0.021515731,-0.017747972,0.979513697,-0.00078967,-0.004843865,-0.000659619,0.9992791732913278,-0.0079113025862625,0.0104100600626346,-0.0356395253487118,31.872,7.0,-0.005599207,-0.019003109,0.979356182,0.000476865,0.017753152,0.007844221,0.2017823591878752,0.0013933346043397,0.0100567048120202,-0.9793777620650672,31.872,8.0,0.017469365,0.002593929,0.979465718,0.000142296,0.000300644,0.003123935,-0.7170970767455431,0.0059530279873837,0.0082689023437965,0.696898822810605
476,476,31.915,0.0,-0.013902762,-0.050607327,0.978537486,-0.003600516,-0.011584523,0.01780224,-0.1474852096842188,0.0103303875958874,0.0262101723149334,-0.9886629470571566,31.915,1.0,-0.041843057,-0.130741209,0.969567375,0.005873898,0.013050405,0.053752258,-0.1956674174546929,0.0336650448198712,0.0609564486918227,-0.9781948874670978,31.915,2.0,-0.027685578,-0.192389067,0.960414991,0.01605617,0.005590013,0.055368789,-0.6646823660083457,0.0765843038227743,0.0602728344671532,-0.7407424533201967,31.915,3.0,-0.009691573,0.005190587,0.980387745,-0.008358431,0.015597147,-0.013485879,-0.2598884231323273,0.0040298584855117,-0.0012417067817037,-0.9656294454534032,31.916,4.0,0.008373248,-0.06005411,0.978395315,-0.001851309,0.016471359,-0.018688106,-0.4618910305143698,0.0104617969485227,0.0270636898923531,-0.8864619469691815,31.926,5.0,0.08661518,-0.074724804,0.961174289,0.111108667,0.363138446,0.23558071,0.7191383214010777,-0.0074059768191045,-0.0578224701213799,0.6924173511321458,31.925,6.0,-0.021515731,-0.017747972,0.979513697,0.08005175,-0.049917704,-0.208855631,0.99889796313567,-0.0041850727650695,0.0078184003752769,-0.0460892289470409,31.926,7.0,-0.013221708,-0.021402378,0.97973166,0.036494588,0.261289334,-0.222305993,0.1907914743494886,0.0147292551911718,0.0111233417047264,-0.9814570462462336,31.926,8.0,0.010440036,0.008209978,0.979245425,0.023085324,-0.081277263,0.164737993,-0.7228102476979181,0.0074929916722131,0.0117937846986572,0.6909052811646154
477,477,31.981,0.0,-0.012992721,-0.050886866,0.978843561,-9.84e-05,-0.010129873,0.015560912,-0.1467016042148784,0.0098565997554075,0.0261310103143935,-0.9887864567549416,31.981,1.0,-0.04291063,-0.129983454,0.969032497,0.014151484,0.009445275,0.032123545,-0.1941429440150805,0.0341815567762935,0.0601194254026681,-0.9785324691366962,31.982,2.0,-0.028239463,-0.191597193,0.960672186,0.01101729,0.006271227,0.021383123,-0.6639585553296677,0.0764970419080071,0.0598902235126847,-0.7414313188094132,31.982,3.0,-0.01084373,0.004621826,0.979796944,0.002982876,0.00530122,-0.014465553,-0.2605861734287686,0.0043177375953372,-0.0016991368994816,-0.9654394420643928,31.982,4.0,0.006767565,-0.059505191,0.978048226,0.003188111,0.00943033,0.000165344,-0.4618962062643905,0.0108575200955884,0.0268517830105013,-0.8864609357693629,31.98,5.0,0.113428619,-0.097329736,0.968661381,0.011721513,0.018561577,0.007372446,0.7189266059703628,-0.0064765741587961,-0.058600025674731,0.6925811333020998,31.979,6.0,-0.021515731,-0.017747972,0.979513697,0.002907789,0.003438335,0.005397366,0.9989047592584251,-0.0044653966905105,0.0083413452522355,-0.0458231832443702,31.98,7.0,-0.005599207,-0.019003109,0.979356182,0.00431253,0.015556111,0.027048841,0.1920977798786229,0.0141718541671903,0.010934684616964,-0.9812125326286328,31.98,8.0,0.017469365,0.002593929,0.979465718,-0.000620266,0.001071018,0.004313166,-0.722965090106824,0.0072521000271107,0.0112887057561494,0.6907542621326197
478,478,32.046,0.0,-0.01315079,-0.052126456,0.978181419,0.001265162,-0.005857569,0.015408487,-0.14593048295248,0.0096470033303671,0.0260248550885522,-0.988905423379617,32.046,1.0,-0.043039299,-0.128613753,0.969360161,0.010922507,0.012790521,0.026992287,-0.1928783976256992,0.0348083803126585,0.059433923784735,-0.9788022829422204,32.046,2.0,-0.028012755,-0.190203968,0.960758938,0.019482938,0.000126126,0.045641091,-0.6623537866177004,0.0759219970320747,0.0593066895896509,-0.7429710817318343,32.047,3.0,-0.01084373,0.004621826,0.979796944,0.009719141,0.009938879,-0.008138187,-0.2609794719258267,0.0047122931448418,-0.0024980824080878,-0.9653296168205532,32.047,4.0,0.006412515,-0.058592911,0.978252396,0.01456199,0.007242015,-0.012164872,-0.4624526341844806,0.010831515500577,0.0261638340079199,-0.8861916797159639,32.028,5.0,0.112035345,-0.097243726,0.968434685,-0.002304615,0.005791896,-0.002885815,0.7190246209380576,-0.0057158543945225,-0.0601963693026862,0.6923491320253083,32.027,6.0,-0.021515731,-0.017747972,0.979513697,0.00667137,0.000367346,-0.005927662,0.9988879721479546,-0.0045416774278204,0.0086472471186422,-0.0461239350181471,32.028,7.0,-0.007808322,-0.018665083,0.979281698,0.007233035,0.012218756,0.016669838,0.1928955272189699,0.0136413209688017,0.0106036100852499,-0.9810671706842002,32.028,8.0,0.017469365,0.002593929,0.979465718,-0.002545005,0.000517753,0.008842071,-0.723274486135441,0.0071263315401794,0.0107861172851999,0.6904396373168353
