,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.332,0.0,-0.07562165,0.050304214,0.976028612,-0.009233369,0.014791975,0.009176478,0.4821671772975358,-0.024732296469375,0.0419259881636179,0.8747258645797447,22.333,1.0,0.005312736,0.011602567,0.97993375,-0.065447325,0.011651126,0.011364047,-0.1679969445057928,-0.0011900551724859,-0.0009956567754603,-0.9857862948291528,22.333,2.0,0.003816155,0.008075186,0.97987868,-0.058929045,0.039908246,0.01389045,0.2773263271026734,0.0022517132952893,-0.0004384006866455,0.9607730459831888,22.333,3.0,-0.024724509,0.007896408,0.979496986,-0.009580822,-0.017584418,-0.0081206,0.0457513137776289,-0.0129135436806602,0.0041465486676017,0.9988607829979992,22.333,4.0,-0.026351996,0.037860608,0.978632795,-0.031563294,-0.015485362,-0.018292072,0.2666946652301266,-0.0085776841861959,0.0207988227720147,0.9635184418801184,22.32,5.0,-0.054222749,-0.001166379,0.978092293,-0.007984209,-0.010674203,-0.065572117,0.1886786800285463,-0.0354972111809241,-0.0240646883114844,0.9811020306153349,22.319,6.0,-0.012624046,0.035909391,0.978432496,-0.009201166,-0.003975401,-0.018137087,-0.2964181968928897,-0.0446928207428767,0.0320846500526738,0.9534722751899032,22.32,7.0,-0.009038903,0.038198436,0.979179339,0.013515451,0.014352443,-0.037160369,-0.2399618635902595,-0.0241894956108761,0.0271571010678768,0.9701008525849104,22.32,8.0,-0.031066933,0.01244374,0.979478432,0.001854817,0.012783521,-0.00746085,0.1608685321793814,0.0133548923848011,-0.0067043945932757,-0.9868627124868886
332,332,22.377,0.0,-0.07562165,0.050304214,0.976028612,-0.003449746,0.002884875,-0.001004284,0.4821959043449529,-0.0246127362393122,0.0417641955828399,0.8747211412873735,22.377,1.0,0.00499475,0.009436563,0.979478435,-0.028648027,0.005145557,0.038077996,-0.1661220113067858,-0.0009129496358126,4.264855046237959e-05,-0.986104782496998,22.377,2.0,0.00088369,0.005983864,0.980043067,-0.026303711,0.022217074,0.052305124,0.2748189824463899,0.0007239505940856,-0.0010744318157038,0.961495110949058,22.377,3.0,-0.024724509,0.007896408,0.979496986,-0.004681565,-0.010423294,0.063437592,0.0425816347933891,-0.0123406632534715,0.0039754824535673,0.9990088627975472,22.377,4.0,-0.02425727,0.036168414,0.977767575,-0.033991588,-0.019616688,0.021429077,0.2656654864485837,-0.0079058465621782,0.018941272580779,0.9638467591340406,22.38,5.0,-0.052872547,-0.001564892,0.97822699,-0.030371357,-0.015030265,-0.031568567,0.1900965577149767,-0.0341250990710355,-0.0229186495426994,0.9809044356416416,22.379,6.0,-0.012624046,0.035909391,0.978432496,-0.004976616,-0.001840442,-0.034468269,-0.2948758891973871,-0.0412879376220808,0.0301536553249291,0.9541667952970858,22.38,7.0,-0.010027309,0.038331856,0.979251817,-0.009413634,-0.000591714,-0.028555954,-0.2386187867643557,-0.0226373219266,0.0257342460866357,0.9705083074541148,22.38,8.0,-0.031552592,0.01331426,0.979398879,-0.006126722,0.006775931,-0.013504043,0.1602023445266745,0.0140077335189872,-0.0060797953508596,-0.9869660725163298
333,333,22.441,0.0,-0.07562165,0.050304214,0.976028612,0.00082807,-0.009055387,0.009391733,0.481799924075636,-0.0238579995840933,0.0415306048265123,0.8749713354615115,22.441,1.0,0.004630654,0.007938875,0.980268602,-0.012970651,0.003279064,0.034475048,-0.1644233533132834,-0.0008527742960722,0.0002921162252139,-0.9863894506376912,22.441,2.0,0.00189049,0.00502886,0.979770451,-0.013928224,-0.001161091,0.056343935,0.2721120368373829,0.0006772164831713,-0.0014340678075656,0.9622642694372316,22.441,3.0,-0.023266675,0.00718758,0.980107137,-0.009203377,-0.018867931,0.032107722,0.040975527822034,-0.0113466510153221,0.0035146730038937,0.9990895388823356,22.442,4.0,-0.02350363,0.03501796,0.979530664,-0.002934945,-0.016898231,0.053781398,0.2630857734269941,-0.0069702618485951,0.0187429798944784,0.9645651828543044,22.439,5.0,-0.052872547,-0.001564892,0.97822699,-0.030486091,-0.009041233,0.004145098,0.1897732781778956,-0.0332315201789093,-0.0217698372111633,0.9810238749102966,22.438,6.0,-0.012517195,0.034499292,0.978446789,-0.0023297,-0.005023647,-0.026389899,-0.2936922871670611,-0.0380635578994798,0.0285447836774243,0.954715246208744,22.44,7.0,-0.010027309,0.038331856,0.979251817,-0.021720911,-0.012757048,-0.031922961,-0.2371058151464365,-0.0205044261675132,0.0240012394179077,0.9709708241948825,22.44,8.0,-0.031552592,0.01331426,0.979398879,-0.00870085,0.003386779,-0.019518222,0.1592414309957632,0.0144090173588762,-0.0054144699145611,-0.9871196636622724
334,334,22.496,0.0,-0.07514626,0.051139011,0.975750911,0.013753253,-0.006079057,0.020981985,0.4809048139373492,-0.0229348712396611,0.0419965711645195,0.875466069944191,22.496,1.0,0.004630654,0.007938875,0.980268602,0.008498678,-0.012910083,0.074645928,-0.1607428454117721,-0.0017694465985408,-0.0004069976483838,-0.9869946509787052,22.496,2.0,0.001872903,0.006020127,0.979901143,0.022582698,-0.009963689,0.078611031,0.2683309627261572,0.0015601658500821,-7.440249577100104e-05,0.9633255186017042,22.497,3.0,-0.022344224,0.007392061,0.979779615,0.014617655,-0.017152929,0.046980382,0.03863922606957,-0.0104424412957194,0.004308384980501,0.9991893731657628,22.497,4.0,-0.021623173,0.03529912,0.978910318,0.010798002,-0.024149647,0.035854028,0.2613800677673968,-0.0055248980653366,0.019112573318805,0.9650309037623676,22.49,5.0,-0.052872547,-0.001564892,0.97822699,-0.022359373,0.000743147,0.025488236,0.1884309000835287,-0.0328541985936637,-0.0202100369521019,0.981328666622388,22.489,6.0,-0.01176049,0.033848041,0.978503961,-0.00617472,-0.009597451,0.002928469,-0.2938979298974214,-0.0347896943632556,0.0270195022703832,0.9548212557673726,22.49,7.0,-0.009038903,0.038198436,0.979179339,-0.025910901,-0.013379356,-0.022899496,-0.2360288306377154,-0.0184382128229172,0.0222633576764953,0.9713159971505968,22.49,8.0,-0.031552592,0.01331426,0.979398879,-0.007805728,0.003269324,-0.010910645,0.1587058271382587,0.0147682594913337,-0.0048682791739047,-0.9872034536010512
335,335,22.557,0.0,-0.074670869,0.051973808,0.975473211,0.016643011,-0.008193826,0.015172247,0.4802727645678779,-0.0219169086532053,0.042509393045205,0.8758142909500524,22.557,1.0,0.006168408,0.0095622,0.980257372,0.031219083,-0.012756196,0.022013955,-0.1596549062610603,-0.0028601537686305,-0.0022329351486795,-0.987166219249734,22.557,2.0,0.002809354,0.009030191,0.980151296,0.032812419,-0.002255986,0.021526659,0.2672927511908254,0.0022124774612079,0.0018862383989178,0.9636109859320956,22.557,3.0,-0.020713317,0.008777833,0.979131711,0.026638503,-0.030092499,0.026396714,0.0373403293190015,-0.0088788982249834,0.0056526262722104,0.999247173020212,22.558,4.0,-0.020466826,0.036344489,0.979665344,0.014050772,-0.029499778,0.019093418,0.260489219424991,-0.0038708784994567,0.0195608958740884,0.9652708191049828,22.54,5.0,-0.051973663,-0.003603228,0.978034128,-0.01430957,0.007836523,0.030570673,0.1868659736047925,-0.0327644104754936,-0.0184507798837497,0.981665508223961,22.539,6.0,-0.011003784,0.03319679,0.978561132,-0.013186683,-0.012143133,0.036210383,-0.2956918117106917,-0.0315223394131535,0.0253844597749383,0.9544256512725888,22.54,7.0,-0.009152644,0.037231598,0.979408003,-0.026205626,-0.006285562,-0.001448144,-0.2359944684886008,-0.0168842842866904,0.0205729414498429,0.971389873257391,22.54,8.0,-0.031552592,0.01331426,0.979398879,-0.007068953,0.004285677,0.008876547,0.1591477129743388,0.0151420504607913,-0.0044203123520696,-0.98712875786373
336,336,22.661,0.0,-0.073933464,0.054059032,0.975801959,0.013541033,-0.013348602,0.014478015,0.4796772324231027,-0.0207688435523503,0.0427825914541077,0.8761552703150746,22.661,1.0,0.00623191,0.011962782,0.979774492,0.038845075,-0.013852564,0.021903663,-0.1585707757193299,-0.0039793380017211,-0.0043647120054151,-0.9873299464950648,22.661,2.0,0.002628756,0.011139511,0.979431468,0.042355462,0.005945008,0.043406341,0.2651977781638383,0.0025511481003055,0.0043236598113991,0.9641809664508884,22.661,3.0,-0.019296404,0.011140412,0.97849095,0.031734034,-0.024324932,0.001184941,0.0373022012138146,-0.0076800674418294,0.0072335404089376,0.9992483366220056,22.661,4.0,-0.018693503,0.037612326,0.979167435,0.026179894,-0.027279443,-0.006717778,0.2608449448120307,-0.0022531702325658,0.0206134091250016,0.9651579794801248,22.6,5.0,-0.049691277,-0.005620629,0.978883132,-0.007425291,0.005618635,0.014605262,0.1861016489969406,-0.0323936327424174,-0.0167038807352166,0.9818542708400024,22.599,6.0,-0.010247078,0.032545539,0.978618304,-0.017251098,-0.009705949,0.050606656,-0.2981715347035419,-0.0285751092901337,0.0236777732356652,0.9537906280081556,22.6,7.0,-0.009266386,0.03626476,0.979636668,-0.021020418,0.001610621,0.016199156,-0.2368157512467853,-0.0159044170709722,0.0191751165838044,0.9712351231205814,22.6,8.0,-0.032038252,0.014184781,0.979319326,-0.009343627,0.005321464,0.027515588,0.1605129296582817,0.0155388336581708,-0.0039499223705961,-0.986903512089366
337,337,22.725,0.0,-0.072604566,0.054532767,0.975899971,0.004858889,-0.025485047,0.002098377,0.4796428220031695,-0.0193697173285603,0.0423313553792421,0.8762280717388617,22.725,1.0,0.007769664,0.013586108,0.979763262,0.036438052,-0.020142135,0.042005406,-0.1564950714657978,-0.0053710360120459,-0.0061799808403937,-0.9876448007334846,22.725,2.0,0.002593582,0.013122045,0.979692853,0.034656042,-0.006848445,0.040581989,0.2632393103004878,0.0033959660451861,0.0060755976136462,0.964705457660928,22.726,3.0,-0.017945173,0.012448702,0.980060203,0.019966543,-0.018629974,-0.055046489,0.0400683333714444,-0.0068523757084315,0.0081206506234887,0.999140444903236,22.726,4.0,-0.018074676,0.040712938,0.979224572,0.036304161,-0.013815464,-0.043638843,0.2629711783795735,-0.0012767292621479,0.0223659303428951,0.9645435679449356,22.659,5.0,-0.051041479,-0.005222116,0.978748434,0.000162623,-0.004947258,-0.008492517,0.1864748628060657,-0.0315118653582141,-0.0148640296250248,0.9818417329215596,22.659,6.0,-0.010247078,0.032545539,0.978618304,-0.010045737,-0.002730249,0.025541739,-0.2994407715464191,-0.0264016715920444,0.0223381792440477,0.9534879033427176,22.659,7.0,-0.007617641,0.033846474,0.978978237,-0.010933799,-0.000581192,0.001263207,-0.2368997875858719,-0.0149423672740146,0.0183210747917682,0.971246392281841,22.659,8.0,-0.031552592,0.01331426,0.979398879,-0.013891343,0.004146336,0.020480533,0.1615346095248095,0.0157716252385918,-0.003264107871055,-0.9867356137095726
338,338,22.753,0.0,-0.07175106,0.054171705,0.976275684,-0.00262414,-0.010013854,0.016313026,0.4789472752403689,-0.0189076334533207,0.0419437502048776,0.876637171671252,22.753,1.0,0.009307419,0.015209434,0.979752032,0.016922153,-0.025495287,-0.000547008,-0.1565255612494858,-0.0068157625928678,-0.0068904991459085,-0.9876263539807608,22.753,2.0,0.004554421,0.014185837,0.979539698,0.011024567,-0.031914231,-0.023545174,0.2643828938513787,0.0051492668206378,0.0062212464197552,0.9643839829564596,22.754,3.0,-0.017236716,0.013629992,0.979739822,0.014512487,-0.007605583,-0.040077667,0.0420805353065248,-0.0066240219242728,0.0087348192393707,0.9990540795245864,22.754,4.0,-0.01818181,0.041699615,0.979347009,0.039951329,0.003391532,-0.018032079,0.2638441196680356,-0.0011409448183162,0.0243963430771628,0.9642560848685282,22.71,5.0,-0.055591475,-0.00363658,0.977080019,0.006614384,-0.00644114,-0.011501693,0.1870005729960448,-0.0308000586553873,-0.0127854652694278,0.9817936004903576,22.71,6.0,-0.01046078,0.035365737,0.978589718,-0.000206587,0.002077605,-0.001074455,-0.2994265125634935,-0.0249103859702284,0.0216252530825089,0.9535489419395292,22.71,7.0,-0.005094232,0.030327929,0.978475991,-0.004092811,-0.005502734,-0.019196287,-0.235980556277193,-0.0137709176789709,0.0177846517684178,0.9714974241071674,22.711,8.0,-0.030581273,0.011573219,0.979557985,-0.013608662,0.000896181,0.000740869,0.1615818032784356,0.0157638361169955,-0.0025902877333982,-0.9867300100481508
339,339,22.827,0.0,-0.070684176,0.053395013,0.975767247,-0.009738316,-0.016719875,0.011629098,0.4784653162392482,-0.0183535477021201,0.0410581751159821,0.8769539980517608,22.827,1.0,0.011145767,0.015929865,0.979433515,-0.005969567,-0.024139952,-0.048505715,-0.1589318312108507,-0.0079513611379285,-0.0064481546530741,-0.98723648138913,22.827,2.0,0.006695858,0.013140309,0.980106371,-0.010767128,-0.048457196,-0.034548544,0.2660675448994331,0.0073234640530249,0.0050040895593837,0.9639135788612658,22.827,3.0,-0.016314265,0.013834473,0.979412299,0.011149542,-0.008510512,-0.017075146,0.0429430260639122,-0.0063223793308852,0.0091353113629465,0.99901575068583,22.827,4.0,-0.018612197,0.04276818,0.978526683,0.010082857,-0.000901579,0.01608819,0.2630761037516185,-0.0011711528534146,0.0247886422549196,0.9644558648538664,22.761,5.0,-0.05239168,-0.004823603,0.978613736,0.004326553,0.014384764,0.014738125,0.1862579493222856,-0.0310698868081738,-0.0108805970926658,0.9819492100179577,22.761,6.0,-0.010140227,0.03113544,0.978632597,0.000850654,0.000153749,0.008809106,-0.2998748737087537,-0.023400612614022,0.0208740404901637,0.9534630280619498,22.761,7.0,-0.007731382,0.032879636,0.979206901,-0.008186589,0.002114512,0.004868423,-0.2362347029673295,-0.0131751350341197,0.0171244528424957,0.9714557807978784,22.762,8.0,-0.031552592,0.01331426,0.979398879,-0.002408934,-0.002686463,-0.001527309,0.1615096676664451,0.0157343621079812,-0.0026431575849159,-0.9867421501168938
340,340,22.901,0.0,-0.069830669,0.05303395,0.97614296,-0.000974297,-0.022273339,-0.002003579,0.4785988382158545,-0.0174023019650546,0.0404603799145645,0.8769283149733053,22.901,1.0,0.011700845,0.014792393,0.980064424,-0.019269391,0.010340518,0.021764505,-0.1578626994689126,-0.0072099436323393,-0.0055759526821692,-0.9874190060865208,22.901,2.0,0.008691871,0.012221567,0.979691831,-0.009456525,-0.03111324,0.018370492,0.2651946134915909,0.0085634327801952,0.0041105749724847,0.9641481150567376,22.902,3.0,-0.017236716,0.013629992,0.979739822,-0.015950233,0.000957723,0.00203616,0.0428389926379812,-0.0066199908881073,0.0081603804612038,0.9990267286820372,22.902,4.0,-0.018397929,0.040794826,0.978281809,-0.029185214,0.00254554,0.025223542,0.2618627997955025,-0.0018853840234375,0.0231951701197214,0.964824493622266,22.811,5.0,-0.052862073,-0.063456213,0.958340707,0.007897421,0.052785146,0.065343793,0.1831355874874932,-0.0338320598012613,-0.0115404610742486,0.98243756345297,22.811,6.0,-0.023839679,-0.040117008,0.977989415,-0.006922448,-0.012206771,0.093002194,-0.3042874539409321,-0.0208088385128439,0.0164289855574141,0.9522112297423538,22.811,7.0,-0.061018404,0.019040707,0.981651774,-0.027390222,0.037025602,0.085681758,-0.240399308304248,-0.0164932423707987,0.0139081820810632,0.970434288344212,22.811,8.0,-0.014554506,-0.01715396,0.982183235,0.012202568,-0.013004707,0.03330601,0.1631282375435119,0.0142027408388626,-0.0021309191835807,-0.986500339306604
341,341,22.977,0.0,-0.069355278,0.053868747,0.975865259,0.00364581,-0.013996151,-0.024519788,0.4797047655157881,-0.0168020301238767,0.0403306443198065,0.8763415252365419,22.977,1.0,0.01078167,0.014432177,0.980223683,0.013072263,0.01560436,-0.026246586,-0.1591506044764867,-0.0064745582010027,-0.0064365464785759,-0.9872121028736934,22.977,2.0,0.007685071,0.013176571,0.979964447,0.013556852,0.039895472,-0.025669897,0.2664217758565771,0.0065155641648515,0.0054374493879143,0.9638191837254514,22.978,3.0,-0.017022721,0.012653183,0.97973268,-0.019857691,0.015442713,0.029916098,0.0413341941024409,-0.0075981322649303,0.0070777310138794,0.9990914164918452,22.978,4.0,-0.018800637,0.038599003,0.979289872,-0.053021626,0.005974909,0.020920489,0.2608488801110593,-0.0030619128493845,0.0205507266924998,0.9651560257631504,22.86,5.0,-0.053741882,-0.00442509,0.978479038,-0.005984231,0.005115216,0.019402562,0.1821421909559481,-0.0335059978657554,-0.0103217590844207,0.9826469516923104,22.86,6.0,-0.010140227,0.03113544,0.978632597,0.007264091,-0.003313043,-0.002614686,-0.3041728767366072,-0.0196606019320559,0.0165366316923631,0.95227037211168,22.86,7.0,-0.007731382,0.032879636,0.979206901,-0.009188369,0.010878296,-0.01047731,-0.2399230197837947,-0.0160557087038992,0.0134661528278585,0.9705657224134062,22.86,8.0,-0.032038252,0.014184781,0.979319326,0.006335355,0.009280472,0.008028517,0.1635226434117928,0.0150224553558525,-0.0026077598925573,-0.9864217508322916
342,342,23.038,0.0,-0.068501771,0.053507685,0.976240972,-0.001133394,-0.017567471,-0.031495608,0.4811202876719476,-0.0161992043942248,0.0398764472222044,0.8755973523968601,23.038,1.0,0.009925999,0.016472543,0.979900061,0.030251496,0.011561601,0.016636706,-0.1583168371188268,-0.006134874207635,-0.0081216137223206,-0.987335901197608,23.038,2.0,0.004536834,0.015177104,0.97967039,0.034881856,0.047805439,0.025376217,0.2651781009498688,0.0044590702504911,0.0078874367617168,0.9641568751040736,23.038,3.0,-0.017731178,0.011471893,0.98005306,-0.016077232,0.010772817,0.024325829,0.0401106262790542,-0.008279480757833,0.0062204340855314,0.9991415785851724,23.038,4.0,-0.019633731,0.037471746,0.979477608,-0.003953099,0.009300044,0.072697451,0.2573346687453473,-0.0036488101457184,0.02054395977652,0.966097044899188,23.1,5.0,-0.05239168,-0.004823603,0.978613736,0.011671103,0.013568129,-0.021131378,0.1831787358395478,-0.0333774106237664,-0.0083835525907348,0.9824770812809,23.1,6.0,-0.010140227,0.03113544,0.978632597,0.007025151,-0.000848494,0.010305147,-0.3046735075806452,-0.0187297899538872,0.0165975805547877,0.9521280213639954,23.1,7.0,-0.010696599,0.033279897,0.979424337,0.013038956,0.028010509,0.005849413,-0.2402288027196596,-0.0168997280437286,0.0139384862046396,0.9704690825256876,23.1,8.0,-0.032523912,0.015055302,0.979239773,-0.00223727,6.93e-05,0.00125282,0.1635880662440214,0.0152683493932017,-0.0027235092578782,-0.986406814953481
343,343,23.127,0.0,-0.067172874,0.05398142,0.976338984,-0.006981368,-0.016972557,-0.012064597,0.4816757174153485,-0.0157070660115527,0.0392325695202346,0.8753299930989216,23.127,1.0,0.010544578,0.017735653,0.98004809,0.03796185,-0.008887885,0.02803532,-0.1569246607408044,-0.0069437250324192,-0.0099122686191112,-0.9875364208295712,23.127,2.0,0.003512446,0.017123375,0.980073698,0.033725815,0.013643943,0.001211429,0.2651075605508052,0.0042073446636529,0.0096998359011092,0.9641608749442044,23.128,3.0,-0.019296404,0.011140412,0.97849095,0.002666666,0.017502711,-0.041245512,0.0421678105220143,-0.00929539493834,0.0063578826089225,0.9990470703212392,23.128,4.0,-0.021111481,0.039386409,0.979089892,0.02753716,0.031674618,-0.052972928,0.2598689523079181,-0.0050339219056047,0.0224379723946664,0.9653700454496448,23.157,5.0,-0.057104649,-0.023738508,0.969895119,0.070697435,0.077621351,0.054825746,0.1806366332951731,-0.0363518565959419,-0.0039337092712954,0.9828700194660442,23.157,6.0,0.001646512,0.024945721,0.979504467,0.04244014,-0.023231012,-0.057049466,-0.3019288210852445,-0.0167500632852209,0.0184958159424102,0.9530038442580596,23.158,7.0,-0.011379048,0.02747887,0.980796324,0.084775419,0.108283462,0.017625029,-0.2411035087732244,-0.0223733553230709,0.016593564291326,0.9700995746071313,23.158,8.0,-0.029508288,0.007619196,0.980021025,0.01548835,0.004519157,0.128217032,0.1699017973138147,0.0156262418272925,-0.0034137886699532,-0.9853311858876728
344,344,23.209,0.0,-0.06610599,0.053204728,0.975830546,-0.011958005,-0.008160582,0.002134728,0.4815882061680998,-0.0157114823586184,0.0386011717776877,0.8754061334827831,23.209,1.0,0.011527255,0.020496451,0.979405952,0.032440267,-0.006482591,0.008182848,-0.1565119573623434,-0.0075726238726727,-0.0114099037927414,-0.9875811240934748,23.209,2.0,0.004448897,0.020133439,0.980323851,0.033511364,-0.024242704,-0.002585024,0.2652365960597372,0.0058894279480288,0.0109544580633903,0.9641031389833902,23.21,3.0,-0.019510399,0.012117221,0.978498093,0.013928669,0.010081608,-0.057323769,0.0450347430990787,-0.0098260514594464,0.0070730817842429,0.9989120542574256,23.21,4.0,-0.022912483,0.041382959,0.977759413,0.046386494,0.021038109,-0.0220381,0.2609221877570051,-0.0055462936813658,0.0250477152252586,0.9650188923148046,23.214,5.0,-0.056442284,-0.003628064,0.978209643,0.014785419,0.039692738,0.034012632,0.1789827934832009,-0.0374109419064212,-0.0020558915938089,0.9831385224740096,23.214,6.0,-0.010140227,0.03113544,0.978632597,0.005997652,-0.006482829,-0.000590505,-0.3019005906768766,-0.0158313313459182,0.0183888688567725,0.9530305618388832,23.215,7.0,-0.015524887,0.034913838,0.979558065,0.024522095,0.037319873,0.041763857,-0.2431536081723622,-0.023407612608216,0.0172583076052712,0.969551730091462,23.215,8.0,-0.032523912,0.015055302,0.979239773,-0.003470062,0.008244249,0.043386604,0.1720445903947679,0.0161991914590702,-0.0033403974201942,-0.9849502966429544
345,345,23.231,0.0,-0.06610599,0.053204728,0.975830546,-0.015525773,-0.015788546,0.000121883,0.4815984558641725,-0.0154719130076245,0.0376912529299705,0.8754444109534872,23.231,1.0,0.010926066,0.022302239,0.980020526,0.019761049,0.002611508,-0.009357936,-0.1569649087573419,-0.00756460615681,-0.0123050623127763,-0.9874985466287888,23.232,2.0,0.0052751,0.021287755,0.979331407,0.020389507,-0.006511225,0.002718142,0.2651034023486733,0.0064339980336927,0.0117310104071529,0.964127156098866,23.232,3.0,-0.019938389,0.014070838,0.978512377,0.029559821,0.003655082,-0.054080943,0.0477487536455392,-0.009959620876342,0.0085879712332827,0.9987728016057472,23.232,4.0,-0.023233886,0.04434299,0.978126723,0.023939875,0.00505899,-0.07256425,0.2644255516130979,-0.005564519199193,0.0262406184555454,0.96403298373202,23.279,5.0,-0.057326394,-0.004038995,0.978432098,-0.02653928,-0.00581498,0.015591223,0.1781543335706719,-0.0365382038929944,-0.0028569851226672,0.983319800839113,23.278,6.0,-0.010140227,0.03113544,0.978632597,-0.015946545,-0.003215337,0.021797539,-0.3029584220507677,-0.0148067213331303,0.01721492788275,0.9527332269685276,23.279,7.0,-0.016513292,0.035047258,0.979630543,-0.007427708,-0.003294161,0.039622286,-0.2451017050831257,-0.0220334579243181,0.0167874762669944,0.9691015744171644,23.279,8.0,-0.032523912,0.015055302,0.979239773,-0.007802021,0.008229504,0.001659747,0.1721352655210548,0.0166844441548051,-0.0030239169304981,-0.9849273758067844
346,346,23.293,0.0,-0.06466099,0.051232177,0.975975522,-0.025617881,-0.023641978,-0.004938741,0.4818381976799195,-0.0151492774007925,0.0361134915086438,0.8753846391054938,23.293,1.0,0.010926066,0.022302239,0.980020526,0.002104651,0.002673311,-0.009203989,-0.1574162211673117,-0.0074159297067146,-0.0122389190358999,-0.9874286537065966,23.293,2.0,0.0052751,0.021287755,0.979331407,0.006846022,0.010139409,-0.01855921,0.2659906954186211,0.0059295239774507,0.0120046974511222,0.9638826058889258,23.294,3.0,-0.019938389,0.014070838,0.978512377,0.008987624,-0.001014649,-0.031806411,0.0493429498261298,-0.0098877114513539,0.0089264122122068,0.9986930587671712,23.294,4.0,-0.02334102,0.045329667,0.978249159,0.022862142,-0.005593259,-0.041833142,0.2664568036909871,-0.0050260119712318,0.0271808361332241,0.963450420684711,23.35,5.0,-0.056878826,-0.007717153,0.977911675,-0.023366765,-0.0159894,0.009405101,0.1776392165066092,-0.0352357813271129,-0.0037156688364518,0.98345764640796,23.349,6.0,-0.008626816,0.029832938,0.978746941,-0.012593498,-0.010922914,0.005625476,-0.3032355667925819,-0.0134913960048483,0.0163814025479358,0.9526792864948752,23.35,7.0,-0.015638628,0.033947,0.979786729,0.003682379,0.007864529,0.006843409,-0.2454543203019413,-0.0214486589578151,0.0166812351231513,0.9690272793212736,23.35,8.0,-0.032523912,0.015055302,0.979239773,-0.003197494,0.005693962,0.013815735,0.1728213240588479,0.0170341655394248,-0.002997645188477,-0.9848013207130898
347,347,23.382,0.0,-0.062953977,0.050510053,0.976726948,-0.01897415,-0.012812807,0.007563493,0.4815113617277876,-0.0150892033228782,0.0351783208585904,0.8756035690948859,23.382,1.0,0.010926066,0.022302239,0.980020526,0.000565614,-0.011095862,0.012140728,-0.1568225954566749,-0.0079635698273347,-0.011986786645928,-0.9875219349744804,23.382,2.0,0.0052751,0.021287755,0.979331407,-0.001688758,-0.017267925,0.014561387,0.2652999634203231,0.0067039114373344,0.0114647894175018,0.9640744502289376,23.383,3.0,-0.020152383,0.015047647,0.978519519,0.009096537,0.000993857,-0.009995955,0.049846934836487,-0.0099206868453075,0.0093041044738905,0.9986642562442412,23.383,4.0,-0.023233886,0.04434299,0.978126723,-0.004148165,0.00345713,-0.014383637,0.2671476214723242,-0.0053049631945376,0.0268041468328475,0.9632681575863222,23.41,5.0,-0.056412734,-0.008526597,0.978268828,-0.006241354,-0.003985343,-0.002353234,0.1777338467948024,-0.0344824822986806,-0.0036074358385109,0.9834676530139228,23.409,6.0,-0.00787011,0.029181687,0.978804112,-0.007112653,-0.011704461,-0.002553034,-0.3031168199089994,-0.0123140897476267,0.0158782987740928,0.952741536992055,23.41,7.0,-0.015638628,0.033947,0.979786729,0.013270327,0.018312076,-0.021303473,-0.2444404959935101,-0.0215700958395196,0.0168909249308616,0.9692771902499824,23.41,8.0,-0.032523912,0.015055302,0.979239773,-0.005898092,0.001361544,0.013609246,0.1734990988829238,0.0171123868225781,-0.0028770970516945,-0.9846811419015816
