,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
246,246,16.606,0.0,0.000814056,-0.002478181,0.979525495,0.172874888,-0.037626647,0.139075765,-0.83130158180363,-0.0274351270588461,-0.0094123352198471,0.5550643222544186,16.607,1.0,-0.053198654,0.203614115,0.957154217,0.063003972,-0.031514587,0.808721021,0.3196799054403697,-0.0109146690832423,0.1580713826289566,0.9341836361498792,16.607,2.0,-0.305730393,0.175491069,0.914132819,-0.451581379,-0.147746286,0.913085927,-0.9606221305142216,-0.1903883111823605,-0.1892768566650107,0.0716357792060621,16.607,3.0,0.078201789,-0.176855691,0.960233068,-0.277035679,-0.433590106,0.678557442,-0.0064135682271779,0.1004029144233806,-0.152344263341931,0.9831934429931328,16.607,4.0,0.115012351,-0.231857378,0.944709117,-0.579729876,-0.691946488,1.213735566,0.6250686594337187,-0.0837676414889901,-0.1508657768508067,0.7612566391226472,16.566,5.0,-0.37261606,0.421326858,0.802684839,-0.855051809,-1.757336255,-0.266037675,-0.6787596417997205,-0.7273336185621143,0.0879764822022645,0.0503119722588024,16.565,6.0,-0.16963918,0.061402767,0.962777881,3.223534971,1.006208356,-1.742057559,0.8620755163092618,0.3307466911402708,0.0362773234266244,-0.3822517315655775,16.566,7.0,0.085889786,-0.12222907,0.968162693,-0.631894714,-0.972895724,0.362860727,0.6421489770073283,-0.4738830429454156,-0.3782534889740647,-0.4690456811614219,16.566,8.0,0.066929285,-0.168393177,0.962927416,-0.977904461,-0.940935517,-0.993684985,0.0022919386005504,0.0101503891275004,0.4411571516752915,-0.897369536001616
247,247,16.646,0.0,0.002178031,0.011049441,0.979903651,0.303075172,-0.013476388,0.234455326,-0.8374125260667694,-0.0375178346404332,0.0013640601160516,0.5452804898493663,16.646,1.0,-0.034800995,0.19680337,0.959188889,-0.370644747,-0.283173578,0.97880932,0.2763260932532368,0.007771695349514,0.131191078230022,0.9520359194545353,16.646,2.0,-0.262336174,0.111682037,0.937162128,-1.170859242,-1.193902436,-0.998345687,-0.977965522209377,-0.1065103573245085,-0.1334181177127812,0.120160671678901,16.646,3.0,0.096632505,-0.174007174,0.959140064,0.350203338,-0.303132723,0.139910495,-0.0175031302715306,0.1089401366991228,-0.1294577496171405,0.9854270029336216,16.647,4.0,0.136395257,-0.243270376,0.939757872,0.285675262,-0.44000965,0.081162911,0.6209233141484014,-0.0530716326380196,-0.1524578314522623,0.7670686080038567,16.623,5.0,-0.300530615,0.27598328,0.890934105,-1.759383151,-1.37625016,-2.878722498,-0.7496224775985408,-0.6249258635755714,0.030805857888928,0.2158351343805694,16.623,6.0,-0.255721497,0.248719322,0.912734471,2.543977553,1.527246615,-0.480955642,0.808809944887893,0.4462015324284618,0.0637640769881867,-0.3777099522051018,16.623,7.0,0.123845434,-0.161316536,0.958491149,-0.620340841,-0.577510721,-0.275259515,0.634234686225736,-0.4770566863041915,-0.3626351891844883,-0.4885273793818895,16.623,8.0,0.154438428,-0.231263806,0.939530108,-1.265447868,-1.338638984,-1.125016834,-0.0216945858887479,-0.0824664777874064,0.4690029608953851,-0.8790704452180251
248,248,16.742,0.0,-0.003443394,0.034166189,0.979778962,0.405113771,0.266970217,0.257455496,-0.8436542749251182,-0.0596586333865071,0.0025928853064075,0.5335556098560066,16.742,1.0,-0.005912594,0.156634541,0.966532287,-0.737086128,0.051843421,1.50979699,0.2050670376146006,0.0092030008451648,0.0911201838568262,0.9744536556210942,16.742,2.0,-0.19058843,0.035233649,0.960760969,-0.699212699,-1.484753493,-0.907526356,-0.9828126802926248,-0.0491808387012572,-0.0623361169494523,0.1666574003287353,16.742,3.0,0.116097059,-0.129637722,0.964751022,0.811863448,-0.265582488,0.030729759,-0.0251383896557909,0.1161045248431456,-0.0830842271534524,0.9894366133688274,16.742,4.0,0.166810683,-0.177807299,0.948895021,1.372021018,-0.298282137,-0.799746622,0.6546678928413877,0.0156392817414077,-0.106362965322201,0.7482327729771654,16.65,5.0,-0.30920356,0.236936311,0.899126433,0.583627339,0.314486222,-0.089596094,-0.7534961139592157,-0.6183541654643594,0.011187141121207,0.2230618303851434,16.65,6.0,-0.242775813,0.33192573,0.889365625,-0.267564376,-1.162913905,2.676737423,0.8715485080759292,0.394944313000647,-0.0382397757893957,-0.2880276154236704,16.65,7.0,0.171681416,-0.184379556,0.946923265,-0.28429962,-0.32362339,-0.944865033,0.6213517992550244,-0.4523529946769566,-0.3624151491319733,-0.5272134002934511,16.65,8.0,0.280480256,-0.29168866,0.892463193,-1.345966792,-1.856340548,-1.686173722,-0.0639751392105915,-0.2075269070234134,0.4931978619690855,-0.8423749956957435
249,249,16.758,0.0,-0.025154995,0.067498099,0.976374535,0.474537852,0.392851791,-0.03946217,-0.8412307924321502,-0.0877357627724863,-0.0009524186863483,0.5335094026288126,16.758,1.0,-0.023006599,0.123423836,0.972086032,-0.331306072,0.37029976,0.026878076,0.2023862408619688,-0.0128328479479084,0.0760724803440862,0.9762623137546618,16.759,2.0,-0.088450997,0.031561452,0.974157223,0.002610333,-1.125537667,0.066978856,-0.9855032539428984,-0.0375052580753396,-0.0045775507104639,0.1653957016193416,16.759,3.0,0.124042772,-0.07488121,0.969709851,0.952977645,-0.021538016,-1.064258094,0.0220280811273229,0.118014565226423,-0.0249153947573709,0.9924548096212495,16.759,4.0,0.188662835,-0.068410439,0.958734242,1.851900406,-0.097003818,-2.128101371,0.7329339250846472,0.1021014027017909,-0.0282387430914675,0.6720012934622623,16.726,5.0,-0.302730895,0.19863555,0.90933213,-0.801240345,-0.821753385,-2.044828059,-0.7714124379388313,-0.5410371216855492,-0.030428871853521,0.3335802261963481,16.725,6.0,-0.090147853,0.247426947,0.94452595,-2.321082073,-1.238177341,1.095645735,0.9323998242690432,0.2385221442048695,-0.0722514371300725,-0.261758446395924,16.726,7.0,0.120301134,-0.140715385,0.962236882,1.756958374,1.572794419,0.919459132,0.7356908035376769,-0.3373533071723624,-0.3050234207730614,-0.5019088567756669,16.726,8.0,0.39303314,-0.319082411,0.838468464,0.081398554,-0.420174317,-1.503516343,-0.1232052764173844,-0.2640051882322966,0.4472670958330317,-0.8456204026833974
250,250,16.877,0.0,-0.039881122,0.080091855,0.975640708,0.067307135,0.20316929,0.408384807,-0.8520668201714282,-0.0917821421510919,-0.005345024835267,0.5152956462601037,16.877,1.0,-0.042902321,0.094082757,0.97415031,-0.49554654,0.188219741,0.23467615,0.1900409060659749,-0.0257030823895747,0.0515518292443208,0.9800847996366756,16.877,2.0,-0.063668851,0.005188108,0.977663214,-0.425576774,-0.113563201,-0.393329898,-0.9826840970615052,-0.0126154230213461,-0.005451105083083,0.1847785213107304,16.878,3.0,0.100865678,-0.027922074,0.973912456,0.458917773,0.879908235,-2.162312083,0.1285612297439441,0.0739324435018376,0.0131611855995332,0.9888542800626324,16.878,4.0,0.145572738,0.100014651,0.963656914,1.72681207,1.20903466,-3.967717381,0.8505023388470769,0.1383877131573838,0.1093164023700315,0.495524506594371,16.815,5.0,-0.217571318,0.228536362,0.927656646,-0.193840842,-0.767778581,3.410502045,-0.8422835624594995,-0.4857818055961254,0.0810895282436971,0.219086572321348,16.814,6.0,-0.087232169,0.129329494,0.968073567,-1.77624763,-0.566616412,-2.184304876,0.9171366508219404,0.1397437920766709,-0.0502017496163184,-0.3698808194954246,16.815,7.0,-0.087123076,0.072716154,0.973153601,4.451404638,4.368328036,-1.72105449,0.8340562459322183,0.0187537891857722,-0.1961167675594099,-0.5153025203651531,16.815,8.0,0.575699251,-0.152127431,0.778093579,3.561029627,-0.733181575,-0.199210362,-0.0805007757071823,-0.3202299249144947,0.2747250513559645,-0.9030495924683548
251,251,16.906,0.0,-0.044303334,0.079964645,0.9749866,-0.203104431,0.01606594,0.993240835,-0.8783896174297485,-0.0788953072630605,-0.0065724086708943,0.4713427775279367,16.907,1.0,-0.028273881,0.088750599,0.975406028,0.011305663,-0.240686456,0.904717765,0.146419775848552,-0.0094918924985069,0.0504865742572284,0.9878877765399398,16.907,2.0,-0.050429739,0.003773766,0.978976813,0.094811359,-0.301626198,1.412219224,-0.9932875762199762,-0.0142905797205159,0.009458931266689,0.1143944879685579,16.907,3.0,0.028305874,0.009411329,0.979416257,0.178494476,1.126753936,-3.087515899,0.2834057387368724,0.0127032471451582,0.0400312525188216,0.9580800141870984,16.907,4.0,-0.018191326,0.159737535,0.96620805,0.808718133,2.029001215,-2.582777564,0.8914593811079005,0.1018740965137864,0.2258816346295893,0.3793406482718184,16.873,5.0,-0.159711133,0.221322901,0.941590956,-0.158755677,0.254469863,3.110548293,-0.8885301940150829,-0.4337191837688151,0.1239937611333448,0.0838290591289138,16.873,6.0,-0.02968068,0.087520475,0.975873057,0.553941234,-1.196852328,-0.290445891,0.9050262563454468,0.1342352373109596,-0.1079020019321355,-0.3889287008803203,16.873,7.0,-0.386980229,0.312232364,0.844182002,0.836290351,3.129200876,3.00323291,0.9261784882099848,0.1295164197686077,-0.0603933676327607,-0.3489577999319732,16.873,8.0,0.489097525,-0.269283893,0.804560623,-2.195239263,-0.983354142,1.865098511,-0.0199041627325443,-0.3305499011069352,0.3976788155719962,-0.8556822697878961
252,252,16.969,0.0,-0.042528547,0.07464965,0.97625189,-0.091599946,0.028313508,1.544460057,-0.9137068473559492,-0.0721430195472067,-0.0038154061603667,0.3999007683179605,16.97,1.0,-0.021429751,0.087282193,0.975446864,-0.096855474,0.061170857,0.789570886,0.1072846884528517,-0.0105131018278353,0.046027004076114,0.9931067340469047,16.97,2.0,-0.031270038,0.008496158,0.979754561,-0.06635941,-0.110013122,0.806386841,-0.9971211178274236,-0.0091416018282225,0.012437099350632,0.0742376323595097,16.97,3.0,-0.028437953,0.035118006,0.978864142,0.235412247,0.975884804,0.149750666,0.2745281443917369,-0.032683904173908,0.0631150194439186,0.9589486715488864,16.97,4.0,-0.145998058,0.197793022,0.948595007,0.65316068,1.955493627,-1.869499538,0.8987650826759658,0.0689832947350451,0.3197349530853969,0.2919455274283912,16.935,5.0,-0.076663894,0.184727796,0.958232899,-0.533958692,-0.628685409,2.912575851,-0.9150407768803211,-0.3557829578694763,0.1881148734927862,-0.0270491757119823,16.935,6.0,0.007698024,0.076661671,0.977258271,-1.12230563,-0.383167314,1.507985274,0.938943645224368,0.0553820474813959,-0.0991626353569998,-0.3247836690146219,16.935,7.0,-0.473985578,0.374843159,0.770704404,-0.887926224,0.861013868,0.434128429,0.9379353671633142,0.1168769663644549,0.0139253452762197,-0.3262255454690804,16.935,8.0,0.336134677,-0.38380069,0.836705151,4.395276793,3.707414785,3.566228585,0.1399263070692371,-0.0588880517118883,0.2445906091288708,-0.9576681366117972
253,253,17.073,0.0,-0.034410157,0.074937267,0.97634694,-0.06985514,0.022375253,2.055530702,-0.9514653070662104,-0.0662737621991941,0.0009209028232062,0.3005340410525183,17.073,1.0,-0.015982733,0.080688533,0.976370787,-0.161446966,-0.063583471,1.619949243,0.0269719898343446,-0.0031463913907911,0.0379438371982381,0.9989108454733414,17.073,2.0,-0.0273508,0.00361853,0.978395033,-0.101967479,-0.244298143,1.503249651,-0.9997623415998812,-0.0015539483736557,0.0217245293401108,-0.0009436037965689,17.073,3.0,-0.068496262,0.024977757,0.975947424,-0.323443297,0.252013274,1.282464782,0.2123364559005334,-0.0437410774830303,0.0491535301721842,0.9749789116221113,17.074,4.0,-0.23270545,0.210678851,0.927767533,0.580328325,0.608151728,1.429431522,0.8699813898189709,0.1079613669570321,0.3305710918921873,0.3495704189696663,17.01,5.0,-0.02188938,0.154793163,0.967045982,-0.685572543,-0.329929098,2.590570198,-0.9269870062585734,-0.2735299464063985,0.2208170212015877,-0.1308292849263419,17.01,6.0,0.027282474,0.064129785,0.977891629,-0.313986738,-0.33982257,1.269697249,0.9579487453119744,0.0254775154272152,-0.1042234804253654,-0.2661250903069715,17.01,7.0,-0.46542525,0.386527914,0.771137153,-1.273906516,0.016114238,2.132533115,0.9718757654347104,0.0727576631430625,0.0427262040081334,-0.2198597064168694,17.01,8.0,0.115930459,-0.102929351,0.966444865,5.551344682,2.348890518,3.532108395,0.3144314433845637,0.1924407364879192,-0.0397180208911874,-0.9287205764747406
254,254,17.16,0.0,-0.013487105,0.068304755,0.976832411,-0.127916197,-0.213173066,2.650232071,-0.9841305041406744,-0.0529826209570382,0.0168638034269349,0.1685099546920678,17.161,1.0,0.001739442,0.072050147,0.976921057,-0.122532542,-0.045866395,2.551973969,-0.1012605573096839,0.0051586501410684,0.0316038790022123,0.994344448716876,17.166,2.0,0.001998969,0.001001386,0.979714755,-0.047707536,-0.551669245,2.818536848,-0.989023685402968,0.0039288962682585,0.0461877894202044,-0.1402975466446917,17.166,3.0,-0.06607517,0.00509499,0.976849586,-0.464958976,-0.085387914,2.056962681,0.112028362398688,-0.0358177133655275,0.0260844087787709,0.9927166469069586,17.166,4.0,-0.197159709,0.26165246,0.923386722,-0.133263449,-0.191728834,3.131309705,0.818969767841959,0.1549575104648656,0.2771384446539347,0.4779863719879644,17.085,5.0,0.016272924,0.104141198,0.973902871,-0.741561541,-0.190922579,3.114098636,-0.9165491145916348,-0.1848476398237389,0.2417479509703778,-0.2594744665559738,17.084,6.0,0.058646237,0.027112655,0.977676083,-0.707864943,-0.494417153,1.663223835,0.9757647524553864,-0.0264162162693208,-0.1091680809567127,-0.1877968622845437,17.085,7.0,-0.21734314,0.401125068,0.867662745,-1.119377262,-3.412765229,5.743328003,0.990691772339098,0.0054421221733004,-0.11574961975898,0.0714298330637815,17.085,8.0,0.024647618,0.290754312,0.9360045,6.339523546,1.85781752,4.883721097,0.4906858177397147,0.4124935753940975,-0.4062361448385465,-0.6511901973727929
255,255,17.207,0.0,0.015843978,0.067697093,0.977396579,0.104386308,-0.235827609,3.39536168,-0.998008517592162,-0.0506041371964386,0.0375499107697956,-0.0028678063532564,17.207,1.0,0.016405529,0.060085169,0.978242113,-0.197098914,-0.141540021,3.279011089,-0.2673533673523209,0.0202426013225043,0.0206294770664425,0.9631650111652926,17.208,2.0,0.032165098,-0.007320176,0.978845147,-0.051204619,-0.419659224,3.233481362,-0.9540865185951932,0.0105604076379189,0.0614736786005539,-0.2929648096013256,17.208,3.0,-0.058312915,-0.007898057,0.97781298,-0.346597722,-0.197858208,3.156112101,-0.0454763592288543,-0.0203789243586685,0.0100971737423472,0.9987064870499684,17.208,4.0,-0.135096284,0.253918023,0.936589361,-1.162064544,-0.255550012,3.514684366,0.7460333777946944,0.1583768602109755,0.1962812365685033,0.6162991526337606,17.175,5.0,0.028827957,0.052657942,0.978007203,-0.749172392,0.293440767,2.564206708,-0.8965044292428843,-0.1016368372665091,0.228883916384346,-0.3654612352615732,17.174,6.0,0.088593088,-0.03202751,0.975101791,-0.780457993,-0.427320319,2.572715341,0.9891520370753412,-0.0825521669573267,-0.1046790649766574,-0.0616901988646904,17.175,7.0,0.07258314,0.473695116,0.854196479,1.344123775,1.530216021,5.447397758,0.9420094171560424,0.0555891756096373,-0.0416360560193252,0.3283207888384923,17.175,8.0,0.039150876,0.467062879,0.860805133,0.305989453,1.910048123,1.100284547,0.5741388869146321,0.4362482069843643,-0.3704811750962055,-0.5854876081820087
256,256,17.238,0.0,0.044012634,0.072893056,0.975518063,0.237754957,-0.277592688,3.816206169,-0.9786719034992378,-0.0530349084347243,0.0590641965012707,-0.1894730178156193,17.238,1.0,0.040804087,0.040320242,0.978001178,-0.224828572,-0.317946705,3.69024979,-0.4501543012735455,0.0442387739543553,0.0093304580676865,0.8918054599946047,17.238,2.0,0.052358871,-0.018682841,0.978526699,-0.011185908,-0.23184352,3.698696626,-0.8884992450319025,0.0179897640652897,0.0647526852466748,-0.4539301154582715,17.239,3.0,-0.040889935,-0.023435849,0.977683371,-0.564382785,-0.370624206,4.115986909,-0.2566580352565176,0.0079400639915724,-0.0177111023725848,0.966307365787316,17.239,4.0,-0.052509651,0.193549122,0.958590358,-1.228652818,-0.316375194,4.520495495,0.6209785591787427,0.1660526100052507,0.1001085848608125,0.7594672020488458,17.235,5.0,-0.121811406,0.101119417,0.958816899,-3.417033575,-1.832499425,-5.574325406,-0.944716365708727,-0.0201675013304952,0.3264597358942875,-0.0229848013263327,17.234,6.0,0.164184287,-0.136052736,0.949769537,0.627731576,-0.083135978,10.87265994,0.8948121253498859,-0.0932205856425918,-0.043902539895847,0.4343889383144623,17.235,7.0,0.039133193,0.449155498,0.865939912,0.939694909,-0.084668342,3.849671852,0.8641006433812014,0.1047186906647739,-0.0404540854735547,0.4906399299915852,17.235,8.0,0.032120138,0.420500188,0.893978685,-7.266430886,-1.187439416,2.328245602,0.7968086893127585,0.0382938715389041,-0.1931492322039815,-0.5712467646623992
257,257,17.297,0.0,0.084927222,0.080231566,0.972664517,0.506141263,-0.326195395,4.058807229,-0.9216041345485764,-0.0662410898526609,0.0795111622321797,-0.3740800880541343,17.297,1.0,0.08690793,0.021566448,0.976069618,0.158330526,-0.760327111,4.164267613,-0.6413565900404149,0.0743290616229515,0.0275234165331616,0.763137848984261,17.297,2.0,0.057458335,-0.026867639,0.978459335,0.188724949,-0.313867909,4.653495636,-0.7737293306033906,0.016794440124557,0.0650566372505605,-0.6299432543448503,17.298,3.0,-0.02825044,-0.06197436,0.977845638,-0.776420657,-0.392094243,4.299676143,-0.472556353177859,0.0406897887626721,-0.057727179664387,0.8784659395159765,17.298,4.0,0.005317589,0.129360706,0.971737892,-1.060623566,0.15831835,5.279050837,0.4355552288156726,0.1557595089621949,0.0166915627620857,0.8864265393994825,17.295,5.0,0.007729687,0.003037089,0.979285468,-0.681362215,0.382231508,3.552607722,-0.9454516275407344,0.0716292896902619,0.2634319644592131,-0.1777471939024765,17.294,6.0,0.082598589,-0.086471686,0.972118882,-0.078733477,0.359623627,3.094786443,0.8237738298725018,-0.1037273632319696,-0.0155381593809447,0.5571318308418446,17.295,7.0,0.080746212,0.459468884,0.861941062,-0.458479629,1.481436404,1.47645157,0.8312737543893405,0.0583872882205463,0.0170110243801921,0.5525264653274425,17.295,8.0,0.087453961,0.335485801,0.916422436,-3.917467798,-2.097416368,1.448229852,0.8191919656336836,-0.1883647094866014,-0.1483069091425714,-0.5210070252518936
258,258,17.373,0.0,0.133615537,0.084728638,0.96672951,0.422971406,-0.424901091,3.699459865,-0.8409449248770257,-0.0765392878854284,0.0999100213283768,-0.5262806840192109,17.373,1.0,0.144809345,0.016085736,0.967921744,0.567257497,-0.733158861,4.07418634,-0.7967573861994847,0.082374331151827,0.0641629068398757,0.5952102640997647,17.373,2.0,0.088290573,-0.024615494,0.975409582,0.513571904,-0.778378879,4.940444962,-0.6164556306169877,-0.010369452881046,0.073153177560706,-0.7839155200277206,17.373,3.0,-0.003225419,-0.083384261,0.97532285,-0.19924146,-0.959170911,4.180730402,-0.6637611561385366,0.0751868353447374,-0.0491135041642275,0.7425334545333206,17.373,4.0,0.042015167,0.066695082,0.976565662,-0.910854006,-0.331485192,5.590948712,0.2018045969030512,0.1598848461785838,-0.0746493643182819,0.9633998199284262,17.37,5.0,-0.059474408,-0.008405074,0.977986784,0.202002786,1.533935728,3.485280926,-0.9271186762960506,0.1141498442821057,0.1399491025524144,-0.3283824322466165,17.37,6.0,0.068141692,-0.149767569,0.965666808,-0.738482372,-0.683973764,2.776236031,0.7411976966092638,-0.1082900216524268,-0.0512966453990479,0.6605057909832759,17.37,7.0,0.035653827,0.393370181,0.897418356,-1.176598011,2.002147785,1.683207674,0.7833631325105699,-0.0300772131343841,0.0734236618491686,0.6164791397557219,17.37,8.0,0.159531422,0.205577714,0.944965888,-0.866705561,-0.825021571,1.619569666,0.8479014722584142,-0.2359503149364121,-0.1396237785669615,-0.4537573610225026
259,259,17.434,0.0,0.167669605,0.070621925,0.962449192,0.260853144,-0.255481605,3.46576658,-0.7448532778613663,-0.0751311837481494,0.1109834634837149,-0.6536295361448555,17.434,1.0,0.182359277,0.015950105,0.963127556,0.544332064,-0.509042205,2.931194927,-0.880083350464228,0.0788814416492356,0.0922657292381444,0.4590403572749898,17.434,2.0,0.128996364,-0.018155501,0.97101561,0.484746855,-0.667171483,3.17779961,-0.4919880580623277,-0.0399961242268702,0.0745214446243788,-0.8664840535531996,17.434,3.0,0.030323777,-0.091399103,0.975785157,-0.053735177,-0.663209051,3.530798068,-0.7953815326576371,0.08937500512344,-0.0380903992551015,0.5982720513704115,17.435,4.0,0.078446246,-0.003421587,0.977220793,-0.680292006,-0.297406561,3.782144145,0.0249665171379211,0.1491250975759985,-0.1336569336453176,0.9794254450357524,17.414,5.0,-0.134558693,0.014362716,0.970639825,-0.408591578,0.531484698,1.973031437,-0.8957417242132151,0.1456991099948609,0.088519596077077,-0.4105883753354359,17.414,6.0,0.079698476,-0.179166331,0.959737766,0.270825315,-0.944932772,5.721355395,0.5549311044375882,-0.0785409729782815,-0.0489216423548231,0.826734212308049,17.414,7.0,-0.008452508,0.30869338,0.929752092,-1.274952391,1.449161667,3.034182357,0.6808720989748379,-0.0933583952893033,0.1014676617702706,0.7193064079246607,17.414,8.0,0.213547623,0.132874155,0.947693976,-0.585747325,-0.621794518,3.205837927,0.9054042782492168,-0.2730718096096639,-0.1085111535503038,-0.3064314103999473
260,260,17.553,0.0,0.195556112,0.04602263,0.959099955,0.201194423,-0.1640349,3.284577201,-0.6367519009040656,-0.0691293363359901,0.1163250830164868,-0.7591025139031039,17.553,1.0,0.215748025,0.007926023,0.955792325,0.253926304,-0.462146777,2.484618414,-0.9309108955294192,0.0853484165877637,0.1091999688228552,0.3379288670410743,17.553,2.0,0.163649038,-0.019614238,0.965813271,0.29763166,-0.668761402,2.212612545,-0.3949557187231535,-0.0693012800603301,0.0801938848772753,-0.9125657530601108,17.553,3.0,0.04004891,-0.111106904,0.973134801,-0.22004232,-0.429571542,3.127613992,-0.8840881758498114,0.1019654213801889,-0.0393942100653471,0.4543558587480092,17.553,4.0,0.088588325,-0.054079515,0.975004367,-0.388189407,-0.240155567,3.02501042,-0.1229484454025056,0.132775787790435,-0.1641768495148189,0.9696907919708864,17.459,5.0,-0.122853374,0.007048313,0.972216216,-0.292579219,-0.546077962,5.161618141,-0.7752030007665923,0.156464382419316,0.0606059547714353,-0.6090206259913168,17.459,6.0,0.05591398,-0.136133388,0.969353562,1.881491176,-0.411712435,5.794567181,0.3309841395293899,-0.040480933433687,0.0335903266449807,0.942169031206296,17.459,7.0,-0.015403392,0.225613345,0.953487994,-1.384074252,1.165190787,4.25645592,0.5188023852154198,-0.1356872107575856,0.1124271761347489,0.8365364283747504,17.46,8.0,0.282439684,0.072914288,0.935017289,0.387948916,-1.147075384,5.140950555,0.9579597301709286,-0.2653614429192646,-0.1014845728285879,-0.0399667544397385
261,261,17.583,0.0,0.207730255,0.012632687,0.956670558,0.162254877,-0.118225221,3.14829273,-0.5187863441399687,-0.0607929588526106,0.1182849838582602,-0.8444960674162325,17.584,1.0,0.245667064,-0.01217621,0.948738865,0.317867681,-0.47155277,2.059224561,-0.9599522274538078,0.0851304856245569,0.1285973109352601,0.2338958166449756,17.584,2.0,0.210016837,-0.029624539,0.956657888,0.288185068,-0.817086759,2.263845785,-0.289333037752727,-0.1042557619722937,0.0885719847183869,-0.9474028355896984,17.584,3.0,0.04398323,-0.130669084,0.969282243,-0.224024822,-0.478724657,3.002779289,-0.9445994717975964,0.1131654059048904,-0.0355804555047931,0.3060383308870885,17.584,4.0,0.096966147,-0.089352254,0.971310322,-0.415589376,-0.415286048,2.256312653,-0.2343171966331796,0.1309394436558266,-0.1837279477553796,0.9456185037691822,17.529,5.0,-0.025721176,-0.014375693,0.982577102,1.010722713,-0.715523241,11.70541035,-0.4385974917440195,0.1439700588007774,-0.0458371938917066,-0.8858915362847133,17.529,6.0,-0.009158456,-0.009081114,0.992425139,3.253990954,0.709798953,2.555312864,0.220038685344813,-0.0313090339484047,0.1989093098739394,0.9544830055011022,17.529,7.0,0.031899501,0.166798323,0.963449397,-1.153193746,1.125582063,4.766943848,0.3117679136661484,-0.1592391937716993,0.1205517308787132,0.9289299905575998,17.529,8.0,0.354997156,0.018481488,0.913120175,2.274054998,-1.672282433,6.575640553,0.9341348554377756,-0.1532414512554638,-0.134063702746699,0.2931485171021848
262,262,17.676,0.0,0.216351187,-0.014821797,0.955705749,0.210070637,-0.203621314,2.905138157,-0.3974746633822639,-0.0589271137492171,0.1174241195889995,-0.9081591619166164,17.676,1.0,0.256423506,-0.027534353,0.944564368,0.315618902,-0.017822452,2.715593541,-0.9845538532939356,0.0823450759704063,0.1204186203262956,0.0968109203871289,17.676,2.0,0.258118543,-0.042197448,0.944777324,0.441563634,-0.852906045,2.297896354,-0.1760706215850346,-0.1405844379421891,0.0888191077186019,-0.970230033614302,17.677,3.0,0.057445788,-0.149779322,0.965337835,-0.013949868,-0.702209134,2.983540327,-0.9814645478649174,0.1148058067029477,-0.0140434812104056,0.1528062455107502,17.677,4.0,0.103441586,-0.131512138,0.965177391,-0.289677221,-0.507204263,3.16706849,-0.3908380323395015,0.1243278700044393,-0.1967740827198636,0.8905437516410422,17.598,5.0,-0.098483844,0.075356989,0.971191153,0.59549046,0.026940409,4.443348281,-0.2505192948701383,0.1195215770365379,-0.1034265152444543,-0.9551217888127442,17.598,6.0,0.020907152,0.002424579,0.97879876,2.157325078,0.202648911,5.814169795,-0.0578776697959568,0.0208242555094847,0.2912044780189444,0.954681348777266,17.598,7.0,0.043156954,0.173417063,0.964129141,-0.211345809,0.007370001,3.968377489,0.1274621993968217,-0.1196181410217143,0.136273815311272,0.9751278558855466,17.598,8.0,0.341557084,-0.022288752,0.917826764,0.783979667,-0.537060656,5.78459023,0.830779814700655,-0.1298340439818543,-0.1071335631958493,0.5305378592958511
