,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
223,223,14.954,0.0,0.187618481,-0.078976999,0.95848158,-0.268777962,0.019070504,-0.189145975,-0.9624218253397104,0.0726042263530426,0.0819074622108004,0.2485236891317246,14.955,1.0,0.124026171,-0.084293412,0.967626545,-0.765797172,0.166684721,-1.041481516,-0.2685513697214141,0.0991106429289201,-0.0607186990410196,0.9562272124687388,14.955,2.0,0.277301369,-0.069232327,0.937076217,-1.099518972,-0.330631985,-3.681564226,-0.7346364917308646,0.1826428079662642,0.2083912848264175,0.6192930664265187,14.955,3.0,-0.126433632,0.051809939,0.969464938,0.452620544,1.31816863,0.124960067,-0.971900548601825,-0.0512457107707159,-0.1684815959747441,-0.1561958788600996,14.955,4.0,-0.057071956,0.312752082,0.926730774,2.808862841,0.548535184,-1.794332228,-0.8460808693160212,-0.2243706387412034,-0.3175140536290793,-0.3646776724675372,14.952,5.0,0.103128293,0.09561804,0.969407936,0.014128798,-0.562094626,2.661180365,-0.2984664807161768,-0.1521301243320118,0.0594494778421076,-0.9403403345299656,14.952,6.0,0.039445883,-0.060758117,0.97713534,-0.841030774,-0.299906109,5.673517431,-0.8006342409169187,0.0689716004368845,-0.2461580789209239,-0.5418799966657973,14.952,7.0,-0.580059277,0.182327637,0.768748247,-0.977156988,-1.030968783,1.641540916,-0.8906527857896095,0.1612852530407839,-0.1443001776591858,-0.3998776575958021,14.953,8.0,0.096753457,-0.385062958,0.896131289,4.779204482,3.521950726,0.73564854,-0.982203549938812,0.0129737316005808,0.0089836260522616,-0.1871554520683407
224,224,15.059,0.0,0.183251409,-0.087092609,0.958737607,-0.370957098,0.187646171,-0.069896398,-0.9608404779727296,0.0872140087271007,0.0683668948279105,0.2539788579045013,15.059,1.0,0.114611615,-0.112730975,0.965992187,-0.387025127,0.36120615,-0.825755271,-0.2263724757805523,0.0862454232286072,-0.0776591906003811,0.967102000461376,15.06,2.0,0.29301243,-0.055437987,0.933629662,-0.578876487,-0.060225305,-2.953117522,-0.6402621116410433,0.1658674588797851,0.2073003228355462,0.7208182785099122,15.06,3.0,-0.181705046,0.102689354,0.957284792,0.714296749,0.65676763,0.275559164,-0.9628123798293065,-0.0814123322000734,-0.1977288765014384,-0.1651291761338715,15.06,4.0,-0.139394449,0.435115521,0.86597556,1.954235656,0.632521773,-1.396759028,-0.8395237957943031,-0.2673522938926919,-0.381392146788871,-0.2797544952511347,15.014,5.0,0.120117903,0.018535896,0.972827893,-1.400669962,-0.237692734,0.010067573,-0.3092278593966113,-0.1329778482140916,0.1242560652147045,-0.9334106562037412,15.014,6.0,0.064260349,-0.138383666,0.968106693,-1.200972045,-0.57431644,0.37830827,-0.7988926999437619,0.094332417030101,-0.1635539721952937,-0.5710708776088715,15.014,7.0,-0.325804578,0.105173067,0.918757315,-1.13198781,-5.45959983,1.344436063,-0.8724327958224807,0.0776136895724812,0.1115079773788891,-0.4694710885083185,15.014,8.0,-0.231135644,0.123332807,0.944073796,4.891387534,3.737475879,2.133778406,-0.9251302084054984,-0.1843643967856466,-0.2012040295753305,-0.263933334719419
225,225,15.095,0.0,0.161057023,-0.110470047,0.960117703,-0.264254471,0.379336437,0.195466513,-0.9633093142131892,0.0946395471164465,0.0454951726798925,0.2469994140368273,15.096,1.0,0.093364075,-0.124050616,0.967178677,-0.10541991,0.328598087,-0.023676044,-0.2235947607965192,0.0691297032064816,-0.0836952472251342,0.9686183834053816,15.096,2.0,0.292607139,-0.05035566,0.93355416,-0.220271048,0.3114721,-0.176979822,-0.638449382843218,0.1563380087530567,0.1786850793123405,0.7321287147745169,15.096,3.0,-0.218132508,0.102946153,0.949605338,-0.129380408,0.46382662,0.094430652,-0.9597530027932412,-0.0675839069242173,-0.2108595479859101,-0.1727565922834596,15.096,4.0,-0.165676189,0.498962382,0.826392124,0.769699295,0.289334213,-0.161130803,-0.8335283335386791,-0.2880627961410233,-0.3874091306134865,-0.2686345253033393,15.103,5.0,0.130783496,-0.073214715,0.968576937,-1.537569147,-0.111262618,-2.123606196,-0.4209632686573208,-0.1123227870474118,0.1798573462387566,-0.881943792401306,15.103,6.0,0.085374996,-0.240588412,0.945251462,-1.85507877,-0.291088177,1.076378013,-0.7650241698326952,0.146332247163206,-0.0822333579894439,-0.6217415603333446,15.103,7.0,-0.162889707,0.20424642,0.944529694,0.61812644,-0.468781841,4.678252007,-0.7566016052584509,0.0584259055285355,0.0794007784942526,-0.6464023057338306,15.103,8.0,-0.297471589,0.251952869,0.898670911,-0.848271185,0.156691296,0.412372082,-0.9271511163121678,-0.1372390600620306,-0.1923796230031211,-0.2907685137142055
226,226,15.15,0.0,0.116046794,-0.123416854,0.965452444,0.042024944,0.733329296,0.759834875,-0.973496706181425,0.0832749526849666,0.006720846488336,0.2128949870986004,15.151,1.0,0.067474752,-0.13015032,0.96791118,0.01252217,0.323788998,1.006804502,-0.2714553501154835,0.04693758485774,-0.0873704620809082,0.9573271428185725,15.151,2.0,0.259548231,-0.067222053,0.942533772,0.013971902,0.498203686,0.961732232,-0.6809500989627332,0.1432766257426962,0.1436486422658817,0.7036645783422667,15.151,3.0,-0.228353979,0.068777749,0.949809498,-0.994390693,-0.068161789,0.232294327,-0.9625108074157936,-0.0174008473133587,-0.189636177915048,-0.1931535041006162,15.151,4.0,-0.185096507,0.478370108,0.83509899,-1.244915161,0.300990724,0.61812933,-0.8436993115251826,-0.2350448854666447,-0.3557567393840421,-0.3261326661509691,15.148,5.0,0.126168919,-0.143812376,0.960851916,-1.268188425,0.478295065,0.002948484,-0.4334293177881442,-0.055522007184486,0.2171886233659884,-0.8728604900442548,15.147,6.0,0.027911427,-0.433473837,0.877235649,-3.459495666,1.03981442,1.020460036,-0.7062437844508592,0.2985065638478061,-0.0042984959381205,-0.6419463148869802,15.148,7.0,-0.032938362,0.227564512,0.952398266,0.212948635,0.346067164,4.410474676,-0.6180319120604331,0.0702643965191341,0.0306535190683045,-0.7824064365951089,15.148,8.0,-0.214872107,0.091592614,0.951357856,-2.045349904,-1.384806784,-3.314224516,-0.9880086971515548,-0.0092689166617672,-0.0853214329371565,-0.1283477877423473
227,227,15.225,0.0,0.080191933,-0.129414515,0.968360541,-0.286559215,0.333389524,0.300731435,-0.975371875175334,0.0928007955605545,-0.0120698282030824,0.1997299093962357,15.225,1.0,0.030512664,-0.115703162,0.972279669,0.571385353,0.040218056,2.378394897,-0.3889382362453324,0.0217026811833329,-0.0603410617926451,0.9190293783539024,15.226,2.0,0.199008562,-0.061214727,0.956670972,0.610523856,1.31086621,1.195468113,-0.7386494597378643,0.0786526093088258,0.10218885875111,0.6616405216014359,15.226,3.0,-0.176931305,0.021866469,0.963190101,-0.698705953,-1.129082541,-0.474126234,-0.9776253090592556,0.0128557320695755,-0.1170332645862703,-0.1743178138344732,15.226,4.0,-0.133064697,0.362485352,0.899662246,-2.482723575,-0.840891222,1.683860847,-0.8584768039610781,-0.1607588827936168,-0.2418019576925313,-0.4227362912263155,15.223,5.0,0.023759177,-0.139852723,0.969659073,1.679351243,3.002733464,-2.067061153,-0.558578527617564,0.0130534956534347,0.0468998674238034,-0.8280217612909999,15.222,6.0,0.025609176,-0.625648229,0.752910661,-3.91438202,-1.240376025,-0.763365221,-0.6758683628462521,0.3870708175192326,0.2000926013632468,-0.5944250072197576,15.223,7.0,-0.106784584,0.232403495,0.946625939,-0.078696891,1.509109456,-1.90515481,-0.6953382822306627,0.1181050130423114,-0.0232314883135321,-0.7085309993991263,15.223,8.0,-0.120331782,0.044693246,0.970968473,-2.719864496,-1.179205319,-0.065296362,-0.9843123095528208,0.1169386705407352,-0.0066240444875739,-0.131949788289272
228,228,15.329,0.0,0.06893883,-0.125931422,0.968846074,0.459663504,0.148690921,0.488398529,-0.981928021777896,0.0661417353419878,-0.0130405956975318,0.1768405319974796,15.329,1.0,0.036833166,-0.035716576,0.977096026,1.69127393,0.057580036,1.558112958,-0.464283004915239,-0.0248993691776968,0.0233002780633493,0.8850301745158747,15.329,2.0,0.117542154,-0.017101011,0.972801828,1.963181173,0.893099412,5.288768945,-0.9100050769103378,-0.0173621304727651,0.1206832913639753,0.3962636238773557,15.329,3.0,-0.126330224,-0.015172525,0.971292165,-0.488566136,-0.709984119,-0.516955285,-0.9852727257166508,0.0343657775631167,-0.0712608479914593,-0.1515867435988453,15.329,4.0,-0.093662568,0.148793427,0.963726538,-3.858490633,0.003552434,-0.670479353,-0.8971814028840477,0.03397441157068,-0.1412198192054165,-0.4170949919874699,15.345,5.0,-0.139727171,0.044372367,0.969084316,4.164678683,2.129433667,-1.806647172,-0.645049445484014,-0.0339341675750196,-0.2092560751939763,-0.7341468382729502,15.344,6.0,0.028220139,-0.684636204,0.700274155,-0.806096717,-0.76170212,-0.949018774,-0.6852978557952233,0.3722822376996054,0.2724217714516797,-0.5635238795073129,15.345,7.0,-0.167810423,0.154984223,0.953191247,-0.921719233,-0.880579053,-2.85982097,-0.7903428281988927,0.1143007723930828,0.0513961299107866,-0.5997099175227254,15.345,8.0,-0.071887005,-0.040389742,0.975439351,-0.609122851,-0.000426365,-2.092569204,-0.9899915676828374,0.138018500366563,0.0091674467102848,-0.0279919165877716
229,229,15.404,0.0,0.056151681,-0.096109855,0.973446395,0.379839961,0.074271978,0.61402775,-0.9880364337299196,0.0450057823245034,-0.0114728402372061,0.1470607327484579,15.404,1.0,0.003550448,0.066913993,0.977572459,1.284040604,0.983479812,-0.384710786,-0.4477493717562354,-0.0966859723123445,0.0571692987259527,0.8870760926398004,15.405,2.0,-0.053550765,0.061593885,0.976716698,0.997899431,2.740704174,1.315078764,-0.9427703387993442,-0.1121637801154087,0.0035642566589017,0.3139915138739605,15.405,3.0,-0.068226508,-0.027133856,0.977198494,-0.103457414,-0.906144575,2.816538046,-0.9576573511030828,0.0207399267416355,-0.0255340754132425,-0.2860249365173757,15.405,4.0,-0.123282009,-0.102256938,0.966951945,-3.919132331,-0.143605349,-1.191140126,-0.9043863239039356,0.2201001942339246,-0.0282751388432117,-0.3644746879511818,15.372,5.0,-0.329876253,0.318406793,0.866077232,3.569137754,1.982954072,-1.892002298,-0.6845641324077655,-0.0587652611156931,-0.4153070336969877,-0.596186766431977,15.371,6.0,0.054226984,-0.668987949,0.713303973,1.40210036,0.12986896,-0.664216119,-0.7373412234042365,0.305035896706983,0.2362530588860135,-0.5544957296101679,15.372,7.0,-0.057253724,0.039286524,0.977955306,-2.965787977,-2.96492604,-0.890269157,-0.7879984255551707,0.1288118994389103,0.2533994930950202,-0.5461269749652536,15.372,8.0,-0.037315281,-0.05648748,0.978019803,0.380638064,-0.292867199,-0.072872191,-0.993585213687696,0.1078495324938527,0.0208734479918052,-0.0268551792205232
230,230,15.432,0.0,0.052260977,-0.082249325,0.975382406,0.161252052,0.005077191,0.613425658,-0.992442824642238,0.0366437073816242,-0.0084865601463634,0.1168009281741721,15.433,1.0,-0.069815953,0.133235667,0.968201936,0.837952195,0.990375921,-0.217795281,-0.4376204725607837,-0.1563639892374095,0.0698127779884909,0.8827031216071286,15.433,2.0,-0.210698209,0.116157443,0.950230874,0.652168045,2.268807994,0.899952322,-0.9468646590779316,-0.1754285824472335,-0.0945747764971971,0.252443541213261,15.433,3.0,-0.002879755,-0.018042334,0.980052642,-0.119578264,-0.861997977,3.487187647,-0.8980791325345103,0.0081639427809429,0.0162440658278188,-0.4394580208276013,15.433,4.0,-0.056482562,-0.21061107,0.955238032,-1.388355707,-1.964492008,4.339629961,-0.8023884786164367,0.2213031798061217,0.0311971373037895,-0.5533754336933905,15.457,5.0,-0.348295502,0.498219175,0.769076002,0.853326866,-0.070425007,0.672688618,-0.6658871129704643,-0.1050052056794132,-0.4257292855766522,-0.6035916127337071,15.457,6.0,0.017555001,-0.469117267,0.860051633,4.273232541,1.807100617,-0.654550701,-0.8408254539302048,0.1530618629962883,0.0382833236972027,-0.517802094671184,15.457,7.0,0.092149274,-0.137911527,0.965602362,-1.819792566,-0.765143946,-2.147572121,-0.8250115644502641,0.1453251231738068,0.3316131229770418,-0.433900061958118,15.457,8.0,0.016245959,-0.057576291,0.977929977,-0.309451017,-0.378945912,-3.964377572,-0.978271625974962,0.1086391958835055,0.059793591527097,0.1661531743373558
231,231,15.494,0.0,0.055265574,-0.074510753,0.975087619,0.135048198,-0.128203239,0.412959576,-0.9948839202081806,0.0309413692114458,0.0012506118042638,0.0961615981181601,15.495,1.0,-0.116331531,0.176019005,0.95551781,0.532978696,0.657225968,-0.498805144,-0.4146568746331518,-0.1921714926005042,0.0733430985879257,0.8864257349832996,15.495,2.0,-0.321162134,0.182841053,0.906230673,0.675711232,1.414209979,0.721472931,-0.9405527042951972,-0.2240622001896184,-0.1484009898164882,0.2076869931186475,15.495,3.0,0.033603222,-0.046528971,0.977930406,-0.592623062,-0.64569307,3.000240829,-0.8265184033430468,0.0214232407349658,0.0534797221007703,-0.5599538311465481,15.495,4.0,-0.039721253,-0.271265525,0.940708901,-1.129193805,-1.009445933,4.378260528,-0.6672047576399252,0.2288421159134904,0.0478316141193683,-0.7072349214070395,15.539,5.0,-0.328969434,0.472789655,0.79290545,-0.398768356,-0.938951702,-1.038578796,-0.7243467145987589,-0.0928187319892609,-0.3723569126679904,-0.5727624722607552,15.539,6.0,-0.056342111,-0.175480152,0.963116962,5.366279492,1.143249869,0.128506989,-0.864801445660642,-0.0588421870947048,-0.1492407813396128,-0.4757974840058709,15.54,7.0,0.143469708,-0.211412671,0.946634103,-0.750685539,-0.467740304,-0.589557501,-0.8313793029570883,0.1486847201125034,0.3514465658796368,-0.4039636369168181,15.54,8.0,0.062715471,-0.106646316,0.97116854,-0.895504108,-0.727932056,-1.746974301,-0.9528588842497862,0.1467933862186718,0.096002536339935,0.2475785965809806
232,232,15.571,0.0,0.062251738,-0.070524653,0.974535784,0.182420765,-0.150584607,0.289313235,-0.996322431710172,0.0233950840127092,0.011985009982542,0.0815514662706079,15.572,1.0,-0.151045296,0.189831036,0.949420084,0.129102346,0.530503139,-0.001240888,-0.4162937621585019,-0.2104551680816379,0.0662587742074733,0.8820532300582393,15.572,2.0,-0.360930611,0.223402248,0.883225073,0.252075314,0.575836162,0.406277896,-0.9383407970761932,-0.2381434273064198,-0.1688477793860373,0.1851882392852483,15.572,3.0,0.064418126,-0.077131747,0.974627107,-0.213167037,-0.566160989,1.95451968,-0.7690448799917147,0.0183040868209223,0.0789321530695184,-0.634038364908616,15.572,4.0,-0.047639508,-0.321803187,0.924576761,-0.934202922,-0.555538199,1.427372021,-0.607954221633341,0.2321294294381017,0.0860869011562879,-0.7543849400910966,15.627,5.0,-0.250308485,0.400661972,0.857767245,-2.203158213,-1.739478401,1.053194354,-0.7380551605716498,-0.0792360946510972,-0.226621080080127,-0.6305863202776567,15.626,6.0,-0.114203978,0.220728145,0.947754999,3.681373877,0.247146013,-0.788096854,-0.860901943179977,-0.2061631068159773,-0.2484379380559097,-0.393221576914914,15.627,7.0,0.190891845,-0.249988463,0.927817909,-0.508400366,-0.813511923,0.341372582,-0.8136923071367022,0.1521623051343681,0.3732772200469819,-0.4188264308717193,15.627,8.0,0.165879628,-0.173214242,0.94979407,-1.118965768,-1.446535355,-1.08964947,-0.9211138342923738,0.2065140619001496,0.1562377759459752,0.290673362866565
233,233,15.629,0.0,0.058640679,-0.049679628,0.976099485,0.418321719,0.205082941,0.096245652,-0.9970382596709888,0.0021932969911211,0.0050330223622992,0.0767109306843232,15.63,1.0,-0.163120002,0.200551165,0.94502915,0.014644097,0.196647948,0.838428564,-0.4552268859174742,-0.20771491945197,0.0705781957758455,0.8629262499518525,15.63,2.0,-0.370909254,0.208629833,0.882775123,-0.341537805,-0.19714173,0.091115805,-0.9465129778458212,-0.2118476744917921,-0.161448070847261,0.1821215692924733,15.63,3.0,0.087342848,-0.08887372,0.970316283,0.048245898,-0.323586439,0.570051849,-0.7498222846187377,0.0073624526229931,0.0877799293458711,-0.6557492049438907,15.63,4.0,-0.034535427,-0.352386513,0.914091379,-0.345418615,-0.530101557,0.289298549,-0.5936062576523069,0.2138420724354562,0.1158450971063864,-0.7671265165596507,15.657,5.0,-0.22794783,0.294502401,0.906625679,1.384615666,0.736102212,0.287020006,-0.7163728701496034,-0.1051360335638101,-0.291456326360659,-0.6251476107164117,15.657,6.0,-0.161265619,0.374980614,0.890742914,0.581217014,0.063172213,-1.774166249,-0.8894626966491851,-0.2017067787525148,-0.2708426560332045,-0.3079200258958861,15.657,7.0,0.214188964,-0.287206398,0.91248593,-0.246559758,-0.434665684,-0.092036457,-0.8132889821949207,0.1448080431158097,0.3776939728136236,-0.4182570082970296,15.657,8.0,0.2959132,-0.216896839,0.908841647,-1.10577327,-1.877982233,-2.1153537,-0.8591852690952639,0.2581016723673032,0.2430900784440951,0.3689056977778249
234,234,15.736,0.0,0.047404787,-0.022604584,0.978687294,0.423234198,0.139563691,0.506857214,-0.998518621237344,-0.0182281961515178,0.0019698678873541,0.051229049648046,15.736,1.0,-0.144591076,0.199703906,0.948487623,-0.326137761,-0.315600753,1.234365386,-0.5127786663660562,-0.1720660516139723,0.0742574505025071,0.837816891836572,15.736,2.0,-0.329908825,0.177406717,0.90524915,-0.763386529,-0.932185518,-0.07202581,-0.961447318168686,-0.1570048918714182,-0.1225431444917722,0.1896093248043316,15.736,3.0,0.102733521,-0.060567456,0.972741696,0.711658507,-0.235785853,0.277113276,-0.7401493446379325,-0.0273105356597259,0.0707617572846736,-0.668151072722332,15.737,4.0,0.00148732,-0.335641194,0.920568725,0.79352846,-0.699025503,-0.076723128,-0.6038554474027119,0.1522857905120351,0.1091144996631126,-0.7747655533214315,15.725,5.0,-0.320191216,0.183247788,0.956461099,9.333532417,6.303016954,-5.558023337,-0.6525952686360845,-0.1430876007978826,-0.7410204919372749,-0.0673348674962789,15.725,6.0,-0.225124746,0.533284966,0.789942399,-4.797146795,-0.668543455,-0.879245363,-0.9403149108398584,0.0272411039092417,-0.1549765907926571,-0.30174168922494,15.725,7.0,0.292093978,-0.404967022,0.896230338,-0.865123584,-1.180817204,0.578867654,-0.777739317006352,0.1619648926847041,0.4227943574508042,-0.4360434148429335,15.725,8.0,0.545298791,-0.318204763,0.827647242,-0.11338665,-2.277545539,-1.455649441,-0.8013345816089343,0.2853491197883681,0.3472581148914006,0.3947791405275972
235,235,15.775,0.0,0.032655756,0.012083866,0.979108565,0.701657725,0.187013572,0.41683365,-0.998171606950184,-0.0523790272937397,-0.0029774617902907,0.0300169168892502,15.775,1.0,-0.105809434,0.189408304,0.955627991,-0.44409886,-0.254026814,1.842472629,-0.5950401100452105,-0.1338131070728289,0.0741091836511207,0.7890051639320643,15.775,2.0,-0.255318142,0.11674739,0.938077126,-0.752336933,-1.502110573,-0.20757809,-0.9721552451712192,-0.0972670285146368,-0.0565621567015865,0.205557843147092,15.775,3.0,0.109146462,-0.004411355,0.974280037,1.070244978,-0.120193417,-0.369089382,-0.7506654496341573,-0.0736538132365109,0.0353467311843395,-0.6556120095878747,15.776,4.0,0.055074807,-0.238532603,0.949209652,2.021253472,-0.576095234,-1.159293509,-0.6643830783280427,0.0467618925221613,0.0534412971713192,-0.7440110741082733,15.792,5.0,-0.235516326,0.27529693,0.910481554,-0.487504034,-0.502250641,-1.416838067,-0.7156161237690587,-0.0744169685822226,-0.6929947969679873,-0.045977054756452,15.792,6.0,-0.118435872,0.300268407,0.925451689,-1.933862222,-1.312773064,1.459907065,-0.9193698172501882,0.0701783295179994,-0.0656424143020095,-0.3814776725314628,15.792,7.0,0.160889314,-0.252440438,0.932271663,1.519491765,1.486025417,0.807906893,-0.8114095745488685,0.1402681331015447,0.296207545927126,-0.4839426029008617,15.792,8.0,0.402589002,-0.216393887,0.865876308,0.62030585,-0.566134163,-1.853068685,-0.7729306045475728,0.2317730234046579,0.3846290592895236,0.4482410433300856
236,236,15.825,0.0,0.026381946,0.040093355,0.978780116,0.342372312,0.023684248,1.072281461,-0.9975150787423516,-0.0663450568789902,0.0016193321858672,-0.0236511917804473,15.826,1.0,-0.081640919,0.157951801,0.963588599,-0.77705082,0.017428976,1.668211868,-0.6674988638959587,-0.0969892645274649,0.0477298126186005,0.7367226168996166,15.826,2.0,-0.131502771,0.114221423,0.964313998,-0.600746616,-1.130969255,1.846233878,-0.9915208367331566,-0.0578936142991303,-0.0006369429415862,0.1163372427516386,15.826,3.0,0.091246882,0.068308256,0.973070392,0.724693302,0.665551575,-0.996075952,-0.7815895598844151,-0.0802303237071315,-0.0208199272298433,-0.6182615835289129,15.826,4.0,0.079441352,-0.06227577,0.973412965,2.830325341,0.275642554,-2.673968224,-0.7706463169251029,-0.0652153389717523,-0.0710144412276798,-0.6299271092036712,15.836,5.0,-0.207935838,0.270858235,0.917871725,0.724265238,0.250012754,3.103014679,-0.729147266810739,-0.2125896166149254,-0.6347062559167015,-0.1424706528031326,15.836,6.0,-0.073041566,0.148341836,0.966190783,-2.430257181,-0.645154807,-3.057937571,-0.956697652058667,0.1703217857373077,0.0381057633783787,-0.2329550227963315,15.836,7.0,-0.081702952,-0.037706033,0.975862123,4.119847935,5.348797652,1.729261463,-0.8575441770183156,0.0989720525298745,-0.0767410095386644,-0.4989321945264607,15.837,8.0,0.555231132,-0.126529485,0.797482087,0.860905596,-1.041674402,-0.04865676,-0.7685408022176953,0.2182072417108569,0.4294968597014062,0.4210262254280031
237,237,15.944,0.0,0.031314035,0.051476741,0.978475128,0.030745811,-0.092949131,1.120208456,-0.9947565188479182,-0.0638392680252302,0.0111446433178258,-0.0791189799788455,15.944,1.0,-0.05312965,0.144926303,0.967255192,-0.238104845,-0.063623964,1.37270967,-0.7194085942699244,-0.079988307081398,0.0457090198888577,0.6884503110040863,15.944,2.0,-0.065972458,0.122096328,0.970459232,0.004231315,-0.489135228,0.981892279,-0.9957695033960832,-0.0560245833348912,0.0239332203520835,0.068786213241084,15.945,3.0,0.022170395,0.05832943,0.977851804,-0.111162318,1.039317946,-3.057376875,-0.8715246290495142,-0.0344797185345302,-0.0669520471876955,-0.484534202453514,15.945,4.0,-0.000115361,0.144434501,0.969464111,2.498150644,1.364123827,-1.485407185,-0.8004369263658031,-0.1159936611375017,-0.209685500284183,-0.5494344259841717,15.959,5.0,-0.100735815,0.197663528,0.954336641,-1.259467138,-0.522023039,2.067534928,-0.7688387620083422,-0.2235682412210061,-0.5411853237019327,-0.2569487204880772,15.959,6.0,-0.024316115,0.113314979,0.973398398,-0.419772072,-0.168481439,2.02672918,-0.9288640980179664,0.1702860884317729,0.0272957831919457,-0.327824763737907,15.959,7.0,-0.45438318,0.172061343,0.850797755,-0.941647826,0.407724276,0.529154363,-0.8356984441756743,0.1417822572570143,-0.0912604470998851,-0.5226637855491733,15.959,8.0,0.462359209,-0.362723798,0.784518584,2.271064473,2.257611376,1.862996862,-0.8849031728941477,0.1157340760041924,0.336348374086231,0.3007021275330038
238,238,16.008,0.0,0.042002121,0.044725872,0.978038557,-0.113192939,-0.092782323,1.39165762,-0.9874033257028788,-0.0537907935322096,0.0207212210402291,-0.1473494279618074,16.009,1.0,-0.032343301,0.129166064,0.970001566,-0.25837526,-0.201601688,0.891177774,-0.7507828881545758,-0.0591616678293946,0.0458415311755919,0.6562952886722527,16.009,2.0,-0.056655179,0.10810555,0.972023344,-0.284017417,0.040502707,1.403054928,-0.999010598598614,-0.040285322525714,0.0188165717061924,-0.0009237455622144,16.009,3.0,-0.045693621,0.049241446,0.976911651,-0.077258958,0.833339231,0.185185275,-0.8642876672110786,-0.0092148584607095,-0.0975663186572286,-0.4933586202287915,16.009,4.0,-0.118114523,0.281546104,0.930972476,2.822092332,1.62481896,-3.502735899,-0.8470238526368975,-0.150020774379439,-0.3686796715071959,-0.3523062022390278,16.033,5.0,-0.060046913,0.139944719,0.967676518,-1.026276141,0.050850149,1.671912241,-0.7770073482054839,-0.2151046623091707,-0.4741172574439924,-0.3538394993232478,16.032,6.0,-0.003326554,0.090280924,0.975821341,-0.537619482,-0.155423803,1.013345983,-0.9099314221493412,0.1733951197752549,0.0300459207851779,-0.3755744694033038,16.033,7.0,-0.437859911,0.171203089,0.859921625,-0.688765876,0.357601672,2.348555099,-0.7640448506848551,0.1588824777337416,-0.1198493442854406,-0.6137002192320729,16.033,8.0,0.271084234,-0.15954971,0.927651997,4.52725604,3.023582981,2.148726968,-0.9596481286661328,-0.1139800595967418,0.2329773756741434,0.108653382763268
239,239,16.039,0.0,0.05217812,0.037149021,0.977837611,0.007260968,-0.095950969,1.80380966,-0.9704609771710144,-0.0497309380385936,0.0300131184734721,-0.2341613510158728,16.039,1.0,-0.014739737,0.120316335,0.972409235,-0.164125561,-0.052423479,1.24717792,-0.7918531140174769,-0.0472215228998182,0.044349068527652,0.6072659497424305,16.039,2.0,-0.060404142,0.094260821,0.97408944,-0.257525874,0.097921842,0.694546747,-0.9989468167264368,-0.0275306406153586,0.0099337140505815,-0.0353361359600561,16.039,3.0,-0.077446096,0.036728792,0.97644923,-0.219881536,0.383714711,2.031837989,-0.8110165658463672,0.0003288336169987,-0.1023729230223487,-0.575996359730752,16.039,4.0,-0.278738155,0.327950235,0.880805702,0.956357687,1.461009753,-0.834763581,-0.8322254894274174,-0.1440544418104361,-0.43594517481632,-0.3108067841864896,16.093,5.0,-0.176386869,1.407597353,0.881404768,-4.72358076,34.68382328,-92.23405823,-0.0895337266328148,0.1616928167812525,0.566755853700833,0.8028866340227769,16.092,6.0,0.342400214,0.946658585,0.993236939,-11.24784839,-9.872105552,-47.15087841,-0.2872565709891428,0.1341466796134131,0.5005134307985513,0.8055896203170194,16.093,7.0,-2.140005374,1.016778961,0.547524012,-21.58401033,-33.87661239,-92.17735823,-0.0873880818718629,0.0851016202482506,0.5488528918681262,0.8269713057088948,16.093,8.0,-0.092494121,-0.680154118,1.452357468,-45.81874848,-23.06794555,38.53572292,-0.065066359566129,0.176600294811022,-0.2691403922279299,-0.9445327702080364
