Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1438,-1.127,0.6509,0.1782,0.0429,0.1123,2035
7,0.1797,-1.0654,0.6958,0.1956,-0.0037,0.0859,2031
7,0.1765,-1.0264,0.729,0.2147,-0.0533,0.0403,2046
7,0.1724,-1.0032,0.7527,0.253,-0.0734,-0.0055,2040
7,0.1846,-1.0042,0.7671,0.2908,-0.0758,-0.0561,1957
7,0.1968,-0.9927,0.741,0.3261,-0.0686,-0.1007,2049
7,0.1948,-0.9988,0.707,0.3585,-0.0421,-0.1478,2061
7,0.1763,-0.9988,0.6711,0.3749,-0.004,-0.1922,2024
7,0.1462,-1.0134,0.6331,0.3695,0.0569,-0.2373,2060
7,0.1245,-1.0156,0.5979,0.3538,0.1218,-0.2667,2010
7,0.1025,-0.9944,0.5803,0.3211,0.1674,-0.2866,2043
7,0.1133,-0.9473,0.5601,0.3039,0.2083,-0.296,2059
7,0.1184,-0.9097,0.5286,0.3068,0.2484,-0.3111,2055
7,0.1179,-0.8848,0.5,0.3048,0.2594,-0.3302,2035
7,0.0986,-0.8567,0.4937,0.3119,0.2995,-0.3562,1983
7,0.0701,-0.8594,0.4702,0.3083,0.3369,-0.3715,2069
7,0.0627,-0.8479,0.4453,0.2955,0.3614,-0.3946,2011
7,0.0671,-0.8274,0.4395,0.2607,0.3876,-0.4183,2024
7,0.0662,-0.7932,0.4094,0.2181,0.3898,-0.4317,2057
7,0.0701,-0.782,0.3962,0.1959,0.401,-0.4538,2055
7,0.0652,-0.7627,0.3574,0.177,0.4139,-0.4719,1957
7,0.05,-0.7585,0.3601,0.1665,0.4129,-0.4817,2064
7,0.0413,-0.7612,0.3425,0.1481,0.4409,-0.4946,2053
7,0.0369,-0.7761,0.3525,0.1157,0.4429,-0.5124,2042
7,0.0232,-0.7727,0.3567,0.0788,0.4341,-0.5275,2013
7,0.0295,-0.7466,0.3372,0.0465,0.4232,-0.5279,2056
7,0.0359,-0.7148,0.3252,0.0226,0.4121,-0.5235,2067
7,0.0327,-0.71,0.3198,-0.0019,0.4015,-0.5192,2032
7,0.0234,-0.7014,0.2986,-0.0198,0.4059,-0.53,2113
7,0.0259,-0.7263,0.2871,-0.0258,0.4087,-0.5506,2035
7,0.0203,-0.7581,0.2805,-0.0445,0.403,-0.5653,2034
7,0.0151,-0.7605,0.2927,-0.0613,0.3831,-0.5766,2033
7,0.019,-0.7605,0.2991,-0.0792,0.3386,-0.5803,2017
7,0.042,-0.762,0.3037,-0.0947,0.3077,-0.5746,2022
7,0.0437,-0.7678,0.3076,-0.0944,0.2709,-0.5841,2019
7,0.05,-0.8057,0.3157,-0.0931,0.2264,-0.5916,2121
7,0.0681,-0.8103,0.3103,-0.0646,0.2171,-0.6118,2045
7,0.0715,-0.8149,0.3435,-0.026,0.2015,-0.6099,2067
7,0.0686,-0.8315,0.3667,-0.0177,0.1908,-0.6176,2065
7,0.0771,-0.8408,0.4175,-0.0142,0.2091,-0.6243,2040
7,0.1003,-0.8235,0.4409,-0.0252,0.181,-0.6348,2121
7,0.1145,-0.8137,0.4807,-0.0201,0.1794,-0.6333,2022
7,0.1211,-0.8259,0.5005,-0.0069,0.1839,-0.6255,2032
7,0.1252,-0.8708,0.5168,0.022,0.2108,-0.6078,2058
7,0.1348,-0.8823,0.5454,0.0274,0.2385,-0.6108,2024
7,0.1343,-0.8767,0.5425,0.0329,0.2602,-0.6232,2054
7,0.156,-0.8921,0.5286,0.0216,0.271,-0.6269,2019
7,0.1455,-0.9309,0.5173,-0.0115,0.2912,-0.6361,1994
7,0.1292,-0.9905,0.4607,-0.0598,0.3289,-0.6375,2007
7,0.1252,-1.0574,0.4065,-0.1144,0.3766,-0.6301,2073
7,0.1211,-1.0884,0.3667,-0.1751,0.4626,-0.6257,2072
7,0.1296,-1.1091,0.3398,-0.2192,0.548,-0.6239,2055
7,0.1211,-1.1038,0.3516,-0.2551,0.6422,-0.6309,2027
7,0.1475,-1.0515,0.4043,-0.2421,0.7293,-0.6217,2034
7,0.1985,-1.0227,0.4954,-0.2187,0.8285,-0.6008,2052
7,0.2102,-1.0398,0.6372,-0.176,0.9194,-0.5835,2058
7,0.2327,-1.0444,0.7349,-0.1646,1.0031,-0.5991,2028
7,0.2617,-0.9998,0.8416,-0.1923,1.0761,-0.6383,2017
7,0.291,-0.9316,0.8967,-0.227,1.0922,-0.6557,2043
7,0.0757,-0.8706,0.9348,-0.3183,1.2143,-0.7293,2018
7,0.2292,-0.8237,0.9368,-0.4039,1.2191,-0.7243,2055
7,0.2258,-0.8159,0.926,-0.4496,1.14,-0.7277,2048
8,0.2444,-0.8318,0.8804,-0.4837,1.0214,-0.7236,2037
8,0.2793,-0.7971,0.8494,-0.4936,0.8934,-0.7159,2036
8,0.3198,-0.7874,0.7705,-0.4761,0.8305,-0.708,2041
8,0.3574,-0.8083,0.7249,-0.4385,0.8035,-0.6998,2041
8,0.3672,-0.856,0.666,-0.402,0.8349,-0.7042,2019
8,0.354,-0.8962,0.6262,-0.3546,0.9032,-0.7219,2042
8,0.3167,-0.9937,0.5999,-0.2971,0.9938,-0.7622,2026
8,0.2593,-1.064,0.5947,-0.2579,1.0379,-0.8126,2032
8,0.2354,-0.9912,0.6121,-0.2322,1.0345,-0.8203,2043
8,0.2866,-0.9219,0.6462,-0.2241,0.9067,-0.7967,2041
8,0.147,-0.7837,0.655,-0.1598,1.1033,-0.8292,2066
8,0.2173,-0.7659,0.6545,-0.1582,1.1437,-0.8171,2056
8,0.2168,-0.7419,0.668,-0.1669,1.1676,-0.8128,1997
8,0.2231,-0.7329,0.6526,-0.1858,1.188,-0.8118,2063
8,0.2117,-0.752,0.6462,-0.1952,1.1563,-0.8047,2035
8,0.1665,-0.8091,0.6377,-0.2025,1.1368,-0.7915,2040
8,0.1494,-0.8267,0.6011,-0.218,1.1031,-0.7829,2047
8,0.1709,-0.8132,0.5681,-0.2318,1.1051,-0.7636,2048
8,0.1809,-0.8181,0.5251,-0.2468,1.137,-0.7497,2025
8,0.175,-0.7754,0.478,-0.2412,1.1853,-0.7363,2082
8,0.179,-0.7393,0.468,-0.2017,1.2473,-0.7364,1988
8,0.1868,-0.7339,0.46,-0.1462,1.3115,-0.7525,2049
8,0.1746,-0.7397,0.4539,-0.1184,1.348,-0.7565,2046
8,0.1677,-0.762,0.4573,-0.088,1.3794,-0.7693,2043
8,0.1599,-0.8159,0.4531,-0.0736,1.428,-0.7818,2011
8,0.3308,-0.8137,0.4697,-0.0735,1.1174,-0.7119,2056
8,0.1213,-0.8186,0.4858,-0.0696,1.5269,-0.797,2051
8,0.2026,-0.8008,0.5029,-0.0832,1.4648,-0.8195,2057
8,0.1753,-0.7969,0.5203,-0.0895,1.4836,-0.8367,2072
8,0.3108,-0.7959,0.5471,-0.1081,1.2825,-0.7761,2038
8,0.0305,-0.844,0.5173,-0.1258,1.5998,-0.8608,2025
8,0.1782,-0.8398,0.5439,-0.1545,1.5289,-0.8443,1952
8,0.1929,-0.8499,0.5671,-0.1723,1.4985,-0.8553,2043
8,0.1919,-0.8743,0.5491,-0.2152,1.4775,-0.8645,2038
8,0.1873,-0.8953,0.5359,-0.259,1.4455,-0.872,2016
8,0.1963,-0.8735,0.543,-0.3107,1.3894,-0.8736,2000
8,0.2185,-0.8406,0.5444,-0.3445,1.3475,-0.8634,1994
8,0.0635,-0.8252,0.5386,-0.3509,1.4668,-0.8907,2044
8,0.2383,-0.8132,0.5588,-0.3791,1.3904,-0.8773,2132
8,0.2144,-0.8057,0.5574,-0.3528,1.3984,-0.8858,2060
8,0.2056,-0.843,0.5437,-0.3591,1.4398,-0.887,2071
8,0.2041,-0.8589,0.5391,-0.3915,1.4355,-0.8938,2007
8,0.1965,-0.8596,0.4963,-0.4408,1.4258,-0.8986,2049
8,0.1829,-0.8447,0.4641,-0.4896,1.4081,-0.8983,2082
8,0.1755,-0.8477,0.4468,-0.5287,1.4165,-0.8927,2030
8,0.1592,-0.8477,0.4307,-0.5604,1.4179,-0.8697,2032
8,0.1685,-0.8567,0.415,-0.5485,1.417,-0.8437,2098
8,0.1724,-0.8762,0.4102,-0.5385,1.3861,-0.8207,2041
8,0.1807,-0.8684,0.3906,-0.5332,1.3483,-0.7894,2039
8,0.177,-0.8665,0.3767,-0.5189,1.3447,-0.7529,2043
8,0.1548,-0.8655,0.3936,-0.5015,1.3676,-0.7224,2044
8,0.1558,-0.8772,0.4238,-0.4815,1.3672,-0.6795,2036
8,0.1665,-0.8521,0.4519,-0.4727,1.4097,-0.6564,2056
8,0.1855,-0.8203,0.4714,-0.4585,1.4257,-0.6384,2032
8,0.1729,-0.8384,0.4653,-0.4509,1.46,-0.6018,2050
8,0.1655,-0.887,0.4861,-0.4342,1.5439,-0.5786,2016
8,0.1165,-0.9509,0.4636,-0.4283,1.5949,-0.563,2047
8,0.1018,-1.0107,0.4324,-0.4095,1.6145,-0.5612,2043
8,0.0525,-1.0703,0.4299,-0.3633,1.5916,-0.558,2033
8,0.002,-1.0745,0.4062,-0.3108,1.554,-0.5671,2027
8,-0.0244,-1.0596,0.4399,-0.2414,1.5483,-0.5686,2125
8,-0.0183,-1.0325,0.5198,-0.171,1.5583,-0.5544,2132
8,0.0247,-0.9871,0.5957,-0.1116,1.5171,-0.5469,2019
8,0.052,-0.947,0.678,-0.0621,1.4416,-0.5169,2023
8,0.0593,-0.9158,0.7395,-0.0372,1.3676,-0.501,2018
8,0.0337,-0.8845,0.7585,-0.0389,1.3565,-0.4922,1931
8,-0.0173,-0.853,0.7517,-0.0415,1.4127,-0.4916,2037
8,-0.0244,-0.8262,0.717,-0.0458,1.4639,-0.4999,2033
8,0.0042,-0.8313,0.6694,-0.0226,1.4928,-0.5188,1987
8,0.0149,-0.822,0.6123,0.0361,1.4711,-0.5454,2111
8,-0.0029,-0.8428,0.5801,0.1084,1.4817,-0.5895,2038
8,-0.0034,-0.8821,0.532,0.194,1.4848,-0.6256,1990
8,-0.0137,-0.9646,0.53,0.2659,1.5114,-0.6755,2050
8,-0.0498,-1.02,0.531,0.3111,1.5439,-0.7377,2047
8,-0.0542,-1.063,0.5256,0.2906,1.5567,-0.7735,2046
8,-0.0535,-1.061,0.5439,0.2414,1.6207,-0.8008,2081
8,-0.0632,-1.0571,0.5437,0.1633,1.6482,-0.8242,2032
8,-0.0361,-1.0632,0.5471,0.0856,1.6578,-0.8397,2002
8,-0.0242,-1.0557,0.5474,0.0092,1.6685,-0.8702,2132
8,-0.0259,-1.0208,0.541,-0.0418,1.656,-0.8983,2136
8,-0.0215,-0.9695,0.5425,-0.0671,1.6772,-0.9283,1952
8,-0.0371,-0.8997,0.53,-0.0518,1.6865,-0.9569,1981
8,-0.0554,-0.8633,0.5334,-0.0136,1.6785,-0.9804,2085
8,-0.0615,-0.8057,0.5232,0.0521,1.7258,-1.0018,2053
8,-0.0479,-0.7942,0.5242,0.1157,1.786,-1.0175,1986
8,-0.0503,-0.7932,0.5273,0.1899,1.8427,-1.0339,2084
8,-0.0754,-0.813,0.5452,0.2448,1.9049,-1.0469,2044
8,-0.0967,-0.8625,0.5425,0.2677,1.9511,-1.0575,2062
8,-0.0945,-0.887,0.5359,0.2571,1.9538,-1.0602,2017
8,-0.0837,-0.906,0.5137,0.229,1.9379,-1.0559,2085
8,-0.0935,-0.918,0.4917,0.1955,1.9178,-1.0436,2057
8,-0.1355,-0.9224,0.4673,0.159,1.9104,-1.0411,1876
8,-0.1582,-0.9131,0.4531,0.1326,1.9014,-1.0457,2050
8,-0.1494,-0.886,0.4692,0.122,1.8964,-1.0523,1882
8,-0.1401,-0.876,0.4482,0.122,1.8478,-1.0425,2076
8,-0.1399,-0.8792,0.4534,0.1059,1.817,-1.0322,1968
8,-0.1531,-0.8918,0.4417,0.0912,1.7245,-1.023,1963
8,-0.1489,-0.905,0.4248,0.077,1.7153,-1.012,2050
8,-0.1365,-0.9099,0.4175,0.0443,1.7029,-1.0049,2036
8,-0.157,-0.9146,0.4116,0.0264,1.6771,-1.0058,1899
8,-0.1624,-0.9248,0.3899,0.0229,1.6464,-0.9935,2001
8,-0.1331,-0.8997,0.3987,0.0502,1.6302,-0.9812,2092
8,-0.1438,-0.8811,0.4136,0.0804,1.5825,-0.9726,2108
8,-0.1235,-0.8855,0.4097,0.119,1.5452,-0.9565,2033
8,-0.1074,-0.885,0.4363,0.1667,1.535,-0.974,2057
9,-0.1104,-0.8848,0.4966,0.2045,1.5269,-0.9967,2027
9,-0.1201,-0.8896,0.5186,0.2368,1.5214,-1.0236,2058
9,-0.1111,-0.9058,0.5374,0.2393,1.4968,-1.0294,1981
9,-0.1221,-0.9312,0.5295,0.2258,1.4798,-1.0489,2033
9,-0.1414,-0.96,0.5437,0.227,1.4475,-1.0602,2010
9,-0.1174,-0.9504,0.5479,0.2215,1.3908,-1.0693,2048
9,-0.1082,-0.9468,0.5444,0.1983,1.2966,-1.0742,2038
9,-0.0823,-0.9304,0.5286,0.1778,1.2001,-1.0714,2027
9,-0.0828,-0.9204,0.5244,0.1766,1.1392,-1.0764,2057
9,-0.084,-0.9133,0.5227,0.2079,1.0989,-1.077,2022
9,-0.0928,-0.9136,0.5354,0.2681,1.1368,-1.0846,2036
9,-0.0969,-0.9319,0.5422,0.3156,1.184,-1.0931,2036
9,-0.0815,-0.939,0.5469,0.3532,1.2212,-1.1043,2054
9,-0.0779,-0.936,0.54,0.3575,1.2339,-1.1187,1966
9,-0.0781,-0.9343,0.5508,0.3477,1.2292,-1.1232,2043
9,-0.0781,-0.9243,0.5466,0.2966,1.2098,-1.1291,2072
9,-0.0979,-0.9402,0.5645,0.2093,1.2017,-1.1431,2028
9,-0.155,-0.9573,0.563,0.0884,1.2098,-1.1611,2001
9,-0.1755,-1.0127,0.5239,-0.0127,1.1653,-1.1591,2058
9,-0.1152,-1.0464,0.5107,-0.1073,1.1041,-1.1432,2061
9,-0.1187,-1.0564,0.5269,-0.2244,1.0468,-1.114,2068
9,-0.1418,-0.9771,0.5503,-0.3651,1.0049,-1.0977,2044
9,-0.1716,-0.8884,0.6033,-0.453,1.0009,-1.0826,2032
9,-0.1594,-0.7859,0.6208,-0.5141,1.0039,-1.0638,1996
9,-0.1428,-0.6753,0.6599,-0.5259,1.0073,-1.0665,2048
9,-0.1226,-0.6326,0.6814,-0.5272,0.9955,-1.0954,2024
9,-0.0959,-0.6631,0.7087,-0.4951,0.9963,-1.1058,2036
9,-0.0874,-0.7449,0.7305,-0.5072,0.9902,-1.1147,2036
9,-0.0869,-0.7615,0.7561,-0.5152,0.936,-1.0826,2054
9,-0.1074,-0.7925,0.7507,-0.5281,0.8688,-1.0327,2028
9,-0.1448,-0.8044,0.7268,-0.5368,0.7843,-0.9721,2026
9,-0.1863,-0.7888,0.6892,-0.5464,0.7462,-0.9134,2042
9,-0.1653,-0.7898,0.6431,-0.5529,0.679,-0.8612,2039
9,-0.1433,-0.8015,0.6489,-0.546,0.6441,-0.8393,1994
9,-0.1135,-0.8069,0.6702,-0.5363,0.6216,-0.7971,2042
9,-0.0488,-0.7749,0.6924,-0.507,0.5826,-0.7649,2059
9,-0.012,-0.7661,0.7029,-0.4721,0.5353,-0.72,2088
9,-0.0178,-0.7629,0.7139,-0.4225,0.5091,-0.7059,2045
9,-0.0195,-0.7612,0.7219,-0.3976,0.5046,-0.6843,2043
9,0.0088,-0.7441,0.7334,-0.3695,0.547,-0.6778,2050
9,0.0261,-0.7292,0.7417,-0.3286,0.5867,-0.6807,2029
9,0.0613,-0.7004,0.7573,-0.2798,0.6211,-0.6921,2047
9,0.0833,-0.6992,0.7534,-0.2273,0.6429,-0.6992,2048
9,0.1204,-0.7119,0.7485,-0.1899,0.6668,-0.7128,2061
9,0.1213,-0.7288,0.7185,-0.1868,0.7047,-0.7261,2066
9,0.1221,-0.7476,0.6829,-0.202,0.7577,-0.748,1995
9,0.1033,-0.7686,0.6597,-0.2149,0.8321,-0.7767,2038
9,0.1125,-0.7886,0.6118,-0.2179,0.8706,-0.7982,2035
9,0.1372,-0.7563,0.6174,-0.2179,0.9046,-0.8243,2038
9,0.1262,-0.7468,0.5869,-0.2135,0.9184,-0.8393,2039
9,0.1313,-0.7385,0.5776,-0.2035,0.9344,-0.8489,2043
9,0.1064,-0.7363,0.571,-0.1992,0.9817,-0.8584,2050
9,0.0945,-0.7485,0.5562,-0.1926,1.0156,-0.8637,2048
9,0.0999,-0.7576,0.5396,-0.1967,1.0505,-0.8665,2043
9,0.1016,-0.7747,0.5295,-0.2016,1.0821,-0.8681,2040
9,0.0879,-0.7793,0.5156,-0.1956,1.0939,-0.8586,2077
9,0.085,-0.7681,0.5415,-0.1784,1.1082,-0.8417,2046
9,0.0906,-0.7473,0.5452,-0.1687,1.121,-0.8139,2023
9,0.0942,-0.7502,0.5657,-0.1633,1.1551,-0.7986,2051
9,0.0813,-0.7766,0.5498,-0.1798,1.1597,-0.7657,2045
9,0.0605,-0.821,0.542,-0.1999,1.1733,-0.7344,2015
9,0.0237,-0.8357,0.5298,-0.2236,1.1677,-0.7225,2057
9,0.0046,-0.8223,0.5413,-0.2482,1.1528,-0.7,2044
9,0.012,-0.782,0.572,-0.2586,1.1136,-0.7083,2055
9,0.0256,-0.7502,0.5999,-0.2747,1.0816,-0.6557,2015
9,0.053,-0.6934,0.6074,-0.2947,1.0573,-0.6074,2057
9,0.0754,-0.7012,0.5693,-0.3157,1.0302,-0.5709,2068
9,0.0942,-0.7122,0.5564,-0.339,1.0467,-0.5663,2040
9,0.0669,-0.7039,0.574,-0.3428,1.0946,-0.5438,2039
9,0.0474,-0.7073,0.5662,-0.3743,1.1218,-0.5261,2038
9,0.0178,-0.7292,0.5583,-0.4107,1.1561,-0.509,1929
9,-0.0205,-0.8088,0.5146,-0.4582,1.1467,-0.488,2103
9,-0.0347,-0.8594,0.4836,-0.4843,1.0869,-0.4794,2039
9,-0.0601,-0.9033,0.4465,-0.5168,1.0256,-0.4882,2040
9,-0.1257,-0.9924,0.4014,-0.5542,0.9585,-0.4907,2030
9,-0.1626,-1.0193,0.4114,-0.5434,0.8866,-0.4928,2014
9,-0.1589,-0.9382,0.4141,-0.418,0.7484,-0.5023,2043
9,-0.085,-0.8167,0.5596,-0.1561,0.6702,-0.5268,2052
9,-0.0247,-0.75,0.7534,0.1176,0.6613,-0.5042,2070
9,0.022,-0.7476,0.8667,0.3855,0.6581,-0.436,2039
9,0.0674,-0.8496,0.9817,0.5556,0.7522,-0.3818,2049
9,0.0415,-0.9858,1.0029,0.5437,0.9062,-0.3404,2040
9,-0.1035,-1.127,0.9365,0.393,1.0569,-0.3241,2042
9,-0.1938,-1.2253,0.8374,0.2144,1.1641,-0.3541,2062
9,-0.1873,-1.1643,0.762,0.0638,1.2386,-0.3851,2052
9,-0.1023,-1.0413,0.7439,-0.0269,1.2282,-0.4023,2047
9,-0.073,-0.9199,0.7393,-0.0374,1.1271,-0.406,2044
9,-0.1042,-0.8921,0.7095,-0.0009,1.0223,-0.4075,2046
9,-0.084,-0.8923,0.6829,0.0405,0.9344,-0.4408,2042
9,-0.0437,-0.8916,0.6499,0.0659,0.9167,-0.5064,2052
9,-0.0312,-0.8953,0.6165,0.0406,0.9339,-0.5592,2046
9,-0.0359,-0.887,0.5723,0.0132,0.9279,-0.5928,2035
9,-0.0488,-0.8574,0.5801,-0.0032,0.9341,-0.6032,2051
9,-0.1074,-0.8411,0.5679,-0.0246,0.9343,-0.5855,2033
9,-0.1414,-0.8267,0.5205,-0.0515,0.9368,-0.5597,2036
9,-0.1663,-0.8057,0.4583,-0.0478,0.9247,-0.5116,2087
9,-0.1619,-0.7668,0.4321,-0.0177,0.8921,-0.4841,2061
9,-0.1528,-0.7344,0.4148,0.0527,0.8485,-0.4681,2039
9,-0.125,-0.74,0.4006,0.1336,0.7988,-0.4509,2013
9,-0.1301,-0.7402,0.4412,0.1931,0.7777,-0.4232,1957
9,-0.1475,-0.7556,0.4604,0.23,0.7401,-0.3924,2090
9,-0.1367,-0.7947,0.4592,0.2397,0.7034,-0.3593,2024
10,-0.1614,-0.8098,0.4629,0.2103,0.6958,-0.3314,2030
10,-0.1624,-0.8501,0.4502,0.1591,0.6452,-0.2975,2045
10,-0.1614,-0.8684,0.4578,0.0895,0.6351,-0.2806,2008
10,-0.1709,-0.8513,0.4683,0.0282,0.5955,-0.2579,1847
10,-0.1641,-0.8325,0.469,0.0065,0.55,-0.2456,2077
10,-0.1572,-0.8069,0.4824,-0.0089,0.5305,-0.2397,2010
10,-0.1277,-0.8022,0.4905,0.0,0.4723,-0.2452,2095
10,-0.1162,-0.8064,0.5088,0.0249,0.403,-0.2537,2038
10,-0.1145,-0.8181,0.5359,0.0459,0.324,-0.2501,2052
10,-0.1018,-0.8164,0.5696,0.0541,0.2538,-0.2709,2040
10,-0.0864,-0.8069,0.5933,0.0695,0.1962,-0.2948,2072
10,-0.0723,-0.8049,0.6191,0.0615,0.1192,-0.3155,2018
10,-0.0593,-0.8708,0.624,0.0208,0.0188,-0.3196,2035
10,-0.0498,-0.958,0.6226,-0.0403,-0.0898,-0.3112,2033
10,-0.0452,-1.03,0.6423,-0.1308,-0.1471,-0.2843,2064
10,-0.0371,-0.9863,0.6611,-0.2503,-0.2262,-0.2481,2024
10,-0.0371,-0.8716,0.7017,-0.3537,-0.2739,-0.1912,2040
10,-0.0254,-0.7776,0.7317,-0.4113,-0.2634,-0.1523,2039
10,-0.0134,-0.7258,0.75,-0.4087,-0.2424,-0.1362,2064
10,0.0081,-0.7185,0.7424,-0.3496,-0.2264,-0.1385,2032
10,0.0154,-0.7434,0.7283,-0.2541,-0.2136,-0.1463,2039
10,0.0098,-0.7454,0.729,-0.1374,-0.2051,-0.1473,2054
10,-0.0059,-0.8074,0.7485,-0.0595,-0.2004,-0.1288,2035
10,-0.0171,-0.875,0.7075,-0.0385,-0.2798,-0.081,2052
10,0.0173,-0.8689,0.709,-0.0586,-0.3408,-0.0356,2041
10,0.0679,-0.8596,0.6843,-0.0779,-0.4022,-0.0016,2016
10,0.1086,-0.8511,0.6599,-0.1004,-0.4374,0.0224,2080
10,0.1282,-0.844,0.6274,-0.1224,-0.4469,0.0352,2063
10,0.1511,-0.8667,0.5964,-0.135,-0.4576,0.0461,2051
10,0.1597,-0.8848,0.5806,-0.1248,-0.5051,0.0625,2029
10,0.1826,-0.9016,0.5701,-0.1007,-0.5626,0.0667,2041
10,0.2102,-0.8931,0.5723,-0.0703,-0.613,0.0597,2053
10,0.2202,-0.8826,0.5891,-0.0771,-0.6605,0.0473,2047
10,0.2053,-0.8511,0.5876,-0.0854,-0.7998,0.1056,2063
10,0.2068,-0.7969,0.6152,-0.0816,-0.5006,-0.0188,2051
10,0.1941,-0.7571,0.6362,-0.076,-0.3673,-0.0302,2007
10,0.1865,-0.7112,0.6577,-0.0645,-0.2653,-0.0324,2041
10,0.1851,-0.7043,0.6533,-0.0423,-0.1822,-0.0365,2047
10,0.1597,-0.719,0.6323,-0.0293,-0.1296,-0.0321,2026
10,0.158,-0.7112,0.6042,-0.0181,-0.0987,-0.0393,2050
10,0.1636,-0.7056,0.5801,-0.0105,-0.0867,-0.0455,2034
10,0.1516,-0.6892,0.5579,0.0016,-0.0599,-0.0583,2048
10,0.1482,-0.6812,0.5344,0.0005,-0.0238,-0.0633,2047
10,0.1443,-0.6892,0.5127,0.0021,0.0048,-0.0623,2025
10,0.1348,-0.6858,0.499,-0.0008,0.0373,-0.0555,2048
10,0.1306,-0.7007,0.4807,0.0004,0.0458,-0.0515,2036
10,0.1262,-0.7117,0.4807,-0.0107,0.0535,-0.0453,2036
10,0.115,-0.7148,0.4697,-0.0144,0.0586,-0.0361,2025
10,0.1094,-0.7163,0.4575,-0.0256,0.0711,-0.019,2033
10,0.1199,-0.7224,0.4485,-0.041,0.0896,-0.0017,2053
10,0.1294,-0.7339,0.4507,-0.0519,0.1258,-0.0001,2025
10,0.1252,-0.7368,0.4431,-0.0613,0.1558,0.0087,2064
10,0.1189,-0.738,0.4583,-0.0719,0.167,0.0137,2029
10,0.1428,-0.7202,0.47,-0.084,0.1683,0.0216,2029
10,0.1555,-0.6912,0.4905,-0.0943,0.1585,0.0289,2064
10,0.1685,-0.6494,0.4849,-0.0992,0.1401,0.0505,2044
10,0.1633,-0.6096,0.4929,-0.1117,0.1284,0.0502,2028
10,0.1428,-0.5925,0.4895,-0.1273,0.135,0.041,2030
10,0.1353,-0.5889,0.4758,-0.1346,0.1541,0.0373,2035
10,0.1294,-0.6016,0.4517,-0.1635,0.1795,0.0336,2076
10,0.1182,-0.624,0.4263,-0.1811,0.2024,0.0338,2039
10,0.1292,-0.6443,0.4165,-0.2172,0.2077,0.0356,2030
10,0.1274,-0.655,0.3948,-0.2293,0.2,0.0493,2090
10,0.1436,-0.6589,0.386,-0.2179,0.1301,0.0695,2034
10,0.1575,-0.6609,0.3789,-0.2028,0.0465,0.0995,2037
10,0.1301,-0.6831,0.3787,-0.1627,0.0393,0.116,2004
10,0.5439,-0.6655,0.4368,-0.1131,-0.3239,0.35,2031
10,-0.1353,-0.7434,0.4211,-0.1172,0.1193,0.1542,2050
10,0.0486,-0.7202,0.4531,-0.1426,0.1489,0.2152,2054
10,0.0593,-0.6892,0.4927,-0.145,0.1983,0.2517,2051
10,0.0798,-0.707,0.501,-0.1666,0.2484,0.2741,2055
10,0.0706,-0.7217,0.5142,-0.1806,0.2984,0.2739,2011
10,0.0806,-0.7588,0.5352,-0.2003,0.3187,0.285,2037
10,0.1064,-0.8005,0.5364,-0.2184,0.304,0.2926,1930
10,0.1252,-0.7979,0.5496,-0.2129,0.2446,0.3065,2031
10,0.1497,-0.7935,0.55,-0.1908,0.1778,0.3264,2046
10,0.145,-0.77,0.5439,-0.1647,0.0928,0.3441,2050
10,0.1387,-0.7278,0.5583,-0.1268,0.0173,0.3575,2046
10,0.1196,-0.7209,0.5781,-0.1055,-0.0142,0.3844,2055
10,0.1125,-0.7188,0.5876,-0.0822,-0.0292,0.4111,2057
10,0.1106,-0.7122,0.5967,-0.0898,-0.0087,0.4318,2083
10,0.1172,-0.7166,0.6116,-0.0917,0.0001,0.4472,1986
10,0.1177,-0.7183,0.6106,-0.094,0.0304,0.4368,2056
10,0.1062,-0.771,0.6067,-0.0579,0.0376,0.4136,1995
10,0.0825,-0.8464,0.6013,-0.0228,-0.0005,0.4111,2085
10,0.0642,-0.9744,0.6067,0.0205,0.065,0.3938,2016
10,-0.0195,-1.1189,0.6111,0.0419,0.1747,0.3594,2198
10,-0.0815,-1.1909,0.6453,0.0651,0.176,0.3474,2107
10,-0.0325,-1.1746,0.6804,0.0759,0.106,0.3357,1996
10,-0.03,-1.1396,0.6909,0.0607,-0.1322,0.3476,2037
10,-0.0278,-1.1355,0.7651,0.024,-0.2882,0.4028,2040
10,-0.0923,-1.1606,0.7437,0.0172,-0.3096,0.4329,2017
10,-0.1465,-1.2739,0.7534,-0.0487,-0.2685,0.4338,2056
10,-0.1687,-1.3896,0.7273,-0.1248,-0.1679,0.3967,2027
10,-0.1375,-1.4209,0.7178,-0.1887,-0.0321,0.3297,2068
10,-0.0701,-1.301,0.7354,-0.1734,0.0662,0.3015,1947
10,0.0415,-1.186,0.8081,-0.076,0.1284,0.3048,2059
10,0.1458,-1.0613,0.8945,0.0395,0.1192,0.2956,2064
10,0.176,-0.9919,0.939,0.1361,0.0541,0.2799,2041
10,0.1272,-1.0088,0.9492,0.1943,0.0313,0.2325,2067
10,0.0601,-1.0591,0.9055,0.1803,0.0838,0.172,2025
11,0.0093,-1.1191,0.8303,0.1603,0.1526,0.1136,2043
11,-0.0762,-1.1255,0.7197,0.1447,0.3236,0.0795,2035
11,0.0647,-1.1567,0.6853,0.1132,0.1084,0.0076,2064
