Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9051,-0.1306,-0.0561,-0.0686,0.0402,0.0948,176
6,-0.8928,-0.1592,-0.0551,-0.0621,0.0305,0.1112,176
6,-0.8765,-0.2061,-0.0684,-0.0959,0.0381,0.1177,176
6,-0.8582,-0.2326,-0.0806,-0.0545,0.0392,0.1396,176
6,-0.8377,-0.2071,-0.0632,0.0141,0.0402,0.1711,176
6,-0.8234,-0.2173,-0.0612,0.0337,0.0446,0.1896,176
6,-0.8061,-0.2214,-0.0652,0.0675,0.0545,0.2136,176
6,-0.7888,-0.1979,-0.0663,0.1297,0.0621,0.2388,176
6,-0.7499,-0.1694,-0.0571,0.1297,0.0621,0.2388,176
6,-0.7224,-0.1703,-0.0632,0.1635,0.0621,0.2605,176
6,-0.7224,-0.1703,-0.0632,0.1732,0.0686,0.2779,176
6,-0.7092,-0.1541,-0.0652,0.206,0.0751,0.2932,176
6,-0.6969,-0.1377,-0.0602,0.23,0.0872,0.3085,176
6,-0.6775,-0.1224,-0.0714,0.2365,0.0915,0.3216,176
6,-0.6714,-0.1183,-0.0775,0.2518,0.0992,0.3325,176
6,-0.6683,-0.102,-0.0796,0.2758,0.098,0.3434,176
6,-0.6632,-0.0898,-0.0877,0.2812,0.1068,0.3477,176
6,-0.6642,-0.0704,-0.0908,0.2823,0.1047,0.3489,176
7,-0.6765,-0.0561,-0.1,0.2823,0.1047,0.3489,176
7,-0.6765,-0.0561,-0.1,0.2932,0.1035,0.3532,176
7,-0.6979,-0.0418,-0.102,0.2987,0.1003,0.3575,176
7,-0.7326,-0.0336,-0.1071,0.2899,0.1035,0.3586,176
7,-0.8193,-0.0428,-0.1183,0.2823,0.1112,0.3565,176
7,-0.8806,-0.0306,-0.1265,0.2856,0.1264,0.3542,176
7,-0.9214,-0.0224,-0.1296,0.2768,0.1308,0.3422,176
7,-0.9836,-0.0347,-0.1449,0.2594,0.1461,0.3302,176
7,-1.0652,-0.0295,-0.1877,0.2768,0.1537,0.3107,176
7,-1.0857,-0.002,-0.2101,0.2954,0.1591,0.2911,176
7,-1.0622,-0.0112,-0.2306,0.2768,0.1406,0.2605,176
7,-1.0622,-0.0112,-0.2306,0.2768,0.1406,0.2605,176
7,-1.0286,-0.0347,-0.2622,0.2539,0.1177,0.2268,176
7,-0.9387,-0.0092,-0.2806,0.2725,0.098,0.2201,176
7,-0.8816,0.0193,-0.2836,0.2768,0.0523,0.2213,176
7,-0.851,0.0561,-0.2347,0.2539,0.0011,0.2256,176
7,-0.802,0.1071,-0.1847,0.2191,-0.025,0.2213,176
7,-0.7928,0.1112,-0.1581,0.169,-0.0316,0.1984,176
7,-0.7857,0.102,-0.1489,0.1177,-0.0206,0.1755,176
7,-0.7938,0.102,-0.1234,0.0904,0.0141,0.1471,176
7,-0.8439,0.0632,-0.1245,0.0523,0.0599,0.1167,176
7,-0.9153,0.0326,-0.1122,0.0523,0.0599,0.1167,176
7,-0.9153,0.0326,-0.1122,0.0087,0.1112,0.0883,176
7,-0.952,-0.0183,-0.1337,0.0021,0.1646,0.0589,176
7,-1.0704,-0.0398,-0.1285,0.0511,0.2104,0.049,176
7,-1.2449,-0.0122,-0.1245,0.1188,0.2409,0.0457,176
7,-1.3326,0.0204,-0.1112,0.1667,0.2474,0.0511,176
7,-1.3704,0.0336,-0.0969,0.1755,0.2104,0.0501,176
7,-1.4367,0.0459,-0.0928,0.1886,0.1657,0.0631,176
7,-1.5255,0.1214,-0.1173,0.2071,0.0011,0.0621,176
7,-1.5061,0.1326,-0.1285,0.1852,-0.1003,0.061,176
7,-1.4888,0.1479,-0.1143,0.1493,-0.193,0.049,176
7,-1.4061,0.1163,-0.049,0.1493,-0.193,0.049,176
7,-1.3724,0.0755,-0.0153,0.0925,-0.2682,0.0392,176
7,-1.352,0.0571,0.0102,0.0545,-0.3085,0.024,176
7,-1.352,0.0571,0.0102,0.0686,-0.2966,0.0206,176
7,-1.3387,0.0398,0.0245,0.1013,-0.267,0.0228,176
7,-1.2592,0.0153,-0.0591,0.1297,-0.218,0.0261,176
7,-1.2051,0.0357,-0.0826,0.1787,-0.1581,0.0305,176
7,-1.1755,0.0806,-0.0959,0.2507,-0.1079,0.0402,176
7,-1.1102,0.0918,-0.1091,0.2321,-0.0894,0.0392,176
7,-1.0602,0.052,-0.0908,0.2289,-0.0577,0.0337,176
7,-1.0204,0.0286,-0.0796,0.2333,-0.0337,0.036,176
7,-1.0367,-0.0265,-0.0857,0.2333,-0.0337,0.036,176
7,-1.0367,-0.0265,-0.0857,0.218,-0.0032,0.0392,176
7,-1.0295,-0.0449,-0.0918,0.2823,0.0282,0.0555,176
7,-1.0684,-0.0061,-0.0948,0.3575,0.061,0.0751,176
7,-1.0796,-0.0102,-0.1234,0.3838,0.0795,0.086,176
7,-1.0948,-0.0031,-0.1377,0.424,0.0904,0.0969,176
7,-1.1143,0.0214,-0.1561,0.4731,0.0872,0.1013,176
7,-1.103,0.0275,-0.1724,0.4753,0.0686,0.0925,176
7,-1.0806,0.0173,-0.1898,0.4841,0.0349,0.086,176
7,-1.0693,0.0459,-0.1765,0.556,0.0108,0.085,176
7,-1.0326,0.0786,-0.1642,0.556,0.0108,0.085,176
7,-1.0326,0.0786,-0.1642,0.5723,-0.0261,0.0751,176
7,-0.953,0.0745,-0.1724,0.5528,-0.0719,0.0675,176
7,-0.9203,0.1102,-0.1602,0.5908,-0.0959,0.0523,176
7,-0.8775,0.151,-0.1408,0.6072,-0.1177,0.0337,176
7,-0.85,0.1571,-0.1367,0.5734,-0.1242,0.0032,176
7,-0.799,0.1683,-0.1326,0.5505,-0.1264,-0.0261,176
7,-0.7795,0.1796,-0.1122,0.5374,-0.1221,-0.0599,175
7,-0.7581,0.1724,-0.1143,0.5179,-0.1013,-0.0937,175
7,-0.7469,0.1694,-0.1143,0.4982,-0.0839,-0.1264,175
7,-0.7214,0.1592,-0.1143,0.4982,-0.0839,-0.1264,175
7,-0.7153,0.1469,-0.1204,0.4862,-0.0708,-0.1537,175
7,-0.7153,0.1469,-0.1204,0.471,-0.0566,-0.1744,175
7,-0.7101,0.1398,-0.1265,0.4568,-0.0425,-0.1919,175
7,-0.704,0.1275,-0.1285,0.4536,-0.0282,-0.2039,175
7,-0.6887,0.1204,-0.1377,0.4578,-0.0174,-0.2136,175
7,-0.6806,0.1306,-0.1326,0.4633,-0.0076,-0.2256,175
7,-0.6765,0.1346,-0.1316,0.4721,0.0065,-0.2376,175
7,-0.6744,0.1439,-0.1296,0.4775,0.0162,-0.2495,175
7,-0.6887,0.153,-0.1296,0.4687,0.0326,-0.2638,175
7,-0.703,0.1561,-0.1306,0.4687,0.0326,-0.2638,175
7,-0.7245,0.1479,-0.1387,0.4589,0.0534,-0.2768,175
7,-0.7245,0.1479,-0.1387,0.4372,0.0631,-0.2899,175
7,-0.7438,0.1296,-0.1408,0.4143,0.0828,-0.3041,175
7,-0.8071,0.0969,-0.1714,0.4175,0.0937,-0.3193,175
7,-0.8448,0.0887,-0.1837,0.4328,0.1047,-0.3368,175
7,-0.8785,0.0714,-0.1959,0.4328,0.1035,-0.3554,175
7,-0.9092,0.0428,-0.2061,0.4437,0.0883,-0.3761,175
7,-0.9601,0.0061,-0.2133,0.4862,0.0631,-0.388,175
7,-0.9714,0.001,-0.2092,0.5374,0.0272,-0.3924,175
7,-0.9826,-0.0112,-0.2061,0.5374,0.0272,-0.3924,175
7,-0.9857,-0.0275,-0.2112,0.569,-0.0272,-0.3903,175
7,-0.9704,-0.0571,-0.1887,0.5984,-0.0828,-0.3838,175
7,-0.9704,-0.0571,-0.1887,0.64,-0.1329,-0.3695,175
7,-0.95,-0.0643,-0.1694,0.6737,-0.1755,-0.3532,175
7,-0.9163,-0.0826,-0.1489,0.7054,-0.1919,-0.3346,175
7,-0.8694,-0.0969,-0.1143,0.7751,-0.1798,-0.3151,175
7,-0.8745,-0.0571,-0.0928,0.883,-0.1396,-0.2834,175
7,-0.9061,-0.0245,-0.0796,0.9496,-0.085,-0.2605,175
7,-0.9734,0.0,-0.0745,0.9769,-0.024,-0.2388,175
7,-1.1571,0.0652,-0.0663,0.9769,-0.024,-0.2388,175
7,-1.1571,0.0652,-0.0663,1.003,0.0272,-0.2256,175
7,-1.4214,0.0224,-0.0316,0.9845,0.0698,-0.2388,175
7,-1.4214,0.0224,-0.0316,0.9343,0.0751,-0.2594,175
7,-1.5806,0.0092,-0.002,0.9246,0.0664,-0.2802,175
7,-1.704,-0.0704,0.0408,0.8787,0.0282,-0.3031,175
7,-1.6469,-0.1296,0.0204,0.7926,-0.024,-0.3096,175
7,-1.5265,-0.1735,-0.0031,0.7283,-0.049,-0.2943,175
7,-1.3959,-0.2,-0.0193,0.6803,-0.0457,-0.2779,175
7,-1.151,-0.2551,-0.0367,0.6312,-0.0261,-0.2649,175
7,-1.0326,-0.3214,-0.049,0.6825,0.0032,-0.2495,175
7,-0.9877,-0.2133,0.0541,0.6825,0.0032,-0.2495,175
7,-0.9877,-0.2133,0.0541,0.8166,0.0108,-0.1515,175
7,-0.9704,-0.25,0.0479,0.8144,0.0555,-0.0872,175
7,-0.9765,-0.2306,0.1428,0.858,0.0959,-0.0108,175
7,-1.0071,-0.2632,0.1653,0.8405,0.1537,0.0534,175
7,-1.0887,-0.3071,0.1612,0.8252,0.2159,0.0937,175
8,-1.1642,-0.3265,0.1367,0.8809,0.2583,0.1013,175
8,-1.3061,-0.299,0.0693,0.9637,0.2791,0.0763,175
8,-1.3163,-0.3255,-0.0031,0.9397,0.2834,0.0185,175
8,-1.3071,-0.355,-0.0459,0.9147,0.267,-0.0469,175
8,-1.2326,-0.4428,-0.1255,0.9147,0.267,-0.0469,175
8,-1.2326,-0.4428,-0.1255,0.9507,0.2474,-0.0883,175
8,-1.0928,-0.4561,-0.1592,1.1022,0.2159,-0.061,175
8,-1.0163,-0.4153,-0.153,1.1796,0.1755,-0.0131,175
8,-0.9816,-0.3724,-0.1245,1.2374,0.1449,0.0435,175
8,-0.9561,-0.3448,-0.1122,1.3094,0.11,0.0894,175
8,-0.9296,-0.2245,-0.0357,1.3792,0.0784,0.1286,175
8,-0.9224,-0.1887,-0.0183,1.4042,0.0555,0.1471,175
8,-0.9194,-0.1683,-0.0204,1.4063,0.0457,0.1526,175
8,-0.9224,-0.1489,-0.0245,1.4238,0.0501,0.1547,175
8,-0.9296,-0.1306,-0.05,1.4238,0.0501,0.1547,175
8,-0.9367,-0.15,-0.0734,1.4107,0.0534,0.1482,175
8,-0.9367,-0.15,-0.0734,1.3758,0.0511,0.1417,175
8,-0.9357,-0.1837,-0.0948,1.366,0.0469,0.1373,175
8,-0.9428,-0.1949,-0.105,1.3889,0.0402,0.1318,175
8,-0.9377,-0.204,-0.1173,1.4183,0.0326,0.1329,175
8,-0.9347,-0.2081,-0.1224,1.449,0.0261,0.1362,175
8,-0.9306,-0.199,-0.1224,1.4838,0.0272,0.1449,175
8,-0.9224,-0.1857,-0.1224,1.5177,0.0261,0.1591,175
8,-0.9112,-0.1255,-0.1296,1.5438,0.0272,0.1744,175
8,-0.9,-0.101,-0.1357,1.5438,0.0272,0.1744,175
8,-0.9041,-0.0775,-0.1296,1.5526,0.0316,0.1886,175
8,-0.9041,-0.0775,-0.1296,1.5318,0.0337,0.1972,175
8,-0.8979,-0.0775,-0.1316,1.5034,0.0349,0.1995,175
8,-0.9203,-0.0551,-0.1122,1.4904,0.0446,0.1995,175
8,-0.9408,-0.049,-0.1071,1.4565,0.0751,0.1722,175
8,-0.9408,-0.0541,-0.1102,1.4479,0.0959,0.157,175
8,-0.9408,-0.0581,-0.1224,1.4358,0.1003,0.1438,175
8,-0.9581,-0.0908,-0.1326,1.3846,0.1057,0.1253,175
8,-0.9357,-0.1377,-0.1449,1.3769,0.1035,0.1123,175
8,-0.9601,-0.1418,-0.1346,1.4053,0.1013,0.1167,175
8,-0.9408,-0.1928,-0.1214,1.3901,0.098,0.1232,175
8,-0.9194,-0.2397,-0.1367,1.3933,0.1057,0.1341,175
8,-0.9194,-0.2397,-0.1367,1.3933,0.1057,0.1341,175
8,-0.9183,-0.2418,-0.1316,1.4685,0.1253,0.157,175
8,-0.9071,-0.2296,-0.1337,1.5187,0.1396,0.1766,175
8,-0.8816,-0.2479,-0.1642,1.5307,0.1537,0.1972,175
8,-0.8673,-0.252,-0.1735,1.57,0.1678,0.2213,175
8,-0.8663,-0.2265,-0.1785,1.6201,0.1875,0.242,175
8,-0.8602,-0.2204,-0.1826,1.6474,0.206,0.2562,175
8,-0.8704,-0.2183,-0.2153,1.668,0.2191,0.2682,175
8,-0.8826,-0.2153,-0.2285,1.7084,0.2344,0.2768,175
8,-0.902,-0.2051,-0.2265,1.7357,0.2485,0.2856,175
8,-0.9357,-0.2133,-0.2653,1.7357,0.2485,0.2856,175
8,-0.9357,-0.2133,-0.2653,1.751,0.2703,0.2966,175
8,-0.9387,-0.2142,-0.2745,1.7662,0.2791,0.3151,175
8,-0.9479,-0.2101,-0.2898,1.7891,0.2791,0.338,175
8,-0.951,-0.199,-0.303,1.8021,0.2737,0.3554,175
8,-0.95,-0.2081,-0.3173,1.8195,0.2594,0.3761,175
8,-0.95,-0.2255,-0.3122,1.8437,0.2268,0.3958,175
8,-0.9755,-0.2194,-0.302,1.8905,0.2049,0.4099,175
8,-0.9857,-0.2081,-0.2806,1.9483,0.1919,0.4219,175
8,-1.0796,-0.1796,-0.2479,2.0007,0.182,0.4284,175
8,-1.1214,-0.1796,-0.2622,2.0007,0.182,0.4284,175
8,-1.2101,-0.151,-0.249,2.041,0.1766,0.424,175
8,-1.2101,-0.151,-0.249,2.0921,0.1732,0.4284,175
8,-1.2683,-0.1163,-0.2408,2.1696,0.1635,0.4414,175
8,-1.3184,-0.0286,-0.2531,2.2023,0.1438,0.4469,175
8,-1.3041,0.0265,-0.2775,2.2394,0.1232,0.4666,175
8,-1.2704,0.0786,-0.2795,2.2655,0.0828,0.4731,175
8,-1.2112,0.1153,-0.2581,2.2296,0.025,0.495,175
8,-1.102,0.1469,-0.2632,2.1859,-0.0349,0.5102,175
8,-1.0408,0.1163,-0.1837,2.1108,-0.1079,0.5091,175
8,-1.0132,0.1102,-0.1796,2.1108,-0.1079,0.5091,175
8,-0.9734,0.0877,-0.1357,2.0791,-0.1657,0.5091,175
8,-0.9734,0.0877,-0.1357,2.078,-0.2027,0.5059,175
8,-0.952,0.0459,-0.0796,2.0835,-0.2234,0.5047,175
8,-0.9714,0.0295,-0.0652,2.1249,-0.2081,0.5167,175
8,-0.9949,0.0663,-0.0663,2.2023,-0.1842,0.5385,175
8,-1.0245,0.0908,-0.0867,2.2503,-0.1503,0.5625,175
8,-1.102,0.1908,-0.1367,2.2601,-0.1155,0.5767,175
8,-1.0959,0.2214,-0.1612,2.2449,-0.1057,0.581,175
8,-1.1377,0.2438,-0.1857,2.2449,-0.1057,0.581,175
8,-1.1183,0.2775,-0.1908,2.2394,-0.0872,0.5702,175
8,-1.0826,0.2795,-0.2214,2.2067,-0.0915,0.545,175
8,-1.0826,0.2795,-0.2214,2.151,-0.1188,0.5167,175
8,-1.0826,0.3102,-0.2142,2.1304,-0.1461,0.5026,175
8,-1.0347,0.3173,-0.2142,2.1031,-0.182,0.4862,175
8,-1.0214,0.3286,-0.2173,2.0682,-0.2245,0.4677,175
8,-0.953,0.3439,-0.201,2.0301,-0.2627,0.4361,175
8,-0.9132,0.3336,-0.1969,1.9614,-0.2987,0.3968,175
8,-0.9061,0.3081,-0.1796,1.896,-0.3161,0.3521,175
8,-0.8877,0.299,-0.1673,1.8698,-0.3281,0.3128,175
8,-0.8796,0.2745,-0.1387,1.8698,-0.3281,0.3128,175
8,-0.8796,0.2745,-0.1387,1.8425,-0.3271,0.2758,175
8,-0.8673,0.2428,-0.1316,1.7956,-0.3271,0.2388,175
8,-0.8826,0.2183,-0.1337,1.7596,-0.3073,0.2081,175
8,-0.8765,0.1683,-0.1489,1.7619,-0.3019,0.1919,175
8,-0.9,0.1408,-0.1459,1.788,-0.2943,0.1852,175
8,-0.9153,0.1224,-0.1561,1.7956,-0.3063,0.1886,175
8,-0.9142,0.1173,-0.1602,1.825,-0.3216,0.1919,175
8,-0.9275,0.1112,-0.1724,1.8851,-0.3346,0.1962,175
8,-0.949,0.1592,-0.1632,1.9395,-0.351,0.1962,175
8,-0.9418,0.2101,-0.1489,1.9395,-0.351,0.1962,175
8,-0.9418,0.2101,-0.1489,1.9799,-0.3739,0.1864,175
8,-0.9459,0.2397,-0.1398,1.9864,-0.3859,0.1646,175
8,-0.9438,0.2693,-0.1326,1.9908,-0.3903,0.1384,175
8,-0.9214,0.3347,-0.1183,2.0017,-0.387,0.1079,175
8,-0.9122,0.351,-0.1102,1.9635,-0.3783,0.0708,175
8,-0.8949,0.352,-0.1112,1.9101,-0.3597,0.0272,175
8,-0.8898,0.3377,-0.1306,1.908,-0.3357,0.0043,175
8,-0.8745,0.402,-0.1071,1.9014,-0.3073,-0.024,175
8,-0.8704,0.3857,-0.1082,1.8262,-0.2844,-0.0577,175
8,-0.8694,0.3612,-0.1041,1.7487,-0.2539,-0.0818,175
8,-0.8612,0.352,-0.1071,1.7487,-0.2539,-0.0818,175
8,-0.8612,0.352,-0.1071,1.7619,-0.2234,-0.1112,175
9,-0.8632,0.4051,-0.0887,1.7684,-0.1776,-0.1461,175
9,-0.8755,0.4071,-0.0959,1.7237,-0.1373,-0.1842,175
9,-0.8683,0.403,-0.1112,1.6692,-0.1024,-0.2224,175
9,-0.8826,0.3949,-0.1255,1.6266,-0.0818,-0.2539,175
9,-0.8989,0.3683,-0.1489,1.594,-0.0545,-0.2823,175
9,-0.9224,0.3591,-0.1551,1.5623,-0.0479,-0.3019,175
9,-0.9377,0.3448,-0.1602,1.5297,-0.0446,-0.3183,175
9,-0.9581,0.3408,-0.1551,1.4925,-0.0435,-0.3336,175
9,-1.0,0.3234,-0.1265,1.4925,-0.0435,-0.3336,175
9,-1.0092,0.3132,-0.1132,1.4587,-0.0501,-0.35,175
9,-1.0092,0.3132,-0.1132,1.4173,-0.0566,-0.3729,175
9,-1.0193,0.2857,-0.1132,1.3834,-0.0577,-0.3946,175
9,-1.0183,0.2663,-0.1082,1.3628,-0.0555,-0.4164,175
9,-0.9908,0.2153,-0.103,1.3355,-0.0501,-0.4273,175
9,-0.9724,0.1928,-0.1041,1.3279,-0.037,-0.4393,175
9,-0.949,0.1918,-0.0908,1.3366,-0.0108,-0.4426,175
9,-0.9224,0.1877,-0.0643,1.3268,0.0141,-0.4481,175
9,-0.9367,0.1959,-0.0275,1.3246,0.061,-0.4469,175
9,-0.9897,0.2163,0.002,1.3246,0.061,-0.4469,175
9,-1.0847,0.2133,0.051,1.3126,0.1167,-0.4404,175
9,-1.0847,0.2133,0.051,1.2788,0.1798,-0.4164,175
9,-1.2816,0.1816,0.1091,1.2352,0.2376,-0.3826,175
9,-1.4316,0.1949,0.1408,1.2134,0.2649,-0.3193,175
9,-1.5092,0.1653,0.1173,1.124,0.2289,-0.2932,175
9,-1.5102,0.0571,0.0245,1.027,0.1297,-0.2791,175
9,-1.3102,0.0265,-0.05,1.0357,-0.0108,-0.2365,175
9,-1.2071,0.0193,-0.0306,1.0314,-0.1396,-0.2159,175
9,-1.0367,0.0357,0.0428,1.0314,-0.1396,-0.2159,175
9,-1.0367,0.0357,0.0428,1.0467,-0.2224,-0.1919,175
9,-0.8775,0.0408,0.302,0.9431,-0.1831,-0.1646,175
9,-0.9408,0.0684,0.251,0.9431,-0.1831,-0.1646,175
9,-0.9408,0.0684,0.251,0.9812,-0.1068,-0.1701,175
9,-0.952,0.0632,0.2112,0.9082,-0.0228,-0.1951,175
9,-0.9836,-0.0398,0.0673,0.8897,0.0577,-0.2234,175
9,-0.9296,0.001,0.1041,0.9158,0.0839,-0.2268,175
9,-0.9765,-0.0408,0.1224,0.821,0.1177,-0.2409,175
9,-0.9469,-0.1561,0.0979,0.7947,0.1449,-0.2409,175
9,-0.9561,-0.1663,0.0898,0.9311,0.157,-0.2016,175
9,-0.9857,-0.1224,0.0673,1.0226,0.1646,-0.1711,175
9,-0.9296,-0.1143,0.0469,1.0259,0.1428,-0.1558,175
9,-0.9592,-0.1377,0.002,1.0259,0.1428,-0.1558,175
9,-0.9255,-0.0347,0.0438,1.0772,0.1329,-0.1396,175
9,-0.9255,-0.0347,0.0438,1.1501,0.1057,-0.1232,175
9,-0.9244,-0.049,0.0479,1.1011,0.0839,-0.1274,175
9,-0.901,-0.0734,0.0398,1.0891,0.0675,-0.1352,175
9,-0.8979,-0.05,0.0612,1.1284,0.0686,-0.1406,175
9,-0.8959,-0.0316,0.0551,1.1186,0.0763,-0.1537,175
9,-0.9132,-0.0745,0.0306,1.0881,0.0828,-0.169,175
9,-0.9142,-0.0826,0.0122,1.1415,0.0883,-0.1722,175
9,-0.9183,-0.0418,0.0367,1.1524,0.0948,-0.1755,175
9,-0.9347,-0.0989,0.004,1.1524,0.0948,-0.1755,175
9,-0.9459,-0.103,0.0061,1.1098,0.086,-0.1766,175
9,-0.9459,-0.103,0.0061,1.148,0.085,-0.1701,175
9,-0.951,-0.0693,0.0275,1.1905,0.0828,-0.1558,175
9,-0.9561,-0.0612,0.0295,1.1611,0.0806,-0.1438,175
9,-0.9581,-0.1041,0.0031,1.1579,0.0872,-0.1242,175
9,-0.9663,-0.0806,0.0204,1.1982,0.1035,-0.0948,175
9,-0.954,-0.0428,0.0336,1.1938,0.1112,-0.0664,175
9,-0.9551,-0.0459,0.0143,1.1654,0.1318,-0.0469,175
9,-0.9224,-0.0336,0.0306,1.1459,0.1406,-0.0282,175
9,-0.9041,-0.0622,0.0234,1.1459,0.1406,-0.0282,175
9,-0.9122,-0.1061,0.0122,1.0891,0.1547,-0.0185,175
9,-0.9122,-0.1061,0.0122,1.0662,0.1787,-0.0032,175
9,-0.9224,-0.1163,0.0153,1.0957,0.2071,0.0174,175
9,-0.9459,-0.1275,0.0183,1.0923,0.2365,0.036,175
9,-0.9581,-0.1561,-0.0092,1.0804,0.2638,0.0545,175
9,-0.9438,-0.1816,-0.0265,1.1121,0.2791,0.0774,175
9,-0.9449,-0.1592,-0.0306,1.1491,0.2779,0.1155,175
9,-0.902,-0.1703,-0.0153,1.136,0.2703,0.1373,175
9,-0.901,-0.1837,-0.0112,1.1513,0.2649,0.1537,175
9,-0.8571,-0.1683,0.0255,1.1513,0.2649,0.1537,175
9,-0.8571,-0.1683,0.0255,1.1753,0.2529,0.1755,175
9,-0.7938,-0.202,0.0663,1.1764,0.2562,0.193,175
9,-0.7938,-0.202,0.0663,1.1688,0.2802,0.2081,175
9,-0.8091,-0.2081,0.0673,1.2047,0.3237,0.2594,175
9,-0.8377,-0.2204,0.0591,1.2962,0.3761,0.3128,175
9,-0.8806,-0.2153,0.049,1.3792,0.4307,0.3532,175
9,-1.0326,-0.2071,0.001,1.45,0.4721,0.3935,175
9,-1.1489,-0.1785,-0.053,1.5776,0.4927,0.4284,175
9,-1.2581,-0.0816,-0.1132,1.7432,0.4622,0.4589,175
9,-1.353,0.049,-0.1337,1.7739,0.3848,0.4524,175
9,-1.353,0.049,-0.1337,1.7739,0.3848,0.4524,175
9,-1.3908,0.1918,-0.1867,1.7401,0.2725,0.4153,175
9,-1.3632,0.1949,-0.1806,1.837,0.1766,0.4317,175
9,-1.4122,0.3939,-0.1744,1.909,0.0501,0.4284,175
9,-1.3,0.5459,-0.0643,1.655,-0.0523,0.2943,175
9,-1.2397,0.5388,-0.0306,1.425,-0.1264,0.2125,175
9,-1.1642,0.5306,-0.0092,1.2516,-0.1449,0.2333,175
9,-1.153,0.5295,-0.0316,1.1142,-0.1297,0.2834,175
9,-1.0693,0.4642,-0.0684,0.9714,-0.1232,0.2954,175
9,-1.0459,0.35,-0.0908,0.8634,-0.1123,0.2812,175
9,-1.0153,0.3163,-0.0438,0.8634,-0.1123,0.2812,175
9,-1.0153,0.3163,-0.0438,0.7817,-0.1167,0.2693,175
9,-0.9796,0.2673,-0.0551,0.6911,-0.1352,0.242,175
9,-0.9153,0.1367,0.0051,0.6432,-0.1362,0.2147,175
9,-0.9081,0.0816,-0.0092,0.6955,-0.1057,0.1919,175
9,-0.8704,0.0745,-0.0122,0.785,-0.0698,0.1657,175
9,-0.8643,0.1153,-0.004,0.8035,-0.0349,0.1449,175
9,-0.8041,0.0102,-0.0438,0.7773,-0.0174,0.1471,175
9,-0.8683,0.0408,-0.0684,0.9114,0.0196,0.1711,175
9,-0.8234,0.102,-0.0612,0.9845,0.025,0.1896,175
9,-0.8745,0.1245,-0.0693,0.9845,0.025,0.1896,175
9,-0.9,0.1694,-0.0622,0.9769,0.0337,0.194,175
9,-0.9,0.1694,-0.0622,0.9845,0.0349,0.1962,175
9,-0.8541,0.2101,-0.05,1.0412,0.024,0.2005,175
9,-0.8775,0.252,-0.0326,1.0194,0.0196,0.1852,175
9,-0.8694,0.2745,-0.0367,0.942,0.0032,0.1558,175
9,-0.8632,0.301,-0.0275,0.9114,-0.012,0.1318,175
9,-0.8979,0.3122,-0.0336,0.9005,-0.0108,0.098,175
9,-0.8816,0.3398,-0.0357,0.8733,-0.0217,0.0675,175
10,-0.8908,0.3591,-0.0183,0.7937,-0.0381,0.0305,175
10,-0.8745,0.3286,-0.0193,0.7937,-0.0381,0.0305,175
10,-0.8745,0.3245,-0.0102,0.713,-0.0446,-0.012,175
10,-0.8745,0.3245,-0.0102,0.6955,-0.0457,-0.049,175
10,-0.8663,0.3479,0.0092,0.6869,-0.0446,-0.0872,175
10,-0.8561,0.3582,0.0173,0.6356,-0.0381,-0.1362,175
10,-0.8296,0.3724,0.0102,0.5952,-0.0228,-0.1896,175
10,-0.8193,0.4,0.0071,0.5614,-0.0021,-0.255,175
10,-0.799,0.4224,0.0112,0.4938,0.0217,-0.326,175
10,-0.7786,0.4316,0.002,0.4055,0.0599,-0.399,175
10,-0.7571,0.4306,0.0234,0.3041,0.1024,-0.4731,175
10,-0.8152,0.403,0.0673,0.3041,0.1024,-0.4731,175
10,-0.903,0.3857,0.0959,0.2049,0.1623,-0.5418,175
10,-0.903,0.3857,0.0959,0.1373,0.2169,-0.5833,175
10,-0.9979,0.3612,0.1122,0.0643,0.2627,-0.5984,175
10,-1.25,0.2561,0.0398,-0.0806,0.2791,-0.6106,175
10,-1.3602,0.1143,-0.004,-0.2485,0.2388,-0.5898,175
10,-1.4897,0.0,-0.0673,-0.3401,0.1635,-0.5364,175
10,-1.504,-0.0684,-0.0652,-0.3891,0.0435,-0.4742,175
10,-1.4142,-0.2632,-0.1469,-0.2507,-0.0282,-0.3685,175
10,-1.251,-0.1969,-0.0847,-0.0675,-0.1471,-0.2573,175
10,-1.1908,-0.1285,-0.001,-0.0675,-0.1471,-0.2573,175
10,-1.1908,-0.1285,-0.001,0.0076,-0.1722,-0.1995,175
10,-1.0765,-0.0449,0.0336,-0.0414,-0.2071,-0.1657,175
10,-0.9408,-0.0449,0.052,-0.0511,-0.1766,-0.1417,175
10,-0.8469,-0.0632,0.1071,-0.0872,-0.1396,-0.1787,175
10,-0.8602,-0.1224,0.0663,-0.1079,-0.0784,-0.2147,175
10,-0.8448,-0.1306,0.0684,-0.086,0.0,-0.2365,175
10,-0.9,-0.199,0.0132,-0.086,0.0,-0.2365,175
10,-0.9683,-0.2643,-0.0275,0.0589,0.2039,-0.2409,175
10,-1.0143,-0.2388,-0.0224,0.1831,0.2256,-0.1995,175
10,-1.0693,-0.1949,-0.0347,0.255,0.23,-0.169,175
10,-1.0908,-0.1744,-0.0438,0.255,0.23,-0.169,175
10,-1.0948,-0.1632,-0.0571,0.3216,0.1842,-0.1253,175
10,-1.0867,-0.151,-0.0693,0.3216,0.1842,-0.1253,175
