Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3591,-0.4561,-0.3433,0.2039,-0.2007,0.1001,2028
7,-0.3801,-0.448,-0.334,0.2215,-0.2225,0.0965,2020
7,-0.3953,-0.4646,-0.3477,0.2377,-0.226,0.1051,2071
7,-0.4165,-0.4485,-0.3608,0.2693,-0.2272,0.1109,2039
7,-0.4368,-0.4541,-0.3774,0.2968,-0.2104,0.1092,2088
7,-0.4634,-0.4541,-0.4114,0.3265,-0.2017,0.1128,2052
7,-0.4644,-0.4832,-0.4456,0.3606,-0.1808,0.1177,2077
7,-0.4907,-0.5085,-0.4641,0.3742,-0.1526,0.1192,2071
7,-0.5146,-0.5728,-0.5273,0.3666,-0.1137,0.1188,2015
7,-0.5293,-0.6118,-0.5552,0.365,-0.0675,0.1172,2074
7,-0.5281,-0.6431,-0.5571,0.3396,-0.0534,0.1168,2014
7,-0.5435,-0.6694,-0.5249,0.2963,-0.0324,0.112,2054
7,-0.541,-0.6841,-0.4822,0.2509,-0.0318,0.1216,2083
7,-0.5669,-0.6675,-0.4089,0.2144,-0.0586,0.1089,2081
7,-0.5637,-0.6692,-0.3804,0.188,-0.0336,0.0875,2119
7,-0.5793,-0.6218,-0.3625,0.1759,-0.037,0.0711,2075
7,-0.6008,-0.5542,-0.3557,0.1755,-0.0671,0.0388,2058
7,-0.6167,-0.5305,-0.3691,0.1748,-0.0666,0.0328,2058
7,-0.6128,-0.52,-0.3877,0.1868,-0.0771,0.0631,2055
7,-0.5898,-0.4937,-0.4221,0.1811,-0.0968,0.0847,2057
7,-0.533,-0.5281,-0.4736,0.1822,-0.1025,0.083,2033
7,-0.478,-0.5647,-0.5159,0.1758,-0.1289,0.0739,2116
7,-0.4692,-0.5581,-0.5713,0.1649,-0.1109,0.0486,2031
7,-0.4939,-0.6316,-0.593,0.182,-0.0537,0.0252,2077
7,-0.489,-0.7153,-0.5859,0.2196,-0.0236,0.0435,2029
7,-0.4932,-0.8179,-0.5972,0.2657,0.0304,0.0742,2058
7,-0.4871,-0.8777,-0.54,0.3285,0.1061,0.0855,2091
7,-0.4844,-0.9355,-0.4829,0.3657,0.1587,0.0698,2018
7,-0.5244,-1.0076,-0.491,0.3542,0.2184,0.0649,2060
7,-0.5764,-1.0811,-0.4302,0.2958,0.2486,0.0543,2001
7,-0.5984,-1.0881,-0.4343,0.2631,0.2603,0.0698,2086
7,-0.6357,-1.1216,-0.4297,0.267,0.2558,0.0956,2066
7,-0.6809,-1.1123,-0.4622,0.2671,0.2326,0.1044,2000
7,-0.7305,-1.1287,-0.4836,0.2685,0.2333,0.118,2045
7,-0.7532,-1.1384,-0.49,0.2645,0.2322,0.1095,2038
7,-0.7373,-1.1104,-0.5146,0.2473,0.233,0.1135,2043
7,-0.7327,-1.1047,-0.519,0.2177,0.2302,0.1366,2046
7,-0.74,-1.0999,-0.5071,0.1794,0.2268,0.1751,2044
7,-0.7407,-1.0801,-0.5046,0.1289,0.2253,0.224,2034
7,-0.7598,-1.0354,-0.4844,0.0859,0.2156,0.3071,2064
7,-0.7649,-0.9727,-0.4612,0.0558,0.1808,0.4019,2043
7,-0.7661,-0.8835,-0.459,0.0298,0.1786,0.4619,2043
7,-0.7202,-0.8203,-0.4321,0.0011,0.1923,0.454,2042
7,-0.6741,-0.7805,-0.4299,-0.0281,0.1902,0.4354,2047
7,-0.6414,-0.7319,-0.4229,-0.0281,0.1788,0.4123,2049
7,-0.645,-0.7004,-0.4067,-0.0209,0.1732,0.4133,2045
7,-0.6438,-0.6702,-0.3811,0.0012,0.1902,0.41,2045
7,-0.6248,-0.6248,-0.3699,0.0434,0.2139,0.4133,2053
7,-0.5991,-0.5996,-0.3206,0.0807,0.2203,0.3876,2043
7,-0.5671,-0.5876,-0.2837,0.1153,0.2168,0.3489,2053
7,-0.5593,-0.5823,-0.2876,0.1274,0.2117,0.2986,2050
7,-0.541,-0.5481,-0.2659,0.1587,0.1878,0.246,2041
7,-0.52,-0.5422,-0.2637,0.1698,0.1816,0.1958,2043
7,-0.53,-0.5173,-0.2761,0.1959,0.1991,0.1555,2039
7,-0.5198,-0.4995,-0.2937,0.2052,0.2197,0.114,2032
7,-0.5005,-0.4824,-0.2974,0.202,0.2317,0.0899,2047
7,-0.499,-0.4583,-0.2825,0.2123,0.2635,0.086,2051
7,-0.4958,-0.4407,-0.2546,0.2317,0.2607,0.0943,2043
7,-0.5034,-0.4375,-0.2458,0.2458,0.2816,0.1131,2020
7,-0.5122,-0.4463,-0.2378,0.2641,0.3155,0.1292,2066
7,-0.4993,-0.4561,-0.2261,0.2835,0.3426,0.1372,2038
7,-0.4949,-0.478,-0.2375,0.2722,0.3647,0.1314,2052
7,-0.4783,-0.499,-0.2351,0.2401,0.3946,0.1257,2032
7,-0.4702,-0.5168,-0.2485,0.23,0.4263,0.1081,2065
7,-0.4658,-0.5249,-0.2346,0.225,0.4358,0.0742,2034
7,-0.4517,-0.5222,-0.2124,0.2084,0.4665,0.0526,2050
7,-0.4377,-0.5083,-0.1997,0.2059,0.4747,0.0426,2046
7,-0.4568,-0.4973,-0.2002,0.2083,0.4918,0.0461,2025
7,-0.4612,-0.4973,-0.2068,0.2269,0.499,0.0481,2025
7,-0.4863,-0.5164,-0.2302,0.232,0.5167,0.0555,2025
7,-0.4832,-0.5369,-0.2317,0.2559,0.5305,0.0755,2029
7,-0.491,-0.5688,-0.2522,0.2626,0.547,0.0734,2063
7,-0.478,-0.5986,-0.2537,0.2735,0.592,0.0699,2027
7,-0.4661,-0.6145,-0.2434,0.2884,0.6293,0.0358,2022
7,-0.4839,-0.6501,-0.2573,0.287,0.6316,-0.0276,2079
7,-0.4868,-0.6924,-0.2651,0.2854,0.6404,-0.0742,2112
7,-0.4849,-0.7104,-0.2656,0.2855,0.6151,-0.0997,2008
7,-0.4895,-0.7239,-0.2744,0.2739,0.5895,-0.1256,2073
7,-0.4658,-0.7314,-0.2891,0.259,0.5774,-0.1378,2022
7,-0.4619,-0.7004,-0.2827,0.2703,0.5709,-0.1404,2086
7,-0.4399,-0.6746,-0.2776,0.2772,0.5791,-0.1369,2007
7,-0.4604,-0.6892,-0.3213,0.2807,0.5666,-0.1193,2110
7,-0.4941,-0.6758,-0.3608,0.2748,0.5702,-0.0643,2036
7,-0.5349,-0.6565,-0.4229,0.2456,0.5737,-0.0021,2065
7,-0.5393,-0.6074,-0.4578,0.2119,0.6357,0.0987,2073
7,-0.5129,-0.5793,-0.4458,0.1814,0.6626,0.1711,2025
7,-0.5083,-0.5706,-0.4919,0.1775,0.7232,0.223,2056
7,-0.4976,-0.6243,-0.5142,0.2176,0.7415,0.2682,2077
7,-0.4768,-0.7195,-0.5593,0.2358,0.7388,0.3231,2007
7,-0.5034,-0.8601,-0.6526,0.2783,0.7917,0.3842,2091
7,-0.5459,-0.9829,-0.7185,0.3188,0.8238,0.43,2019
7,-0.5535,-1.0322,-0.7371,0.3705,0.8265,0.4773,2036
7,-0.5444,-1.0417,-0.7319,0.449,0.856,0.5426,2037
7,-0.5889,-1.085,-0.7429,0.5098,0.9136,0.5939,2043
7,-0.5981,-1.1436,-0.7639,0.5392,0.978,0.6149,2093
7,-0.6013,-1.1926,-0.7915,0.5351,1.0525,0.6188,2044
7,-0.6221,-1.187,-0.7952,0.5128,1.0772,0.6253,2032
7,-0.6519,-1.0862,-0.7463,0.5015,1.0552,0.6489,2049
7,-0.6963,-0.9854,-0.6997,0.477,1.0163,0.656,2014
7,-0.6934,-0.9558,-0.6699,0.4376,0.9429,0.6424,2052
7,-0.6423,-0.927,-0.6426,0.3996,0.8309,0.622,2041
7,-0.5649,-0.8965,-0.636,0.383,0.695,0.5793,2055
8,-0.4917,-0.8589,-0.6431,0.3891,0.5759,0.5417,2064
8,-0.4548,-0.8374,-0.686,0.4336,0.5143,0.5224,2054
8,-0.4023,-0.8127,-0.7261,0.4951,0.5063,0.5476,2057
8,-0.3262,-0.7791,-0.7673,0.5596,0.5536,0.592,2044
8,-0.2712,-0.7585,-0.7793,0.599,0.6484,0.6411,2054
8,-0.2297,-0.741,-0.7588,0.634,0.7574,0.6725,2033
8,-0.2659,-0.7605,-0.7087,0.6422,0.8525,0.6948,2064
8,-0.3147,-0.7808,-0.6392,0.664,0.9009,0.7329,2045
8,-0.3503,-0.7603,-0.5627,0.669,0.9156,0.7488,2041
8,-0.395,-0.7698,-0.5161,0.6743,0.9139,0.7276,2037
8,-0.4414,-0.7717,-0.4985,0.6783,0.9018,0.6818,2044
8,-0.4417,-0.7495,-0.4885,0.6762,0.8767,0.6271,2039
8,-0.4192,-0.7292,-0.5022,0.6886,0.8296,0.5691,2015
8,-0.4092,-0.7144,-0.5181,0.7099,0.7755,0.5237,2059
8,-0.4026,-0.6936,-0.5173,0.7327,0.7208,0.4924,2048
8,-0.3782,-0.6697,-0.522,0.7431,0.687,0.4705,2087
8,-0.3604,-0.6443,-0.5269,0.7626,0.6826,0.4619,2038
8,-0.3218,-0.6218,-0.5183,0.7838,0.7071,0.4786,2053
8,-0.304,-0.595,-0.5305,0.8175,0.7424,0.4686,2056
8,-0.2849,-0.5991,-0.5618,0.8495,0.8022,0.4805,2026
8,-0.2788,-0.5991,-0.5676,0.8838,0.8601,0.4852,2061
8,-0.3042,-0.6318,-0.571,0.8922,0.9174,0.5145,2043
8,-0.313,-0.6201,-0.5854,0.9006,0.976,0.5474,2055
8,-0.3264,-0.604,-0.5725,0.9156,1.0096,0.5831,2051
8,-0.3665,-0.6023,-0.5676,0.926,1.0252,0.5849,1996
8,-0.3892,-0.6072,-0.5894,0.9256,1.0569,0.6032,2053
8,-0.418,-0.6018,-0.5747,0.9151,1.0732,0.6223,2056
8,-0.4326,-0.6245,-0.5769,0.8863,1.0933,0.6432,2045
8,-0.4456,-0.6292,-0.5686,0.8697,1.0805,0.6513,2069
8,-0.4504,-0.6538,-0.5525,0.8634,1.0832,0.6421,2021
8,-0.4673,-0.6763,-0.5549,0.8356,1.081,0.6232,2034
8,-0.4702,-0.6633,-0.5449,0.8239,1.0658,0.6119,2053
8,-0.4695,-0.6753,-0.5293,0.821,1.0219,0.5995,2054
8,-0.4626,-0.6846,-0.5308,0.8168,0.9907,0.5934,2037
8,-0.4817,-0.6711,-0.5474,0.8103,0.9532,0.5838,2063
8,-0.4282,-0.667,-0.5283,0.8128,0.9152,0.5883,2029
8,-0.512,-0.6521,-0.5364,0.8483,0.9456,0.6147,2044
8,-0.4973,-0.625,-0.5769,0.8444,0.9696,0.6353,2077
8,-0.45,-0.6428,-0.55,0.8645,0.9154,0.6574,2045
8,-0.4434,-0.6606,-0.5452,0.8391,0.8991,0.6672,2071
8,-0.4644,-0.6555,-0.554,0.8632,0.9111,0.6971,2083
8,-0.4443,-0.6545,-0.5576,0.8741,0.8955,0.7285,2006
8,-0.449,-0.6714,-0.5732,0.8725,0.9287,0.7557,2044
8,-0.4314,-0.6853,-0.5779,0.8779,0.9455,0.7735,2038
8,-0.4172,-0.6958,-0.5623,0.899,0.954,0.803,2032
8,-0.4165,-0.6829,-0.5615,0.9533,0.9331,0.8166,2037
8,-0.4126,-0.6978,-0.571,0.9826,0.9327,0.8339,2039
8,-0.4097,-0.7051,-0.5823,1.0255,0.9501,0.842,2019
8,-0.4211,-0.7231,-0.5938,1.0453,1.0096,0.871,1996
8,-0.4023,-0.707,-0.5884,1.089,1.0336,0.8883,2022
8,-0.4016,-0.6804,-0.5906,1.1327,1.0618,0.9078,2003
8,-0.4072,-0.667,-0.5984,1.1813,1.0836,0.9115,2043
8,-0.4167,-0.6792,-0.604,1.215,1.1107,0.9259,2044
8,-0.4182,-0.6821,-0.6272,1.2153,1.1507,0.9532,2112
8,-0.4229,-0.6777,-0.646,1.236,1.1854,0.9744,2089
8,-0.418,-0.7087,-0.6531,1.2382,1.2101,0.9716,2076
8,-0.4197,-0.7412,-0.675,1.2752,1.2472,0.975,2060
8,-0.4243,-0.7778,-0.675,1.3267,1.2979,0.9648,2059
8,-0.4497,-0.8213,-0.6365,1.3936,1.3311,0.9646,2034
8,-0.4819,-0.8547,-0.592,1.4427,1.3929,0.9568,2049
8,-0.4895,-0.8606,-0.542,1.4785,1.4197,0.9664,2047
8,-0.5029,-0.8623,-0.4976,1.4729,1.4243,0.9685,2037
8,-0.5325,-0.8735,-0.489,1.4422,1.4396,0.9375,2062
8,-0.5293,-0.8857,-0.4834,1.3954,1.4271,0.8995,2054
8,-0.4788,-0.8655,-0.4822,1.3448,1.3846,0.8542,2032
8,-0.4475,-0.8152,-0.4636,1.2998,1.3268,0.8158,2052
8,-0.4321,-0.7869,-0.4392,1.2696,1.2805,0.7926,2053
8,-0.436,-0.7722,-0.4146,1.2729,1.248,0.7902,2059
8,-0.4375,-0.7644,-0.3899,1.3063,1.2605,0.8158,2067
8,-0.4575,-0.7488,-0.3499,1.366,1.2665,0.8483,2042
8,-0.4812,-0.7571,-0.3508,1.4163,1.3117,0.8857,2052
8,-0.5176,-0.7742,-0.3704,1.468,1.3423,0.9202,2029
8,-0.511,-0.7998,-0.3936,1.5134,1.368,0.9401,2024
8,-0.4958,-0.8059,-0.3962,1.5279,1.3778,0.9419,2039
8,-0.4988,-0.79,-0.4036,1.5061,1.344,0.9152,2063
8,-0.5239,-0.8054,-0.4426,1.46,1.3332,0.8694,2075
8,-0.5256,-0.7969,-0.429,1.4058,1.3244,0.8525,2032
8,-0.5073,-0.7563,-0.416,1.3396,1.3213,0.8261,2049
8,-0.5039,-0.7637,-0.425,1.2492,1.3098,0.785,2032
8,-0.4783,-0.7695,-0.395,1.1416,1.2817,0.7544,2063
8,-0.4758,-0.782,-0.3708,1.013,1.2067,0.7187,2068
8,-0.5127,-0.7998,-0.3765,0.9296,1.1669,0.7296,2032
8,-0.5366,-0.7676,-0.3704,0.8809,1.1186,0.7673,2032
8,-0.5605,-0.7197,-0.3503,0.83,1.119,0.8176,2046
8,-0.5117,-0.6584,-0.3286,0.8489,1.1385,0.8307,2072
8,-0.498,-0.636,-0.2993,0.8435,1.1535,0.8327,2044
8,-0.5112,-0.6448,-0.2996,0.8505,1.1387,0.8231,2063
8,-0.4958,-0.6211,-0.3015,0.8347,1.1681,0.8042,2037
8,-0.4524,-0.5964,-0.2837,0.8323,1.1931,0.7774,2044
8,-0.4519,-0.5725,-0.2869,0.8497,1.1786,0.7404,2035
8,-0.4534,-0.5767,-0.3176,0.8552,1.1712,0.712,2092
8,-0.4702,-0.5859,-0.3193,0.851,1.1862,0.687,2020
8,-0.438,-0.532,-0.2834,0.8565,1.2227,0.6656,2016
8,-0.4453,-0.5347,-0.2756,0.8756,1.272,0.6353,2049
8,-0.4741,-0.5459,-0.2612,0.8981,1.309,0.6288,2044
8,-0.4719,-0.5757,-0.2661,0.9437,1.3045,0.612,2032
8,-0.4827,-0.647,-0.3132,0.9321,1.3224,0.6108,1958
8,-0.5176,-0.6514,-0.3108,0.9389,1.3495,0.6172,2075
8,-0.5178,-0.6575,-0.2869,0.9176,1.3741,0.5883,2016
8,-0.5391,-0.6523,-0.2864,0.9102,1.3986,0.5731,2039
8,-0.5679,-0.6504,-0.2761,0.9116,1.3953,0.5885,2057
8,-0.5754,-0.6514,-0.2603,0.9054,1.3853,0.6027,2013
9,-0.594,-0.6606,-0.2617,0.8733,1.3825,0.6036,2074
9,-0.6013,-0.6587,-0.2502,0.8505,1.3934,0.6018,1977
9,-0.6038,-0.6611,-0.2388,0.826,1.4095,0.5927,2027
9,-0.6182,-0.6599,-0.2515,0.8142,1.4057,0.581,2059
9,-0.6267,-0.6628,-0.2375,0.7778,1.3941,0.5662,1987
9,-0.6965,-0.688,-0.2266,0.7199,1.4687,0.5683,2025
9,-0.6438,-0.6821,-0.2446,0.6795,1.3945,0.5635,2069
9,-0.5906,-0.6646,-0.2449,0.717,1.3856,0.5313,2088
9,-0.6018,-0.675,-0.2466,0.7038,1.3597,0.5241,2018
9,-0.6155,-0.6978,-0.2642,0.6907,1.3438,0.5245,2023
9,-0.594,-0.72,-0.2678,0.6887,1.3418,0.5251,2076
9,-0.5701,-0.7334,-0.3037,0.6734,1.3306,0.5438,2041
9,-0.5703,-0.7102,-0.3411,0.6588,1.3346,0.555,2078
9,-0.5615,-0.6677,-0.3533,0.648,1.3394,0.569,1988
9,-0.5457,-0.644,-0.3672,0.6054,1.3619,0.5894,2034
9,-0.554,-0.6321,-0.3997,0.577,1.3777,0.6153,2075
9,-0.5571,-0.6309,-0.4187,0.5557,1.375,0.6602,2076
9,-0.5537,-0.6006,-0.4312,0.5536,1.3797,0.7194,2039
9,-0.606,-0.5972,-0.4587,0.5703,1.3878,0.7965,2045
9,-0.6624,-0.6155,-0.4844,0.5911,1.3483,0.8656,2067
9,-0.6829,-0.6287,-0.5503,0.6283,1.2918,0.9174,2060
9,-0.7122,-0.751,-0.6206,0.6863,1.2308,0.9376,2014
9,-0.7136,-0.8914,-0.6418,0.7055,1.1105,0.9046,2015
9,-0.6697,-1.0645,-0.6492,0.7184,1.0994,0.8216,2037
9,-0.6128,-1.1633,-0.5381,0.7026,1.1114,0.6662,2048
9,-0.4976,-1.1633,-0.3975,0.6429,1.0102,0.5119,2054
9,-0.4651,-1.0962,-0.3271,0.5787,0.8966,0.387,2042
9,-0.5415,-1.0251,-0.2896,0.5534,0.7987,0.3228,2035
9,-0.5903,-0.9817,-0.3201,0.5145,0.7795,0.3298,1999
9,-0.5574,-1.0032,-0.3823,0.4738,0.7224,0.3573,2028
9,-0.4919,-0.9792,-0.4407,0.4442,0.6717,0.3179,2047
9,-0.4424,-0.9504,-0.5081,0.4192,0.6181,0.267,2039
9,-0.3948,-0.9021,-0.5632,0.4172,0.5974,0.2501,2048
9,-0.3445,-0.8518,-0.5774,0.4372,0.6356,0.2746,2038
9,-0.303,-0.8135,-0.5791,0.4673,0.6882,0.3236,2041
9,-0.2815,-0.7808,-0.5544,0.4952,0.7369,0.3662,2021
9,-0.2888,-0.7886,-0.5481,0.5011,0.7883,0.4148,2047
9,-0.2922,-0.7708,-0.5073,0.526,0.8307,0.4774,2026
9,-0.3064,-0.7664,-0.4578,0.5344,0.8676,0.5204,2048
9,-0.3271,-0.7417,-0.4353,0.54,0.9048,0.5388,2044
9,-0.3396,-0.7346,-0.405,0.5422,0.9046,0.5468,2075
9,-0.3564,-0.7358,-0.4058,0.5327,0.9021,0.5448,2061
9,-0.3713,-0.7249,-0.4084,0.5197,0.868,0.5432,2033
9,-0.3672,-0.7097,-0.4019,0.5121,0.8277,0.5283,2055
9,-0.3503,-0.6941,-0.3975,0.5074,0.7955,0.5075,2033
9,-0.355,-0.6741,-0.4087,0.5191,0.7761,0.4837,2025
9,-0.353,-0.677,-0.4265,0.5211,0.7735,0.4715,2045
9,-0.3442,-0.6555,-0.4258,0.524,0.7746,0.4607,2031
9,-0.3247,-0.6331,-0.4238,0.5163,0.7648,0.444,2088
9,-0.3115,-0.6274,-0.4382,0.5343,0.7662,0.4243,2041
9,-0.3018,-0.615,-0.4556,0.5414,0.7602,0.4204,2091
9,-0.3057,-0.6174,-0.478,0.5489,0.7757,0.4141,2052
9,-0.3015,-0.6243,-0.5156,0.5505,0.7894,0.4342,2069
9,-0.3215,-0.6582,-0.5525,0.5529,0.8267,0.4561,2025
9,-0.3242,-0.6514,-0.5601,0.5582,0.8423,0.4927,2041
9,-0.3391,-0.6772,-0.5503,0.5731,0.8558,0.5131,2041
9,-0.3726,-0.7029,-0.5603,0.5873,0.8504,0.5285,1996
9,-0.4082,-0.7324,-0.5645,0.5885,0.8748,0.5541,2096
9,-0.4248,-0.7529,-0.5698,0.6084,0.8778,0.5759,2041
9,-0.4282,-0.7625,-0.5432,0.6177,0.8654,0.6051,2039
9,-0.4502,-0.7561,-0.5322,0.6176,0.8561,0.6193,1999
9,-0.4751,-0.7827,-0.5466,0.6213,0.8497,0.6293,2061
9,-0.4753,-0.804,-0.5474,0.6104,0.8637,0.6364,2091
9,-0.4629,-0.8118,-0.5354,0.5928,0.8468,0.6273,2032
9,-0.4634,-0.8074,-0.5244,0.5935,0.7902,0.5982,2056
9,-0.4688,-0.8152,-0.5,0.59,0.7468,0.5971,2068
9,-0.4617,-0.7659,-0.4827,0.5755,0.7172,0.589,2043
9,-0.4512,-0.7422,-0.4761,0.5765,0.6703,0.5918,2070
9,-0.437,-0.7224,-0.4651,0.5922,0.6389,0.591,2054
9,-0.4238,-0.718,-0.4653,0.6091,0.5939,0.6092,2004
9,-0.4062,-0.6924,-0.4636,0.6264,0.5296,0.6364,2028
9,-0.4043,-0.6816,-0.4646,0.647,0.4841,0.6644,1994
9,-0.4058,-0.6829,-0.501,0.6608,0.453,0.6913,2054
9,-0.4019,-0.7031,-0.5435,0.6859,0.4497,0.7249,2051
9,-0.397,-0.7488,-0.5625,0.6986,0.4603,0.7328,2051
9,-0.3875,-0.8088,-0.5491,0.7122,0.4817,0.736,2033
9,-0.3982,-0.8635,-0.5481,0.7421,0.5307,0.7196,2044
9,-0.4121,-0.9548,-0.4836,0.7592,0.5609,0.685,2044
9,-0.4277,-0.9785,-0.3574,0.714,0.592,0.64,2040
9,-0.4263,-0.936,-0.2676,0.6612,0.5916,0.6019,2051
9,-0.4465,-0.9199,-0.229,0.6217,0.5633,0.583,2042
9,-0.5166,-0.9431,-0.2598,0.6191,0.5429,0.5787,2042
9,-0.5605,-0.9529,-0.3154,0.6257,0.537,0.5705,2045
9,-0.5811,-0.9568,-0.3667,0.6297,0.5107,0.5813,2061
9,-0.6062,-0.936,-0.3958,0.651,0.5078,0.6078,2053
9,-0.6233,-0.896,-0.4338,0.6823,0.5116,0.6317,2020
9,-0.6025,-0.8635,-0.447,0.7138,0.5125,0.6493,2025
9,-0.5461,-0.8191,-0.4482,0.7321,0.5176,0.6644,2059
9,-0.5244,-0.7781,-0.4333,0.6956,0.5087,0.677,2041
9,-0.5374,-0.7341,-0.4023,0.673,0.5149,0.6509,2053
9,-0.531,-0.6921,-0.3657,0.6244,0.5287,0.6124,2060
9,-0.5237,-0.6885,-0.3313,0.5783,0.5396,0.5751,2053
9,-0.5212,-0.6675,-0.2891,0.5429,0.534,0.5365,2038
9,-0.5227,-0.6375,-0.2727,0.5048,0.5195,0.485,2035
9,-0.5139,-0.6226,-0.2549,0.4617,0.4979,0.4228,2048
9,-0.5024,-0.5833,-0.2437,0.4397,0.4817,0.3811,2050
9,-0.5044,-0.5486,-0.2437,0.4468,0.4556,0.3635,2040
9,-0.4973,-0.5217,-0.2451,0.4583,0.4452,0.3621,2059
9,-0.4827,-0.5073,-0.2305,0.4663,0.4454,0.3635,2031
9,-0.4614,-0.5037,-0.2366,0.4798,0.4377,0.3629,2057
9,-0.4282,-0.5227,-0.2542,0.5145,0.437,0.3617,2050
9,-0.4199,-0.5288,-0.2375,0.5129,0.4382,0.3372,2058
9,-0.4204,-0.5488,-0.2415,0.5091,0.4657,0.3031,2045
10,-0.4412,-0.5676,-0.2307,0.5062,0.4862,0.2774,2026
10,-0.4531,-0.5833,-0.2407,0.5008,0.4955,0.2457,2042
10,-0.4619,-0.6187,-0.2507,0.4749,0.5159,0.2244,2047
10,-0.4783,-0.6394,-0.2478,0.4502,0.5196,0.1989,2039
10,-0.4802,-0.6602,-0.2495,0.4121,0.5173,0.1852,2109
10,-0.4841,-0.6863,-0.2205,0.3775,0.526,0.1623,2035
10,-0.488,-0.6995,-0.2173,0.3336,0.5248,0.1393,2055
10,-0.5034,-0.7212,-0.1992,0.2756,0.5361,0.1242,1977
10,-0.5342,-0.7314,-0.2107,0.2153,0.5675,0.1145,1995
10,-0.5769,-0.7061,-0.2202,0.1618,0.5663,0.1289,2064
10,-0.5879,-0.6912,-0.2373,0.0892,0.5911,0.1498,2082
10,-0.5786,-0.658,-0.2488,0.0075,0.6212,0.1731,2044
10,-0.5486,-0.6011,-0.2854,-0.0538,0.5968,0.191,2049
10,-0.5078,-0.5867,-0.3586,-0.0703,0.5685,0.1843,2076
10,-0.5225,-0.6565,-0.4907,-0.038,0.5157,0.1506,2064
10,-0.5422,-0.7769,-0.594,0.015,0.4512,0.1599,1998
10,-0.5361,-0.8694,-0.6189,0.0719,0.3924,0.2001,1997
10,-0.5017,-0.9062,-0.6162,0.0975,0.4031,0.2187,2064
10,-0.4468,-0.9116,-0.5903,0.1424,0.4341,0.1878,2059
10,-0.4565,-0.938,-0.575,0.1642,0.449,0.1214,2011
10,-0.4778,-0.9697,-0.5439,0.1454,0.4653,0.0707,2014
10,-0.5198,-0.9744,-0.5115,0.1051,0.4401,0.0341,2056
10,-0.5713,-0.9558,-0.4841,0.0547,0.3939,0.0325,2052
10,-0.6128,-0.8894,-0.4827,0.0063,0.3324,0.0372,2036
10,-0.6562,-0.834,-0.4849,-0.0272,0.2804,0.0293,2015
10,-0.6448,-0.7952,-0.4922,-0.0451,0.2226,0.0514,2036
10,-0.6182,-0.7695,-0.5249,-0.0473,0.1856,0.0925,2021
10,-0.6018,-0.7642,-0.5327,-0.0419,0.1559,0.1148,2051
10,-0.5371,-0.7468,-0.5305,-0.0525,0.1306,0.1128,2038
10,-0.5024,-0.7124,-0.5203,-0.0462,0.1181,0.1167,2045
10,-0.5022,-0.6948,-0.511,-0.037,0.1165,0.1101,2050
10,-0.498,-0.6897,-0.5149,-0.0184,0.1392,0.1137,2012
10,-0.4883,-0.6587,-0.5117,0.0015,0.1559,0.1312,2031
10,-0.4895,-0.6455,-0.5044,0.0262,0.1784,0.1535,2054
10,-0.491,-0.6497,-0.5002,0.0473,0.2016,0.176,2029
10,-0.4653,-0.6611,-0.4871,0.0668,0.2068,0.1955,2049
10,-0.4421,-0.6697,-0.4712,0.0735,0.2073,0.2215,2047
10,-0.4211,-0.6692,-0.4622,0.0915,0.198,0.2152,2029
10,-0.4114,-0.668,-0.4543,0.1177,0.1967,0.206,2052
10,-0.418,-0.6753,-0.4556,0.1498,0.2156,0.1932,2032
10,-0.4241,-0.6648,-0.4392,0.1864,0.239,0.1911,2062
10,-0.4297,-0.6531,-0.4319,0.2199,0.2549,0.1891,2060
10,-0.4302,-0.636,-0.4316,0.2362,0.2748,0.1896,2029
10,-0.4307,-0.6084,-0.4197,0.2562,0.2683,0.1878,2037
10,-0.4426,-0.5879,-0.4407,0.2485,0.2615,0.1831,2087
10,-0.4468,-0.5732,-0.4495,0.2482,0.2647,0.1911,2032
10,-0.4626,-0.5681,-0.4487,0.2499,0.2313,0.1936,2057
10,-0.4768,-0.5544,-0.4583,0.2571,0.2075,0.2125,2054
10,-0.4941,-0.5276,-0.4612,0.2515,0.1854,0.2334,2026
10,-0.5225,-0.5398,-0.4807,0.244,0.1751,0.2559,2032
10,-0.5305,-0.5398,-0.4941,0.2297,0.149,0.2835,2068
10,-0.5244,-0.5571,-0.5273,0.2089,0.13,0.3135,2036
10,-0.5203,-0.5645,-0.4712,0.1816,0.1125,0.3091,2063
10,-0.5178,-0.5916,-0.4973,0.1571,0.0362,0.2995,2041
10,-0.5068,-0.6306,-0.4741,0.0985,0.0113,0.2702,2060
10,-0.4666,-0.6428,-0.4607,0.0483,-0.0523,0.2487,2033
10,-0.4146,-0.6443,-0.4355,0.0119,-0.0782,0.2273,2064
10,-0.3777,-0.6182,-0.3921,-0.006,-0.1148,0.1939,1992
10,-0.3562,-0.5732,-0.3733,-0.0061,-0.1148,0.1722,2068
10,-0.3425,-0.5137,-0.3542,0.024,-0.1364,0.1731,2059
10,-0.3931,-0.4592,-0.366,0.057,-0.1599,0.198,2041
10,-0.4431,-0.4287,-0.3774,0.1065,-0.1715,0.2567,2043
10,-0.4897,-0.415,-0.4097,0.1443,-0.171,0.3276,2060
10,-0.5142,-0.418,-0.4187,0.1799,-0.1706,0.3824,2049
10,-0.5107,-0.4197,-0.4238,0.1883,-0.1932,0.4129,2093
