Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.634,-1.2478,0.2058,0.5022,1.3174,2.8793,2013
3,0.124,-0.76,-0.2307,0.4938,1.492,2.2332,1959
3,0.9871,-1.3535,-0.0808,0.5239,0.4237,2.6338,1973
3,0.8218,-1.2065,0.0474,0.9052,-0.5055,2.4237,2013
3,0.4221,-1.4531,0.1685,1.1226,-0.3902,1.7467,2101
3,-0.002,-1.0017,0.2917,0.0525,0.9005,1.4207,2098
3,0.1665,-1.3677,0.2739,-0.3016,1.7976,1.5267,2124
3,0.3389,-1.0173,0.1782,-0.1728,0.9794,1.331,2186
3,0.449,-1.114,0.2314,-0.0293,1.127,0.6586,2066
3,0.552,-1.207,0.335,-0.2321,1.1384,0.2238,2074
3,0.3523,-1.0627,0.364,-0.3502,0.9155,-0.1352,2007
3,0.3167,-0.9988,0.2947,-0.392,0.808,-0.5087,2193
3,0.2393,-1.0027,0.2297,-0.4907,0.5734,-0.7617,2206
3,0.2239,-1.0671,0.3335,-0.56,0.4576,-1.1583,1921
3,0.1614,-1.0889,0.4016,-0.6464,0.6252,-1.4272,2125
3,0.2502,-0.9473,0.3252,-0.6657,0.6586,-1.6873,2285
3,1.9999,-1.9236,-0.0017,-0.818,-1.7378,-1.5082,2059
3,-0.053,-0.7712,0.2349,0.5542,-2.9249,-1.6516,2231
3,-1.5486,-1.061,1.022,0.8488,0.4256,-1.3742,2330
3,0.1887,-1.4285,0.9688,0.0013,3.1777,-1.0323,1329
3,0.2617,-2.0,-0.5283,-0.2751,-1.8211,-0.7092,2091
3,-1.4888,-1.6609,1.5508,0.2491,-1.7526,0.2689,2246
3,-0.9929,-1.7996,0.5693,-0.8204,0.7208,-1.3495,1977
3,0.3125,-1.3586,-0.6421,-1.4565,1.5194,-0.8542,2139
3,0.5566,-0.7695,0.4968,0.1567,-0.6236,-0.3804,2374
3,0.073,-0.667,0.769,-0.1225,-1.0267,-2.2172,1804
3,1.9999,-1.198,0.8599,-0.8593,-0.3113,1.2548,1918
3,0.9346,-0.9685,0.5066,-0.9967,-1.0014,-0.7822,1969
3,0.2354,-1.0159,0.3975,-1.1673,-0.5279,-1.1631,2007
3,0.1907,-1.3115,0.4861,-1.2705,-0.4992,-1.3818,2056
3,0.0881,-1.6177,0.4736,-1.3707,-0.1866,-0.821,2148
3,0.3384,-1.2495,0.3333,-0.8934,-0.4197,-1.407,2119
3,0.4302,-1.0913,0.5786,-0.9337,-0.638,-1.6395,2016
3,0.8074,-0.9426,0.3406,-1.0684,-0.677,-1.4259,1989
3,0.5808,-0.98,0.2625,-1.144,-0.7706,-0.8301,1941
3,0.5256,-0.8867,0.1133,-1.1476,-0.656,-0.7291,2010
3,0.4731,-0.9351,0.106,-1.1556,-0.4243,-0.5074,2038
3,0.595,-0.8826,0.125,-1.0901,-0.2527,-0.2926,2042
4,0.6753,-0.9214,0.188,-1.0721,-0.1342,-0.2099,2009
4,0.6006,-0.9438,0.2378,-1.0493,-0.0514,-0.114,2021
4,0.5547,-0.9697,0.1836,-0.962,-0.0089,-0.08,2032
4,0.5427,-0.9583,0.1602,-0.8339,-0.0025,-0.0776,2038
4,0.446,-0.9348,0.1208,-0.76,-0.0017,-0.0606,2046
4,0.3684,-0.8955,0.1279,-0.6763,0.0478,-0.0204,2027
4,0.3564,-0.8865,0.1321,-0.6006,0.1242,-0.0459,2056
4,0.3364,-0.9014,0.1533,-0.5429,0.1904,-0.0205,2043
4,0.2869,-0.9324,0.1692,-0.4875,0.2461,-0.0313,2044
4,0.2751,-0.9336,0.1467,-0.4172,0.3185,-0.0708,2046
4,0.28,-0.9265,0.0911,-0.3211,0.4287,-0.165,2042
4,0.3025,-0.9126,0.0425,-0.2318,0.5328,-0.2531,2043
4,0.3018,-0.9136,0.0588,-0.1657,0.5477,-0.3304,2049
4,0.292,-0.8953,0.0886,-0.1208,0.432,-0.3561,2044
4,0.1838,-0.9172,0.1152,-0.1189,0.273,-0.4779,2037
4,0.073,-0.9514,0.1267,-0.1257,0.0719,-0.5462,2039
4,0.0061,-1.0098,0.1165,-0.1653,-0.1293,-0.609,2031
4,0.0396,-1.0237,0.28,-0.2631,-0.2637,-0.6594,2005
4,0.042,-0.8882,0.1843,-0.3666,-0.5132,-0.5588,2033
4,0.0554,-1.0203,0.0938,-0.3919,-0.5432,-0.604,2043
4,0.2688,-0.9353,-0.0024,-0.283,-0.6063,-0.7657,2038
4,0.325,-0.9507,0.0225,-0.1848,-0.6549,-0.8272,2040
4,0.1646,-0.9595,0.053,-0.1428,-0.5373,-0.9106,2045
4,0.2114,-0.9219,0.1211,-0.2021,-0.3599,-0.9219,2043
4,0.2812,-0.9307,0.1306,-0.2204,-0.3004,-0.9905,2032
4,0.2517,-0.9192,0.1677,-0.2148,-0.2622,-1.1637,2076
4,0.0461,-1.0034,0.3101,-0.4068,-0.1748,-1.2929,2000
4,-0.2163,-1.0249,0.2888,-0.6126,0.0831,-1.3809,2060
4,-0.2974,-1.1453,0.0925,-0.8871,0.7737,-1.5664,2041
4,0.5847,-0.894,0.0652,-0.6116,0.0839,-1.509,2019
4,0.6553,-0.8542,0.0425,-0.5139,-0.0443,-1.6837,2052
4,0.4363,-0.7969,0.0479,-0.4593,-0.1482,-1.5988,2043
4,0.4102,-0.7866,0.0991,-0.5027,0.0864,-1.6111,2127
4,0.447,-0.6848,0.0576,-0.5059,0.2172,-1.5913,2062
4,0.6475,-0.793,0.0366,-0.4907,0.1426,-1.5383,2053
4,0.6311,-0.9136,0.0034,-0.4809,0.222,-1.5065,2059
4,0.6255,-0.6177,0.0225,-0.3927,0.0848,-1.6183,2048
4,0.7109,-0.5884,-0.0923,-0.371,-0.123,-1.6402,2049
4,0.697,-0.7803,-0.0781,-0.2939,-0.2517,-1.5471,2047
4,0.6152,-0.7886,-0.0151,-0.2095,-0.2314,-1.6119,2075
4,0.5293,-0.8298,0.0205,-0.1902,-0.1032,-1.546,2055
4,0.5706,-0.8181,-0.022,-0.223,-0.0599,-1.6815,2052
4,0.8586,-0.8667,-0.0588,-0.1072,-0.3088,-1.5422,2037
4,0.5,-0.7134,-0.0786,0.0134,-0.1955,-1.9961,2030
4,0.4307,-0.8206,0.0283,0.0077,-0.122,-1.7085,2039
4,0.6194,-0.6565,0.0396,-0.0475,0.3239,-2.0647,2038
4,0.5959,-0.72,0.0325,0.0549,0.1139,-1.9905,2061
4,0.5374,-0.7642,0.0227,-0.0382,0.3599,-2.0985,2024
4,0.6487,-0.7388,0.0085,-0.0186,0.3958,-2.1137,2078
4,0.6792,-0.5808,0.1392,-0.0317,0.4324,-2.0434,2072
4,0.7922,-0.6882,0.1907,-0.0111,0.5066,-2.0493,2047
4,0.7605,-0.8586,0.3245,0.0016,0.6281,-2.0627,2044
4,0.9036,-1.0496,0.4463,0.0056,0.6998,-2.1881,2043
4,0.9922,-1.136,0.4934,0.0478,0.5677,-2.1963,2038
4,0.9866,-1.6206,0.6047,0.1143,0.4141,-2.1537,2033
4,1.0039,-1.7073,0.6855,0.2369,0.193,-2.2152,2044
4,0.8206,-1.936,0.8057,0.2183,0.2,-2.2093,2044
4,0.9495,-1.9807,0.844,0.4402,-0.2758,-2.3726,2039
4,0.9429,-2.0,0.8179,0.5426,-0.6763,-2.2991,2043
4,0.9185,-2.0,0.6602,0.5991,-1.0527,-2.1325,2046
4,1.0974,-1.6365,0.4238,0.5738,-1.3754,-2.0134,2047
4,1.0476,-1.3457,0.1389,0.649,-1.4395,-1.7962,2041
4,0.8552,-0.9392,0.0833,0.6987,-1.2525,-1.3304,2036
4,0.7231,-0.4663,0.0835,0.4381,-1.0966,-0.8572,2062
4,0.9832,-0.136,0.0562,0.538,-0.9544,-0.7187,2063
4,1.0251,-0.0591,0.01,0.6091,-1.2058,-0.5914,2005
4,1.0051,0.5237,-0.3018,0.6534,-1.9343,0.0722,2044
4,0.1917,0.7429,-0.2915,0.5397,-2.0715,1.235,2030
4,-0.1943,0.9722,-0.5342,-0.5124,-1.9261,2.2459,2026
4,0.4143,0.2305,-0.126,-1.8251,-1.9848,4.09,2007
4,-1.2305,1.9999,-1.1387,0.3766,0.4984,0.8616,2105
4,1.0999,0.4968,-0.1824,2.5409,-0.0354,1.8174,2003
4,0.5803,-0.4822,0.1257,1.2119,-1.2332,2.7093,2004
4,0.0903,-0.1135,-0.0889,1.0094,-0.616,3.6106,2057
4,-0.407,-0.1345,-0.2612,1.0749,0.1665,3.346,2063
4,-0.231,-0.311,-0.2388,1.4781,1.1925,3.315,2051
4,0.0854,-0.6028,0.0569,1.4075,1.6203,3.4146,2047
4,0.5083,-0.5977,0.1533,1.0069,1.3752,3.534,2022
4,0.6533,-0.4651,0.0776,1.0545,1.3376,3.5533,2038
4,0.6445,-0.3972,0.0803,1.4619,1.12,3.4564,2064
4,0.5276,-0.4004,0.085,1.517,1.0202,3.1195,2097
4,0.9348,-0.5537,0.1831,1.5368,0.557,3.1625,2063
4,0.7844,-0.9651,0.4707,0.9835,0.8488,3.7765,2038
4,1.1396,-0.5376,-0.0381,1.1693,0.4911,3.8488,2020
4,-0.0886,-0.7427,0.0488,1.1511,0.5699,3.0308,2042
4,0.501,-0.0879,0.1606,0.5678,0.8522,3.5948,2067
4,0.8691,-1.0383,-0.0432,1.291,0.5496,3.5812,2042
4,0.8047,-0.8101,-0.2808,1.0828,1.3193,3.5647,2001
4,0.9067,-0.6399,-0.2898,1.6892,1.3456,3.5426,1992
4,0.8044,-0.7915,-0.1011,1.9112,1.2334,3.3853,2022
4,0.4082,-0.9526,0.1858,1.8877,1.3037,3.1509,2023
4,0.4817,-1.1401,0.2104,1.5669,1.0186,3.1445,2040
4,0.6548,-1.2261,0.1626,1.3689,0.8795,3.0989,2035
4,0.9521,-1.4553,0.3042,0.7634,0.7102,3.2846,2115
4,0.5176,-1.1191,0.1836,1.03,1.0219,2.7019,2069
4,0.3618,-1.1555,0.1941,0.8718,0.9011,2.4999,1996
4,0.3047,-1.1455,0.1804,0.7517,1.0112,2.2571,2034
4,0.342,-1.1077,0.1982,0.5508,1.2135,2.1525,2039
4,0.2747,-1.1204,0.1882,0.3802,1.5147,1.8414,2045
4,0.3633,-1.1157,0.1897,0.1965,1.6028,1.6455,1986
4,0.3564,-0.9363,0.1587,0.1443,1.5422,1.5621,1924
4,0.5383,-0.9785,0.2795,0.2053,1.2451,1.3406,1964
4,0.3979,-0.9968,0.3953,0.0964,0.9636,1.1729,1991
5,0.292,-0.9517,0.4397,-0.1796,0.7588,1.0267,1979
5,0.3247,-0.9307,0.4097,-0.1926,0.6673,0.7697,2022
5,0.4409,-1.0142,0.375,-0.3006,0.5574,0.569,2027
5,0.3279,-0.9343,0.314,-0.2754,0.3713,0.3215,2065
5,0.4229,-0.9478,0.2329,-0.3252,0.036,0.2177,2115
5,0.3804,-1.0083,0.2222,-0.2413,-0.0338,-0.0531,2073
5,0.3364,-1.0134,0.2666,-0.2666,-0.0511,-0.2609,2043
5,0.3398,-1.0161,0.2673,-0.2631,-0.0513,-0.4213,2009
5,0.302,-1.011,0.2988,-0.3121,-0.0864,-0.5952,2113
5,0.261,-1.0046,0.2432,-0.3457,-0.0969,-0.7377,2049
5,0.2063,-1.0037,0.2275,-0.3816,-0.0933,-0.8811,2093
5,0.1929,-0.9697,0.2458,-0.4006,-0.0649,-1.0049,2048
5,0.1982,-0.929,0.2322,-0.4004,0.0541,-1.1292,2005
5,0.2288,-0.8694,0.2839,-0.422,0.1828,-1.2402,2077
5,0.2205,-0.8271,0.2698,-0.465,0.2119,-1.3179,1938
5,0.2566,-0.8345,-0.0696,-0.4365,0.2246,-1.3748,2019
5,1.5974,-2.0,1.1367,-1.0666,-2.8795,-0.6122,2178
5,-0.0728,0.821,-0.5696,2.0216,-1.1969,-0.914,2161
5,-1.1169,-2.0,1.4907,0.846,-0.1779,-1.8227,2044
5,0.5034,-1.5327,0.1104,0.3377,-0.0366,-0.2635,2087
5,-0.7207,-1.762,0.2168,-0.5718,-3.0337,0.1976,1832
5,-0.9326,-1.2625,1.6812,-0.8007,-0.0939,-0.3481,2316
5,-0.0071,-1.3384,0.4929,-0.542,-0.9906,-0.5067,2172
5,0.1746,-1.0732,0.4905,-0.8196,0.6794,-0.3691,2050
5,-0.0225,-1.427,1.2852,-1.2647,0.192,-0.4711,2050
5,1.6157,-1.0378,0.3159,0.384,-0.9417,-0.5339,2058
5,0.3525,-1.543,0.7703,-0.1811,-0.8344,-0.6316,1929
5,0.2471,-1.4792,0.5037,-0.4673,-0.5343,-1.2114,2025
5,0.2947,-1.3186,0.6768,-1.0094,0.5686,-0.5454,2161
5,0.019,-1.4871,0.4949,-1.3074,-0.0477,-1.7728,1999
5,0.6001,-0.8821,0.1824,-0.6192,-0.7228,-1.5323,2024
5,0.8572,-0.9055,0.3135,-0.7481,-0.8265,-0.927,1952
5,0.4919,-1.1819,0.3809,-0.8405,-1.0037,-0.7341,1980
5,0.2827,-1.114,0.2939,-1.0953,-0.4769,-0.6116,2000
5,0.4124,-1.0134,0.2896,-1.2649,0.0891,-0.7416,1989
5,0.7568,-0.8862,0.2278,-1.2445,0.1067,-0.6883,2031
5,0.717,-0.9221,0.1475,-1.223,0.0668,-0.592,2046
5,0.6257,-0.9326,0.1023,-1.1501,0.0916,-0.4346,2054
5,0.5752,-0.9285,0.0293,-1.074,0.0985,-0.3416,2045
5,0.5481,-0.9612,0.0493,-0.9906,0.2104,-0.2891,2053
5,0.5,-0.8601,0.0894,-0.8557,0.3121,-0.3051,2037
5,0.4751,-0.8213,0.1301,-0.732,0.2637,-0.382,2035
5,0.4089,-0.8789,0.2065,-0.6787,0.2457,-0.3586,2036
5,0.2529,-0.9973,0.2393,-0.7387,0.3952,-0.4461,2018
5,0.4016,-0.9275,0.1995,-0.5798,0.0854,-0.3068,2032
5,0.374,-0.9226,0.2358,-0.5983,-0.3522,-0.1653,2030
5,0.1062,-1.0862,0.1392,-0.4773,-0.4477,-0.1547,2061
5,0.1301,-0.9893,0.0801,-0.4661,-0.2555,-0.1406,2044
5,0.2693,-0.8977,0.0725,-0.3796,-0.1711,-0.1547,2046
5,0.228,-0.929,0.1162,-0.3393,-0.1147,-0.1932,2047
5,0.2451,-0.9102,0.1157,-0.3125,-0.0822,-0.1882,2048
5,0.1855,-0.937,0.1587,-0.2727,-0.077,-0.2358,2045
5,0.1316,-0.9458,0.1782,-0.2762,-0.0567,-0.2868,2044
5,0.0898,-0.9834,0.1772,-0.2739,-0.0706,-0.4135,2040
5,0.1887,-0.9932,0.1641,-0.2655,-0.1256,-0.5082,2050
5,0.2146,-0.9751,0.147,-0.2217,-0.1848,-0.6179,2046
5,0.2256,-0.9094,0.1755,-0.2093,-0.1357,-0.6666,2042
5,0.2075,-0.8552,0.1953,-0.2766,-0.1529,-0.7661,2046
5,0.1707,-0.9465,0.2607,-0.4129,-0.1361,-0.883,2052
5,0.1204,-0.9666,0.1462,-0.4384,-0.1948,-0.9903,2043
5,0.0559,-0.9507,0.0781,-0.4583,-0.1701,-1.1657,2037
5,0.2009,-0.9543,0.0396,-0.4731,-0.0695,-1.2914,2068
5,0.2402,-0.9507,0.1624,-0.4121,-0.121,-1.1082,2029
5,0.1179,-0.9277,0.24,-0.5409,-0.0494,-1.1314,2097
5,0.0415,-0.9255,0.3064,-0.6815,0.1164,-1.2412,2033
5,0.1023,-0.8535,0.1533,-0.7907,0.2884,-1.3981,2034
5,0.3997,-0.9009,0.0105,-0.7798,0.3072,-1.428,2028
5,0.4866,-0.8745,-0.0566,-0.71,0.282,-1.4577,2058
5,0.3733,-0.739,-0.0105,-0.7433,0.6558,-1.619,2060
5,0.8901,-0.897,0.0457,-0.5947,0.271,-1.0427,2049
5,0.8308,-0.7793,0.0696,-0.4678,0.0112,-1.2696,2047
5,0.0955,-0.9324,0.2041,-0.5581,0.4002,-1.2768,2061
5,0.4048,-0.7417,-0.0298,-0.677,0.6662,-1.4553,2025
5,0.6714,-0.729,0.0122,-0.5943,0.3033,-1.4246,2038
5,0.7395,-0.929,-0.168,-0.4999,-0.0679,-1.3667,2050
5,0.4082,-0.6829,0.0146,-0.3101,0.0423,-1.6384,2051
5,0.4553,-0.7983,0.0649,-0.3408,0.1001,-1.4576,2026
5,0.7117,-0.6018,-0.0083,-0.369,0.1274,-1.5827,2040
5,0.8179,-0.6931,-0.0486,-0.2968,-0.0138,-1.5305,2008
5,0.6111,-0.8027,-0.0188,-0.2806,0.1009,-1.4775,2040
5,0.5024,-0.8672,0.0164,-0.2808,0.1987,-1.4878,2065
5,0.5947,-0.7563,-0.0032,-0.291,0.1846,-1.5948,2017
5,0.6384,-0.748,-0.0388,-0.2199,0.0828,-1.6912,2051
5,0.5698,-0.7256,-0.0244,-0.1605,0.136,-1.7555,2037
5,0.5188,-0.728,-0.0083,-0.1459,0.2603,-1.8387,2034
5,0.5945,-0.6785,0.0662,-0.1258,0.361,-1.8017,1996
5,0.7217,-0.7031,0.0986,-0.0637,0.3278,-1.8395,2027
5,0.7981,-0.8335,0.1162,-0.0603,0.3256,-1.8378,2041
5,0.6826,-0.8135,0.1562,-0.0451,0.4484,-1.9542,2047
5,0.6826,-0.8604,0.1851,-0.1032,0.597,-1.9493,2035
5,0.8457,-0.9438,0.1951,-0.0244,0.5036,-1.9114,2042
5,0.9089,-1.103,0.2639,-0.029,0.4884,-2.0425,2052
5,0.8027,-1.2349,0.4102,0.0771,0.2776,-1.9253,2044
5,0.884,-1.1858,0.5068,0.0779,0.1899,-2.0007,2039
5,0.9382,-1.4453,0.5745,0.0943,-0.0626,-1.8793,2034
5,0.8801,-1.4719,0.6003,0.2746,-0.2713,-2.0224,2040
5,0.925,-1.7437,0.7002,0.3812,-0.4105,-2.0667,2032
5,0.99,-1.8159,0.6265,0.4416,-0.7325,-1.8768,2042
5,0.9443,-1.76,0.5681,0.4474,-1.0688,-1.6494,2059
5,0.9219,-1.6301,0.4131,0.4939,-1.3407,-1.5107,2047
5,0.7488,-1.5095,0.325,0.6157,-1.3077,-1.3181,2036
5,0.76,-0.9111,0.2573,0.4416,-1.0268,-0.9873,2037
5,0.6853,-0.5376,0.156,0.461,-0.8098,-0.6264,2043
5,0.688,-0.1575,0.0566,0.4742,-0.7545,-0.4932,2080
6,0.8616,0.0076,-0.0278,0.6172,-0.8328,-0.5422,2045
6,1.0735,0.3755,-0.2847,0.74,-1.4319,-0.1405,2014
6,0.6499,0.7812,-0.2241,1.1456,-1.6691,0.3814,2051
6,0.1604,0.6614,-0.3936,0.6687,-2.1555,1.6587,2037
6,0.9346,0.0896,-0.5813,-0.2911,-2.7397,3.4525,2026
6,-0.5447,1.7573,-0.5212,1.19,0.1557,0.5786,2102
6,0.45,-0.2317,-0.1323,2.263,-0.0181,2.3218,2006
6,0.2234,-0.1965,-0.0144,1.5181,-0.6933,2.3423,2019
6,0.1584,-0.2305,-0.3359,1.0038,-0.5734,2.8821,2047
6,-0.4207,-0.0378,-0.4834,1.0288,0.962,2.7918,2079
6,-0.3816,-0.3223,-0.2563,1.4966,2.3176,2.62,2098
6,-0.0383,-0.7119,-0.0576,1.5976,3.26,2.6024,2056
6,0.4824,-0.7327,0.0156,1.2721,2.8216,2.8826,2034
6,0.7891,-0.6267,-0.0339,1.1501,2.3326,3.2266,2032
6,0.7971,-0.4597,0.0486,1.464,1.542,3.2911,1998
6,0.575,-0.4958,0.3157,1.8699,1.1231,3.2142,2008
6,0.8206,-0.6184,0.4595,1.8313,0.4626,3.3354,2050
6,0.7703,-0.9236,0.3857,1.5988,0.1884,3.6962,1980
6,0.9651,-0.7568,0.3074,1.3031,0.0862,3.7042,2028
6,0.4907,-0.8035,0.387,1.1115,0.0214,3.382,2059
6,-0.197,-0.4641,0.3474,-0.1815,1.7479,3.1578,2043
6,1.0173,-0.7263,0.1392,0.1866,1.5162,3.8274,2038
6,0.8113,-1.1304,-0.166,0.3682,1.4191,3.3496,2040
6,0.6287,-0.4912,-0.3311,0.7991,1.3852,3.5143,2047
6,0.9116,-0.679,-0.2559,1.378,1.2106,3.5936,2088
6,0.8135,-0.9993,0.02,1.5078,1.0002,3.2134,2024
6,0.7341,-0.8589,0.0713,1.2625,1.1931,3.0991,2065
6,0.6758,-1.0208,0.1753,0.9873,1.1183,3.0397,2026
6,0.5774,-1.0613,0.1743,0.6221,0.9965,2.7526,2042
6,0.6147,-1.2107,0.2078,0.4243,0.526,2.7283,2007
6,0.3396,-0.8877,0.2441,0.538,0.6525,2.3269,2051
6,0.3938,-1.1353,0.356,0.2996,1.1583,1.9212,2031
6,0.3962,-1.0342,0.3179,-0.0848,1.3504,1.8539,2023
6,0.3625,-0.7222,0.196,-0.1545,1.3937,1.6868,2074
6,0.4727,-1.1543,0.1523,-0.1655,1.3829,1.4894,2053
6,0.4622,-0.9436,0.2166,-0.1132,1.2239,1.1697,2056
6,0.5076,-0.9255,0.386,-0.2814,0.9377,1.0452,1984
6,0.5645,-0.9207,0.3511,-0.2747,0.6657,0.872,1986
6,0.6799,-0.9316,0.3235,-0.2513,0.2378,0.719,1941
6,0.5593,-0.896,0.3499,-0.1079,-0.0579,0.4892,2054
6,0.3914,-0.99,0.3479,-0.1898,-0.2101,0.2884,2065
6,0.3206,-1.0271,0.3191,-0.4032,-0.1818,0.136,2050
6,0.3513,-0.959,0.2234,-0.4516,-0.1808,0.0056,2063
6,0.3838,-0.9844,0.2131,-0.4611,-0.0955,-0.1217,2106
6,0.3977,-0.9358,0.1211,-0.3108,-0.061,-0.2523,2075
6,0.3811,-0.9802,0.24,-0.2605,-0.2246,-0.4366,2104
6,0.3457,-0.9656,0.2847,-0.2952,-0.2561,-0.5441,2052
6,0.304,-0.9792,0.3384,-0.3827,-0.3072,-0.6699,2058
6,0.2883,-0.9766,0.2898,-0.4633,-0.2806,-0.8106,2096
6,0.2747,-0.9678,0.2312,-0.4188,-0.2097,-0.8752,2049
6,0.2119,-0.9512,0.2507,-0.3832,-0.1776,-0.9556,2086
6,0.1245,-0.8586,0.269,-0.3818,-0.2266,-1.0063,1974
6,1.4207,-0.8601,-0.1204,0.0072,-1.0463,-0.5429,2182
6,-0.323,-2.0,0.2952,-1.2765,-3.0312,-1.429,2302
6,-2.0,0.3713,0.2639,2.2039,1.7567,-1.1362,1947
6,0.2388,-1.6362,0.8962,0.2661,1.1049,-1.9446,2272
6,1.3652,-1.6941,0.1387,-0.8602,1.1793,-0.9708,2251
6,-0.6504,-1.2803,1.3367,-0.6237,-2.4673,0.1001,2240
6,-0.637,-0.771,1.2764,-0.1703,-0.2533,-0.6656,2126
6,1.9999,-2.0,1.9999,-2.4803,3.3975,2.4167,1787
6,-0.3657,-1.2498,0.4663,-0.8863,0.4552,-0.9601,2152
6,0.4045,-1.2227,0.5156,-0.6616,-0.3751,-0.2061,2092
6,-0.1292,-1.1824,0.4312,-0.4987,-0.9488,-0.4753,2066
6,-0.0188,-1.5132,0.363,-0.5406,-0.8171,-0.8264,1952
6,-0.0654,-1.238,0.0974,-0.7489,-0.3044,-1.0326,2036
6,0.1836,-0.9607,-0.0344,-0.8408,-0.1121,-1.4954,2023
6,0.4426,-0.9976,-0.1106,-0.8456,0.0735,-1.8475,1969
6,0.8193,-0.8403,0.1025,-0.8894,-0.2631,-1.5675,1806
6,0.7615,-0.77,0.1724,-0.7642,-0.4643,-1.0282,2025
6,0.7249,-1.071,0.4141,-0.7662,-0.9847,-0.509,2115
6,0.5247,-1.2561,0.4871,-0.703,-1.4347,-0.4453,2153
6,0.3855,-1.3501,0.5303,-0.6072,-1.5243,-0.4175,1990
6,0.2979,-1.2561,0.3879,-0.6175,-1.1453,-0.4944,2029
6,0.3518,-1.0874,0.2932,-0.6184,-0.664,-0.5911,2013
6,0.5156,-0.8726,0.1426,-0.3255,-0.626,-0.4761,2039
6,0.3123,-1.0303,0.1824,-0.237,-0.4673,-0.4858,2045
6,0.3301,-1.0154,0.2024,-0.3378,-0.2578,-0.5529,2095
6,0.4766,-0.8689,0.146,-0.4309,-0.0904,-0.475,1977
6,0.4976,-0.8552,0.147,-0.1703,-0.363,-0.3663,2049
6,0.4307,-0.998,0.1846,-0.149,-0.4023,-0.3478,2119
6,0.3882,-0.9958,0.1934,-0.2513,-0.2393,-0.4517,2006
6,0.4307,-0.9851,0.1484,-0.1581,-0.34,-0.4155,2062
6,0.3911,-1.0051,0.0422,-0.0839,-0.4805,-0.4107,2037
6,0.3076,-0.9304,0.1609,-0.2349,-0.2024,-0.3462,2062
6,0.4417,-0.8394,0.1902,-0.1005,-0.5359,-0.3785,2043
6,0.1172,-1.2117,0.2769,-0.2179,-0.3469,-0.3171,2062
6,0.5178,-0.7637,0.2056,-0.6653,0.1216,-0.2366,2059
6,0.2266,-0.9338,0.1304,-0.4257,-0.439,-0.4552,2032
6,0.4675,-0.8813,0.167,-0.3361,-0.6857,-0.3924,2066
6,0.1726,-0.9968,0.2087,-0.4627,-0.5667,-0.5332,2045
6,0.1826,-0.9548,0.1846,-0.5598,-0.2613,-0.6259,1979
6,0.3347,-0.7793,0.1707,-0.5693,-0.1099,-0.699,1996
6,0.3579,-0.8135,0.1609,-0.6225,0.0032,-0.6733,2023
6,0.4258,-0.7817,0.1174,-0.5927,-0.2482,-0.755,2078
6,0.3245,-0.9043,0.0969,-0.6288,-0.5066,-0.8771,2058
6,0.2422,-0.9695,0.0762,-0.6685,-0.5787,-0.9313,2043
6,0.1738,-0.8496,0.0554,-0.6662,-0.491,-0.9411,2065
6,0.3062,-0.7578,0.0413,-0.6909,-0.457,-0.9122,2037
6,0.3127,-0.7527,0.011,-0.6617,-0.3856,-1.0548,2039
6,0.345,-0.5957,0.0093,-0.6288,-0.1764,-1.1893,2032
6,0.3557,-0.6313,-0.0203,-0.6739,0.0996,-1.1864,2091
7,0.3672,-0.4695,-0.0051,-0.6553,0.2124,-1.2501,2059
7,0.7988,-0.4536,-0.0256,-0.5869,0.3056,-1.423,2041
7,0.7053,-0.6204,0.071,-0.5727,0.2305,-1.101,2042
7,0.7644,-0.697,0.0076,-0.7381,-0.1101,-0.9337,2054
7,0.5505,-0.7859,0.0605,-0.755,-0.0519,-0.9662,2049
7,0.5647,-0.9255,0.1155,-0.6488,-0.3602,-1.0376,2035
7,0.5615,-1.0771,0.2263,-0.5196,-0.3872,-1.0929,2070
7,0.3652,-1.4119,0.3267,-0.4693,-0.4076,-1.0672,2030
7,0.1882,-1.4307,0.2395,-0.4751,-0.5858,-1.1551,1987
7,-0.0364,-1.3357,-0.03,-0.5936,-0.4579,-1.4769,2039
7,0.0005,-1.1992,-0.1206,-0.581,-0.2393,-1.7389,2039
7,0.0051,-1.0181,-0.033,-0.5368,0.1365,-1.8675,2012
7,0.2803,-0.8101,0.0325,-0.561,0.381,-2.0901,2024
7,0.4717,-0.686,-0.0078,-0.4682,0.2741,-2.3043,2026
7,0.6123,-0.7935,0.114,-0.6565,0.5351,-2.1256,2032
7,0.801,-0.5017,-0.0813,-0.6401,0.6441,-2.1204,2047
7,0.7168,-0.5447,-0.0959,-0.5388,0.6225,-2.0482,2066
7,0.825,-0.6057,-0.0388,-0.556,0.6039,-2.0522,2069
7,0.7366,-0.8083,0.0308,-0.6107,0.9171,-1.819,2051
7,0.9138,-0.4504,0.0359,-0.4096,0.7385,-2.102,2055
7,0.7585,-0.8252,0.1116,-0.3693,0.6935,-2.0443,2039
7,0.7883,-0.8867,0.1426,-0.2914,0.7476,-2.1403,2043
7,0.7527,-1.0781,0.2224,-0.2462,0.6249,-2.2652,2041
7,0.7671,-1.252,0.2878,-0.2587,0.4706,-2.3013,2035
7,0.7251,-1.3408,0.2534,-0.2434,0.3048,-2.4408,2041
7,0.77,-1.5581,0.395,-0.189,0.2621,-2.4966,2035
