Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0476,-0.9329,0.2351,-0.3635,0.74,1.0006,2053
3,-0.064,-0.9307,0.208,-0.4113,0.7359,1.0955,2057
3,-0.094,-0.9402,0.1931,-0.486,0.7297,1.1741,2075
3,-0.0996,-0.9634,0.2036,-0.6035,0.7561,1.2166,2053
3,-0.0366,-0.9766,0.2122,-0.7457,0.877,1.1941,1982
3,0.0576,-0.9558,0.2896,-0.8802,0.9103,1.1326,2021
3,-0.0212,-0.8945,0.2747,-1.0757,0.9343,1.1461,2035
3,-0.1416,-0.9099,0.0525,-1.168,1.0128,1.2689,2050
3,-0.1899,-0.8848,-0.0386,-1.1143,1.05,1.3665,2066
3,-0.1631,-0.8677,-0.0447,-1.0824,0.9524,1.4219,2044
3,-0.1956,-0.8162,-0.114,-1.1071,0.8877,1.3619,2084
3,-0.3237,-0.9172,-0.1277,-1.077,0.8673,1.4003,1977
3,-0.292,-0.9331,-0.1284,-0.8553,0.9604,1.478,1977
3,-0.2708,-0.8535,-0.1553,-0.8098,0.8228,1.4374,2096
3,-0.3105,-0.9102,-0.2178,-0.7143,0.71,1.4139,2011
3,-0.3433,-0.9639,-0.1155,-0.5849,0.6931,1.4575,2087
3,-0.3406,-0.8643,-0.1785,-0.6347,0.6829,1.5956,2051
3,-0.2905,-0.8301,-0.0659,-0.5312,0.6259,1.4806,2021
3,-0.438,-0.8337,-0.1248,-0.7329,0.5762,1.5905,2007
3,-0.426,-0.9695,-0.2222,-0.7116,0.5038,1.5837,2022
3,-0.3359,-0.9629,-0.0598,-0.8067,0.3535,1.6867,2055
3,-0.415,-1.1511,-0.0227,-0.9834,0.2461,1.7867,2063
3,-0.2639,-1.3472,-0.0178,-1.0983,0.2635,1.9145,2064
3,-0.3701,-1.4673,-0.0437,-1.2415,0.0782,1.9967,2030
3,-0.3794,-1.6846,-0.0498,-1.3383,-0.173,2.057,2037
3,-0.4058,-1.802,0.1428,-1.3999,-0.2547,2.1871,2028
3,-0.5842,-1.8601,0.4751,-1.3703,-0.2534,2.3129,2051
3,-0.8167,-1.8611,0.3694,-1.4086,-0.2682,2.5947,2058
3,-0.9146,-1.7642,0.408,-1.2448,-0.023,2.5665,2054
3,-0.6543,-1.5259,0.4458,-1.2075,-0.1936,2.4854,2044
3,-0.8889,-1.3938,0.3662,-1.1118,-0.0646,2.278,2035
3,-0.8442,-1.1287,0.2231,-1.0128,0.2085,1.9837,2003
3,-0.7905,-0.886,-0.0657,-0.9604,0.2316,1.6347,2065
3,-0.7068,-0.7246,-0.1099,-0.7746,-0.0293,1.2784,2039
3,-0.8455,-0.1289,-0.4153,-1.0529,0.13,0.9455,2043
3,-0.8591,-0.1099,-0.5986,-1.2969,0.3025,0.5047,2046
3,-0.7805,-0.3396,-0.9119,-1.3426,0.7954,0.338,2049
3,-0.7104,-0.1509,-0.7498,-0.8452,1.115,0.2436,2037
3,-0.1968,-0.0564,-0.3479,-0.8586,0.2012,-0.3284,2034
3,-0.0579,0.0686,-0.2566,-0.6408,-0.3318,-0.8802,2034
3,-0.103,0.1667,-0.1248,-0.516,-1.0456,-1.6434,2049
3,0.1169,0.4734,-0.2039,-0.2385,-1.5257,-2.0007,2109
3,-0.0901,0.1553,-0.1838,-0.0225,-1.7695,-1.9327,2037
3,0.0347,0.0518,-0.115,0.227,-1.9716,-1.953,2039
3,0.0837,0.1934,-0.2466,0.604,-0.659,-2.0337,2008
4,0.1179,-0.198,-0.1079,1.1732,-0.5558,-2.379,2020
4,-0.1648,-0.4624,0.0024,1.0583,-0.2975,-2.4772,2032
4,-0.1226,-0.5955,0.0471,0.8028,0.1116,-2.6329,2048
4,-0.2236,-0.6511,0.0876,0.9822,-0.1441,-2.8596,2068
4,-0.3418,-0.5044,0.0115,1.1712,-0.3428,-3.0565,2044
4,-0.166,-0.407,-0.0776,1.3378,-0.6711,-3.1866,2009
4,-0.0022,-0.3911,-0.0139,1.0171,-1.0491,-3.0208,2123
4,0.0732,-0.3953,-0.073,0.5904,-1.0118,-2.8148,2174
4,-0.3281,-0.6648,-0.356,0.4645,-0.7897,-3.4023,1951
4,-0.3501,-0.9119,-0.5627,0.6729,-0.958,-3.6679,1996
4,-0.7285,-0.8457,-0.6968,0.9001,-0.5991,-3.3923,2018
4,-0.6335,-0.7097,-0.4341,1.0155,-0.836,-3.4481,2050
4,0.5935,0.7764,0.1543,0.0382,-1.8239,-3.1748,2108
4,-0.2114,-0.7925,-0.585,1.4616,-0.8818,-3.5057,2020
4,-0.5125,-0.8179,-0.6892,2.2882,0.0253,-3.4162,2106
4,-0.7061,-1.0559,-0.3972,2.9046,0.4069,-3.7394,1915
4,-0.6572,-1.0427,-0.2581,2.9423,0.2156,-3.7836,2022
4,-0.7874,-1.05,-0.1655,2.8384,0.0917,-3.8815,2027
4,-0.4568,-1.1147,-0.0327,3.0388,0.076,-3.6065,2023
4,-0.1899,-1.1426,0.0542,2.7494,-0.1879,-3.4294,2016
4,-0.0703,-1.1628,0.0627,2.2943,-0.4212,-3.1918,2041
4,-0.061,-1.2478,0.0833,1.8547,-0.5593,-2.8437,1998
4,-0.0308,-1.314,0.1174,1.4134,-0.7869,-2.4846,2033
4,0.0073,-1.2747,0.0742,0.9562,-1.1817,-2.0367,2012
4,-0.041,-1.2908,0.0505,0.55,-1.5709,-1.6202,2069
4,-0.2144,-1.2207,0.0564,0.2938,-1.8578,-1.2846,2076
4,-0.3254,-1.1597,0.0298,0.0662,-1.9825,-1.0291,2072
4,-0.311,-1.0957,0.0818,-0.051,-1.9748,-0.8349,2068
4,-0.2456,-1.0781,0.1401,-0.1795,-1.9928,-0.6188,2047
4,-0.3003,-0.9607,0.1436,-0.3357,-2.0256,-0.3935,2052
4,-0.3901,-0.8911,0.1387,-0.4469,-1.8919,-0.1908,2051
4,-0.4387,-0.8838,0.1289,-0.453,-1.6081,-0.0498,1952
4,-0.5017,-0.8555,0.1433,-0.4565,-1.3165,0.0274,2043
4,-0.5283,-0.9053,0.1094,-0.444,-1.064,0.0756,2011
4,-0.5598,-0.9197,0.1628,-0.2924,-0.7718,0.0973,2039
4,-0.5901,-0.8835,0.21,-0.3141,-0.707,0.1633,2010
4,-0.4995,-0.9082,0.2458,-0.4775,-0.5365,0.3165,1997
4,-0.396,-0.9368,0.1719,-0.5677,-0.0933,0.4433,1941
4,-0.4268,-1.063,0.0498,-0.6436,0.1671,0.4629,1950
4,-0.4014,-1.0483,0.002,-0.6339,0.3065,0.6745,1990
4,-0.363,-1.0632,0.0471,-0.5887,0.4513,0.7773,2022
4,-0.27,-1.0669,0.0615,-0.5682,0.5171,0.877,2017
4,-0.2129,-1.071,0.1086,-0.6223,0.589,0.9915,1813
4,-0.1824,-1.0381,0.2151,-0.6795,0.5774,1.1001,1479
4,-0.1924,-0.9927,0.3257,-0.7034,0.5492,1.1914,3198
4,-0.1812,-0.9385,0.373,-0.8403,0.5327,1.2792,1770
4,-0.2646,-0.8335,0.3645,-0.8958,0.5695,1.3688,2211
4,-2.0,-0.2109,-1.6355,0.1547,4.2347,-1.6914,2179
4,1.7449,-2.0,1.7488,1.3177,1.445,-2.5469,1133
4,0.3652,0.488,1.6765,4.3634,1.1424,4.3634,237
4,0.23,0.6123,1.9999,0.225,1.4757,0.3392,2395
4,0.4072,-2.0,-0.5291,-1.1445,-2.7754,0.3096,3012
4,0.1775,-2.0,-0.6094,1.203,2.2494,0.1615,762
4,1.0901,-1.0959,0.6519,1.5095,1.9648,-0.3675,3597
4,0.8127,-0.2627,0.6196,-0.2476,0.0306,0.8902,2911
4,-0.7532,-1.5415,0.1189,-0.6104,1.7476,0.5228,2014
4,1.1956,-1.7788,0.7974,-0.8701,1.0041,-0.2316,1885
4,0.2629,-2.0,1.4238,-1.0622,-0.1491,0.0936,1949
4,0.2903,-1.8896,1.104,-1.1295,-0.0356,0.5757,2247
4,-0.0112,-1.5818,0.8347,-0.9521,0.0097,1.2304,2304
4,-0.8801,-0.7134,0.3835,-1.1164,0.5683,1.0363,1964
4,-0.4839,-0.6553,0.0061,-1.4564,0.8042,0.8423,1658
4,0.2434,-1.0315,-0.2791,-1.6,0.6369,0.8895,1982
4,0.1555,-0.9207,-0.2717,-1.7122,0.0653,0.9933,1980
4,-0.1709,-0.9932,-0.3118,-1.5688,-0.1715,1.0175,1996
4,-0.3777,-1.0049,-0.292,-1.3476,-0.1876,1.0742,2025
4,-0.334,-1.052,-0.2192,-1.1812,-0.2012,1.0238,1955
4,-0.4998,-0.9954,-0.0847,-1.0524,-0.2349,0.8902,2053
4,-0.5259,-1.0337,0.042,-0.9316,0.0117,0.7124,2023
4,-0.4792,-0.9966,-0.0208,-0.7975,0.1666,0.5043,2078
4,-0.4102,-0.96,-0.0913,-0.6723,0.2794,0.3773,2051
4,-0.3186,-0.948,-0.1367,-0.5466,0.2776,0.2912,1972
4,-0.2734,-0.9299,-0.1033,-0.4962,0.2493,0.2203,2052
4,-0.2856,-0.9138,-0.0898,-0.4281,0.238,0.132,2056
4,-0.2305,-0.9282,-0.0364,-0.3524,0.2212,0.0625,2050
4,-0.1958,-0.9829,-0.0374,-0.2571,0.2111,0.0252,1989
4,-0.157,-0.999,0.0059,-0.1598,0.1698,0.0312,1973
4,-0.1614,-0.9678,-0.0117,-0.0316,0.1786,0.0437,2086
4,-0.1257,-0.9314,0.0388,0.2047,0.141,-0.0043,2068
4,-0.1235,-0.9795,0.1465,0.2015,0.0427,0.0108,2076
4,-0.1943,-1.0027,0.1311,0.1792,0.034,0.0581,2055
4,-0.156,-1.0034,0.1406,0.1277,0.0819,0.127,2055
4,-0.0752,-0.9739,0.114,0.035,0.1196,0.2306,2060
4,-0.0847,-0.9587,0.1238,-0.0357,0.0711,0.2886,2046
4,-0.0764,-0.9709,0.1145,-0.0999,0.0474,0.2947,2036
4,-0.0947,-0.9761,0.1189,-0.159,0.0498,0.3398,2051
4,-0.1001,-0.9546,0.1401,-0.21,0.1141,0.3975,2043
4,-0.0869,-0.9377,0.1543,-0.2671,0.1462,0.4526,2055
4,-0.1057,-0.9507,0.1379,-0.3009,0.2209,0.544,2047
4,-0.1104,-0.9321,0.0889,-0.3151,0.2711,0.5899,2043
4,-0.1289,-0.9431,0.0515,-0.2677,0.239,0.6717,2042
4,-0.115,-0.9182,0.0381,-0.2176,0.2346,0.7821,2083
4,-0.0173,-0.9451,0.209,-0.384,0.3703,0.8782,2031
4,0.012,-0.9587,0.2107,-0.5526,0.4189,0.8606,2070
4,0.0117,-0.9968,0.1375,-0.6336,0.3998,0.9415,1983
4,-0.0747,-0.991,0.1055,-0.7634,0.6976,1.0334,2051
4,-0.0918,-0.9792,0.0593,-0.8207,0.7349,1.1326,1944
4,-0.0547,-0.9634,0.0286,-0.8227,0.6822,1.1672,2122
4,-0.0557,-0.8938,0.1116,-0.7779,0.6417,1.1966,2012
4,-0.1814,-0.8845,0.0701,-0.8549,0.6127,1.1898,2017
4,-0.2065,-0.908,-0.0476,-0.8737,0.64,1.2085,2074
4,-0.2627,-0.9126,-0.082,-0.8554,0.6702,1.268,2092
5,-0.2642,-0.7959,-0.1423,-0.8561,0.6433,1.2792,2086
5,-0.4028,-0.8245,-0.1929,-0.874,0.6201,1.1949,1978
5,-0.3191,-0.9556,-0.1768,-0.6369,0.702,1.0271,2063
5,-0.2703,-0.9775,-0.1006,-0.5437,0.587,1.0071,1951
5,-0.2947,-1.0095,-0.1116,-0.3741,0.5123,1.0509,1949
5,-0.25,-1.0049,-0.0012,-0.3609,0.5835,1.1166,2023
5,-0.2681,-0.9617,-0.104,-0.3919,0.5229,1.2509,2009
5,-0.2898,-0.9829,-0.0718,-0.401,0.5699,1.2914,2049
5,-0.2734,-0.9814,-0.0649,-0.545,0.3789,1.2571,2054
5,-0.2876,-0.9539,-0.0603,-0.6323,0.3546,1.3567,2048
5,-0.2996,-0.9673,-0.0952,-0.7353,0.267,1.4848,2038
5,-0.3018,-0.9636,-0.2061,-0.7801,0.165,1.5098,2035
5,-0.3005,-0.8762,-0.2068,-0.7822,0.0854,1.5516,2037
5,-0.2812,-0.8594,-0.2119,-0.8923,-0.0076,1.7157,2049
5,-0.3391,-0.8696,-0.2146,-0.9131,-0.1061,1.6711,1962
5,-0.3865,-0.95,-0.1492,-0.9485,-0.1751,1.7835,2061
5,-0.4565,-1.0156,-0.1555,-1.0006,-0.2518,1.8496,2022
5,-0.77,-1.0684,-0.085,-0.9645,-0.1364,1.9719,2048
5,-0.7483,-1.2722,-0.0366,-0.9425,0.0172,1.8952,2038
5,-0.6963,-1.342,0.0312,-0.9098,0.0774,1.8417,2058
5,-0.7175,-1.4897,0.1304,-0.9656,0.1935,1.9025,2036
5,-0.6313,-1.6794,0.3066,-0.9164,0.2509,1.9307,2037
5,-0.6797,-1.7817,0.376,-0.9568,0.2996,2.0482,2029
5,-0.6631,-1.8054,0.322,-0.9871,0.3021,2.0992,2028
5,-0.6992,-1.7383,0.2646,-0.9356,0.4132,1.9474,1979
5,-0.6182,-1.5403,0.1013,-0.8843,0.4247,1.6837,2064
5,-0.6055,-1.6301,-0.0984,-0.6027,0.2731,1.4591,2060
5,-0.8601,-0.9514,-0.2969,-0.5923,0.7232,1.1439,2058
5,-0.4829,-0.6411,-0.2659,-0.7012,0.732,0.5695,2048
5,-0.2549,-0.5359,-0.3667,-0.8677,0.2499,0.1996,2043
5,-0.2563,-0.2095,-0.5637,-0.995,-0.2296,-0.0903,2070
5,-0.4194,0.2107,-0.8555,-0.9343,0.121,-0.4071,2072
5,-0.3523,0.4006,-0.4956,-0.3826,0.365,-0.269,2044
5,0.2935,0.6343,-0.1021,0.133,-0.6146,-0.5958,2061
5,0.3684,0.5688,-0.2151,-0.3611,-1.4209,-0.8593,2042
5,-0.8513,-0.0049,-0.2007,-0.4473,-2.4859,-1.3304,2030
5,-0.4255,0.156,-0.0166,0.5113,-2.7911,-1.3772,2046
5,-0.1355,0.4368,0.3394,1.0682,-1.1212,-1.9644,2027
5,-0.6917,0.2163,0.1875,0.77,-0.0366,-2.251,2052
5,-0.5242,-0.3669,-0.3289,0.9598,1.0814,-3.0532,2037
5,-0.144,-0.5569,-0.1467,1.4732,0.8264,-3.0693,2039
5,-0.186,-0.614,0.0615,1.914,0.4843,-3.2573,2017
5,-0.1868,-0.6006,0.0623,2.1082,0.3497,-3.544,2063
5,-0.1396,-0.5308,0.0342,2.1021,0.1871,-3.6942,2066
5,-0.1648,-0.5896,-0.04,2.1,0.0067,-3.9795,2047
5,0.2366,-0.7302,-0.1396,2.27,-0.2788,-3.5633,2047
5,0.1121,-0.7087,-0.1379,2.1588,-0.3722,-3.0981,2060
5,0.3889,-0.6675,-0.0674,1.6595,-1.2348,-2.5084,2074
5,0.3386,-0.6721,-0.0227,0.8158,-1.7302,-2.3017,2212
5,-0.0029,-0.7451,-0.3938,0.8388,-1.9599,-2.7741,1954
5,-0.5625,-0.9084,-0.5715,1.2816,-1.5725,-2.9548,2041
5,-0.8655,-1.0325,-0.8315,2.0165,-0.9371,-2.7429,2013
5,-0.387,-0.0823,-0.0632,1.6145,-1.4822,-2.5068,2042
5,-0.2063,-0.7507,-0.0264,1.3998,-1.6535,-3.3352,2030
5,-0.6775,-0.9373,-0.4263,1.6301,-1.4794,-3.3033,1959
5,-0.7454,-1.1821,-0.3835,1.7775,-0.9957,-3.3612,2042
5,-0.5139,-1.5447,-0.1079,1.6012,-0.4203,-3.3124,2015
5,-0.606,-1.3127,-0.179,0.6616,-0.3998,-3.0018,2044
5,-0.5476,-0.999,-0.4836,1.1444,-0.3083,-2.7341,2022
5,-0.395,-1.1724,-0.2783,1.768,-0.3316,-2.7518,2017
5,-0.1201,-1.4336,0.1685,1.5205,-0.0041,-2.4824,2007
5,-0.1418,-1.447,0.2024,0.6169,-0.021,-2.0439,2050
5,-0.2192,-1.6392,0.1409,-0.3702,-0.4946,-1.8263,2083
5,-0.3142,-0.8506,-0.2861,-0.5368,-0.8331,-1.4332,2094
5,-0.3274,-1.1138,-0.1257,-0.022,-0.8271,-1.028,2083
5,-0.3547,-1.1951,-0.1233,-0.2075,-0.9564,-0.891,2069
5,-0.3018,-1.126,-0.0681,-0.3757,-0.8564,-0.6138,2047
5,-0.1782,-0.9199,-0.0776,-0.276,-0.9847,-0.5738,1949
5,-0.116,-0.906,0.0215,-0.1631,-1.1785,-0.4305,2037
5,-0.123,-0.9861,0.1172,-0.2908,-1.3062,-0.1586,2039
5,-0.1577,-0.9158,0.0796,-0.5329,-1.3824,0.0461,2046
5,-0.1951,-0.9028,0.0474,-0.5795,-1.2667,0.183,2044
5,-0.2493,-0.895,0.0986,-0.6143,-1.1106,0.2703,2022
5,-0.282,-0.9111,0.1472,-0.7122,-1.0392,0.3261,2029
5,-0.3198,-0.9265,0.1621,-0.8023,-0.914,0.3525,1968
5,-0.3167,-0.9607,0.2087,-0.8642,-0.7584,0.3681,2020
5,-0.2615,-0.9788,0.2039,-0.8621,-0.5912,0.3966,1992
5,-0.2476,-1.0273,0.135,-0.8602,-0.4185,0.4211,1976
5,-0.2104,-1.0181,0.1074,-0.8993,-0.192,0.4582,2041
5,-0.1804,-1.0388,0.1033,-0.853,-0.0172,0.4859,2072
5,-0.1479,-1.0352,0.1191,-0.8092,0.1639,0.5296,2069
5,-0.1611,-0.9939,0.1284,-0.6622,0.3679,0.5424,2062
5,-0.1499,-0.9946,0.1733,-0.5651,0.5343,0.5646,1966
5,-0.1143,-1.0005,0.259,-0.5261,0.6742,0.6337,1973
5,-0.1118,-0.991,0.2891,-0.4667,0.8618,0.677,2021
5,-0.0481,-0.9211,0.3625,-0.3773,1.1093,0.7411,2040
5,-1.8916,0.8142,-1.4099,2.2676,4.3634,-1.3189,1876
5,1.9999,-2.0,0.281,2.9316,1.177,0.8764,1475
5,-0.2998,-1.04,1.9999,2.6578,0.8316,1.4619,1409
5,-0.3062,-0.833,1.4834,1.0074,0.8787,0.7371,1878
5,0.3918,-2.0,-0.6616,-0.2918,-0.5919,0.8989,2686
5,0.8362,-1.9656,-0.2849,0.2093,3.6131,0.9143,2903
5,0.8726,-1.1675,1.7117,1.0013,0.7909,-0.1513,1938
5,-0.1851,-0.8792,1.9761,0.1167,-0.4935,1.224,3244
5,-0.1648,-1.3701,0.3337,-0.2979,0.9865,0.3658,2396
5,0.4336,-1.3333,0.7751,-0.433,1.4886,-0.4027,2767
5,-0.1099,-1.7739,0.9011,-0.5673,1.5249,0.8925,2051
5,0.157,-1.6194,0.2449,-0.5534,1.2925,0.8662,2266
5,0.2478,-1.3748,0.321,-0.5546,1.0256,0.8172,2025
5,0.1433,-1.1404,0.1692,-0.7123,0.0871,0.914,2099
5,-0.3782,-0.9609,0.105,-0.9375,0.021,0.8674,1657
6,-0.3894,-0.8958,-0.0151,-1.1332,0.3506,0.7847,1931
6,-0.3359,-1.0396,0.1013,-1.3276,0.4341,0.5284,1821
6,-0.3157,-0.9795,-0.0781,-1.3122,0.5781,0.5453,1813
6,-0.395,-0.969,-0.1467,-1.2222,0.6508,0.6245,1918
6,-0.2546,-1.0222,-0.1729,-1.1081,0.5054,0.6271,1966
6,-0.1323,-1.064,-0.094,-1.0373,0.1396,0.6775,2030
6,-0.2944,-1.0249,-0.0542,-0.9407,-0.0746,0.6935,2031
6,-0.3999,-1.0015,-0.0317,-0.8264,-0.1029,0.6686,2054
6,-0.4309,-1.0068,0.0095,-0.7472,-0.004,0.583,2050
6,-0.3428,-0.9775,-0.0354,-0.6617,0.0507,0.4673,2023
6,-0.3308,-0.9761,-0.0315,-0.5651,-0.0815,0.4111,2030
6,-0.3953,-0.9504,0.0083,-0.4317,-0.0384,0.3525,2046
6,-0.4136,-0.9504,0.0151,-0.2956,0.2261,0.2097,2020
6,-0.1914,-0.9951,-0.0195,-0.1744,0.2457,0.1213,2026
6,-0.1152,-1.0076,-0.0205,-0.0498,0.0662,0.0943,2036
6,-0.1458,-0.9517,0.0688,0.0414,-0.0124,0.1249,2033
6,-0.1033,-0.9128,0.0977,0.0458,0.002,0.1546,2032
6,-0.0867,-0.9504,0.0974,0.0308,0.017,0.1915,1971
6,-0.1792,-0.9131,0.0986,-0.0369,0.0455,0.1535,2085
6,-0.0684,-1.0078,0.0703,0.0282,0.1478,0.2573,2062
6,-0.0312,-0.9907,0.1179,0.031,0.1161,0.2951,2047
6,-0.0073,-0.9517,0.1458,-0.0028,0.0306,0.3537,2110
6,-0.0229,-0.948,0.1863,-0.0466,0.0088,0.4382,2027
6,-0.0076,-0.9517,0.1721,-0.0907,0.038,0.5152,2032
6,0.0032,-0.9841,0.1714,-0.1931,0.045,0.5449,1997
6,0.0046,-0.9619,0.2004,-0.3235,0.0923,0.5509,2048
6,-0.0439,-0.9487,0.1902,-0.3679,0.1088,0.595,2033
6,-0.0579,-0.9321,0.1892,-0.4811,0.1878,0.642,2026
6,-0.1062,-0.9456,0.2222,-0.5773,0.3187,0.6441,2043
6,-0.136,-0.957,0.1641,-0.6039,0.2966,0.7131,2044
6,-0.0405,-0.9722,0.2083,-0.6054,0.3272,0.7837,2031
6,0.0986,-0.9353,0.2007,-0.6891,0.4072,0.8377,2041
6,-0.0178,-0.8921,0.1008,-0.7984,0.446,0.8774,2069
6,-0.114,-0.9504,0.0654,-0.8115,0.541,0.9925,2024
6,-0.1243,-0.9109,0.0818,-0.8179,0.696,1.0965,2075
6,-0.1812,-0.9185,0.0657,-0.9268,0.6956,1.1472,2098
6,-0.165,-0.9265,0.0012,-0.9196,0.6915,1.124,2017
6,-0.179,-0.9424,-0.0725,-0.9495,0.6863,1.0718,2063
6,-0.2202,-0.9797,-0.0657,-0.8911,0.6272,1.1138,2054
6,-0.1223,-0.8948,-0.031,-0.8188,0.5855,1.142,2082
6,-0.2119,-0.8196,-0.0508,-0.8469,0.4962,1.2334,2030
6,-0.3035,-0.8552,-0.1116,-0.7381,0.5247,1.2603,2063
6,-0.3447,-0.9229,-0.1006,-0.7963,0.4501,1.2841,2029
6,-0.428,-0.9238,-0.1113,-0.7714,0.3465,1.2742,2058
6,-0.3582,-0.8921,-0.0867,-0.7466,0.3338,1.2087,2022
6,-0.3862,-0.8442,-0.1702,-0.7949,0.2561,1.2722,2058
6,-0.4238,-0.9304,-0.1753,-0.7208,0.3356,1.2741,2105
6,-0.3176,-0.8979,-0.1655,-0.5325,0.287,1.2414,2022
6,-0.3032,-0.9292,-0.0979,-0.573,0.2084,1.2469,2045
6,-0.2883,-0.908,-0.1694,-0.6099,0.277,1.311,2008
6,-0.2915,-0.8608,-0.1831,-0.6478,0.2798,1.4161,2017
6,-0.3345,-0.9246,-0.1646,-0.6453,0.2248,1.4913,2084
6,-0.3181,-0.8772,-0.1597,-0.6381,0.1045,1.5854,2036
6,-0.3828,-0.864,-0.1863,-0.705,0.0521,1.5797,2050
6,-0.3989,-0.9961,-0.1809,-0.7654,0.0736,1.6392,2038
6,-0.3071,-1.1848,-0.04,-0.8139,-0.0268,1.6863,2032
6,-0.3037,-1.3057,0.0171,-0.8649,-0.1559,1.9688,2032
6,-0.3594,-1.3635,0.0166,-0.8889,-0.2284,2.0787,2054
6,-0.5796,-1.5461,-0.1335,-1.0396,-0.1856,2.2118,2047
6,-0.2539,-1.6768,0.1572,-0.9539,-0.3013,2.1065,2013
6,-0.6399,-1.8354,0.5723,-0.9577,-0.1117,2.3454,2056
6,-0.7334,-1.9133,0.5393,-0.9677,-0.0301,2.5667,2034
6,-0.8628,-1.8484,0.4734,-0.8439,0.3555,2.5952,2037
6,-0.834,-1.7134,0.3447,-0.7409,0.6261,2.3531,2051
6,-0.658,-1.8049,0.1016,-0.4578,0.6211,1.9777,2027
6,-0.813,-1.0515,-0.0723,-0.6742,0.8791,1.5042,2054
6,-0.4468,-0.9968,-0.3157,-0.583,0.8859,0.928,2051
6,-0.4922,-0.3806,-0.5232,-0.819,0.8717,0.7891,2061
6,-0.2085,-0.1821,-0.6274,-0.82,0.8412,0.3798,2048
6,-0.0471,-0.0933,-0.6887,-0.7305,0.4132,0.055,2044
6,-0.1135,0.2405,-0.6655,-0.5339,0.0613,-0.0477,2048
6,0.1365,0.5767,-0.5237,0.0832,-0.1662,-0.1008,2040
6,0.2258,0.54,-0.2153,-0.2117,-0.465,-0.1021,2037
6,-0.0007,0.3433,-0.1521,-0.1671,-1.3926,-0.3184,2048
6,-0.4832,-0.0337,-0.04,0.3706,-2.219,-0.9203,2044
6,-0.5054,0.1062,0.1536,0.4518,-1.9441,-1.2046,2159
6,-0.4446,0.189,-0.0122,0.7986,-1.1259,-1.293,2023
6,-0.9128,0.0403,0.0564,1.3007,-0.2778,-1.9903,2038
6,-0.5129,-0.311,-0.217,0.9495,1.493,-2.6091,2016
6,-0.1655,-0.4336,-0.2883,0.8554,1.5958,-2.928,2032
6,-0.1953,-0.3857,-0.125,1.4251,1.2138,-2.9263,2035
6,-0.2295,-0.3391,0.1965,1.4569,0.7718,-3.0661,2051
6,0.1423,-0.4863,0.085,1.0376,0.1867,-2.8359,2084
6,0.0232,-0.5283,-0.0515,0.9088,-0.0486,-2.964,2018
6,-0.1494,-0.5896,-0.145,1.0444,-0.6063,-3.2146,1990
6,-0.4429,-0.9321,-0.313,1.2889,-0.5492,-3.5291,2005
6,-0.2769,-0.9258,-0.4937,1.4435,-0.1722,-3.2351,2032
6,-0.1917,-0.8948,-0.5999,1.4804,-0.2718,-3.0231,2015
6,-0.0537,-0.3762,-0.5708,2.0024,-0.9155,-2.4483,1997
6,-0.0391,-0.9246,-0.2029,1.7936,-1.5135,-3.0415,2038
6,0.0264,-0.5588,0.054,-0.1602,-1.3595,-2.6101,2102
6,-0.583,-0.79,-0.687,0.8247,-0.3464,-3.072,2067
6,-0.8633,-0.9089,-0.8247,2.0401,0.2281,-3.5256,2043
6,-0.6824,-1.2454,-0.2139,1.9466,-0.1288,-3.766,2019
6,-0.5881,-1.2834,-0.2485,1.4876,-0.445,-3.7348,2039
6,-0.6575,-1.0029,-0.2739,1.5386,-0.5116,-3.4497,2045
6,-0.3958,-1.1416,-0.1799,1.8809,-0.5111,-3.1516,2036
6,-0.075,-1.1465,-0.1191,1.9859,-0.4618,-2.9544,2045
6,-0.0698,-1.3071,-0.0146,1.7996,-0.1511,-2.7257,2025
6,-0.1926,-1.3696,0.0044,1.4147,-0.3183,-2.4835,2030
6,-0.3057,-1.5139,0.0969,0.6646,-0.761,-2.147,2037
6,-0.3245,-1.1382,0.0327,0.2772,-1.0196,-1.6997,2050
6,-0.3479,-1.1394,0.0176,0.348,-1.1487,-1.5378,2062
7,-0.3445,-1.271,0.0083,0.0402,-1.1746,-1.317,1945
7,-0.3894,-1.0361,-0.0046,0.012,-1.1083,-0.9969,2132
7,-0.3657,-1.0386,0.0942,-0.0224,-1.1144,-0.7273,2096
7,-0.3857,-0.938,0.179,-0.2278,-1.0616,-0.4518,2036
7,-0.4272,-0.855,0.2119,-0.2819,-0.9766,-0.245,2037
7,-0.4126,-0.938,0.2334,-0.4268,-0.9055,-0.0212,2045
7,-0.481,-0.9192,0.188,-0.5594,-0.7734,0.2064,2044
7,-0.5625,-0.9426,0.147,-0.5733,-0.5225,0.3545,2041
7,-0.5293,-0.9573,0.1646,-0.5727,-0.2465,0.4852,2046
7,-0.55,-0.9954,0.1436,-0.6039,-0.0056,0.5501,2039
7,-0.5381,-0.969,0.1287,-0.5927,0.3152,0.6157,2006
7,-0.5186,-0.9258,0.1892,-0.611,0.5974,0.655,2042
7,-0.5083,-0.906,0.1946,-0.6626,0.7871,0.6809,2060
7,-0.4995,-0.8826,0.1631,-0.6699,1.0183,0.6964,2037
7,-0.4673,-0.8804,0.1165,-0.6164,1.2513,0.6998,2037
7,-0.4351,-0.8572,0.1064,-0.5408,1.489,0.6829,2034
