Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7507,-0.7734,-0.0977,-2.8781,-0.4654,-2.1196,2053
3,0.625,-0.6707,-0.2698,-2.8746,-0.1591,-2.0634,2050
3,0.7151,-0.533,-0.2749,-2.803,-0.0505,-2.1583,2063
3,0.8467,-0.7366,-0.4578,-2.7295,0.0274,-2.1967,2041
3,0.7302,-0.7656,-0.4451,-2.5454,0.0274,-1.9941,2042
3,0.7805,-0.6514,-0.4817,-2.3419,0.0115,-1.9644,2049
3,0.9609,-0.7017,-0.5322,-2.1798,-0.0645,-1.9326,2054
3,1.0842,-0.897,-0.5947,-1.9562,-0.3747,-1.6455,2055
3,1.1238,-0.7952,-0.7239,-1.8106,-0.5839,-1.6719,2045
3,1.1047,-0.9646,-0.7075,-1.9201,-0.8777,-1.6965,2047
3,1.072,-1.0876,-0.7268,-2.1229,-1.0613,-1.8716,2037
3,1.0171,-1.2725,-0.6985,-2.3989,-1.0436,-1.794,2042
3,0.9058,-1.2664,-0.769,-2.6277,-0.6947,-1.8607,2046
3,0.6379,-1.3027,-0.8655,-2.8145,-0.433,-1.9988,2045
3,0.2871,-1.6235,-0.9136,-2.5472,-0.116,-1.9054,2065
3,0.4131,-1.2644,-0.7224,-2.6557,0.2626,-1.6713,2030
3,0.4893,-1.1714,-0.5986,-2.9046,0.016,-1.5079,2030
3,0.5142,-1.1504,-0.5676,-3.2014,0.1165,-1.6827,2049
3,0.4763,-1.3652,-0.5088,-3.178,0.2211,-1.7032,2045
3,0.4797,-1.5088,-0.4973,-3.0376,0.0075,-1.2218,2030
3,0.4587,-1.2441,-0.5696,-2.8557,0.0964,-0.9139,2017
3,0.3345,-1.2078,-0.6003,-2.8261,-0.1412,-0.6485,2043
3,0.3472,-1.2263,-0.5684,-2.8139,-0.4148,-0.4572,2012
3,0.1997,-1.1309,-0.5544,-2.8225,-0.5223,-0.3199,2046
3,0.1543,-0.9819,-0.4346,-2.7348,-0.249,-0.3472,2040
3,0.1113,-0.9028,-0.3848,-2.6505,0.0515,-0.3726,2059
3,0.2312,-0.833,-0.3499,-2.6635,0.1918,-0.2527,2041
3,0.1548,-0.7761,-0.3799,-2.6401,0.1209,-0.1728,2033
3,0.0625,-0.7642,-0.3564,-2.5108,0.231,-0.0863,2040
3,0.0596,-0.7083,-0.324,-2.3768,0.242,-0.0915,2059
3,0.05,-0.6421,-0.2783,-2.2702,0.1844,-0.0127,2030
3,0.061,-0.6042,-0.2222,-2.2474,0.0154,-0.0013,2033
3,-0.0518,-0.5481,-0.0916,-2.194,0.0372,0.0553,2037
3,-0.0959,-0.5349,-0.011,-2.1779,0.1938,-0.0617,2086
3,-0.0798,-0.5527,-0.0173,-2.1782,0.2626,-0.1762,2070
3,-0.0374,-0.5474,-0.1128,-2.0928,0.1044,-0.1586,2034
3,-0.0312,-0.5361,-0.2485,-2.0117,0.0136,-0.1611,2072
3,-0.0476,-0.4692,-0.3303,-1.8741,-0.1153,-0.153,2045
3,-0.1509,-0.4187,-0.3542,-1.6034,-0.3076,-0.1085,2041
3,-0.147,-0.4053,-0.356,-1.4524,-0.4199,-0.1471,2076
3,-0.1443,-0.3943,-0.2896,-1.1393,-0.4189,-0.2133,2064
3,-0.106,-0.52,-0.3064,-1.0268,-0.3284,-0.2268,2035
3,-0.147,-0.6694,-0.2808,-0.9051,-0.3357,-0.1289,2071
3,-0.1641,-0.6809,-0.2622,-0.6946,-0.343,0.0145,2043
3,-0.1313,-0.6726,-0.4194,-0.5798,-0.4034,0.2048,2050
3,-0.0481,-0.6382,-0.3181,-0.473,-0.4432,0.418,2037
3,-0.0894,-0.5044,-0.2644,-0.1799,-0.5165,0.6574,2036
4,-0.0552,-0.5864,-0.2913,-0.2715,-0.5789,0.7869,2016
4,0.0254,-0.6375,-0.1943,-0.1016,-0.6172,0.9967,2046
4,0.0481,-0.6807,-0.1909,0.0979,-0.6034,1.0777,2040
4,0.1328,-0.8257,-0.3572,0.2368,-0.6315,1.2224,2055
4,0.1768,-0.813,-0.4546,0.5794,-0.7375,1.3768,1989
4,0.2104,-0.8411,-0.5828,0.9652,-1.008,1.5171,2075
4,0.2102,-0.9739,-0.7463,1.3234,-1.2352,1.6436,2001
4,0.1101,-1.1479,-0.8408,1.5717,-1.2565,1.8536,1983
4,-0.0496,-1.3279,-1.0225,2.0454,-1.1925,2.0691,2055
4,0.0386,-1.6592,-1.407,2.4176,-1.0318,2.3121,2074
4,0.1113,-1.9377,-1.6277,3.0172,-1.2279,2.6055,2088
4,0.1335,-2.0,-1.5747,3.76,-1.4237,2.3265,2294
4,0.3342,-2.0,-1.6365,4.2172,-1.6616,2.516,2326
4,0.6711,-2.0,-2.0,4.3634,-2.3101,2.8899,2303
4,0.4275,-1.8354,-2.0,4.3634,-2.4143,3.4971,2192
4,1.0901,-2.0,-2.0,4.3634,-3.0208,2.4405,2008
4,0.3508,-2.0,-2.0,4.3634,-2.8381,3.0963,2366
4,0.8054,-2.0,-2.0,4.3634,-2.9505,2.7589,1814
4,0.0735,-0.6609,-2.0,4.3634,-2.8156,2.9831,1624
4,-0.1812,-1.0977,-2.0,2.7746,0.7269,2.8944,2245
4,1.1897,-1.2532,-2.0,4.3634,-3.4105,1.9038,1661
4,0.5024,0.3347,-1.8442,4.3634,-3.362,2.7386,1967
4,0.8613,0.3379,-2.0,4.3634,-3.5078,1.9536,1875
4,0.6475,0.3621,-1.2708,4.3634,-3.4135,2.2049,2029
4,1.135,1.2766,-0.751,4.3634,-3.5439,2.4586,2217
4,1.4541,1.9999,-0.5403,4.3634,-3.4501,2.1859,2187
4,0.4062,1.833,0.0635,4.3634,-3.17,2.4043,2177
4,0.2495,1.9999,0.0979,4.3634,-2.3792,3.2883,1572
4,0.325,1.9999,0.3164,4.3634,-1.8437,3.4748,2303
4,-0.0266,1.9915,-0.1558,4.3634,-1.08,3.2238,2207
4,-0.2947,1.4937,-0.0027,4.0203,-1.0299,3.8881,2196
4,0.1028,1.4692,0.7124,4.3634,-2.5908,3.7974,1764
4,1.9999,-2.0,-2.0,-4.3635,-0.9505,-3.2694,384
4,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,3428
4,1.5654,1.9999,-0.0945,4.3634,-1.5404,4.3634,738
4,1.9999,1.9999,-2.0,-1.0445,-0.3634,-4.3635,1946
4,0.4614,-2.0,-2.0,-2.8687,-4.3635,-4.3635,2230
4,-2.0,-2.0,-0.6279,-0.3111,-1.2553,-4.3635,2173
4,-2.0,0.5383,-0.0359,-0.0427,0.2152,-0.5165,2234
4,0.6345,0.9868,0.302,-0.6943,-0.5153,-3.6852,2222
4,-0.7024,-0.6614,-1.1941,-1.3105,0.2286,-3.9402,2075
4,-1.1533,-0.0193,-0.4956,-1.0958,1.6693,-2.5962,1974
4,0.0166,-0.1165,0.0608,-1.7899,2.8131,-2.6344,2152
4,0.3032,-0.7026,0.0872,-1.9514,3.1147,-2.5621,2171
4,-0.1824,-0.5381,0.0278,-1.911,3.0887,-2.3217,2063
4,-0.3887,-0.5715,-0.115,-2.0471,2.8992,-2.0538,1905
4,-0.5042,-0.7625,-0.0303,-2.0692,2.6733,-2.1831,2215
4,-0.5803,-1.0962,-0.012,-2.1117,2.0584,-2.337,2224
4,-0.6091,-1.2693,0.0601,-2.1473,1.5559,-2.4876,2368
4,-0.6729,-1.1418,0.1489,-2.1703,1.1838,-2.4727,2044
4,-0.5571,-0.9612,0.3088,-2.0299,0.9592,-2.3376,2056
4,-0.3882,-0.9807,0.1819,-2.0821,0.8939,-2.2545,2010
4,-0.4673,-0.958,0.2212,-1.7708,0.534,-2.0321,2111
4,-0.5149,-0.8735,0.2336,-1.5139,0.2157,-1.735,2013
4,-0.5608,-1.0293,0.1567,-1.3737,-0.1354,-1.705,2051
4,-0.6348,-1.0242,-0.0215,-1.3252,-0.4256,-1.635,1857
4,-0.7856,-0.9331,-0.1201,-1.3177,-0.5453,-1.7342,2042
4,-0.3865,-1.0095,-0.2468,-1.4524,-0.5396,-1.8367,2022
4,-0.3643,-1.032,-0.5488,-1.8318,-0.2071,-2.1466,1990
4,-0.1401,-0.7451,-0.1479,-1.7094,-0.1301,-2.0558,2031
4,-0.0349,-0.5898,-0.2258,-1.9382,0.0896,-2.0976,1961
4,0.2258,-0.7334,-0.2151,-1.9515,-0.0875,-1.8876,1989
4,0.147,-0.5962,-0.0325,-1.8791,0.191,-1.8146,2020
4,0.2524,-0.5635,-0.126,-1.8001,0.2741,-1.837,2003
4,0.2573,-0.4116,-0.0818,-1.6386,0.3305,-1.7472,1953
4,0.2812,-0.4128,-0.0811,-1.5239,0.4261,-1.6984,2050
4,0.4373,-0.5305,-0.1599,-1.5,0.5137,-1.5957,2075
4,0.46,-0.3098,-0.0891,-1.2902,0.7066,-1.4862,2077
4,0.564,-0.5129,-0.1714,-1.284,0.818,-1.4464,2053
4,0.5244,-0.3054,-0.1655,-1.1756,1.1718,-1.3308,2011
4,0.5759,-0.1511,-0.1753,-1.0215,1.2897,-1.3669,2059
4,0.4624,-0.0986,-0.2148,-0.9293,1.2166,-1.4065,2033
4,0.5244,-0.0886,-0.2095,-0.8211,1.2143,-1.4523,2074
4,0.7114,-0.1411,-0.208,-0.9119,1.209,-1.5568,2054
4,0.6746,-0.0828,-0.2625,-1.0041,1.3661,-1.6663,2066
4,0.8169,-0.011,-0.3394,-1.1188,1.6724,-1.6181,2080
4,0.8618,-0.135,-0.4197,-1.3137,1.812,-1.5016,2060
4,0.8848,-0.1699,-0.459,-1.4474,1.9644,-1.3029,2066
4,0.8625,-0.1392,-0.4478,-1.6507,1.9291,-0.9134,2043
4,0.7925,-0.1455,-0.5046,-1.6781,1.749,-0.3968,2053
4,0.802,-0.2249,-0.4836,-1.7205,1.4677,-0.0904,2063
4,0.7424,-0.303,-0.5203,-1.6847,1.027,0.1542,2036
4,0.793,-0.4028,-0.5195,-1.5775,0.6485,0.1482,2046
4,0.6548,-0.1843,-0.4077,-1.1429,0.853,0.0338,2054
4,0.2549,-0.0496,-0.9758,-1.1128,1.7765,-0.7978,2026
4,0.3542,-0.897,-0.7156,-1.2186,2.6048,-1.1332,2027
4,0.9758,-0.3025,-0.5081,-1.1476,2.0867,-0.9472,2043
4,1.2544,-0.124,-0.5747,-0.4858,0.8487,-1.1224,2081
4,0.6072,0.2981,-0.2312,0.081,1.1111,-1.8077,2039
4,-0.0593,0.2197,-0.2419,0.1056,1.7704,-2.3527,2029
4,0.136,-0.3696,-0.5684,0.2033,2.0988,-1.933,2091
4,0.8586,-0.2927,-0.415,0.5769,2.0897,-2.3949,2051
4,1.0779,0.2778,-0.47,0.9572,2.1887,-2.8652,2028
4,0.6311,0.415,-0.5508,0.8469,1.3219,-3.4495,2010
4,1.0952,0.7935,-0.6792,0.6939,1.6853,-3.9141,2034
4,1.5283,-0.0669,-0.6299,0.5309,1.3621,-3.8403,2041
4,1.7852,-0.8682,-0.8643,0.6076,-0.2669,-3.5568,2021
4,1.3782,-0.7324,-0.7007,0.4297,-1.2784,-3.1657,2020
4,0.9902,-0.6641,-0.6917,0.0475,-2.0977,-2.5811,2062
4,0.4299,-0.8423,-0.7434,-0.2192,-2.2874,-2.0306,2087
4,0.1018,-1.0078,-0.8914,-0.4778,-1.9646,-1.4671,2044
5,-0.2605,-1.4309,-1.0627,-0.7026,-1.3142,-0.9654,2065
5,-0.5942,-1.7922,-0.8765,-0.7219,-0.5642,-0.3019,2065
5,-0.2209,-1.7783,-0.7695,-0.6926,-0.1067,-0.1441,2033
5,0.3127,-1.5972,-0.5605,-0.9055,-0.1736,0.0655,2112
5,0.3574,-1.4495,-0.4517,-1.2264,-0.4144,0.408,2069
5,0.1379,-1.4026,-0.4946,-1.4312,-0.7171,0.7706,2046
5,-0.1682,-1.2764,-0.5137,-1.5431,-0.8476,0.9923,2041
5,-0.3821,-1.1218,-0.509,-1.5625,-0.7,1.1074,2054
5,-0.333,-1.0212,-0.5215,-1.5693,-0.5494,1.2066,2034
5,-0.248,-0.9922,-0.6072,-1.5595,-0.498,1.313,2042
5,-0.1614,-0.9978,-0.6812,-1.5217,-0.6215,1.5017,2057
5,-0.0403,-1.0288,-0.6689,-1.5265,-0.8361,1.6438,2038
5,0.0325,-1.0281,-0.5703,-1.5257,-0.9931,1.7298,2046
5,0.0703,-1.0254,-0.5105,-1.5925,-1.0495,1.8965,2046
5,0.1145,-1.0369,-0.5129,-1.6329,-1.1128,2.0148,2071
5,0.2034,-0.9946,-0.4785,-1.6135,-1.1788,2.1581,2075
5,0.3066,-0.9355,-0.4941,-1.5375,-1.2712,2.2561,2020
5,0.4543,-0.9141,-0.5066,-1.4067,-1.4282,2.336,2042
5,0.6003,-0.8323,-0.5146,-1.1455,-1.7235,2.4318,2017
5,0.6753,-0.7808,-0.5525,-0.9115,-1.8679,2.5677,2056
5,0.6765,-0.8044,-0.6621,-0.6018,-1.9904,2.7573,2013
5,0.7341,-0.938,-0.7686,-0.2673,-2.0168,3.0341,2068
5,0.8569,-1.1553,-0.7812,0.1057,-1.7515,3.305,1975
5,0.9609,-1.2273,-0.9297,0.5737,-1.7905,3.4977,2077
5,1.0356,-1.4453,-0.7917,1.3242,-1.591,3.5286,2032
5,0.9438,-1.572,-0.8337,2.1566,-1.2354,3.2901,1985
5,0.762,-2.0,-1.0803,2.82,-1.3563,3.091,1987
5,0.7812,-2.0,-1.3201,3.7049,-1.484,3.1219,2203
5,0.9727,-2.0,-1.4587,4.3634,-1.6061,3.0237,2220
5,0.2703,-1.0005,-0.4529,4.3634,-2.0872,2.7152,2269
5,1.8945,-2.0,-2.0,4.3634,-0.925,1.5699,2136
5,0.1067,-2.0,-2.0,4.3634,-1.5382,2.5147,1870
5,0.8013,-2.0,-2.0,4.3634,-1.8744,2.5836,1988
5,0.2395,-0.8289,-2.0,4.3634,-2.4203,2.7827,1879
5,0.5984,-0.2041,-2.0,4.3634,-2.0445,2.7279,1993
5,0.6616,0.1624,-1.9238,4.3085,-2.7424,2.6139,2004
5,0.6885,0.5938,-1.1531,4.2094,-2.5525,2.6456,2199
5,0.5767,0.7061,-0.8865,3.7865,-2.8625,2.5059,2035
5,0.3499,1.1106,-0.0134,4.066,-2.9556,2.8629,1891
5,0.282,1.2563,0.3093,4.0793,-2.4802,2.4802,2073
5,1.0525,1.7458,0.696,4.3634,-2.1763,1.5471,2164
5,0.7139,1.6467,0.8425,4.3634,-1.4865,1.4451,2038
5,0.3696,1.5293,0.542,4.3634,-1.3657,2.498,1988
5,-0.0427,0.7632,0.1328,4.1109,-0.7437,3.3891,1814
5,0.3486,0.2319,-0.0911,3.8319,-0.223,3.5623,2005
5,-2.0,0.5618,1.9999,4.3634,1.9335,2.0442,1944
5,1.9999,-2.0,-2.0,-0.7219,0.5165,4.3043,3597
5,0.1965,-2.0,0.9595,2.5674,3.391,0.0298,1047
5,-2.0,-2.0,-1.2729,3.6986,0.7654,1.7562,749
5,-0.6382,0.3335,-0.4192,4.2863,1.9277,0.9776,1931
5,-0.8047,1.3276,-1.8994,0.8909,-1.2644,-2.6305,1529
5,-2.0,-1.0027,-1.5645,-1.0196,-0.0406,-2.277,1999
5,-2.0,-1.1582,-0.7725,-1.3886,0.9922,-1.4354,2582
5,-1.134,-0.6528,0.0781,-1.0138,1.9493,-1.4804,2171
5,-0.6138,-0.0088,0.0781,-0.7925,1.1536,-1.0471,1892
5,-0.4104,0.7275,0.3286,-0.8408,0.4132,-0.7088,2006
5,-0.5591,0.499,0.4097,-0.9572,0.4643,-1.2652,2207
5,-0.9919,0.0439,0.396,-0.7232,0.7758,-1.598,2062
5,-0.7344,-0.1606,0.1975,-0.4249,0.8927,-1.3455,1984
5,-0.5039,-0.2849,-0.033,-0.3691,0.7979,-1.2202,2090
5,-0.3411,-0.4463,-0.0972,-0.336,0.4863,-1.2479,2076
5,-0.3174,-0.6382,0.0081,-0.5606,0.065,-1.201,2000
5,-0.2268,-0.8486,0.0913,-0.7203,-0.1495,-0.9452,2031
5,-0.031,-0.9744,0.155,-0.9315,-0.5251,-0.8786,2007
5,0.1597,-0.813,0.2861,-0.8782,-1.0315,-0.6777,2033
5,-0.113,-0.7024,0.4148,-0.8385,-1.097,-0.2244,2042
5,-0.2212,-0.5427,0.5398,-0.6722,-1.219,-0.3458,2038
5,-0.0083,-0.405,0.3481,-0.8164,-1.2455,-0.4349,2050
5,0.0913,-0.2114,0.1987,-0.7618,-1.1644,-0.5444,2029
5,-0.1848,-0.1726,0.0349,-0.7115,-1.1093,-0.722,2061
5,0.0542,-0.512,-0.0771,-0.7887,-1.2536,-0.8634,2038
5,0.2468,-0.439,-0.1938,-0.7751,-1.3877,-0.7375,2031
5,0.217,-0.3003,-0.2803,-0.9115,-1.5583,-0.8088,2043
5,0.1865,-0.2896,-0.3352,-0.9443,-1.3659,-0.699,2030
5,0.2405,-0.2974,-0.4473,-1.1166,-0.8211,-0.7272,2051
5,-0.0039,-0.2483,-0.5342,-1.0733,0.3189,-1.0971,2024
5,0.2295,-0.6448,-0.4426,-1.1098,0.8356,-1.6133,2050
5,0.5251,-0.8657,-0.5813,-1.1049,0.9797,-1.6888,2041
5,0.531,-0.9331,-0.7041,-1.0917,0.9941,-1.7739,2041
5,1.2019,-1.3928,-0.7021,-1.3793,0.2252,-1.9461,2074
5,1.0728,-0.9507,-0.9509,-1.1682,-0.1651,-2.2908,2046
5,0.5869,-0.7996,-0.6877,-1.1404,-0.4562,-2.1241,2023
5,-0.0042,0.4248,-0.967,-1.1051,0.08,-0.9274,2035
5,0.1208,-0.9683,-0.4114,-0.5486,0.2924,-1.7808,2062
5,1.0515,-2.0,-0.428,-2.0431,1.1255,-3.4186,2047
5,1.9407,-2.0,-0.802,-2.8805,0.59,-3.4406,2060
5,0.9739,-1.1829,-0.8921,-3.0646,-0.3526,-2.7912,2061
5,0.6147,-1.0107,-1.0818,-3.1256,-1.1682,-2.2671,2050
5,0.447,-1.1252,-1.0574,-3.3187,-1.3636,-1.7261,2059
5,-0.0952,-1.2017,-0.9839,-3.6359,-0.4365,-1.162,2094
5,-0.4319,-1.1196,-0.7668,-3.7729,0.9512,-1.5223,2057
5,0.8206,-0.7952,-0.4902,-3.7406,0.6608,-1.6857,2023
5,1.1062,-0.5615,-0.616,-3.2001,1.2675,-2.1213,2015
5,0.9617,-1.0168,-0.6589,-3.2915,1.6546,-2.0935,2047
5,0.8174,-1.0405,-0.7683,-3.1488,1.2075,-1.9807,2044
5,0.7864,-1.1829,-0.8267,-2.9309,0.8203,-1.8,2013
5,0.6807,-1.3386,-0.7512,-2.7521,0.7754,-1.6423,2024
5,0.5391,-1.4282,-0.7146,-2.669,0.8275,-1.6074,2087
5,0.563,-1.4006,-0.571,-2.4641,0.5438,-1.5852,2066
5,0.5498,-1.3108,-0.427,-2.2755,0.5098,-1.5492,2043
5,0.4297,-1.1995,-0.3105,-2.1144,0.5842,-1.3792,2031
5,0.2593,-1.157,-0.3677,-2.0007,0.7981,-1.348,2032
5,0.3381,-1.1074,-0.3052,-1.8912,0.8564,-1.3822,2041
5,0.3823,-1.0413,-0.2222,-1.7423,0.9525,-1.4808,2038
5,0.4326,-0.9758,-0.1221,-1.6768,0.9456,-1.6101,2021
6,0.4482,-0.9199,-0.0413,-1.729,1.0107,-1.6088,2015
6,0.239,-0.9307,-0.1558,-1.7933,1.1316,-1.5463,2041
6,0.0535,-0.8562,-0.2971,-1.7346,1.0922,-1.5286,2026
6,0.0349,-0.7573,-0.3689,-1.6552,1.0808,-1.3613,2028
6,-0.0237,-0.6833,-0.4631,-1.5617,1.0184,-1.2302,2061
6,-0.0359,-0.7004,-0.5232,-1.5182,1.0444,-1.0758,2032
6,-0.137,-0.6992,-0.6697,-1.3806,0.9529,-0.9068,2055
6,-0.2681,-0.6848,-0.7444,-1.1646,0.7461,-0.7272,2011
6,-0.2598,-0.6809,-0.6682,-1.0195,0.7264,-0.5195,2039
6,-0.3882,-0.6633,-0.6353,-0.9043,0.7237,-0.3547,2032
6,-0.3894,-0.6702,-0.6184,-0.7586,0.6135,-0.1567,2040
6,-0.3455,-0.657,-0.592,-0.5678,0.4705,0.03,2021
6,-0.291,-0.6289,-0.4663,-0.3757,0.2607,0.1919,2045
6,-0.189,-0.7029,-0.4202,-0.2806,0.037,0.3318,2040
6,-0.1077,-0.7507,-0.3552,-0.1844,-0.1342,0.4215,2052
6,-0.0261,-0.7288,-0.2593,-0.0996,-0.3962,0.5482,2029
6,0.0391,-0.6167,-0.1521,-0.0326,-0.5753,0.7142,2033
6,0.0823,-0.5161,-0.1445,0.0063,-0.7094,0.8942,2047
6,0.1155,-0.4695,-0.2578,0.072,-0.7753,1.1805,1987
6,0.1812,-0.6301,-0.425,0.1439,-0.8194,1.5142,2018
6,0.2993,-0.8704,-0.6062,0.2645,-0.6438,1.8363,2031
6,0.3015,-0.9453,-0.6821,0.4789,-0.6751,2.0694,1950
6,0.4536,-1.021,-0.6289,0.7264,-0.9079,2.1937,2076
6,0.4312,-1.2852,-0.6523,0.6533,-0.9022,2.2298,2013
6,0.4395,-1.7473,-0.7612,0.9672,-0.7039,2.7299,2057
6,0.5476,-1.6667,-0.9097,1.2432,-0.7843,2.9353,2080
6,0.552,-1.9753,-1.1877,1.545,-1.0709,2.9593,2120
6,0.5386,-2.0,-1.2332,2.3029,-1.2702,3.1166,2267
6,0.7158,-2.0,-1.4563,2.7819,-1.1893,3.0661,2166
6,0.9138,-2.0,-1.6523,3.2164,-1.3479,3.2211,2256
6,1.0122,-1.9956,-2.0,3.4537,-1.5772,3.5367,1927
6,0.8149,-1.9736,-2.0,3.6651,-2.0491,3.6817,1848
6,-0.1016,-2.0,-2.0,4.3634,-2.1511,3.687,2012
6,0.4629,-1.1804,-2.0,4.3634,-2.8791,3.527,1992
6,0.8301,-1.0723,-2.0,4.3634,-3.3127,3.1156,2219
6,0.2539,0.0359,-1.2273,4.3634,-3.4017,3.2111,2145
6,1.9999,0.0605,-2.0,4.313,-2.6706,2.4839,2205
6,0.6707,0.9192,-1.4907,4.3634,-3.7643,3.1519,2276
6,1.179,1.0569,-1.5396,3.868,-3.9281,3.6086,2050
6,1.3311,0.8879,-1.2842,3.3899,-3.888,3.3376,1969
6,0.948,1.2778,-0.7263,2.9926,-3.7424,2.7643,1940
6,1.6902,1.7375,0.293,3.3385,-2.6345,3.0391,2140
6,1.843,1.2349,0.4778,2.9717,-2.3316,1.5739,2170
6,1.9907,0.812,0.2771,3.5226,-1.3215,1.3206,1954
6,1.8491,1.4209,0.3535,3.8106,-0.648,1.8905,2207
6,1.1401,1.5557,-0.2869,3.3989,-0.5762,1.9086,2649
6,0.3962,1.2974,0.0029,2.8685,-1.0953,3.2834,2172
6,-0.6987,0.7112,-0.1667,2.6727,-0.966,3.2995,1511
6,-1.6458,0.2026,1.9238,4.3634,-2.3908,3.3902,2104
6,-2.0,-2.0,1.156,-1.6623,-0.2064,1.47,1935
6,-2.0,-2.0,1.9999,4.3634,4.3634,4.3634,1083
6,0.6406,-0.8083,-2.0,4.3634,4.3634,4.3634,86
6,1.9999,1.9999,-2.0,4.3634,-0.2453,-1.9935,3084
6,-2.0,1.6199,-2.0,0.8315,-0.1025,-4.3635,2576
6,-2.0,-0.8906,-1.5071,-1.9873,1.0661,-2.8221,2551
6,-2.0,-2.0,-1.7815,-2.1418,2.2435,-1.9425,2502
6,-1.3855,-0.8757,-0.7871,-1.4901,1.9477,-2.9669,2029
6,-0.4138,0.1587,0.1221,-1.5103,1.7279,-3.1062,2255
6,-0.4802,1.5037,0.7419,-1.6097,1.2777,-2.6207,1944
6,-0.1306,0.3462,0.3806,-2.1418,1.2086,-2.8317,1823
6,-0.4832,-0.0657,0.4419,-1.6044,1.4764,-2.8924,1941
6,-0.2493,-0.1228,0.4897,-1.4657,0.967,-2.1799,2072
6,-0.0198,-0.1323,0.2476,-1.3925,0.4879,-1.9876,2062
6,-0.1594,-0.2124,0.1238,-1.6335,0.2009,-2.0363,2057
6,-0.2703,-0.4404,0.2126,-1.6435,0.0886,-1.9656,2095
6,-0.2837,-0.3833,0.5007,-1.437,-0.0494,-1.7326,2017
6,-0.2034,-0.5376,0.3472,-1.4796,-0.2268,-1.5484,2046
6,-0.1375,-0.5227,0.1948,-1.4805,-0.3538,-1.452,2055
6,-0.0801,-0.5417,0.0879,-1.4058,-0.5247,-1.4619,2078
6,-0.0505,-0.6096,-0.0957,-1.4677,-0.4818,-1.601,2056
6,-0.0701,-0.5967,-0.1235,-1.4504,-0.4522,-1.6233,2033
6,0.0078,-0.6899,-0.1707,-1.3629,-0.4609,-1.4776,2071
6,0.0867,-0.6604,-0.2117,-1.3399,-0.4766,-1.4577,2031
6,0.0559,-0.6499,-0.3132,-1.3699,-0.3245,-1.4243,1846
6,0.157,-0.6494,-0.4136,-1.3202,-0.1413,-1.45,2038
6,0.4302,-0.9553,-0.4421,-1.3059,-0.1507,-1.4237,2062
6,0.3401,-0.7634,-0.3115,-1.0391,-0.0754,-1.6648,2088
6,0.46,-0.8203,-0.2896,-1.2162,-0.0177,-1.615,1982
6,0.5667,-0.864,-0.3162,-1.1798,0.0907,-1.5664,2054
6,0.7434,-0.7917,-0.2329,-1.1046,0.2578,-1.5985,2077
6,0.8223,-0.8691,-0.0957,-1.3908,0.4133,-1.6892,2020
6,0.7991,-0.8298,-0.2893,-1.117,1.1282,-1.7764,2028
6,0.9612,-0.7156,-0.2051,-1.0066,1.023,-1.8971,2047
6,0.873,-0.5603,-0.2363,-0.9861,1.2816,-2.02,2038
6,0.8953,-0.4937,-0.2354,-1.1918,1.4462,-2.0025,2036
6,0.9807,-0.5554,-0.4241,-1.3061,1.6154,-2.0045,2032
6,0.8467,-0.3459,-0.5369,-1.3758,1.5829,-2.0327,2043
6,0.6589,-0.5781,-0.5847,-1.6978,1.8009,-1.8157,2061
6,0.7346,-0.8894,-0.6716,-1.8632,1.7423,-1.4364,2034
6,0.8647,-0.8674,-0.6353,-1.9859,1.7985,-1.1623,2035
6,0.8767,-0.8008,-0.5581,-2.0784,1.6223,-0.9419,2038
6,0.8296,-0.7568,-0.5225,-2.0972,1.5343,-0.7781,2045
6,0.8862,-0.7329,-0.5059,-2.0489,1.4932,-0.6951,2041
6,0.8306,-0.6023,-0.4541,-2.0552,1.5917,-0.8897,2043
6,0.7986,-0.5334,-0.467,-1.9706,1.943,-1.097,2036
6,0.9724,-0.5825,-0.5759,-1.7944,1.9102,-1.3898,2047
6,1.054,-0.6052,-0.6926,-1.6313,1.8463,-1.7865,2047
6,1.0437,-0.6743,-0.8179,-1.5713,1.5941,-2.1688,2042
6,1.03,-0.7266,-0.8169,-1.5438,1.0411,-2.5061,2032
6,1.0486,-0.7188,-0.9446,-1.6877,0.5612,-2.6679,2053
6,0.8606,-0.6838,-0.864,-1.7973,0.0043,-2.7233,2057
6,0.624,-0.6311,-0.9629,-2.13,-0.2659,-2.6751,2041
7,0.0823,-0.5349,-1.0576,-2.4405,-0.3236,-2.3523,2024
7,-0.4023,-0.3633,-0.8169,-2.4815,-0.2978,-1.8636,2040
7,-0.4211,-0.1404,-0.6274,-2.5361,-0.0208,-1.7013,2041
7,-0.2363,-0.0859,-0.6636,-2.7165,0.5135,-1.8411,2047
7,-0.2341,-0.1926,-0.7258,-2.8544,0.9332,-2.0832,2041
7,-0.1038,-0.2539,-0.8083,-2.9782,0.9143,-2.1872,2068
7,0.1689,-0.241,-0.7036,-2.9474,0.4545,-2.2465,2030
7,0.322,-0.2253,-0.5144,-2.7508,-0.243,-2.2796,2057
7,0.2883,-0.2773,-0.3613,-2.5529,-0.863,-2.1988,2036
7,0.0906,-0.4832,-0.4189,-2.3527,-1.4017,-1.9923,2082
