Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.4478,-0.9573,0.969,-0.8953,-0.3854,-1.0262,2178
13,0.1934,-0.7168,1.1848,-0.9013,-0.3726,-1.5155,2058
13,-0.3503,-1.2241,1.0093,-0.618,-0.3884,-1.4545,2057
13,0.0769,-0.9604,0.5774,-0.4879,0.1397,-1.1207,2073
13,0.1658,-1.2334,0.1697,-0.7608,-0.2238,-0.972,2077
13,0.1165,-1.1709,-0.1394,-0.8143,-0.0515,-1.0122,2056
13,-0.0334,-0.9224,-0.0806,-0.7585,-0.0886,-0.7584,2069
13,0.1765,-1.0386,0.032,-0.7794,-0.4683,-0.7103,2040
13,0.1052,-1.001,0.012,-0.652,-0.561,-0.6843,2040
13,0.0164,-0.8455,0.0581,-0.5181,-0.7616,-0.6911,2056
13,-0.2793,-0.7952,0.2148,-0.4255,-0.9038,-0.7709,2042
13,-0.2878,-0.7036,0.3235,-0.3618,-0.8649,-0.9064,2003
13,-0.3181,-0.7019,0.3547,-0.2539,-0.819,-0.9351,2070
13,0.0049,-1.0093,0.0481,-0.2782,-0.2373,-0.3844,2106
13,-0.1653,-0.9783,0.123,-0.0835,-0.1155,-0.5076,2063
13,-0.0967,-0.9307,0.0933,-0.0296,-0.1301,-0.5305,2062
13,-0.1147,-0.9497,0.2451,-0.0836,-0.1008,-0.6553,2041
13,-0.0579,-0.9968,0.2783,-0.1605,-0.2009,-0.8313,2063
13,-0.074,-1.2056,0.2173,-0.0947,-0.4229,-0.9429,1875
13,0.1765,-0.7927,-0.0225,0.0258,-1.1736,-1.324,2058
13,0.2229,-0.7483,-0.1504,0.0113,-1.3948,-1.6052,2042
13,0.4077,-0.843,-0.0498,0.6149,0.0189,-1.8841,2050
13,0.425,-0.8225,0.7578,0.8122,1.2071,-0.959,1990
13,0.4929,-0.801,0.863,0.5279,0.5743,-0.3458,2044
13,0.4197,-0.9722,0.6604,0.2393,-0.1031,0.0522,2052
13,0.2441,-0.6338,0.0728,0.2706,0.7095,0.8056,2082
13,1.9999,-0.2205,1.0029,0.4855,4.3634,-0.9044,2078
13,0.8774,-1.6064,0.532,-0.8078,4.2813,-0.9557,2006
13,0.8481,-1.3433,-0.9226,-0.293,1.2547,-1.6961,2066
13,1.1179,-1.2942,-0.1187,0.3698,-0.5,-0.3731,2074
13,1.0835,-0.4922,0.0281,0.4203,-0.679,-0.226,2060
13,0.0754,-1.1243,-0.1108,0.3205,-1.4095,-0.1204,1980
13,-0.3379,-1.1667,0.2188,0.8251,-2.9814,-0.0314,2038
13,0.0029,-1.0793,0.2659,1.0644,-2.2113,-0.0373,2048
13,0.23,-0.9175,0.6584,0.7139,-1.135,-0.1538,2052
13,0.1946,-0.7524,0.6753,0.8491,-1.3141,-0.0979,2052
13,0.2632,-1.1558,0.5183,0.7456,-1.0198,-0.1095,2057
13,0.2642,-0.8667,0.3362,0.435,-0.5265,-0.1822,2045
13,0.4585,-0.7715,0.1682,0.312,-0.5879,-0.3173,2032
13,0.7542,-0.7639,0.053,0.4888,-0.8347,-0.2743,2049
13,1.0466,-0.7263,-0.0708,0.7799,-1.2433,-0.1003,2047
13,1.1155,-0.856,-0.0466,0.9742,-1.4611,0.169,2027
13,0.9255,-1.0598,-0.0117,0.8957,-1.5404,0.4043,2043
13,0.6621,-1.1892,0.2144,0.6927,-1.6863,0.5862,2049
13,0.4529,-1.0508,0.3479,0.4349,-1.8269,0.6428,1999
13,0.2451,-1.0972,0.4917,0.1778,-1.8626,0.7609,2055
13,0.2017,-1.1282,0.7048,0.1101,-2.1711,0.9086,2045
13,0.3101,-0.887,0.7834,0.2321,-2.3916,1.191,2043
13,0.3232,-1.0627,0.8381,0.2069,-2.5422,1.4551,2044
13,0.115,-0.8115,0.8916,0.2476,-2.5143,1.6383,2035
13,0.1826,-0.7825,0.8718,0.3647,-2.223,1.5167,2040
14,0.2908,-0.8054,0.7075,0.2787,-2.0507,1.4958,2049
14,0.2329,-0.7036,0.6345,0.0969,-2.0953,1.5231,2050
14,0.2805,-0.4492,0.9224,-1.5834,0.4611,-0.6418,2049
14,0.8938,-0.6294,-0.1743,-2.0426,-0.5858,-1.0886,2051
14,0.6482,-0.8938,1.031,-0.4396,-0.1514,-0.5445,2037
14,0.3301,-1.4343,0.6802,-0.4746,-0.1697,-0.1049,2109
14,0.2288,-1.1787,0.6277,-0.5108,-0.3534,0.3128,2029
14,0.4194,-0.9597,0.741,-0.6948,-0.5337,-0.1662,2051
14,-0.0017,-0.9551,0.4131,-0.8612,0.2237,-0.298,2086
14,-0.3252,-0.7937,0.5176,-1.0488,0.4524,-0.4211,2043
14,-0.4131,-0.9683,0.6108,-1.0805,0.3053,-0.4316,2044
14,-0.0002,-0.8113,0.4622,-1.0954,0.1318,-0.5327,2046
14,0.1616,-0.8242,0.344,-1.0954,0.3667,-0.5468,2036
14,0.1489,-0.9448,0.2527,-1.0882,0.2674,-0.5345,2043
14,0.2725,-1.0718,0.1382,-1.0018,0.1798,-0.4699,2041
14,0.2983,-1.051,0.0886,-0.8818,0.2181,-0.3208,2045
14,0.3406,-1.0637,0.0588,-0.8457,0.2819,-0.2405,2107
14,0.3943,-1.0166,0.1033,-0.9527,0.5068,-0.2252,2087
14,0.2402,-0.8596,0.0657,-0.9254,0.7783,-0.2554,2046
14,-0.0442,-0.947,0.0791,-0.7597,0.7605,-0.2044,2028
14,-0.0242,-0.8818,0.2646,-0.6448,0.4674,-0.1424,2039
14,0.0886,-0.863,0.3542,-0.5631,0.2506,-0.1541,2009
14,0.0806,-0.9822,0.4124,-0.5819,0.0993,-0.1649,2039
14,0.1343,-0.9868,0.4226,-0.645,0.0847,-0.2272,2050
14,0.0962,-1.022,0.4626,-0.66,-0.0105,-0.2775,2035
14,0.1985,-1.0754,0.3923,-0.6107,-0.1163,-0.188,2052
14,0.3049,-0.916,0.3054,-0.6626,-0.0606,-0.1806,2027
14,0.2361,-0.9138,0.2317,-0.7066,0.0656,-0.1067,2051
14,0.1501,-0.9265,0.2212,-0.6203,-0.0173,0.0557,2045
14,0.1599,-0.9846,0.2773,-0.5938,-0.1405,0.0784,2043
14,0.1638,-0.9382,0.2563,-0.5528,-0.1879,0.0397,2045
14,-0.0146,-0.8721,0.1809,-0.4187,-0.1768,0.0768,2049
14,-0.0889,-0.8992,0.1023,-0.3105,-0.2092,-0.0258,2064
14,-0.1816,-0.8562,0.0339,-0.2091,-0.1839,-0.1586,2056
14,-0.0955,-0.8711,0.0017,-0.1328,-0.2131,-0.2767,2021
14,0.0452,-0.9028,-0.0605,-0.0634,-0.1981,-0.4092,2060
14,0.1692,-1.0164,0.2507,-0.0242,-0.1938,-0.9226,2068
14,0.2385,-0.9216,0.0769,0.1691,-0.6785,-1.4033,2067
14,0.3308,-0.9646,0.2971,0.295,-0.4931,-1.3123,2048
14,0.8113,-1.0056,0.5815,0.193,0.4307,-1.1132,2054
14,0.3728,-0.8083,0.4504,0.1386,-1.2921,-0.4706,2032
14,0.3418,-0.7451,0.3647,0.1119,-1.8703,-0.3378,2076
14,0.3333,-0.9255,0.4294,-0.0244,-2.0112,-0.2641,2041
14,0.3599,-0.928,0.3154,-0.0723,-1.803,-0.0981,2037
14,0.3982,-0.9285,0.1753,-0.081,-1.5645,0.0738,2066
14,0.3469,-0.9785,0.0938,-0.1198,-1.038,0.1824,2071
14,0.3643,-0.9993,0.1587,-0.1979,-0.503,0.2661,2067
14,0.4429,-0.9109,0.1641,-0.1498,-0.2219,0.3585,2048
14,0.425,-0.8599,0.1223,0.0257,0.0513,0.4947,2061
14,0.3293,-0.8506,0.0554,0.1133,0.4701,0.5532,2055
14,-2.0,1.9999,1.9999,0.9286,4.3634,-1.3926,2025
14,1.9409,-2.0,-0.4763,1.4822,-3.0479,4.3634,1958
14,0.843,1.2678,1.375,3.2634,4.3634,0.6677,2051
14,1.9999,0.3452,0.949,-1.6006,4.3634,-1.4727,2064
14,0.3926,-1.8276,-2.0,-1.813,-1.7112,-1.7133,1985
14,1.8313,-1.2378,-0.9045,-0.9646,-2.0088,0.0277,2133
14,1.7715,-0.5247,-0.3501,0.1261,-1.0874,0.0932,2040
14,1.1062,-0.8591,0.0056,-0.2465,-0.7873,-0.1613,2086
14,0.0603,-0.8599,-0.0337,0.5578,-2.3105,0.0827,2058
14,-0.2292,-1.1052,0.5532,1.2404,-1.1981,0.2786,1982
14,-0.1956,-0.9172,0.4568,1.3499,-1.4249,0.3227,2045
14,0.0442,-1.1631,0.5515,0.8873,-1.4153,0.0631,2032
14,0.1123,-1.0884,0.4954,0.3384,-0.7034,-0.1591,2048
14,-0.0347,-0.9468,0.3655,0.1836,0.0451,-0.1346,2043
14,0.1265,-0.7676,0.1565,0.3416,0.1607,-0.0615,2050
14,0.7029,-0.6633,0.1323,0.6377,0.2008,0.0162,2042
14,1.0234,-0.7944,0.0234,0.9397,-0.0115,0.1613,2043
14,1.0784,-0.8088,0.0237,1.2166,-0.5095,0.347,2036
14,0.8513,-1.1497,0.0752,1.072,-0.6213,0.4056,2052
14,0.5674,-1.0952,0.1426,0.7882,-0.5738,0.3613,2038
14,0.0676,-0.9622,0.343,0.7712,-0.2617,0.4263,2050
14,0.1147,-0.9087,0.3733,0.6208,-0.3541,0.2602,2049
14,0.2468,-0.9807,0.4902,0.4536,-0.3806,0.2361,2053
14,0.3552,-0.9741,0.5557,0.3812,-0.3943,0.4184,2039
14,0.437,-1.0693,0.5405,0.3013,-0.6775,0.6252,2042
15,0.4602,-1.0344,0.6003,0.2514,-0.9685,0.8777,2046
15,0.4607,-0.9021,0.6663,0.2139,-1.2737,1.0477,2042
15,0.4614,-0.8057,0.697,0.2008,-1.7532,1.1231,2044
15,0.3633,-0.8,0.7432,0.2417,-2.1481,1.2314,2040
15,0.1782,-0.8716,0.7537,0.2316,-2.4591,1.4403,2048
15,0.0967,-1.0205,0.8848,0.1152,-2.8729,1.5078,2043
15,-0.1382,-0.8721,0.7317,0.0979,-2.633,1.7795,2039
15,-0.4226,-0.6958,0.8096,0.3093,-2.3762,1.9861,2046
15,-0.1946,-1.0537,0.875,-0.1812,-1.9688,1.6767,2049
15,-1.1079,-0.5022,0.7659,0.3366,-0.2666,2.2193,2046
15,-0.769,-1.1672,1.1279,-0.1638,-0.2304,1.4005,2039
15,-0.9209,-0.7915,1.051,0.1037,1.562,1.7784,2044
15,-1.0325,-0.4128,0.5781,0.6353,2.445,1.5491,2043
15,-0.7671,-1.0632,0.8594,0.5058,2.9813,1.3604,2033
15,-0.4846,-0.9238,0.8772,0.248,3.0469,1.5632,2041
15,-0.3955,-0.6816,0.7375,0.2948,3.2497,1.6419,2043
15,-0.2983,-0.7834,0.7964,0.3922,3.4934,1.2545,2045
15,-0.0754,-0.7573,0.6333,0.1286,3.4086,0.7632,2047
15,0.4309,-0.7432,0.468,-0.486,2.5139,0.8387,2031
15,0.0107,-0.5115,0.228,-0.082,2.4804,0.8693,2038
15,0.0132,-0.7244,0.2898,0.2546,2.5561,1.1057,2047
15,-0.3037,-0.8933,0.2781,0.1685,2.4762,1.1002,2031
15,0.0715,-0.7244,0.2307,0.5215,2.475,1.2581,2035
15,0.2212,-0.7493,0.4197,0.0611,1.8998,0.3714,2057
15,0.0974,-0.8137,0.2444,0.0979,1.9477,-0.0613,2042
15,0.1838,-0.4719,0.1328,-0.0165,2.5143,0.075,2005
15,0.5884,-0.6836,0.2229,-0.6938,2.6389,-0.1381,2019
15,0.0591,-1.5081,0.1147,-1.3826,-0.5203,-1.0175,2161
15,0.2454,-1.2188,1.02,-1.328,0.3294,-1.0014,2056
15,0.0066,-1.2493,0.5881,-0.9545,0.2607,-0.3308,2038
15,0.1604,-1.0615,0.541,-1.0218,-0.1754,-0.285,2064
15,0.0664,-0.9932,0.4016,-1.3286,-0.1642,-0.4912,2059
15,-0.0225,-0.9009,0.2969,-1.2761,-0.1349,-0.4277,2046
15,0.0776,-0.8933,0.175,-1.1162,-0.0205,-0.2742,2043
15,0.0476,-0.865,0.0466,-0.9789,-0.0796,-0.2104,2031
15,-0.229,-0.8792,0.3296,-0.5846,-0.2779,-0.2899,2032
15,-0.1631,-0.9036,0.3594,-0.486,-0.392,-0.2826,2048
15,-0.0935,-0.907,0.2314,0.2153,-0.5272,-1.9363,1989
15,0.1208,-0.9761,0.2822,0.3862,-0.7505,-1.8642,2059
15,0.1079,-1.4009,0.3125,0.4791,-0.6886,-1.2576,1923
15,0.2368,-0.7458,0.5083,0.1201,-0.3374,-0.208,2035
15,0.2122,-0.6521,0.5559,0.1412,-0.403,-0.1443,2040
15,0.3713,-0.8171,0.4785,0.2093,-0.7593,0.0443,2061
15,0.2029,-0.8003,0.5862,0.2959,-0.8764,0.1565,2020
15,0.5168,-0.9897,0.3997,0.2806,-0.8351,0.3072,2029
15,-2.0,0.5015,1.957,0.4397,2.1505,0.2722,2038
15,0.2712,-1.4775,-1.2183,-0.1326,4.2907,0.1798,2052
15,1.9999,-1.7444,-0.811,-0.7488,3.556,-0.8112,2067
15,0.5417,-0.8831,0.4238,0.2734,4.3634,-0.1944,2037
15,1.3613,-1.814,-0.4102,0.0739,-1.6954,-0.3365,2055
15,0.1392,-0.8457,0.156,0.1726,-0.8573,-0.4052,2041
15,-0.0647,-0.9358,0.615,0.4709,-0.6927,-0.3594,2049
15,-0.1182,-1.0483,0.3193,0.7754,-0.3762,-0.2599,2043
15,-0.1863,-0.9165,0.5784,0.7698,-0.512,-0.3401,2041
15,-0.0613,-0.7463,0.4011,0.8071,-0.1972,-0.4099,2047
15,0.3867,-0.8762,0.0344,0.9263,-0.1028,-0.3758,2040
15,0.7852,-0.8728,-0.0918,1.0834,-0.0393,-0.2663,2028
15,0.7837,-0.8484,-0.0371,1.2047,0.1141,-0.1657,2074
15,0.8015,-0.8191,-0.0176,1.0212,0.2277,-0.0786,2023
15,0.7859,-0.8196,0.0947,0.9017,0.451,-0.069,2044
15,0.5928,-0.8992,0.2515,0.9284,0.3932,0.0589,2048
15,0.4534,-0.8752,0.4231,0.9328,0.238,0.2289,2052
16,0.3735,-0.8887,0.5205,0.6183,-0.8248,0.645,2042
16,0.3679,-0.7947,0.7742,0.8423,-1.4038,0.9274,2039
16,0.2256,-0.9387,1.0559,0.9858,-2.0612,1.3548,2058
16,-0.3098,-0.8992,0.6604,-0.0149,-1.0742,1.8884,2053
16,-0.2366,-0.8987,0.679,-0.2551,-0.6911,2.118,2045
16,-0.3516,-1.0645,0.4219,-0.671,0.0381,1.9915,2028
16,-1.3225,-0.7996,0.6792,-0.2553,1.0232,2.292,2036
16,-1.2559,-0.7195,0.6123,0.12,1.9716,2.5892,2032
16,-1.2573,-1.0002,0.5732,-0.1855,2.7264,2.2792,2012
16,-1.1675,-1.2126,0.8438,-0.5385,3.4844,1.9251,2029
16,-0.9836,-0.8286,0.3745,-0.4155,4.3634,2.2945,2033
16,0.4229,-0.3975,0.6914,-1.5985,1.6578,1.0471,2046
16,1.9999,0.5383,1.0234,-0.2802,-1.6651,-1.5901,2057
16,1.9999,0.0952,0.4998,-1.863,0.587,-2.7339,2028
16,-2.0,-2.0,-0.5774,-1.1801,1.6013,-1.9064,2034
16,-2.0,-2.0,0.5339,0.1155,0.4654,-0.2914,2051
16,0.0935,-2.0,1.0276,0.3582,-0.1171,-0.2954,2042
16,1.9021,-0.302,1.6655,-0.7415,-0.5641,-1.4451,2063
16,-0.1858,-1.1348,0.8047,-1.0573,-0.5829,-2.1298,2051
17,-0.813,-1.6147,0.1907,-0.4904,-0.7243,-1.3576,2045
17,-0.0562,-0.7844,0.1206,-0.439,-0.7281,-1.1156,2055
17,-0.2253,-0.3616,0.2781,-0.418,-0.3605,-1.2375,2073
17,-0.3325,-0.4951,0.2954,-0.4091,-0.3579,-1.3314,2061
17,-0.2302,-0.8411,0.2317,-0.3542,-0.2326,-1.3037,2048
17,0.0732,-0.9502,0.2729,-0.3281,-0.3349,-1.2517,2043
17,0.3984,-1.0979,0.1348,-0.3757,-0.4745,-1.3703,2055
17,0.2742,-1.1025,0.0493,-0.2325,-0.7867,-1.2902,2041
17,0.2644,-1.0378,0.0808,-0.081,-1.013,-1.1312,2030
17,0.2134,-0.9397,0.1509,-0.0176,-0.9625,-1.0259,2046
17,0.1167,-0.9478,0.3687,-0.0266,-0.96,-0.9313,2054
17,0.1091,-0.9041,0.4788,-0.0198,-0.9343,-0.7508,2042
17,0.2288,-0.9641,0.439,-0.1723,-0.8308,-0.6497,2040
17,0.1887,-1.0076,0.3906,-0.2116,-0.604,-0.5717,2080
17,0.29,-0.9419,0.3318,-0.4128,-0.4322,-0.4919,2063
17,0.178,-0.8599,0.302,-0.4398,-0.3075,-0.4133,2052
17,0.1436,-0.9211,0.1592,-0.404,-0.2782,-0.3213,2052
17,0.2317,-0.9775,0.1992,-0.5098,-0.3882,-0.3016,2057
17,0.1323,-0.8276,0.283,-0.4153,-0.1842,-0.271,2113
17,0.1536,-0.7957,0.3279,-0.4333,-0.198,-0.2879,2036
17,0.0747,-1.0171,0.4905,-0.4034,-0.2095,-0.3065,2045
17,-0.1077,-0.7993,0.283,-0.1566,-0.2304,-0.2011,2038
17,-0.0085,-1.0547,0.2356,-0.2151,-0.2975,-0.3007,2044
17,0.042,-1.0981,0.134,-0.2538,-0.3087,-0.449,2046
17,0.2861,-0.8059,0.1934,-0.3077,-1.0127,0.0961,2051
17,0.3071,-0.7827,0.093,-0.2155,-0.7353,0.1558,2013
17,-2.0,-1.0586,1.9922,1.0638,2.2379,0.4955,2070
17,-1.4524,-0.6465,0.5061,2.4499,3.0827,0.9955,1995
17,1.6274,-0.3853,0.3162,1.4266,3.4651,-1.3235,2053
17,1.9999,-0.2314,-1.469,-0.757,4.2923,-0.1469,2028
17,0.1602,-0.9463,0.2556,-0.6265,0.2747,-0.0943,2038
17,0.1226,-1.0303,0.3286,-0.6393,0.2501,-0.1362,2022
17,0.094,-1.0474,0.3752,-0.6851,0.2951,-0.1665,2041
17,0.0364,-1.0054,0.3315,-0.3908,-0.0859,-0.8264,2045
17,0.2087,-0.874,0.6592,0.0182,2.1088,-0.4659,1975
17,0.5667,-0.8391,0.4185,0.0899,0.5136,-0.4634,2044
17,0.5701,-1.5261,0.0422,1.0372,-0.0366,0.0397,2050
18,0.2849,-1.9622,-0.3091,-0.3828,-1.4511,0.145,2058
18,-0.2717,-0.8511,0.699,0.1736,-0.7011,0.0919,2055
18,0.2832,-0.6504,0.552,0.2115,-0.5397,0.3386,2061
18,-0.0723,-1.5103,0.3149,0.2746,-0.2802,0.3133,2032
18,0.2021,-0.9609,0.2593,-0.0614,-0.7148,0.3277,2040
18,0.5396,-0.9055,0.0571,-0.1265,-0.6807,0.4123,2046
18,0.9119,-0.6855,-0.1133,-0.0759,-0.4858,0.2376,2009
18,1.2065,-0.6858,-0.3315,-0.1008,-0.7493,0.1758,2044
18,0.8999,-0.7878,0.054,0.1985,-1.1909,0.3353,2037
18,0.4634,-0.8191,0.3704,0.7321,-1.689,0.5983,2043
18,0.2791,-0.7852,0.4126,0.7865,-1.6046,0.5731,2043
18,0.1289,-0.9822,0.3501,0.5659,-1.0797,0.4269,2038
18,-0.0142,-1.0303,0.4016,0.4573,-0.7043,0.3831,2064
18,0.084,-0.968,0.3853,0.3201,-0.6147,0.2976,2044
18,0.032,-1.0232,0.3904,0.1731,-0.3209,0.2754,2043
18,-0.0098,-1.0029,0.4443,0.1302,-0.1463,0.3177,2044
18,0.1172,-0.9229,0.5144,0.173,-0.3171,0.369,2037
18,0.2598,-0.9351,0.4753,0.2028,-0.6276,0.4223,2044
18,0.3447,-1.031,0.4873,0.1353,-1.0336,0.5173,2053
18,0.2595,-1.1123,0.4609,0.1591,-1.3327,0.6803,2057
18,0.0222,-1.0593,0.5344,0.3049,-1.525,0.963,2055
18,-0.0129,-0.96,0.6907,0.5378,-1.5989,1.1813,2015
18,0.1665,-0.8821,0.77,0.4785,-1.5624,1.3958,2048
18,0.0933,-0.8662,0.6199,0.5896,-1.4845,1.5226,2042
18,0.1465,-0.7529,0.856,0.691,-1.5301,1.5012,2049
18,0.1511,-0.7542,0.9109,0.2966,-1.3528,1.266,2047
18,-0.0447,-1.0527,0.4368,0.1302,-1.3789,1.4073,2049
18,-0.665,-1.126,0.9021,0.2037,-1.705,2.318,2021
18,-1.3115,-0.396,0.6824,0.2079,-0.5771,1.851,2043
18,-1.8535,-0.7654,0.9495,0.304,1.3227,1.8369,2042
18,-2.0,-0.894,0.5701,0.6356,3.211,1.9138,2050
18,-1.4778,-0.9751,0.6465,0.5853,4.3634,1.6522,2032
18,-0.6997,-1.0513,0.7617,0.1268,4.3634,1.2487,2043
18,-0.5056,-0.7244,0.7024,-0.9231,4.0054,1.2632,2038
18,-0.0298,-0.5928,0.5466,-0.4046,-0.0521,-0.7582,2062
18,0.2598,-0.8132,0.1682,-0.5667,0.2856,-1.1914,2072
18,1.0283,-0.8198,0.2734,-0.7425,-1.0516,-1.3003,2049
18,1.2798,-0.845,0.1516,-0.5717,-2.3499,-0.9067,2011
18,0.3875,-0.8994,0.5784,-0.2184,-2.8967,-0.7435,2097
18,0.0054,-1.3267,0.3643,-0.2738,-2.0792,-0.5237,2050
18,0.1345,-1.2598,0.3118,-0.2514,-1.2948,-0.229,2038
18,0.2864,-0.9902,0.4026,-0.2434,-0.5026,-0.2137,2036
18,0.1025,-0.9976,0.2595,-0.2456,-0.0639,-0.347,2032
18,0.1064,-0.9709,0.0933,-0.251,0.3249,-0.4552,2045
18,0.2607,-0.9036,0.1038,-0.2531,0.6316,-0.4619,2010
18,0.3806,-0.8867,0.252,-0.2064,0.8467,-0.3052,2023
18,0.2583,-0.8801,0.4431,-0.0326,1.1099,-0.0944,2037
18,0.3186,-0.8118,0.4795,0.0514,1.0943,0.0148,1976
18,0.2444,-0.8337,0.6135,0.0863,0.756,0.1429,2074
18,0.2014,-0.8926,0.6614,0.0602,0.3072,0.2674,2043
18,0.1963,-1.0718,0.6802,-0.1803,-0.2329,0.3063,2043
18,0.2104,-1.1506,0.6392,-0.4633,-0.5217,0.3506,2025
18,0.2063,-1.1204,0.6086,-0.5092,-0.5773,0.4468,2083
18,0.2263,-0.821,0.4211,-0.4691,-0.3918,0.5703,2048
18,0.1526,-0.7488,0.283,-0.4111,-0.1707,0.6449,2046
18,0.0093,-0.8848,0.219,-0.3569,0.0324,0.6624,2037
18,0.4172,-0.9739,0.5554,-0.4971,-0.9475,-0.6347,2021
18,0.1953,-1.0432,0.2375,-0.6865,-0.0158,-0.9899,2053
18,0.0098,-0.9817,0.2195,-0.7576,-0.664,-0.9028,2049
18,0.2583,-0.8318,0.2568,-0.7343,-1.1632,-0.9084,2047
18,0.3979,-0.7485,0.2766,-0.6315,-1.0051,-0.9176,2039
18,0.3274,-0.9067,0.3071,-0.4046,-0.7196,-0.8572,2042
18,0.1738,-0.885,0.207,-0.234,-0.5243,-0.8843,2028
18,0.0815,-0.9597,0.1125,-0.1657,-0.4287,-1.0303,2037
18,0.3647,-1.0481,0.1169,-0.1173,-0.0915,-1.0662,2048
18,0.4421,-1.0039,0.2454,0.0115,0.7409,-1.0379,2067
18,0.3733,-0.9211,0.3757,0.0457,1.0553,-0.9307,2030
18,0.332,-0.9207,0.498,0.0658,1.0905,-0.7094,2041
18,0.3057,-0.8821,0.4343,-0.0411,0.9296,-0.5735,2047
18,0.3098,-0.8994,0.4204,-0.1019,0.8336,-0.4987,2035
18,0.2793,-0.8857,0.5159,-0.2428,0.5951,-0.3765,2025
18,0.2761,-0.7688,0.593,-0.3293,0.0571,-0.208,2020
18,0.3169,-0.7542,0.5483,-0.3703,-0.5348,-0.0073,2009
18,0.3909,-0.7556,0.5122,-0.4635,-1.0465,0.11,2059
18,0.2324,-0.697,0.5483,-0.3739,-1.1822,0.1818,2079
