Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9122,-0.4479,0.002,1.8393,0.339,0.0643,165
6,-0.9235,-0.504,0.0786,1.8622,0.2125,0.0261,165
6,-0.9,-0.5734,0.0612,1.9538,0.049,-0.0261,165
6,-0.9203,-0.5479,0.0755,2.1783,-0.0915,-0.0326,165
7,-0.8918,-0.4061,-0.002,2.1783,-0.0915,-0.0326,165
7,-0.8918,-0.4061,-0.002,2.4236,-0.2376,-0.0043,165
7,-0.8071,-0.2204,0.0928,2.6886,-0.4349,0.0523,165
7,-0.8408,0.0449,0.2612,3.3515,-0.7239,0.0806,165
7,-0.8408,0.0449,0.2612,3.2228,-0.8405,0.0915,165
7,-0.7857,0.1214,0.2479,2.9524,-0.9517,0.2136,165
7,-0.6326,0.1857,0.2683,2.8685,-1.1436,0.387,165
7,-0.5857,0.3837,0.2786,2.9656,-1.2832,0.5047,165
7,-0.5857,0.8571,0.4663,2.9066,-1.449,0.4742,165
7,-0.3887,0.9408,0.3479,2.7529,-1.5503,0.2201,165
7,-0.0979,1.1703,0.2683,2.3899,-1.5394,-0.169,165
7,-0.2397,0.9306,0.4,2.3899,-1.5394,-0.169,165
7,-0.1806,0.9122,0.6367,1.9832,-1.3246,0.098,165
7,-0.2418,0.8255,0.6663,1.5154,-1.1785,0.3903,165
7,-0.2418,0.8255,0.6663,0.8689,-1.0238,0.6127,165
7,-0.1612,0.7357,0.749,0.4677,-1.0433,0.5778,165
7,-0.2459,0.7847,0.7745,0.5179,-1.0204,0.5669,165
7,-0.451,1.0867,0.7969,0.7447,-0.9528,0.5364,165
7,-0.5286,1.1173,0.754,0.664,-0.8765,0.4589,165
7,-0.7214,1.1602,0.7204,0.2791,-0.8493,0.3848,165
7,-0.9244,1.2081,0.7551,-0.1406,-0.8613,0.2278,165
7,-1.351,1.1102,0.8265,-0.6454,-0.9528,-0.0087,165
7,-1.5377,0.9449,0.8969,-0.6454,-0.9528,-0.0087,165
7,-1.5377,0.9449,0.8969,-1.16,-1.0761,-0.2071,165
7,-1.6194,0.6979,0.8694,-1.6703,-1.2701,-0.4895,165
7,-1.7826,0.4765,0.6928,-1.9221,-1.45,-0.7958,165
7,-1.453,0.1346,0.4194,-1.8359,-1.6867,-1.0041,165
7,-1.2888,0.0857,0.3367,-1.5198,-1.8207,-1.1327,165
7,-1.1653,0.0857,0.3184,-1.256,-1.8523,-1.1959,165
7,-1.0571,0.1082,0.3755,-1.1654,-1.9265,-1.3268,165
7,-0.8837,0.05,0.6387,-1.2003,-2.0562,-1.5438,165
7,-0.8041,-0.0388,0.7367,-1.2995,-2.1913,-1.7401,165
7,-0.7061,-0.0663,0.7214,-1.2995,-2.1913,-1.7401,165
7,-0.7061,-0.0663,0.7214,-1.413,-2.2579,-1.8468,165
7,-0.6122,-0.0898,0.7142,-1.3912,-2.2394,-1.8916,165
7,-0.5286,0.0826,0.7632,-1.209,-2.1228,-1.9177,165
7,-0.4673,-0.102,0.7326,-1.16,-2.0061,-1.9777,165
7,-0.2979,0.0316,0.8612,-1.1579,-1.9494,-2.0463,165
7,-0.2816,0.0469,0.8989,-1.1196,-1.8544,-2.0224,165
7,-0.3582,0.6694,0.9132,-1.0303,-1.763,-1.9614,165
7,-0.0796,0.6847,1.0,-1.1142,-1.68,-1.9395,165
7,0.2775,0.5551,0.9163,-1.6081,-1.7052,-1.9668,165
7,0.105,0.4224,0.8234,-2.1674,-1.5404,-1.9887,165
7,0.2632,0.3806,1.0755,-2.1674,-1.5404,-1.9887,165
7,0.2632,0.3806,1.0755,-2.2296,-1.5526,-1.8207,165
7,0.3898,0.2245,1.1826,-2.4542,-1.4467,-1.7815,165
7,0.3184,0.1673,1.2296,-2.8542,-1.1959,-1.643,165
7,0.2612,-0.1683,1.0224,-3.1279,-0.8722,-1.474,165
7,0.1703,-0.8479,1.2888,-3.3067,-0.4992,-1.3029,165
7,0.2101,-1.1735,0.9601,-3.6491,-0.0643,-0.4622,165
7,0.249,-1.103,0.6683,-3.4027,-0.664,0.2976,165
7,0.1724,-1.2673,0.4255,-3.1443,-0.5408,0.4012,165
7,0.1806,-1.1132,0.6275,-1.8338,-0.0937,0.7871,165
7,-0.0775,-0.9408,1.1071,-1.8338,-0.0937,0.7871,165
7,-0.1806,-0.9704,1.4673,-0.8056,0.2943,0.6988,165
7,-0.1806,-0.9704,1.4673,-0.7327,0.2802,0.0282,165
7,-0.0643,-1.203,1.6418,-1.1327,0.0349,-0.2234,165
7,0.0755,-1.3704,1.502,-1.7138,0.0196,-0.0087,165
7,0.1581,-1.5673,1.2847,-2.0007,0.0326,0.0915,165
7,0.0643,-1.5398,1.1346,-1.7237,0.2594,0.4884,165
7,-0.1642,-1.3428,1.1357,-1.1425,0.532,0.7249,165
7,-0.1796,-1.3102,1.0591,-0.9637,0.652,0.8787,165
7,-0.1204,-1.2816,0.9551,-0.9353,0.6955,1.016,165
7,-0.1112,-1.1214,0.9102,-0.9353,0.6955,1.016,165
7,-0.101,-0.7163,0.8765,-0.6268,0.7915,1.1545,165
7,-0.101,-0.7163,0.8765,-0.2136,0.8885,1.2188,165
7,-0.1551,-0.5561,0.8316,0.0392,0.9517,1.1873,165
7,-0.1469,-0.4438,0.8122,-0.0425,0.9103,1.1011,165
7,-0.1071,-0.4265,0.7469,-0.3052,0.8668,1.0673,165
7,-0.1928,-0.453,0.5704,-0.5898,0.9246,1.148,165
7,-0.2133,-0.5,0.5214,-0.8678,0.991,1.3475,165
7,-0.3071,-0.5959,0.4714,-1.1785,1.0913,1.6506,165
7,-0.3602,-0.751,0.4235,-1.1785,1.0913,1.6506,165
7,-0.4377,-1.0286,0.3255,-1.4969,1.1436,1.921,165
7,-0.4112,-1.0714,0.3245,-1.5579,1.1829,2.0802,165
7,-0.4112,-1.0714,0.3245,-1.3617,1.1873,2.2666,165
7,-0.4928,-1.1194,0.25,-1.0848,1.2483,2.3495,165
7,-0.5867,-1.1102,0.2306,-0.7773,1.2374,2.3811,165
7,-0.5969,-1.105,0.0377,-0.508,1.1993,2.2743,165
7,-0.65,-1.0449,0.0031,-0.2627,1.1709,2.2306,165
7,-0.6632,-1.0,0.0255,-0.1003,1.1055,2.2154,165
7,-0.6918,-0.9938,0.0234,-0.0043,1.052,2.1577,165
7,-0.6806,-1.05,0.0693,0.0763,0.979,2.0704,165
7,-0.6755,-1.0469,0.0622,0.0763,0.979,2.0704,165
7,-0.6755,-1.0469,0.0622,0.2703,0.9246,1.9832,165
7,-0.653,-0.9673,0.1255,0.5898,0.8722,1.9156,165
7,-0.6622,-0.8826,0.1796,0.8439,0.8569,1.825,165
7,-0.651,-0.7561,0.2285,1.0041,0.8307,1.739,165
7,-0.6428,-0.6928,0.2663,1.1098,0.7762,1.6539,165
7,-0.6561,-0.6337,0.2826,1.1905,0.7327,1.5579,165
7,-0.6112,-0.5948,0.3204,1.256,0.6978,1.4391,165
7,-0.6143,-0.502,0.3367,1.3094,0.7195,1.3464,165
7,-0.6143,-0.4561,0.3224,1.3552,0.7468,1.2625,165
7,-0.6082,-0.4214,0.3041,1.3519,0.7642,1.1501,165
7,-0.6082,-0.4214,0.3041,1.3519,0.7642,1.1501,165
7,-0.605,-0.3837,0.2795,1.341,0.7598,1.052,165
7,-0.6194,-0.3041,0.2408,1.329,0.7718,0.9517,165
7,-0.6285,-0.2857,0.2459,1.2865,0.7827,0.8405,165
7,-0.651,-0.2755,0.254,1.2211,0.7937,0.7588,165
7,-0.6796,-0.2632,0.2551,1.1295,0.7893,0.7098,165
7,-0.7388,-0.2693,0.25,1.0368,0.7773,0.6596,165
7,-0.7847,-0.2724,0.2418,0.978,0.7697,0.5843,165
7,-0.8143,-0.2531,0.2316,0.9812,0.7653,0.507,165
7,-0.9203,-0.2061,0.2459,0.9702,0.7544,0.4252,165
7,-0.9479,-0.2234,0.2693,0.9702,0.7544,0.4252,165
7,-0.9479,-0.2234,0.2693,0.9168,0.7184,0.2943,165
7,-1.0122,-0.2551,0.2122,0.8798,0.7086,0.1602,165
7,-1.0643,-0.2734,0.201,0.846,0.6737,0.0904,165
7,-1.1479,-0.4612,0.1622,0.7697,0.5843,0.0152,165
7,-1.1918,-0.552,0.1275,0.8035,0.4666,-0.098,165
7,-1.2438,-0.6377,0.0816,0.9986,0.3401,-0.2147,165
8,-1.251,-0.6439,0.1082,1.2722,0.1406,-0.3019,165
8,-1.2571,-0.6,0.1143,1.5601,-0.0545,-0.3586,165
8,-1.1449,-0.3561,0.0908,2.0049,-0.4349,-0.4065,165
8,-1.052,-0.2857,0.1408,2.1674,-0.6574,-0.4077,165
8,-0.8734,-0.1459,0.1867,2.3473,-0.8078,-0.4546,165
8,-0.7499,-0.0755,0.2265,2.3473,-0.8078,-0.4546,165
8,-0.6642,-0.0581,0.2449,2.4061,-0.9714,-0.471,165
8,-0.6642,-0.0581,0.2449,2.3626,-1.0694,-0.4338,165
8,-0.6153,-0.0234,0.2602,2.284,-1.1524,-0.3205,165
8,-0.4561,0.0031,0.2898,2.2252,-1.2232,-0.1613,165
8,-0.4265,0.0561,0.2775,2.2754,-1.2276,0.024,165
8,-0.3816,0.1581,0.3234,2.3822,-1.28,0.1852,165
8,-0.352,0.2826,0.3755,2.4597,-1.3323,0.2539,165
8,-0.2693,0.4255,0.549,2.38,-1.3922,0.2605,165
8,-0.2408,0.5204,0.6183,2.1577,-1.3988,0.2376,165
8,-0.2469,0.6082,0.6806,2.1577,-1.3988,0.2376,165
8,-0.2469,0.6082,0.6806,1.9526,-1.3889,0.1962,165
8,-0.2051,0.6775,0.7602,1.8088,-1.3933,0.1896,165
8,-0.1673,0.8826,0.8714,1.5776,-1.3792,0.1962,165
8,-0.1908,0.9704,0.8286,1.2941,-1.3149,0.1417,165
8,-0.2847,1.3357,0.6663,1.0793,-1.1513,0.0545,165
8,-0.3612,1.0847,0.801,0.979,-1.0074,0.2268,165
8,-0.5755,1.2673,0.7786,0.6682,-1.0106,0.2169,165
8,-0.6837,1.3061,0.7979,0.1864,-1.0641,0.1274,165
8,-0.7938,1.254,0.8234,-0.4263,-1.1152,0.0021,165
8,-0.9673,1.1102,0.8112,-1.0204,-1.1688,-0.0719,165
8,-0.9673,1.1102,0.8112,-1.0204,-1.1688,-0.0719,165
8,-1.2153,0.7428,0.7714,-1.413,-1.2745,-0.2354,165
8,-1.2112,0.5102,0.8408,-1.5601,-1.3889,-0.4437,165
8,-1.3765,0.3714,0.7071,-1.6539,-1.4282,-0.6192,165
8,-1.6234,0.2,0.6234,-1.5667,-1.4881,-0.7893,165
8,-1.5775,0.1183,0.4622,-1.2319,-1.6321,-0.9551,165
8,-1.4663,0.2112,0.3775,-0.9616,-1.7662,-1.2047,165
8,-1.3928,0.0724,0.3081,-1.0389,-1.9297,-1.5219,165
8,-1.2204,-0.0347,0.1632,-1.0923,-2.1194,-1.6757,165
8,-1.051,0.004,0.0877,-0.8678,-2.2579,-1.8544,165
8,-0.8724,0.1143,0.2316,-0.8678,-2.2579,-1.8544,165
8,-0.8724,0.1143,0.2316,-0.8012,-2.4356,-1.9351,165
8,-0.7877,0.0643,0.3102,-0.9616,-2.5566,-2.0572,165
8,-0.5061,0.103,0.4694,-1.003,-2.6569,-2.0921,165
8,-0.3724,0.1918,0.5367,-0.9005,-2.6907,-2.053,165
8,-0.3673,0.3347,0.5959,-0.8885,-2.6875,-2.0824,165
8,-0.0591,0.5867,0.6969,-1.0858,-2.7279,-2.1533,165
8,0.2133,0.8357,0.7173,-1.2374,-2.6461,-2.2449,165
8,0.6326,0.7663,1.002,-1.6506,-2.7344,-2.2241,165
8,0.5183,0.3041,1.0234,-2.5883,-2.4868,-2.0976,165
8,0.5449,0.2612,1.0255,-2.5883,-2.4868,-2.0976,165
8,0.2867,0.1775,0.9694,-3.0919,-2.2154,-1.8883,165
8,0.2867,0.1775,0.9694,-3.1552,-1.9221,-1.6648,165
8,0.6489,0.0541,1.0122,-3.5749,-1.366,-1.594,165
8,0.4,-0.803,1.0061,-3.5684,-1.1501,-1.5143,165
8,0.4438,-0.6887,0.8102,-3.164,-1.3758,-0.9168,165
8,0.5051,-0.7449,0.5112,-2.6743,-1.28,-0.4731,165
8,0.2449,-0.6459,0.7051,-2.0202,-0.9725,-0.1362,165
8,0.2683,-0.7377,0.9224,-1.7018,-0.846,-0.1198,165
8,0.1959,-0.951,1.2888,-1.825,-0.7489,-0.2136,164
8,0.2173,-1.4633,1.9999,-1.825,-0.7489,-0.2136,164
8,0.3714,-1.8184,1.9999,-2.2449,-0.7981,-0.507,164
8,0.3714,-1.8184,1.9999,-3.2163,-0.9376,-0.3794,164
8,0.5775,1.9184,1.7204,-3.7287,-1.1251,0.025,164
8,0.7296,1.9204,1.151,-2.9961,-1.1905,0.4153,164
8,0.8071,-1.5693,1.0336,-1.5253,-0.8078,0.846,164
8,0.6398,-1.5684,1.352,-0.7119,-0.0261,0.9311,164
8,0.3714,-1.5347,1.4571,-0.7686,0.3979,0.8242,164
8,0.2714,-1.4949,1.4704,-0.8668,0.3073,0.9954,164
8,0.3775,-1.5591,1.2092,-1.1676,0.2867,1.2941,164
8,0.3377,-1.4765,1.0183,-1.1676,0.2867,1.2941,164
8,0.3673,-1.2979,0.8918,-1.1316,0.4971,1.5601,164
8,0.2714,-1.0918,0.8448,-0.5461,0.8111,1.7237,164
8,0.2714,-1.0918,0.8448,0.0959,1.1207,1.7847,164
8,0.0163,-0.65,0.699,0.3794,1.2232,1.8207,164
8,0.0245,-0.5786,0.6683,0.1755,1.1262,1.7401,164
8,-0.0081,-0.5632,0.5989,-0.2856,1.1066,1.6812,164
8,-0.0541,-0.6265,0.5245,-0.7533,1.1306,1.7619,164
8,-0.2704,-0.8724,0.4479,-1.0738,1.1306,2.0322,164
8,-0.2122,-0.9601,0.4734,-1.1818,1.1262,2.2666,164
8,-0.2888,-0.9969,0.4561,-1.1818,1.1262,2.2666,164
8,-0.2888,-0.9969,0.4561,-1.0902,1.1545,2.3527,164
8,-0.4081,-1.1163,0.4673,-0.9899,1.2047,2.3538,164
8,-0.4081,-1.1163,0.4673,-0.8111,1.2865,2.3254,164
8,-0.4163,-1.0826,0.4326,-0.5593,1.281,2.3092,164
8,-0.4194,-1.0306,0.3714,-0.338,1.2777,2.2863,164
8,-0.4673,-0.9949,0.2979,-0.1503,1.2603,2.2863,164
8,-0.5245,-0.9214,0.1724,0.0272,1.2113,2.2491,164
8,-0.5388,-0.9061,0.0775,0.231,1.184,2.2033,164
8,-0.5714,-0.8887,0.0408,0.399,1.1196,2.1783,164
8,-0.5693,-0.8622,0.0479,0.4841,1.0357,2.151,164
8,-0.5693,-0.8622,0.0479,0.4841,1.0357,2.151,164
8,-0.6163,-0.8959,0.0826,0.4197,0.9114,2.1238,164
8,-0.5693,-0.9408,0.1816,0.3848,0.7838,2.1064,164
8,-0.5775,-0.999,0.103,0.5026,0.7741,2.0704,164
8,-0.4796,-1.0245,0.1459,0.6791,0.7239,2.0322,164
8,-0.4857,-1.0357,0.15,0.9256,0.7424,1.9875,164
8,-0.4683,-0.9755,0.1724,1.2537,0.7642,1.9351,164
8,-0.4173,-0.8367,0.1949,1.5492,0.7609,1.8807,164
8,-0.4214,-0.5918,0.2367,1.6594,0.7478,1.8109,164
8,-0.403,-0.551,0.35,1.6463,0.6978,1.6877,164
8,-0.4183,-0.4969,0.4183,1.6463,0.6978,1.6877,164
8,-0.4183,-0.4969,0.4183,1.6888,0.7991,1.5263,164
8,-0.4418,-0.4592,0.3837,1.6867,0.8973,1.3802,164
8,-0.454,-0.4061,0.402,1.6539,0.9507,1.2571,164
8,-0.549,-0.3846,0.401,1.6463,1.0499,1.1535,164
8,-0.5479,-0.3846,0.3837,1.5623,1.1152,1.0641,164
8,-0.601,-0.3826,0.3622,1.499,1.1927,0.9834,164
8,-0.7551,-0.4367,0.2847,1.4729,1.2386,0.8929,164
8,-0.7867,-0.4633,0.2285,1.5274,1.2734,0.7751,164
8,-0.8673,-0.4633,0.1857,1.6888,1.2876,0.6596,164
8,-0.9061,-0.4408,0.1622,1.6888,1.2876,0.6596,164
8,-1.0357,-0.3816,0.1163,1.8611,1.2603,0.5418,164
8,-1.0357,-0.3816,0.1163,1.9765,1.2232,0.4,164
9,-1.0714,-0.353,0.0959,2.0497,1.1545,0.2844,164
9,-1.0704,-0.3265,0.2928,2.3397,1.099,0.1503,164
9,-0.9888,-0.0989,0.0989,2.3233,0.7086,-0.4721,164
9,-0.9888,-0.0989,0.0989,2.6766,0.2464,-0.3401,164
9,-1.1796,-0.0602,-0.3775,2.8565,0.2779,-0.4742,164
9,-1.1867,0.0745,-0.0989,2.6188,-0.1678,-0.6159,164
9,-0.9377,0.1173,-0.1122,2.4946,-0.3706,-0.6465,164
9,-0.8663,0.1489,0.0612,2.3517,-0.5189,-0.556,164
9,-0.7745,0.0388,0.0724,2.1718,-0.6106,-0.3848,164
9,-0.8,-0.004,0.1337,2.1096,-0.7228,-0.157,164
9,-0.6724,0.0295,0.2183,2.3386,-0.8601,-0.0523,164
9,-0.6408,0.2,0.2918,2.6308,-0.9387,0.11,164
9,-0.6479,0.3224,0.3296,2.6308,-0.9387,0.11,164
9,-0.5755,0.4938,0.4642,2.718,-1.0345,0.2354,164
9,-0.5755,0.4938,0.4642,2.6297,-1.1447,0.3031,164
9,-0.5357,0.6785,0.4612,2.1827,-1.2014,0.2518,164
9,-0.4265,0.7438,0.5122,1.8676,-1.329,0.0894,164
9,-0.3398,0.7479,0.5183,1.6201,-1.3857,-0.0065,164
9,-0.2602,0.6867,0.5581,1.3552,-1.3704,0.0784,164
9,-0.2683,1.0663,0.501,1.28,-1.2734,0.3292,164
9,-0.202,1.0112,0.5734,0.9528,-1.197,0.5353,164
9,-0.2632,1.0224,0.5887,0.4742,-1.1284,0.532,164
9,-0.2693,0.9469,0.5643,0.4742,-1.1284,0.532,164
9,-0.3122,1.0316,0.6632,0.1646,-1.1077,0.424,164
9,-0.3122,1.0316,0.6632,0.0937,-1.1186,0.351,164
9,-0.3387,1.1439,0.7653,-0.0708,-1.111,0.255,164
9,-0.4183,1.1551,0.7888,-0.5091,-1.1033,0.1003,164
9,-0.4612,1.0408,0.7959,-0.9834,-1.124,-0.0872,164
9,-0.552,0.6847,0.7959,-1.3159,-1.1545,-0.2485,164
9,-0.552,0.5826,0.9326,-1.5209,-1.1818,-0.3838,164
9,-0.7857,0.3979,0.9326,-1.6331,-1.1327,-0.507,164
9,-1.053,0.2795,1.0,-1.6331,-1.1327,-0.507,164
9,-1.2092,0.2255,1.0081,-1.5776,-1.1785,-0.5854,164
9,-1.2959,0.1683,0.9877,-1.4227,-1.2516,-0.8078,164
9,-1.2959,0.1683,0.9877,-1.3258,-1.3432,-1.1306,164
9,-1.3459,0.0877,0.9285,-1.268,-1.3563,-1.4315,164
9,-1.4622,-0.1571,0.7326,-1.1753,-1.3519,-1.6092,164
9,-1.5102,-0.1541,0.5183,-1.003,-1.3595,-1.6844,164
9,-1.5755,-0.0479,0.6571,-0.8176,-1.4664,-1.8796,164
9,-1.4785,-0.0316,0.3245,-0.532,-1.6277,-1.9723,164
9,-1.3367,0.204,0.3398,-0.4633,-1.7596,-2.0049,164
9,-1.1337,0.2918,0.3663,-0.5102,-2.0049,-2.0431,164
9,-1.0663,0.4438,0.4571,-0.5102,-2.0049,-2.0431,164
9,-1.0663,0.4438,0.4571,-0.6629,-2.198,-2.1031,164
9,-0.8928,0.5336,0.5347,-0.9092,-2.3767,-2.2067,164
9,-0.5867,0.7194,0.6673,-1.1644,-2.4934,-2.2905,164
9,-0.4683,0.8143,0.7214,-1.5013,-2.537,-2.3942,164
9,-0.2112,0.7449,0.7551,-1.9406,-2.5904,-2.4934,164
9,0.202,0.6683,0.8102,-2.5534,-2.5938,-2.536,164
9,0.6592,0.4449,1.0163,-3.2272,-2.4629,-2.7159,164
9,0.7877,0.3582,1.2347,-3.9631,-1.8948,-2.9393,164
9,0.3816,-0.6898,1.4897,-4.2455,-1.7695,-2.8422,164
9,0.903,-0.2683,1.5214,-3.9784,-2.3603,-1.4599,164
9,0.903,-0.2683,1.5214,-3.9784,-2.3603,-1.4599,164
9,0.7795,-1.1724,1.0867,4.3125,-1.7662,-0.9048,164
9,0.704,-1.6102,0.951,-4.156,-1.3956,-0.1547,164
9,0.3826,-1.4979,0.5928,-2.9088,-1.3649,0.7043,164
9,0.5816,-1.2622,0.5377,-1.5526,-1.0226,0.4393,164
9,0.9255,-1.1898,0.449,-0.7522,-0.0501,-0.6411,164
9,0.6306,-1.2061,0.453,0.5156,1.0935,-0.8863,164
9,0.0622,-0.7153,1.5908,0.3031,1.3584,-0.8231,164
9,-0.2153,-1.201,1.9999,-1.184,0.1547,-0.2922,164
9,0.2336,-1.7867,1.4347,-2.2088,-0.1722,0.0282,164
9,0.3949,-1.6642,0.8887,-2.2088,-0.1722,0.0282,164
9,0.3949,-1.6642,0.8887,-2.066,-0.3193,0.5015,164
9,0.4694,-1.652,0.6418,-1.2003,-0.0021,0.7369,164
9,0.2133,-1.6,0.8347,-0.4786,0.388,0.7817,164
9,0.15,-1.2122,1.2745,-0.3706,0.2507,0.9408,164
9,0.1306,-1.2836,1.1489,-0.7751,0.3412,1.0543,164
9,0.1765,-1.2959,1.0153,-0.7751,0.3412,1.0543,164
9,0.1979,-1.2173,0.9214,-0.4338,0.8056,1.5055,164
9,0.1082,-0.9224,0.8694,-0.4338,0.8056,1.5055,164
9,0.0541,-0.7693,0.8448,-0.1177,0.9473,1.6092,164
9,0.0622,-0.6765,0.7867,-0.1177,0.9473,1.6092,164
9,0.0989,-0.6928,0.6765,-0.0305,0.9986,1.5994,164
9,0.0989,-0.6928,0.6765,-0.338,1.0717,1.5067,164
9,-0.0428,-0.7265,0.5214,-0.3325,1.1469,1.644,164
9,-0.0469,-0.7204,0.5295,-0.3325,1.1469,1.644,164
9,-0.0979,-0.7816,0.5357,-0.3695,1.1698,1.727,164
9,-0.1755,-0.8132,0.5643,-0.496,1.2178,1.837,164
9,-0.2531,-0.9816,0.4959,-0.5789,1.2352,1.92,164
9,-0.3184,-0.9734,0.4653,-0.339,1.2766,2.1205,164
9,-0.3255,-0.9102,0.4683,-0.339,1.2766,2.1205,164
9,-0.3816,-0.8918,0.353,-0.339,1.2766,2.1205,164
9,-0.4092,-0.8989,0.252,-0.2081,1.2647,2.2056,164
9,-0.4092,-0.8989,0.252,-0.182,1.2647,2.2579,164
9,-0.4459,-0.8561,0.2051,-0.0631,1.2472,2.3103,164
9,-0.453,-0.8112,0.1694,0.1678,1.2157,2.3429,164
9,-0.5275,-0.7296,0.1561,0.388,1.2014,2.3288,164
9,-0.5398,-0.6857,0.1918,0.5679,1.197,2.2928,164
9,-0.5693,-0.6489,0.2469,0.6923,1.1927,2.2361,164
9,-0.5704,-0.6245,0.2979,0.7359,1.185,2.1925,164
9,-0.5693,-0.5979,0.3224,0.7119,1.173,2.1903,164
9,-0.5857,-0.605,0.2836,0.7119,1.173,2.1903,164
9,-0.5857,-0.6,0.2296,0.6596,1.1698,2.2121,164
9,-0.5857,-0.6,0.2296,0.6562,1.1567,2.1925,164
9,-0.5939,-0.5602,0.2183,0.7632,1.1469,2.1184,164
9,-0.6245,-0.5,0.2163,0.8983,1.1272,2.0289,164
9,-0.6346,-0.4724,0.2438,1.003,1.1164,1.8948,164
9,-0.6541,-0.4642,0.2724,1.0499,1.1098,1.7695,164
9,-0.6561,-0.4888,0.2724,1.003,1.1033,1.6539,164
9,-0.6796,-0.549,0.254,0.9473,1.1087,1.5753,164
9,-0.7101,-0.5316,0.2408,0.9714,1.1152,1.4958,164
9,-0.7245,-0.4888,0.2377,0.9714,1.1152,1.4958,164
9,-0.7245,-0.4888,0.2377,1.0967,1.1186,1.3889,164
9,-0.8428,-0.4479,0.2061,1.2232,1.1121,1.2691,164
10,-0.8428,-0.4479,0.2061,1.2952,1.0946,1.1218,164
10,-0.8745,-0.4326,0.1867,1.3824,1.0564,0.9681,164
10,-0.9132,-0.3816,0.1632,1.4707,1.027,0.8307,164
10,-0.9826,-0.4041,0.1581,1.5612,0.991,0.664,164
10,-0.949,-0.4296,0.1816,1.6833,0.9124,0.508,164
10,-1.0357,-0.2949,0.1041,1.9112,0.9048,0.4109,164
10,-0.9938,-0.3591,0.0939,1.9548,0.9147,-0.0621,164
10,-0.9418,-0.1969,0.1265,1.9963,0.7632,-0.2234,164
10,-1.0652,-0.1714,-0.0806,2.0856,0.557,-0.2605,164
10,-1.0755,-0.0979,-0.002,2.1543,0.5091,-0.3216,164
10,-0.9683,-0.05,-0.0408,2.1543,0.5091,-0.3216,164
10,-1.002,0.0132,-0.0071,2.0944,0.2758,-0.3935,164
10,-1.002,0.0132,-0.0071,2.0606,0.1318,-0.4622,164
10,-0.952,0.0031,0.0245,2.0572,-0.0621,-0.4906,164
10,-0.9142,-0.0051,0.0612,1.9929,-0.2779,-0.4884,164
10,-0.8632,-0.0306,0.0908,1.8851,-0.4753,-0.4143,164
10,-0.8643,-0.1377,0.1744,1.837,-0.6476,-0.3052,164
10,-0.8306,-0.1428,0.2306,1.8588,-0.8427,-0.2169,164
10,-0.7826,-0.0847,0.2255,2.0137,-1.0041,-0.1384,164
10,-0.7745,0.05,0.2683,2.3147,-1.1501,-0.0217,164
10,-0.603,0.3582,0.4622,2.3147,-1.1501,-0.0217,164
10,-0.6204,0.4592,0.4847,2.5534,-1.3485,0.0883,164
10,-0.6204,0.4592,0.4847,2.6068,-1.3834,0.1123,164
10,-0.55,0.5357,0.6061,2.4782,-1.438,0.098,164
10,-0.402,0.7101,0.6632,2.1522,-1.5482,0.085,164
10,-0.2265,0.6847,0.7428,1.7695,-1.6211,0.0828,164
10,-0.1,0.8265,0.7928,1.5787,-1.6615,0.0479,164
10,-0.1214,0.9571,0.8102,1.3639,-1.5961,0.0337,164
10,0.0204,1.102,0.8541,1.1392,-1.438,0.0414,164
10,0.0306,1.1449,0.8245,0.895,-1.2722,0.3958,164
10,-0.0836,1.1265,0.7724,0.895,-1.2722,0.3958,164
10,-0.0877,0.9877,0.7081,0.3826,-1.0902,0.4273,164
10,-0.0877,0.9877,0.7081,-0.1112,-0.9103,0.2823,164
10,-0.251,0.9673,0.7418,-0.4492,-0.8613,0.1406,164
10,-0.3265,1.0224,0.8561,-0.5112,-0.8645,0.0414,164
10,-0.4459,0.9765,0.949,-0.6978,-0.8493,-0.0795,164
10,-0.6,0.8152,0.9796,-1.1306,-0.7838,-0.2605,164
10,-0.9316,0.4979,1.0979,-1.4925,-0.7337,-0.4295,164
10,-1.0836,0.3755,1.1306,-1.6528,-0.7937,-0.5461,164
10,-1.4561,0.2245,1.0602,-1.7596,-0.7991,-0.6705,164
10,-1.6387,0.1194,0.9326,-1.7596,-0.7991,-0.6705,164
10,-1.6387,0.1194,0.9326,-1.7619,-0.8144,-0.7937,164
10,-1.903,0.1571,0.4928,-1.4958,-0.8929,-0.9452,164
10,-1.903,0.1571,0.4928,-1.0303,-1.0194,-1.0238,164
10,1.9878,0.4367,0.4418,-0.6988,-1.2298,-1.1524,164
10,1.9929,0.2969,0.4469,-0.8918,-1.4925,-1.4467,164
10,-1.7173,0.1796,0.303,-1.1011,-1.884,-1.5753,164
10,-1.3602,0.254,0.4051,-1.2886,-2.1194,-1.7924,164
10,-1.2234,0.2734,0.5204,-1.292,-2.416,-1.8992,164
10,-1.103,0.3377,0.6592,-1.3094,-2.5316,-2.0889,164
10,-0.6224,0.2234,0.5612,-1.4446,-2.6972,-2.2655,164
10,-0.6224,0.2234,0.5612,-1.4446,-2.6972,-2.2655,164
10,-0.5765,0.2153,0.4337,-1.6026,-2.6373,-2.4585,164
10,-0.3806,0.2836,0.4367,-1.5198,-2.5904,-2.5555,164
