Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-1.3275,-0.0092,0.3041,0.0621,0.5189,0.4404,0
7,-1.3275,-0.0092,0.3041,0.1089,0.5767,0.4252,0
7,-1.3877,-0.0214,0.3286,0.1995,0.6257,0.4055,0
7,-1.4601,-0.0112,0.3184,0.3041,0.6497,0.3771,0
7,-1.652,0.0112,0.2959,0.3968,0.6171,0.3401,0
7,-1.6857,-0.0132,0.2765,0.4481,0.5059,0.3008,0
7,-1.6806,-0.0643,0.2377,0.4992,0.3532,0.2638,0
7,-1.6479,-0.1091,0.1949,0.6606,0.1962,0.2125,0
7,-1.453,-0.2316,0.1703,0.9147,0.0282,0.2016,0
7,-1.3826,-0.1143,0.1387,1.172,-0.073,0.3041,0
7,-1.302,-0.0071,0.1632,1.172,-0.073,0.3041,0
7,-1.302,-0.0071,0.1632,1.3595,-0.1984,0.3815,0
7,-1.1469,0.1785,0.1612,1.425,-0.2856,0.4426,0
7,-1.0836,0.2683,0.1816,1.4675,-0.3521,0.4458,0
7,-0.9938,0.3163,0.2163,1.5339,-0.4164,0.4055,0
7,-0.9428,0.5051,0.2459,1.5242,-0.4263,0.3771,0
7,-0.8418,0.5765,0.3081,1.3758,-0.4349,0.2878,0
7,-0.8071,0.5632,0.3184,1.1905,-0.4034,0.2365,0
7,-0.749,0.549,0.2969,1.099,-0.3815,0.2039,0
7,-0.7142,0.5755,0.2806,1.0662,-0.3346,0.1623,0
7,-0.6418,0.5908,0.2408,1.0662,-0.3346,0.1623,0
7,-0.6153,0.5561,0.2357,0.9452,-0.3117,0.0959,0
7,-0.6153,0.5561,0.2357,0.7642,-0.2812,0.0599,0
7,-0.6091,0.4806,0.1642,0.6138,-0.2507,0.0294,0
7,-0.6041,0.3785,0.1224,0.556,-0.2398,-0.0076,0
7,-0.5816,0.3428,0.1245,0.5112,-0.242,-0.0316,0
7,-0.5908,0.302,0.1194,0.4557,-0.2409,-0.0534,0
7,-0.5918,0.2765,0.0969,0.4295,-0.2583,-0.0686,0
7,-0.601,0.2377,0.0806,0.4414,-0.2725,-0.0818,0
7,-0.5939,0.2296,0.0918,0.4414,-0.2725,-0.0818,0
7,-0.5979,0.2224,0.0887,0.4502,-0.2932,-0.0904,0
7,-0.6183,0.2336,0.0877,0.4524,-0.3073,-0.1013,0
7,-0.6183,0.2336,0.0877,0.4643,-0.3227,-0.1133,0
7,-0.6337,0.2643,0.0918,0.5026,-0.3302,-0.1188,0
7,-0.6408,0.2949,0.1082,0.5036,-0.3292,-0.1253,0
7,-0.6622,0.3071,0.1173,0.4492,-0.3117,-0.1274,0
7,-0.7092,0.3071,0.0969,0.3935,-0.3008,-0.1232,0
7,-0.7285,0.3163,0.0898,0.3685,-0.2844,-0.1123,0
7,-0.7408,0.3347,0.0806,0.3565,-0.2627,-0.1057,0
7,-0.7551,0.353,0.0826,0.326,-0.2507,-0.1035,0
7,-0.7551,0.353,0.0826,0.326,-0.2507,-0.1035,0
7,-0.8469,0.4326,0.0459,0.2791,-0.2321,-0.1089,0
7,-0.8469,0.4326,0.0459,0.242,-0.2289,-0.1112,0
7,-0.8846,0.4714,0.053,0.182,-0.2321,-0.1177,0
7,-0.9642,0.4979,0.0561,0.0719,-0.2409,-0.1329,0
7,-0.9785,0.4969,0.0561,-0.0185,-0.2747,-0.1417,0
7,-0.9938,0.5163,0.0755,-0.0839,-0.3041,-0.1515,0
7,-1.0265,0.549,0.0948,-0.1537,-0.3193,-0.1591,0
7,-1.0622,0.5469,0.1551,-0.2682,-0.326,-0.1701,0
7,-1.0551,0.5031,0.1755,-0.2682,-0.326,-0.1701,0
7,-1.0551,0.5031,0.1755,-0.3826,-0.3151,-0.1831,0
7,-1.0632,0.453,0.1796,-0.4448,-0.2779,-0.2027,0
7,-1.1173,0.3398,0.15,-0.4786,-0.2245,-0.23,0
7,-1.1408,0.2653,0.1357,-0.4916,-0.1722,-0.2464,0
7,-1.1673,0.2071,0.1173,-0.4677,-0.1232,-0.2605,0
7,-1.1765,0.1714,0.0918,-0.4187,-0.0719,-0.2693,0
7,-1.1683,0.1132,0.0591,-0.3717,-0.0272,-0.2791,0
7,-1.2592,0.0357,0.0959,-0.1907,0.0763,-0.2867,0
7,-1.4398,0.1102,0.3061,-0.061,0.1035,-0.2617,0
7,-1.5245,0.1673,0.4,-0.0053,0.1221,-0.23,0
7,-1.5602,0.2183,0.4683,-0.0261,0.1133,-0.2093,0
7,-1.5143,0.2285,0.4928,-0.0261,0.1133,-0.2093,0
7,-1.3959,0.1969,0.4357,-0.0589,0.0828,-0.2049,0
7,-1.3959,0.1969,0.4357,-0.0349,0.0664,-0.2278,0
7,-1.2908,0.2183,0.4132,0.0326,0.0228,-0.2518,0
7,-1.1949,0.25,0.4163,0.0326,-0.0162,-0.2573,0
7,-1.0796,0.2153,0.4275,-0.0751,-0.0414,-0.2573,0
7,-0.9683,0.0632,0.4704,-0.1297,-0.0545,-0.2333,0
7,-0.9377,0.0398,0.5031,-0.0784,-0.0698,-0.1951,0
7,-0.9347,0.0622,0.5295,-0.0261,-0.074,-0.1482,0
7,-0.9163,0.0908,0.4694,-0.0501,-0.086,-0.0948,0
7,-0.9163,0.0908,0.4694,-0.0501,-0.086,-0.0948,0
7,-0.9041,0.0734,0.4224,-0.0774,-0.0894,-0.0402,0
7,-0.8785,0.0755,0.3949,-0.0479,-0.0894,0.0162,0
7,-0.8734,0.1132,0.3867,-0.0131,-0.085,0.0675,0
7,-0.8755,0.1714,0.3898,-0.0545,-0.0806,0.1013,0
7,-0.8694,0.1612,0.3785,-0.1133,-0.0784,0.1253,0
7,-0.8683,0.1602,0.3663,-0.1112,-0.0784,0.1318,0
7,-0.8591,0.2336,0.3643,-0.0883,-0.0763,0.1297,0
7,-0.8398,0.2602,0.352,-0.1297,-0.0795,0.1013,0
7,-0.8152,0.2531,0.3204,-0.206,-0.0686,0.0686,0
7,-0.7949,0.2316,0.2949,-0.206,-0.0686,0.0686,0
7,-0.7949,0.2316,0.2949,-0.2495,-0.0555,0.0305,0
7,-0.7316,0.203,0.2795,-0.2844,-0.049,-0.0053,0
7,-0.7071,0.1663,0.2724,-0.35,-0.0446,-0.0337,0
7,-0.6847,0.1163,0.2479,-0.4034,-0.037,-0.0555,0
7,-0.6541,0.0663,0.2418,-0.4065,-0.0316,-0.0664,0
7,-0.6091,0.004,0.2265,-0.3717,-0.0282,-0.074,0
7,-0.6122,-0.0102,0.2245,-0.3434,-0.0228,-0.074,0
7,-0.6143,-0.0173,0.204,-0.326,-0.0282,-0.0698,0
7,-0.6255,-0.0541,0.1744,-0.3172,-0.0272,-0.0589,0
7,-0.6398,-0.0734,0.1683,-0.3172,-0.0272,-0.0589,0
7,-0.6612,-0.0765,0.1632,-0.2954,-0.0337,-0.037,0
7,-0.6612,-0.0765,0.1632,-0.2617,-0.0435,-0.0141,0
7,-0.6816,-0.0755,0.1449,-0.242,-0.0566,0.0131,0
7,-0.7449,-0.0755,0.1061,-0.2191,-0.0708,0.0446,0
7,-0.7551,-0.0745,0.0918,-0.1896,-0.098,0.0751,0
7,-0.7786,-0.0755,0.0918,-0.1667,-0.11,0.1035,0
7,-0.8336,-0.0867,0.0877,-0.1384,-0.1373,0.1352,0
7,-0.8683,-0.0867,0.0806,-0.0818,-0.1493,0.1635,0
7,-0.8908,-0.0755,0.0969,-0.0818,-0.1493,0.1635,0
7,-0.9183,-0.0632,0.0959,-0.0282,-0.1581,0.1984,0
7,-0.9398,-0.0438,0.1173,0.0152,-0.1646,0.2289,0
7,-0.9398,-0.0438,0.1173,0.0545,-0.181,0.2507,0
7,-0.953,-0.0061,0.1387,0.1035,-0.1896,0.267,0
7,-0.9601,0.0265,0.152,0.1362,-0.2049,0.2779,0
7,-0.9612,0.0541,0.1673,0.1232,-0.2147,0.2758,0
7,-0.9306,0.0224,0.1806,0.1003,-0.2169,0.2725,0
7,-0.9214,0.0092,0.202,0.1329,-0.2071,0.2747,0
7,-0.9081,0.0193,0.2214,0.1798,-0.1722,0.2888,0
8,-0.9296,0.0571,0.2673,0.1798,-0.1722,0.2888,0
8,-0.9296,0.0571,0.2673,0.2027,-0.1155,0.3041,0
8,-0.9847,0.0622,0.2714,0.1831,-0.0479,0.3227,0
8,-0.9847,0.0622,0.2714,0.1787,0.037,0.3422,0
8,-1.0234,0.0847,0.2622,0.1984,0.1188,0.3739,0
8,-1.0755,0.1255,0.2101,0.169,0.193,0.4012,0
8,-1.0877,0.105,0.1653,0.1286,0.2638,0.4252,0
8,-1.0989,0.0816,0.1377,0.1297,0.3325,0.4481,0
8,-1.1969,0.1163,0.1581,0.1623,0.3903,0.4666,0
8,-1.2786,0.1275,0.1979,0.1602,0.4164,0.4611,0
8,-1.4132,0.1296,0.2367,0.1623,0.4295,0.4361,0
8,-1.4132,0.1296,0.2367,0.1623,0.4295,0.4361,0
8,-1.5745,0.1653,0.3193,0.2321,0.3663,0.3891,0
8,-1.699,0.1908,0.4459,0.2823,0.231,0.3368,0
8,-1.5438,0.1194,0.449,0.3041,0.0937,0.3073,0
8,-1.3939,0.0969,0.4,0.5015,0.0664,0.2932,0
8,-1.2214,0.3755,0.4683,0.8634,0.1384,0.2899,0
8,-1.2051,0.6459,0.5286,0.9725,0.1755,0.2649,0
8,-1.103,0.6398,0.5541,0.6857,0.1177,0.1417,0
8,-1.1418,0.5295,0.4949,0.4065,0.0948,0.0011,0
8,-1.105,0.3112,0.4642,0.4065,0.0948,0.0011,0
8,-1.0928,0.3469,0.5418,0.4633,0.0141,-0.0806,0
8,-1.0928,0.3469,0.5418,0.6323,-0.0589,-0.1286,0
8,-1.0438,0.3398,0.5541,0.6007,-0.1112,-0.1537,0
8,-1.0357,0.2857,0.5398,0.5582,-0.1133,-0.1449,0
8,-0.9633,0.3122,0.5143,0.6541,-0.1089,-0.0969,0
8,-0.9479,0.4071,0.5183,0.702,-0.0686,-0.0414,0
8,-0.9142,0.4775,0.504,0.569,-0.0479,-0.0032,0
8,-0.8408,0.4633,0.4102,0.4077,-0.024,0.012,0
8,-0.7836,0.4734,0.3857,0.3466,-0.0087,0.0185,0
8,-0.7449,0.501,0.3653,0.3466,-0.0087,0.0185,0
8,-0.7133,0.5143,0.3673,0.3107,0.0174,0.0097,0
8,-0.7133,0.5143,0.3673,0.2039,0.0457,-0.012,0
8,-0.6326,0.4633,0.3204,0.0763,0.0763,-0.0446,0
8,-0.6061,0.4316,0.2949,-0.0108,0.1155,-0.0763,0
8,-0.5847,0.401,0.2724,-0.073,0.1646,-0.1079,0
8,-0.5643,0.2877,0.2367,-0.1602,0.2016,-0.1384,0
8,-0.5561,0.2285,0.1959,-0.2234,0.2234,-0.157,0
8,-0.551,0.1826,0.1642,-0.2104,0.2333,-0.1678,0
8,-0.5367,0.1673,0.1439,-0.1667,0.2344,-0.1635,0
8,-0.5367,0.1673,0.1439,-0.1667,0.2344,-0.1635,0
8,-0.5183,0.1367,0.0877,-0.1591,0.2268,-0.1591,0
8,-0.5183,0.1367,0.0877,-0.1722,0.2049,-0.1558,0
8,-0.5224,0.1265,0.0602,-0.1515,0.1755,-0.1493,0
8,-0.5204,0.1337,0.0438,-0.1177,0.1461,-0.1352,0
8,-0.5234,0.1479,0.0367,-0.11,0.1221,-0.1274,0
8,-0.5306,0.1316,0.0367,-0.1232,0.1035,-0.1286,0
8,-0.5551,0.1194,0.0255,-0.1035,0.0925,-0.1264,0
8,-0.6265,0.1398,0.0336,-0.0555,0.0925,-0.1253,0
8,-0.6744,0.1479,0.0459,-0.025,0.0937,-0.1133,0
8,-0.7255,0.152,0.0581,-0.025,0.0937,-0.1133,0
8,-0.7255,0.152,0.0581,-0.037,0.1024,-0.098,0
8,-0.7836,0.1459,0.0551,-0.0414,0.1079,-0.074,0
8,-0.9173,0.1826,0.052,-0.0087,0.1177,-0.0469,0
8,-1.002,0.2336,0.0541,0.0217,0.1167,-0.0206,0
8,-1.0755,0.2867,0.0591,0.0065,0.0948,0.0053,0
8,-1.1765,0.3571,0.0632,-0.0545,0.0545,0.024,0
8,-1.1887,0.4275,0.0275,-0.1438,-0.0381,0.0555,0
8,-1.1489,0.4785,0.0173,-0.1613,-0.0719,0.0545,0
8,-1.0775,0.5551,0.0316,-0.2333,-0.086,0.037,0
8,-1.0438,0.5561,0.0459,-0.3489,-0.0894,-0.0011,0
8,-1.0122,0.5234,0.0591,-0.483,-0.0806,-0.0446,0
8,-0.9918,0.4601,0.0673,-0.483,-0.0806,-0.0446,0
8,-1.0031,0.2969,0.1082,-0.5908,-0.0534,-0.0959,0
8,-1.0031,0.2969,0.1082,-0.6268,-0.0206,-0.1471,0
8,-1.0591,0.2408,0.1204,-0.6106,0.0032,-0.1852,0
8,-1.1285,0.1908,0.1326,-0.6018,0.0228,-0.2039,0
8,-1.2101,0.0796,0.0806,-0.5757,0.024,-0.2039,0
8,-1.2357,0.0581,0.0275,-0.4841,0.0152,-0.1864,0
8,-1.2418,0.0643,-0.001,-0.3542,0.0011,-0.1646,0
8,-1.2388,0.0959,-0.0204,-0.2573,-0.0131,-0.1352,0
8,-1.2255,0.1581,-0.052,-0.2573,-0.0131,-0.1352,0
8,-1.2255,0.1581,-0.052,-0.1886,-0.0381,-0.1089,0
8,-1.2204,0.2816,0.0357,-0.1024,-0.0631,-0.086,0
8,-1.2204,0.2816,0.0357,-0.025,-0.0763,-0.0664,0
8,-1.2428,0.4132,0.25,-0.0599,-0.0708,-0.0577,0
8,-1.2245,0.4132,0.3336,-0.2016,-0.0469,-0.0599,0
8,-1.1735,0.3928,0.3887,-0.2823,0.0131,-0.0774,0
8,-1.1183,0.4081,0.449,-0.2932,0.0904,-0.1198,0
8,-1.052,0.4183,0.4969,-0.3685,0.1962,-0.181,0
8,-1.0652,0.3765,0.4765,-0.4622,0.2747,-0.2376,0
8,-1.0724,0.3367,0.4398,-0.4622,0.2747,-0.2376,0
8,-1.0724,0.3367,0.4398,-0.4807,0.3161,-0.2714,0
8,-1.1082,0.3122,0.4,-0.471,0.3412,-0.2834,0
8,-1.1367,0.2724,0.3928,-0.5341,0.3216,-0.2878,0
8,-1.1765,0.203,0.3673,-0.6442,0.267,-0.2768,0
8,-1.2122,0.1255,0.3571,-0.6781,0.1962,-0.2495,0
8,-1.2194,0.0275,0.3602,-0.6421,0.1155,-0.2016,0
8,-1.2326,0.002,0.3418,-0.6072,0.0545,-0.1438,0
8,-1.2092,-0.0153,0.353,-0.5865,-0.0174,-0.0806,0
8,-1.1673,-0.0306,0.3367,-0.5614,-0.0631,-0.0228,0
8,-1.103,-0.0234,0.3245,-0.5614,-0.0631,-0.0228,0
8,-1.0428,0.004,0.3367,-0.4982,-0.0959,0.037,0
8,-1.0428,0.004,0.3367,-0.4382,-0.1264,0.0795,0
8,-0.9969,0.0255,0.3408,-0.4208,-0.1352,0.1057,0
8,-0.9275,0.053,0.3184,-0.4044,-0.1406,0.1123,0
8,-0.8806,0.0734,0.3081,-0.3685,-0.1428,0.1123,0
8,-0.8367,0.0918,0.3184,-0.3477,-0.1264,0.1003,0
8,-0.7959,0.0989,0.303,-0.3532,-0.1035,0.0763,0
8,-0.7214,0.0786,0.2551,-0.3641,-0.0828,0.0479,0
8,-0.6857,0.0755,0.2296,-0.3489,-0.0675,0.024,0
8,-0.6469,0.0734,0.204,-0.3489,-0.0675,0.024,0
8,-0.5857,0.0367,0.1744,-0.3357,-0.0589,-0.0053,0
8,-0.5857,0.0367,0.1744,-0.35,-0.061,-0.0349,0
8,-0.5684,0.0102,0.1622,-0.3575,-0.0631,-0.0621,0
8,-0.55,-0.0153,0.153,-0.338,-0.0698,-0.0806,0
8,-0.5408,-0.0275,0.1459,-0.314,-0.0686,-0.0925,0
8,-0.5286,-0.0867,0.1428,-0.2878,-0.0719,-0.0992,0
8,-0.5459,-0.1041,0.1306,-0.2594,-0.0675,-0.1079,0
8,-0.5602,-0.1377,0.1245,-0.2039,-0.073,-0.1133,0
9,-0.5887,-0.1592,0.1112,-0.1286,-0.0795,-0.0992,0
9,-0.6479,-0.1642,0.103,-0.1286,-0.0795,-0.0992,0
9,-0.6908,-0.1581,0.0775,-0.0763,-0.0948,-0.0664,0
9,-0.6908,-0.1581,0.0775,-0.0425,-0.1089,-0.0425,0
9,-0.7336,-0.1683,0.0479,0.024,-0.1396,-0.0152,0
9,-0.8102,-0.1296,0.0469,0.1329,-0.1951,0.024,0
9,-0.8214,-0.0438,0.0898,0.2159,-0.2495,0.0751,0
9,-0.851,-0.0295,0.0948,0.2104,-0.2518,0.0904,0
9,-0.8796,-0.0255,0.0979,0.1896,-0.2583,0.1232,0
9,-0.9173,-0.0183,0.1449,0.194,-0.2453,0.1623,0
9,-0.9224,-0.001,0.1816,0.2136,-0.2234,0.2147,0
9,-0.9306,0.0122,0.201,0.2136,-0.2234,0.2147,0
9,-0.9306,0.0122,0.201,0.2147,-0.1995,0.2573,0
9,-0.9244,0.0326,0.2438,0.1972,-0.1766,0.2932,0
9,-0.9244,0.0418,0.2459,0.194,-0.1471,0.326,0
9,-0.9183,0.052,0.2693,0.2147,-0.1079,0.3466,0
9,-0.9224,0.0602,0.2877,0.2289,-0.0555,0.3729,0
9,-0.9337,0.0643,0.299,0.2321,0.0141,0.3848,0
9,-0.9469,0.0734,0.2826,0.2474,0.0883,0.4034,0
9,-0.9592,0.0908,0.2663,0.2758,0.1776,0.4187,0
9,-0.9642,0.1082,0.254,0.2747,0.2791,0.4317,0
9,-1.004,0.1541,0.2397,0.2747,0.2791,0.4317,0
9,-1.004,0.1541,0.2397,0.2453,0.3914,0.4372,0
9,-1.0449,0.1459,0.2408,0.1995,0.5059,0.4273,0
9,-1.0948,0.1357,0.2194,0.1732,0.6062,0.4143,0
9,-1.2245,0.1316,0.1847,0.1787,0.6911,0.3946,0
9,-1.3184,0.1387,0.1837,0.2039,0.7392,0.3609,0
9,-1.4479,0.1296,0.2122,0.2201,0.7327,0.3193,0
9,-1.6082,0.1439,0.2285,0.2573,0.6694,0.2823,0
9,-1.7173,0.0908,0.2898,0.3096,0.5233,0.2583,0
9,-1.65,0.0591,0.3326,0.3979,0.3771,0.2485,0
9,-1.552,0.0693,0.3347,0.3979,0.3771,0.2485,0
9,-1.351,0.2734,0.3591,0.5757,0.2703,0.2474,0
9,-1.351,0.2734,0.3591,0.7718,0.2376,0.2344,0
9,-1.3214,0.3469,0.3673,0.8078,0.2093,0.1919,0
9,-1.2734,0.3591,0.3255,0.7064,0.1352,0.1318,0
9,-1.2908,0.3398,0.2643,0.6508,0.0131,0.0381,0
9,-1.202,0.1867,0.2377,0.7205,-0.1352,-0.0217,0
9,-1.1612,0.1887,0.2714,0.8613,-0.2529,-0.0446,0
9,-1.0775,0.1949,0.2938,0.9473,-0.3357,-0.0349,0
9,-1.0316,0.2347,0.3224,0.9473,-0.3357,-0.0349,0
9,-0.9785,0.2908,0.3265,1.0009,-0.3641,-0.0097,0
9,-0.9785,0.2908,0.3265,1.0608,-0.3924,0.0435,0
9,-0.9612,0.3928,0.353,1.0869,-0.3815,0.0959,0
9,-0.9306,0.4796,0.3561,1.015,-0.3924,0.1461,0
9,-0.8408,0.5684,0.3612,0.858,-0.3761,0.1701,0
9,-0.7918,0.5693,0.3398,0.702,-0.3597,0.1744,0
9,-0.7397,0.5724,0.3245,0.6083,-0.3314,0.1711,0
9,-0.704,0.5857,0.3143,0.5244,-0.2966,0.157,0
9,-0.6296,0.5826,0.2816,0.3924,-0.2539,0.1297,0
9,-0.5908,0.5336,0.2786,0.3924,-0.2539,0.1297,0
9,-0.5908,0.5336,0.2786,0.2333,-0.2049,0.0894,0
9,-0.5775,0.4785,0.2531,0.1362,-0.1635,0.0643,0
9,-0.5643,0.4244,0.2224,0.0818,-0.1167,0.0402,0
9,-0.5673,0.3857,0.203,0.0053,-0.0751,0.025,0
9,-0.5602,0.3428,0.1969,-0.0883,-0.0566,0.0108,0
9,-0.5745,0.3091,0.152,-0.1362,-0.0414,0.0053,0
9,-0.5775,0.2632,0.1143,-0.1701,-0.0326,-0.0053,0
9,-0.5755,0.2347,0.1082,-0.206,-0.037,-0.0162,0
9,-0.5836,0.1938,0.0704,-0.1962,-0.0446,-0.0294,0
9,-0.5898,0.1969,0.0571,-0.1396,-0.0446,-0.0402,0
9,-0.5877,0.2101,0.0684,-0.1396,-0.0446,-0.0402,0
9,-0.5948,0.2153,0.0755,-0.0937,-0.0457,-0.0599,0
9,-0.6398,0.2163,0.0755,-0.0839,-0.0425,-0.085,0
9,-0.6398,0.2163,0.0755,-0.0698,-0.0337,-0.1068,0
9,-0.6714,0.2245,0.0724,-0.0457,-0.0196,-0.1352,0
9,-0.702,0.2316,0.0724,-0.037,-0.0087,-0.1537,0
9,-0.7449,0.2204,0.0734,-0.0643,0.0076,-0.1657,0
9,-0.8734,0.202,0.0295,-0.0631,0.0141,-0.1678,0
9,-0.9418,0.2296,0.0061,-0.0282,0.0162,-0.1558,0
9,-1.0092,0.2704,0.0102,-0.0152,0.0,-0.1438,0
9,-1.1357,0.3439,-0.0132,-0.0545,-0.037,-0.1318,0
9,-1.1785,0.3714,-0.0173,-0.0545,-0.037,-0.1318,0
9,-1.1837,0.4173,-0.004,-0.0959,-0.0925,-0.1144,0
9,-1.1837,0.4173,-0.004,-0.1286,-0.1701,-0.0904,0
9,-1.1837,0.453,0.0031,-0.169,-0.2344,-0.0686,0
9,-1.1255,0.5214,0.0551,-0.2159,-0.2856,-0.0511,0
9,-1.0867,0.5663,0.0652,-0.2747,-0.3151,-0.0457,0
9,-1.0561,0.6234,0.1,-0.3619,-0.3292,-0.0675,0
9,-0.999,0.602,0.1408,-0.52,-0.3183,-0.1286,0
9,-1.0438,0.5051,0.1622,-0.7205,-0.2878,-0.1438,0
9,-1.0847,0.3632,0.1806,-0.8439,-0.2649,-0.182,0
9,-1.0847,0.3632,0.1806,-0.8439,-0.2649,-0.182,0
9,-1.1398,0.2531,0.1938,-0.8231,-0.255,-0.2049,0
9,-1.2622,0.1877,0.1541,-0.738,-0.242,-0.2159,0
9,-1.251,0.1785,0.1041,-0.7075,-0.2518,-0.2136,0
9,-1.2632,0.1561,0.0428,-0.6999,-0.231,-0.231,0
9,-1.2795,0.15,-0.0275,-0.6323,-0.2344,-0.2409,0
9,-1.301,0.2081,-0.0755,-0.5582,-0.2594,-0.2583,0
9,-1.2949,0.2183,-0.0357,-0.5299,-0.3019,-0.2802,0
9,-1.2734,0.204,0.0204,-0.5244,-0.3489,-0.3128,0
9,-1.1663,0.1612,0.1673,-0.4721,-0.3794,-0.339,0
9,-1.1071,0.1887,0.249,-0.4721,-0.3794,-0.339,0
9,-1.1071,0.1887,0.249,-0.375,-0.3706,-0.3739,0
9,-1.05,0.2275,0.3296,-0.3281,-0.326,-0.4088,0
9,-0.9949,0.2581,0.4041,-0.351,-0.243,-0.4502,0
9,-0.9438,0.2847,0.4847,-0.387,-0.1406,-0.4818,0
9,-0.9408,0.3102,0.5143,-0.4197,-0.0435,-0.507,0
9,-0.9683,0.3112,0.5357,-0.4971,0.0479,-0.5221,0
9,-1.0663,0.1969,0.5295,-0.5745,0.0925,-0.5255,0
9,-1.1275,0.1541,0.5295,-0.5898,0.1003,-0.5112,0
9,-1.1765,0.1367,0.5143,-0.5702,0.0698,-0.4841,0
9,-1.1928,0.1285,0.5132,-0.5702,0.0698,-0.4841,0
9,-1.1663,0.0071,0.4836,-0.5833,0.0131,-0.4426,0
9,-1.1663,0.0071,0.4836,-0.6508,-0.0261,-0.3946,0
9,-1.1489,-0.0857,0.4642,-0.6596,-0.0511,-0.3422,0
9,-1.1326,-0.1143,0.4275,-0.556,-0.0828,-0.2758,0
9,-1.0704,-0.1071,0.4255,-0.4404,-0.11,-0.2125,0
9,-1.0326,-0.0939,0.4214,-0.3891,-0.1373,-0.1461,0
9,-1.001,-0.1112,0.403,-0.3674,-0.1581,-0.0925,0
10,-0.9694,-0.1285,0.3939,-0.2867,-0.1711,-0.0469,0
10,-0.9214,-0.0347,0.3959,-0.2867,-0.1711,-0.0469,0
10,-0.903,-0.0031,0.3939,-0.1831,-0.1896,-0.0076,0
10,-0.903,-0.0031,0.3939,-0.1558,-0.1972,0.0108,0
10,-0.8745,0.0,0.3857,-0.1547,-0.2104,0.0152,0
10,-0.8428,0.0031,0.3908,-0.1144,-0.2027,0.0162,0
10,-0.8041,0.0898,0.3816,-0.0643,-0.1875,0.012,0
10,-0.7643,0.1326,0.3663,-0.0795,-0.1755,-0.0021,0
10,-0.7234,0.1418,0.3469,-0.1537,-0.1591,-0.024,0
10,-0.6398,0.0948,0.2959,-0.206,-0.1396,-0.0446,0
10,-0.601,0.0836,0.2857,-0.2234,-0.1253,-0.0621,0
10,-0.5663,0.0734,0.2775,-0.2234,-0.1253,-0.0621,0
10,-0.5663,0.0734,0.2775,-0.2529,-0.1089,-0.0763,0
10,-0.5357,0.0428,0.2673,-0.2899,-0.0959,-0.0883,0
10,-0.4816,-0.0591,0.2531,-0.3063,-0.0795,-0.0948,0
10,-0.4683,-0.0928,0.25,-0.2899,-0.0675,-0.0915,0
10,-0.4571,-0.1194,0.2592,-0.2617,-0.0534,-0.0839,0
10,-0.4877,-0.1796,0.2194,-0.2224,-0.037,-0.0654,0
10,-0.5031,-0.2112,0.2163,-0.1635,-0.0217,-0.0457,0
10,-0.5316,-0.2296,0.1816,-0.0621,-0.0108,-0.0174,0
10,-0.5816,-0.2551,0.1857,0.0011,-0.0108,0.0032,0
10,-0.6755,-0.3061,0.1673,0.0011,-0.0108,0.0032,0
10,-0.6755,-0.3061,0.1673,0.0643,-0.0316,0.0305,0
10,-0.7377,-0.3163,0.1694,0.1308,-0.0457,0.0631,0
10,-0.7877,-0.3041,0.1398,0.2201,-0.0511,0.1373,0
10,-0.8152,-0.254,0.1602,0.3096,-0.073,0.1907,0
10,-0.8898,-0.2204,0.1541,0.3739,-0.0763,0.2169,0
10,-0.9214,-0.204,0.1602,0.4414,-0.0872,0.242,0
10,-0.9377,-0.1959,0.153,0.5124,-0.1013,0.2714,0
10,-0.951,-0.1571,0.1887,0.5669,-0.1057,0.2966,0
10,-0.9316,-0.1428,0.2265,0.5984,-0.1155,0.3248,0
10,-0.9285,-0.1224,0.25,0.5984,-0.1155,0.3248,0
10,-0.9112,-0.1112,0.2602,0.6301,-0.0992,0.3586,0
10,-0.9112,-0.1112,0.2602,0.6672,-0.0937,0.3968,0
10,-0.8796,-0.0826,0.3061,0.6803,-0.0577,0.4295,0
10,-0.8704,-0.0796,0.3061,0.6934,-0.0174,0.4557,0
10,-0.8755,-0.0704,0.3,0.7424,0.0414,0.4916,0
10,-0.8663,0.0153,0.2622,0.7783,0.11,0.532,0
10,-0.8785,0.0479,0.2408,0.7861,0.1831,0.556,0
10,-0.9041,0.0693,0.2367,0.7686,0.2627,0.5767,0
10,-0.949,0.1275,0.2326,0.7424,0.3434,0.5984,0
10,-1.0632,0.2418,0.2163,0.7424,0.3434,0.5984,0
10,-1.1377,0.2683,0.2214,0.689,0.4164,0.5843,0
10,-1.1377,0.2683,0.2214,0.6083,0.4906,0.5353,0
10,-1.2133,0.2653,0.2367,0.5484,0.5418,0.4589,0
10,-1.401,0.2357,0.2795,0.5156,0.6018,0.3946,0
10,-1.5092,0.2234,0.2836,0.5135,0.6442,0.3302,0
10,-1.6418,0.2265,0.2877,0.5484,0.6497,0.2627,0
10,-1.8112,0.2581,0.3051,0.5908,0.5865,0.194,0
10,-1.9571,0.2122,0.3387,0.5549,0.4143,0.1373,0
10,-1.8306,0.0714,0.2786,0.5549,0.4143,0.1373,0
10,-1.8306,0.0714,0.2786,0.4841,0.2159,0.1274,0
10,-1.5612,-0.0693,0.2561,0.7108,0.11,0.1417,0
