Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4922,-0.7537,0.0046,0.5297,-0.8199,0.3089,2047
3,0.5332,-0.7729,0.0359,0.5311,-0.6944,0.236,2050
3,0.5498,-0.8037,0.0396,0.5225,-0.5798,0.1561,2052
3,0.5747,-0.844,0.0479,0.5107,-0.4867,0.0851,2055
3,0.594,-0.8682,0.095,0.4618,-0.3978,0.026,2055
3,0.5967,-0.8838,0.1233,0.3814,-0.2899,-0.0328,2045
3,0.574,-0.8875,0.1445,0.2631,-0.1838,-0.0914,2040
3,0.5466,-0.8838,0.1716,0.0993,-0.1001,-0.1615,2046
3,0.5149,-0.884,0.1704,-0.0317,-0.0676,-0.2844,2051
3,0.47,-0.896,0.1401,-0.0884,-0.0523,-0.4203,2055
3,0.4375,-0.9502,0.1187,-0.1112,-0.0511,-0.5528,2061
3,0.4314,-1.0081,0.072,-0.1129,-0.1016,-0.6843,2044
3,0.4255,-1.0786,0.0281,-0.1121,-0.1972,-0.7649,2059
3,0.4536,-1.1382,0.0002,-0.0931,-0.3167,-0.7702,2044
3,0.4521,-1.1631,-0.0217,-0.1229,-0.4422,-0.6863,2058
3,0.4341,-1.1841,-0.0647,-0.147,-0.4801,-0.6341,2048
3,0.4221,-1.2671,-0.1362,-0.078,-0.3425,-0.6307,2054
3,0.4119,-1.3879,-0.1694,-0.0618,-0.1056,-0.5882,2046
3,0.3352,-1.3931,-0.168,-0.1356,0.0851,-0.541,2052
3,0.1902,-1.303,-0.0881,-0.3361,0.1854,-0.5735,2055
3,0.1118,-1.218,0.0352,-0.601,0.1831,-0.7289,2041
3,0.1243,-1.2173,0.1265,-0.8793,0.2215,-0.9528,2058
3,0.2358,-1.2549,0.155,-1.0954,0.3077,-1.1143,2033
3,0.3347,-1.3047,0.1042,-1.2555,0.4472,-1.1677,2053
3,0.3389,-1.3137,0.0139,-1.3892,0.5651,-1.1441,2045
3,0.2922,-1.3188,-0.0308,-1.4563,0.6417,-1.1119,2083
3,0.2271,-1.3264,-0.0508,-1.4885,0.7383,-1.1119,2051
3,0.1843,-1.2979,-0.0457,-1.5173,0.8124,-1.0451,2040
3,0.1777,-1.2883,0.022,-1.5668,0.8744,-1.0343,2042
3,0.2202,-1.2856,0.0925,-1.7186,0.8431,-1.0821,2070
3,0.26,-1.2661,0.1775,-1.9238,0.6695,-1.1569,2037
3,0.2893,-1.2058,0.2207,-2.1009,0.3891,-1.2009,2077
3,0.3147,-1.1162,0.2295,-2.2439,0.0895,-1.2188,2047
3,0.2959,-1.0139,0.1816,-2.3443,-0.1521,-1.2322,2066
3,0.252,-0.938,0.144,-2.4171,-0.2754,-1.2423,2041
3,0.2148,-0.8684,0.1028,-2.5004,-0.3167,-1.2543,2032
3,0.178,-0.8188,0.0747,-2.5976,-0.2902,-1.281,2047
3,0.1943,-0.7317,0.0283,-2.6565,-0.2421,-1.277,2051
3,0.165,-0.626,-0.0105,-2.7034,-0.0871,-1.2113,2062
3,0.1624,-0.5723,-0.0566,-2.7329,0.0692,-1.2133,2050
3,0.1736,-0.5454,-0.1184,-2.6832,0.2084,-1.2019,2048
3,0.2068,-0.5427,-0.1582,-2.5991,0.3189,-1.1906,2052
3,0.2241,-0.5151,-0.209,-2.5071,0.4068,-1.2159,2045
3,0.2717,-0.5374,-0.2378,-2.4658,0.4516,-1.1836,2057
3,0.2805,-0.5513,-0.2625,-2.4095,0.489,-1.1599,2051
3,0.2983,-0.5674,-0.2598,-2.3692,0.5446,-1.1452,2054
3,0.3293,-0.5681,-0.2607,-2.3101,0.6416,-1.1226,2050
3,0.3425,-0.5728,-0.2629,-2.2602,0.7996,-1.1111,2043
3,0.3562,-0.5862,-0.2778,-2.1928,0.9981,-1.1055,2052
4,0.3796,-0.5869,-0.3162,-2.0836,1.2166,-1.1022,2050
4,0.408,-0.5818,-0.3503,-1.9069,1.395,-1.0854,2051
4,0.45,-0.606,-0.3811,-1.7069,1.5047,-1.0591,2052
4,0.4746,-0.6228,-0.3911,-1.4737,1.5114,-1.0226,2051
4,0.5173,-0.6638,-0.3918,-1.2395,1.4663,-0.9444,2053
4,0.5432,-0.7021,-0.3662,-1.06,1.3802,-0.852,2053
4,0.5781,-0.7454,-0.3423,-0.9183,1.2665,-0.7584,2053
4,0.606,-0.7505,-0.3145,-0.7793,1.0934,-0.6694,2050
4,0.5967,-0.7888,-0.2866,-0.6801,0.9436,-0.562,2064
4,0.6013,-0.8074,-0.2617,-0.5833,0.7809,-0.4856,2045
4,0.5864,-0.8354,-0.2646,-0.5096,0.6805,-0.3914,2051
4,0.5894,-0.8547,-0.2642,-0.4183,0.5695,-0.2775,2053
4,0.5569,-0.8508,-0.2339,-0.3385,0.4757,-0.1555,2057
4,0.5312,-0.8572,-0.2085,-0.2691,0.3794,-0.0806,2046
4,0.4968,-0.8679,-0.1772,-0.1751,0.3526,-0.0197,2047
4,0.4834,-0.9043,-0.1746,-0.0318,0.3573,0.0193,2046
4,0.4695,-0.9214,-0.1912,0.1302,0.3599,0.081,2044
4,0.4785,-0.9575,-0.2009,0.2952,0.2473,0.1559,2050
4,0.4771,-0.9631,-0.2256,0.4964,0.1152,0.2485,2053
4,0.4775,-0.9695,-0.2317,0.6658,0.0001,0.3549,2048
4,0.49,-0.9834,-0.2869,0.866,-0.1087,0.442,2053
4,0.5039,-0.9973,-0.3606,1.12,-0.2169,0.5072,2048
4,0.5198,-1.0627,-0.4297,1.4225,-0.3522,0.5099,2055
4,0.5388,-1.1997,-0.498,1.7639,-0.5524,0.4858,2059
4,0.5728,-1.3904,-0.4993,2.0523,-0.8408,0.5317,2054
4,0.6177,-1.5291,-0.3916,2.1622,-1.2512,0.6766,2058
4,0.6123,-1.5735,-0.1816,1.9156,-1.7278,0.9586,2042
4,0.5417,-1.5156,0.0029,1.4541,-2.1483,1.1993,2046
4,0.5002,-1.3313,0.1267,1.0777,-2.3892,1.2801,2050
4,0.479,-1.1375,0.1584,0.9179,-2.4481,1.338,2037
4,0.4043,-1.0195,0.1489,0.9026,-2.341,1.326,2037
4,0.2925,-0.9258,0.1257,0.9507,-2.1875,1.2455,2048
4,0.2041,-0.8931,0.0723,1.0552,-1.9747,1.1346,2053
4,0.1509,-0.8992,-0.0186,1.2227,-1.6924,1.0208,2051
4,0.1331,-0.8982,-0.0833,1.3724,-1.3063,0.9293,2054
4,0.1384,-0.874,-0.1118,1.5089,-0.9419,0.9508,2040
4,0.1648,-0.8643,-0.0884,1.6179,-0.6821,0.9344,2056
4,0.2207,-0.8748,-0.0688,1.6749,-0.5807,0.9275,2055
4,0.2944,-0.8738,-0.0525,1.691,-0.5717,0.9392,2052
4,0.3384,-0.8723,-0.0837,1.6736,-0.6066,0.973,2045
4,0.3542,-0.855,-0.1199,1.6455,-0.6446,1.0263,2057
4,0.3174,-0.8652,-0.1543,1.5858,-0.7019,1.0625,2052
4,0.2954,-0.8274,-0.1982,1.504,-0.7931,1.0891,2053
4,0.2651,-0.7664,-0.2349,1.4824,-0.815,1.1471,2044
4,0.2603,-0.7188,-0.2373,1.4467,-0.8242,1.1661,2037
4,0.2463,-0.6729,-0.2415,1.3873,-0.8159,1.1495,2051
4,0.2463,-0.634,-0.2502,1.3625,-0.8095,1.1219,2053
4,0.2593,-0.6121,-0.2415,1.3378,-0.8174,1.0726,2055
4,0.2791,-0.6069,-0.2356,1.3342,-0.8304,1.0199,2055
4,0.2683,-0.6145,-0.2493,1.3568,-0.8034,0.9512,2045
4,0.2642,-0.6501,-0.2695,1.3768,-0.7457,0.8767,2052
4,0.2788,-0.7085,-0.2822,1.3924,-0.652,0.8257,2057
4,0.2747,-0.7639,-0.2964,1.4332,-0.5352,0.8026,2048
4,0.293,-0.8215,-0.3145,1.4696,-0.4225,0.7851,2046
4,0.3074,-0.8796,-0.2983,1.4842,-0.2927,0.8251,2046
4,0.333,-0.9045,-0.2603,1.4137,-0.2246,0.8487,2053
4,0.3486,-0.9194,-0.1936,1.3481,-0.1587,0.8628,2057
4,0.4023,-0.9368,-0.1494,1.1865,-0.1499,0.8413,2050
4,0.4548,-0.9131,-0.0938,1.0302,-0.2045,0.9034,2045
4,0.4807,-0.8835,-0.0549,0.8866,-0.2405,0.8248,2059
4,0.5068,-0.8955,-0.0476,0.6998,-0.2614,0.7156,2046
4,0.5398,-0.8879,-0.0461,0.5327,-0.2472,0.6164,2056
4,0.5525,-0.8528,-0.0464,0.3875,-0.2683,0.5035,2030
4,0.5322,-0.8518,-0.0337,0.2554,-0.2739,0.3581,2047
4,0.5481,-0.8096,-0.0295,0.1614,-0.2669,0.2115,2043
4,0.564,-0.8015,-0.062,0.0886,-0.2017,0.0718,2052
4,0.5757,-0.8291,-0.0923,0.0334,-0.0838,-0.0418,2059
4,0.5645,-0.8547,-0.1272,-0.0354,0.0321,-0.1571,2053
4,0.5405,-0.8823,-0.1775,-0.0846,0.1663,-0.2284,2045
4,0.5061,-0.8992,-0.2,-0.1188,0.3396,-0.2934,2057
4,0.4995,-0.9607,-0.2349,-0.124,0.4967,-0.3478,2052
4,0.5071,-1.0315,-0.2615,-0.1633,0.5721,-0.3971,2053
4,0.5039,-1.0806,-0.2637,-0.2176,0.6478,-0.4259,2056
4,0.4771,-1.1274,-0.2871,-0.2791,0.6987,-0.4667,2052
4,0.4539,-1.1602,-0.2908,-0.32,0.6799,-0.5363,2061
4,0.4316,-1.2239,-0.2646,-0.4113,0.6328,-0.5918,2049
4,0.425,-1.2644,-0.2441,-0.5152,0.5911,-0.6405,2042
4,0.4158,-1.3145,-0.2432,-0.6096,0.5906,-0.695,2045
4,0.4148,-1.4138,-0.26,-0.6737,0.6518,-0.7493,2057
4,0.4033,-1.4656,-0.2686,-0.7423,0.7364,-0.7596,2052
4,0.3408,-1.4324,-0.2432,-0.8532,0.8395,-0.7044,2051
4,0.2759,-1.3542,-0.1794,-0.9293,0.9186,-0.7329,2040
4,0.2527,-1.3137,-0.1191,-0.9938,0.9749,-0.8199,2045
4,0.2517,-1.2996,-0.0916,-1.0814,1.0963,-0.8938,2051
4,0.2942,-1.2744,-0.0869,-1.2129,1.2041,-0.978,2055
4,0.2981,-1.241,-0.0906,-1.3167,1.3119,-1.0139,2053
4,0.2935,-1.1948,-0.0735,-1.4203,1.3356,-1.0319,2050
4,0.2781,-1.1462,-0.0742,-1.5029,1.315,-1.0616,2055
4,0.2522,-1.0945,-0.064,-1.5479,1.3067,-1.0973,2048
4,0.2371,-1.0405,-0.0649,-1.5837,1.3007,-1.128,2052
4,0.2314,-1.0195,-0.0962,-1.5961,1.3191,-1.1882,2059
4,0.2419,-1.0159,-0.1287,-1.5599,1.3571,-1.2621,2044
4,0.2266,-1.0334,-0.1531,-1.5111,1.3884,-1.322,2050
4,0.199,-1.0496,-0.1663,-1.5153,1.3693,-1.3749,2047
4,0.1992,-1.0569,-0.1599,-1.5683,1.2848,-1.3902,2049
4,0.1941,-1.0549,-0.1543,-1.6327,1.1641,-1.3888,2049
4,0.1917,-1.032,-0.1553,-1.6676,1.0501,-1.3628,2055
4,0.1897,-0.9995,-0.1521,-1.7006,0.9668,-1.323,2042
4,0.2156,-1.0295,-0.1333,-1.843,0.8736,-1.3659,2048
4,0.2173,-0.9751,-0.127,-1.9847,0.7686,-1.2882,2046
4,0.1794,-0.9194,-0.1116,-2.0851,0.7192,-1.2746,2047
5,0.1831,-0.8857,-0.0754,-2.2041,0.6448,-1.2013,2045
5,0.1521,-0.8389,-0.0652,-2.2979,0.6208,-1.1335,2048
5,0.1572,-0.7766,-0.0657,-2.3338,0.6116,-1.0455,2049
5,0.1348,-0.7507,-0.0625,-2.3834,0.6412,-0.9947,2054
5,0.1167,-0.7449,-0.0476,-2.4374,0.6786,-0.9408,2052
5,0.0852,-0.7139,-0.0598,-2.4697,0.6903,-0.9336,2072
5,0.1011,-0.6919,-0.0842,-2.4461,0.7251,-0.9686,2046
5,0.1084,-0.6985,-0.092,-2.4119,0.7494,-0.9617,2046
5,0.1079,-0.7041,-0.1113,-2.3934,0.7686,-0.9564,2051
5,0.1074,-0.708,-0.1384,-2.3352,0.7485,-0.9716,2052
5,0.1335,-0.7197,-0.1641,-2.2629,0.696,-0.9925,2062
5,0.1624,-0.7366,-0.1985,-2.1905,0.6556,-0.9704,2041
5,0.1934,-0.7686,-0.2239,-2.1176,0.5987,-0.9479,2074
5,0.2302,-0.7839,-0.2417,-2.024,0.4842,-0.875,2043
5,0.2651,-0.8069,-0.2515,-1.9454,0.3654,-0.824,2041
5,0.3018,-0.8008,-0.2559,-1.8881,0.2566,-0.7565,2049
5,0.3374,-0.7908,-0.2566,-1.8322,0.2119,-0.6604,2055
5,0.3638,-0.7656,-0.2634,-1.7567,0.2301,-0.5404,2049
5,0.4072,-0.7219,-0.2747,-1.6435,0.2715,-0.4148,2044
5,0.4277,-0.6558,-0.3025,-1.5229,0.3694,-0.3048,2043
5,0.4695,-0.5964,-0.301,-1.3348,0.4651,-0.2224,2056
5,0.5237,-0.5371,-0.3052,-1.0351,0.4815,-0.1244,2057
5,0.5627,-0.4783,-0.2542,-0.3693,0.2092,0.0925,2047
5,0.637,-0.4829,-0.2173,-0.0486,0.2124,0.223,2042
5,0.665,-0.6304,-0.2385,-0.002,0.3219,0.333,2056
5,0.5769,-0.7505,-0.2659,-0.0103,0.4735,0.4783,2047
5,0.6194,-0.7583,-0.2817,0.0859,0.4879,0.4803,2056
5,0.6292,-0.7742,-0.2607,0.2878,0.4219,0.5806,2050
5,0.5852,-0.8137,-0.2495,0.4706,0.2839,0.7743,2066
5,0.5708,-0.896,-0.2517,0.7075,0.1421,0.8785,2048
5,0.5642,-0.9309,-0.3059,0.8492,0.071,1.0158,2045
5,0.5654,-0.9473,-0.3857,1.06,0.0117,1.1459,2057
5,0.5432,-0.9346,-0.4751,1.3306,-0.0304,1.279,2056
5,0.4753,-0.97,-0.5642,1.7014,-0.1105,1.3981,2054
5,0.4182,-1.0469,-0.6348,2.0879,-0.2318,1.4426,2058
5,0.3948,-1.1814,-0.6804,2.5835,-0.4171,1.4675,2052
5,0.3862,-1.2981,-0.6743,3.0162,-0.6161,1.4804,2053
5,0.4226,-1.3286,-0.5359,3.2353,-0.8891,1.5821,2052
5,0.47,-1.3311,-0.3669,3.206,-1.188,1.6496,2064
5,0.5061,-1.2935,-0.2588,3.1146,-1.4865,1.6859,2043
5,0.605,-1.2358,-0.1411,2.9285,-1.8785,1.6543,2039
5,0.5698,-1.157,-0.0654,2.8038,-2.2943,1.7126,2050
5,0.4324,-1.0391,-0.0037,2.7133,-2.6189,1.6048,2046
5,0.2922,-0.9468,0.0,2.752,-2.7674,1.44,2043
5,0.2466,-0.9141,-0.0579,2.9248,-2.7643,1.2419,2041
5,0.2908,-0.9492,-0.1069,3.1139,-2.7219,1.0457,2061
5,0.3335,-1.0103,-0.0791,3.2729,-2.6477,0.9977,2058
5,0.3325,-1.0664,-0.0227,3.2047,-2.5132,0.9858,2055
5,0.3247,-1.0269,-0.0049,3.1389,-2.3992,1.0191,2042
5,0.2297,-0.9741,-0.0144,2.6121,-2.4354,1.1812,2018
5,0.7144,-1.0388,0.0129,3.2349,-2.6935,0.8159,2074
5,0.3149,-0.9414,0.2278,3.1415,-1.9921,0.9877,2067
5,0.1516,-0.9116,0.0461,2.9044,-2.3027,0.9013,2049
5,0.2468,-0.8848,-0.0962,2.8909,-2.3919,0.7743,2056
5,0.2766,-0.9661,-0.0659,2.6606,-2.1427,0.6497,2052
5,0.2585,-0.9429,0.0156,2.4076,-1.9204,0.5192,2061
5,0.2046,-0.8782,0.0071,2.1824,-1.8218,0.4408,2052
5,0.2122,-0.8557,-0.0181,2.1013,-1.7108,0.4251,2048
5,0.2378,-0.8198,-0.0227,1.9979,-1.5985,0.4653,2048
5,0.2366,-0.8101,-0.0427,1.7558,-1.5407,0.4508,2050
5,0.2273,-0.7705,-0.0571,1.5215,-1.5069,0.405,2048
5,0.2209,-0.6802,-0.0623,1.3852,-1.425,0.4069,2048
5,0.2256,-0.6672,-0.0916,1.2271,-1.372,0.3678,2052
5,0.2258,-0.6694,-0.1113,1.1473,-1.3278,0.3269,2049
5,0.2314,-0.6375,-0.1541,1.1099,-1.2396,0.2615,2049
5,0.239,-0.6665,-0.166,1.0756,-1.1973,0.2236,2050
5,0.2542,-0.7029,-0.2085,0.9718,-1.1858,0.1739,2053
5,0.2769,-0.7397,-0.2317,0.8457,-1.1581,0.1779,2049
5,0.2856,-0.6863,-0.2666,0.8408,-1.1167,0.1627,2049
5,0.3401,-0.8306,-0.2456,0.7154,-1.1234,0.0767,2055
5,0.3804,-0.8291,-0.2581,0.6629,-1.0485,0.055,2050
5,0.3557,-0.8259,-0.2366,0.6248,-1.0672,0.1666,2045
5,0.4023,-0.8923,-0.1848,0.3878,-1.0403,0.1361,2048
5,0.4275,-0.7803,-0.1665,0.2725,-1.0058,0.0822,2052
5,0.4832,-0.7388,-0.1299,0.1538,-0.9757,0.076,2050
5,0.5195,-0.7229,-0.1123,0.0289,-0.9272,-0.0197,2059
5,0.5762,-0.7122,-0.1062,-0.1012,-0.9108,-0.1775,2059
5,0.6025,-0.7305,-0.1089,-0.2703,-0.8706,-0.2776,2051
5,0.6245,-0.729,-0.124,-0.3991,-0.7589,-0.3581,2060
5,0.6226,-0.7646,-0.1514,-0.4542,-0.5657,-0.4129,2061
5,0.6111,-0.8325,-0.2004,-0.4846,-0.3233,-0.4896,2042
5,0.5969,-0.9297,-0.238,-0.5082,-0.1965,-0.5755,2049
5,0.5713,-1.011,-0.2585,-0.5432,-0.1426,-0.6002,2053
5,0.5693,-1.0525,-0.262,-0.5811,-0.1358,-0.5898,2053
5,0.5828,-1.0586,-0.2625,-0.6424,-0.1575,-0.583,2047
5,0.5759,-1.0303,-0.2773,-0.6542,-0.1587,-0.5572,2046
5,0.5862,-1.0305,-0.2725,-0.6918,-0.1856,-0.573,2053
5,0.5637,-1.0354,-0.2864,-0.7323,-0.1992,-0.5847,2047
5,0.5266,-1.0745,-0.3311,-0.764,-0.1521,-0.5968,2042
5,0.4932,-1.1409,-0.3625,-0.7789,-0.067,-0.6344,2057
5,0.4526,-1.2827,-0.4065,-0.761,0.0759,-0.6933,2046
5,0.4209,-1.416,-0.4268,-0.7534,0.2444,-0.7356,2055
5,0.3875,-1.4971,-0.4014,-0.7869,0.3595,-0.7152,2056
5,0.3586,-1.5088,-0.3074,-0.8871,0.3778,-0.6179,2049
5,0.3516,-1.5103,-0.1711,-1.0756,0.3647,-0.5741,2050
5,0.3801,-1.4727,-0.0618,-1.3387,0.361,-0.5056,2044
5,0.4167,-1.4307,0.0076,-1.6772,0.4348,-0.5012,2047
5,0.3958,-1.3496,0.002,-1.8848,0.5722,-0.4906,2051
5,0.3496,-1.3337,-0.0349,-2.0268,0.7309,-0.5253,2048
5,0.2976,-1.291,-0.0623,-2.1063,0.9206,-0.5802,2054
5,0.2356,-1.2688,-0.0671,-2.174,1.0729,-0.5944,2054
5,0.2205,-1.2251,-0.0642,-2.2008,1.2029,-0.5859,2059
6,0.2175,-1.2214,-0.0503,-2.1907,1.305,-0.5916,2040
6,0.26,-1.2305,-0.0547,-2.1656,1.4133,-0.6149,2051
6,0.2949,-1.2456,-0.0464,-2.1562,1.4496,-0.6544,2046
6,0.3081,-1.2258,-0.0459,-2.1928,1.409,-0.607,2048
6,0.2852,-1.179,-0.043,-2.2952,1.3182,-0.5902,2067
6,0.2483,-1.1265,-0.0469,-2.3799,1.2559,-0.5787,2050
6,0.2122,-1.1045,-0.0522,-2.4623,1.242,-0.6132,2050
6,0.1924,-1.074,-0.0627,-2.5392,1.2933,-0.6179,2055
6,0.2048,-1.0674,-0.0659,-2.6851,1.3121,-0.6902,2041
6,0.2158,-1.021,-0.0725,-2.8577,1.2818,-0.6404,2045
6,0.2239,-0.967,-0.0547,-2.9689,1.2403,-0.5843,2047
6,0.1782,-0.9077,-0.0176,-3.0883,1.2656,-0.4818,2051
6,0.1863,-0.8142,-0.0317,-3.1938,1.2677,-0.4473,2061
6,0.1953,-0.7588,-0.0276,-3.2295,1.2726,-0.3948,2047
6,0.188,-0.7197,-0.031,-3.2866,1.2693,-0.3747,2047
6,0.199,-0.6743,-0.0325,-3.3051,1.2557,-0.3665,2046
6,0.1704,-0.6538,-0.0356,-3.3319,1.2559,-0.352,2050
6,0.1531,-0.6172,-0.0381,-3.332,1.2639,-0.3259,2051
6,0.1423,-0.6062,-0.0522,-3.3242,1.2912,-0.3236,2051
6,0.1572,-0.5891,-0.0574,-3.2922,1.3794,-0.3344,2054
6,0.1565,-0.5623,-0.0854,-3.2913,1.4583,-0.3276,2051
6,0.1946,-0.5583,-0.1333,-3.2191,1.4981,-0.3225,2044
6,0.1995,-0.5659,-0.1741,-3.1331,1.5699,-0.3438,2050
6,0.2258,-0.5879,-0.2148,-3.0047,1.6531,-0.3269,2054
6,0.2495,-0.6113,-0.2676,-2.8392,1.7054,-0.3123,2051
6,0.2988,-0.6367,-0.3076,-2.6653,1.694,-0.2722,2052
6,0.3401,-0.6289,-0.3083,-2.5065,1.6169,-0.2386,2047
6,0.394,-0.6443,-0.3149,-2.3707,1.5139,-0.1525,2048
6,0.4336,-0.6262,-0.2966,-2.2575,1.4519,-0.0933,2055
6,0.46,-0.6392,-0.2852,-2.1674,1.4458,-0.0431,2053
6,0.4858,-0.6228,-0.291,-2.0663,1.5179,-0.0277,2059
6,0.5239,-0.6357,-0.3228,-1.9149,1.6358,0.0123,2052
6,0.5681,-0.6455,-0.3662,-1.7174,1.7317,0.0727,2045
6,0.6196,-0.6592,-0.4026,-1.5021,1.7849,0.1663,2053
6,0.6719,-0.6831,-0.4045,-1.2987,1.7442,0.2743,2050
6,0.7158,-0.6875,-0.4001,-1.1338,1.5872,0.4038,2053
6,0.7334,-0.6675,-0.3799,-0.9845,1.3908,0.5111,2049
6,0.7271,-0.656,-0.3521,-0.8385,1.1826,0.595,2046
6,0.7229,-0.6646,-0.3433,-0.6996,0.9851,0.6462,2033
6,0.7229,-0.6711,-0.3313,-0.5464,0.7911,0.7096,2047
6,0.7188,-0.6743,-0.3354,-0.3787,0.6288,0.7632,2054
6,0.6934,-0.6726,-0.335,-0.1968,0.4825,0.8332,2046
6,0.6736,-0.6841,-0.3513,0.0004,0.3631,0.9176,2059
6,0.6675,-0.7073,-0.386,0.231,0.2646,1.0176,2056
6,0.6506,-0.7317,-0.4175,0.4682,0.2181,1.1643,2049
6,0.6489,-0.7703,-0.4753,0.7332,0.228,1.3323,2050
6,0.6477,-0.8071,-0.553,1.0572,0.2554,1.5336,2052
6,0.6284,-0.8547,-0.6255,1.4391,0.2266,1.7337,2057
6,0.6211,-0.8997,-0.6675,1.857,0.0638,1.9017,2053
6,0.5979,-0.948,-0.6604,2.282,-0.2872,2.066,2060
6,0.5447,-0.9814,-0.6143,2.606,-0.7104,2.2097,2073
6,0.4641,-1.0159,-0.5427,2.8159,-1.0922,2.2241,2060
6,0.4434,-1.0032,-0.481,2.9819,-1.4544,2.1457,2046
6,0.4248,-0.9709,-0.4705,3.2033,-1.7781,2.0957,2039
6,0.387,-1.0095,-0.4307,3.3741,-2.0137,1.9841,2039
6,0.3545,-0.9983,-0.3828,3.483,-2.1575,1.9024,2064
6,0.3374,-0.9983,-0.3293,3.5808,-2.2502,1.7873,2045
6,0.3159,-1.019,-0.2598,3.6411,-2.2814,1.7174,2064
6,0.2993,-1.0383,-0.1992,3.5974,-2.3125,1.5701,2040
6,0.2693,-1.0156,-0.1543,3.6217,-2.2944,1.4559,2044
6,0.2402,-0.9851,-0.1169,3.5913,-2.2469,1.3504,2051
6,0.2595,-0.9934,-0.0515,3.6189,-2.2824,1.1726,2046
6,0.2578,-0.9973,0.0037,3.6002,-2.3153,1.0801,2046
6,0.251,-0.9836,0.0881,3.4528,-2.3868,0.9547,2045
6,0.2947,-0.998,0.1758,3.2146,-2.4775,0.8642,2047
6,0.2925,-0.9001,0.1736,3.0863,-2.5309,0.8488,2048
6,0.3132,-0.9297,0.1765,2.9498,-2.6287,0.7967,2054
6,0.3608,-0.9956,0.1587,2.8569,-2.588,0.806,2063
6,0.3264,-0.9675,0.136,2.7521,-2.4983,0.7099,2055
6,0.3557,-1.04,0.126,2.6667,-2.5437,0.6974,2051
6,0.2131,-1.0181,0.1287,2.5168,-2.4217,0.6669,2051
6,0.1509,-0.9338,0.1421,2.4272,-1.9764,0.5401,2035
6,0.1458,-0.8638,0.0979,2.1885,-1.653,0.5004,2061
6,0.1284,-0.8748,0.0376,2.0238,-1.6215,0.4195,2048
6,0.1675,-0.8713,0.051,1.9235,-1.5897,0.3856,2059
6,0.2212,-0.8938,0.0649,1.7038,-1.4447,0.3143,2057
6,0.22,-0.8923,0.02,1.4996,-1.3436,0.2665,2058
6,0.219,-0.8811,-0.0359,1.3268,-1.2569,0.2709,2046
6,0.2539,-0.8152,-0.1133,1.2533,-1.2182,0.3345,2041
6,0.2253,-0.8325,-0.1096,1.1413,-1.2717,0.3583,2045
6,0.2546,-0.8291,-0.1399,1.0363,-1.3131,0.3532,2053
6,0.2681,-0.8369,-0.1653,0.9682,-1.3671,0.3053,2047
6,0.2964,-0.8352,-0.179,0.8376,-1.4316,0.3033,2047
6,0.2822,-0.7637,-0.2178,0.7662,-1.4161,0.3141,2049
6,0.272,-0.7632,-0.2002,0.6811,-1.4238,0.3088,2045
6,0.2832,-0.7192,-0.2148,0.6147,-1.4029,0.2464,2048
6,0.3044,-0.7024,-0.2141,0.5333,-1.3605,0.1854,2050
6,0.343,-0.7109,-0.2288,0.487,-1.2908,0.1208,2049
6,0.3579,-0.6738,-0.2432,0.4773,-1.2059,0.037,2042
6,0.3962,-0.7432,-0.2278,0.3812,-1.0899,0.0174,2053
6,0.4182,-0.7493,-0.2405,0.3131,-0.9907,-0.0041,2051
6,0.437,-0.752,-0.2393,0.2225,-0.8726,-0.0081,2061
6,0.4414,-0.7588,-0.2217,0.1322,-0.7561,-0.0016,2048
6,0.4487,-0.7559,-0.1982,0.0111,-0.592,0.0057,2044
6,0.4414,-0.7437,-0.1821,-0.1129,-0.3907,0.008,2054
6,0.4529,-0.7688,-0.1831,-0.2226,-0.1858,-0.0258,2046
6,0.4644,-0.8164,-0.1824,-0.2999,-0.0027,-0.0637,2050
6,0.4756,-0.9075,-0.2056,-0.3796,0.1481,-0.1089,2052
6,0.4548,-1.0105,-0.2185,-0.4719,0.2322,-0.1482,2057
6,0.4529,-1.0981,-0.2087,-0.5546,0.238,-0.1894,2050
6,0.4556,-1.1675,-0.1899,-0.6336,0.2149,-0.2092,2053
6,0.467,-1.2341,-0.1572,-0.7239,0.1691,-0.2064,2045
6,0.4543,-1.2688,-0.1248,-0.8292,0.1779,-0.1673,2045
7,0.4529,-1.2859,-0.0962,-0.9562,0.2091,-0.1687,2042
7,0.4512,-1.3264,-0.0862,-1.0626,0.2752,-0.173,2049
7,0.4512,-1.4038,-0.1133,-1.148,0.402,-0.1762,2049
7,0.4517,-1.478,-0.1521,-1.1915,0.5008,-0.2183,2050
7,0.4226,-1.521,-0.1812,-1.2571,0.5616,-0.2402,2048
7,0.3611,-1.5103,-0.165,-1.3201,0.5944,-0.2571,2054
7,0.3206,-1.4309,-0.1301,-1.3659,0.6058,-0.3025,2043
7,0.3159,-1.3481,-0.1106,-1.4624,0.6233,-0.3634,2057
7,0.3035,-1.2695,-0.1094,-1.5604,0.6853,-0.4265,2053
7,0.3164,-1.1926,-0.0981,-1.6984,0.7609,-0.4502,2059
7,0.2864,-1.1157,-0.0867,-1.8506,0.8614,-0.4582,2036
7,0.2288,-1.0071,-0.1116,-1.9004,1.0583,-0.4996,2034
7,0.1904,-0.9507,-0.1499,-1.8791,1.3051,-0.5518,2047
