Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.564,-1.1963,0.0542,0.5769,-0.1762,-1.3244,2324
3,0.1863,-1.291,0.0352,0.5771,-0.0605,-1.3716,2285
3,-0.0491,-1.2917,0.0273,0.5241,-0.0475,-1.6038,2082
3,-0.0532,-1.3154,0.1106,0.554,-0.0676,-1.7005,2191
3,0.0015,-1.3733,0.1863,0.5727,-0.1003,-1.9574,1931
3,-0.02,-1.4414,0.2588,0.5842,-0.3839,-2.2497,1968
3,-0.0193,-1.3765,0.3606,0.5249,-0.602,-2.5328,2069
3,-0.0701,-1.5337,0.4417,0.4521,-0.6826,-2.9287,1909
3,-0.3499,-1.7576,0.4319,0.2511,-0.7733,-3.2688,1918
3,-0.5776,-1.9487,0.4702,-0.0262,-0.651,-3.7318,2130
3,-0.5144,-2.0,0.449,-0.3524,-0.6143,-4.1337,2160
3,-0.3169,-2.0,0.2292,-0.4307,-0.4034,-4.1446,2173
3,-0.5989,-2.0,0.3403,-0.643,-0.3337,-4.3635,1989
3,-0.7993,-1.7876,-0.0779,-0.4872,0.7522,-4.3201,1746
3,-0.4033,-1.4067,-0.0591,-0.0787,1.6069,-4.3635,2063
3,0.5876,-1.4492,-0.4937,0.3466,0.8538,-4.0294,2130
3,1.0591,-1.593,-0.7534,0.9685,-0.0027,-3.6266,2010
3,1.0686,-2.0,-0.571,1.0199,-1.1279,-3.5579,1744
3,1.1326,-1.2573,-0.2888,1.0035,-1.544,-3.4476,1864
3,1.0576,-0.3479,-0.3345,1.8109,-1.9217,-2.4317,1712
3,-0.1829,-0.7549,-0.4917,1.539,-2.1503,-1.5471,1992
3,1.0105,-1.553,-1.1863,0.6176,-1.8741,-2.0656,2784
3,1.9999,-0.8013,-0.5234,1.48,-2.2174,-1.5137,1791
3,1.9999,-0.5381,0.3921,1.2188,-1.43,-0.42,1889
3,1.5645,-0.3948,0.2461,0.8674,-1.3852,0.3187,2733
3,0.603,-0.1663,-0.3528,0.2221,-1.2428,0.713,2500
3,0.2385,-0.0933,-0.6438,0.0977,-1.713,1.746,2378
3,0.2412,-0.1736,-0.6621,0.2549,-2.0309,2.6065,2244
3,-0.21,0.1074,-0.4829,0.7557,-1.6974,2.2507,2010
3,-0.0703,0.0427,-0.3882,1.2612,-1.748,2.5542,2049
3,0.2446,0.0271,-0.2578,1.5601,-1.1439,2.8721,1884
3,0.2847,-0.0061,-0.2126,2.0232,-0.7625,2.9064,1780
3,0.3633,-0.1123,-0.2617,2.1142,-0.548,3.1076,1894
3,0.3765,-0.2498,-0.3247,1.8755,-0.3927,3.3933,2029
3,0.3406,-0.2776,-0.2993,1.715,-0.0864,3.7826,2055
3,0.314,-0.2256,-0.2424,1.586,0.227,4.1718,2071
3,0.1641,-0.0242,-0.2932,1.3098,0.6841,4.3634,2032
3,0.2151,-0.3967,-0.1614,1.3701,0.9637,4.3634,2028
3,0.3181,-0.5349,-0.0615,1.0262,1.2932,4.3634,2056
3,0.3357,-0.4602,0.0662,0.4342,1.5777,4.3634,2062
3,0.3191,-0.4717,-0.0198,-0.1852,1.5677,4.3634,2066
3,0.3577,-0.54,-0.1611,0.1133,1.4862,4.3634,2058
3,0.4465,-0.5837,-0.1118,0.3618,1.279,4.3634,2085
4,0.563,-0.634,-0.0417,-0.0194,1.0911,4.3634,2128
4,0.5889,-0.5649,-0.1101,-0.348,0.9417,4.3634,2122
4,0.5417,-0.5403,-0.1155,-0.5698,0.893,4.3634,2078
4,0.6152,-0.7493,-0.0837,-0.8891,0.8333,4.3634,2091
4,0.6467,-0.8584,-0.1443,-1.1232,0.7802,4.3634,2084
4,0.5901,-0.9226,-0.1626,-1.3954,0.818,4.3634,1990
4,0.6306,-0.9744,-0.2546,-1.5787,0.9448,4.3634,1941
4,0.9585,-1.4321,-0.2471,-1.2754,1.44,4.3634,1961
4,1.2703,-1.6414,-0.1709,-1.2913,1.6454,4.3634,1998
4,1.2832,-1.915,0.2385,-1.1625,2.51,4.3634,1651
4,0.6462,-1.4482,-0.6621,-2.2956,1.3351,4.3634,2528
4,1.2886,-2.0,-0.6296,-0.6284,1.1403,4.3634,2265
4,1.2537,-1.9968,-0.4546,-0.7795,1.0307,4.3634,2217
4,1.3862,-1.491,-0.2329,-1.1688,1.0592,4.3634,1756
4,1.2249,-1.6228,-0.2515,-1.0491,0.8389,3.4543,1915
4,0.8599,-1.6409,-0.2505,-1.1274,0.3493,2.1804,2446
4,-0.2261,-1.6357,-0.0779,-1.5572,0.7518,0.1603,2609
4,0.1711,-1.0173,0.0447,-1.7908,0.9921,-1.2331,2508
4,1.9999,-0.321,0.1565,-0.7914,0.4109,-2.2043,1471
4,1.9622,-1.0447,0.4858,-0.9052,0.1701,-3.3689,1158
4,1.5256,-1.3687,0.428,-1.3781,-1.1949,-3.7459,2141
4,0.4004,-0.0173,0.2617,-0.0812,-1.2055,-4.317,3072
4,-1.6125,0.5906,1.9999,3.0672,-0.7419,-2.5301,1467
4,-2.0,-2.0,1.8162,2.2874,-2.475,1.7458,1303
4,-0.6763,-2.0,-1.2473,0.441,-4.3635,0.3408,2858
4,-2.0,-0.7717,-0.8279,-4.3635,-3.3531,-2.849,2349
4,1.9999,-1.332,1.0288,1.7065,-2.7529,-2.9986,2713
4,1.9999,-1.1592,1.9999,1.1935,2.4772,-3.4721,356
4,-0.0383,-1.5652,1.4805,-2.0082,2.8658,-2.0995,2340
4,-0.1018,-1.1592,-0.3892,-1.6647,-0.6468,-2.045,2568
4,1.9999,-1.2048,-0.8416,-1.5961,-1.6325,-1.753,2258
4,1.5942,-0.7673,-0.8899,-1.6201,-1.6427,-1.5114,1996
4,0.2029,-0.3987,-0.8601,-0.565,-1.066,-1.2876,1996
4,-0.0952,-1.1211,-0.7927,-0.4566,-0.7706,-1.6159,2291
4,0.0188,-1.0703,-0.4243,-0.0684,-0.145,-1.6853,2270
4,0.3953,-0.7063,-0.2327,0.4753,0.3996,-1.4114,1929
4,0.6018,-0.647,-0.1401,0.4101,0.4357,-1.3049,1826
4,0.4985,-0.7869,-0.175,0.3702,1.0565,-1.1304,1859
4,0.4795,-1.1074,-0.2659,0.2073,0.9296,-0.9444,2040
4,0.4558,-1.2532,-0.1343,-0.2409,0.0778,-0.771,2338
4,0.4214,-1.0002,0.0088,-0.4745,-0.3807,-0.4607,2163
4,0.3352,-0.9382,-0.1423,-0.4128,-0.5911,-0.3534,2029
4,-0.0562,-0.8921,-0.5642,-0.0975,-0.5413,-0.3987,2030
4,-0.1992,-1.0322,-0.6262,0.1294,-0.6369,-0.5723,2161
4,-0.2446,-1.0786,-0.5898,0.2606,-0.078,-0.6675,2055
4,-0.2512,-1.0327,-0.5242,0.4103,0.4601,-0.6557,1962
4,-0.3652,-1.0012,-0.314,0.4617,1.3657,-0.7967,1900
4,-0.1208,-1.0071,-0.1675,0.3401,1.7716,-1.0353,1955
4,-0.0945,-1.0029,-0.0789,0.391,1.6986,-1.2647,1933
4,0.166,-1.1372,0.416,0.0393,0.7171,-1.1611,2135
4,-0.1648,-0.9844,-0.2292,0.8807,0.7389,-1.5629,1938
4,0.0815,-1.0339,-0.4885,-0.1069,1.9343,-1.2079,2072
4,-0.2229,-1.1555,0.1458,0.4328,0.2236,-1.5422,2084
4,0.0913,-1.0322,-0.0417,0.2796,0.2711,-1.4221,2113
4,0.2881,-0.9834,-0.2012,0.2192,0.2344,-1.4022,2039
4,0.6067,-0.9377,0.1921,-0.2555,0.1599,-1.2476,2069
4,0.6255,-0.9626,-0.3274,0.1573,-0.3069,-1.2845,1944
4,0.1487,-0.9919,-0.1975,0.4611,-0.4462,-1.6908,2064
4,-0.0981,-1.0544,0.0234,0.3231,0.0455,-1.5648,2188
4,0.2297,-1.009,-0.1177,0.1601,0.3832,-1.4723,2075
4,0.512,-0.9851,-0.0889,0.1638,0.5091,-1.5082,2126
4,0.6538,-0.9316,-0.1394,0.1269,0.3312,-1.3716,2149
4,0.5312,-0.9851,-0.1074,0.1314,0.2992,-1.3627,2036
4,0.2664,-1.062,-0.0918,0.091,0.359,-1.3605,2082
4,0.1875,-1.0464,-0.1084,0.0345,0.461,-1.3604,2168
4,0.1782,-0.9668,-0.1772,0.0059,0.5955,-1.3262,2012
4,0.1072,-0.9939,-0.1223,0.0083,0.713,-1.2941,2055
4,0.0789,-1.0679,-0.1033,0.082,0.7686,-1.4775,1845
4,0.1851,-0.9978,-0.0876,0.1096,0.4805,-1.5616,1949
4,0.0645,-1.1118,-0.1602,0.0324,0.3456,-1.8197,1945
4,-0.2141,-1.2964,-0.1558,0.1993,0.3578,-2.2312,2085
4,0.1428,-1.2908,0.1013,0.4268,0.1348,-2.2522,2147
4,0.2354,-1.2881,0.1812,0.5028,-0.059,-2.4284,2049
4,0.1692,-1.3669,0.217,0.4334,0.0309,-2.6912,1998
4,0.1399,-1.4626,0.1736,0.3924,0.1178,-2.7661,2068
4,0.2209,-1.436,0.2024,0.3828,0.1651,-2.8209,1961
4,0.2332,-1.4487,0.2412,0.3528,0.1489,-2.8252,2058
4,0.2061,-1.489,0.25,0.3061,0.1577,-2.8517,2015
4,0.1345,-1.5972,0.2168,0.2442,0.1962,-2.8181,2076
4,0.1274,-1.6907,0.2095,0.218,0.1221,-2.667,2076
4,-0.0723,-1.8799,0.2139,0.0601,0.0607,-2.6579,2077
4,-0.4241,-2.0,0.1794,-0.2187,0.3035,-2.8624,2076
4,-0.9187,-2.0,0.1284,-0.5231,0.9239,-3.3544,1992
4,-1.1169,-2.0,0.1023,-0.752,1.6126,-3.7205,2125
4,-0.7354,-1.8628,0.0007,-0.8023,1.9116,-4.2804,2233
4,0.0347,-1.8831,0.1521,-1.071,1.3663,-4.3635,2215
4,-0.9207,-2.0,0.3174,-1.421,0.5377,-4.3635,1800
4,1.5742,-0.4485,-0.9326,-0.318,2.2686,-4.3635,2038
4,1.9011,-1.3042,-0.6709,-0.3264,2.3132,-3.9491,1234
4,0.9407,-1.6216,-0.323,-0.1218,0.9436,-2.3872,1925
4,0.4832,-0.6431,0.0479,-0.4185,1.188,-2.7365,1978
4,0.2483,0.187,-0.5488,0.3942,0.6018,-1.9859,1845
4,0.0,-1.3618,-0.9861,-0.3923,1.4652,-1.7606,2548
4,1.3862,-0.9966,-0.9629,-0.138,1.4106,-1.8056,2386
4,1.9999,-0.4714,0.147,-0.204,1.7985,-0.9842,1531
4,1.9999,-0.4485,0.4585,-0.5131,2.2759,0.1373,1794
4,1.5239,-0.2805,-0.0627,-1.0684,1.4153,1.0816,2669
4,0.6536,-0.1321,-0.5134,-1.232,0.1105,1.462,2653
4,0.2385,-0.0769,-0.4548,-1.2652,-0.6657,2.0201,2490
4,0.0786,0.0359,-0.3196,-1.0435,-0.9547,2.4084,2345
4,0.2361,0.1372,-0.2285,-0.2601,-1.1107,2.7088,2002
4,0.2598,0.1504,0.032,0.7225,-0.9138,3.1283,1646
5,0.1748,0.0142,0.2446,1.3423,-1.1167,3.4702,1758
5,0.3384,-0.2751,0.2451,1.2737,-1.3712,3.3943,1870
5,0.6123,-0.4612,0.1265,0.4016,-1.7926,3.7145,2021
5,0.6106,-0.248,-0.0039,-0.2428,-2.2144,4.2626,2178
5,0.5095,-0.0884,-0.1116,-0.1389,-2.3834,4.3634,2060
5,0.4932,-0.1672,-0.2285,0.2195,-2.4698,4.3634,2071
5,0.3669,-0.0361,-0.1899,0.4942,-2.3236,4.3634,2048
5,0.5601,-0.2661,-0.0591,-0.0329,-2.096,4.3634,2080
5,0.3525,-0.1001,-0.1101,0.2153,-1.8298,4.3634,2117
5,0.1289,-0.1304,-0.0713,0.4321,-1.5637,4.3634,2070
5,0.1187,-0.3264,-0.1025,0.335,-1.1077,4.3634,2088
5,0.2905,-0.387,-0.1143,0.0955,-0.8589,4.3634,2082
5,0.3291,-0.3835,-0.1699,-0.0454,-0.7344,4.3634,2068
5,0.2974,-0.4272,-0.1836,-0.1775,-0.5121,4.3634,2058
5,0.2556,-0.5798,-0.2388,-0.1831,-0.1738,4.3634,2026
5,0.2939,-0.8325,-0.3191,-0.0052,0.1818,4.3634,1879
5,0.4099,-0.9717,-0.302,-0.033,0.5663,4.3634,2126
5,0.6733,-1.1858,-0.2776,-0.0655,0.9818,4.3634,2108
5,0.9958,-1.3777,0.1345,0.3334,1.8351,4.3634,1732
5,0.9871,-1.5732,-0.0105,-0.6331,1.513,4.3634,2314
5,1.3032,-2.0,-0.0632,-0.5153,0.9982,4.3634,2294
5,1.332,-2.0,-0.3699,-0.1808,0.9736,4.3634,1897
5,1.3125,-1.9495,-0.3796,-0.5297,0.5406,4.3634,1942
5,1.208,-1.7749,0.0322,-0.7124,-0.2211,4.3634,511
5,1.0168,-1.5312,0.3945,-0.8164,-0.7397,3.701,2627
5,0.9102,-1.5139,0.2788,-0.8067,-0.6845,2.5586,2762
5,0.3401,-1.5601,-0.053,-1.0608,-0.0348,0.7289,2993
5,0.0125,-1.2661,-0.2295,-1.5207,0.2598,-1.2659,2629
5,1.437,-0.6155,-0.2307,-1.0477,-0.3009,-1.9399,1688
5,1.8562,-0.9624,-0.0486,-0.3236,-1.1403,-3.1495,1163
5,1.0696,-1.8596,0.0752,-0.8705,-2.3131,-4.3635,2840
5,-0.7751,0.3645,0.6309,1.9084,-1.4635,-3.433,1998
5,-1.905,-0.9546,1.8613,1.7094,-2.2467,-2.1434,1221
5,-1.5273,-2.0,0.4927,0.8867,-3.3718,-0.5517,1942
5,-1.2708,-2.0,-0.9329,0.043,-3.373,-2.1638,2341
5,-0.4902,-0.1348,-0.9553,1.288,-1.7669,-1.7215,2371
5,1.9999,-1.1133,1.6194,1.4873,1.1646,-3.7725,1503
5,1.7607,-1.4775,1.9999,-0.3265,1.5307,-3.2349,1939
5,0.6301,-1.082,0.7693,-2.1911,0.954,-2.3706,2610
5,1.8159,-1.1628,-0.8528,-1.9993,-1.0525,-2.059,2409
5,1.3713,-0.6067,-1.0659,-1.2449,-2.045,-1.7576,2046
5,-0.0867,-0.6201,-0.6387,-0.5103,-1.6527,-1.8185,2069
5,0.2026,-0.928,-0.7302,-0.1226,-0.7453,-2.2567,2154
5,0.6772,-0.5981,-0.2717,0.0973,0.3204,-1.6763,2076
5,0.6499,-0.8022,-0.2639,0.2931,0.3488,-1.1733,1999
5,0.5403,-0.8589,-0.2295,0.7947,0.196,-1.5126,1917
5,0.4929,-0.7708,-0.1296,0.3713,0.2534,-0.8961,2008
5,0.2957,-0.9441,-0.0427,0.1559,0.3534,-0.3173,2172
5,0.3721,-1.1111,0.178,0.7331,0.2282,-0.518,1984
5,0.7856,-1.1951,0.2112,0.382,-0.2799,-0.7769,1949
5,0.4583,-0.9001,-0.1118,-0.4806,-0.4548,-0.893,2032
5,0.387,-0.9473,-0.1833,-0.4537,-0.4646,-0.7267,2115
5,0.3411,-1.0415,-0.325,-0.0501,-0.5268,-0.4248,2104
5,0.2302,-0.9268,-0.2976,0.2314,-0.3021,-0.4373,2015
5,0.1885,-0.9998,-0.1963,0.3896,-0.2021,-0.4378,2012
5,0.2375,-1.0161,-0.1819,0.5663,0.0112,-0.4018,2087
5,0.1548,-1.1812,-0.1648,0.2944,0.5011,-0.6259,2025
5,0.2883,-0.9875,-0.1394,0.1687,0.6566,-0.5329,2042
5,0.4202,-0.9268,-0.1077,0.134,0.5466,-0.489,2038
5,0.3489,-0.9387,-0.1482,0.0772,0.2908,-0.444,2123
5,0.0725,-0.9971,-0.2898,0.069,0.1428,-0.4496,2190
5,-0.2317,-1.1289,-0.321,0.1372,0.2991,-0.5164,2154
5,-0.5413,-1.1489,-0.1924,0.0493,0.7837,-0.6909,2158
5,-0.6963,-1.0803,0.021,0.1272,1.2082,-0.9891,1966
5,-0.3193,-1.0725,0.0955,0.2297,1.1119,-1.273,1946
5,0.1763,-1.0947,0.1055,0.3259,0.4525,-1.3145,1971
5,0.2747,-0.9849,0.0181,0.2047,-0.5213,-1.2083,2033
5,0.0938,-0.947,-0.0774,0.1119,-0.9218,-0.9495,1994
5,-0.1914,-1.0491,-0.105,0.2097,-0.8035,-1.533,2113
5,-0.0454,-1.1045,-0.1128,0.4611,-0.693,-2.1971,2156
5,0.5371,-1.0837,0.052,0.3225,-0.218,-1.9744,2138
5,0.6709,-0.9617,-0.0483,0.1156,0.0975,-1.7382,2059
5,0.3921,-0.9304,-0.0737,0.1306,0.0626,-1.7169,2137
5,0.165,-1.0503,-0.1108,0.2469,-0.1366,-1.8702,2039
5,0.1663,-1.071,-0.1343,0.2031,-0.1257,-1.8587,2173
5,0.334,-1.0525,-0.0889,0.1854,0.034,-1.7856,2135
5,0.3308,-1.1196,-0.1606,0.1776,0.1601,-1.8502,1937
5,0.3679,-1.0969,-0.1023,0.1471,0.2808,-1.8446,2318
5,0.3096,-1.0537,-0.0505,0.2023,0.2258,-1.8282,2015
5,0.1274,-1.1055,-0.1687,0.0225,0.512,-1.9036,1999
5,0.094,-1.1511,-0.0254,0.2164,0.3722,-1.929,1976
5,0.1741,-1.1904,0.2053,0.4376,0.0318,-2.015,2093
5,0.1614,-1.3198,0.3828,0.3489,0.081,-2.4033,2081
5,0.217,-1.2393,0.3904,0.2894,0.1084,-2.5472,2035
5,0.2717,-1.2173,0.4155,0.3549,-0.0384,-2.5682,2043
5,0.3127,-1.3086,0.4038,0.3183,-0.0617,-2.6858,2055
5,0.241,-1.3828,0.28,0.2783,-0.0273,-2.8201,2022
5,0.2034,-1.4668,0.1697,0.2348,0.0503,-2.8626,2004
5,0.1377,-1.479,0.0933,0.2029,0.1378,-2.9154,1895
5,0.0232,-1.5942,0.0105,0.1555,0.2256,-2.826,1976
5,-0.0725,-1.8599,-0.054,0.0443,0.3607,-2.759,1952
5,-0.3228,-2.0,-0.1106,-0.1081,0.4235,-2.7713,1853
5,-0.9956,-2.0,-0.0554,-0.2922,0.724,-3.1138,2106
5,-1.1111,-2.0,-0.0789,-0.3639,0.92,-3.4579,2287
5,-0.5608,-1.7683,0.0044,-0.0278,0.6919,-4.1787,2303
5,0.1069,-1.8501,0.293,-0.1972,0.373,-4.327,2155
5,-0.8564,-2.0,0.3311,-0.966,-0.0811,-4.3635,1796
5,0.9246,-0.512,-1.4783,-0.0827,3.6051,-4.3635,1609
5,1.9999,-1.0222,-0.8513,0.1093,1.3391,-3.9069,1020
5,0.9707,-1.925,-0.4026,0.1822,0.4489,-2.339,2007
5,0.3882,-0.7737,-0.0598,-0.1519,0.4364,-2.8939,2353
5,0.5093,-0.0154,-0.3411,0.9797,0.9288,-2.2571,1770
5,0.01,-1.1233,-0.9268,0.2654,0.8147,-1.9254,2336
6,1.5291,-1.0242,-1.0427,0.2101,0.6301,-1.7839,2460
6,1.9999,-0.6003,-0.0427,0.335,0.6432,-1.1091,1644
6,1.9999,-0.3391,0.4175,0.2729,1.1405,-0.0298,1481
6,1.9744,-0.2002,-0.0862,-0.3706,0.6221,0.8926,2841
6,0.9561,-0.1719,-0.4937,-0.7482,-0.2621,1.4133,2878
6,0.4255,-0.1079,-0.5217,-0.7344,-1.0836,2.0286,2667
6,0.3047,0.1089,-0.3894,-0.375,-1.4177,2.4171,2266
6,0.2593,0.345,-0.2449,0.3321,-1.713,2.6932,2060
6,0.4043,0.3601,-0.144,1.1436,-1.6534,2.9913,1692
6,0.3594,0.2417,-0.0029,1.6191,-1.5788,3.5098,1827
6,0.3271,0.0635,0.052,1.7564,-1.6925,3.8996,1839
6,0.4287,-0.1326,-0.04,1.4663,-1.6451,3.9174,1879
6,0.5259,-0.2139,-0.1794,0.9798,-1.8972,4.1397,2068
6,0.4451,-0.1099,-0.2534,0.7518,-2.1578,4.3634,2181
6,0.4297,-0.0688,-0.2493,0.9602,-2.1254,4.3634,2111
6,0.3022,-0.061,-0.2864,1.3078,-1.8246,4.3634,2042
6,0.3748,-0.0635,-0.1064,1.4733,-1.5146,4.3634,2044
6,0.3965,-0.2471,0.1663,0.6373,-1.1258,4.3634,2094
6,0.363,-0.2141,-0.064,0.7112,-0.7323,4.3634,2133
6,0.2136,-0.1465,-0.1335,1.2805,-0.6228,4.3634,2069
6,0.2288,-0.2539,-0.1497,1.0841,-0.6275,4.3634,2157
6,0.3416,-0.5344,-0.1672,0.6275,-0.542,4.3634,2169
6,0.3762,-0.666,-0.22,0.4073,-0.4368,4.3634,2153
6,0.3887,-0.7715,-0.197,0.5757,0.0426,4.3634,2015
6,0.2249,-0.7686,-0.0913,0.2127,0.6163,4.3634,1995
6,0.166,-1.0037,-0.0166,-0.3685,1.5416,4.3634,1951
6,0.6306,-1.2939,0.0862,-1.446,2.2563,4.3634,1881
6,1.2695,-1.3284,-0.1064,-2.2068,1.7662,4.3634,2068
6,1.3643,-1.3425,-0.1003,-2.077,1.495,4.3634,1989
6,1.1658,-1.3684,-0.0459,-2.1499,1.4414,4.3634,2140
6,0.3801,-1.6426,-0.3984,-2.0064,1.4151,4.3634,2427
6,1.0681,-1.8088,-0.3552,-1.2242,2.125,4.3634,2052
6,1.2822,-1.8289,-0.1802,-0.7634,2.8432,4.3634,2033
6,1.3987,-1.5637,0.0447,-0.8552,2.0667,4.3634,2104
6,1.1917,-1.7097,0.0386,-1.1218,1.4833,3.9933,2085
6,0.9468,-1.5537,-0.1909,-0.7352,0.805,3.1959,2081
6,1.05,-1.5229,-0.3838,-0.4553,0.1233,2.2843,2065
6,0.6282,-1.3977,-0.0808,-0.4731,0.0864,0.9484,2279
6,0.2642,-1.418,0.2209,-0.6851,0.3193,-0.5647,2412
6,1.0193,-0.9822,0.2788,-0.7054,0.2545,-1.5893,1911
6,1.7205,-0.7559,0.3162,-0.5237,0.183,-2.5165,1410
6,1.9999,-2.0,0.5232,-2.7958,-0.8022,-3.4073,2491
6,-0.3591,0.7354,0.4731,1.2308,0.1494,-2.799,2605
6,-0.9045,-1.2612,1.6453,0.742,-1.8787,-1.9712,1904
6,-0.9053,-1.6494,0.4473,1.1364,-2.8947,-0.747,1879
6,-1.3191,-1.8069,-0.9329,0.9292,-3.8075,-0.4847,2048
6,0.0605,-1.2024,-0.365,1.0034,-3.4865,-0.6094,1998
6,1.1777,-1.2539,0.895,0.6075,-0.4943,-2.5462,1321
6,0.9602,-1.4739,1.3,0.085,0.7781,-2.2357,1768
6,-0.4607,-1.8003,0.3284,-1.5823,0.336,-1.4611,2868
6,-0.8494,-1.2673,-0.8223,-1.3379,0.8024,-1.5538,2637
6,0.4314,-0.7234,-0.5063,0.1449,1.4876,-2.1696,1942
6,1.5159,-1.2761,0.0989,-0.0968,0.7047,-2.0325,2002
6,1.8589,-1.3145,-0.1169,-1.0122,-1.5962,-1.4386,2518
6,0.4958,-0.4248,-0.5598,-0.5187,-0.8676,-1.0403,1869
6,-0.1372,-0.564,-0.5017,-0.3322,-0.8235,-1.1583,1902
6,-0.3142,-1.1094,-0.4634,-0.2012,-0.773,-1.439,2149
6,-0.012,-0.9434,-0.3735,0.312,0.3388,-1.0359,2019
6,0.0745,-1.2214,-0.5378,0.8096,0.2685,-1.5305,2056
6,-0.083,-0.854,-0.2107,0.783,-0.1357,-1.4677,2109
6,0.0471,-0.7974,0.1082,0.5779,0.0694,-1.219,1995
6,0.4482,-1.0266,0.1555,0.4124,0.1182,-1.2892,1874
6,0.5229,-1.0513,0.001,0.2252,-0.204,-1.2737,1940
6,0.3562,-0.9299,-0.2212,0.1192,-0.6315,-1.0336,2078
6,0.1316,-0.9404,-0.3687,0.0888,-0.592,-0.8256,2138
6,0.0596,-1.0139,-0.4143,0.1308,-0.4404,-0.749,2151
6,-0.0979,-0.9004,-0.5007,0.5643,-0.178,-0.7372,2065
6,-0.2786,-0.9578,-0.4597,0.9479,0.0481,-0.9598,2048
6,-0.261,-1.0422,-0.3816,1.0065,0.2076,-1.1415,2149
6,-0.1335,-1.074,-0.1567,0.8945,0.2915,-1.3162,2087
6,0.2192,-1.0352,0.0618,0.8645,-0.0557,-1.4579,1968
6,0.4727,-0.926,0.0146,0.5397,-0.3884,-1.3725,1941
6,0.3621,-0.9468,-0.0754,0.4336,-0.5236,-1.3394,2061
6,0.1064,-1.0435,0.012,0.442,-0.4069,-1.4287,2088
6,0.0911,-1.0713,0.0959,0.3903,-0.2465,-1.4404,2040
6,0.3164,-1.0,0.0088,0.2875,-0.0754,-1.3809,2035
6,0.3542,-0.9734,-0.0022,0.2223,-0.1928,-1.3477,2037
6,0.29,-0.9609,-0.0376,0.2675,-0.1779,-1.293,2089
6,0.2007,-0.9727,0.0171,0.2553,-0.0924,-1.3809,2147
6,0.2397,-0.9385,-0.0461,0.2135,0.1021,-1.4665,2055
6,0.2173,-0.9875,-0.0393,0.2493,0.1218,-1.5721,2124
6,0.3564,-0.9949,-0.0376,0.1806,0.0747,-1.5273,2089
6,0.429,-0.9729,0.022,0.2172,-0.049,-1.4989,1985
6,0.3896,-0.9521,0.0129,0.2573,-0.0146,-1.5856,2102
6,0.3625,-0.9514,-0.0386,0.248,0.0851,-1.6173,2006
6,0.4373,-0.9966,-0.0559,0.2803,0.1257,-1.4898,2113
6,0.4727,-1.0129,-0.0823,0.2848,0.0823,-1.5261,1933
6,0.4568,-1.0242,-0.0786,0.2413,0.1185,-1.517,2089
6,0.4189,-1.0527,-0.1213,0.1673,0.2673,-1.4994,2137
6,0.3733,-1.1125,-0.1965,0.0093,0.6336,-1.5343,2070
6,0.3833,-1.1506,-0.1255,0.1615,0.4914,-1.3527,2249
6,0.28,-1.1758,-0.0396,0.2641,0.4047,-1.3189,2247
6,0.1609,-1.25,0.0798,0.1517,0.4809,-1.4427,2131
6,-0.0088,-1.2102,0.0413,0.2193,0.5741,-1.7313,1989
6,0.0464,-1.2532,0.239,0.3208,0.3324,-1.7177,1922
6,0.0366,-1.2859,0.281,0.3685,0.2207,-2.0465,1976
6,0.001,-1.2949,0.2639,0.3759,0.1021,-2.3244,2046
6,-0.0054,-1.3413,0.2156,0.4424,-0.0337,-2.4876,2007
6,0.0188,-1.4412,0.2158,0.4304,-0.0349,-2.6698,1992
6,0.0083,-1.4927,0.1748,0.3851,0.0198,-2.8144,2140
6,-0.002,-1.5168,0.1638,0.3599,0.0668,-2.9036,2032
6,-0.054,-1.5967,0.1479,0.3036,0.2035,-2.9927,2051
7,-0.1931,-1.7842,0.0781,0.1744,0.4326,-3.0498,1766
7,-0.3372,-2.0,0.0461,-0.0898,0.7403,-2.9774,2012
7,-0.3916,-2.0,-0.0459,-0.2209,0.724,-2.9279,2206
7,-0.3655,-2.0,-0.0962,-0.1645,0.534,-3.6022,2230
7,-0.6685,-2.0,0.0132,-0.3116,0.7666,-4.0929,2225
7,-0.4419,-2.0,0.0789,-0.5104,0.9622,-4.0343,2236
7,-0.844,-2.0,-0.0276,-1.6551,1.3279,-4.3635,1969
7,-2.0,-1.821,-0.0286,-2.1213,3.3385,-4.3635,1948
7,1.9999,-0.5811,-0.5869,-1.2781,2.5726,-4.2592,1957
7,1.457,-1.8989,-0.3416,-0.3749,2.641,-3.1685,1024
7,0.8811,-1.1416,0.27,-0.6401,0.6299,-2.632,2318
7,0.4727,-0.113,-0.0505,0.0341,0.9529,-2.8589,1984
7,-0.1892,-0.4932,-0.7476,-0.0071,1.4522,-2.3614,2096
7,1.9999,-1.4497,-0.9758,-0.5554,0.1386,-1.8303,2295
7,1.9999,-0.8926,0.2864,-0.0233,0.916,-1.1725,1671
7,1.9999,-0.4702,0.6499,-0.5793,0.4128,0.0891,2360
7,1.8257,-0.2964,0.3972,-1.0606,-0.218,1.0861,2620
7,0.5322,-0.0452,-0.207,-1.4186,-1.038,1.68,2728
7,0.1208,0.1533,-0.3347,-1.4069,-2.3242,2.0611,2460
7,0.1382,0.1536,-0.2129,-0.6548,-2.7089,2.4314,2038
7,0.2358,0.1973,-0.0088,0.543,-2.4671,2.8705,1805
