Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.6089,-0.0933,-1.0537,0.165,-0.1392,0.0314,2046
7,-0.6011,-0.1077,-1.0344,0.1627,-0.131,0.0238,2045
7,-0.5972,-0.1062,-1.0352,0.1529,-0.1282,0.0157,2042
7,-0.6162,-0.1162,-1.0371,0.1529,-0.0929,0.0369,2045
7,-0.6169,-0.1038,-1.0396,0.172,-0.0646,0.0439,2036
7,-0.6128,-0.1035,-1.0129,0.1831,-0.1056,0.0485,2046
7,-0.5803,-0.0833,-1.0139,0.1954,-0.1425,0.0326,2046
7,-0.6042,-0.0964,-1.021,0.2205,-0.1525,0.0487,2043
7,-0.6208,-0.0891,-1.0237,0.2362,-0.1226,0.0653,2043
7,-0.6296,-0.0466,-1.0361,0.2701,-0.132,0.0718,2038
7,-0.6462,-0.0549,-1.0605,0.3494,-0.1436,0.0772,2042
7,-0.6538,-0.1167,-1.0481,0.4032,-0.1242,0.1097,2038
7,-0.6472,-0.1917,-1.0315,0.3171,-0.1463,0.1361,2047
7,-0.6448,-0.1826,-1.0637,0.2476,-0.104,0.128,2048
7,-0.6597,-0.1294,-1.1064,0.2812,-0.0915,0.0563,2044
7,-0.6321,-0.1011,-1.0627,0.2594,-0.1016,0.016,2047
7,-0.6003,-0.0696,-1.0815,0.2705,-0.1294,-0.0278,2056
7,-0.5801,-0.1501,-1.0652,0.2305,-0.0884,0.0116,2043
7,-0.606,-0.2144,-1.05,0.2442,-0.0961,0.0506,2042
7,-0.6411,-0.2266,-1.0679,0.2456,-0.1055,0.0599,2045
7,-0.6611,-0.2021,-1.0566,0.1795,-0.0459,0.0932,2045
7,-0.6597,-0.1958,-1.0486,0.1931,-0.0446,0.1083,2048
7,-0.6594,-0.1833,-1.0425,0.1735,-0.045,0.1053,2048
7,-0.624,-0.1809,-0.9937,0.1248,-0.0611,0.1137,2056
7,-0.6106,-0.1709,-1.02,0.1056,-0.0518,0.1048,2048
7,-0.6116,-0.126,-1.0315,0.0884,-0.0595,0.1092,2044
7,-0.6089,-0.1445,-1.0457,0.1079,-0.0961,0.0888,2039
7,-0.6167,-0.176,-1.0513,0.0906,-0.0902,0.0611,2048
7,-0.6221,-0.1406,-1.0764,0.0686,-0.0839,0.0575,2045
7,-0.6072,-0.1731,-1.0576,0.0993,-0.1124,0.0495,2048
7,-0.5999,-0.165,-1.0747,0.0662,-0.1169,0.0503,2049
7,-0.624,-0.1458,-1.0654,0.0802,-0.1208,0.0471,2048
7,-0.6169,-0.1431,-1.0686,0.081,-0.132,0.0366,2047
7,-0.6243,-0.1409,-1.0674,0.0758,-0.1313,0.0218,2040
7,-0.6204,-0.1375,-1.0503,0.07,-0.1332,0.008,2048
7,-0.6108,-0.1316,-1.0356,0.0615,-0.1147,0.0073,2048
7,-0.6116,-0.1274,-1.02,0.0501,-0.1104,0.0189,2045
7,-0.6072,-0.1321,-1.0391,0.0411,-0.0923,0.0394,2045
7,-0.6128,-0.1396,-1.0464,0.0349,-0.0832,0.0445,2041
7,-0.5991,-0.1301,-1.0405,0.0325,-0.0708,0.0491,2040
7,-0.5959,-0.1072,-1.0254,0.0193,-0.0667,0.0505,2041
7,-0.5762,-0.085,-1.0325,0.0196,-0.0668,0.053,2046
7,-0.5852,-0.0779,-1.0403,0.0261,-0.08,0.0445,2047
7,-0.5908,-0.0845,-1.0525,0.0493,-0.0824,0.0411,2045
7,-0.6038,-0.0896,-1.0378,0.0497,-0.0902,0.0376,2050
7,-0.6089,-0.0842,-1.0581,0.0872,-0.1104,0.0276,2049
7,-0.5969,-0.1167,-1.0322,0.041,-0.0599,0.035,2042
7,-0.6079,-0.1016,-1.0867,0.0811,-0.0814,0.0088,2047
7,-0.6294,-0.1101,-1.0723,0.1248,-0.0679,-0.0096,2041
7,-0.6265,-0.115,-1.0532,0.0768,-0.0639,-0.0405,2047
7,-0.6292,-0.1108,-1.0276,0.0096,-0.0578,-0.0527,2042
7,-0.6228,-0.0981,-1.0513,0.0453,-0.0932,-0.0895,2051
7,-0.5769,-0.1023,-1.0461,0.066,-0.0952,-0.0633,2031
7,-0.5674,-0.0955,-1.0325,0.085,-0.1024,-0.0482,2052
7,-0.5759,-0.1125,-1.0122,0.078,-0.1133,-0.0506,2049
7,-0.5906,-0.1228,-1.0166,0.0571,-0.1393,-0.0623,2051
7,-0.605,-0.1245,-1.0383,0.0646,-0.183,-0.0668,2036
7,-0.6355,-0.134,-1.0679,0.0509,-0.1922,-0.08,2052
7,-0.6658,-0.144,-1.0459,0.0105,-0.1878,-0.0927,2018
7,-0.6636,-0.1565,-1.0581,-0.0317,-0.2445,-0.1063,2065
7,-0.6616,-0.156,-1.0657,-0.0835,-0.291,-0.1308,2016
7,-0.6533,-0.1597,-1.0835,-0.118,-0.3232,-0.1384,2016
7,-0.6494,-0.1501,-1.082,-0.1432,-0.3325,-0.1465,2045
7,-0.6328,-0.1265,-1.0627,-0.1808,-0.2304,-0.125,2056
7,-0.5925,-0.0999,-1.0649,-0.1446,-0.1081,-0.0678,2035
7,-0.6082,-0.0754,-1.0156,-0.1678,-0.0449,-0.0487,2029
7,-0.6418,-0.0693,-0.9858,-0.1603,0.025,-0.0463,2050
7,-0.6492,-0.0776,-0.9946,-0.1175,-0.0204,-0.0602,2083
7,-0.6343,-0.0908,-1.033,-0.1041,-0.0161,-0.0727,2023
7,-0.6426,-0.0886,-1.0564,-0.1055,-0.0113,-0.0872,2063
7,-0.613,-0.0811,-1.0527,-0.0708,0.0304,-0.0828,2040
7,-0.5657,-0.0728,-1.0391,-0.0497,0.0823,-0.0493,2053
7,-0.5391,-0.0535,-1.0015,0.0096,0.1258,0.0055,2049
7,-0.5471,-0.0198,-0.9705,0.0558,0.0983,0.0723,2044
7,-0.5466,-0.0078,-0.9573,0.12,0.0268,0.126,2044
7,-0.5586,-0.0286,-0.9551,0.1935,-0.0458,0.1526,2045
7,-0.5715,-0.0603,-0.9976,0.2495,-0.1017,0.1434,2047
7,-0.5686,-0.0884,-1.0393,0.2651,-0.0699,0.1204,2044
7,-0.5798,-0.0977,-1.0706,0.2376,-0.0357,0.0812,2048
7,-0.5801,-0.0908,-1.0786,0.206,-0.0268,0.051,2038
7,-0.5725,-0.0974,-1.0947,0.1899,-0.0017,0.0296,2070
7,-0.5833,-0.0974,-1.1067,0.1816,-0.024,0.0141,2032
7,-0.5886,-0.1025,-1.1172,0.1811,-0.0455,0.0109,2047
7,-0.5669,-0.1194,-1.1028,0.1963,-0.0366,0.026,2047
7,-0.5742,-0.1362,-1.0825,0.1936,-0.0419,0.0316,2046
7,-0.6033,-0.1404,-1.0825,0.1593,-0.0353,0.0882,2041
7,-0.6025,-0.1228,-1.0759,0.1824,-0.0206,0.0145,2056
7,-0.6138,-0.1345,-1.0759,0.1738,-0.0142,0.0104,2050
7,-0.5764,-0.1497,-1.0591,0.1498,-0.0116,0.0384,2039
7,-0.6577,-0.1167,-1.0654,0.1522,0.0131,0.0071,2044
7,-0.613,-0.1277,-1.0608,0.1481,0.0148,0.0194,2048
7,-0.6089,-0.1306,-1.0559,0.1471,0.0213,0.0369,2046
7,-0.6094,-0.1216,-1.0525,0.1511,0.0285,0.0619,2042
7,-0.5994,-0.1165,-1.0469,0.1485,0.0081,0.0686,2043
7,-0.5889,-0.127,-1.0476,0.1515,0.0085,0.0704,2049
7,-0.5933,-0.1304,-1.0559,0.1426,-0.0172,0.0722,2048
7,-0.5979,-0.1277,-1.0598,0.1441,-0.0482,0.0683,2045
8,-0.6011,-0.1313,-1.0723,0.13,-0.0526,0.1171,2047
8,-0.6104,-0.1226,-1.0781,0.1394,-0.0527,0.0874,2044
8,-0.6006,-0.1167,-1.0818,0.1479,-0.0585,0.0862,2046
8,-0.614,-0.1191,-1.0918,0.1547,-0.0904,0.0795,2032
8,-0.6194,-0.1323,-1.0898,0.1602,-0.1159,0.0502,2041
8,-0.6099,-0.1389,-1.0974,0.1641,-0.1196,0.0346,2046
8,-0.6028,-0.1431,-1.1001,0.1687,-0.1076,0.0308,2046
8,-0.6099,-0.1404,-1.0957,0.1744,-0.1067,0.0316,2044
8,-0.615,-0.1348,-1.0837,0.1792,-0.0838,0.0292,2046
8,-0.6123,-0.1294,-1.0654,0.1864,-0.0803,0.0381,2050
8,-0.5962,-0.1309,-1.0554,0.1796,-0.0828,0.0316,2046
8,-0.585,-0.1128,-1.0466,0.2072,-0.0679,0.072,2046
8,-0.5891,-0.135,-1.0386,0.1875,-0.0746,0.0686,2053
8,-0.595,-0.1284,-1.0354,0.2069,-0.0623,0.0964,2026
8,-0.6062,-0.1125,-1.0354,0.1645,-0.0941,0.0887,2049
8,-0.5986,-0.1179,-1.0425,0.1467,-0.102,0.075,2044
8,-0.5986,-0.1272,-1.0515,0.1261,-0.1237,0.0621,2047
8,-0.5959,-0.1252,-1.0574,0.1151,-0.1558,0.0513,2051
8,-0.5957,-0.1338,-1.074,0.1004,-0.1804,0.0426,2048
8,-0.6018,-0.1282,-1.0815,0.0766,-0.1963,0.0365,2055
8,-0.6199,-0.146,-1.0986,0.0566,-0.2361,0.0152,2055
8,-0.6526,-0.1382,-1.0984,0.008,-0.2842,-0.0245,2024
8,-0.6345,-0.1179,-1.0764,-0.0196,-0.2892,-0.0377,2059
8,-0.5825,-0.1113,-1.0862,-0.018,-0.2735,-0.0169,2047
8,-0.5789,-0.1079,-1.0569,-0.0222,-0.2541,0.0052,2053
8,-0.6018,-0.1223,-1.0105,-0.0649,-0.2261,-0.0112,2030
8,-0.6445,-0.1157,-1.0342,-0.0968,-0.2534,-0.0525,2008
8,-0.6667,-0.1365,-1.0935,-0.1229,-0.3689,-0.089,1962
8,-0.6821,-0.1436,-1.1074,-0.1638,-0.4197,-0.1232,2099
8,-0.6362,-0.1392,-1.1011,-0.1581,-0.2606,-0.0779,2041
8,-0.5503,-0.1152,-1.0667,-0.1234,-0.0575,0.01,2039
8,-0.5332,-0.0989,-1.0168,-0.1056,0.0009,0.0694,2040
8,-0.543,-0.0637,-0.9922,-0.0856,-0.0567,0.0902,2050
8,-0.5383,-0.0273,-1.0151,-0.0297,-0.1286,0.0768,2060
8,-0.5625,-0.0232,-1.0317,0.0234,-0.1708,0.0603,2004
8,-0.6106,-0.0447,-1.0474,0.0573,-0.2626,0.0096,2046
8,-0.6309,-0.0786,-1.0745,0.0899,-0.3261,0.0063,2032
8,-0.6355,-0.0942,-1.064,0.1008,-0.2963,0.0194,2032
8,-0.6316,-0.1025,-1.0579,0.0659,-0.2127,0.031,2061
8,-0.6133,-0.0881,-1.0508,0.0479,-0.1479,0.0547,2047
8,-0.5894,-0.0745,-1.032,0.0618,-0.1201,0.071,2057
8,-0.571,-0.0557,-1.0203,0.0788,-0.1164,0.0743,2044
8,-0.5732,-0.0361,-0.9985,0.1019,-0.1321,0.0803,2042
8,-0.5615,-0.0352,-1.0129,0.1384,-0.119,0.0738,2040
8,-0.563,-0.0439,-1.0173,0.1734,-0.1218,0.0625,2010
8,-0.5737,-0.0466,-1.0225,0.1915,-0.1217,0.043,2053
8,-0.5686,-0.0547,-1.0381,0.2165,-0.106,0.0417,2051
8,-0.5786,-0.0798,-1.0415,0.2127,-0.1047,0.0301,2059
8,-0.5994,-0.095,-1.0522,0.1963,-0.127,0.0264,2043
8,-0.613,-0.1064,-1.052,0.1716,-0.1479,0.0266,2037
8,-0.6233,-0.1025,-1.0613,0.1416,-0.1491,0.0329,2051
8,-0.6028,-0.0864,-1.0393,0.1449,-0.1087,0.0433,2037
8,-0.6021,-0.0764,-1.0042,0.1416,-0.0931,0.0462,2048
8,-0.6052,-0.0786,-1.0088,0.1426,-0.1107,0.0433,2051
8,-0.585,-0.0706,-1.0254,0.1527,-0.1136,0.0507,2058
8,-0.5862,-0.0754,-1.0332,0.157,-0.1088,0.0539,2052
8,-0.5925,-0.0862,-1.042,0.169,-0.1031,0.0535,2042
8,-0.6052,-0.0908,-1.0461,0.1626,-0.1226,0.0482,2051
8,-0.6003,-0.0952,-1.0476,0.1551,-0.1262,0.0453,2035
8,-0.6121,-0.0935,-1.062,0.1373,-0.1265,0.0405,2036
8,-0.6243,-0.0876,-1.052,0.1262,-0.1155,0.0328,2052
8,-0.6116,-0.0815,-1.0356,0.129,-0.0996,0.0302,2046
8,-0.6023,-0.075,-1.0405,0.145,-0.0876,0.0268,2042
8,-0.6001,-0.0735,-1.0442,0.1678,-0.0743,0.0269,2039
8,-0.5994,-0.0876,-1.0442,0.1712,-0.0442,0.0277,2049
8,-0.593,-0.0842,-1.0581,0.181,-0.0206,0.0296,2045
8,-0.6082,-0.0886,-1.0579,0.1902,-0.0031,0.0289,2045
8,-0.6111,-0.0928,-1.0469,0.1693,-0.0208,0.0178,2055
8,-0.5903,-0.0898,-1.0569,0.1661,-0.0236,0.0178,2045
8,-0.5842,-0.0942,-1.051,0.1808,0.0117,0.0256,2048
8,-0.6021,-0.0911,-1.0435,0.186,0.0088,0.0313,2045
8,-0.6169,-0.0808,-1.05,0.1954,0.0265,0.0233,2042
8,-0.6245,-0.0884,-1.0486,0.19,0.0134,0.0137,2041
8,-0.6191,-0.0896,-1.0544,0.1912,0.0052,-0.0031,2051
8,-0.6165,-0.0886,-1.0569,0.1843,0.0156,-0.0064,2047
8,-0.604,-0.0896,-1.0544,0.1832,0.0149,-0.0101,2047
8,-0.5994,-0.1074,-1.0662,0.1867,0.0254,-0.0092,2043
8,-0.5903,-0.1055,-1.0525,0.1852,0.0129,-0.0096,2046
8,-0.5798,-0.1074,-1.0535,0.1855,0.0116,-0.0024,2040
8,-0.5906,-0.1189,-1.0439,0.1892,0.043,0.0213,2053
8,-0.6023,-0.125,-1.0356,0.1766,0.0437,0.0268,2046
8,-0.6064,-0.1287,-1.0317,0.1507,0.0217,0.0265,2049
8,-0.6025,-0.123,-1.041,0.1366,0.0222,0.0306,2044
8,-0.5977,-0.1067,-1.05,0.137,0.0288,0.0414,2042
8,-0.6011,-0.1035,-1.052,0.145,0.0092,0.0413,2048
8,-0.5967,-0.1155,-1.0583,0.1421,-0.0052,0.0449,2043
8,-0.6006,-0.1035,-1.0698,0.1329,-0.0173,0.0373,2044
8,-0.6038,-0.1042,-1.0649,0.1348,-0.0256,0.0442,2048
8,-0.6135,-0.1057,-1.0764,0.1578,-0.049,0.0302,2045
8,-0.6238,-0.1248,-1.0623,0.1547,-0.0529,0.02,2043
8,-0.6086,-0.1267,-1.0718,0.1376,-0.0609,0.016,2047
8,-0.5996,-0.1184,-1.0693,0.13,-0.0625,0.0095,2046
8,-0.6025,-0.1135,-1.072,0.1225,-0.0533,0.0237,2047
8,-0.6057,-0.1033,-1.0769,0.1449,-0.0599,0.0158,2046
8,-0.5935,-0.1135,-1.0693,0.1481,-0.0619,0.0193,2042
8,-0.594,-0.1072,-1.0613,0.1599,-0.0591,0.0236,2049
8,-0.5874,-0.1089,-1.0618,0.1493,-0.0718,0.0254,2049
8,-0.5938,-0.1189,-1.0808,0.1469,-0.0794,0.0221,2043
8,-0.5862,-0.1204,-1.073,0.1526,-0.0878,0.0232,2048
8,-0.5903,-0.1299,-1.071,0.1478,-0.0846,0.0119,2048
8,-0.5913,-0.1287,-1.0774,0.1346,-0.0768,0.0096,2045
8,-0.5969,-0.1177,-1.0715,0.1242,-0.0872,-0.0023,2046
