Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2769,0.2192,-0.3921,-0.2806,1.0239,1.3946,2046
3,0.4768,0.2227,-0.3435,-0.0977,1.4225,1.258,2051
3,0.6802,0.1721,-0.2703,0.1466,1.2908,1.1628,2046
3,0.8354,0.1018,-0.27,0.3594,0.9501,1.1074,2016
3,0.792,0.0601,-0.3096,0.4615,0.8218,1.1122,2048
3,0.7249,0.0564,-0.2913,0.5133,0.709,1.1127,2050
3,0.6409,-0.0837,-0.3491,0.4939,0.5894,1.0666,2055
3,0.6377,-0.2136,-0.3723,0.4213,0.5036,0.9749,2045
3,0.647,-0.239,-0.4277,0.3119,0.4884,0.8529,2069
3,0.6152,-0.2341,-0.4875,0.1735,0.5896,0.818,2039
3,0.6282,-0.2139,-0.5388,0.0743,0.6364,0.7827,2062
3,0.6631,-0.1938,-0.5503,0.0133,0.5566,0.7688,2039
3,0.688,-0.2156,-0.5112,-0.0595,0.573,0.7509,2053
3,0.7122,-0.3276,-0.4624,-0.1313,0.5048,0.7068,2057
3,0.6851,-0.2805,-0.3948,-0.241,0.3975,0.6713,2060
3,0.7234,-0.2502,-0.3743,-0.3133,0.2855,0.6597,2055
3,0.6868,-0.2202,-0.3848,-0.3252,0.3257,0.6295,2053
3,0.6658,-0.3,-0.3713,-0.3229,0.2842,0.5835,2051
3,0.6638,-0.302,-0.3472,-0.2308,0.0874,0.4971,2047
3,0.7078,-0.2756,-0.3135,-0.0615,-0.0158,0.4329,2055
3,0.7156,-0.2996,-0.3201,0.0587,0.0443,0.4936,2048
3,0.6389,-0.3193,-0.3367,0.3103,0.2072,0.4116,2045
3,0.6465,-0.4011,-0.3069,0.3677,0.2515,0.2133,2057
3,0.6763,-0.3777,-0.3357,0.3968,0.2196,0.0286,2058
3,0.7222,-0.3508,-0.332,0.6126,0.4251,0.0606,2042
3,0.6152,-0.3928,-0.3059,0.864,0.6847,0.2587,2044
3,0.5303,-0.5322,-0.3081,0.9467,0.9505,0.2304,2048
3,0.6187,-0.6714,-0.3804,0.9431,1.273,0.0896,2056
3,0.7566,-0.7556,-0.3853,0.8277,1.5601,-0.0838,2037
3,0.897,-0.7852,-0.3381,0.6781,1.7339,-0.2491,2060
3,1.0037,-0.7981,-0.3086,0.5561,1.705,-0.3308,2067
3,1.092,-0.7893,-0.3232,0.6773,1.4415,-0.3112,2046
3,1.1904,-0.8376,-0.3035,0.8396,1.2146,-0.3746,2055
3,1.2825,-0.8352,-0.2537,0.9063,0.8827,-0.5984,2050
3,1.3362,-0.8032,-0.2646,0.7733,0.5821,-0.714,2057
3,1.271,-0.741,-0.3135,0.5533,0.1911,-0.6666,2051
3,1.1418,-0.7034,-0.3989,0.4554,-0.2135,-0.6128,2049
3,1.0833,-0.6409,-0.3909,0.3991,-0.4767,-0.5948,2058
3,1.0107,-0.5735,-0.3618,0.381,-0.5598,-0.4533,2074
3,0.9177,-0.5706,-0.3086,0.3943,-0.4328,-0.2494,2050
3,0.8162,-0.6213,-0.2178,0.3215,-0.2232,-0.0459,2030
3,0.6711,-0.5862,-0.1921,0.1441,-0.0425,0.0742,2056
3,0.6311,-0.5454,-0.2312,-0.0623,0.0682,0.2032,2051
3,0.6733,-0.5171,-0.323,-0.2219,0.0533,0.3496,2044
3,0.7229,-0.4565,-0.4268,-0.2964,-0.0043,0.554,2049
4,0.7092,-0.3848,-0.4775,-0.3705,-0.1594,0.816,2056
4,0.6692,-0.3469,-0.4414,-0.3824,-0.2687,1.0287,2046
4,0.6223,-0.2961,-0.325,-0.3039,-0.2689,1.1576,2053
4,0.6113,-0.313,-0.1807,-0.1786,-0.2678,1.2363,2058
4,0.6755,-0.3662,-0.1223,-0.1232,-0.3145,1.2398,2045
4,0.7122,-0.4304,-0.1494,-0.296,-0.463,1.2852,2012
4,0.7397,-0.4121,-0.3494,-0.4556,-0.6146,1.3423,2058
4,0.7041,-0.3955,-0.4797,-0.5176,-0.9083,1.4929,2060
4,0.7031,-0.4211,-0.4795,-0.5541,-1.2352,1.6801,2061
4,0.7002,-0.6147,-0.4712,-0.6237,-1.4633,1.6756,2060
4,0.7334,-0.3323,-0.3542,-0.6612,-1.056,1.1147,2051
4,0.4719,-0.3386,-0.4292,-0.9448,-0.6359,1.0797,2060
4,0.6685,-0.3298,-0.2419,-0.6658,-0.3777,0.82,2056
4,0.8428,-0.3674,-0.1392,-0.9681,-0.3486,0.8553,2050
4,0.8484,-0.5786,-0.2659,-1.1816,-0.5213,1.0363,2091
4,0.9124,-0.6631,-0.4944,-1.1067,-0.3124,1.195,2074
4,0.8306,-0.4841,-0.3311,-0.2972,-0.1742,1.1074,2039
4,1.1851,-0.4753,0.1155,0.1081,-0.2635,0.8295,2051
4,1.2178,-0.6785,0.0815,0.1019,-0.2306,0.6393,2061
4,0.9363,-0.676,-0.1782,0.1119,-0.4299,0.5281,1986
4,0.9851,-0.7185,-0.3357,0.3894,-0.3831,0.4988,2057
4,0.7803,-0.7595,-0.3665,0.5022,-0.0951,0.7071,2043
4,0.5427,-0.7441,-0.4199,0.3923,-0.0028,0.8127,2050
4,0.5432,-0.6707,-0.426,0.333,0.0053,0.857,2042
4,0.5349,-0.6213,-0.478,0.212,0.0969,0.803,2049
4,0.8152,-0.8535,-0.5254,-0.0442,-0.1618,0.8694,2036
4,0.6448,-0.6265,-0.5645,-0.1768,-0.5984,0.8388,2016
4,0.6382,-0.6392,-0.542,0.0511,-0.6606,0.7915,2015
4,0.4097,-0.6616,-0.3193,0.1244,-0.6586,0.71,2057
4,0.2312,-0.6914,-0.2854,-0.0542,-0.6472,0.5544,2052
4,0.1042,-0.6067,-0.3191,0.1172,-0.392,0.2425,2096
4,0.2126,-0.5574,-0.2744,0.246,0.0105,-0.0184,2093
4,0.55,-0.6455,-0.3921,0.2392,-0.0667,-0.4003,2075
4,0.4304,-0.4395,-0.4004,0.3717,-0.3404,-0.6136,2090
4,0.4241,-0.5107,-0.29,0.5681,-0.6729,-0.8733,2060
4,0.4854,-0.5303,-0.4312,0.6403,-0.7689,-1.3151,2096
4,0.3035,-0.4709,-0.4387,0.6189,-0.9778,-1.7968,2031
4,0.4265,-0.3496,-0.4983,0.5693,-1.1496,-2.3419,2066
4,0.4536,-0.2898,-0.4568,0.6185,-1.0704,-2.8129,2025
4,0.4612,-0.2688,-0.4102,0.5865,-1.0913,-3.2762,2073
4,0.4221,-0.218,-0.4985,0.5357,-1.2295,-3.6536,2066
4,0.4604,-0.1277,-0.5298,0.4813,-1.244,-4.0225,1991
4,0.429,-0.0171,-0.5122,0.4064,-1.2665,-4.2362,2029
4,0.5637,0.0481,-0.5229,0.3031,-1.4432,-4.3635,2036
4,0.6963,0.0271,-0.5613,0.28,-1.9406,-4.3635,2057
4,0.7068,-0.0032,-0.5752,0.3334,-2.3985,-4.3635,2060
4,0.6082,-0.1829,-0.6519,0.2565,-2.4932,-4.286,1998
4,0.5347,-0.2134,-0.5974,0.1429,-2.5207,-4.159,2096
4,0.4927,-0.1726,-0.6116,-0.0543,-2.6049,-3.9753,2052
4,0.5593,-0.1555,-0.7256,-0.2609,-2.5834,-3.8261,2057
4,0.5786,-0.271,-0.9087,-0.5165,-2.2481,-3.6595,2024
4,0.6514,-0.198,-0.8689,-0.7397,-2.2156,-3.7768,2011
4,0.8535,-0.1057,-0.8945,-0.8329,-2.2941,-3.911,2003
4,0.77,-0.1624,-0.9202,-0.9323,-2.11,-3.5925,2016
4,0.8279,-0.1265,-0.7712,-0.9769,-1.7872,-3.3416,2057
4,0.8145,-0.1379,-0.7039,-1.0476,-1.7622,-2.9079,2050
4,0.9434,0.0249,-0.6633,-1.0388,-2.0044,-2.5633,1976
4,0.8572,0.0847,-0.6211,-1.0151,-2.1895,-2.2534,2051
4,0.824,0.0715,-0.6572,-0.9981,-2.19,-2.015,2026
4,0.8586,0.113,-0.7212,-0.9553,-2.0879,-1.804,2041
4,0.9294,0.0513,-0.7708,-0.9645,-1.994,-1.4755,2050
4,0.8721,-0.0134,-0.7544,-0.9404,-1.9655,-1.2671,2054
4,0.9714,0.0432,-0.7339,-0.8945,-1.8466,-1.0171,2024
4,1.0007,0.124,-0.6082,-0.8078,-1.7389,-0.7641,2037
4,1.0745,0.1514,-0.5857,-0.6039,-1.5558,-0.7335,2046
4,1.1211,0.1272,-0.5735,-0.2402,-1.4573,-0.6221,2040
4,1.116,0.0962,-0.6077,-0.167,-1.5416,-0.4088,2053
4,0.9631,0.0935,-0.72,-0.0471,-1.1428,-0.2852,2051
4,0.9207,-0.0378,-0.8152,-0.1019,-0.7047,-0.1361,2067
4,1.0535,-0.083,-0.9006,-0.1434,-0.4641,-0.0369,2053
4,1.0815,-0.1519,-0.9387,-0.2097,-0.4362,0.0989,2064
4,1.0027,-0.104,-0.9243,-0.3169,-0.4536,0.2875,2068
4,0.8303,-0.0798,-0.9133,-0.3566,-0.3317,0.4336,2051
4,0.7542,-0.0273,-0.8926,-0.3607,-0.1345,0.473,2027
4,0.7334,-0.0112,-0.845,-0.3087,-0.0234,0.4863,2071
4,0.7065,0.0029,-0.8374,-0.2473,0.0129,0.4657,2028
4,0.687,0.0212,-0.8103,-0.163,0.002,0.4111,2045
4,0.6367,0.0073,-0.8083,-0.1306,-0.0573,0.357,2067
4,0.5527,-0.0125,-0.8584,-0.1972,-0.0597,0.369,2095
4,0.4963,0.0,-0.9004,-0.3,0.0346,0.3329,2069
4,0.5215,0.0161,-0.8928,-0.3622,0.1321,0.2733,2042
4,0.5554,0.0757,-0.8701,-0.3707,0.1284,0.2036,2045
4,0.5786,0.1086,-0.7986,-0.3063,0.0266,0.1172,2057
4,0.5439,0.0959,-0.7585,-0.2088,-0.0593,0.0495,2041
4,0.5112,0.1013,-0.7625,-0.1368,-0.0933,-0.0196,2045
4,0.5012,0.073,-0.7678,-0.0879,-0.0653,-0.0622,2058
4,0.5278,0.0479,-0.8003,-0.1069,-0.0519,-0.0623,2010
4,0.5537,0.0408,-0.8271,-0.1746,-0.0641,-0.0526,2027
4,0.5864,0.0535,-0.8442,-0.2438,-0.1001,-0.0481,2057
4,0.5728,0.0774,-0.8457,-0.2758,-0.1607,-0.0842,2066
4,0.552,0.1055,-0.8284,-0.2735,-0.1598,-0.1405,2060
4,0.5439,0.105,-0.8035,-0.2374,-0.1044,-0.1984,2104
4,0.5452,0.1072,-0.7881,-0.1888,-0.0364,-0.2068,2044
4,0.5598,0.094,-0.7761,-0.1527,0.0268,-0.1907,2058
4,0.5879,0.0745,-0.7688,-0.1256,-0.0081,-0.1048,2060
4,0.5901,0.0579,-0.7883,-0.1463,-0.0434,-0.0293,2031
4,0.5706,0.0566,-0.8171,-0.1977,-0.1051,0.0421,2056
4,0.5427,0.0527,-0.8296,-0.2505,-0.1091,0.0621,2066
4,0.5415,0.094,-0.825,-0.2622,-0.0804,0.0457,2044
4,0.5242,0.1218,-0.8284,-0.2284,-0.0736,0.0209,2059
4,0.5115,0.1262,-0.8032,-0.1758,-0.0274,-0.0266,2036
4,0.511,0.113,-0.7876,-0.1172,0.0782,-0.0834,2087
5,0.5288,0.0986,-0.791,-0.0776,0.1205,-0.1095,2060
5,0.5593,0.085,-0.7974,-0.0449,0.1057,-0.0927,2084
5,0.5798,0.0688,-0.8042,-0.0353,0.0041,0.0009,2042
5,0.6113,0.0559,-0.8179,-0.0217,-0.1372,0.0967,2051
5,0.5359,0.0667,-0.8491,-0.0292,-0.2285,0.126,2062
5,0.5132,0.0835,-0.8633,-0.0361,-0.2208,0.0891,2048
5,0.4988,0.0991,-0.8381,0.0132,-0.1534,0.0334,2047
5,0.5115,0.1045,-0.8025,0.0788,-0.0831,-0.0009,2050
5,0.5315,0.1033,-0.7947,0.1638,0.0174,-0.0409,2058
5,0.4978,0.1099,-0.7583,0.2699,0.0686,-0.0674,2035
5,0.5051,0.0544,-0.78,0.2872,-0.0138,0.075,2050
5,0.5542,0.0923,-0.7612,0.4658,-0.0481,0.1228,2048
5,0.4924,0.1018,-0.7744,0.4369,0.0256,0.2039,2050
5,0.4902,0.1272,-0.7146,0.5601,0.0847,0.2681,2041
5,0.4382,0.1074,-0.6936,0.6781,0.1938,0.3318,2036
5,0.3987,0.1143,-0.6785,0.85,0.3796,0.322,2021
5,0.4099,0.1553,-0.626,0.991,0.6239,0.2497,2047
5,0.4851,0.1558,-0.6604,1.1572,0.9034,0.2377,2055
5,0.5435,0.1248,-0.6628,1.2745,1.2075,0.2429,2046
5,0.6399,0.0745,-0.7212,1.2772,1.3684,0.2595,2061
5,0.7073,0.0151,-0.7542,1.2443,1.3275,0.4131,2057
5,0.6951,0.0393,-0.7502,1.2844,1.2101,0.6136,2063
5,0.615,0.1379,-0.7234,1.3629,1.0895,0.7392,2060
5,0.575,0.167,-0.7007,1.4579,0.9794,0.8501,2047
5,0.5476,0.1697,-0.6548,1.5159,1.1207,0.9456,2056
5,0.491,0.2158,-0.6704,1.6203,1.2854,1.0314,2049
5,0.4089,0.23,-0.7061,1.6756,1.4138,1.1215,2059
5,0.4573,0.1516,-0.7178,1.5261,1.6661,1.2099,2052
5,0.6184,0.0178,-0.752,1.3439,1.8124,1.2151,2050
5,0.6572,-0.0537,-0.8015,1.0922,1.6072,1.2484,2050
5,0.668,-0.0261,-0.8721,0.8465,1.1464,1.2913,2050
5,0.6841,-0.0103,-0.8818,0.8841,0.9618,1.5077,2048
5,0.6008,-0.002,-0.8035,0.8842,0.9648,1.7554,2056
5,0.4629,0.0532,-0.782,0.8142,0.9259,1.7934,2046
5,0.3005,0.0564,-0.792,0.8204,1.1563,1.956,2044
5,0.2493,-0.0217,-0.7231,0.7464,1.7608,1.9445,2051
5,0.2129,-0.2615,-0.6838,0.4462,2.2991,2.2314,2076
5,0.239,-0.5752,-0.7341,0.1325,2.8328,2.4982,2026
5,0.4062,-0.7334,-0.7778,-0.1288,2.9935,2.6235,2052
5,0.7063,-0.6438,-0.8423,-0.3992,2.6872,2.5177,2045
5,0.8579,-0.7163,-0.8794,-0.7966,2.1394,2.8107,2048
5,1.009,-0.7532,-0.9111,-1.3836,1.3651,2.9578,2052
5,1.1443,-0.5862,-0.9534,-1.4259,0.0822,2.9397,2053
5,0.8948,-0.5061,-0.9312,-1.0359,-1.1846,3.581,2034
5,0.4351,-0.4258,-0.7502,-0.703,-1.3326,3.9926,2030
5,0.2581,-0.438,-0.5522,-0.765,-0.6751,3.8054,2059
5,0.2488,-0.5046,-0.4482,-0.6817,-0.0654,3.4358,2068
5,0.3049,-0.6877,-0.4285,-0.3575,0.0984,2.9735,2059
5,0.3545,-0.8552,-0.5227,-0.1059,0.0491,2.5276,2048
5,0.7397,-1.0803,-0.5593,0.1286,0.0782,2.3003,2032
5,1.0151,-1.3506,-0.4995,-0.0249,0.0589,2.5389,2064
5,1.1165,-1.5959,-0.5464,-0.1374,-0.259,2.3995,2055
5,0.8933,-1.0981,-0.4209,-0.1097,-0.2491,1.2549,2068
5,1.0979,-0.7678,-0.2043,-0.1662,-0.4342,0.6364,2060
5,1.0095,-0.6404,-0.2593,-0.3504,-0.8158,0.6273,2058
5,0.8633,-0.7844,-0.4426,-0.2727,-0.8537,0.7191,2025
5,0.6899,-0.8484,-0.5654,-0.1518,-0.8489,0.4759,2048
5,0.7654,-0.7881,-0.6062,-0.196,-0.936,0.1681,2046
5,0.782,-0.6465,-0.6667,-0.454,-1.1878,-0.0676,2074
5,0.7483,-0.6042,-0.7112,-0.3212,-1.0592,0.0142,2034
5,0.5779,-0.6602,-0.7073,-0.2348,-0.811,0.2139,2044
5,0.5132,-0.6831,-0.7231,-0.3256,-0.7158,0.3529,2043
5,0.4617,-0.616,-0.7544,-0.3839,-0.6288,0.2818,2027
5,0.47,-0.5637,-0.7795,-0.4373,-0.4932,0.3253,2045
5,0.4482,-0.5498,-0.7375,-0.437,-0.3465,0.3461,2063
5,0.4402,-0.5283,-0.6775,-0.4484,-0.2671,0.3549,2052
5,0.3892,-0.4607,-0.6467,-0.424,-0.2021,0.3936,2056
5,0.3284,-0.3992,-0.6443,-0.3842,-0.1784,0.3492,2062
5,0.3259,-0.3696,-0.6794,-0.202,-0.1852,0.4457,2033
5,0.3525,-0.3821,-0.6912,-0.0192,-0.1467,0.3486,2119
5,0.4319,-0.3855,-0.7058,0.077,-0.1618,0.3775,2045
5,0.4475,-0.4268,-0.6812,0.2096,-0.1482,0.3438,2050
5,0.4473,-0.4749,-0.6589,0.2642,-0.1515,0.3092,2035
5,0.4529,-0.5232,-0.6565,0.3133,-0.1525,0.3032,2042
5,0.4565,-0.5854,-0.6492,0.3342,-0.1513,0.2923,2050
5,0.4707,-0.623,-0.6648,0.385,-0.131,0.3057,2042
5,0.4512,-0.656,-0.6709,0.3968,-0.1344,0.3265,2051
5,0.4277,-0.6726,-0.677,0.4023,-0.1168,0.2787,2042
5,0.4382,-0.6794,-0.6699,0.3566,-0.1021,0.2306,2042
5,0.4524,-0.6929,-0.6511,0.3161,-0.075,0.2622,2054
5,0.3904,-0.7012,-0.6633,0.2585,-0.0803,0.216,2053
5,0.4138,-0.6887,-0.6809,0.2595,-0.0494,0.0667,2045
5,0.3997,-0.6987,-0.6958,0.2495,-0.0067,-0.0124,2060
5,0.4673,-0.6777,-0.6726,0.2543,-0.0156,-0.147,2050
5,0.5364,-0.6509,-0.6584,0.1983,-0.0174,-0.2674,2050
5,0.5547,-0.6028,-0.6599,0.1804,-0.0389,-0.1939,2059
5,0.5059,-0.5725,-0.6479,0.1374,-0.0766,-0.182,2054
5,0.5244,-0.5591,-0.6548,0.0863,-0.1205,-0.2301,2050
5,0.4875,-0.5562,-0.6829,0.0276,-0.1871,-0.2328,2051
5,0.4675,-0.5422,-0.6882,-0.0196,-0.1954,-0.304,2042
5,0.4375,-0.5215,-0.7183,-0.0348,-0.1806,-0.226,2049
5,0.407,-0.4995,-0.7148,-0.0579,-0.1422,-0.208,2049
5,0.3892,-0.4883,-0.7363,-0.0627,-0.0808,-0.1758,2047
5,0.4009,-0.4861,-0.7434,-0.0676,-0.024,-0.1693,2050
5,0.4197,-0.4956,-0.7405,-0.077,0.0269,-0.1437,2054
5,0.4475,-0.5037,-0.7361,-0.0961,0.0519,-0.1059,2049
5,0.4434,-0.5081,-0.7334,-0.1081,0.0715,-0.07,2052
5,0.4414,-0.5117,-0.7097,-0.1089,0.1072,-0.0477,2060
5,0.4319,-0.5186,-0.7075,-0.0988,0.1633,-0.004,2049
5,0.4565,-0.5186,-0.6863,-0.0731,0.2085,-0.004,2054
5,0.4851,-0.5422,-0.6885,-0.0774,0.2225,-0.0009,2058
6,0.4973,-0.5635,-0.6987,-0.1064,0.237,0.0,2046
6,0.5266,-0.5693,-0.6982,-0.1499,0.2534,0.0055,2053
6,0.5273,-0.5576,-0.7014,-0.1723,0.2754,0.0407,2051
6,0.5225,-0.5527,-0.6797,-0.1699,0.2611,-0.0473,2055
6,0.4961,-0.543,-0.6726,-0.1388,0.2595,-0.004,2043
6,0.5137,-0.5437,-0.6819,-0.1229,0.2297,-0.0105,2053
6,0.5261,-0.5518,-0.6995,-0.138,0.239,0.0029,2047
6,0.5229,-0.5564,-0.6907,-0.1362,0.2425,0.0253,2049
6,0.4907,-0.5691,-0.6865,-0.1494,0.2278,0.0489,2049
6,0.4348,-0.5869,-0.7017,-0.1433,0.2842,0.0778,2056
6,0.4119,-0.5996,-0.6724,-0.1145,0.3314,0.0581,2034
6,0.4307,-0.6047,-0.6494,-0.1249,0.3185,0.0543,2063
6,0.4504,-0.6213,-0.6687,-0.1136,0.3173,0.0242,2015
6,0.4524,-0.6409,-0.6602,-0.1127,0.3107,0.0085,2047
6,0.4563,-0.6328,-0.6592,-0.1286,0.275,-0.0221,2054
6,0.4458,-0.6616,-0.6746,-0.1217,0.2573,-0.0328,2054
6,0.4417,-0.6704,-0.657,-0.1004,0.2468,-0.0695,2044
6,0.4612,-0.6584,-0.6455,-0.091,0.2253,-0.089,2038
6,0.4551,-0.6562,-0.6372,-0.1001,0.222,-0.1047,2047
6,0.4553,-0.6443,-0.634,-0.0979,0.1884,-0.131,2053
6,0.4653,-0.6304,-0.6309,-0.0835,0.1466,-0.1637,2050
6,0.4583,-0.614,-0.6162,-0.0727,0.1213,-0.1714,2054
6,0.4768,-0.6106,-0.6077,-0.0694,0.0722,-0.1812,2049
6,0.4753,-0.6121,-0.613,-0.0541,0.027,-0.1779,2053
6,0.4802,-0.6133,-0.6025,-0.0374,-0.0096,-0.1767,2050
6,0.4775,-0.6128,-0.6177,-0.0245,-0.0474,-0.1835,2048
6,0.4521,-0.5928,-0.6255,0.0116,-0.0617,-0.1695,2054
6,0.4512,-0.594,-0.6282,0.0586,-0.0692,-0.1658,2051
6,0.4861,-0.5747,-0.6057,0.0768,-0.0937,-0.2091,2043
6,0.4561,-0.6006,-0.637,0.0979,-0.0642,-0.1639,2053
6,0.4727,-0.5752,-0.6409,0.1274,-0.086,-0.1899,2043
6,0.4968,-0.5833,-0.6501,0.092,-0.087,-0.1779,2050
6,0.4666,-0.5786,-0.6445,0.137,-0.0843,-0.1678,2057
6,0.5044,-0.5811,-0.646,0.0852,-0.1663,-0.2217,2054
6,0.4536,-0.5828,-0.665,0.1292,-0.0578,-0.1589,2055
6,0.4993,-0.5735,-0.6423,0.1245,-0.0976,-0.1989,2052
6,0.4954,-0.5718,-0.6455,0.1001,-0.0374,-0.1609,2049
6,0.5393,-0.5718,-0.6399,0.0726,-0.0836,-0.1936,2053
6,0.519,-0.5696,-0.6267,0.0282,-0.0654,-0.1766,2051
6,0.5156,-0.5496,-0.6484,0.026,-0.0514,-0.1643,2046
6,0.5061,-0.5496,-0.6614,0.03,-0.069,-0.1728,2050
6,0.5,-0.5442,-0.6558,0.024,-0.0626,-0.1579,2059
6,0.5056,-0.5325,-0.6663,0.0268,-0.0598,-0.1647,2046
6,0.5332,-0.5413,-0.6624,0.0172,-0.1021,-0.183,2048
6,0.53,-0.5437,-0.6741,0.002,-0.0374,-0.1704,2051
6,0.5164,-0.5381,-0.657,0.0092,-0.0149,-0.1373,2052
6,0.5403,-0.542,-0.6526,0.0055,-0.0567,-0.2045,2047
6,0.4929,-0.5513,-0.6548,0.0222,-0.0099,-0.1036,2055
6,0.5229,-0.5405,-0.6482,0.0045,-0.0497,-0.1139,2054
6,0.5222,-0.5657,-0.6609,-0.0119,-0.0411,-0.1024,2050
6,0.5164,-0.5669,-0.6672,-0.0409,-0.0161,-0.0988,2050
6,0.5115,-0.5669,-0.6614,-0.0879,-0.0069,-0.0855,2058
6,0.4849,-0.5652,-0.6587,-0.1119,0.0029,-0.1108,2048
6,0.4824,-0.5605,-0.6777,-0.1135,0.0413,-0.1133,2056
6,0.5032,-0.5549,-0.6514,-0.1144,0.0312,-0.1443,2052
6,0.532,-0.5496,-0.6541,-0.1346,0.0389,-0.1378,2049
6,0.5571,-0.552,-0.655,-0.1583,0.0505,-0.1392,2051
6,0.5518,-0.5535,-0.6448,-0.1822,0.0095,-0.1566,2045
6,0.5476,-0.5356,-0.6677,-0.1883,0.0206,-0.1156,2061
6,0.5151,-0.5422,-0.6655,-0.2008,0.0069,-0.0844,2050
6,0.5115,-0.5627,-0.688,-0.2368,-0.0178,-0.0953,2060
6,0.5034,-0.5635,-0.6787,-0.2747,-0.004,-0.1204,2054
6,0.4814,-0.5632,-0.6643,-0.2858,0.0246,-0.1011,2060
6,0.4871,-0.5361,-0.6675,-0.2958,0.094,-0.0731,2047
6,0.4939,-0.5608,-0.6443,-0.3567,0.0578,-0.1583,2044
6,0.499,-0.5093,-0.6533,-0.283,0.1081,-0.1129,2047
6,0.5344,-0.5161,-0.646,-0.3135,0.0758,-0.1345,2061
6,0.5337,-0.5491,-0.6504,-0.3264,0.0585,-0.1586,2032
6,0.5459,-0.5171,-0.6804,-0.3211,0.0748,-0.0866,2046
6,0.5281,-0.5303,-0.668,-0.3691,0.0489,-0.0996,2051
6,0.5095,-0.5396,-0.6814,-0.3879,0.0162,-0.1209,2055
6,0.5049,-0.5149,-0.7173,-0.3862,0.0249,-0.1001,2054
6,0.4807,-0.5171,-0.6748,-0.365,0.022,-0.1272,2058
6,0.5068,-0.5315,-0.6816,-0.4091,0.0385,-0.1425,2012
6,0.5339,-0.5029,-0.6917,-0.384,0.0377,-0.1581,2061
6,0.511,-0.5002,-0.6782,-0.3942,0.0451,-0.1313,2053
6,0.5239,-0.5122,-0.6951,-0.4169,0.0447,-0.1667,2066
6,0.5349,-0.5249,-0.7,-0.4481,0.0258,-0.2056,2050
6,0.5244,-0.5212,-0.6865,-0.4199,0.0338,-0.1704,2059
6,0.4927,-0.552,-0.6777,-0.4689,0.0557,-0.1942,2048
6,0.5183,-0.5767,-0.6831,-0.5027,-0.0001,-0.3677,2046
6,0.5308,-0.5684,-0.6914,-0.5193,-0.0181,-0.3878,2059
6,0.5537,-0.5693,-0.6843,-0.5102,-0.067,-0.4995,2048
6,0.5935,-0.5532,-0.7034,-0.5212,-0.1076,-0.5525,2032
6,0.6013,-0.5522,-0.7148,-0.5339,-0.1884,-0.6348,2051
6,0.6084,-0.5308,-0.708,-0.494,-0.2362,-0.7114,2043
6,0.6006,-0.623,-0.6909,-0.5785,-0.4413,-0.8509,2042
6,0.5955,-0.552,-0.7102,-0.5337,-0.4504,-0.9501,2066
6,0.5815,-0.5637,-0.7104,-0.5795,-0.587,-1.0935,2043
6,0.5505,-0.4973,-0.7458,-0.5645,-0.5829,-1.1816,2040
6,0.5088,-0.397,-0.7781,-0.5366,-0.6142,-1.2384,2042
6,0.5164,-0.3669,-0.7393,-0.4891,-0.5707,-1.1967,2051
6,0.4983,-0.3237,-0.741,-0.4751,-0.6014,-1.1669,2056
6,0.436,-0.29,-0.7334,-0.4602,-0.4583,-1.0709,2061
6,0.4619,-0.2725,-0.7285,-0.4934,-0.5091,-0.9987,2048
6,0.4016,-0.2454,-0.7415,-0.4874,-0.4823,-0.9135,2059
6,0.4473,-0.2534,-0.7297,-0.4428,-0.4749,-0.8106,2050
6,0.457,-0.2595,-0.7246,-0.4157,-0.4022,-0.7019,2049
6,0.47,-0.2649,-0.7339,-0.4008,-0.4128,-0.5542,2046
6,0.4795,-0.2712,-0.7478,-0.377,-0.4265,-0.4241,2050
6,0.4617,-0.2561,-0.7695,-0.3172,-0.318,-0.2795,2050
6,0.4863,-0.2803,-0.7766,-0.2811,-0.3417,-0.153,2056
6,0.4822,-0.26,-0.803,-0.2071,-0.2914,-0.0228,2054
6,0.4961,-0.2764,-0.8228,-0.1406,-0.232,0.1218,2047
6,0.4819,-0.2947,-0.8306,-0.0686,-0.1898,0.1787,2061
7,0.4536,-0.3091,-0.8113,-0.0072,-0.118,0.3029,2059
7,0.4875,-0.3062,-0.8083,0.0349,-0.1386,0.2883,2049
7,0.4895,-0.3328,-0.8171,0.0808,-0.0559,0.3939,2052
7,0.5305,-0.3315,-0.8215,0.0859,-0.0316,0.3991,2048
7,0.55,-0.3379,-0.8142,0.0764,-0.0447,0.4464,2050
7,0.5571,-0.3628,-0.8115,0.0774,-0.0463,0.4715,2052
7,0.5403,-0.3911,-0.7915,0.0752,-0.0388,0.5046,2046
7,0.5339,-0.3911,-0.7871,0.0549,-0.0486,0.4912,2051
7,0.5115,-0.3953,-0.7712,0.0541,-0.0672,0.5015,2047
7,0.5078,-0.3999,-0.7715,0.0554,-0.0862,0.4999,2042
7,0.4905,-0.4072,-0.7722,0.0539,-0.0932,0.4946,2049
7,0.4778,-0.4072,-0.7849,0.0549,-0.0996,0.4868,2057
7,0.4709,-0.4109,-0.791,0.0474,-0.1033,0.4678,2049
7,0.4609,-0.4109,-0.7917,0.0647,-0.0993,0.4521,2052
7,0.4617,-0.4128,-0.7991,0.0534,-0.0906,0.441,2052
