Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2402,-0.3997,-0.95,-0.0699,0.0413,0.0338,2033
7,0.2471,-0.3987,-0.9541,-0.0694,0.0306,0.0409,2084
7,0.2507,-0.3906,-0.9631,-0.0613,0.0188,0.0421,2061
7,0.2498,-0.385,-0.9731,-0.0514,0.0149,0.0413,2090
7,0.2546,-0.3838,-0.9697,-0.0361,0.0075,0.0361,2059
7,0.2456,-0.3706,-0.9626,-0.0266,0.0028,0.0326,2065
7,0.2375,-0.3608,-0.9629,-0.029,-0.0028,0.0321,2101
7,0.2427,-0.3464,-0.96,-0.0297,-0.0068,0.033,2065
7,0.2366,-0.3403,-0.9546,-0.0257,-0.0184,0.035,2078
7,0.2368,-0.3362,-0.9556,-0.0245,-0.0353,0.0373,2027
7,0.2361,-0.3372,-0.9697,-0.0217,-0.0501,0.0461,2025
7,0.2468,-0.3474,-0.9617,-0.0137,-0.066,0.0611,2044
7,0.2544,-0.3508,-0.9714,-0.0017,-0.0758,0.0708,2054
7,0.2668,-0.3538,-0.9758,-0.0011,-0.0806,0.0834,2037
7,0.2549,-0.3701,-0.9727,0.0025,-0.0738,0.0944,2056
7,0.2539,-0.3733,-0.9717,0.0181,-0.0607,0.1001,2110
7,0.2456,-0.3682,-0.9812,0.0249,-0.0534,0.1016,2106
7,0.2485,-0.3716,-0.9795,0.0372,-0.0354,0.1037,2101
7,0.249,-0.3818,-0.9744,0.0372,-0.0092,0.0975,2063
7,0.251,-0.3789,-0.9722,0.0415,0.0119,0.0951,2083
7,0.2449,-0.3716,-0.9658,0.0503,0.0149,0.0979,2109
7,0.2263,-0.377,-0.9775,0.0566,0.0146,0.0987,2133
7,0.2283,-0.3792,-0.9661,0.0623,0.0237,0.0985,2098
7,0.239,-0.3694,-0.9556,0.0627,0.0201,0.0953,2089
7,0.2285,-0.3608,-0.9487,0.0603,0.0178,0.0959,2087
7,0.2251,-0.374,-0.9509,0.0502,0.0204,0.0919,2089
7,0.2307,-0.3831,-0.9473,0.0437,0.0277,0.0856,2100
7,0.2334,-0.3867,-0.9509,0.0395,0.0356,0.0808,2079
7,0.2405,-0.3882,-0.9575,0.0357,0.034,0.0778,2105
7,0.2446,-0.3899,-0.9583,0.0336,0.0356,0.0812,2068
7,0.2378,-0.3967,-0.9556,0.0364,0.0381,0.0726,2077
7,0.2375,-0.405,-0.9541,0.0392,0.0433,0.0668,2062
7,0.2336,-0.407,-0.9509,0.0413,0.0517,0.0595,2110
7,0.2344,-0.4106,-0.9412,0.0352,0.0442,0.051,2103
7,0.2329,-0.4048,-0.9587,0.0365,0.0293,0.0477,2135
7,0.2222,-0.4102,-0.9551,0.035,0.0202,0.0449,2102
7,0.2285,-0.4006,-0.95,0.0369,0.014,0.0405,2086
7,0.2349,-0.396,-0.9387,0.03,0.0113,0.0345,2070
7,0.2424,-0.395,-0.9475,0.027,0.0144,0.0264,2062
7,0.2485,-0.3882,-0.9531,0.0208,0.0245,0.0228,2080
7,0.2505,-0.3877,-0.9497,0.0138,0.03,0.0174,2110
7,0.2466,-0.3896,-0.9539,0.0117,0.0214,0.0188,2086
7,0.2373,-0.386,-0.9592,0.0112,0.0117,0.0172,2092
7,0.2346,-0.376,-0.9531,0.0131,0.0013,0.0185,2075
7,0.241,-0.3799,-0.9507,0.0032,-0.0087,0.0196,2093
7,0.2471,-0.3755,-0.9507,0.006,-0.0107,0.0214,2066
7,0.2407,-0.377,-0.9351,-0.0051,-0.0121,0.0185,2062
7,0.2441,-0.3782,-0.947,-0.0137,-0.0133,0.0168,2043
7,0.2375,-0.3843,-0.9539,-0.0071,-0.0069,0.0148,2057
7,0.2402,-0.3901,-0.9592,-0.008,0.0039,0.0069,2059
7,0.2532,-0.3938,-0.9573,-0.0047,0.0136,0.0013,2060
7,0.26,-0.3962,-0.9551,0.0,0.0168,0.0008,2049
7,0.2546,-0.4036,-0.9556,-0.0015,0.0146,0.0013,2090
7,0.251,-0.4053,-0.9626,-0.0023,0.0051,0.0012,2037
7,0.2466,-0.4097,-0.9583,-0.0032,-0.0035,0.0045,2036
7,0.2483,-0.3933,-0.9519,-0.0063,-0.0012,0.0072,2019
7,0.261,-0.3958,-0.9478,-0.0101,0.0079,0.0028,2037
7,0.2651,-0.3892,-0.9365,-0.0176,0.0107,0.0031,2044
7,0.2498,-0.3965,-0.9475,-0.0212,0.0146,0.0013,2060
7,0.249,-0.396,-0.9292,-0.0272,0.026,-0.0019,2048
7,0.2554,-0.4031,-0.9338,-0.0377,0.0426,-0.0028,2131
7,0.2651,-0.3955,-0.9226,-0.0531,0.0474,-0.0028,2132
7,0.2556,-0.3984,-0.9207,-0.0658,0.0451,-0.0048,2125
7,0.2383,-0.3967,-0.9302,-0.0783,0.034,0.0003,2136
7,0.2317,-0.3982,-0.9517,-0.0874,0.0144,0.0007,2034
7,0.2266,-0.4023,-0.9565,-0.0874,-0.0061,0.0061,2042
7,0.2212,-0.3901,-0.9614,-0.0804,-0.0221,0.0029,2061
7,0.2278,-0.3918,-0.9636,-0.0754,-0.0305,-0.0061,2040
7,0.2302,-0.3911,-0.9683,-0.0672,-0.0317,-0.016,2073
7,0.2261,-0.3896,-0.9604,-0.0575,-0.0336,-0.0233,2067
7,0.2173,-0.3857,-0.9668,-0.0451,-0.0459,-0.0286,2084
7,0.2119,-0.3691,-0.9714,-0.0433,-0.0509,-0.038,2071
7,0.2231,-0.3677,-0.9607,-0.0429,-0.0506,-0.045,2091
7,0.2319,-0.3574,-0.9587,-0.0384,-0.0529,-0.0525,2094
7,0.2332,-0.3572,-0.9636,-0.0326,-0.0567,-0.0609,2052
7,0.2288,-0.3667,-0.9644,-0.0329,-0.0598,-0.0587,2122
7,0.2393,-0.364,-0.9529,-0.0256,-0.0533,-0.061,2095
7,0.2468,-0.3643,-0.9583,-0.0264,-0.038,-0.0649,2094
7,0.2629,-0.3562,-0.9656,-0.0221,-0.0296,-0.0591,2066
7,0.2661,-0.3601,-0.9531,-0.0192,-0.0262,-0.0509,2065
7,0.2646,-0.3599,-0.9648,-0.0145,-0.0262,-0.0411,2068
8,0.2651,-0.354,-0.9656,-0.0137,-0.0297,-0.0277,2088
8,0.2615,-0.3555,-0.9558,-0.0105,-0.0385,-0.0181,2067
8,0.269,-0.3638,-0.9644,-0.0067,-0.0402,-0.0033,2083
8,0.2722,-0.366,-0.967,-0.0021,-0.0269,0.0073,2119
8,0.269,-0.3601,-0.9746,0.0047,-0.0176,0.0192,2061
8,0.2664,-0.3708,-0.9751,0.0081,-0.0064,0.025,2064
8,0.2637,-0.3647,-0.979,0.0165,-0.0051,0.0333,2100
8,0.25,-0.3657,-0.9758,0.024,-0.0068,0.0431,2108
8,0.2471,-0.3516,-0.9695,0.0349,0.0004,0.0479,2061
8,0.2473,-0.3564,-0.9824,0.0498,0.0065,0.055,2091
8,0.2427,-0.3521,-0.9822,0.0614,0.0128,0.0623,2100
8,0.241,-0.3535,-0.9675,0.0734,0.0168,0.0641,2087
8,0.2354,-0.355,-0.9626,0.0812,0.0253,0.0653,2092
8,0.2427,-0.355,-0.96,0.0868,0.0214,0.073,2111
8,0.2361,-0.3613,-0.9514,0.0814,0.0178,0.0799,2070
8,0.2441,-0.3618,-0.9421,0.0822,0.0258,0.0819,2082
8,0.2429,-0.3667,-0.9487,0.0724,0.0306,0.0908,2093
8,0.251,-0.3672,-0.9314,0.0598,0.0422,0.0972,2104
8,0.2498,-0.377,-0.9355,0.0478,0.0507,0.0992,2138
8,0.2605,-0.3794,-0.9448,0.0426,0.0535,0.1081,2085
8,0.261,-0.3794,-0.9412,0.0422,0.0539,0.1145,2084
8,0.2529,-0.3923,-0.9565,0.0422,0.0509,0.1172,2078
8,0.2566,-0.3906,-0.949,0.0421,0.0545,0.1202,2079
8,0.2563,-0.3953,-0.9473,0.0403,0.0586,0.1178,2087
8,0.251,-0.3958,-0.9536,0.0463,0.0675,0.1129,2094
8,0.2571,-0.3926,-0.9407,0.0434,0.0786,0.11,2071
8,0.2585,-0.3928,-0.9465,0.0411,0.0728,0.1101,2085
8,0.2478,-0.3933,-0.9507,0.0426,0.0585,0.1088,2084
8,0.2422,-0.3909,-0.9456,0.0423,0.0473,0.1077,2074
8,0.2383,-0.3909,-0.9429,0.0442,0.0397,0.1088,2058
8,0.2456,-0.3833,-0.9478,0.0393,0.0333,0.1029,2066
8,0.2549,-0.3813,-0.9346,0.0357,0.0262,0.0988,2055
8,0.26,-0.3735,-0.9414,0.0304,0.0237,0.0972,2119
8,0.2551,-0.3801,-0.949,0.03,0.0248,0.0949,2115
8,0.2534,-0.3867,-0.9507,0.0308,0.0184,0.0992,2097
8,0.2485,-0.3899,-0.949,0.0373,0.0134,0.0995,2105
8,0.2576,-0.3933,-0.9517,0.0442,0.0182,0.1001,2111
8,0.2646,-0.3948,-0.9534,0.0461,0.0308,0.1015,2088
8,0.2659,-0.3906,-0.9592,0.0493,0.0317,0.0999,2106
8,0.2654,-0.3999,-0.9531,0.0539,0.0325,0.1,2133
8,0.2534,-0.4028,-0.9443,0.0465,0.027,0.1,2140
8,0.2449,-0.4016,-0.9346,0.0453,0.0253,0.0976,2147
8,0.2542,-0.4043,-0.9302,0.0385,0.0252,0.0947,2107
8,0.2488,-0.4031,-0.9294,0.0373,0.024,0.0939,2106
8,0.2495,-0.4026,-0.9487,0.0344,0.0233,0.091,2083
8,0.2483,-0.4033,-0.9514,0.0297,0.0257,0.0906,2098
8,0.2473,-0.4041,-0.9446,0.032,0.0254,0.0838,2072
8,0.2476,-0.4026,-0.9482,0.0282,0.0332,0.079,2101
8,0.2478,-0.4036,-0.9465,0.0269,0.038,0.0746,2070
8,0.2524,-0.3987,-0.9397,0.0246,0.0384,0.0715,2055
8,0.2498,-0.4006,-0.9314,0.0188,0.0437,0.0647,2067
8,0.2444,-0.4097,-0.9478,0.0206,0.0407,0.0631,2093
8,0.2439,-0.3984,-0.9336,0.0125,0.0378,0.0613,2092
8,0.2368,-0.3979,-0.926,-0.0007,0.0308,0.0585,2094
8,0.2434,-0.3943,-0.9387,-0.0001,0.0276,0.0561,2074
8,0.2446,-0.3975,-0.9412,0.0011,0.0225,0.0509,2051
8,0.2537,-0.3936,-0.9377,-0.0089,0.0228,0.0478,2132
8,0.248,-0.4077,-0.9353,-0.0148,0.0222,0.0429,2063
8,0.2571,-0.3994,-0.9392,-0.0176,0.0257,0.0425,2042
8,0.261,-0.4058,-0.9431,-0.0209,0.0268,0.0369,2072
8,0.269,-0.3926,-0.9365,-0.0228,0.0324,0.0326,2060
8,0.2649,-0.4062,-0.9492,-0.0265,0.0313,0.0318,2102
8,0.2551,-0.4067,-0.9397,-0.0294,0.0214,0.0344,2107
8,0.2498,-0.4036,-0.9438,-0.0293,0.0123,0.0309,2025
8,0.2476,-0.3994,-0.9546,-0.0278,0.0083,0.0302,2056
8,0.2544,-0.3936,-0.9441,-0.0306,0.0067,0.0262,2069
8,0.2659,-0.3989,-0.9536,-0.0285,0.0073,0.0186,2077
8,0.2493,-0.3884,-0.9485,-0.0261,0.0059,0.0172,2056
8,0.252,-0.3848,-0.949,-0.0224,0.0073,0.0128,2041
8,0.2559,-0.3882,-0.9548,-0.0288,0.0121,0.014,2048
8,0.2695,-0.3865,-0.9521,-0.0257,0.0141,0.0088,2085
8,0.2668,-0.385,-0.9475,-0.0257,0.0169,0.0095,2051
8,0.261,-0.396,-0.9429,-0.0221,0.0165,0.01,2057
8,0.2627,-0.3921,-0.9348,-0.0214,0.0157,0.0084,2065
8,0.269,-0.4043,-0.9424,-0.0265,0.0077,0.0099,2081
8,0.259,-0.4077,-0.9519,-0.0254,0.0016,0.0141,2058
8,0.2578,-0.4014,-0.9458,-0.0268,0.0084,0.0131,2073
8,0.27,-0.3938,-0.9556,-0.0282,0.0148,0.015,2059
8,0.2688,-0.4001,-0.9453,-0.0233,0.018,0.0152,2065
8,0.2571,-0.4041,-0.9387,-0.023,0.0182,0.0162,2078
8,0.2612,-0.3877,-0.9363,-0.0245,0.024,0.0173,2070
8,0.2578,-0.3796,-0.9492,-0.0249,0.0208,0.0196,2056
8,0.262,-0.3804,-0.9385,-0.0334,0.0174,0.02,2076
8,0.2637,-0.375,-0.9429,-0.0298,0.0132,0.02,2066
8,0.2585,-0.3745,-0.9272,-0.0395,0.0085,0.0228,2089
8,0.2629,-0.3733,-0.939,-0.041,0.0045,0.023,2090
8,0.2617,-0.377,-0.9526,-0.0417,0.0043,0.0233,2077
8,0.2737,-0.3818,-0.9509,-0.0411,0.0059,0.0269,2090
8,0.272,-0.3955,-0.9507,-0.0403,0.004,0.0354,2071
8,0.269,-0.3945,-0.9436,-0.0366,0.0071,0.0386,2053
8,0.2725,-0.3918,-0.9536,-0.0336,0.0105,0.043,2044
8,0.2725,-0.396,-0.9495,-0.0361,0.0123,0.0461,2049
8,0.2776,-0.3887,-0.9607,-0.0358,0.0145,0.0514,2067
8,0.2769,-0.3882,-0.9539,-0.032,0.0134,0.0535,2054
8,0.2703,-0.3831,-0.959,-0.0314,0.0152,0.0569,2060
8,0.2786,-0.3853,-0.9583,-0.0305,0.0124,0.0573,2077
8,0.2715,-0.3843,-0.947,-0.0224,0.0137,0.0569,2071
8,0.2739,-0.3809,-0.9509,-0.0236,0.0119,0.061,2073
8,0.2759,-0.377,-0.9624,-0.0204,0.0093,0.0634,2067
8,0.2739,-0.3755,-0.9507,-0.0174,0.012,0.065,2076
8,0.27,-0.3835,-0.9517,-0.0133,0.0112,0.0667,2064
8,0.2622,-0.373,-0.9597,-0.0121,0.0132,0.0684,2095
8,0.2634,-0.3716,-0.9578,-0.0092,0.0153,0.0655,2043
8,0.2703,-0.3726,-0.9521,-0.0052,0.0124,0.0699,2063
8,0.2781,-0.3784,-0.958,-0.0024,0.0108,0.0699,2057
