Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7632,-0.0755,0.6612,0.0948,-0.0806,0.0414,0
6,-0.7693,-0.0826,0.6632,0.0577,-0.0654,0.0446,0
6,-0.7765,-0.0877,0.6622,0.0381,-0.049,0.0446,0
6,-0.7867,-0.0948,0.6602,0.0381,-0.049,0.0446,0
7,-0.7888,-0.0989,0.6541,0.0316,-0.0337,0.0446,0
7,-0.7888,-0.0989,0.6541,0.0206,-0.0206,0.0381,0
7,-0.799,-0.101,0.6357,0.0131,-0.0065,0.0326,0
7,-0.8143,-0.0969,0.6183,0.0152,-0.0076,0.024,0
7,-0.8143,-0.0939,0.6173,0.0174,-0.0043,0.0131,0
7,-0.8122,-0.0908,0.6173,0.012,-0.0065,0.0043,0
7,-0.8122,-0.0928,0.6143,-0.0011,-0.0087,-0.0043,0
7,-0.8143,-0.0969,0.6204,-0.0043,-0.0141,-0.0131,0
7,-0.8051,-0.101,0.6234,-0.0097,-0.0206,-0.0185,0
7,-0.803,-0.1041,0.6255,-0.0097,-0.0206,-0.0185,0
7,-0.8041,-0.1102,0.6194,-0.0217,-0.0206,-0.024,0
7,-0.8041,-0.1102,0.6194,-0.0272,-0.0217,-0.0294,0
7,-0.7979,-0.1316,0.6194,-0.0305,-0.0272,-0.0282,0
7,-0.7877,-0.1418,0.6306,-0.0326,-0.0305,-0.0282,0
7,-0.7826,-0.1459,0.6357,-0.036,-0.0294,-0.0316,0
7,-0.7755,-0.152,0.6326,-0.0272,-0.0282,-0.025,0
7,-0.7765,-0.153,0.6408,-0.0097,-0.024,-0.0185,0
7,-0.7592,-0.1765,0.6398,-0.0316,-0.0282,-0.012,0
7,-0.7592,-0.1806,0.6357,-0.0272,-0.0196,-0.0032,0
7,-0.7561,-0.1602,0.6418,-0.0272,-0.0196,-0.0032,0
7,-0.7459,-0.1724,0.6387,0.0,-0.0141,0.0087,0
7,-0.7459,-0.1724,0.6387,0.0011,-0.0174,0.0174,0
7,-0.7459,-0.1714,0.6418,0.0065,-0.0087,0.0206,0
7,-0.754,-0.1561,0.6398,0.0206,-0.0021,0.024,0
7,-0.7612,-0.1571,0.6387,0.0196,-0.0032,0.0282,0
7,-0.7602,-0.1602,0.6418,0.0185,-0.0021,0.0305,0
7,-0.7612,-0.1581,0.6459,0.0217,0.0021,0.0326,0
7,-0.7612,-0.1622,0.6122,0.0282,-0.0053,0.037,0
7,-0.7622,-0.1551,0.6153,0.0392,-0.0076,0.0349,0
7,-0.7602,-0.1469,0.6541,0.0457,-0.0043,0.024,0
7,-0.752,-0.1245,0.6439,0.061,-0.0087,0.0174,0
7,-0.749,-0.1183,0.6489,0.061,-0.0087,0.0174,0
7,-0.7377,-0.1326,0.653,0.0664,-0.0076,0.012,0
7,-0.7377,-0.1326,0.653,0.0435,-0.0097,0.0108,0
7,-0.7408,-0.1418,0.6714,0.0402,0.0043,0.0032,0
7,-0.7459,-0.1377,0.6724,0.061,0.0152,0.0011,0
7,-0.7449,-0.1428,0.6653,0.0654,0.025,-0.0011,0
7,-0.7449,-0.1489,0.6561,0.0664,0.0392,-0.0043,0
7,-0.7643,-0.1245,0.6439,0.0806,0.0523,-0.0065,0
7,-0.7724,-0.1194,0.6398,0.0839,0.0577,-0.0053,0
7,-0.7775,-0.1163,0.6418,0.0784,0.0621,-0.0097,0
7,-0.7867,-0.0989,0.652,0.0784,0.0621,-0.0097,0
7,-0.7928,-0.0939,0.6469,0.0774,0.0643,-0.0152,0
7,-0.7928,-0.0939,0.6469,0.0719,0.0654,-0.0174,0
7,-0.7959,-0.0969,0.6439,0.0621,0.0631,-0.0217,0
7,-0.7979,-0.0969,0.6449,0.0534,0.0631,-0.024,0
7,-0.7969,-0.0969,0.6326,0.0402,0.0621,-0.024,0
7,-0.7969,-0.101,0.6153,0.0272,0.0545,-0.025,0
7,-0.7918,-0.1041,0.6102,0.0217,0.0501,-0.0217,0
7,-0.7816,-0.0989,0.6489,0.0174,0.0545,-0.0185,0
7,-0.7653,-0.1091,0.6337,0.0174,0.0545,-0.0185,0
7,-0.7653,-0.1091,0.6337,0.0065,0.0566,-0.0162,0
7,-0.7673,-0.101,0.6306,0.0076,0.0523,-0.0108,0
7,-0.7724,-0.0928,0.6449,0.0053,0.0708,-0.0053,0
7,-0.7663,-0.1153,0.6245,-0.0174,0.0763,-0.0053,0
7,-0.7765,-0.103,0.6245,-0.0152,0.073,0.0032,0
7,-0.7847,-0.0969,0.6163,-0.012,0.0839,0.0053,0
7,-0.7877,-0.0989,0.6122,-0.0282,0.0795,0.012,0
7,-0.7959,-0.0877,0.6143,-0.0349,0.0806,0.0162,0
7,-0.7979,-0.0806,0.6061,-0.037,0.0784,0.0196,0
7,-0.8112,-0.0816,0.6071,-0.037,0.0784,0.0196,0
7,-0.8081,-0.0908,0.6173,-0.0534,0.0806,0.0174,0
7,-0.8081,-0.0908,0.6173,-0.0698,0.074,0.0196,0
7,-0.8081,-0.0928,0.6183,-0.0828,0.0643,0.0185,0
7,-0.8132,-0.0979,0.601,-0.0937,0.061,0.0152,0
7,-0.8152,-0.103,0.5979,-0.0969,0.0555,0.0108,0
7,-0.8245,-0.1183,0.6306,-0.1089,0.0534,0.0108,0
7,-0.8204,-0.1163,0.6204,-0.1112,0.0469,0.0131,0
7,-0.8184,-0.103,0.6102,-0.098,0.0414,0.0108,0
7,-0.8214,-0.105,0.6041,-0.1068,0.0392,0.012,0
7,-0.8184,-0.1214,0.6163,-0.1068,0.0392,0.012,0
7,-0.8275,-0.1163,0.6214,-0.1253,0.0349,0.0097,0
7,-0.8275,-0.1163,0.6214,-0.1242,0.0392,0.0141,0
7,-0.8316,-0.1122,0.6153,-0.1232,0.0414,0.0141,0
7,-0.8336,-0.1367,0.6163,-0.1297,0.0381,0.0131,0
7,-0.8296,-0.1398,0.6204,-0.1341,0.0349,0.0076,0
7,-0.8275,-0.1357,0.6163,-0.1286,0.0272,0.0131,0
7,-0.8306,-0.1377,0.6132,-0.1286,0.0217,0.0162,0
7,-0.8163,-0.151,0.6153,-0.1352,0.024,0.0162,0
7,-0.8132,-0.1439,0.6173,-0.1352,0.024,0.0162,0
7,-0.8112,-0.1337,0.6122,-0.1329,0.0228,0.0217,0
7,-0.8132,-0.1173,0.6194,-0.1198,0.0162,0.0294,0
7,-0.8132,-0.1173,0.6194,-0.1232,0.0228,0.0294,0
7,-0.8061,-0.1194,0.6224,-0.1396,0.024,0.0349,0
7,-0.7969,-0.1204,0.6163,-0.1623,0.024,0.0402,0
7,-0.8071,-0.105,0.6112,-0.1623,0.024,0.0523,0
7,-0.7928,-0.1153,0.5928,-0.1842,0.0228,0.0545,0
7,-0.7867,-0.1285,0.603,-0.2213,0.0206,0.0566,0
7,-0.7836,-0.1642,0.5755,-0.2529,0.0228,0.0577,0
7,-0.7888,-0.1398,0.5887,-0.2159,0.0261,0.0631,0
7,-0.7888,-0.1398,0.5887,-0.2159,0.0261,0.0631,0
7,-0.7836,-0.1642,0.5847,-0.2159,0.025,0.0631,0
7,-0.7775,-0.1928,0.5806,-0.242,0.025,0.0631,0
7,-0.7847,-0.1867,0.5847,-0.2201,0.0349,0.0654,0
7,-0.7888,-0.1938,0.5724,-0.1984,0.0349,0.0698,0
7,-0.7888,-0.1908,0.6041,-0.2039,0.0294,0.073,0
7,-0.7877,-0.2428,0.5551,-0.2191,0.025,0.0698,0
7,-0.7938,-0.2285,0.5643,-0.1623,0.0282,0.0719,0
7,-0.8122,-0.1949,0.5704,-0.1047,0.0282,0.0708,0
7,-0.803,-0.2183,0.5693,-0.1362,0.0152,0.061,0
7,-0.8081,-0.2214,0.5652,-0.1362,0.0152,0.061,0
7,-0.8081,-0.2214,0.5652,-0.1177,0.0162,0.0589,0
7,-0.8143,-0.1857,0.5755,-0.0708,0.0065,0.0566,0
7,-0.8143,-0.2,0.5836,-0.0774,-0.0043,0.0545,0
7,-0.8102,-0.199,0.5969,-0.0774,-0.0108,0.0501,0
7,-0.799,-0.1826,0.601,-0.0545,-0.0162,0.0523,0
7,-0.7898,-0.1785,0.5979,-0.0545,-0.024,0.0511,0
7,-0.7949,-0.1826,0.603,-0.0555,-0.0228,0.0469,0
7,-0.8061,-0.1847,0.6163,-0.0545,-0.012,0.0392,0
7,-0.8061,-0.1837,0.6071,-0.0523,-0.0196,0.0349,0
8,-0.8143,-0.1837,0.6082,-0.0523,-0.0196,0.0349,0
8,-0.8143,-0.1908,0.6163,-0.0337,-0.0185,0.0272,0
8,-0.8143,-0.1908,0.6163,-0.025,-0.0131,0.0162,0
8,-0.801,-0.1938,0.6204,-0.0185,-0.0185,0.0108,0
8,-0.7928,-0.1847,0.6132,-0.0021,-0.0174,0.0076,0
8,-0.7928,-0.1877,0.6132,0.0131,-0.0065,-0.0053,0
8,-0.7867,-0.202,0.6112,0.0141,0.0011,-0.0108,0
8,-0.7836,-0.199,0.6132,0.0414,0.0108,-0.0217,0
8,-0.799,-0.1785,0.603,0.0654,0.0228,-0.0349,0
8,-0.799,-0.1775,0.5939,0.0654,0.0228,-0.0349,0
8,-0.7979,-0.1755,0.5948,0.0751,0.024,-0.0425,0
8,-0.7979,-0.1755,0.5948,0.086,0.0196,-0.0534,0
8,-0.7969,-0.15,0.5979,0.0969,0.0185,-0.0577,0
8,-0.7938,-0.1479,0.5918,0.086,0.0174,-0.0599,0
8,-0.7918,-0.1561,0.5908,0.0751,0.012,-0.0589,0
8,-0.7857,-0.1592,0.5979,0.074,0.0141,-0.0589,0
8,-0.7786,-0.1561,0.5989,0.0664,0.0108,-0.0566,0
8,-0.7786,-0.1622,0.5959,0.0631,0.0196,-0.0545,0
8,-0.7775,-0.1703,0.5928,0.0654,0.0228,-0.0511,0
8,-0.7734,-0.1642,0.6071,0.0654,0.0228,-0.0511,0
8,-0.7734,-0.1642,0.6071,0.073,0.0282,-0.0457,0
8,-0.7826,-0.1775,0.5989,0.061,0.036,-0.0435,0
8,-0.7938,-0.1796,0.6,0.0621,0.0425,-0.0326,0
8,-0.8,-0.1744,0.602,0.0708,0.049,-0.0282,0
8,-0.8112,-0.1775,0.603,0.0698,0.0523,-0.024,0
8,-0.8234,-0.1755,0.5969,0.0708,0.0534,-0.0152,0
8,-0.8316,-0.1744,0.5898,0.0795,0.0457,-0.012,0
8,-0.8316,-0.1744,0.5908,0.0883,0.0435,-0.0108,0
8,-0.8357,-0.1592,0.5734,0.0969,0.037,-0.0065,0
8,-0.85,-0.1408,0.5979,0.0969,0.0228,-0.0065,0
8,-0.8347,-0.1346,0.602,0.0969,0.0228,-0.0065,0
8,-0.8306,-0.1306,0.5939,0.0894,0.0206,-0.0032,0
8,-0.8296,-0.1346,0.5969,0.0904,0.0097,-0.0043,0
8,-0.8296,-0.1346,0.5969,0.0839,-0.0032,-0.0043,0
8,-0.8275,-0.1581,0.5775,0.0774,-0.0053,-0.0021,0
8,-0.8265,-0.1387,0.6275,0.0992,0.0,-0.0053,0
8,-0.8173,-0.1673,0.6061,0.0643,-0.0108,-0.0076,0
8,-0.8214,-0.1561,0.601,0.0818,-0.0011,-0.0097,0
8,-0.8173,-0.1275,0.603,0.1089,0.0011,-0.0065,0
8,-0.8112,-0.1306,0.5959,0.086,0.0011,-0.0065,0
8,-0.8163,-0.1234,0.5918,0.0774,0.0032,-0.0043,0
8,-0.8224,-0.1143,0.5918,0.0774,0.0032,-0.0043,0
8,-0.8081,-0.1265,0.5959,0.0828,0.0076,-0.0053,0
8,-0.8081,-0.1265,0.5959,0.0719,0.0011,-0.0097,0
8,-0.8041,-0.1183,0.602,0.0675,0.0011,-0.0076,0
8,-0.8112,-0.1122,0.5969,0.0708,0.0032,-0.0131,0
8,-0.8,-0.1204,0.5939,0.061,-0.0043,-0.0131,0
8,-0.8,-0.1183,0.5959,0.0577,-0.0021,-0.0131,0
8,-0.803,-0.1112,0.5918,0.0501,0.0053,-0.0152,0
8,-0.803,-0.1173,0.5877,0.0381,-0.0021,-0.0131,0
8,-0.8041,-0.1285,0.5836,0.0305,-0.0053,-0.0076,0
8,-0.8041,-0.1245,0.5898,0.0305,-0.0053,-0.0076,0
8,-0.8041,-0.1245,0.5898,0.0337,-0.0043,-0.0076,0
8,-0.8,-0.1234,0.5887,0.0272,-0.0097,-0.0076,0
8,-0.8061,-0.1275,0.5796,0.0196,-0.012,-0.0065,0
8,-0.8061,-0.1275,0.5948,0.0185,-0.0108,-0.0032,0
8,-0.801,-0.1296,0.5969,0.0152,-0.0131,-0.0011,0
8,-0.8051,-0.1285,0.5969,0.0032,-0.0174,0.0,0
8,-0.8112,-0.1316,0.6,0.0097,-0.0174,0.0032,0
8,-0.8081,-0.1346,0.601,0.0032,-0.0174,0.0087,0
8,-0.8112,-0.1316,0.6041,-0.0021,-0.0174,0.0097,0
8,-0.8193,-0.1255,0.603,-0.0021,-0.0174,0.0097,0
8,-0.8193,-0.1255,0.603,-0.0021,-0.0174,0.0108,0
8,-0.8214,-0.1377,0.6071,-0.0065,-0.0217,0.0141,0
8,-0.8204,-0.1439,0.601,-0.0174,-0.0228,0.0131,0
8,-0.8224,-0.1408,0.5918,-0.0131,-0.025,0.0152,0
8,-0.8377,-0.1408,0.6204,-0.0108,-0.0261,0.0152,0
8,-0.8367,-0.1439,0.6224,-0.0228,-0.0261,0.0152,0
8,-0.8306,-0.1316,0.6163,-0.0043,-0.0349,0.012,0
8,-0.8306,-0.1143,0.6071,-0.0021,-0.0469,0.0162,0
8,-0.8173,-0.1489,0.5908,-0.0021,-0.0469,0.0162,0
8,-0.8061,-0.1479,0.6214,-0.0282,-0.0545,0.0174,0
8,-0.8061,-0.1479,0.6214,-0.037,-0.0511,0.0174,0
8,-0.8071,-0.1408,0.6489,-0.0261,-0.049,0.0162,0
8,-0.7857,-0.1479,0.6296,-0.0316,-0.0479,0.0152,0
8,-0.7898,-0.1387,0.6183,-0.0162,-0.036,0.0108,0
8,-0.7898,-0.1439,0.603,-0.0162,-0.0228,0.0108,0
8,-0.7857,-0.1367,0.6,-0.0206,-0.0228,0.0131,0
8,-0.799,-0.1337,0.5979,-0.0206,-0.0196,0.0152,0
8,-0.7949,-0.1469,0.603,-0.0272,-0.0196,0.0108,0
8,-0.7888,-0.1479,0.6082,-0.0272,-0.0196,0.0108,0
8,-0.7888,-0.1398,0.603,-0.0316,-0.025,0.012,0
8,-0.7888,-0.1398,0.603,-0.0206,-0.0261,0.0087,0
8,-0.7928,-0.1377,0.6,-0.0162,-0.0272,0.0087,0
8,-0.7857,-0.1428,0.602,-0.0196,-0.0217,0.0053,0
8,-0.7765,-0.1428,0.6102,-0.0217,-0.0261,0.0021,0
8,-0.7877,-0.1449,0.5989,-0.0196,-0.0174,0.0,0
8,-0.7857,-0.1592,0.5979,-0.0272,-0.0174,0.0011,0
8,-0.7867,-0.1673,0.602,-0.0294,-0.0152,-0.0011,0
8,-0.7867,-0.1653,0.6112,-0.0162,-0.0141,0.0,0
8,-0.7938,-0.1642,0.6071,-0.0162,-0.0141,0.0,0
8,-0.7949,-0.1632,0.6082,-0.0065,-0.0131,0.0021,0
8,-0.7949,-0.1632,0.6082,-0.0032,-0.0076,0.0021,0
8,-0.7908,-0.1571,0.6183,0.0097,-0.0065,0.0043,0
8,-0.7888,-0.1561,0.6234,0.0076,-0.0043,0.0053,0
8,-0.799,-0.1551,0.6173,0.0065,-0.0032,0.0032,0
8,-0.801,-0.1551,0.6183,0.0108,0.0032,0.0076,0
8,-0.802,-0.1541,0.6224,0.012,0.0032,0.0087,0
8,-0.8132,-0.1541,0.6163,0.0076,0.0053,0.0065,0
8,-0.8193,-0.151,0.6132,0.0141,0.0065,0.0053,0
8,-0.8132,-0.1561,0.6153,0.0141,0.0065,0.0053,0
8,-0.8132,-0.1561,0.6153,0.0185,0.0021,0.0076,0
8,-0.8102,-0.1592,0.6091,0.0185,0.0011,0.0087,0
8,-0.8143,-0.15,0.6102,0.024,-0.0097,0.0076,0
8,-0.8163,-0.1541,0.6194,0.024,-0.0043,0.0087,0
8,-0.8061,-0.1581,0.6234,0.024,-0.0076,0.0087,0
8,-0.7888,-0.1408,0.6183,0.037,-0.0141,0.0108,0
8,-0.7938,-0.1439,0.6082,0.0349,-0.012,0.0087,0
8,-0.7938,-0.15,0.6091,0.0316,-0.0043,0.0076,0
8,-0.799,-0.1398,0.6173,0.037,0.0032,0.0065,0
