Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3123,-0.7559,-0.5625,-0.6691,0.9202,-0.1637,2064
3,0.365,-0.749,-0.5686,-0.6994,0.8345,-0.1554,2010
3,0.3611,-0.7463,-0.5991,-0.7494,0.7957,-0.1354,1862
3,0.3403,-0.7607,-0.5745,-0.757,0.8546,-0.1871,2038
3,0.3547,-0.7869,-0.5127,-0.7771,0.8657,-0.2324,2096
3,0.3823,-0.7861,-0.5051,-0.7573,0.7779,-0.2394,1922
3,0.3914,-0.7839,-0.4524,-0.7598,0.6883,-0.2292,2150
3,0.3513,-0.8076,-0.4272,-0.7672,0.6395,-0.2049,1972
3,0.3179,-0.8257,-0.5051,-0.7461,0.6305,-0.1919,2049
3,0.3379,-0.8125,-0.5178,-0.6954,0.6473,-0.1446,2025
3,0.3384,-0.8562,-0.479,-0.6823,0.6038,-0.0653,1938
3,0.3691,-0.8799,-0.5098,-0.6428,0.5699,0.0023,2200
3,0.3291,-0.8826,-0.519,-0.6165,0.5847,0.0161,1963
3,0.3088,-0.9331,-0.5459,-0.5886,0.6387,0.0232,2036
3,0.3633,-0.9006,-0.5413,-0.5626,0.6923,0.0511,2087
3,0.3765,-0.8257,-0.4719,-0.5236,0.6355,0.1232,2098
3,0.3677,-0.7661,-0.4026,-0.5343,0.55,0.2358,2032
3,0.3181,-0.7432,-0.4055,-0.538,0.5236,0.3264,2153
3,0.26,-0.7053,-0.3474,-0.4414,0.6672,0.3843,1949
3,0.2385,-0.6519,-0.3042,-0.3826,0.7048,0.3522,2063
3,0.2769,-0.6875,-0.3164,-0.3992,0.7855,0.2887,2020
3,0.2866,-0.6904,-0.3403,-0.42,0.848,0.2173,2008
3,0.2883,-0.6987,-0.4163,-0.4823,0.8598,0.1362,1978
3,0.3342,-0.6323,-0.4697,-0.5031,0.9108,0.0368,2066
3,0.2747,-0.6069,-0.377,-0.5098,0.9115,-0.0687,2032
3,0.2812,-0.6199,-0.3362,-0.4887,0.8612,-0.0965,1991
3,0.251,-0.5835,-0.2463,-0.4151,0.9139,-0.1507,2098
3,0.1785,-0.5176,-0.2244,-0.3302,0.9186,-0.1932,2060
3,0.2795,-0.5146,-0.2905,-0.2912,0.9179,-0.2709,2040
3,0.271,-0.5078,-0.2737,-0.292,0.9492,-0.3438,2034
3,0.2124,-0.5503,-0.2944,-0.3255,1.0391,-0.4346,2089
3,0.2349,-0.5576,-0.3423,-0.3199,1.142,-0.565,2055
3,0.2727,-0.5515,-0.3691,-0.3492,1.1898,-0.6847,2055
3,0.2896,-0.5459,-0.3232,-0.4008,1.1613,-0.7451,2091
3,0.2451,-0.5586,-0.2771,-0.4304,1.1315,-0.8078,2123
3,0.3713,-0.5613,-0.26,-0.5147,1.0322,-0.8341,2061
3,0.3994,-0.5798,-0.3037,-0.5268,0.9359,-0.7882,2055
3,0.3169,-0.5308,-0.2578,-0.4365,1.1286,-0.5935,2131
3,0.3428,-0.5808,-0.2522,-0.5109,1.0873,-0.6438,2034
3,0.2083,-0.4172,-0.2415,-0.3778,1.2006,-0.6743,2013
3,0.3486,-0.478,-0.1938,-0.344,1.2485,-0.7443,2089
3,0.4648,-0.4893,-0.2246,-0.2838,1.1684,-0.7902,1971
3,0.4609,-0.4805,-0.2241,-0.2209,1.0547,-0.8263,2054
3,0.5579,-0.5032,-0.2141,-0.2702,0.8449,-0.8857,2025
4,0.5027,-0.5264,-0.2939,-0.3408,0.7881,-0.9524,2080
4,0.4319,-0.5886,-0.3066,-0.4328,0.9017,-0.948,2127
4,0.3896,-0.5808,-0.292,-0.4884,0.997,-0.9814,2085
4,0.4458,-0.5378,-0.1963,-0.5127,1.0986,-0.9319,2012
4,0.5513,-0.5146,-0.2271,-0.5199,0.9451,-0.8186,2089
4,0.543,-0.4646,-0.2625,-0.4975,0.8526,-0.7072,2036
4,0.5449,-0.4561,-0.2642,-0.4886,0.7086,-0.638,2127
4,0.5369,-0.5461,-0.2817,-0.5462,0.7448,-0.6155,2066
4,0.5349,-0.646,-0.3257,-0.6136,0.8447,-0.6834,2070
4,0.5691,-0.6384,-0.3181,-0.736,0.7857,-0.6179,2037
4,0.553,-0.5623,-0.3416,-0.7692,0.8516,-0.6546,2069
4,0.6221,-0.5242,-0.3406,-0.7911,0.7027,-0.6128,2088
4,0.5032,-0.5383,-0.343,-0.8235,0.8002,-0.554,2083
4,0.5789,-0.6223,-0.2939,-0.9078,0.6749,-0.555,2031
4,0.4329,-0.5635,-0.2751,-0.9179,0.7895,-0.5233,2018
4,0.5798,-0.5452,-0.2131,-0.9561,0.6899,-0.5393,2079
4,0.5781,-0.4966,-0.2227,-0.934,0.6397,-0.4979,2038
4,0.48,-0.4329,-0.2312,-0.8684,0.7349,-0.4763,2014
4,0.6079,-0.4617,-0.2595,-0.8898,0.7002,-0.5015,2103
4,0.6958,-0.4619,-0.3467,-0.9585,0.583,-0.5231,2037
4,0.6611,-0.459,-0.3738,-1.0318,0.4649,-0.5313,1910
4,0.7092,-0.4436,-0.4263,-1.0821,0.4245,-0.5898,2090
4,0.6648,-0.4336,-0.4675,-1.0762,0.4614,-0.5697,2078
4,0.6902,-0.4922,-0.5637,-1.1009,0.4697,-0.5638,2074
4,0.6914,-0.564,-0.6174,-1.1046,0.5537,-0.5363,2028
4,0.6772,-0.6094,-0.6321,-1.1299,0.6347,-0.4422,2187
4,0.6809,-0.5354,-0.616,-1.1021,0.6012,-0.3108,2072
4,0.6943,-0.5789,-0.6162,-1.0842,0.5309,-0.2587,2026
4,0.6765,-0.5366,-0.6201,-1.0746,0.4497,-0.1269,2006
4,0.689,-0.5586,-0.6399,-1.089,0.3745,-0.0165,2054
4,0.6335,-0.5291,-0.6187,-1.1354,0.4256,0.0634,1995
4,0.615,-0.4622,-0.6079,-1.18,0.4773,0.0989,2130
4,0.5903,-0.3835,-0.5161,-1.1814,0.611,0.1365,2027
4,0.6106,-0.3499,-0.5439,-1.1975,0.7526,0.1549,2031
4,0.6208,-0.3516,-0.6033,-1.2372,0.9159,0.183,2076
4,0.6104,-0.3718,-0.678,-1.2742,1.0516,0.2288,1845
4,0.6267,-0.4126,-0.7354,-1.2789,1.1777,0.2565,2016
4,0.6401,-0.4875,-0.7546,-1.2928,1.2399,0.2875,1980
4,0.6331,-0.5125,-0.7654,-1.291,1.2781,0.3284,1947
4,0.6089,-0.5234,-0.7441,-1.2877,1.2738,0.3886,2021
4,0.595,-0.5117,-0.6809,-1.2601,1.2402,0.4755,2110
4,0.5925,-0.5171,-0.6404,-1.2272,1.1921,0.5296,2056
4,0.6389,-0.5164,-0.5767,-1.213,1.0312,0.694,2027
4,0.6006,-0.4888,-0.573,-1.1685,0.9746,0.694,2121
4,0.6223,-0.4697,-0.5715,-1.1303,0.8959,0.7162,2036
4,0.6675,-0.446,-0.6042,-1.0891,0.8199,0.7221,1983
4,0.6392,-0.3865,-0.5962,-1.0656,0.7287,0.8136,2023
4,0.6858,-0.3892,-0.5745,-1.0428,0.7071,0.7943,2087
4,0.7104,-0.3757,-0.5667,-1.0151,0.6533,0.8569,2124
4,0.6584,-0.3074,-0.5276,-0.9757,0.6633,0.8925,2171
4,0.7107,-0.2996,-0.4763,-0.9297,0.6006,0.8919,2071
4,0.6904,-0.2983,-0.4739,-0.9015,0.5398,0.9335,2145
4,0.687,-0.261,-0.4509,-0.8475,0.4947,0.9557,2046
4,0.6868,-0.2632,-0.4756,-0.8188,0.4533,0.9553,2018
4,0.6794,-0.2629,-0.4653,-0.7955,0.4232,0.9445,2162
4,0.6736,-0.2527,-0.4736,-0.7947,0.3465,0.9847,2023
4,0.6987,-0.2332,-0.4817,-0.7532,0.3698,0.9067,2058
4,0.6826,-0.2266,-0.4854,-0.7481,0.3139,0.9106,2113
4,0.689,-0.2234,-0.5264,-0.7415,0.2615,0.9199,2045
4,0.6562,-0.2554,-0.5188,-0.7421,0.2036,0.944,2089
4,0.6504,-0.2324,-0.5107,-0.7272,0.1686,0.9793,2105
4,0.6448,-0.2405,-0.5095,-0.7199,0.1298,1.0192,1925
4,0.6409,-0.2563,-0.5161,-0.7019,0.1313,1.0598,2016
4,0.6201,-0.2534,-0.5447,-0.6769,0.1557,1.0867,2045
4,0.6362,-0.2546,-0.5652,-0.6217,0.1649,1.0618,1866
4,0.6169,-0.2639,-0.5281,-0.5785,0.1229,1.0388,1994
4,0.6702,-0.3125,-0.5581,-0.5538,0.0758,0.9801,2064
4,0.6528,-0.3289,-0.5559,-0.5141,0.0587,0.9263,2055
4,0.6484,-0.3689,-0.5369,-0.4951,0.0654,0.9031,1963
4,0.6682,-0.3918,-0.5408,-0.4695,0.0574,0.9399,2087
4,0.6438,-0.3967,-0.5195,-0.4476,0.1469,1.0319,2007
4,0.7222,-0.4412,-0.5652,-0.4825,0.1964,0.9481,2105
4,0.7087,-0.4165,-0.5725,-0.4598,0.2273,0.9315,2057
4,0.731,-0.3889,-0.574,-0.4525,0.3037,0.8867,2012
4,0.7334,-0.4224,-0.553,-0.4645,0.2457,0.8251,2159
4,0.6763,-0.4243,-0.5659,-0.4345,0.2916,0.8613,2052
4,0.6821,-0.4583,-0.5967,-0.4357,0.3183,0.8299,2053
4,0.6465,-0.4575,-0.5923,-0.4217,0.3643,0.8039,2035
4,0.6384,-0.4536,-0.5884,-0.4039,0.392,0.7845,1789
4,0.6404,-0.4617,-0.5674,-0.3928,0.3899,0.7709,2140
4,0.6367,-0.4727,-0.5803,-0.3589,0.3844,0.7381,2196
4,0.6089,-0.4917,-0.6123,-0.3265,0.4139,0.6915,2128
4,0.5974,-0.511,-0.6333,-0.2828,0.3858,0.6601,2068
4,0.593,-0.5437,-0.6477,-0.2603,0.3406,0.6231,2060
4,0.5647,-0.6079,-0.6833,-0.2215,0.2394,0.6183,2023
4,0.5142,-0.6721,-0.668,-0.2037,0.1413,0.6195,2080
4,0.4651,-0.6831,-0.5945,-0.2079,0.0933,0.6438,2074
4,0.4365,-0.6792,-0.4578,-0.2602,0.0854,0.6767,2113
4,0.4387,-0.6506,-0.3892,-0.3096,0.1023,0.6773,2006
4,0.4951,-0.6392,-0.3884,-0.3345,0.07,0.6501,2120
4,0.5386,-0.6865,-0.4702,-0.3627,0.0204,0.5908,1986
4,0.5854,-0.7361,-0.5986,-0.3321,-0.0357,0.5596,2037
4,0.5854,-0.8057,-0.6711,-0.3075,-0.0655,0.5749,2105
4,0.5796,-0.876,-0.7668,-0.2429,-0.0451,0.6597,2017
4,0.6204,-0.8889,-0.7036,-0.2032,-0.0758,0.5613,1938
4,0.5039,-0.9084,-0.6504,-0.1979,-0.0495,0.5843,2005
4,0.5171,-0.8582,-0.5437,-0.1981,-0.0336,0.613,2091
4,0.4353,-0.8208,-0.4731,-0.1822,0.1095,0.9204,2119
4,0.6858,-0.7988,-0.4695,-0.1976,-0.0377,0.8148,2048
4,0.542,-0.7942,-0.4607,-0.2041,-0.028,0.8901,2138
4,0.6401,-0.7515,-0.5188,-0.2011,-0.0591,0.8678,2161
