Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.1744,0.0836,0.004,0.3532,0.2104,-0.0282,162
6,-1.1581,0.0857,-0.0051,0.4143,0.169,-0.0326,162
6,-1.1724,0.1316,0.0245,0.5593,0.1373,-0.0555,162
6,-1.1724,0.1775,0.0591,0.6454,0.1003,-0.0915,162
6,-1.1489,0.0306,-0.0153,0.5473,0.0621,-0.1373,162
6,-1.1163,-0.0979,-0.0693,0.5396,0.0566,-0.1657,162
6,-1.0928,-0.0581,-0.0928,0.7217,0.0654,-0.1591,162
6,-1.0428,-0.0183,-0.0857,0.7217,0.0654,-0.1591,162
6,-1.0428,-0.0183,-0.0857,0.785,0.0545,-0.1308,162
6,-1.0959,-0.0316,-0.1296,0.7664,0.073,-0.1013,162
6,-1.0867,0.001,-0.1204,0.7893,0.0599,-0.0698,162
6,-1.0204,0.0112,-0.1326,0.7588,0.0316,-0.0337,162
7,-0.9551,-0.0806,-0.0969,0.6814,0.0446,-0.012,162
7,-1.0031,0.0173,-0.2122,0.7217,0.0349,0.0316,162
7,-0.9755,0.1132,-0.0551,0.652,-0.0545,0.0806,162
7,-0.8377,-0.0632,-0.1581,0.508,-0.0654,0.1057,162
7,-0.8898,-0.0234,-0.1214,0.5658,0.0087,0.1384,162
7,-0.7898,0.0541,-0.0673,0.5658,0.0087,0.1384,162
7,-0.7663,-0.0602,-0.1082,0.6268,-0.0305,0.1831,162
7,-0.7663,-0.0602,-0.1082,0.4841,-0.0261,0.2147,162
7,-0.7408,-0.0959,-0.1551,0.4229,0.0108,0.2398,162
7,-0.7204,-0.0031,-0.1163,0.556,0.0381,0.2758,162
7,-0.7499,0.0561,-0.0857,0.557,0.0806,0.2987,162
7,-0.7704,-0.0193,-0.1806,0.4513,0.0883,0.3161,162
7,-0.7643,0.0163,-0.1959,0.4469,0.0828,0.3346,162
7,-0.8061,0.0786,-0.2163,0.399,0.098,0.3357,162
7,-0.799,0.0643,-0.2245,0.2823,0.0457,0.3422,162
7,-0.8184,0.0388,-0.2622,0.1864,0.025,0.3357,162
7,-0.8265,0.0469,-0.2428,0.1613,0.0087,0.3237,162
7,-0.8265,0.0469,-0.2428,0.1613,0.0087,0.3237,162
7,-0.8367,0.0652,-0.2428,0.0925,-0.0294,0.3128,162
7,-0.8347,0.0398,-0.251,-0.0272,-0.086,0.2922,162
7,-0.8347,0.0071,-0.2795,-0.1057,-0.1362,0.2703,162
7,-0.8439,-0.0031,-0.2449,-0.1329,-0.1701,0.2409,162
7,-0.8316,-0.0112,-0.2142,-0.1831,-0.2245,0.2115,162
7,-0.8428,-0.0204,-0.2275,-0.2605,-0.2844,0.1798,162
7,-0.8469,-0.0061,-0.2357,-0.2899,-0.3314,0.1449,162
7,-0.9051,0.0887,-0.1571,-0.2823,-0.3619,0.1035,162
7,-0.9173,0.103,-0.1306,-0.3248,-0.4077,0.0534,162
7,-0.9296,0.0918,-0.1255,-0.3248,-0.4077,0.0534,162
7,-0.9296,0.0918,-0.1255,-0.412,-0.4458,-0.0174,162
7,-0.9428,0.0673,-0.1112,-0.4448,-0.4731,-0.0948,162
7,-0.9622,0.0204,-0.0571,-0.4372,-0.4666,-0.1831,162
7,-0.9694,-0.0173,-0.05,-0.4361,-0.4611,-0.267,162
7,-0.9745,-0.0551,-0.0316,-0.4175,-0.4458,-0.3489,162
7,-1.1173,-0.0275,-0.0306,-0.3674,-0.4219,-0.4252,162
7,-1.1857,-0.0265,-0.0398,-0.3216,-0.3924,-0.5026,162
7,-1.2949,0.0092,-0.0388,-0.2878,-0.3674,-0.5713,162
7,-1.4275,0.0887,-0.0459,-0.2278,-0.3434,-0.6268,162
7,-1.5438,0.2133,0.0684,-0.2278,-0.3434,-0.6268,162
7,-1.5571,0.1642,0.1234,-0.2539,-0.399,-0.6617,162
7,-1.5571,0.1642,0.1234,-0.4077,-0.4414,-0.6857,162
7,-1.501,0.0724,0.1642,-0.5112,-0.4982,-0.665,162
7,-1.3694,-0.0163,0.3184,-0.4807,-0.4862,-0.6106,162
7,-1.151,-0.1826,0.3152,-0.5145,-0.495,-0.5135,162
7,-1.1224,-0.1949,0.1714,-0.339,-0.3554,-0.3935,162
7,-1.1275,0.0948,0.2693,0.0206,-0.181,-0.2627,162
7,-1.0224,0.2775,0.2051,-0.0446,-0.1417,-0.1755,162
7,-1.0275,0.1867,-0.0153,-0.0446,-0.1417,-0.1755,162
7,-1.3193,0.2408,0.0316,-0.2966,-0.085,-0.1318,162
7,-1.3193,0.2408,0.0316,-0.2256,0.1417,-0.1144,162
7,-1.1949,0.4041,0.052,-0.2747,-0.0087,-0.1198,162
7,-1.1979,0.0765,-0.1041,-0.6345,0.0053,-0.1907,162
7,-1.1489,0.0408,-0.0224,-0.7031,0.0381,-0.206,162
7,-1.0918,0.1255,-0.0163,-0.6323,-0.0326,-0.2115,162
7,-1.1592,0.002,0.0398,-0.7773,-0.0097,-0.2224,162
7,-1.0602,-0.1153,0.0643,-0.9387,-0.0414,-0.2125,162
7,-1.0663,-0.0796,0.0918,-0.8754,-0.0511,-0.1842,162
7,-1.1479,-0.0336,0.1796,-0.8754,-0.0511,-0.1842,162
7,-1.1479,-0.0336,0.1796,-0.8285,-0.0076,-0.1558,162
7,-1.0418,-0.151,0.1642,-0.9027,-0.0414,-0.1274,162
7,-1.0571,-0.2285,0.1337,-0.8994,-0.0174,-0.1068,162
7,-0.9908,-0.2061,0.1765,-0.7598,-0.0131,-0.0621,162
7,-0.9551,-0.1612,0.1898,-0.652,0.0032,-0.0228,162
7,-0.9398,-0.1928,0.1439,-0.6323,0.0174,0.0021,162
7,-0.8826,-0.1857,0.1296,-0.5669,-0.0011,0.0425,162
7,-0.8643,-0.1367,0.1632,-0.4807,0.0065,0.0806,162
7,-0.8,-0.1234,0.1489,-0.4916,-0.0053,0.1155,162
7,-0.7877,-0.1418,0.1102,-0.4916,-0.0053,0.1155,162
7,-0.7877,-0.1418,0.1102,-0.5221,-0.0152,0.1482,162
7,-0.7755,-0.1306,0.1265,-0.4895,-0.0217,0.182,162
7,-0.7479,-0.1143,0.1387,-0.4763,-0.0305,0.2039,162
7,-0.7438,-0.1306,0.1255,-0.507,-0.0402,0.2245,162
7,-0.7336,-0.1489,0.153,-0.5124,-0.0479,0.2474,162
7,-0.7499,-0.1622,0.1387,-0.4971,-0.0457,0.2682,162
7,-0.7438,-0.1714,0.1602,-0.4557,-0.0534,0.2823,163
7,-0.7316,-0.1724,0.1949,-0.4077,-0.0457,0.2922,163
7,-0.7459,-0.1826,0.1857,-0.3771,-0.037,0.2943,163
7,-0.7326,-0.203,0.2,-0.3771,-0.037,0.2943,163
7,-0.7194,-0.2194,0.2214,-0.3422,-0.036,0.3031,163
7,-0.7194,-0.2194,0.2214,-0.2802,-0.024,0.3117,163
7,-0.7183,-0.2275,0.2306,-0.2234,-0.0043,0.314,163
7,-0.703,-0.2438,0.2377,-0.1842,0.0206,0.3073,163
7,-0.7265,-0.2836,0.2214,-0.1242,0.061,0.3041,163
7,-0.6755,-0.2795,0.2357,-0.0664,0.0959,0.3052,163
7,-0.6775,-0.1949,0.2408,0.0555,0.1341,0.2899,163
7,-0.6969,-0.1245,0.2673,0.1047,0.2005,0.2627,163
7,-0.7306,-0.153,0.2459,0.1047,0.2005,0.2627,163
7,-0.7745,-0.1367,0.1887,0.0162,0.2376,0.2333,163
7,-0.8091,-0.0877,0.2234,0.0457,0.2617,0.2125,163
7,-0.8091,-0.0877,0.2234,0.1526,0.338,0.1755,163
7,-0.9296,0.0163,0.1735,0.1842,0.3946,0.1318,163
7,-0.9571,-0.0163,0.1285,0.1406,0.4132,0.0774,163
7,-1.051,0.0051,0.0928,0.1646,0.4721,0.0228,163
7,-1.151,0.0245,0.0918,0.1581,0.4971,-0.0261,163
7,-1.2296,-0.0775,0.0449,0.0631,0.4622,-0.0675,163
7,-1.4214,-0.0908,0.0092,0.0545,0.52,-0.1144,163
7,-1.5765,-0.0826,-0.0438,0.1188,0.5221,-0.1428,163
7,-1.5857,-0.0459,-0.0724,0.1188,0.5221,-0.1428,163
7,-1.5867,0.0,-0.053,0.1537,0.4666,-0.1318,163
7,-1.5867,0.0,-0.053,0.1744,0.4513,-0.1003,163
7,-1.5959,0.0234,-0.1418,0.1232,0.4568,-0.0469,163
7,-1.4694,0.0469,-0.1183,0.0,0.4034,0.0196,163
7,-1.3051,0.0459,-0.153,-0.0784,0.3804,0.0457,163
7,-1.252,0.0551,-0.1612,-0.086,0.363,0.0272,163
7,-1.1439,0.0663,-0.0755,-0.0599,0.326,-0.012,163
7,-1.105,0.0143,-0.0652,-0.0511,0.3019,-0.0631,163
7,-1.0877,-0.0745,-0.0408,0.0152,0.2638,-0.0894,163
7,-1.0877,-0.0745,-0.0408,0.0152,0.2638,-0.0894,163
7,-1.103,-0.0775,0.0224,0.1406,0.2245,-0.0774,163
7,-1.0928,-0.1061,0.0673,0.231,0.1787,-0.0381,163
8,-1.1428,-0.0581,0.0541,0.3663,0.169,0.0097,163
8,-1.1694,0.0591,0.0479,0.5778,0.1711,0.0577,163
8,-1.1296,0.1622,0.0469,0.6911,0.1406,0.0828,163
8,-1.1439,0.1663,0.0408,0.6225,0.1438,0.0664,163
8,-1.0347,0.0245,-0.1132,0.5614,0.1112,0.0566,163
8,-1.0745,0.0551,-0.1387,0.664,0.1461,0.0469,163
8,-1.0684,0.1479,-0.1459,0.7348,0.1329,0.0501,163
8,-1.052,0.0918,-0.201,0.7348,0.1329,0.0501,163
8,-1.052,0.0918,-0.201,0.628,0.0992,0.0469,163
8,-1.053,0.0673,-0.1857,0.5385,0.0763,0.0631,163
8,-1.0571,0.0816,-0.204,0.5244,0.0457,0.0818,163
8,-1.0214,0.0724,-0.1449,0.4721,-0.0043,0.1013,163
8,-1.0316,0.0755,-0.2418,0.4895,0.024,0.1079,163
8,-1.0286,0.0663,-0.0336,0.4229,-0.0555,0.1396,163
8,-0.9622,-0.0989,-0.1398,0.3434,-0.0599,0.193,163
8,-0.8316,-0.0102,-0.004,0.5026,-0.0566,0.2333,163
8,-0.7428,-0.0836,-0.0836,0.4469,-0.1274,0.2725,163
8,-0.7836,-0.1653,-0.102,0.4099,-0.0414,0.2976,163
8,-0.7071,-0.0163,-0.0643,0.4099,-0.0414,0.2976,163
8,-0.7071,-0.0163,-0.0643,0.5734,-0.0511,0.3368,163
8,-0.7336,0.0061,-0.1,0.6127,-0.0511,0.3597,163
8,-0.8193,-0.0632,-0.1337,0.5047,0.0032,0.3739,163
8,-0.7428,-0.1071,-0.1714,0.5799,-0.0337,0.3903,163
8,-0.8418,0.1071,-0.1132,0.6759,-0.0021,0.4044,163
8,-0.8,0.049,-0.2133,0.5385,-0.0326,0.4065,163
8,-0.8061,-0.0265,-0.2775,0.4458,-0.0511,0.4044,163
8,-0.7979,0.0745,-0.2275,0.5036,-0.0686,0.4065,163
8,-0.8245,0.0969,-0.2306,0.4546,-0.0763,0.3924,163
8,-0.8582,0.052,-0.2643,0.4546,-0.0763,0.3924,163
8,-0.8582,0.052,-0.2643,0.2976,-0.1013,0.3739,163
8,-0.8224,0.0153,-0.3204,0.2354,-0.1732,0.3597,163
8,-0.8561,0.0581,-0.2397,0.2354,-0.1776,0.3368,163
8,-0.8765,0.0438,-0.2734,0.1373,-0.1962,0.3085,163
8,-0.8857,0.0398,-0.2551,0.0043,-0.2725,0.2911,163
8,-0.8418,0.0388,-0.2571,-0.0599,-0.3357,0.2659,163
8,-0.8908,0.0775,-0.2153,-0.0566,-0.3325,0.231,163
8,-0.8796,0.1306,-0.1724,-0.0654,-0.388,0.1972,163
8,-0.8846,0.1296,-0.1489,-0.1461,-0.4414,0.1406,163
8,-0.8928,0.0214,-0.152,-0.1461,-0.4414,0.1406,163
8,-0.903,0.0245,-0.0867,-0.2125,-0.4666,0.0675,163
8,-0.903,0.0245,-0.0867,-0.1602,-0.4818,-0.0053,163
8,-0.9153,0.0336,-0.0428,-0.1286,-0.4927,-0.0763,163
8,-0.9479,-0.0663,-0.0571,-0.1646,-0.4927,-0.1558,163
8,-0.9694,-0.0622,-0.0551,-0.1188,-0.4742,-0.2289,163
8,-1.001,-0.0092,-0.0388,-0.012,-0.4404,-0.3008,163
8,-1.0541,0.0438,-0.0112,0.024,-0.3924,-0.3674,163
8,-1.2847,0.1112,-0.0459,0.0185,-0.3456,-0.4273,163
8,-1.4102,0.1071,-0.0398,0.0162,-0.3117,-0.4698,163
8,-1.5245,0.0836,-0.0183,0.0162,-0.3117,-0.4698,163
8,-1.6,0.0612,0.0347,0.0185,-0.2987,-0.4884,163
8,-1.6,0.0612,0.0347,0.0108,-0.3172,-0.4677,163
8,-1.6469,0.0591,0.1377,-0.0523,-0.3739,-0.4175,163
8,-1.5745,-0.0153,0.1877,-0.1144,-0.4219,-0.35,163
8,-1.4836,-0.0765,0.2367,-0.1133,-0.4349,-0.2758,163
8,-1.0449,-0.0959,0.201,-0.0469,-0.4622,-0.1972,163
8,-0.9714,0.0612,0.1816,0.1951,-0.3729,-0.1198,163
8,-1.0163,0.3796,0.1949,0.4175,-0.2115,-0.0904,163
8,-0.9244,0.4377,0.2133,0.2758,-0.2125,-0.1318,163
8,-0.9244,0.4377,0.2133,0.2758,-0.2125,-0.1318,163
8,-0.9479,0.451,0.0081,0.0915,-0.1722,-0.2125,163
8,-0.9479,0.451,0.0081,0.0969,-0.0141,-0.1493,163
8,-1.0632,0.4673,0.1143,-0.0686,0.0469,-0.1221,163
8,-1.0112,0.1265,-0.052,-0.4143,-0.0282,-0.1449,163
8,-1.0939,0.1173,-0.0234,-0.4414,0.0272,-0.1852,163
8,-1.1398,0.2173,0.0857,-0.2976,0.0566,-0.2093,163
8,-1.1102,0.2061,0.102,-0.4328,0.0185,-0.2344,163
8,-1.1428,-0.0122,0.0643,-0.5702,0.0282,-0.2495,163
8,-1.1153,0.0214,0.1132,-0.4916,0.0162,-0.2333,163
8,-1.0693,0.0367,0.1602,-0.4916,0.0162,-0.2333,163
8,-1.0693,0.0367,0.1602,-0.4372,-0.0032,-0.2049,163
8,-1.0734,-0.0336,0.1673,-0.4731,0.0097,-0.1896,163
8,-1.0031,-0.0939,0.1561,-0.4807,-0.0305,-0.1657,163
8,-0.9785,-0.1082,0.1316,-0.3674,-0.0141,-0.1352,163
8,-0.9622,-0.0714,0.1918,-0.2093,0.024,-0.0992,163
8,-0.9081,-0.0326,0.1694,-0.1907,0.025,-0.0915,163
8,-0.8745,-0.0571,0.1102,-0.2376,0.0131,-0.0675,163
8,-0.8806,-0.0591,0.0806,-0.1831,0.0381,-0.0425,163
8,-0.9244,-0.0112,0.1071,-0.1297,0.0555,-0.0228,163
8,-0.8816,-0.0551,0.0745,-0.1297,0.0555,-0.0228,163
8,-0.8816,-0.0551,0.0745,-0.182,0.0141,-0.012,163
8,-0.8867,-0.102,0.0479,-0.231,-0.0065,0.0076,163
8,-0.8571,-0.1102,0.0704,-0.2016,-0.0349,0.0425,163
8,-0.7745,-0.1041,0.1357,-0.2289,-0.0621,0.0915,163
8,-0.8214,-0.1908,0.1316,-0.3183,-0.0664,0.1602,163
8,-0.8,-0.2755,0.1357,-0.3979,-0.0763,0.2474,163
8,-0.7612,-0.249,0.153,-0.2725,-0.0948,0.351,163
8,-0.8439,-0.1367,0.201,-0.1547,-0.0479,0.3565,163
8,-0.8459,-0.1408,0.1928,-0.1155,-0.0435,0.326,163
8,-0.8347,-0.1255,0.1908,-0.1155,-0.0435,0.326,163
8,-0.8928,-0.0663,0.1918,-0.0675,-0.0523,0.3248,163
8,-0.8928,-0.0663,0.1918,0.0381,-0.0152,0.3151,163
8,-0.9092,-0.0377,0.1714,0.0894,0.0011,0.2966,163
8,-0.852,-0.0918,0.1694,0.0206,-0.0294,0.2888,163
8,-0.8286,-0.1541,0.1439,0.0011,-0.012,0.2932,163
8,-0.7724,-0.1285,0.151,0.0523,0.0162,0.3073,163
8,-0.7571,-0.1367,0.1673,0.0534,0.0479,0.326,163
8,-0.7153,-0.1306,0.1449,0.0196,0.0795,0.3445,163
8,-0.7316,-0.0786,0.1714,0.0217,0.1232,0.3554,163
8,-0.7224,-0.0306,0.1694,0.0217,0.1232,0.3554,163
8,-0.7653,0.0163,0.1867,0.025,0.1776,0.3422,163
8,-0.7653,0.0163,0.1867,0.0654,0.2464,0.3193,163
8,-0.7704,0.0183,0.201,0.0174,0.2888,0.2758,163
8,-0.7949,-0.0652,0.1439,-0.0076,0.3368,0.2224,163
8,-0.851,-0.002,0.1265,0.0925,0.4012,0.1667,163
8,-0.8806,0.0602,0.152,0.1286,0.4382,0.1123,163
8,-0.9173,0.0449,0.1091,0.037,0.4601,0.0501,163
8,-0.9888,-0.0132,0.0765,0.0,0.4721,-0.0032,163
8,-1.0398,0.0122,0.0939,0.0,0.4721,-0.0032,163
8,-1.0398,0.0122,0.0939,0.0402,0.4851,-0.0534,163
8,-1.1234,0.0245,0.0857,0.0402,0.5112,-0.1079,163
9,-1.3296,-0.0877,0.0071,0.0469,0.5385,-0.1657,163
9,-1.3877,-0.1194,-0.0204,0.1482,0.5658,-0.2115,163
9,-1.3918,-0.0918,-0.0245,0.2976,0.5854,-0.231,163
9,-1.4469,-0.0245,-0.0684,0.3914,0.6257,-0.2147,163
9,-1.5163,0.1602,-0.1337,0.388,0.6171,-0.1558,163
9,-1.5459,0.1898,-0.1612,0.2693,0.5789,-0.0992,163
9,-1.502,0.1449,-0.1673,0.074,0.4797,-0.0402,163
9,-1.2888,0.0234,-0.1346,0.074,0.4797,-0.0402,163
9,-1.2888,0.0234,-0.1346,-0.0566,0.3663,0.0032,163
9,-1.199,-0.0051,-0.0775,-0.0469,0.3073,0.012,163
9,-1.0479,-0.0388,0.0449,0.0545,0.2256,0.0162,163
9,-1.0357,-0.0561,-0.0826,0.1907,0.2234,0.0131,163
9,-0.8837,-0.0632,0.0887,0.2388,0.1232,0.037,163
9,-0.8837,-0.0061,0.053,0.3946,0.1144,0.0305,163
9,-0.9969,0.152,-0.0031,0.7064,0.1417,-0.012,163
9,-1.1245,0.1102,-0.0755,0.6497,0.1766,-0.0631,163
9,-1.0969,0.001,-0.0755,0.6388,0.1526,-0.0904,163
9,-1.0428,-0.0224,-0.2101,0.7773,0.1209,-0.0818,163
9,-1.1908,0.0714,-0.1898,0.883,0.1919,-0.0751,163
9,-1.0673,0.105,-0.1337,0.883,0.1919,-0.0751,163
9,-1.0693,0.0265,-0.2755,0.8012,0.098,-0.0305,163
9,-1.0693,0.0265,-0.2755,0.6737,0.0446,0.0032,163
9,-1.0898,-0.0071,-0.2153,0.6934,0.0698,0.0414,163
9,-1.0153,0.0918,-0.1479,0.7174,-0.0021,0.0915,163
9,-0.8969,-0.0173,-0.0693,0.6356,-0.0097,0.1123,163
9,-1.0948,0.0428,-0.4255,0.6661,0.0664,0.1318,163
9,-0.8571,0.0357,-0.1785,0.5877,-0.1003,0.1831,163
9,-0.7857,-0.0826,-0.1255,0.4655,-0.1133,0.2005,163
9,-0.9633,-0.0632,-0.1735,0.5614,0.024,0.2125,163
9,-0.8959,0.049,-0.0745,0.5614,0.024,0.2125,163
9,-0.8959,0.049,-0.0745,0.6726,-0.0589,0.2594,163
9,-0.8184,-0.0255,-0.1214,0.556,-0.0435,0.2737,163
9,-0.8439,-0.1071,-0.1602,0.5059,0.0196,0.2888,163
9,-0.8255,0.0,-0.1887,0.6857,-0.0141,0.326,163
9,-0.8091,0.0765,-0.1479,0.6617,-0.0162,0.3489,163
9,-0.8479,-0.0418,-0.2194,0.4906,0.0272,0.3445,163
9,-0.8347,-0.0255,-0.2133,0.5647,0.024,0.3575,163
9,-0.803,0.1173,-0.1316,0.6388,0.0,0.3685,163
9,-0.853,0.0357,-0.251,0.4502,0.0162,0.3456,163
9,-0.8571,0.0,-0.2551,0.4502,0.0162,0.3456,163
9,-0.8571,0.0,-0.2551,0.3685,-0.0076,0.3401,163
9,-0.7928,0.0438,-0.2296,0.4034,-0.0566,0.3357,163
9,-0.8632,0.049,-0.252,0.3456,-0.0446,0.3107,163
9,-0.8428,0.0347,-0.2908,0.2507,-0.0915,0.2932,163
9,-0.8051,0.0428,-0.2714,0.1907,-0.1537,0.2725,163
9,-0.8091,0.0316,-0.2479,0.1417,-0.1657,0.242,163
9,-0.8316,0.0908,-0.2622,0.1068,-0.1951,0.2147,163
9,-0.8163,0.1337,-0.2693,0.0555,-0.2649,0.1852,163
9,-0.8102,0.1346,-0.2847,-0.0469,-0.3073,0.1428,163
9,-0.8622,0.1387,-0.2786,-0.0469,-0.3073,0.1428,163
9,-0.8694,0.2479,-0.2316,-0.0839,-0.3281,0.0839,163
9,-0.8694,0.2479,-0.2316,-0.0969,-0.3935,0.0174,163
9,-0.8826,0.2449,-0.2214,-0.1896,-0.4458,-0.073,163
9,-0.8857,0.1816,-0.2357,-0.2737,-0.4763,-0.1701,163
9,-0.8745,0.1398,-0.1541,-0.2932,-0.5145,-0.2682,163
9,-0.8796,0.1082,-0.1459,-0.3336,-0.5374,-0.3641,163
9,-0.9244,0.0693,-0.1285,-0.3859,-0.5341,-0.4578,163
9,-0.9897,0.051,-0.1194,-0.3914,-0.5276,-0.545,163
9,-1.1755,0.1041,-0.0632,-0.3903,-0.5004,-0.6301,163
9,-1.2847,0.0979,-0.0275,-0.3903,-0.5004,-0.6301,163
9,-1.4142,0.1082,0.0092,-0.4404,-0.4622,-0.702,163
9,-1.4142,0.1082,0.0092,-0.4655,-0.4229,-0.7413,163
9,-1.6041,0.0959,0.1255,-0.4851,-0.4044,-0.7468,163
9,-1.6296,-0.0081,0.1949,-0.5244,-0.4208,-0.7031,163
9,-1.5755,-0.049,0.2979,-0.5309,-0.4263,-0.6203,163
9,-1.6418,-0.1122,0.3255,-0.5364,-0.4164,-0.5004,163
9,-1.2357,-0.2592,0.25,-0.3466,-0.4034,-0.3445,163
9,-1.1183,0.051,0.2857,0.0763,-0.2878,-0.1951,163
9,-1.1959,0.3582,0.2928,0.0763,-0.2878,-0.1951,163
9,-1.1959,0.3582,0.2928,0.1308,-0.181,-0.0959,163
9,-1.0602,0.2653,-0.0071,-0.2344,-0.2617,-0.0883,163
9,-1.0602,0.2653,-0.0071,-0.2245,-0.0948,-0.0664,163
9,-1.2142,0.4,0.0877,-0.0948,0.024,-0.086,164
9,-0.9449,0.351,0.0755,-0.3838,-0.1547,-0.1297,164
9,-1.1061,0.0214,-0.0734,-0.5974,-0.0469,-0.1852,164
9,-1.1,0.1694,0.0326,-0.4338,-0.037,-0.2071,164
9,-1.0357,0.2245,0.1234,-0.495,-0.0872,-0.2268,164
9,-1.0908,0.0826,0.1102,-0.8056,-0.0566,-0.2453,164
9,-1.0847,-0.0673,0.1265,-0.8056,-0.0566,-0.2453,164
9,-1.0847,-0.0673,0.1265,-0.809,-0.0818,-0.2245,164
9,-1.0652,-0.004,0.2377,-0.677,-0.0806,-0.1875,164
9,-1.1122,-0.0326,0.2469,-0.738,-0.0305,-0.1657,164
9,-0.9755,-0.2092,0.2051,-0.7783,-0.061,-0.1221,164
9,-1.0347,-0.2133,0.2428,-0.6159,-0.0032,-0.0643,164
9,-0.9867,-0.1816,0.2234,-0.4307,0.0446,-0.0196,164
9,-0.9601,-0.1377,0.2173,-0.3336,0.0664,0.0021,164
9,-0.9214,-0.0969,0.1632,-0.2888,0.073,0.0305,164
9,-0.902,-0.0643,0.1194,-0.2464,0.0654,0.0631,164
9,-0.8918,-0.0122,0.1255,-0.2464,0.0654,0.0631,164
9,-0.8377,-0.0377,0.0887,-0.2268,0.0589,0.0818,164
9,-0.8377,-0.0377,0.0887,-0.2899,0.036,0.0915,164
9,-0.8377,-0.0632,0.0959,-0.3401,0.012,0.1068,164
9,-0.8255,-0.0632,0.0857,-0.3489,-0.0087,0.1242,164
9,-0.8163,-0.0612,0.103,-0.3674,-0.0337,0.1461,164
9,-0.7969,-0.1285,0.1234,-0.4,-0.049,0.1732,164
9,-0.7724,-0.1418,0.1439,-0.3924,-0.0621,0.2081,164
9,-0.7888,-0.1418,0.1541,-0.3695,-0.0446,0.2388,164
9,-0.7857,-0.1622,0.1612,-0.3542,-0.0402,0.2768,164
9,-0.8224,-0.1602,0.1642,-0.3542,-0.0402,0.2768,164
9,-0.7857,-0.1469,0.1969,-0.3019,-0.0337,0.3008,164
9,-0.7857,-0.1469,0.1969,-0.2693,-0.0337,0.3227,164
9,-0.7908,-0.1306,0.1714,-0.2234,-0.0196,0.3368,164
9,-0.8224,-0.1581,0.1775,-0.2234,0.0032,0.338,164
9,-0.7786,-0.1775,0.199,-0.2268,0.0043,0.3434,164
9,-0.7775,-0.1724,0.201,-0.1755,0.0141,0.351,164
9,-0.7194,-0.151,0.2194,-0.1461,0.0446,0.3477,164
9,-0.7418,-0.2224,0.2051,-0.1732,0.0925,0.3336,164
9,-0.6898,-0.1765,0.2061,-0.1732,0.0925,0.3336,164
9,-0.7153,-0.1296,0.2704,-0.1089,0.085,0.3216,164
9,-0.6653,-0.1234,0.2285,-0.0337,0.1461,0.2834,164
10,-0.6653,-0.1234,0.2285,-0.0894,0.169,0.2495,164
10,-0.6826,-0.0775,0.202,-0.0501,0.2039,0.2125,164
10,-0.6938,-0.052,0.2296,0.0305,0.2638,0.1635,164
10,-0.751,0.0092,0.1908,0.0925,0.3325,0.0915,164
10,-0.8255,0.1082,0.204,0.1057,0.363,0.0011,164
10,-0.9296,0.0918,0.0898,0.0763,0.3968,-0.1024,164
10,-0.9316,0.102,0.2316,0.0872,0.4328,-0.2104,164
10,-1.3796,0.0602,0.0887,0.1503,0.556,-0.3302,164
10,-1.5684,-0.001,-0.0255,0.1503,0.556,-0.3302,164
10,-1.5684,-0.001,-0.0255,0.206,0.5702,-0.4164,164
10,-1.603,-0.0775,-0.101,0.2376,0.496,-0.4263,164
10,-1.5541,-0.0347,-0.0908,0.3903,0.4655,-0.363,164
10,-1.6112,0.0898,-0.1428,0.4164,0.483,-0.2779,164
10,-1.4867,0.0551,-0.1204,0.1471,0.4109,-0.1755,164
10,-1.2408,0.0591,-0.0255,-0.0065,0.3031,-0.1047,164
10,-1.152,-0.0153,0.0428,-0.037,0.2495,-0.1297,164
10,-1.0632,-0.1653,0.0367,-0.0469,0.1776,-0.157,164
10,-1.1194,-0.2173,0.0898,0.1831,0.181,-0.1646,164
10,-1.0398,-0.1744,0.151,0.4666,0.1024,-0.1329,164
10,-1.1479,-0.1377,0.1,0.4666,0.1024,-0.1329,164
10,-1.2245,-0.0092,0.1061,0.7031,0.1242,-0.1155,164
10,-1.1765,0.0867,0.0612,0.9616,0.1449,-0.1089,164
10,-1.1765,0.0867,0.0612,1.1001,0.1123,-0.1035,164
10,-1.2612,0.1673,-0.0704,1.0749,0.1515,-0.1286,164
10,-1.2112,0.1234,-0.2194,1.0314,0.1232,-0.1352,164
10,-1.1541,0.1642,-0.2836,1.1022,0.1123,-0.1318,164
10,-1.2071,0.2775,-0.2867,1.0816,0.1198,-0.1449,164
10,-1.1275,0.2357,-0.3326,0.9048,0.0326,-0.1667,164
10,-1.1306,0.2163,-0.3286,0.7741,0.0053,-0.1396,164
10,-1.0316,0.1173,-0.1703,0.7741,0.0053,-0.1396,164
10,-1.0316,0.1173,-0.1703,0.7369,0.0217,-0.0925,164
10,-1.0826,0.1377,-0.2479,0.7064,0.0174,-0.1013,164
10,-1.0826,0.1377,-0.2479,0.2289,-0.2224,-0.0305,164
10,-0.9408,-0.0673,-0.2928,0.1047,-0.2289,0.0032,164
10,-0.9836,0.0877,-0.101,0.3281,-0.1274,0.0425,164
10,-0.9102,0.0234,-0.0214,0.3085,-0.1558,0.0828,164
10,-0.9122,-0.0745,-0.2204,0.1744,-0.1776,0.1144,164
