Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2227,-0.7693,-0.3547,1.2842,0.5809,1.2773,2064
3,0.3801,-1.7354,0.5869,1.8713,-0.2334,0.6562,2080
3,-0.2566,-1.6348,1.1973,0.8708,-1.8648,0.9945,2036
3,-1.5051,-1.0532,1.0513,-0.1109,-1.8797,1.4672,2015
3,-1.9512,-0.7,0.4763,-0.2321,-0.8492,0.9156,2027
3,-1.3916,-1.0891,0.47,-0.2951,0.7498,0.2939,2058
3,-0.1042,-1.126,0.2346,-0.6006,0.4093,0.3661,2040
3,0.0679,-1.0566,0.0161,-0.5558,0.8296,0.5715,2038
3,0.0715,-1.0005,-0.0879,-0.4544,1.1203,0.6733,2051
3,0.1902,-0.9949,-0.0598,-0.3554,0.8032,0.6897,2056
3,0.1023,-0.9268,-0.0857,-0.2119,0.3228,0.6754,2071
3,0.0979,-0.9329,-0.2854,-0.0517,-0.0216,0.597,2064
3,0.1672,-0.9758,-0.248,0.0509,-0.3063,0.5612,2054
3,0.1785,-1.0271,-0.207,0.1521,-0.1216,0.6119,2051
3,0.0493,-1.0518,-0.0405,0.2718,-0.3067,0.7387,2016
3,-0.1294,-1.0317,0.1287,0.2473,-0.2356,0.7913,2070
3,-0.1655,-1.019,0.2212,0.1325,-0.0975,0.7219,2099
3,-0.0576,-1.0344,0.189,-0.0057,0.2029,0.6617,2067
3,0.0205,-1.0149,0.0813,0.068,-0.0786,0.6811,2069
3,0.0967,-1.0674,0.1558,0.0956,-0.0334,0.7656,2066
3,0.1392,-1.0522,0.0173,0.135,-0.0356,0.8704,2087
3,0.1882,-1.218,0.0896,-0.104,-0.39,0.5806,2015
3,0.2166,-1.103,0.092,-0.1736,-0.3967,0.6128,2082
3,0.0527,-0.9727,0.0952,-0.1547,-0.2886,0.7039,2032
3,-0.0732,-1.0759,0.189,-0.2262,-0.1405,0.8034,2052
3,0.0962,-0.9983,0.1487,-0.2398,-0.0286,0.8179,2038
3,0.0649,-1.0056,0.238,-0.3028,0.0694,0.875,2102
3,0.0259,-0.9736,0.2031,-0.3265,0.0345,0.9962,2033
3,0.0325,-1.0244,0.1963,-0.3538,0.0374,1.0018,2003
3,0.0718,-0.9751,0.1809,-0.3215,0.0478,1.1352,2050
3,0.04,-1.0266,0.1475,-0.3551,-0.0507,1.1019,1934
3,0.0315,-1.0308,0.1091,-0.2748,-0.1206,1.1278,2125
3,0.0149,-1.0681,0.1357,-0.3132,-0.1678,1.2382,2074
3,0.0737,-1.062,0.126,-0.3517,-0.0376,1.3725,2037
3,0.0759,-1.0745,0.2346,-0.4161,0.0442,1.387,2063
3,0.1338,-0.9883,0.2163,-0.3886,0.1976,1.4972,2002
3,0.0923,-0.9783,0.3079,-0.3607,0.3065,1.6684,2014
3,0.165,-1.1001,0.2744,-0.352,0.4296,1.7426,2048
3,0.1895,-1.1677,0.2969,-0.3617,0.5207,1.8837,2030
3,0.218,-1.2114,0.2842,-0.3533,0.5485,2.0692,2064
4,0.3523,-1.2551,0.2026,-0.3807,0.4498,2.2222,2043
4,0.3457,-1.3154,0.1411,-0.351,0.675,2.3947,2038
4,0.1504,-1.4414,0.2773,-0.4815,0.9875,2.5599,2027
4,0.395,-1.4326,0.3269,-0.6261,0.9702,2.6207,2046
4,0.4456,-1.3235,0.2498,-0.4556,0.9305,2.8245,2012
4,0.3157,-1.4875,0.3149,-0.3221,1.0536,3.0509,1975
4,0.49,-1.7437,0.5183,-0.5871,1.1712,3.1533,2084
4,0.7188,-1.6995,0.6528,-0.8365,1.0521,3.3178,2133
4,1.0881,-1.9636,0.7637,-1.0443,0.2634,3.2214,2078
4,1.2112,-2.0,0.8914,-1.1378,-1.1788,3.2681,2057
4,0.9919,-1.8733,0.7285,-1.1279,-2.283,3.3026,2064
4,0.5371,-1.4141,0.5981,-0.8915,-2.979,3.1276,2060
4,0.2546,-0.9238,0.1697,-0.562,-2.795,2.9427,2047
4,-0.1863,-0.8787,-0.3123,0.5944,-2.0943,3.085,2011
4,-0.9036,-1.6843,-0.2422,1.1961,-1.356,2.8751,2003
4,-1.4983,-2.0,-0.0269,0.0763,-0.3401,2.2868,2012
4,-0.905,-1.8052,-0.0764,-0.6508,-0.0898,3.4077,2021
4,-0.8247,-1.1394,0.1382,-0.2454,0.2995,3.8904,2148
4,-0.1526,-0.6558,0.5837,-0.6657,0.396,3.2347,2122
4,1.4321,0.6921,0.4158,-0.5113,-0.3476,4.3634,2148
4,1.9999,-0.9299,1.9999,-3.904,-4.3635,4.3634,1685
4,-2.0,-0.74,-2.0,0.6083,2.0064,2.3162,1720
4,-2.0,0.1392,-0.5486,0.1819,1.4929,-0.2064,2536
4,-1.0847,-0.4944,0.9453,-0.2802,-0.7323,-0.0529,2275
4,-0.8784,-0.2568,0.7515,0.9263,-1.5584,-0.3478,2054
4,-0.8564,0.6589,0.4092,1.8841,-2.6919,-0.4468,2022
4,-0.6165,-0.1506,-0.0576,1.0018,-2.3485,-1.9197,2007
4,-0.2522,-0.4995,-0.2783,0.577,-0.9822,-2.3189,1996
4,-0.1689,-0.582,-0.3865,-0.0176,-0.4794,-2.7458,2018
4,-0.2542,-0.1123,-0.5076,-0.2293,-0.2183,-3.9868,2032
4,-0.3513,0.0298,-0.5,0.3625,0.3308,-4.3635,2024
4,-0.1758,-0.1638,-0.219,0.5924,0.1357,-4.3635,2041
4,-0.2461,-0.2715,0.0071,0.6122,-0.351,-4.3635,2043
4,-0.447,-0.1946,0.1299,0.9532,0.1164,-4.3635,2060
4,-0.4954,-0.1323,0.127,1.0023,0.7259,-4.3635,2080
4,-0.4263,-0.083,-0.0115,1.0524,1.2746,-4.3635,2077
4,-0.3423,-0.1655,-0.1343,1.1589,1.5106,-4.3635,2067
4,-0.0491,-0.2212,-0.137,1.5226,0.8657,-4.3635,2060
4,0.1975,-0.1755,0.0032,1.8439,-0.3994,-4.3635,2045
4,0.0652,-0.3669,0.0698,1.688,-1.3141,-4.3635,2032
4,-0.1221,-0.4905,0.0823,1.5222,-1.3724,-4.3635,2040
4,-0.1536,-0.448,0.0283,1.7658,-0.9439,-4.3635,2050
4,-0.1011,-0.7966,0.3064,1.7305,-0.5088,-4.3635,2048
4,-0.0879,-1.104,0.3347,1.2864,-0.4638,-4.3635,2037
4,-0.2681,-1.1184,0.2327,0.7974,-0.344,-4.3635,2027
4,-0.3499,-1.0891,0.0601,0.808,0.1156,-4.3635,2056
4,-0.3376,-1.175,-0.1433,1.4486,0.3617,-4.3635,2063
4,-0.4873,-1.5642,0.0034,1.584,0.0529,-4.3635,2053
4,-0.8093,-1.825,0.2559,1.1617,-0.8533,-4.3635,2036
4,-0.6704,-2.0,0.3091,-1.4723,0.565,-4.3635,1982
4,-0.6775,-0.6787,0.2717,-0.3149,2.5364,-3.6007,2067
4,1.9999,0.3416,0.363,1.682,-0.3928,-4.3635,2125
4,-1.6228,-2.0,-0.8479,0.5292,2.2245,-4.3635,2018
4,-0.6047,-1.9258,-0.2405,0.439,3.0512,-1.7211,2155
4,0.6682,-0.2366,0.4644,-0.4817,0.0173,-2.4436,2099
4,0.0254,-1.3271,-0.5781,-0.0964,0.1467,-1.9057,1966
4,-0.3997,-1.377,-0.5471,-0.7664,-0.1256,-0.9309,2032
4,0.1843,-2.0,-0.0225,-2.8283,-0.8393,-0.1697,2096
4,1.2783,-1.1768,-0.364,-2.6052,-2.2927,0.3076,2135
4,0.6426,-0.686,-0.2627,-1.8128,-1.4178,1.5651,2002
4,-2.0,-0.9937,-0.2207,-1.3898,1.8684,3.8052,1915
4,-1.75,0.5754,1.9999,0.8951,-1.7247,4.3634,2081
4,-0.3723,-1.637,1.9999,2.7225,-2.4899,3.2127,2116
4,1.9999,-2.0,1.9999,2.215,-0.451,0.9083,2126
4,1.2708,-2.0,0.6987,-0.5783,3.5017,2.1365,2046
4,0.3452,-1.4561,0.1272,-2.0912,4.3634,3.0146,2113
4,-2.0,-1.3938,-0.0425,-3.0168,4.1014,2.7738,2027
4,-2.0,-1.4717,-0.2158,-3.7143,1.8614,2.779,2135
4,-1.5669,-0.1006,-0.9534,-3.647,1.8875,1.2456,2039
4,-0.4119,1.2244,-1.0137,-1.9877,1.9077,0.5303,1993
4,-0.1855,0.3528,-1.3022,-1.1242,1.6596,0.5778,1973
4,-0.3171,0.4241,-1.8757,-0.4313,2.7124,-0.2605,2014
4,0.4478,-0.6731,-1.8826,0.4554,3.0648,-0.5233,2139
4,1.2141,-2.0,-1.3059,1.3173,2.7944,1.116,2122
4,1.8464,-1.8875,0.3442,1.6068,0.6156,1.7262,2111
4,1.5413,-1.4585,1.6257,0.5316,-2.9616,1.2949,2022
4,-1.2935,-0.8127,0.9211,0.4607,-2.3308,2.0204,2003
4,-1.5583,-0.9072,0.7551,0.2871,-0.5885,2.2244,2052
4,-1.1865,-0.7605,0.717,0.1282,-0.6734,2.0912,2064
4,-1.5015,-1.0598,0.8745,-0.7211,0.1426,1.1716,2020
4,-1.2058,-1.0698,0.4827,-1.0158,0.4354,0.4209,2025
4,-0.4624,-1.0771,0.0806,-0.952,0.7505,0.0686,2044
4,0.0823,-1.0496,-0.1057,-0.7064,0.5758,0.1531,2032
4,0.2471,-1.0942,-0.1052,-0.45,0.4753,0.4639,2051
4,0.2368,-1.0188,-0.241,-0.2294,0.4848,0.7837,2059
4,0.1733,-0.9719,-0.3259,-0.1043,0.1802,0.8099,2058
4,0.176,-0.9648,-0.322,-0.0133,-0.0772,0.7128,2059
4,0.1997,-0.9634,-0.2424,0.1165,-0.1822,0.645,2049
4,0.1812,-1.0767,-0.0715,0.1607,-0.3911,0.5301,2055
4,0.1008,-1.1663,0.1221,0.0225,-0.7166,0.5161,2042
4,-0.2297,-0.9956,0.189,0.0933,-0.5769,0.6582,2032
4,-0.3,-0.9771,0.3315,-0.1835,-0.2438,0.6718,2044
4,-0.332,-0.9871,0.2563,-0.1932,0.161,0.656,2056
4,-0.1904,-0.9849,0.1631,-0.1776,0.1523,0.6083,2055
4,-0.0259,-0.9487,0.0574,-0.1013,0.1706,0.6995,2044
4,0.061,-1.0002,-0.0542,-0.0039,0.0458,0.7478,2049
4,0.0796,-1.0007,-0.0105,-0.0836,-0.0939,0.7829,2056
4,-0.0237,-1.1094,0.0874,-0.2863,-0.136,0.666,2053
4,-0.0725,-1.1106,0.0737,-0.3278,-0.0814,0.6685,2064
4,-0.1064,-1.0574,0.2205,-0.369,-0.1428,0.6472,2074
4,-0.1482,-0.9829,0.2134,-0.2895,-0.0943,0.7742,2067
5,-0.1108,-0.9651,0.2456,-0.3633,-0.0246,0.8118,2032
5,-0.1057,-0.9722,0.1853,-0.2851,0.0133,0.8481,2024
5,0.0205,-1.0063,0.1965,-0.3721,0.0072,0.8929,2150
5,0.0293,-0.9395,0.1567,-0.3812,0.0783,0.9463,2022
5,-0.0029,-1.0117,0.1091,-0.3683,0.0381,0.959,2035
5,-0.0032,-1.0532,0.1533,-0.402,0.0434,0.9686,2052
5,-0.0151,-1.0488,0.1387,-0.4618,-0.0405,0.9874,2080
5,-0.0442,-0.9746,0.1975,-0.4532,0.0534,1.1306,2026
5,-0.0146,-0.9084,0.2588,-0.4235,0.0702,1.2216,2141
5,0.0232,-0.9805,0.2329,-0.3464,0.2655,1.2952,2008
5,0.1304,-1.2117,0.2542,-0.3631,0.3293,1.4159,2055
5,0.3157,-1.1746,0.231,-0.3669,0.2681,1.7052,2062
5,0.3645,-1.1584,0.2366,-0.381,0.2412,1.8688,2078
5,0.4749,-1.1533,0.1587,-0.3565,0.1144,2.0586,2034
5,0.3972,-1.29,0.1592,-0.3535,0.2926,2.2565,2041
5,0.2019,-1.4133,0.239,-0.4364,0.5797,2.465,2044
5,0.3687,-1.4893,0.2893,-0.5325,0.7217,2.5239,2040
5,0.4111,-1.4265,0.2312,-0.4552,0.8242,2.6713,1989
5,0.3975,-1.5957,0.3125,-0.4425,0.9293,2.9806,2041
5,0.5381,-1.7585,0.5046,-0.6329,0.9756,3.1238,2120
5,0.6465,-1.876,0.5903,-0.7721,0.7878,3.2347,2070
5,0.8882,-2.0,0.7627,-1.101,-0.049,2.9774,2055
5,0.9233,-1.9622,0.8188,-1.2178,-1.1311,3.383,2045
5,0.9316,-1.7021,0.7952,-1.1279,-2.0911,3.4567,2059
5,0.459,-1.5054,1.0291,-0.9645,-2.8915,3.2104,2061
5,0.5183,-1.0076,0.3948,-1.262,-3.2512,3.1313,2056
5,0.1831,-0.7976,-0.0474,0.2204,-2.9078,2.9389,2019
5,-0.363,-1.4043,-0.1257,0.8276,-1.8334,2.6452,2006
5,-1.6526,-2.0,-0.3474,0.225,-0.1883,2.4262,2023
5,-0.7795,-2.0,-0.175,-1.0638,-0.6132,2.5272,1949
5,-1.0244,-1.1726,-0.1382,-0.3814,-0.0407,4.0855,2117
5,-0.5474,-0.9468,0.2759,-0.1507,0.1143,3.6414,2149
5,1.084,0.4241,0.2551,0.0989,-0.7787,3.8653,2132
5,1.8745,-0.0125,0.5913,-1.9788,-1.193,3.3476,2041
5,-2.0,-1.5938,-2.0,-0.5614,1.5938,1.5669,1654
5,-2.0,0.1082,-0.9119,0.6617,1.5707,0.7457,2269
5,-1.3525,-0.3357,0.7461,-0.7753,-0.0932,-0.1326,2386
5,-1.2151,-0.5142,0.8909,0.1872,-2.3684,-0.4259,2128
5,-1.2603,0.147,0.4788,0.4761,-2.3719,-1.0166,2027
5,-0.8726,0.2927,0.1741,0.7556,-3.2397,-1.5475,2007
5,-0.261,-0.0676,-0.1826,0.226,-1.8265,-2.3963,2011
5,-0.1338,-0.3547,-0.2744,0.2734,-0.7505,-2.7723,2005
5,-0.25,-0.5388,-0.2612,-0.3935,-0.4809,-3.734,2061
5,-0.1477,-0.1567,-0.3677,-0.5765,-0.2036,-4.3635,2051
5,-0.136,-0.1357,-0.3469,-0.1353,-0.0007,-4.3635,2032
5,-0.1875,-0.2024,-0.0779,0.127,0.0055,-4.3635,2030
5,-0.3591,-0.1897,0.1418,0.3452,0.3446,-4.3635,2051
5,-0.4656,-0.1846,0.2288,0.5229,0.6992,-4.3635,2072
5,-0.4561,-0.1238,0.1565,0.6553,1.0758,-4.3635,2074
5,-0.4119,-0.1265,0.0781,0.746,1.2427,-4.3635,2071
5,-0.2732,-0.2256,-0.0061,0.9377,0.94,-4.3635,2058
5,-0.115,-0.2039,0.011,1.2275,0.2667,-4.3635,2046
5,-0.1052,-0.251,0.0447,1.1825,-0.2927,-4.3635,2034
5,-0.1038,-0.27,0.0186,1.2161,-0.4529,-4.3635,2038
5,-0.1553,-0.521,0.0442,1.4691,-0.2032,-4.3635,2052
5,0.1147,-0.6567,0.2573,1.7282,-0.2606,-4.3635,2045
5,-0.0251,-1.1348,0.4163,1.5755,-0.4233,-4.3635,2037
5,-0.2051,-1.1877,0.3564,0.8902,-0.4225,-4.3635,2042
5,-0.3867,-0.9539,0.0986,0.972,0.1529,-4.3635,2039
5,-0.1465,-1.0559,-0.1226,1.5632,0.6573,-4.3635,2044
5,-0.1501,-1.8979,0.1091,1.7389,0.7521,-4.3635,2059
5,-0.6631,-2.0,0.2595,1.0813,-0.5521,-4.3635,2051
5,-0.665,-2.0,1.2522,-1.6785,-1.9746,-4.3635,2032
5,-0.7498,0.2795,-0.3694,0.0281,2.1931,-3.8876,2055
5,1.9014,-1.3428,-0.041,0.7794,0.6562,-3.9237,2155
5,-0.6633,-2.0,-0.1467,2.3563,-0.537,-3.4403,1992
5,-0.9524,-2.0,-0.3728,-0.1153,0.4669,-2.1386,2114
5,0.2007,-0.5957,0.1326,-0.6428,-0.002,-2.0313,2120
5,-0.2642,-0.7283,-0.2109,-0.1977,0.1981,-1.8269,1991
5,-0.166,-2.0,-0.5483,-2.2415,-0.3663,-1.6142,2055
5,0.0205,-1.0938,-0.1777,-1.9595,-1.339,-0.0868,2080
5,0.1555,-0.4111,-0.0625,-1.4394,-2.6338,1.5599,2009
5,0.1875,-1.4846,0.4443,-2.0939,-0.6541,2.6549,1979
5,-2.0,-0.915,0.3066,-0.9638,1.4798,3.5945,1942
5,-2.0,-0.251,1.9999,1.052,-1.3917,4.3634,2086
5,1.2778,-1.7612,1.9999,1.3822,-1.6847,2.4111,2119
5,1.9999,-2.0,1.7959,1.0464,0.7279,1.1686,2008
5,1.575,-2.0,-0.1782,-0.815,4.3634,2.6806,2125
5,-0.158,-1.5107,-0.0364,-1.958,4.3634,3.7119,2070
5,-2.0,-1.9963,0.1536,-3.6704,2.8347,2.9572,2038
5,-2.0,-0.5061,-0.3821,-4.2908,1.3017,2.6015,2128
5,-1.3621,1.4578,-1.0139,-3.0662,1.9809,0.7136,1979
5,-0.4097,0.4272,-0.8354,-0.9286,2.1216,1.1943,1941
5,-0.2258,0.1565,-1.3562,-0.5449,2.1232,0.7506,2079
5,0.0601,-0.1721,-1.7729,0.2135,2.7623,-0.9288,2108
5,0.7515,-1.6284,-1.8403,0.815,3.1323,0.088,2077
5,1.4844,-2.0,-0.396,1.5492,1.4515,1.1597,2080
5,1.3889,-1.7068,1.2849,0.6621,-2.2975,1.7552,2070
5,-0.585,-0.5295,1.1011,0.6356,-2.294,2.1632,2007
5,-1.3027,-0.697,0.9102,0.2092,-0.6255,2.3589,2020
5,-1.1582,-0.8262,0.4175,0.3033,-0.8066,2.0423,2058
5,-1.6165,-1.1304,0.55,-0.3326,-0.0092,1.4183,2042
5,-1.3845,-1.166,0.5264,-0.9228,0.2167,0.6417,2022
5,-0.6292,-1.0254,0.061,-0.8887,0.5252,0.2258,2026
5,-0.0657,-1.0376,-0.0073,-0.6261,0.3884,0.1677,2044
5,0.2424,-1.0676,-0.031,-0.4524,0.4493,0.3434,2063
5,0.2803,-1.0322,-0.1726,-0.2519,0.4968,0.6078,2063
5,0.1531,-0.9973,-0.2598,-0.0907,0.1691,0.7602,2062
5,0.0908,-0.9973,-0.2971,0.0166,-0.2468,0.7437,2050
5,0.0684,-1.0347,-0.2583,0.1164,-0.3946,0.6335,2049
5,0.1282,-1.1531,-0.1736,0.1887,-0.7373,0.4394,2066
5,0.0632,-1.0527,0.0188,0.1746,-0.7883,0.5739,2029
5,-0.1038,-1.0544,0.217,-0.0037,-0.4316,0.6418,2040
6,-0.2285,-1.0471,0.2322,-0.0838,-0.3452,0.6956,2062
6,-0.1899,-0.9421,0.2451,-0.1032,-0.0123,0.6624,2042
6,-0.0747,-0.9719,0.1401,-0.1156,0.0811,0.6898,2079
6,0.0276,-0.9739,0.0598,-0.1641,0.0643,0.8091,2048
6,0.0642,-1.0164,-0.0244,-0.1458,-0.0111,0.8933,1992
6,0.0967,-1.1355,0.0103,-0.2752,-0.2734,0.7822,2049
6,0.0115,-1.0627,0.0229,-0.1734,-0.2818,0.8042,2083
6,-0.124,-1.0703,0.1174,-0.2614,-0.2111,0.7516,2040
6,-0.0815,-1.0691,0.2134,-0.3003,-0.1189,0.7962,2058
6,-0.0442,-0.988,0.2158,-0.3253,-0.0044,0.8281,2030
6,-0.0596,-0.9646,0.2146,-0.3076,0.0286,0.8814,2087
6,-0.1177,-0.9688,0.1687,-0.3135,0.0232,0.9491,1973
6,-0.1362,-0.9644,0.167,-0.3301,0.0356,0.9915,2097
6,-0.1438,-1.0256,0.1138,-0.3259,-0.0403,0.9765,2108
6,-0.1716,-0.9807,0.0767,-0.2838,-0.0859,0.9821,2093
6,-0.1819,-1.0066,0.0703,-0.3372,-0.1155,0.9014,2095
6,-0.1187,-0.885,0.0857,-0.3249,-0.1727,1.0519,2084
6,-0.0928,-0.9504,0.1648,-0.3232,-0.0855,1.0206,1991
6,-0.0574,-0.9512,0.2275,-0.3172,-0.0357,1.1098,2097
6,-0.0481,-0.9902,0.2622,-0.2743,0.1723,1.2255,2066
6,0.05,-0.9988,0.1912,-0.2045,0.3429,1.3571,2049
6,0.2517,-1.144,0.1702,-0.1627,0.3524,1.5206,2040
6,0.4419,-1.3008,0.1123,-0.1715,0.1695,1.694,2044
6,0.3711,-1.4058,0.1401,-0.2412,0.2474,1.9152,2036
6,0.3193,-1.4902,0.2566,-0.4195,0.352,1.9663,2048
6,0.4431,-1.4099,0.3083,-0.4959,0.4554,2.1895,2058
6,0.4551,-1.3401,0.3044,-0.3682,0.5755,2.5023,2035
6,0.4761,-1.4573,0.2771,-0.2501,0.7176,2.7225,2034
6,0.5657,-1.6426,0.3118,-0.2943,0.9283,2.9766,2008
6,0.6663,-1.8313,0.5144,-0.5119,0.885,3.2365,1931
6,0.6663,-1.8694,0.6021,-0.6793,0.8851,3.369,2150
6,0.6375,-2.0,0.7205,-0.9098,0.4538,3.1521,2106
6,0.759,-2.0,0.7852,-1.1306,-0.5863,3.2673,2058
6,0.7976,-1.8857,0.6687,-1.1508,-1.1826,3.5135,2053
6,0.8186,-1.7068,0.7898,-0.874,-2.3067,3.2437,2070
6,0.7927,-1.3069,0.8899,-1.4446,-3.4316,3.1277,2075
6,0.5591,-0.8716,-0.21,-0.5663,-3.6677,3.0553,2031
6,-0.2822,-1.1401,-0.1646,0.6661,-2.3226,2.9397,2001
6,-1.1252,-1.7617,-0.2351,0.6271,-1.1713,2.7763,2029
6,-1.2266,-2.0,0.0146,-0.761,-0.4731,1.9819,2024
6,-0.6665,-1.1733,-0.0574,-0.6901,-0.5079,3.5676,2032
6,-0.6426,-0.8145,0.1636,-0.1045,0.2912,3.6291,2147
6,0.8364,0.1848,0.2131,0.3241,-0.3298,3.8129,2135
6,1.9999,-0.5696,1.5061,-2.177,-0.7969,3.9061,2038
6,-2.0,0.623,-2.0,-2.3386,-1.0356,0.1522,1581
6,-2.0,0.2656,-1.3872,0.8423,2.0209,1.166,2059
6,-0.8889,-0.1763,0.5654,-0.4915,-0.537,-0.3926,2481
6,-1.041,-0.4292,0.9783,0.2402,-3.0042,-0.6245,2141
6,-1.054,0.4592,0.4714,0.5896,-2.9257,-1.0025,2014
6,-0.9656,0.2256,0.1938,0.6376,-3.6005,-1.6398,2008
6,-0.2922,-0.1648,-0.1846,0.1617,-2.2762,-2.4341,2013
6,-0.1819,-0.3765,-0.2976,-0.1202,-1.1155,-2.7097,2011
6,-0.2837,-0.4365,-0.2783,-0.8136,-0.7558,-3.6617,2032
6,-0.2175,-0.1726,-0.2861,-1.0725,-0.2823,-4.3635,2030
6,-0.2527,-0.1597,-0.2642,-0.4998,0.1253,-4.3635,2041
6,-0.26,-0.0974,-0.0352,-0.1205,0.3115,-4.3635,2053
6,-0.3987,-0.0989,0.1643,0.0565,0.6918,-4.3635,2062
6,-0.4231,-0.0876,0.2383,0.2334,0.9845,-4.3635,2077
6,-0.4045,-0.0378,0.2312,0.4388,1.0967,-4.2941,2076
6,-0.3867,-0.1406,0.1243,0.659,1.1003,-4.3635,2059
6,-0.2737,-0.208,0.0181,0.7829,0.8895,-4.3635,2055
6,-0.2231,-0.1565,0.001,0.8107,0.4076,-4.3635,2038
6,-0.2112,-0.22,-0.0095,0.7504,0.0413,-4.3635,2034
6,-0.1877,-0.3193,-0.0286,0.9286,-0.0683,-4.3635,2043
6,-0.2131,-0.6238,0.0029,1.3238,0.1167,-4.3635,2051
6,0.0518,-0.8455,0.1836,1.2708,-0.2397,-4.3635,2048
6,-0.2373,-0.8018,0.1685,1.0937,-0.2156,-4.3635,2032
6,-0.3828,-0.8462,0.1667,1.0473,0.2326,-4.3635,2049
6,-0.2727,-0.781,-0.0469,1.4619,0.7708,-4.3635,2017
6,-0.0879,-1.3564,-0.0476,1.9475,1.1849,-4.3635,2047
6,-0.1055,-2.0,0.134,1.6446,0.6482,-4.3635,2069
6,-0.4758,-2.0,0.2903,1.0911,-1.0151,-4.3635,2042
6,0.0923,-1.8464,1.1646,-1.6695,-0.5299,-4.3635,2050
6,-1.3711,-0.1377,-1.0684,1.5672,3.9761,-3.8869,2037
6,-0.5242,0.9165,-0.5425,3.7332,-1.4226,-4.3635,2030
6,-0.9634,-2.0,-0.7114,0.1638,0.3862,-3.1649,2179
6,0.137,-1.3789,0.0911,-0.9652,0.1679,-1.7149,2082
6,-0.4033,-0.1123,0.2148,0.0587,-0.035,-2.037,2028
6,-0.1699,-2.0,-0.1648,-2.3397,-0.0569,-1.46,2036
6,-0.5896,-1.1899,-0.3745,-1.7659,-0.066,-0.3047,2100
6,0.1831,-1.0015,-0.1902,-2.2961,-0.9842,1.0211,2101
6,-0.2288,-1.2644,0.196,-1.9206,0.2003,2.5525,1957
6,-1.5161,0.0247,0.7048,-1.1415,0.5882,4.2009,2016
6,-1.1245,-0.9126,1.9999,1.6398,-1.5301,3.5157,2057
6,1.1284,-2.0,1.9999,1.7105,-1.8953,2.428,2115
6,1.0764,-2.0,1.4292,0.4827,1.606,2.0744,2028
6,1.6577,-2.0,-0.1716,-1.345,4.3634,3.1524,2139
6,-1.6873,-2.0,0.28,-2.9742,4.3634,2.9369,2018
6,-2.0,-0.9197,-0.0305,-4.3578,3.2931,2.9903,2120
6,-1.467,0.4978,-0.7087,-3.4825,1.691,2.7974,2029
6,-1.1597,0.7312,-0.8892,-2.1792,0.9127,2.6966,1950
6,-1.0383,0.0708,-1.2729,-1.2544,1.4428,1.6937,2051
6,-0.2932,0.1953,-1.7903,-0.1842,1.1706,-1.3378,2085
6,0.459,-0.3081,-1.3289,0.3597,0.5421,-1.8242,2058
6,1.2085,-1.1038,-0.3464,1.529,0.4823,0.2167,2050
6,1.9167,-2.0,0.8201,2.1545,-2.01,1.2422,2084
6,-1.1082,-1.9312,0.4153,0.5301,-1.6221,1.8686,2026
6,-0.5854,-0.9819,0.8738,0.7502,-0.8357,2.3441,2032
6,-0.4995,-0.8391,0.574,0.3043,-0.3382,2.2083,2047
6,-1.0603,-1.165,0.3311,0.0146,0.8256,1.7499,2028
6,-1.0913,-1.0791,0.3604,-0.6247,0.461,1.2449,2027
6,-0.7517,-0.9517,0.1973,-0.7902,0.0695,0.658,2026
7,-0.3892,-0.9922,0.0442,-0.5859,0.1328,0.3992,2072
7,-0.0271,-1.0867,-0.0784,-0.4465,0.1334,0.4564,2067
7,0.2908,-1.052,-0.1946,-0.3073,0.3874,0.579,2084
7,0.3462,-0.9419,-0.3408,-0.0663,0.4729,0.7084,2040
7,0.239,-0.9729,-0.2878,0.1689,0.0595,0.7769,2045
7,0.0056,-1.0906,-0.2058,0.3532,-0.3361,0.6632,2061
7,-0.0828,-1.293,0.0322,0.0968,-0.8106,0.3755,2068
7,-0.218,-1.1523,0.1455,-0.2125,-0.4706,0.6418,2073
7,-0.2053,-1.0259,0.1418,-0.2156,-0.1229,0.7654,2057
7,-0.1216,-1.0281,0.2356,-0.2633,-0.027,0.6891,2065
7,-0.1079,-0.885,0.1958,-0.222,0.0933,0.7167,2047
7,-0.0757,-1.0396,0.0969,-0.1935,0.1104,0.7044,2159
7,-0.033,-1.0723,0.0181,-0.1886,-0.0109,0.8112,2069
7,0.0513,-0.9839,-0.0034,-0.2386,-0.195,0.8621,2062
7,-0.1421,-1.0244,-0.0605,-0.1665,-0.1799,0.8135,2045
7,-0.1211,-1.0681,0.0234,-0.2449,-0.0842,0.7269,2061
7,-0.1475,-0.8999,0.0522,-0.1619,-0.1708,0.8031,2064
7,-0.1204,-1.0981,0.084,-0.3016,0.0474,0.7582,2013
7,-0.0659,-1.1089,0.1704,-0.4245,0.1053,0.7048,1964
7,-0.0457,-0.9131,0.1492,-0.3828,-0.0728,0.8395,2064
7,-0.1453,-0.9175,0.1775,-0.332,-0.1063,0.9138,2005
7,-0.1094,-0.99,0.1572,-0.3484,-0.1258,0.9248,2033
7,-0.0325,-0.9966,0.1641,-0.3535,-0.188,1.0135,2083
7,0.0474,-0.9685,0.0242,-0.3417,-0.2775,1.0785,2039
7,-0.0242,-1.0754,0.0928,-0.4157,-0.1474,0.9991,2016
