,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
548,548,36.653,0.0,-0.005652538,0.022913025,0.979953592,-0.003567942,0.010451949,-0.00740655,0.9939795805196764,0.011559652303676,0.0059516737059202,0.1087912934413615,36.653,1.0,0.025891237,0.051332681,0.977376897,-0.004402549,-0.008515973,-0.032400646,0.9843743661360038,0.0291268603125135,1.578153759993841e-05,0.1736626990853796,36.653,2.0,-0.015122041,0.074891132,0.976397277,-0.009904563,-0.013475914,-0.077414741,0.9671244649481696,0.0253764791419146,0.0085528902453857,0.2528896037276487,36.655,3.0,-0.045179634,0.001765279,0.978765899,-0.008494629,0.001400946,0.008349789,0.9563922038371556,0.0104017223990984,0.0204727184895285,-0.2911814286802808,36.655,4.0,0.028570959,-0.000722358,0.979425433,0.007926816,-0.014057832,0.03709418,0.9664213904561454,0.001764864226888,-0.0113170475880965,0.256707042671135,36.625,5.0,0.005413655,0.002096236,0.979283564,-0.064876861,-0.006225771,-0.00163751,-0.9531180127353,0.0169724730949902,0.0097712572435264,-0.3019644208982792,36.625,6.0,0.024490497,-0.010489306,0.980022546,-0.00648932,-0.000641171,0.011631114,-0.9777209919927116,0.0090414641415838,0.0124466609792729,0.2093442007160257,36.625,7.0,-0.050352295,0.064864673,0.976824048,-0.024507984,0.009727137,0.001076054,-0.5319427864144447,0.004247294702995,-0.0409385323277973,-0.8457794446782142,36.625,8.0,-0.081107832,-0.045075353,0.975763666,-0.016365758,-0.004817686,-0.014400239,0.8116697374290996,0.0014902192211921,0.047107694217504,-0.5822120590763809
549,549,36.707,0.0,-0.003711568,0.023046856,0.979490208,0.00930245,0.005972125,-0.001494777,0.9939818545551692,0.0119817027088572,0.006021121286469,0.1087210086124877,36.707,1.0,0.025891237,0.051332681,0.977376897,-0.005256408,-0.001867066,-0.034434568,0.9846778132935452,0.0287843363716549,-0.0009203535638488,0.1719890081848352,36.707,2.0,-0.014883922,0.073513359,0.976185052,-0.011043986,-0.003282951,-0.037132535,0.9675819703787764,0.0257733552426453,0.0091331637768803,0.251072599215617,36.707,3.0,-0.044418816,0.001189807,0.978465918,-0.008267253,-0.008809754,0.035496084,0.9569196743158208,0.0095927582656295,0.0202592253289334,-0.2894862340168052,36.707,4.0,0.029394353,-0.001216721,0.979146818,6.4e-05,-0.006963723,0.067044937,0.9655483593137478,0.0019680237896783,-0.0119931108470973,0.2599397199373387,36.685,5.0,0.005260348,-0.001142904,0.979979603,-0.024923181,-0.013078378,0.004109184,-0.9530640709260276,0.0162426733303964,0.0100640729557175,-0.3021651315233636,36.686,6.0,0.024490497,-0.010489306,0.980022546,-0.006657428,-0.001771652,0.010689307,-0.9778312593443445,0.0092726815651556,0.0123233952136931,0.2088257157441382,36.686,7.0,-0.050116348,0.063893721,0.976863831,-0.018861872,0.000563032,-0.010392181,-0.5323766305441193,0.0047988972686547,-0.0401828961852389,-0.845539726263445,36.686,8.0,-0.081058242,-0.046065688,0.975893188,-0.009790171,-0.00498221,-0.010090723,0.8113967337415118,0.0012754538975591,0.0472146234006801,-0.5825843226762056
550,550,36.82,0.0,-0.003711568,0.023046856,0.979490208,0.007069467,0.011213304,0.004978316,0.993949036464244,0.0122240580734,0.0063279080321543,0.1089763409917749,36.82,1.0,0.025891237,0.051332681,0.977376897,-0.01088061,-0.007047054,-0.040185534,0.9850335731663684,0.028243724664399,-0.0020636454794772,0.1700202726721526,36.821,2.0,-0.013829863,0.071562267,0.975898343,-0.036859128,-0.017542243,-0.050830676,0.9682493454148038,0.0249733458818065,0.0085746671437891,0.2485880370867529,36.821,3.0,-0.044418816,0.001189807,0.978465918,0.0051705,-0.004968414,0.00111765,0.9569363741293012,0.0095251139724618,0.0200734821815361,-0.2894462011932189,36.821,4.0,0.028570959,-0.000722358,0.979425433,-0.001480741,0.01221245,-0.002867415,0.9655905717159836,0.0018861576453576,-0.0116407264108679,0.2597995067569675,36.733,5.0,0.005519998,-0.005243169,0.979632604,-0.061685591,-0.002007146,-0.017410728,-0.9533048267690822,0.0176895270818572,0.0104502887197431,-0.3013101049683936,36.733,6.0,0.024490497,-0.010489306,0.980022546,-0.001356245,-0.000196969,-0.003014636,-0.9778016560187176,0.0091960250279146,0.0121977692396946,0.208975044051472,36.733,7.0,-0.051492375,0.062470321,0.975421444,-0.023851337,0.011807366,0.021629324,-0.5314323139455543,0.0059345748701832,-0.0395819490819051,-0.846154681971601,36.734,8.0,-0.081058242,-0.046065688,0.975893188,-0.008358461,-0.006531588,0.003117284,0.811512936627046,0.0011283425755092,0.0472054871394498,-0.5824234906954797
551,551,36.84,0.0,-0.003878679,0.023926133,0.979044175,0.004081132,0.011504333,0.001584738,0.9939360983688508,0.0123350537050255,0.0066181561649049,0.109064562614891,36.841,1.0,0.026732598,0.050792909,0.977404445,-0.019008509,-0.005717604,-0.044663473,0.9854324621478664,0.0273255733216585,-0.0031437134241407,0.1678281640659383,36.841,2.0,-0.012575789,0.067922548,0.977374737,-0.053848411,-0.018554594,-0.037003963,0.9687616607660346,0.0232826519897569,0.0076765311717348,0.2467789164724725,36.841,3.0,-0.044418816,0.001189807,0.978465918,-7.5e-05,-0.000196086,-0.003304869,0.9568863124210484,0.0092778058419186,0.0202126685836682,-0.2896100057814547,36.841,4.0,0.028022777,-0.001542213,0.979260101,-0.005910088,0.008337876,-0.009082642,0.9657111806319968,0.0016047614568145,-0.0115518370965293,0.2593566953111423,36.805,5.0,0.006236157,-0.008891617,0.980052065,-0.040511849,-0.002563415,-0.005556456,-0.9533827138724223,0.0181471395863066,0.0105830590820621,-0.3010316944684655,36.806,6.0,0.024490497,-0.010489306,0.980022546,0.00310001,-0.002207642,0.000932185,-0.9778138390916978,0.0089327660632208,0.0122276325453031,0.2089277070509123,36.806,7.0,-0.051925721,0.060323694,0.975873338,-0.017246665,0.007183712,0.005612964,-0.5311743661431,0.0066996120610672,-0.0391090877087035,-0.8463329056637819,36.806,8.0,-0.081058242,-0.046065688,0.975893188,-0.005093893,-0.003869006,0.006055502,0.8117085066638197,0.0012119323576587,0.0472100529284096,-0.5821503605874081
552,552,36.915,0.0,-0.003878679,0.023926133,0.979044175,-0.01177082,0.008857512,-4.17e-05,0.993942698157716,0.0116609897411328,0.006662529239808,0.1090758671812653,36.916,1.0,0.026197096,0.048175186,0.978768544,-0.022501536,0.002959062,-0.002387214,0.98548052334447,0.0261076319448133,-0.0037738100189914,0.1677268255851887,36.916,2.0,-0.012118603,0.065011573,0.97793795,-0.040487627,0.00044167,-0.022800614,0.9690696695366836,0.0220417202601186,0.0078741648764733,0.2456748576463117,36.916,3.0,-0.045005473,0.000382289,0.978527139,-0.019044458,0.009336451,-0.008030307,0.9567655740048971,0.0082505477986096,0.0211107030251115,-0.289975693943282,36.916,4.0,0.027474595,-0.002362067,0.979094769,-0.01825944,0.008766756,0.00440105,0.9656577287468232,0.0006937761601136,-0.0115962139251936,0.2595576957224884,36.879,5.0,0.006236157,-0.008891617,0.980052065,0.002234314,-0.004659136,-0.005643382,-0.9534991961258076,0.0164897923639689,0.0101580133876658,-0.3007726458626982,36.88,6.0,0.024490497,-0.010489306,0.980022546,0.000376553,-0.000667557,0.004421288,-0.9778619909527372,0.0088149640967632,0.0121492612747427,0.2087118073047131,36.88,7.0,-0.052595014,0.059148019,0.976285448,-0.023208107,0.002346717,0.006272233,-0.5308946824460097,0.0074023201016707,-0.0382685686634156,-0.8465409372618174,36.88,8.0,-0.081058242,-0.046065688,0.975893188,-0.00189998,-0.007473055,-0.006554075,0.8115450069704976,0.0012805108098822,0.0469757819356729,-0.5823970620331568
553,553,37.05,0.0,-0.007767383,0.022307608,0.979552468,-0.01209281,0.01703082,-0.008069411,0.9939892752848952,0.0108866794366558,0.007299354684851,0.1086900190939213,37.05,1.0,0.023646778,0.046055782,0.978831801,-0.030995083,0.012263195,-0.035847023,0.9858199973880448,0.0243922617296265,-0.0038032009911056,0.1659803782974659,37.05,2.0,-0.012458306,0.062829344,0.977587983,-0.020267306,0.010100566,-0.03732486,0.9695258027733222,0.021670443844884,0.0087729052709086,0.2438711663018374,37.05,3.0,-0.045830466,-0.003998728,0.97817206,-0.012934213,0.010915213,-0.014180056,0.9565493730373124,0.0074339347308731,0.0220137346309126,-0.2906431300477295,37.05,4.0,0.02405698,-0.006255843,0.97949279,-0.012675578,0.000940149,0.031031782,0.9652533988586222,-7.139620632818511e-06,-0.0118241839050848,0.2610480120895052,37.0,5.0,0.007070176,-0.006854456,0.979659139,0.050627037,-0.016717793,0.006571239,-0.9534563504071416,0.0124046108093905,0.0096231919737209,-0.3011220810156552,37.0,6.0,0.024490497,-0.010489306,0.980022546,0.005835294,-0.002941223,0.006176084,-0.9779291580558483,0.0084665483930829,0.0122463696945002,0.2084056280712995,37.0,7.0,-0.052359066,0.058177068,0.976325231,-0.014668295,-0.00281991,-0.008150343,-0.5312351898696094,0.0076350861466909,-0.0376820860488074,-0.8463515456917079,37.0,8.0,-0.081058242,-0.046065688,0.975893188,0.001512487,-0.0097669,0.000203274,0.8115821679714876,0.0014312414722657,0.0465719534819393,-0.5823773599028589
554,554,37.192,0.0,-0.007767383,0.022307608,0.979552468,0.00819314,0.00844673,0.008886007,0.9939345406527872,0.0112510950187122,0.0075465424459255,0.1091356562051314,37.193,1.0,0.023977876,0.044705909,0.978570612,-0.013713542,-0.008638367,-0.022856243,0.9860197340784482,0.0238065361003852,-0.0047632213306028,0.1648503702432089,37.193,2.0,-0.012817061,0.060491687,0.978225679,-0.034303143,-0.001186198,-0.015162122,0.9697306121331756,0.0206826951277976,0.008822903903092,0.2431397178183436,37.193,3.0,-0.046417123,-0.004806246,0.97823328,0.013035214,0.00193036,0.007829964,0.9566530814015582,0.0078051653252486,0.0220516422796263,-0.2902889703587107,37.193,4.0,0.02405698,-0.006255843,0.97949279,0.011621685,-0.000984931,-0.014647544,0.9654427011040329,0.0005884179145078,-0.0118057089261606,0.2603472102521128,37.016,5.0,0.007455789,-0.001509702,0.980192906,0.053815261,-0.010329206,0.010925702,-0.9533355700731811,0.0084079385869572,0.0087243142531542,-0.3016694942197054,37.016,6.0,0.024490497,-0.010489306,0.980022546,0.009792034,-0.002572937,0.001340551,-0.977947504128862,0.0079523319220022,0.012359239364953,0.2083331197564412,37.017,7.0,-0.052359066,0.058177068,0.976325231,0.007677029,-0.001719555,-0.008530985,-0.5315957158210673,0.0072964713269649,-0.0381294466738314,-0.846108091039915,37.017,8.0,-0.081058242,-0.046065688,0.975893188,0.003380726,-0.008264366,-0.006541259,0.8114169934667604,0.0016705494957999,0.0462156637927792,-0.5826352069673941
555,555,37.221,0.0,-0.008737868,0.022240692,0.979784161,0.006801537,-0.007165036,0.007587719,0.993893493037775,0.0115852277640854,0.0070355639564605,0.1095080263480221,37.221,1.0,0.024308973,0.043356037,0.978309423,-0.006715752,-0.004534313,0.002224635,0.9860045901595472,0.0235198197835066,-0.0054273485285093,0.1649615414258871,37.221,2.0,-0.010947061,0.057967278,0.977864488,-0.021777806,-0.023262304,-0.017334322,0.9699572097284138,0.0205687412683282,0.0078275751092409,0.2422780783447317,37.221,3.0,-0.045830466,-0.003998728,0.97817206,0.004387401,-0.009382106,-0.010437636,0.9565081335506188,0.0075712504436421,0.021637181813433,-0.2908035401803145,37.221,4.0,0.02405698,-0.006255843,0.97949279,0.006268563,-0.015542627,0.003506519,0.9653862220072728,0.0010438283826683,-0.0125624624999322,0.2605197445814236,37.097,5.0,0.007644544,-0.000717031,0.979613213,0.003958069,-0.00106574,-0.013114868,-0.9535464931646236,0.0072737062904593,0.0082308189719634,-0.3010455649719814,37.098,6.0,0.024550361,-0.009495337,0.97993067,0.008263469,-0.003872109,-0.013710714,-0.9778071334791716,0.0075196150249369,0.0125277883257228,0.2089969368837454,37.098,7.0,-0.052595014,0.059148019,0.976285448,0.003912542,0.004495172,-0.023172903,-0.5325626874687982,0.0073645961147722,-0.0385814090800267,-0.8454786937075808,37.098,8.0,-0.080059619,-0.04601875,0.975869731,0.004480899,-0.004822457,-0.004900649,0.811290157964163,0.0020084376061811,0.0459599605833976,-0.5828309598777658
556,556,37.266,0.0,-0.007767383,0.022307608,0.979552468,0.000982035,-0.01348825,0.004737648,0.9938732719240454,0.0116391727306768,0.0061830496367868,0.1097370443848706,37.266,1.0,0.024819236,0.044166138,0.978598159,0.006341511,-0.011249094,0.01672759,0.9858504473774712,0.0240012020009024,-0.006284125096477,0.1657810226772758,37.267,2.0,-0.008975477,0.059002872,0.97806549,0.006695486,-0.030164194,-0.001436914,0.9699607054335202,0.0220127562534048,0.0068390375390292,0.2421670829047076,37.267,3.0,-0.045069648,-0.0045742,0.977872079,0.004013994,-0.024260964,0.020649285,0.956829949598806,0.0071220004960199,0.0205180525531059,-0.2898357020436048,37.267,4.0,0.02405698,-0.006255843,0.97949279,0.006617824,-0.018590965,0.017464729,0.9651456454088464,0.0015016733188048,-0.0133869835607374,0.2613664416039856,37.225,5.0,0.007644544,-0.000717031,0.979613213,-0.008311022,0.004963245,-0.022113249,-0.9538878399369444,0.0069255292139601,0.0076868521821385,-0.299984896568255,37.225,6.0,0.024550361,-0.009495337,0.97993067,0.007138021,-0.001897715,-0.015879755,-0.9776442230972032,0.0071640222313058,0.0125714946743717,0.2097675078552152,37.225,7.0,-0.052830961,0.06011897,0.976245665,0.010149451,-0.002749331,-0.017617623,-0.533309260774986,0.0069220855519627,-0.0391102053161662,-0.8449874016477267,37.225,8.0,-0.080059619,-0.04601875,0.975869731,0.002166343,0.000667748,0.004276231,0.8114162602740103,0.0024009785381574,0.0460188775269971,-0.5826492519313434
557,557,37.321,0.0,-0.005826413,0.022441439,0.979089084,-0.016175634,-0.016646919,0.007287017,0.993848558378168,0.0108712532190438,0.0050662597498589,0.1100962845659725,37.321,1.0,0.024819236,0.044166138,0.978598159,0.0015288,0.004311622,0.037790307,0.985531773509775,0.0240620272767499,-0.0063512636102311,0.1676538210019801,37.321,2.0,-0.007343596,0.057856236,0.977916524,-0.006145796,-0.02797622,0.047255753,0.969388135147488,0.0226435422958468,0.0057503499830798,0.2444194077863776,37.321,3.0,-0.04375389,-0.005408488,0.979476057,-0.014298899,-0.00503397,0.027500503,0.9572342225001498,0.0060637052283108,0.0206401304686341,-0.2885131882040677,37.322,4.0,0.024880375,-0.006750207,0.979214176,-0.002190895,-0.014548283,0.085740848,0.9640077398772786,0.0013781926168553,-0.0141000288599014,0.2654964542662707,37.255,5.0,0.007644544,-0.000717031,0.979613213,0.00899522,-0.000627253,0.002071247,-0.9538679023448255,0.0057132900220776,0.0071957851442497,-0.3000859941242909,37.255,6.0,0.024550361,-0.009495337,0.97993067,0.005814917,0.001979462,0.002407967,-0.9776745157159596,0.0068804094672045,0.0124005861139457,0.2096459557185829,37.255,7.0,-0.053066909,0.061089921,0.976205882,0.006999425,-0.005077788,-0.003118491,-0.5334468054980928,0.0064617601590321,-0.0394446377908881,-0.8448886742696182,37.255,8.0,-0.08010921,-0.045028415,0.975740209,0.001109519,0.003398857,0.00939297,0.811686365979946,0.0028443751613074,0.0461861971154389,-0.5822576646195605
558,558,37.398,0.0,-0.005659301,0.021562162,0.979535117,-0.015164069,0.009556388,0.000259551,0.9938532385763736,0.0100399648406266,0.0053591455087313,0.1101191120408672,37.398,1.0,0.025660597,0.043626366,0.978625707,-0.016958187,-0.005921205,0.009104746,0.9854702462532884,0.0232818808578123,-0.0070782114218145,0.1680959449132367,37.398,2.0,-0.007343596,0.057856236,0.977916524,-0.016869085,0.000884239,0.026320688,0.9690725911037392,0.0223313806699768,0.0060681028858916,0.2456884220638482,37.398,3.0,-0.04375389,-0.005408488,0.979476057,0.000827933,7.6e-05,0.00893586,0.957359384516244,0.0058872986578071,0.0207816760568368,-0.2880910802740363,37.399,4.0,0.024478882,-0.007858926,0.979994909,-0.025794176,0.016129228,-0.007125789,0.9641151059725336,-0.0002670684391244,-0.0135651998980251,0.2651376556842616,37.318,5.0,0.008289808,0.000527458,0.97979998,0.030713015,0.010563579,-0.001748661,-0.9539116284261476,0.0036823371269674,0.0059073190826887,-0.3000069151334916,37.318,6.0,0.024550361,-0.009495337,0.97993067,0.008936835,-0.008370541,-0.014447268,-0.9775220157277036,0.0065704904787746,0.0127910253028183,0.2103424044129436,37.318,7.0,-0.052161668,0.061294645,0.975833555,0.008231711,-0.000421742,-0.006468786,-0.5337183000699821,0.0061726911690627,-0.0399067613591488,-0.8446976526852458,37.318,8.0,-0.079110588,-0.044981477,0.975716753,0.004641819,-0.001926987,0.007744171,0.8119204297489807,0.0031981799034268,0.0459756593705795,-0.5819460680741613
559,559,37.486,0.0,-0.005659301,0.021562162,0.979535117,-0.008973654,0.029804945,0.013204846,0.9937757905694372,0.0094914100040887,0.0066567997498861,0.1107938546640314,37.486,1.0,0.025991694,0.042276494,0.978364518,-0.030208471,0.001108313,-0.044021885,0.9858693735892752,0.0218217413230494,-0.0074667606959776,0.1659205753034529,37.486,2.0,-0.00688641,0.054945262,0.978479737,-0.040055991,-0.004253008,-0.012398169,0.969260373395318,0.0208376037724046,0.0058057469510569,0.2450845081536838,37.486,3.0,-0.04375389,-0.005408488,0.979476057,0.000503766,0.009138043,-0.03428868,0.9568514550248644,0.0057978462579748,0.0213599696767708,-0.2897333769018965,37.486,4.0,0.023107306,-0.008184418,0.980108192,-0.015973378,0.028526327,-0.082161656,0.9652162979813574,-0.0014236943138123,-0.012296364866599,0.2611594735343362,37.419,5.0,0.007384894,0.003383234,0.979960212,0.052234501,0.002891411,-0.001618985,-0.9539467682000008,0.0005878368592463,0.0047028156941901,-0.2999384960506862,37.42,6.0,0.024610225,-0.008501367,0.979838795,0.018042663,-0.00859576,-0.010950683,-0.9774086634960438,0.0058031698245869,0.0132611259306374,0.2108619697383003,37.42,7.0,-0.053302856,0.062060873,0.976166099,0.01172862,-0.005810772,0.007976579,-0.533392616478929,0.0055899011001555,-0.0403934870738644,-0.8448842736691613,37.42,8.0,-0.079110588,-0.044981477,0.975716753,0.003511204,-0.010374701,-0.005209298,0.8117951357306467,0.0031932774276041,0.0454784783979574,-0.5821599166774863
560,560,37.534,0.0,-0.008577519,0.020010551,0.979811719,-0.035283578,0.024307765,9.51e-05,0.9937823140527658,0.007620584674392,0.0075515173219125,0.1108224415508298,37.534,1.0,0.024793,0.040427418,0.978744058,-0.029254752,0.015497286,-0.025630938,0.9861148129115016,0.0203229999346938,-0.007078031981088,0.1646646680178942,37.534,2.0,-0.007822987,0.051803149,0.978979691,-0.047609614,0.016442828,-0.062300878,0.97005393337437,0.018689875538574,0.0065323632810245,0.2420813564222376,37.534,3.0,-0.043579729,-0.006791478,0.979237297,-0.016139766,0.005725143,-0.044935208,0.9561943539718676,0.0047944229505492,0.0219706835788695,-0.2918675384553263,37.534,4.0,0.022559124,-0.009004272,0.97994286,-0.006693276,-0.001205027,0.001776772,0.965191812783976,-0.0017325167876648,-0.0124429286944519,0.2612411461578498,37.495,5.0,0.008183465,0.007866863,0.97945094,0.04501845,-0.000481237,0.004667074,-0.9538767346313352,-0.0021324933284677,0.0038588983064993,-0.3001661814814017,37.495,6.0,0.024670089,-0.007507398,0.979746919,0.020074198,-0.002722239,-0.00497308,-0.9773621929251542,0.0049070922271867,0.0134305229708086,0.2110892828618684,37.495,7.0,-0.052633563,0.063236548,0.975753989,0.010762752,-0.007982764,0.013340469,-0.5328446017336351,0.004929416510076,-0.0407681224925301,-0.8452161211457269,37.495,8.0,-0.078111965,-0.044934539,0.975693296,0.009036816,-0.004538624,0.003610339,0.8119111609605146,0.0035766443510633,0.0450629617473003,-0.5820281812777595
561,561,37.595,0.0,-0.00956153,0.017241908,0.979206461,-0.03692198,0.008340134,-0.015899044,0.993880084661257,0.0057922324372096,0.007593532642482,0.1100507411112421,37.595,1.0,0.024104569,0.039388443,0.979412334,-0.017496375,0.012555984,-0.011561586,0.986227052068656,0.0195128916234307,-0.0067656449249865,0.1641026351927643,37.596,2.0,-0.00816269,0.04962092,0.978629723,-0.032923958,0.010971971,-0.020997571,0.9703237650154544,0.0174405456008485,0.0070486896267792,0.2410766151867978,37.596,3.0,-0.044166386,-0.007598996,0.979298517,-0.019277663,0.000249362,-0.038898186,0.9556270909606512,0.0036420101330031,0.022342119188893,-0.2937080667847306,37.596,4.0,0.022010942,-0.009824127,0.979777528,-0.004986993,-0.00780357,-0.016552564,0.9654026220559944,-0.0018781805501592,-0.012856954404203,0.2604399133940115,37.561,5.0,0.008569079,0.013211617,0.979984706,0.092409868,-0.014889554,0.024783711,-0.9534808813123804,-0.0073173583822495,0.0030196657883524,-0.3013495426520479,37.562,6.0,0.024789817,-0.005519459,0.979563168,0.018766349,0.007098818,0.007341672,-0.9774507992149164,0.0039715913718385,0.0131141963792041,0.2107182465507527,37.562,7.0,-0.052200218,0.065383174,0.975302096,0.027201234,-0.014009314,-0.011882883,-0.5333772934508342,0.0036181290697447,-0.0417161106225967,-0.8448404216700458,37.562,8.0,-0.078161556,-0.043944203,0.975563775,0.007469726,-0.002701329,-0.007344387,0.8117036591060441,0.0039285637230225,0.044784737022379,-0.5823367269121613
562,562,37.651,0.0,-0.009401182,0.015011767,0.979234019,-0.042572889,-0.005793793,-0.024818541,0.9940288645058704,0.0038284539708394,0.0068780860980632,0.1088331355837479,37.651,1.0,0.022752945,0.039118114,0.979096051,0.007129716,0.010646051,0.028858467,0.9859805659609954,0.0199754841896315,-0.0063521174222338,0.1655383767676829,37.652,2.0,-0.007924571,0.048243147,0.978417498,-0.015353005,-0.015106215,0.034789737,0.9699106925931914,0.0174388815762227,0.0063822993126362,0.2427517251395963,37.652,3.0,-0.043992225,-0.008981986,0.979059757,-0.010638431,-0.007407356,-0.005789664,0.9555505337090116,0.0028757640466105,0.0221915262834255,-0.2939769441143016,37.652,4.0,0.022834337,-0.010318491,0.979498914,-0.031861552,-0.008883042,-0.027658321,0.9657523035618264,-0.0033003171005244,-0.0136818907464648,0.2590837739760316,37.602,5.0,0.009824158,0.018147063,0.980241894,0.047565227,-0.022182933,0.024596145,-0.9530843256924983,-0.010216126220967,0.0032695180084282,-0.3025148081273138,37.602,6.0,0.024849681,-0.00452549,0.979471293,0.022431499,0.012613911,0.008606322,-0.977554964261936,0.0028437968419094,0.0126123996199314,0.2102834564158432,37.602,7.0,-0.050154898,0.06798225,0.976332372,0.035128131,-0.019063797,-0.015546166,-0.5340756973817071,0.0018578547395185,-0.0428209634325746,-0.8443494909886048,37.603,8.0,-0.077195374,-0.042776423,0.976402095,0.004294311,0.004022144,0.004854191,0.8118382213120351,0.0043606490100536,0.044818653196763,-0.5821434320532618
563,563,37.725,0.0,-0.008103237,0.011969264,0.979475918,-0.050868788,-0.004843551,-0.00731552,0.9940776755641269,0.0015033681378177,0.0061509222255247,0.1084872388119478,37.726,1.0,0.022752945,0.039118114,0.979096051,-0.007503768,-0.000733226,0.056422183,0.9855122970079944,0.0197569687653885,-0.0066851893051363,0.1683166149706691,37.726,2.0,-0.005714868,0.047900967,0.978406274,-0.013933486,-0.022761761,0.081148153,0.9689269069162928,0.0176230928786236,0.0052774210258122,0.2466621666943139,37.726,3.0,-0.043231407,-0.009557458,0.978759777,-0.013233231,-0.010306047,-0.031827926,0.955093582353668,0.0019521443358547,0.0219304747776445,-0.295485181278785,37.726,4.0,0.023657731,-0.010812854,0.979220299,0.006798981,-0.006922675,-0.014605863,0.9659390112322396,-0.0027624398177906,-0.013871419316279,0.2583830087913836,37.677,5.0,0.011492195,0.022221384,0.979456043,0.078933564,-0.021119255,0.019404134,-0.952738023707594,-0.0145291529968793,0.0029847278201762,-0.3034308047888034,37.678,6.0,0.023916427,-0.003462932,0.979474355,0.018270526,0.014015385,0.021057196,-0.9777881161582468,0.0019615881074877,0.0120121128128882,0.2092421114823062,37.678,7.0,-0.047557704,0.070662187,0.976063072,0.018902786,-0.03451534,0.032605288,-0.5327718080595089,-0.000234652313151,-0.0427662139118254,-0.8451776123531324,37.678,8.0,-0.077195374,-0.042776423,0.976402095,0.005715418,0.001198538,0.015060969,0.8122747750641487,0.0047470408687472,0.0446908683241404,-0.5815409544356368
564,564,37.834,0.0,-0.00811,0.010618401,0.979057443,-0.045387181,-0.001715337,0.011275584,0.9940185388431326,-0.0003959080133495,0.0056751547670201,0.1090631941187268,37.835,1.0,0.023594306,0.038578342,0.979123598,-0.009073266,-0.014563968,0.067776851,0.9849352713041296,0.0195772450389509,-0.0077317093211397,0.1716375934599368,37.835,2.0,-0.004102039,0.046598904,0.979244972,-0.021519366,-0.031295408,0.091852085,0.967802161827434,0.0174810973224274,0.0036786521523509,0.251077387107822,37.835,3.0,-0.043231407,-0.009557458,0.978759777,-0.000340807,-0.00386135,-0.037092957,0.9545471496635156,0.0018291181013332,0.0218138934391464,-0.2972550208983097,37.835,4.0,0.022834337,-0.010318491,0.979498914,0.004803292,0.013622299,-0.064475164,0.966779451758782,-0.0025927684828807,-0.0130337644640989,0.2552663122945869,37.753,5.0,0.012711827,0.029603299,0.979596883,0.105446831,-0.010297251,-0.004133053,-0.95270943013687,-0.0198918735756729,0.0017325046186284,-0.3032260765858973,37.753,6.0,0.022983174,-0.002400375,0.979477418,0.014278825,0.011578466,-0.007907896,-0.9777144440857204,0.0013067284697327,0.0115161814733642,0.2096190254989504,37.753,7.0,-0.046063149,0.070019823,0.976657776,-0.013623465,-0.021815325,0.039728003,-0.5311441964034174,-0.0007733752131127,-0.0416110984015644,-0.8462586844503063,37.753,8.0,-0.077244965,-0.041786087,0.976272574,0.013125816,0.001024414,0.002807211,0.8123536213199961,0.0054025446832475,0.0443300270882534,-0.581452711007171
