,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
456,456,30.521,0.0,0.063658558,-0.041559939,0.976392011,0.285952929,0.279709964,-0.523294841,-0.8430298496299944,0.0288465327212478,0.009818940903045,0.537002922321968,30.521,1.0,0.258768725,-0.221389978,0.919070304,-0.004954694,0.651079555,-1.523113293,-0.9440230081745324,0.1568788672041751,0.1443813979525685,0.251721260498798,30.521,2.0,0.264681232,-0.153215299,0.931106824,-0.074668258,-0.212214203,-0.231134157,-0.7304460761002863,0.1886603864371707,0.0591030824490488,0.6537297714989682,30.522,3.0,-0.16667746,0.05627218,0.964349037,-0.42286691,-0.117567765,-0.162334079,-0.6480627641258883,-0.072612043708581,-0.0261913294387246,0.7576649385607127,30.522,4.0,-0.110414344,0.318671654,0.919888607,-0.055868283,-0.227666569,0.311910483,-0.7434337996361865,-0.1836279788134702,0.1257988692972821,0.6306834352025643,30.479,5.0,0.002099555,-0.500168214,0.842254326,-1.108859236,0.329911608,0.785059301,-0.6919731156430994,0.5373385097867831,0.1223774906084982,-0.466330658352706,30.479,6.0,-0.083088344,-0.362443224,0.907059665,-1.639927221,0.6190995,1.496453332,-0.9127353788195064,0.4064487994873902,-0.0243548994604759,-0.0334714881465061,30.479,7.0,0.252603509,0.254615752,0.911695282,-0.425060718,0.1966372,0.062637274,-0.7081944004296438,0.3233762465521255,0.1616934447374475,0.6064187697415825,30.479,8.0,-0.047665948,0.220346683,0.953549315,-3.213544587,-0.769524258,-0.506543979,-0.889700814248074,-0.1372161264230016,-0.0067766465510372,-0.4353829037035139
457,457,30.589,0.0,0.036042572,-0.013889656,0.979508556,0.499672096,0.539434355,-0.722444438,-0.8241831700143062,-0.0078666879735405,0.0009051245041498,0.566267956214307,30.589,1.0,0.228675003,-0.171127938,0.93690553,0.763873842,1.002875307,-0.923059315,-0.944569449189687,0.0970651544339778,0.105488983114934,0.2953624652754241,30.589,2.0,0.238741607,-0.106070392,0.944125795,0.722088641,1.286601546,-1.967931034,-0.6770692779325203,0.1099860279831685,0.0497134826593067,0.7259537424452774,30.589,3.0,-0.155484415,0.007988442,0.967068654,-0.838413719,-0.184002,-0.093096412,-0.6477868934929217,-0.0374418207612212,-0.0543974570277393,0.7589539955397758,30.589,4.0,-0.106265186,0.286920515,0.930118448,-0.897300652,-0.044728925,-1.142170331,-0.7153760823902955,-0.1538748631153181,0.0833851940284739,0.6764661829404252,30.54,5.0,-0.08718097,-0.659835095,0.757859569,0.08746911,0.365538153,-0.207096886,-0.7138595058536287,0.5217687490455148,0.1150757099017064,-0.4526804164225682,30.541,6.0,-0.235549695,-0.521669338,0.842170673,-1.929217384,0.516750163,1.411128658,-0.8706559117619634,0.4754997474210571,-0.0848485015578812,-0.0930537763867594,30.541,7.0,0.336197109,0.290904636,0.885922681,-3.156731855,1.872532663,-5.998808807,-0.4974435253905472,0.2762844817558672,0.1130019736433812,0.8145227916643072,30.541,8.0,-0.036538588,-0.131371084,1.079679383,-7.531177785,-4.22868487,-2.6402614,-0.907001355141162,0.1541981070582351,0.3551464698975839,-0.1656576906486309
458,458,30.705,0.0,0.003433858,0.006172292,0.979944443,0.230511187,0.44526477,0.091589238,-0.8266186868871022,-0.0293672727179783,-0.0106041947712392,0.5618955960277717,30.706,1.0,0.155684537,-0.114536031,0.961128411,0.866104082,1.229817584,0.804017637,-0.9646147289360611,0.0393672353396896,0.0522738500988562,0.2554135667836786,30.706,2.0,0.133100285,-0.03612423,0.970325901,0.629379677,1.577424114,-0.548228198,-0.6651583084797661,0.0257366817504502,0.0192000757640032,0.7460116654339052,30.706,3.0,-0.180277124,-0.039580045,0.961450768,-0.723689034,0.838867721,-0.199448633,-0.6393723579849163,-0.04759097813154,-0.1112625073802597,0.7593146522336763,30.706,4.0,-0.136285264,0.21407926,0.946518038,-0.762648856,-0.227728052,-2.003662894,-0.6524095725877848,-0.1274021839670605,0.04666000076862,0.7456227447204917,30.601,5.0,-0.017647858,-0.497988711,0.844068005,1.486107363,-0.000256663,-0.635238306,-0.7820117185444204,0.4332248082429291,0.0967149233576213,-0.4375158982048635,30.602,6.0,-0.157206712,-0.407049746,0.877943935,-0.528431899,0.435857224,-0.711112049,-0.8713739564612657,0.4804805495408505,-0.0818738890981909,-0.0560583249651601,30.602,7.0,0.207492873,0.237534377,0.927765664,-0.422947157,0.821481428,-1.441587846,-0.4381431550065893,0.2227127666538945,0.0995658778539431,0.8651683277012708,30.603,8.0,-0.025808776,0.105602959,0.973801274,-2.139643089,-0.124345395,-1.733639802,-0.9091135549848236,0.2011876099743703,0.3615871763158479,-0.0478623407240903
459,459,30.724,0.0,-0.005008994,0.001977322,0.979597366,-0.071898363,-0.046735,0.433623556,-0.8389203201025384,-0.0225371064603145,-0.0092409356578566,0.5437089115138894,30.724,1.0,0.109204422,-0.088542438,0.968739713,0.730174911,0.323142817,2.82393504,-0.9928611337619287,0.0078751233592514,0.0428524322067931,0.1110334208741486,30.724,2.0,0.044219626,-0.013087085,0.9789583,0.38404251,1.106949802,2.189392911,-0.7484250379939762,-0.0282356057852133,-0.0057998866992142,0.6625926911639863,30.724,3.0,-0.219328858,-0.076775855,0.951579907,-0.443548707,0.135028635,0.954705625,-0.6761680234401517,-0.0443985436040803,-0.129750188241527,0.7238718547188884,30.724,4.0,-0.136958226,0.172088695,0.955369,-0.113790862,-0.559894357,-0.129923972,-0.6470388966698996,-0.1015406347732253,0.0572743597598545,0.753491747400161,30.659,5.0,0.024899224,-0.240450849,0.949869685,5.651099891,-0.249893241,-2.190846529,-0.9406872756452468,0.1079553906616335,-0.0037405704444632,-0.3216194819953663,30.659,6.0,-0.077170573,-0.494166461,0.842974028,0.2819527,1.376762302,-0.001901144,-0.8816702161660604,0.450750497254917,-0.1379638292319507,-0.0211565822805695,30.659,7.0,0.10801845,0.203192711,0.952534376,-0.769385128,0.610879317,-0.798508391,-0.3984728044343341,0.1876785404232384,0.0643198117740503,0.8954658851146651,30.659,8.0,-0.01831158,-0.01528053,0.97827051,0.95055651,0.101833744,2.3954669,-0.9210804739963576,0.1823960595432308,0.2981361555927803,-0.1716312052457389
460,460,30.816,0.0,0.011272843,-0.001278119,0.980148606,-0.037886733,-0.230652439,0.252719186,-0.8459383639738012,-0.0121506366905008,0.0010275061267053,0.5331412482790127,30.816,1.0,0.073350318,-0.021959431,0.977117452,1.421920109,0.240090728,3.376699448,-0.995316027899728,-0.0564778244025356,0.046779449382708,-0.0629916111249329,30.816,2.0,0.027328806,0.024262395,0.979804813,0.816445204,0.059195724,4.496061308,-0.8874101943275186,-0.0645535651695034,0.0358852595113786,0.4550255293687415,30.816,3.0,-0.203435866,-0.104655839,0.953035678,-1.04057267,-0.737865913,1.837870115,-0.7496054420959264,0.0097950055739741,-0.138543778877375,0.6471486385524995,30.817,4.0,-0.060818636,0.200804695,0.957407211,0.50084167,-0.812596832,2.288300419,-0.7283742216619414,-0.0814787462008785,0.1151624649286652,0.6704996747258329,30.733,5.0,0.07649742,0.127183681,0.967882976,3.977079139,-0.614448702,-2.770693439,-0.978706298939278,-0.1172431267279133,-0.0495320890875801,-0.161042236081915,30.733,6.0,-0.069666794,-0.500529605,0.839940267,-0.885503538,-0.929677535,-1.214956844,-0.8762738953178282,0.4783536704102029,-0.0571464063802283,0.0074909697257965,30.734,7.0,0.081979036,0.101214997,0.971415443,-2.020412666,0.686849148,0.69702381,-0.4146375983150434,0.1849996566287059,-0.0470785889434154,0.8897383860292251,30.734,8.0,-0.01983425,-0.039300661,0.979115959,-0.652273815,-0.189568297,-0.075965576,-0.9237293224872576,0.1956283130982818,0.2862411791720139,-0.1628486697451572
461,461,30.87,0.0,0.014669584,-0.010887007,0.979084918,-0.212966055,0.026252614,-0.086480874,-0.84375697967952,-0.0017894519443805,-0.0055330192005205,0.5366939004706123,30.87,1.0,0.078018984,0.043657675,0.975852984,1.432724677,-0.179942124,2.548964352,-0.9726268977571412,-0.1171263286756169,0.064690609001129,-0.1899828044780746,30.87,2.0,0.02951354,0.102171546,0.973940412,1.440926417,0.119949803,2.9788779,-0.940858503350759,-0.1264671509000218,0.0813571012680725,0.3035990093677145,30.87,3.0,-0.153261949,-0.145598949,0.956534224,-0.695457585,-0.8928344,0.890379041,-0.7840916496908324,0.059221057512425,-0.1255053800022788,0.6049310298064587,30.87,4.0,-0.010472152,0.216243958,0.954603522,-0.146407594,0.033035716,2.045076719,-0.7971771182644913,-0.0651041455648522,0.1109565870868056,0.589880265925077,30.77,5.0,0.047146248,0.300691965,0.931067438,2.546538555,-0.46253849,-2.333473168,-0.9676322656668058,-0.2405236278519758,-0.0697709403593802,-0.0311158925119636,30.772,6.0,-0.014763908,-0.395730652,0.895029764,2.470349363,0.374321869,-0.77344448,-0.9389434505873429,0.3344090903260348,-0.0561272266467762,0.0583565877634184,30.772,7.0,0.034739794,-0.048436802,0.97818251,-2.293147911,0.180803758,-1.833205466,-0.3156843263207351,0.2045433788822841,-0.1300822509383797,0.917378885881753,30.772,8.0,0.005578359,-0.078195326,0.97727088,-0.55465926,-0.298744617,-1.58540118,-0.9345782510603045,0.1818471081979529,0.293395118464386,-0.0861070632780706
462,462,30.919,0.0,0.01787532,-0.028053883,0.978937921,-0.294725135,-0.113712,-0.116090038,-0.8406402027147001,0.0155546656746032,-0.0080210527888886,0.5413111532821925,30.919,1.0,0.079420803,0.118635846,0.96904792,1.06840303,0.203091766,0.487279293,-0.9618146878035956,-0.1599370994206041,0.0450135058273004,-0.217500378959052,30.919,2.0,0.035242037,0.182610765,0.96259509,1.170378295,0.517905137,0.775023651,-0.9458807436068198,-0.1819186308458258,0.0779125795919776,0.2571864315361782,30.919,3.0,-0.122008308,-0.186378284,0.954033075,-0.65909889,-0.287729375,0.23757327,-0.7913274246670675,0.0903273714917544,-0.1333659416336878,0.5897926742011442,30.919,4.0,0.03821811,0.207784813,0.957378633,0.123397554,-0.721085225,1.39917186,-0.8332222911436844,-0.0420023429171488,0.1442131390938429,0.5321456447660166,30.839,5.0,0.03769427,0.410167898,0.889574301,1.683100759,-0.112361824,-1.019334846,-0.9463762852314822,-0.3133587734519008,-0.0748204408901821,0.0240854204277083,30.839,6.0,-0.035306348,-0.201266401,0.957477048,3.882050064,1.092116476,-0.097666341,-0.9855923238358634,0.1100053700316498,-0.0939725281034894,0.0876113789519462,30.839,7.0,0.041778848,-0.169280904,0.96414133,-1.536363619,0.051062556,-0.887703406,-0.2618793141741395,0.214249503155995,-0.1863804841201591,0.9223766531868782,30.84,8.0,0.03326206,-0.12169818,0.971603926,-0.7987874,-0.316260715,-0.599966553,-0.9340411827928552,0.1980202935057454,0.2927865983413273,-0.0512936647017622
463,463,30.993,0.0,0.030392593,-0.039338896,0.977954877,-0.04249404,-0.234124452,-0.07750008,-0.8385516915247884,0.0246771566677801,0.0017573053411556,0.5442600577459714,30.993,1.0,0.047221739,0.179724114,0.962016294,0.615208875,0.166332776,-2.297665702,-0.9768792880434124,-0.185761490943587,0.004379611673862,-0.1057371461492953,30.994,2.0,-0.028221347,0.254500253,0.944894797,1.442284323,1.432310177,-0.421304462,-0.9300526710386026,-0.2631723250164318,0.0182299878369018,0.2557538347373757,30.994,3.0,-0.118924131,-0.215485361,0.948179366,-0.440447961,-0.024590798,0.424304544,-0.8025402847661949,0.102086362815142,-0.1457139186035952,0.5694514200348919,30.994,4.0,0.070934848,0.233229431,0.9491819,0.642597567,-0.269853427,-0.186381628,-0.8248412063567161,-0.0665271385796688,0.167010863466444,0.5360209843024726,30.913,5.0,0.06023904,0.434312412,0.876660132,0.048805432,-0.59794326,0.346332538,-0.9508752517680576,-0.3077241821212186,-0.0305343305870919,0.0144823329770644,30.913,6.0,-0.083944382,0.123426569,0.969001663,5.552235061,0.544407797,-1.190251061,-0.9656071759047724,-0.1767151998793265,-0.0975445406101431,0.1638889336409751,30.914,7.0,0.049905324,-0.246187393,0.947397607,-1.007046057,-0.016466891,-0.380951255,-0.2364605981402955,0.2161636900509259,-0.2215638363275232,0.9210152610367168,30.914,8.0,0.059131261,-0.183822397,0.961146097,-0.903768048,-0.3024674,-0.27989847,-0.9299424267374008,0.2256444574485598,0.2887348782975451,-0.0303946020043187
464,464,31.09,0.0,0.041829749,-0.036156789,0.978211101,0.118853841,-0.1798257,0.350874895,-0.8481387758864029,0.0248008058507182,0.0127983416515562,0.5290385045703565,31.09,1.0,0.040953989,0.195374315,0.958583146,-0.106456059,-0.311469312,-1.017979379,-0.9832826138349422,-0.1737890226366117,0.0119532966098424,-0.0530075055166007,31.091,2.0,-0.06756894,0.326817224,0.920542742,0.843932319,0.506316525,0.210172062,-0.9237816824521804,-0.2994013617054812,0.0080567339065509,0.2385818870188638,31.091,3.0,-0.131297853,-0.216422263,0.947172781,0.260555337,0.228798511,-0.230885587,-0.7965259731293326,0.0819402394112775,-0.143803637154821,0.5815089726191994,31.091,4.0,0.077996808,0.277963906,0.93677402,0.647379617,-0.185119894,-0.667146353,-0.8032090491923309,-0.0962169669969785,0.1832455675876753,0.558586233733812,31.033,5.0,0.027854496,0.340272545,0.918811581,-2.092047457,0.184875579,-2.57361311,-0.972268146549768,-0.1852620378945111,-0.060108085817336,0.1294590535236038,31.034,6.0,-0.096196417,0.325404049,0.91983882,2.871408842,-0.472415733,2.120867451,-0.9461457694924196,-0.3160173677535315,-0.0094193936887692,0.0696597528868858,31.034,7.0,0.070014134,-0.330607212,0.918780655,-1.454146172,-0.128477427,-0.584163292,-0.1984104111313757,0.2307132099966797,-0.2745380316274838,0.9121587540981082,31.034,8.0,0.088658088,-0.2531128,0.942925052,-1.352278826,-0.582266615,-0.793589238,-0.9140644181439443,0.2660437548340645,0.3056558992350137,0.0167759130839319
465,465,31.129,0.0,0.053842,-0.017363889,0.977481219,0.367805106,-0.318890172,0.623783807,-0.8645485767921881,0.0174428789886345,0.0363491647380534,0.5009293788170504,31.129,1.0,0.050114575,0.169755947,0.963141967,-0.759030396,-0.258620798,-0.517237382,-0.9911103657772388,-0.1283997411064204,0.0242990501438533,-0.0249660868943994,31.129,2.0,-0.091839761,0.311963012,0.923901259,-0.773948067,-0.155014309,-1.043473439,-0.9244599033143152,-0.2487706473039414,-0.0082486238299647,0.2888234969821136,31.129,3.0,-0.127340301,-0.178601689,0.953725791,0.683247429,-0.264536864,0.149878996,-0.8063458024463616,0.0563528897967435,-0.1099863567672435,0.5783889694779439,31.129,4.0,0.086528929,0.305573664,0.926728914,0.140412808,-0.229480171,0.189563114,-0.8061047063966434,-0.0944493451961298,0.1917838667658258,0.5518092713660685,31.05,5.0,0.00983047,0.26530515,0.943327376,-0.552825516,0.098183234,0.978851072,-0.983236040210968,-0.1563699418733928,-0.0526403780862008,0.0776165002026594,31.05,6.0,0.021015724,0.363595741,0.909460542,-1.801910952,-0.354858259,2.523105009,-0.9756930761513564,-0.2114173288811826,0.0316122148941269,-0.0482327903872141,31.05,7.0,0.101933227,-0.386986243,0.894192521,-0.36303941,-0.186113728,-0.805707381,-0.1629487534566132,0.2410510525767236,-0.2712011808701726,0.91749224154388,31.05,8.0,0.182180338,-0.354565424,0.895019377,-1.523158485,-1.02919111,-1.170313753,-0.8822326565737976,0.3082051673921699,0.3475913398151364,0.0765204218037418
466,466,31.196,0.0,0.078077934,0.004067898,0.975965311,0.249218116,-0.413933938,0.381875711,-0.8733610518331002,0.0176916016136796,0.060240223570018,0.4830099334771054,31.196,1.0,0.066223852,0.092117127,0.972453514,-1.328756366,-0.202056942,1.50374821,-0.9931345120481326,-0.0521774366118574,0.0405573571031988,-0.0965217948047842,31.196,2.0,-0.050988778,0.171931111,0.963032625,-3.018083825,-1.506780535,-1.901122042,-0.9227876993263672,-0.0679639792033492,0.0130705778618052,0.3790421078154186,31.196,3.0,-0.109777987,-0.137981381,0.964287785,0.367356421,-0.238162969,0.191128317,-0.8146194887367246,0.0440440603767427,-0.0877612557633778,0.5716232774325078,31.197,4.0,0.102492584,0.308002354,0.924664166,0.207693353,-0.087486096,0.130790775,-0.8083636815428953,-0.0998034551206275,0.1959959024380393,0.5460522272968955,31.111,5.0,-0.14151015,1.073977101,0.845686741,2.451406141,-0.814996972,-6.434791721,-0.8838424754749484,-0.2616107210129677,-0.0867229278826723,0.3779701614900935,31.111,6.0,0.135167518,1.149368524,0.855594961,10.68036053,-2.964298384,-35.20937816,-0.31270910213991,-0.2660003076822541,-0.4201617581650683,0.8092718645346793,31.111,7.0,0.634431518,-2.552576655,0.928670592,14.08632729,8.190242991,21.25062827,-0.4459823696875746,-0.4605974003984224,0.4434355888010796,-0.6263502528607383,31.111,8.0,0.537743329,0.432422162,0.702163218,-21.47435912,12.61402643,-43.73555955,-0.3393125672156608,0.0716356256074662,0.090089775650032,0.9336054579942598
467,467,31.273,0.0,0.092398465,0.00797244,0.975142535,-0.040847599,-0.056092753,-0.51535008,-0.8606676068740419,0.019394807145201,0.0604819007603691,0.5051901143271936,31.274,1.0,0.090116865,0.020520558,0.975291678,-0.460673699,-0.168743616,-1.276814486,-0.9978596429512916,-0.0287278804043745,0.0496776606640954,-0.0313523824857956,31.274,2.0,0.059621546,0.030856475,0.977637535,-0.84797622,-1.463698856,0.721621848,-0.9356873964419014,0.0065723939042046,0.0673846437142887,0.346273316283023,31.274,3.0,-0.096053759,-0.135444534,0.966079424,-0.001041204,0.008650662,-1.195466297,-0.7801906795228183,0.0475734787777926,-0.0844641272008089,0.6179846914923601,31.274,4.0,0.108521452,0.319002388,0.919800832,-0.127751316,-0.493397747,-0.919565723,-0.7791939083733884,-0.0908991961846859,0.2020413010823083,0.5863220121603396,31.171,5.0,0.014715735,0.249215979,0.947483426,0.055240144,-0.325751088,-0.481063858,-0.8805031327975074,-0.2420273085369034,-0.0636301119584573,0.4026018180638429,31.171,6.0,0.024901403,0.245777006,0.947978683,-1.788199016,0.319059385,-1.398284758,-0.2863927616688529,-0.2090536866626126,-0.4759775019594655,0.8048112572428923,31.171,7.0,0.110847787,-0.368568107,0.900461725,1.132111125,-0.02869994,0.331465182,-0.4158634799538034,-0.4439472571576264,0.4035486381657642,-0.6834595054116154,31.171,8.0,0.242097267,-0.483015058,0.816784774,-2.816367049,-0.796399743,1.276326388,-0.3932596006231685,0.1869612745405555,-0.0651706773687587,0.8978558632381781
468,468,31.353,0.0,0.080450023,0.008058482,0.976634965,-0.129271709,0.290988286,-0.911512001,-0.838081933315798,0.0144632795820026,0.043404733472317,0.5436225857206305,31.353,1.0,0.11392292,0.003929277,0.97329139,-0.602986096,-0.283845731,-3.177246869,-0.9896685597961176,-0.0042748772212416,0.0641473314379634,0.1281522026545382,31.354,2.0,0.065144319,0.007977631,0.977397859,-0.289289954,-0.060245307,-3.099768498,-0.8749305268929563,0.0098934322937508,0.0627771016525895,0.4800601302090847,31.354,3.0,-0.102419008,-0.142322504,0.964296973,0.072195266,0.379356377,-1.298834593,-0.7385310331777345,0.0364434198056976,-0.0939635845020859,0.6666443091888006,31.354,4.0,0.113225845,0.316296625,0.920540794,-0.190714934,-0.456925178,-1.520187671,-0.7308811657369021,-0.086381691583522,0.201107013129518,0.6464571866723734,31.199,5.0,0.034613291,0.20064552,0.958392036,0.295516549,-0.242431506,4.159259423,-0.948347889511704,-0.2445431859736195,0.018665309565171,0.201212616084093,31.199,6.0,0.028918007,0.051379893,0.977023979,-3.570749809,-0.352137512,0.054037487,-0.3441809914311046,-0.1223299780271247,-0.5783235091011194,0.7294633235703851,31.199,7.0,0.072135755,-0.120193794,0.969610687,4.510565658,0.657116303,0.5081891,-0.3270033277369362,-0.4584695112999651,0.2355477930489064,-0.7920806575388207,31.2,8.0,0.226075041,-0.632500405,0.713816723,-1.318941612,-0.278719964,-1.317010496,-0.3260833271889277,0.2326810981517016,-0.1246241983031823,0.9077433445030628
469,469,31.398,0.0,0.060114194,0.003081904,0.978274392,-0.109335065,0.259002478,-0.524115828,-0.8242455606072588,0.0108678998606007,0.0283758801756612,0.5654166198442544,31.398,1.0,0.134762936,-0.020598138,0.970821646,-0.776459986,-0.392054921,-2.588206972,-0.9632638197294144,0.0297079891293883,0.0816316555445474,0.2541191094649171,31.399,2.0,0.096082378,-0.002193103,0.975555927,-0.505785731,-0.514356884,-2.104228357,-0.820325721024903,0.037677665792574,0.0735822789029858,0.5658902306603633,31.399,3.0,-0.128767462,-0.136315175,0.961714154,0.344023915,0.728400612,-1.310852074,-0.6921472624634655,0.0036543193289015,-0.1075251430092943,0.713692620555519,31.399,4.0,0.098888768,0.321866563,0.919889628,-0.041017902,-0.145699767,-1.790272838,-0.6720683523707901,-0.0988718106655485,0.1908960582750158,0.708595222769946,31.318,5.0,0.066580294,0.168588227,0.96177444,-0.426614006,-0.356784973,1.632897096,-0.9700256598343778,-0.2014379348665557,0.0512833415061273,0.1258689657681476,31.318,6.0,0.078030611,0.017862288,0.976301266,-0.326398115,-0.62875959,-1.831163851,-0.3098273095738616,-0.030030717890776,-0.5488439760770177,0.7758063444888531,31.318,7.0,0.017744801,0.128489935,0.971617445,3.209755334,0.485301323,-0.587043422,-0.2964830027419689,-0.4662126172540357,0.0675390065705387,-0.8307719947071593,31.319,8.0,0.23238154,-0.658138952,0.687512865,-0.28882225,0.891028464,-0.000779851,-0.3199712896834841,0.1996173985430028,-0.1683115749483324,0.9107373286055775
470,470,31.459,0.0,0.054445867,-0.005718507,0.977624133,-0.121828966,0.094349952,-0.087693469,-0.8218462916736228,0.0138066908374011,0.0204064134551495,0.5691762700959454,31.459,1.0,0.150378662,-0.059963531,0.966757794,-0.871647746,-0.104474101,-0.861994795,-0.9490123351248848,0.0707438630899515,0.0769446206274249,0.2974061515376317,31.459,2.0,0.085620031,-0.012725461,0.976336148,-0.698046363,-0.400336079,-0.280278426,-0.8096826396693139,0.0754513320416771,0.0669972357917855,0.578128437207104,31.459,3.0,-0.170354646,-0.115600272,0.957919554,0.553840805,0.823868804,-1.142263817,-0.6473897918142703,-0.0399283593799572,-0.1162368035937193,0.7521842786593029,31.46,4.0,0.059072242,0.331795625,0.920130498,0.087039998,0.201957321,-1.180085947,-0.632247508268578,-0.1198907837205736,0.1762152083775653,0.7448741427942658,31.351,5.0,0.095450716,0.039880505,0.974805984,-1.976065698,-0.382061083,0.797025372,-0.9907093209732024,-0.0793184186367172,0.0605340160417233,0.0924081311554733,31.352,6.0,0.086457222,-0.024796852,0.975865393,-0.731240801,-0.034128056,1.199485264,-0.3659795438285559,-0.0447235380817547,-0.5353999714395209,0.7598721268891576,31.352,7.0,0.030036971,0.301089818,0.931652672,1.479476671,-0.61091199,-0.617883878,-0.2984124069845949,-0.4859530455942122,-0.0176883741113761,-0.821271449800044,31.352,8.0,0.163562644,-0.600888503,0.756558833,2.613610089,0.137677805,1.401250579,-0.4138322765087753,0.1299492880717332,-0.0722696593121538,0.8981275665472691
471,471,31.548,0.0,0.050903161,-0.017218675,0.978066146,-0.25465588,0.083675608,0.400553346,-0.8330718311958523,0.0232719447828081,0.0088036464471756,0.5526049551562566,31.548,1.0,0.159875306,-0.115504745,0.959547571,-1.066321749,-0.028219263,-0.099494911,-0.9426134510830992,0.1219647789556915,0.0613170674583167,0.3047042693659069,31.548,2.0,0.128778125,-0.086656486,0.967193801,-1.221538453,-0.394423265,1.434620402,-0.8440066406861921,0.1430061145973622,0.0339846071573224,0.5157975263043991,31.549,3.0,-0.200411866,-0.094689544,0.95427196,0.604070297,0.456378942,-0.731391655,-0.6163356003264137,-0.0720533550074158,-0.1090274393756888,0.7765640728656169,31.549,4.0,0.01659606,0.341623998,0.916640941,0.295764409,0.634335035,-0.505480381,-0.6177029202188318,-0.1559989031105594,0.1602384368060896,0.7539436901727944,31.43,5.0,0.111953576,-0.109574525,0.966329561,-2.374572054,-0.240479531,1.846644847,-0.99667642919401,0.0604914422337923,0.0544025934814388,0.0041519547259303,31.431,6.0,0.086050105,-0.080943514,0.972969438,-0.699030036,-0.039764741,1.217455179,-0.4229297608197298,-0.0551424110283712,-0.5201917327236248,0.7399258700200562,31.431,7.0,0.035945242,0.352242278,0.913500037,0.674153182,0.381475536,1.259165811,-0.2436344213184703,-0.4496140040894018,-0.0321750103152051,-0.8587515850271986,31.431,8.0,0.106404593,-0.313006381,0.922072702,5.792958207,0.876101002,-0.304115362,-0.4465980100228461,-0.0362820872023151,0.1676071727866661,0.8781467207832289
472,472,31.594,0.0,0.04316676,-0.031250152,0.978581657,-0.046103518,0.125809079,0.453251883,-0.8454952694331589,0.0221635510292818,0.0017843178779647,0.5335197677515173,31.594,1.0,0.149305609,-0.184604674,0.950465649,-0.791430076,0.362423471,0.291485309,-0.942761083881672,0.1537340751357772,0.0281553557304205,0.2945753703283689,31.594,2.0,0.102388428,-0.168173084,0.959939281,-0.787406448,0.855082655,0.097943564,-0.842424541244749,0.1500122632255519,-0.0264541055885987,0.5168340096085294,31.594,3.0,-0.2206596,-0.065438971,0.952419068,0.569652668,0.281276237,-0.33466565,-0.5999880339361877,-0.0978241460417287,-0.0957983911127236,0.7882052168343016,31.594,4.0,-0.028578045,0.36450049,0.909093333,0.404489506,0.802630428,-0.142134215,-0.6162283546018165,-0.1974624999860686,0.1470783323794293,0.7480903289232362,31.533,5.0,0.097666819,-0.247790131,0.943235519,-1.509682067,0.098616246,1.08034499,-0.9876284324050008,0.1443176138968511,0.0407116307696906,-0.0458810303331628,31.533,6.0,0.080618931,-0.136038351,0.967307167,-0.851719257,0.029072411,1.064464147,-0.4719513503210683,-0.0553580951198219,-0.5131087279700578,0.714784469274322,31.533,7.0,0.05161666,0.315212737,0.926469994,-1.900499943,-0.183251258,-0.167807888,-0.3056816970407953,-0.3995717589057076,0.0370555289202071,-0.8634396315641888,31.533,8.0,0.038192222,0.277489721,0.938547713,5.965869408,1.370598922,0.894445521,-0.4929461871573743,-0.2381746533197204,0.4087897477299678,0.730183424376305
