,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
343,343,22.933,0.0,0.014421702,-0.166415038,0.965697701,-0.281488282,0.125993205,0.501472848,-0.8201072969708652,0.0865311718176137,0.0666270304554045,-0.5616913890845279,22.933,1.0,0.249632607,-0.114004061,0.940348678,0.054952256,0.102636413,0.617580334,-0.8040596738606236,-0.0335946763809891,0.1303518830957694,-0.5791095105102235,22.933,2.0,0.048512462,0.034662605,0.978129871,-0.095860588,0.264563333,0.609819543,-0.9952070663282616,-0.0263155024893484,0.0134019433176909,-0.093224338958974,22.933,3.0,-0.124183137,-0.189009102,0.953616332,0.111482725,0.175698586,0.378279598,-0.6275820569725248,0.1295653499222539,0.0320733409274449,-0.7670233912126867,22.933,4.0,0.027176011,-0.312088093,0.928635282,0.112471563,0.338921733,0.755843297,-0.9713164034568816,0.1522469400085637,-0.0082956561819637,-0.1824732739941048,22.868,5.0,0.079966768,-0.286223125,0.93411222,-0.942454592,-0.170257723,1.11382983,-0.6964369768719985,-0.1552637259956785,-0.5213468808363527,0.4680450218488992,22.868,6.0,0.153689194,-0.228502987,0.940106918,-0.660054565,-0.18870517,0.829178713,0.4252945538260669,-0.5941880855337922,0.3846432545701371,0.5640165141281469,22.868,7.0,0.179861203,0.248273009,0.930728994,0.010638446,-0.505469504,2.666548225,0.8913494899765605,0.314766859259385,-0.3221204135600957,-0.0515397923781295,22.869,8.0,-0.131408942,0.360102767,0.901112472,0.892669349,0.848992644,0.853511464,-0.045641212684211,0.2606643586659243,-0.6478449592179908,-0.7143303721961127
344,344,22.994,0.0,-0.007636244,-0.172259206,0.965156699,-0.014445866,0.388155673,0.115966699,-0.8181532862606717,0.0972478731776352,0.0485925756476034,-0.5646298016711675,22.994,1.0,0.235279615,-0.112581338,0.943660397,0.257990522,0.232258068,0.707412853,-0.7843968561918572,-0.0314261086336519,0.1150544575840047,-0.6086841902682598,22.994,2.0,0.03139178,0.029578431,0.979555855,-0.039479544,0.35680533,0.494729666,-0.9927581636196438,-0.0213727001032649,-0.0034898194293086,-0.1181619965014108,22.995,3.0,-0.142347744,-0.214509521,0.945630364,-0.435827381,0.590542894,-0.491283404,-0.6446846172399964,0.1652019347905475,0.0345177211199858,-0.7455860728073331,22.995,4.0,0.017469989,-0.297172708,0.933360156,0.325021559,0.059027595,-0.454371099,-0.977745792461197,0.1367657307184151,-0.0065870267277967,-0.158949398565616,22.928,5.0,0.06865621,-0.342033222,0.915583748,-0.505604501,-0.258167138,1.171786462,-0.7477591497309396,-0.1368155928772961,-0.4833835882981834,0.4341405925541504,22.928,6.0,0.145454704,-0.290728439,0.924902105,-0.910779617,-0.044652704,0.899151811,0.4023475410575265,-0.5717532072255377,0.357870602192479,0.6189857496894946,22.928,7.0,0.190004489,0.259281397,0.926046139,-0.044124661,-0.21669091,-1.002013848,0.8972351177813722,0.3111833044586206,-0.2963588611197688,-0.1015161065144547,22.928,8.0,-0.191219495,0.307864356,0.911004195,-1.99506189,0.085837655,-0.042428478,-0.0218755599619625,0.255891722420465,-0.5467082127328726,-0.7969636230114059
345,345,23.049,0.0,-0.033773208,-0.164146729,0.9653731,0.19261212,0.43833019,-0.246527222,-0.8271799180218412,0.0992003456688734,0.0247401140515633,-0.5525582334897124,23.05,1.0,0.207564573,-0.102154561,0.95101966,0.435167098,0.353882161,0.925859204,-0.7572668311638554,-0.0310823505243173,0.0899768849643644,-0.6461307871298549,23.05,2.0,0.005491565,0.016240689,0.980088304,-0.273102264,0.326917725,0.226601421,-0.991386655744574,-0.0046580977635343,-0.0174997621455724,-0.1297095187781652,23.05,3.0,-0.164498176,-0.230813858,0.938382818,-0.124582948,0.156877929,0.397566214,-0.6294461791917204,0.1733759235206631,0.0307470982488183,-0.7568308348591376,23.05,4.0,0.023886978,-0.275397899,0.939816157,0.275181975,-0.186664688,0.491343,-0.975463613707628,0.1218141886590377,0.0013862056586871,-0.1833851689959353,23.004,5.0,0.050669386,-0.374723761,0.904190642,-0.668407452,-0.040656942,1.303648659,-0.7928205377149137,-0.1156873344274491,-0.4581132666640608,0.3849471009591961,23.004,6.0,0.108284639,-0.370642335,0.900485811,-0.979085059,0.213956414,1.903453343,0.3397505674324276,-0.5399966571057957,0.35646161136019,0.6825747445301547,23.004,7.0,0.198877492,0.243339307,0.928075818,-0.224054634,0.455849525,1.230141445,0.9234077965244762,0.2660207046155314,-0.2733523445302692,-0.0427729093407579,23.004,8.0,-0.105456206,0.185474253,0.956909761,-0.713273763,-1.064779944,1.844112636,0.0308027845403252,0.1465796353466357,-0.5064245787418541,-0.8491759211213805
346,346,23.129,0.0,-0.050982307,-0.14323393,0.967922954,0.236447742,0.211782806,-0.049158216,-0.8301370753943851,0.0927937500080245,0.0090760180201596,-0.5497084517378308,23.129,1.0,0.174925409,-0.070511336,0.961138519,0.740735698,0.38245096,1.276695738,-0.7163487001160573,-0.0394806654896786,0.0550172899619424,-0.6944486407933785,23.129,2.0,-0.014024492,0.013412705,0.979733338,0.209525478,0.459870494,1.205999227,-0.9811837569003262,-0.013124340413521,-0.0396490219246659,-0.1885050183525336,23.129,3.0,-0.177764025,-0.230776685,0.935380176,0.239592774,0.062728384,-0.447081868,-0.6489843680479911,0.1646199929727164,0.0235677023339711,-0.7424042775669533,23.129,4.0,0.036569525,-0.256681739,0.945094257,0.327729719,-0.000361725,-0.573649594,-0.9822414213225928,0.106110488888153,0.0055391968361899,-0.1546339926552364,23.035,5.0,0.024901632,-0.358424329,0.911356631,1.533712023,0.129823005,0.273020382,-0.7965803134923255,-0.1616969117824121,-0.4031345103771057,0.4204717343883061,23.036,6.0,0.033294525,-0.454579885,0.867440835,-1.663042125,0.640946228,1.081140117,0.2733879538658172,-0.5476692522493,0.3085276464094699,0.7280989687005384,23.036,7.0,0.186549294,0.240038643,0.931410656,-0.226844353,-0.010579126,-0.142475068,0.934128901316952,0.2434568148154789,-0.2554856961426087,-0.0534699365140085,23.036,8.0,-0.03509093,0.028859059,0.979479852,-4.044322488,-1.206549959,-1.290136836,-0.0252942076487083,0.1288111512387901,-0.2944409341965924,-0.9466110218275504
347,347,23.173,0.0,-0.057795933,-0.138940338,0.968296552,0.031729986,-0.00102354,0.438153727,-0.8183298492683027,0.0899558802372118,0.00680454213213,-0.567624784178455,23.173,1.0,0.155040335,-0.050886954,0.96647401,0.508477752,0.221340581,1.049457313,-0.6794046149777165,-0.0459554266401127,0.0342181129690369,-0.7315234710206804,23.173,2.0,-0.046222305,0.030107618,0.977370979,0.322810923,0.666593934,0.851977634,-0.9703637251676418,-0.0239389713264642,-0.072615326225934,-0.2292339000403499,23.173,3.0,-0.161462108,-0.199391413,0.945340707,0.65088565,-0.349302679,0.125975713,-0.649738696766561,0.1272377650048068,0.0098444974477377,-0.749368576169747,23.174,4.0,0.036147589,-0.228934806,0.952300481,0.502349587,-0.041810763,-0.050293793,-0.9849616469235408,0.0817438481865018,0.0069832592453428,-0.1520517394298418,23.111,5.0,-0.01874005,-0.14127968,0.969145945,3.547816906,0.987852406,-0.88412682,-0.7357442293460629,-0.2753314593768557,-0.3479325135123948,0.5116795701435872,23.111,6.0,-0.048767105,-0.576134215,0.791840347,-1.758560091,0.027568274,2.69956389,0.1539687941857088,-0.5074797916042086,0.285826598643807,0.7981610282631318,23.111,7.0,0.128980141,0.2175494,0.947317466,-0.799698081,1.287304187,-1.775467133,0.9553829049774704,0.2161955201643333,-0.1532509413263026,-0.1304498023006746,23.112,8.0,-0.0193252,-0.04453661,0.978760454,-0.106993158,0.062973191,1.166303731,0.0307275048338014,0.1026434771468962,-0.2683946421652564,-0.9573319450968234
348,348,23.264,0.0,-0.059442031,-0.134151927,0.968897779,-0.013482208,-0.084037839,0.392905143,-0.8071929465141643,0.0866337555568231,0.0095861205946664,-0.5838169625728998,23.264,1.0,0.140022601,-0.02510126,0.969724496,0.578321193,0.285884121,1.002687433,-0.6419144027348173,-0.0522111946337569,0.0088453748548117,-0.7649455209753154,23.264,2.0,-0.072723195,0.066181468,0.97505146,0.491779012,0.25342065,0.63460404,-0.961125458992219,-0.047001450606161,-0.086046730807585,-0.2581175620434222,23.264,3.0,-0.148559179,-0.181570707,0.951499999,0.099865174,-0.149825357,0.263985046,-0.6405884172486219,0.1177173668585556,0.010380532187261,-0.7587366774964176,23.264,4.0,0.040412268,-0.204145284,0.95645886,0.386815408,0.038389692,0.612178507,-0.9812011158990762,0.0651029965644484,0.0030759377883051,-0.1816494112389567,23.19,5.0,-0.034497679,0.133472287,0.969377666,3.642896911,0.073373891,1.007207029,-0.7215836567982568,-0.4081369950075068,-0.204781424247085,0.5203900343312057,23.19,6.0,-0.094263118,-0.583124458,0.78208077,-0.501053958,-0.336162987,1.030663826,0.1264569398739309,-0.4665678218681501,0.2534424958063183,0.8379081162480738,23.191,7.0,0.01966579,0.074882031,0.977140183,-3.453439987,1.279714641,-0.346979325,0.98633533552272,0.0348655514110781,-0.0511919917281419,-0.1526642695819514,23.191,8.0,-0.012304387,-0.050571357,0.978221928,-0.556023618,-0.493677539,0.125716128,0.0328933726346351,0.0677261574909836,-0.2167203871384272,-0.9733259820978764
349,349,23.338,0.0,-0.057795933,-0.138940338,0.968296552,-0.226939004,-0.03552549,0.24219251,-0.7992209699793951,0.093616588462353,0.0172924020867985,-0.5934498701153569,23.338,1.0,0.125904072,0.004112764,0.971775823,0.474361862,0.090508509,0.020928378,-0.6398056767288249,-0.0637769662812119,-0.0090435289970169,-0.7658324942053685,23.338,2.0,-0.089447251,0.091849575,0.971667044,0.470930228,0.286683027,-0.321569316,-0.9628472223056318,-0.0632197274055188,-0.1039371131903389,-0.2410924492114175,23.338,3.0,-0.147707274,-0.171386472,0.953857033,0.04719209,-0.078746289,0.32755793,-0.6285027247021924,0.1131182485293458,0.0099852533909781,-0.769473119482605,23.339,4.0,0.004968792,-0.194364208,0.960712166,0.088574786,0.659126544,0.022775482,-0.980723992313244,0.069959804335246,-0.0283846088969694,-0.1802231690330425,23.259,5.0,-0.035010961,0.342296777,0.917473242,3.173283036,-0.374824577,0.230569058,-0.6808539205830995,-0.4881793550237249,-0.0793008517839004,0.54021313484734,23.259,6.0,-0.043284938,-0.525921646,0.825405861,3.189359013,-1.092996019,0.030689652,0.233400506417322,-0.3711083736308009,0.3423753501005353,0.8310125740738074,23.259,7.0,-0.020916399,-0.117817408,0.972239972,-2.087312234,0.217507241,-1.319748028,0.9729205977128296,-0.0710361611409951,-0.0221073156903675,-0.2188393039411055,23.259,8.0,0.018237139,-0.083477425,0.976376426,-0.622527133,-0.429516599,-0.704174972,-0.0037856844180049,0.0482873271054175,-0.1606011811752151,-0.9858302405787862
350,350,23.37,0.0,-0.061650353,-0.159642505,0.964613655,-0.31965968,0.059429966,0.194686333,-0.7920749278418342,0.1072979607098393,0.0239779376416238,-0.600441100207437,23.37,1.0,0.121152516,0.023562867,0.97211669,0.181705443,0.048817535,-0.081640358,-0.6422021702744657,-0.0668585015957223,-0.0139022084776782,-0.7634874208908646,23.37,2.0,-0.102258444,0.119258926,0.967471715,0.489096784,0.204558792,-0.478266128,-0.9659526454016556,-0.0801805900363989,-0.117739414241051,-0.2159721976485229,23.37,3.0,-0.143919168,-0.176991253,0.953370531,-0.162750251,0.015214681,-0.391742278,-0.6427729410012013,0.1189251958982837,0.0194476339315741,-0.7565193544329746,23.37,4.0,-0.028658503,-0.187880127,0.961114326,0.018636492,0.413737385,0.228242589,-0.9778897059335792,0.0751780770267905,-0.0465378826392572,-0.1895104357104031,23.334,5.0,-0.03909013,0.439593813,0.875050994,0.849253143,-0.210553515,-0.981056509,-0.6505432909418927,-0.4829898826288221,-0.0568469703782613,0.5833374853783203,23.334,6.0,0.008483155,-0.310323651,0.929782914,4.278031849,-0.450629675,-1.571793508,0.4054970395524759,-0.2826772629438245,0.4567560684355943,0.7396212611032923,23.335,7.0,0.002919274,-0.227228134,0.952665656,-1.141631052,-0.333675741,-0.577730194,0.960016802619024,-0.1329651472093201,-0.0248824166365621,-0.2450895217243573,23.335,8.0,0.052510873,-0.129738757,0.970443436,-0.822176076,-0.51740695,-0.281619123,-0.0197952563626061,0.0191077912131501,-0.097814236434993,-0.9948243137816508
351,351,23.475,0.0,-0.067150872,-0.175556261,0.961531986,-0.156328627,0.101444086,-0.078258388,-0.793858602030721,0.1149781605729529,0.0253873537356611,-0.5965936848839332,23.476,1.0,0.122024778,0.028964313,0.972368769,-0.021012742,-0.105712129,-0.422629626,-0.6583782237868132,-0.0689035215665652,-0.0067927780482707,-0.749496015550072,23.476,2.0,-0.112195326,0.13230012,0.964791111,0.121351214,-0.104460415,-0.743314336,-0.974194751898888,-0.0801130615501425,-0.1121661754106578,-0.1787322909702454,23.476,3.0,-0.153116591,-0.193283451,0.948177102,-0.237916142,0.290933682,0.137203306,-0.6364680906403772,0.1381871875158428,0.0187706408691166,-0.7585910188266248,23.476,4.0,-0.030762136,-0.184041076,0.962028884,0.008887305,-0.184741668,0.35051753,-0.9749801513046908,0.0742069191548528,-0.0340773418123257,-0.2067505078263016,23.44,5.0,-0.032862577,0.411514611,0.887770114,-0.377603887,-0.8554467,-0.053963119,-0.6759972401876111,-0.4195255170077565,-0.0242820811602969,0.6053399477753243,23.44,6.0,-0.001139739,-0.000821173,0.979918888,4.648444094,1.158658737,-0.772864621,0.4845920331783643,-0.2119606199920948,0.612342908938616,0.5876048151821256,23.44,7.0,0.025012771,-0.284183597,0.936887424,-0.78164545,-0.203961761,-0.389487587,0.9490964112328932,-0.1731986263718488,-0.0235770564973607,-0.2620350366166094,23.441,8.0,0.087874801,-0.187094449,0.958207538,-0.945940471,-0.559055692,-0.284378025,-0.0356753881885467,-0.0114426881039402,-0.0310519951353053,-0.9988153508855726
352,352,23.51,0.0,-0.06410726,-0.184317569,0.959806904,-0.163640465,-0.13436328,-0.102773717,-0.7960299424158177,0.1153917263932798,0.036715588122834,-0.5930202743972945,23.511,1.0,0.13091485,0.02427702,0.970637898,-0.257658909,-0.132493684,-0.20347845,-0.666813833768167,-0.0641572405805541,0.0107866071298706,-0.7423791542622368,23.511,2.0,-0.084558179,0.128297764,0.967468655,-0.144834984,-0.757333906,-0.217097475,-0.9808211656655036,-0.0761340353187708,-0.0686922395504532,-0.1657553192937892,23.511,3.0,-0.1798158,-0.194128156,0.943233554,0.082044701,0.316585888,0.313615337,-0.6254734301370045,0.1476388467225273,0.00327446703054,-0.7661429612002957,23.511,4.0,-0.023484965,-0.163824421,0.966069881,0.658873538,-0.129049776,0.38739341,-0.9731501891272256,0.0411460324716406,-0.031471572503764,-0.2242660329555681,23.514,5.0,0.006267215,0.337310565,0.919275968,-0.11931618,-0.682164502,-1.493836464,-0.6457507472777297,-0.3684654697106712,-0.0218714045691417,0.6684016843809721,23.514,6.0,-0.066531057,0.308538538,0.927923267,2.720351193,0.948530114,3.616981743,0.3955629247111937,-0.0549480699974485,0.7014761008374821,0.5902897272961174,23.514,7.0,0.054596763,-0.336369376,0.918436626,-0.886443465,-0.391548459,-0.645881657,0.9315434337093424,-0.2188824355658573,-0.0331197479226262,-0.2884794495476377,23.514,8.0,0.149509185,-0.258299747,0.933008169,-1.006687576,-0.89820907,-0.535833824,-0.0642940252025046,-0.0580814143337653,0.0372903917180813,-0.9955411866506384
353,353,23.565,0.0,-0.054008841,-0.170249196,0.963562274,0.528049215,-0.246310137,0.572731132,-0.7817014060209821,0.0856225696688555,0.0275289601135687,-0.6171335704231192,23.565,1.0,0.140946565,-0.009849872,0.968988672,-0.831647048,-0.166489771,-1.07952154,-0.7093903450349889,-0.039901581759789,0.0495753769741698,-0.701936951685887,23.565,2.0,-0.043183697,0.096510671,0.974304808,-0.617288364,-0.828622097,-0.890588383,-0.9914934054275047,-0.0459994641417753,-0.0205094124750166,-0.1200176665844195,23.565,3.0,-0.186142356,-0.16473133,0.947902744,0.469067319,-0.158296801,0.091174146,-0.6256700282064759,0.1249417217217955,-0.0101367343108057,-0.7699505364598516,23.565,4.0,-0.024373015,-0.09052119,0.975601287,1.414682429,-0.050597416,0.301146009,-0.9706897652052324,-0.0279759398373304,-0.0414167768900283,-0.2350816392406481,23.546,5.0,-0.013173502,0.323718456,0.924104334,0.155386875,0.193531449,-1.61460537,-0.5980570382198451,-0.3564418100703629,-0.0399215009231934,0.716717021448151,23.546,6.0,0.001346145,0.313180506,0.928989859,-2.054575251,-0.989826542,-2.384321902,0.510447329442718,-0.1568382632544608,0.5649450102055199,0.629032923214681,23.546,7.0,0.093498563,-0.373567995,0.901586919,-0.240800854,-0.225514236,-0.817065782,0.9169237332056104,-0.229847864654426,-0.0451742989354268,-0.3230791068976446,23.547,8.0,0.24581059,-0.304255477,0.898553704,-0.731773146,-1.314054518,-1.029981464,-0.1152466195382482,-0.1272731309790368,0.0883522271877761,-0.9811797239888108
354,354,23.64,0.0,-0.038378512,-0.134362558,0.97003082,0.568144667,-0.268893048,0.320387652,-0.7739016226630732,0.0538319310515992,0.0194884545983808,-0.6307127728023945,23.64,1.0,0.148756855,-0.049703027,0.966814877,-0.858667786,-0.073145574,-1.028822479,-0.7467101946194348,-0.0124475755272126,0.0840708783858988,-0.6596976811557878,23.64,2.0,0.024432798,0.044422639,0.979084607,-0.897076571,-1.328633451,-0.758651499,-0.9954034925130892,-0.0061163226730592,0.0538441483411078,-0.0789638232301599,23.64,3.0,-0.155476585,-0.126214348,0.958767944,0.961343752,-0.868057733,-0.036877158,-0.6340862328552971,0.0588865492166581,-0.0185344322711728,-0.77079407006354,23.641,4.0,-0.023495362,-0.028792772,0.978736913,0.630464297,-0.090165642,1.246603219,-0.9538014699698072,-0.0572134476718588,-0.0376041735786881,-0.2925325681328461,23.619,5.0,-0.043644024,0.327185193,0.921360434,-0.405336612,-0.272428905,0.149461272,-0.6201767884769261,-0.3140861309130923,-0.0292635679809538,0.7182438979841833,23.619,6.0,0.010739006,0.130672062,0.970840093,-2.621966627,-0.532762158,0.222655537,0.5115366224762695,-0.1862630845467447,0.4356834318288108,0.7168098035257141,23.619,7.0,0.094196205,-0.308487353,0.925399172,2.240142043,0.809568714,-0.660098512,0.9300065408551648,-0.1035430734333186,-0.0417220895630681,-0.3501798582915422,23.619,8.0,0.34246034,-0.385861567,0.833620877,-2.201968611,-1.532139699,-1.776653222,-0.2108866833584084,-0.1921356059985992,0.2123033138542241,-0.9346325580762508
355,355,23.699,0.0,-0.017479171,-0.117523224,0.972972646,0.223435617,-0.350573764,-0.619919834,-0.7936244838322685,0.0331509765880255,0.0285455237529169,-0.6068330449859314,23.699,1.0,0.14213698,-0.100171107,0.964334915,-0.598401332,0.196912213,-0.866447689,-0.776190682398581,0.0139137738369169,0.0971863760707243,-0.6228075463266963,23.699,2.0,0.065654236,-0.013619479,0.978132931,-0.996777109,-0.39194964,-2.154477563,-0.995667226942335,0.0372973700540117,0.0788796387264436,0.0321509249384927,23.699,3.0,-0.106037188,-0.083070177,0.970007454,0.479672702,-0.435915825,-1.996624383,-0.7133133928895752,0.0280091848755593,-0.0170011142497608,-0.7000788892697992,23.7,4.0,-0.008659343,-0.003740465,0.97986582,0.380580448,-0.399834306,-1.2343593,-0.970096620702333,-0.0729672978955038,-0.0248007477969098,-0.2301591685083528,23.738,5.0,0.022786652,0.317928841,0.925636549,-0.788563297,-0.190891314,1.753806083,-0.7041240055950456,-0.2628732746742299,-0.0112460380536264,0.6595305548910765,23.738,6.0,0.045222761,-0.07561444,0.976385353,-2.707106731,0.395940417,1.244953587,0.4474704851953869,-0.2194423651858571,0.3284385508870108,0.802336171147657,23.738,7.0,0.00635837,-0.028518383,0.979435181,4.932949482,1.238671101,0.051590244,0.9346880447416428,0.1594926901294638,-0.062836217425749,-0.3114031961813095,23.739,8.0,0.457316609,-0.425325552,0.75477526,-0.518011435,-0.111043627,-1.557973044,-0.2867968411663807,-0.206934522808085,0.2294181861806769,-0.9068037114043722
356,356,23.775,0.0,-0.001013552,-0.115888473,0.973431988,-0.015280969,0.017937954,-1.434131208,-0.8363528906697556,0.0337460793391978,0.0313420796238896,-0.5462533463901399,23.775,1.0,0.167099809,-0.107301289,0.959333147,-0.206861525,-0.398025227,-1.659681232,-0.8249949277194051,-0.0005195873870708,0.1203863548013919,-0.552168656158455,23.775,2.0,0.085962238,-0.032589057,0.976198979,0.080735282,-0.032901456,-0.122732022,-0.9958078547322952,0.0309249913453049,0.077287307609324,0.0379082239924109,23.776,3.0,-0.093677339,-0.072284135,0.972817331,0.481494519,0.199933194,-3.261400314,-0.8257512283211077,0.0213082292637053,-0.0378680223845914,-0.5623583209773885,23.776,4.0,0.022152494,0.016347393,0.97953613,0.339004114,-0.350529725,-3.683892808,-0.995541060785241,-0.0817463142846277,-0.0224444383470671,-0.0413737063696333,23.813,5.0,0.069379152,0.252247469,0.944078253,-2.826090051,-0.945450237,-0.074133079,-0.7445160865813277,-0.1083271212247079,-0.0576218300818779,0.6562322426754172,23.813,6.0,0.054353685,-0.051508508,0.977622397,0.003175024,0.021123391,-1.346495097,0.5096066168348408,-0.2247858206591028,0.2821122695679531,0.7811434556264168,23.813,7.0,-0.019014249,0.218105929,0.955213726,2.872159667,-0.138364251,-0.090363518,0.9047988939109262,0.2817054836699413,-0.1082098356249538,-0.3004523481716679,23.813,8.0,0.435069382,-0.412724245,0.77475695,-0.965940237,1.343000719,-0.676232644,-0.3419494897270629,-0.1331982917099268,0.2513648087762115,-0.8956251975407219
357,357,23.878,0.0,0.008544358,-0.118356796,0.972687855,-0.03536354,0.041684978,-1.022180125,-0.8636917927150637,0.0362827035108805,0.0328747131225651,-0.5016366273107359,23.878,1.0,0.200117585,-0.106785622,0.953043432,-0.42059066,-0.205282576,-1.571643999,-0.8658487879162241,0.0014487628433054,0.1403546771809893,-0.4802128092248786,23.878,2.0,0.078451341,-0.016553048,0.97685689,0.099156158,0.229678438,-1.273000578,-0.9926996540722092,0.0185123707884544,0.0633532075447751,0.10095078021737,23.878,3.0,-0.100096832,-0.04454188,0.97321408,0.895608917,0.513570803,-3.574881432,-0.9173155841281162,0.0038931883905126,-0.0845588194760002,-0.3890588236355452,23.879,4.0,0.04326037,0.064428235,0.977150727,0.793680091,-0.540464956,-2.343820255,-0.9903525499996724,-0.1141617296044524,-0.0062269166677586,0.0782952853732531,23.874,5.0,0.147358559,0.073645684,0.965493536,-2.540714377,-0.698865852,1.486293952,-0.8088515134479018,0.0258382138235975,-0.0996652259080018,0.5789287163754723,23.874,6.0,0.058584413,-0.086078533,0.974156226,-0.48417431,-0.23979598,0.884921157,0.4816456856943517,-0.1954864746498093,0.2387841729301071,0.8202344728424256,23.874,7.0,0.00772536,0.360050358,0.911182231,1.333027618,-0.212271708,0.207803428,0.8903113056165761,0.3263060805584262,-0.136522946848079,-0.286760537497442,23.874,8.0,0.237251661,-0.394408462,0.865054689,2.241310902,3.795853882,1.412421147,-0.317055679530505,0.0288541753983391,0.0904513160097892,-0.9436427777880934
358,358,23.915,0.0,0.015647635,-0.12539918,0.971714051,-0.137305629,-0.119921199,-0.633098921,-0.8787797120713838,0.0397957496727827,0.0434593490545452,-0.473575549347168,23.915,1.0,0.212249151,-0.113934608,0.949207144,-0.362220163,0.076968296,-0.927609603,-0.888169356306514,0.0125411550633919,0.1444327027837852,-0.4360471400139205,23.916,2.0,0.072140163,-0.016142641,0.976881371,-0.143280646,-0.017670401,-0.852204617,-0.9874932040406617,0.0223066355499261,0.061660837868029,0.1433789630920921,23.916,3.0,-0.141922269,-0.024278929,0.969085447,0.655392971,0.898767005,-4.005929272,-0.9739085191650856,0.0095110524647098,-0.1351624428790844,-0.1820517789356695,23.916,4.0,0.045286182,0.13530468,0.968581853,0.976174043,-0.062821244,-3.358839901,-0.958438478313088,-0.1535393789805519,-0.0217836812539813,0.2394719474639637,23.976,5.0,0.172063085,-0.12193723,0.957186297,-2.644584653,-0.183148539,0.593985374,-0.820541583966398,0.1441346465081549,-0.1587423031157619,0.529846764507803,23.976,6.0,0.060551481,-0.133682199,0.968957991,-0.854307078,-0.041238071,0.081393427,0.4774771853838127,-0.1971665453398026,0.1761422739801139,0.8379229022731353,23.977,7.0,-0.008544388,0.381827436,0.902576757,-0.106531253,0.080997101,-0.618934033,0.8882591071185706,0.3137585718746324,-0.1140698229621484,-0.3154986413370033,23.977,8.0,-0.011693832,-0.193006869,0.961229215,3.934974083,3.36308795,0.799024897,-0.3084435042786252,0.1365744979427944,-0.1550134261251022,-0.9285369399765164
359,359,23.984,0.0,0.028497742,-0.137444326,0.969767465,-0.319181724,-0.140655181,-0.157162592,-0.8813632973999305,0.0517052722277888,0.0578898487682072,-0.466019386109383,23.984,1.0,0.204566989,-0.136721616,0.948348853,-0.508439311,0.22177788,-0.024619945,-0.8899734910042341,0.0402294665875931,0.1437603760822484,-0.4308848217290844,23.984,2.0,0.089050728,-0.043505348,0.97506064,-0.561679013,-0.198566294,-0.524800482,-0.981830549843437,0.0502825464752181,0.0666821705313759,0.1703934419140786,23.984,3.0,-0.183160262,0.006793519,0.962162235,1.081664802,0.353784369,-0.74776891,-0.977111308759024,-0.0346733644321269,-0.1590407814697637,-0.136957212017736,23.984,4.0,0.014209389,0.208927393,0.957630637,1.048806454,0.123617829,-0.678226443,-0.9418796545240032,-0.1984734231588482,-0.0164164503728283,0.2705577883752551,23.98,5.0,0.169294616,-0.267692766,0.926959501,-1.654032747,-0.070027804,0.565689777,-0.8230288785797836,0.2113875442453329,-0.1900116197650963,0.4917665660817899,23.98,6.0,0.062697144,-0.202270036,0.957464308,-1.202578509,0.005185201,0.095425278,0.4682829372688671,-0.2096998942480914,0.1015475881606699,0.8523057739766478,23.98,7.0,0.035717142,0.268249516,0.941793758,-2.539474803,-0.988827239,0.65295393,0.9313910350184496,0.1549926288736109,-0.1196528410381716,-0.3068733004247881,23.98,8.0,-0.20616901,0.224072024,0.930887785,5.7639407,2.598457069,3.259493328,-0.1828517109804406,0.1813756672781958,-0.4926927861258088,-0.831217142274209
