,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
245,16.385,0.0,-0.259479717,0.719969856,0.611753776,-0.085883136,-0.062840553,-0.252054863,-0.790323610933813,-0.29299831225629575,-0.32598614398441694,-0.4281046752205263,16.385,1.0,-0.154526904,-0.176441561,0.95106667,-0.02136409,-0.039812767,-0.006360619,0.7462456756384227,-0.12427986473086593,0.00018572426758317468,0.6539662623713309,16.385,2.0,-0.924521514,0.315134472,0.076073879,0.003705205,0.011023898,-0.017972523,0.5096823994896651,-0.310607718450286,0.6014192341880313,0.5310758906580558,16.385,3.0,-0.324954537,0.331122995,0.862790305,0.056610064,0.031807849,-0.195778685,-0.94375551105072,-0.1339775791566227,-0.21961755488785406,-0.2077105515610739,16.385,4.0,0.785143436,0.08021987,0.580414126,-0.154675522,0.238836015,0.088843595,-0.9015259853702362,-0.04520324217990782,0.4292294326668907,-0.031139343780955706,16.288,5.0,-0.158594941,0.952466483,0.160297359,-0.039574811,0.022542716,0.054902311,-0.1970604068894156,-0.05698652275920661,-0.6320823565294795,-0.7472560650971877,16.288,6.0,-0.532562295,0.814076815,0.122361518,0.011219914,-0.005425298,0.02222753,-0.7399176632613947,-0.4835394618172248,-0.4495966728136672,-0.12874110553426948,16.289,7.0,-0.408342033,0.891108931,0.005714561,0.00337954,0.022498596,0.019585774,-0.11803474421257909,-0.4106458346236357,0.5832326663959155,0.6908527010250733,16.289,8.0,-0.429709779,0.82547269,0.308819274,-0.022567905,-0.021220574,0.047288578,-0.8049853992458166,-0.5470449332345495,-0.14673568036729603,0.17666065812910195
246,16.437,0.0,-0.260449489,0.719887649,0.611983527,-0.094239367,-0.110898201,-0.40251845,-0.8023352466522987,-0.28454799509531753,-0.32497403375729794,-0.41192531829221257,16.438,1.0,-0.154526904,-0.176441561,0.95106667,-0.026144172,-0.02412207,-0.010445225,0.7464612104975166,-0.12409884940913295,-0.001656289293704107,0.6537525476077987,16.438,2.0,-0.924526589,0.317338096,0.076453372,0.009091266,0.016777637,-0.015438009,0.5095613798807112,-0.3113354192830331,0.6020572913196629,0.5300419557004462,16.438,3.0,-0.329955851,0.329217291,0.862194358,0.046385431,0.098839542,-0.361810549,-0.9462655393082461,-0.1309169982070109,-0.22584732895481427,-0.19088020510811313,16.438,4.0,0.782517685,0.073371406,0.585126234,-0.281205562,0.394831807,0.120457158,-0.9094873088332502,-0.030225260752897862,0.41347264372897524,-0.03097808211370585,16.38,5.0,-0.157327616,0.953630939,0.162754579,-0.010912373,0.016296627,-0.00465175,-0.19638298926079722,-0.05639054613207837,-0.6329437529957309,-0.7467503152859051,16.381,6.0,-0.530538346,0.81515623,0.123220876,-0.017256763,-0.008467268,0.013096184,-0.7403624911040219,-0.4833114316023516,-0.4489232269684868,-0.12938847760497466,16.381,7.0,-0.406547531,0.891453913,0.004901697,0.018563076,0.01737377,0.002834581,-0.11896927508353446,-0.4103483817672382,0.583512351094311,0.6906329367236237,16.381,8.0,-0.428624023,0.824644658,0.309884872,-0.033675137,0.000260524,0.0169892,-0.804809824698307,-0.5475834715910479,-0.1471024320025375,0.17548322486299103
247,16.49,0.0,-0.267051363,0.71574485,0.613102666,-0.078133659,-0.047384762,-0.295098204,-0.810094268263751,-0.2781249968849087,-0.3251098787727132,-0.4008707140193445,16.491,1.0,-0.150704666,-0.177960269,0.95135653,-0.018160882,-0.06154104,-0.031782256,0.7474242499362694,-0.12234166863136758,-0.004777592999002124,0.6529675959255815,16.491,2.0,-0.924081426,0.318221244,0.076601292,0.002924444,0.004785023,0.006287054,0.5091317221144253,-0.3111266640918091,0.6025184039019491,0.5300534514436729,16.491,3.0,-0.334820663,0.328312375,0.860608568,0.011724514,0.09085344,-0.228139708,-0.9476094294533322,-0.1283221634557236,-0.22987587301264173,-0.180905706333019,16.491,4.0,0.776092033,0.06409672,0.594805655,-0.197148173,0.290041854,0.102410285,-0.9142768294364526,-0.020426995823294478,0.403367535687982,-0.031228963323610488,16.469,5.0,-0.162576346,0.952502318,0.162333808,-0.006923747,0.003960373,-0.129992866,-0.2009377988780113,-0.05213082503030539,-0.6341236841208382,-0.7448446356796395,16.469,6.0,-0.533531151,0.81228632,0.124565025,-0.044011723,0.025242109,-0.090324479,-0.7413858847357403,-0.47941616905588375,-0.4519577974871754,-0.12744118664280193,16.469,7.0,-0.406938736,0.891337734,0.003988756,-0.016337412,-0.03027311,-0.035602655,-0.11781675125426601,-0.4094049125217924,0.5820537924861852,0.6926183749940243,16.469,8.0,-0.434561394,0.820706402,0.310997421,-0.049260556,0.043034766,-0.112749764,-0.8036183898770062,-0.546705571379605,-0.15315985954272096,0.17847285255422352
248,16.533,0.0,-0.276732273,0.710906177,0.614033921,-0.062253789,0.028110645,-0.157755725,-0.8132549564328224,-0.2735853012257656,-0.3267177116182556,-0.3962612720233783,16.533,1.0,-0.14524556,-0.180628164,0.951640265,-0.028473585,-0.099088847,-0.017257769,0.7478202202887559,-0.11983979355495436,-0.009523797896338252,0.6529262127389375,16.534,2.0,-0.924081426,0.318221244,0.076601292,-0.002536013,0.00579342,-0.019877637,0.5093248698620075,-0.31189043631183183,0.6024079451012537,0.5295443327580318,16.534,3.0,-0.340490682,0.326647271,0.858143144,-0.002223516,0.055340209,-0.024758147,-0.9475329089545413,-0.12805849091508095,-0.2305729426610331,-0.18060600063488724,16.534,4.0,0.767172307,0.054199922,0.607708828,-0.049445673,0.131709017,0.084235489,-0.9154694211879408,-0.01835947378373856,0.400585773596489,-0.03331225876916033,16.517,5.0,-0.167482248,0.952251996,0.157657328,0.089236929,-0.027724786,-0.064848754,-0.20352898820665172,-0.05239353464718003,-0.6384621089443562,-0.7404032711496327,16.518,6.0,-0.53649959,0.810508541,0.126807316,-0.060150539,0.012864961,-0.072309923,-0.7429111065137622,-0.4755566051396432,-0.45380740055501695,-0.12644305567350597,16.518,7.0,-0.410854085,0.888754923,0.011472012,-0.130997157,-0.132001254,-0.114612332,-0.11323583014990915,-0.40660491300233786,0.5754548578280748,0.7005011049917711,16.518,8.0,-0.444730905,0.817279844,0.309312266,0.01750483,0.08678658,-0.208364963,-0.7993544818310564,-0.5481473766987112,-0.16288911976721107,0.18448306279002313
249,16.624,0.0,-0.279016859,0.711182126,0.613194566,-0.009364748,0.025768885,-0.034865996,-0.8130572031651021,-0.2737697632822062,-0.3274732591819135,-0.39591585673539514,16.625,1.0,-0.144157197,-0.182557013,0.951332034,-0.037688799,-0.008078798,-0.00777981,0.7478222046786588,-0.120944454939663,-0.010746118610823998,0.6527012409546192,16.625,2.0,-0.924526589,0.317338096,0.076453372,0.002143503,0.011883696,-0.026665361,0.5095809832810085,-0.31286757644778734,0.6024649685560546,0.5286559020277751,16.625,3.0,-0.345491996,0.324741567,0.857547197,-0.002481777,0.089959412,-0.126266372,-0.9479481242988691,-0.12618673171932474,-0.23369657572070354,-0.17566209856616322,16.625,4.0,0.762073624,0.051589718,0.613807211,-0.071642203,0.184201064,0.051855452,-0.9178030802840154,-0.015945134038684874,0.39530193874483255,-0.03346095853735221,16.603,5.0,-0.171446359,0.95283559,0.150879036,0.127949669,-0.046558676,-0.150469872,-0.2097817301411907,-0.05106092298125864,-0.6440612002085767,-0.7338729987056057,16.604,6.0,-0.544489231,0.803786158,0.129631358,-0.056654954,0.001654672,-0.221424725,-0.7455000098144464,-0.468442939068117,-0.45883003019074836,-0.1194401590715692,16.604,7.0,-0.418171927,0.886576465,0.021457177,-0.073637596,-0.115862432,-0.123274702,-0.10765691415997135,-0.4049894757798592,0.5708619253594686,0.706052530280848,16.604,8.0,-0.462212848,0.80812656,0.304058786,0.001664878,0.103964559,-0.298606638,-0.7945443216288085,-0.5481055907597415,-0.17574812372028503,0.19337057520246115
250,16.698,0.0,-0.284479241,0.707570786,0.614961092,-0.024623266,-0.00133402,-0.142394776,-0.8157562955382189,-0.2717997074623206,-0.32832350489285134,-0.3909862675952097,16.698,1.0,-0.145524134,-0.182762083,0.95103299,0.009144532,-0.03772406,-0.052699425,0.7495480156585852,-0.11924964022099442,-0.011650479818685408,0.6510157923195375,16.698,2.0,-0.924526589,0.317338096,0.076453372,-0.002051289,-0.005369371,0.031151281,0.508737277353287,-0.31165495529951687,0.6028687388638443,0.5297233760833466,16.698,3.0,-0.35292012,0.321774036,0.855543019,0.010112821,0.083796806,-0.256479157,-0.9494069672772449,-0.1235149299117744,-0.23741032228787212,-0.16433749251306673,16.699,4.0,0.752939873,0.040581088,0.62539965,-0.200201672,0.292661555,0.095626762,-0.9222764950058769,-0.006221127753511905,0.38504262147071633,-0.033309818073774616,16.683,5.0,-0.178079749,0.95397163,0.137890289,0.270062631,-0.083790253,-0.063780333,-0.21345848844505041,-0.055599735270484,-0.6541531258944621,-0.7234831242199852,16.683,6.0,-0.550465943,0.800036896,0.13212574,-0.02074097,0.025229532,-0.123587397,-0.7458984135716753,-0.46517630737720056,-0.46229926665511845,-0.11630110806140322,16.683,7.0,-0.429523468,0.880365233,0.028207222,-0.06894722,-0.125148629,-0.216058762,-0.09830945667192356,-0.40589216544453394,0.5646648634749512,0.7118570029973948,16.684,8.0,-0.481344219,0.79665797,0.303379008,-0.098821432,0.128196853,-0.312351487,-0.7922285519469079,-0.5438096579149626,-0.19041009171731704,0.20097008337242592
251,16.728,0.0,-0.295924371,0.701678084,0.616773567,-0.015687256,-0.037350227,-0.364453622,-0.8232334061651385,-0.26705065583119947,-0.3308947400272683,-0.3761374445813081,16.729,1.0,-0.140604888,-0.182721465,0.951927062,-0.011176189,-0.080647839,0.062618265,0.7473720345769108,-0.116986467814068,-0.014206314352714404,0.6538710797345826,16.729,2.0,-0.924081426,0.318221244,0.076601292,0.00230625,0.015874208,-0.006143547,0.5083637936569207,-0.3121111233358662,0.6033136533069948,0.5293066556563735,16.729,3.0,-0.365611371,0.313680486,0.85369191,0.012324168,0.126927141,-0.438437735,-0.9515511511572382,-0.11840738086906806,-0.24423465538860314,-0.1444975155297577,16.729,4.0,0.737276981,0.020551918,0.645709898,-0.353404068,0.435061557,0.177882105,-0.9291060703509857,0.01263372581451688,0.36802272905548344,-0.034081811975697346,16.724,5.0,-0.196574831,0.951628359,0.125342738,0.178337163,-0.046462775,-0.318844269,-0.22599188731028,-0.048850468785249714,-0.6613041092473977,-0.7135952449826897,16.724,6.0,-0.562558783,0.791860407,0.130148809,-0.026822898,0.04986252,-0.220224301,-0.7463509494717446,-0.45923207938411625,-0.4689740720158674,-0.1101339060599495,16.724,7.0,-0.436015729,0.877205083,0.034677461,-0.056384291,-0.074883298,-0.07852988,-0.09540779294041406,-0.40440074232393336,0.561868595147253,0.7153048821595887,16.725,8.0,-0.49339666,0.790434252,0.303315726,-0.010312502,0.036031953,-0.062714924,-0.7909378822703556,-0.5445875946306499,-0.1930229939917356,0.20145406909406055
252,16.833,0.0,-0.316179399,0.687837503,0.622081311,-0.128668085,-0.05357317,-0.519733189,-0.8352134702918559,-0.25506387208672543,-0.3322736595877615,-0.35630758530140555,16.833,1.0,-0.135128493,-0.178413008,0.954035685,0.106684665,-0.117631966,0.030735364,0.7468861043150254,-0.1089463722386989,-0.014342672065590575,0.6558095172496133,16.833,2.0,-0.924544963,0.31767747,0.074482461,0.01385239,0.049211267,-0.019284381,0.5075085013382573,-0.313573561802885,0.6047142090323256,0.5276622667976717,16.834,3.0,-0.383011163,0.296782052,0.852391848,-0.068576715,0.215547512,-0.705059522,-0.9543245555144914,-0.10542986973363304,-0.2555765668938006,-0.11326872368309018,16.834,4.0,0.716747316,-0.001788941,0.668012788,-0.584479353,0.64922109,0.20399352,-0.9385495458742898,0.04267377327278171,0.34105781000279145,-0.031357124388684536,16.785,5.0,-0.228127655,0.933375586,0.125848276,-0.926202925,0.297334377,-2.210438069,-0.29955847145144193,0.049260145723884353,-0.6310391724493772,-0.7138821492790967,16.785,6.0,-0.591080089,0.770002115,0.110738756,-0.245972233,0.28364423,-1.515273354,-0.7519563110320725,-0.41289071238237424,-0.5097906007553401,-0.06478047011964227,16.786,7.0,-0.418447094,0.906709406,0.014631564,0.710239287,0.590239646,0.730704593,-0.12565145447410017,-0.4083020762119577,0.6004680252926371,0.6759728375835146,16.786,8.0,-0.47694612,0.788410766,0.30844264,-0.234853037,-0.390519008,0.566753747,-0.8062448422944615,-0.5375589515288408,-0.16285097582965158,0.18568572259633292
253,16.863,0.0,-0.344274553,0.666131249,0.630654574,-0.272046469,-0.175752007,-1.206630399,-0.8620940927918033,-0.2274370672521214,-0.33282395999714043,-0.307073879164369,16.863,1.0,-0.12510151,-0.171106485,0.956695449,0.273547784,-0.223669021,0.06267313,0.7461198753332,-0.09139177001605983,-0.012973386343947159,0.6593818068864751,16.863,2.0,-0.929485763,0.300336159,0.064439183,0.043254817,0.226032029,-0.485016508,0.514387600267146,-0.3336731877217778,0.6035810212988987,0.5096641553167855,16.863,3.0,-0.409574803,0.273176183,0.847087512,-0.092405114,0.206104616,-0.860009795,-0.9567614418319421,-0.08989960515196664,-0.266318393349215,-0.07483393468925958,16.864,4.0,0.664427542,-0.055630102,0.717649171,-0.966748559,1.34399412,0.35270758,-0.9554241220903701,0.09472174820878056,0.27828210270564424,-0.027415482082995185,16.847,5.0,-0.215845396,0.949762002,0.109306466,0.373791562,-0.080058103,-0.357277669,-0.30753183656801975,0.0425839371839478,-0.6462179124034244,-0.6971464605661959,16.847,6.0,-0.578684052,0.780626662,0.127545221,0.004136748,0.109331433,-0.27258481,-0.749256188626811,-0.4107184008043297,-0.5158287276069098,-0.06201840711107554,16.848,7.0,-0.438642622,0.874910943,0.042667226,-0.104261126,-0.088162223,-0.018088992,-0.12333897082799064,-0.40479283009840894,0.5933434135164153,0.6847436429881631,16.848,8.0,-0.493563344,0.791100032,0.301187592,0.050044948,0.020052961,0.05254524,-0.8032104050623017,-0.5423289679615849,-0.1639537905091055,0.1839877449371889
254,16.968,0.0,-0.406820242,0.602316253,0.657200443,-0.630101909,-0.510732219,-2.434453211,-0.9112528292900549,-0.16645107592593633,-0.31843514777416587,-0.20127438261242667,16.968,1.0,-0.099202813,-0.141222588,0.964954394,0.546478334,-0.529609403,-0.333098588,0.7591985564717924,-0.05260120936595114,-0.015626082481917512,0.6485418183669072,16.968,2.0,-0.944264159,0.255938917,0.042725503,0.051207559,0.227305866,-0.575551076,0.5232389657903861,-0.3559662564431561,0.6005980636156047,0.48866243454315,16.968,3.0,-0.434078986,0.236291542,0.846826275,-0.244753792,0.125358627,-1.136689435,-0.9598371694449316,-0.0639649358720535,-0.2720488321127029,-0.024708866362909466,16.968,4.0,0.582378853,-0.119637228,0.779237323,-1.084409164,1.802423696,0.077064987,-0.969868512662343,0.14688203730010876,0.19428669891264458,-0.005780474922660765,16.925,5.0,-0.238083266,0.946921947,0.080611323,0.516676185,-0.0570332,-0.385840917,-0.31605953427508016,0.03622913899597812,-0.6659647121325946,-0.6747479695972267,16.926,6.0,-0.588717558,0.772728013,0.128514805,-0.068306947,-0.024079757,-0.13870786,-0.7513463744870638,-0.40937307520421296,-0.5136810134761444,-0.06343600899419649,16.926,7.0,-0.443799748,0.872335245,0.057253859,-0.241411008,-0.180388547,-0.193817707,-0.11503968317651726,-0.40267235058782175,0.5786167002913305,0.6998739625894775,16.926,8.0,-0.491924932,0.794402353,0.296453642,-0.001475517,0.163050019,0.004542306,-0.8000869223269146,-0.545684150810042,-0.172398680041493,0.17991225471356825
255,17.059,0.0,-0.501634978,0.418496552,0.730932955,-0.376879053,-0.159013322,-0.670008578,-0.9234267010326789,-0.1396935132642997,-0.31167578916556987,-0.1750058645297334,17.059,1.0,-0.027177901,-0.050886575,0.978401205,0.15890332,-0.842628907,1.095793986,0.7233129405502559,-0.018083782717242456,-0.03899544237901767,0.6891811970076102,17.059,2.0,-0.948551742,0.222312286,0.100905107,-0.281173274,-0.854318394,0.741059705,0.5274498901137921,-0.31841044075542146,0.5808160294011462,0.5320377285753087,17.059,3.0,-0.460310642,0.109053241,0.858020689,-0.44693764,-0.082267187,-1.332703929,-0.9631730722320769,-0.023096339141302637,-0.2657598829937339,0.0337027689730247,17.06,4.0,0.41743467,-0.22649486,0.857140231,-0.921196456,1.22585129,0.469585723,-0.9720646662792295,0.19348346828499507,0.13251792066001733,-0.009666063097488204,17.006,5.0,-0.260989497,0.942873054,0.051612857,0.582331186,-0.014378594,-0.337422215,-0.32151936595794006,0.029517264375905256,-0.6872483604089309,-0.6507255331804671,17.006,6.0,-0.591595312,0.769443936,0.13592651,-0.234305591,0.085138097,0.042355965,-0.7534037000015479,-0.4058368048971918,-0.5114822545750342,-0.07787975262965438,17.007,7.0,-0.464342114,0.85951554,0.075355416,-0.237070336,-0.179535012,-0.489624734,-0.0961576078739892,-0.4095398568253784,0.5580931040818483,0.7152362597741307,17.008,8.0,-0.504210876,0.787696782,0.293438531,-0.151652013,0.238393261,-0.249709423,-0.7981825696848515,-0.5408939984156647,-0.19215059470286525,0.1828015779049448
256,17.134,0.0,-0.494480357,0.390055545,0.750955956,-0.22953378,-0.360943171,0.11745462,-0.9293160969825734,-0.1356229167059047,-0.2912993436679062,-0.18199645252560978,17.134,1.0,-0.01062106,-0.041233306,0.979699448,0.117254368,-0.461721424,0.108657628,0.718806414367231,0.0017326532369779395,-0.04873272362237341,0.6934979871821045,17.134,2.0,-0.935814464,0.254662495,0.139843851,-0.055384962,-0.505130312,0.314157714,0.5339204431334682,-0.29771911263781525,0.5695220537127994,0.5494878713029688,17.134,3.0,-0.451125311,0.052508575,0.867784422,-0.565876143,-0.422325126,-0.934907954,-0.9674584479580675,0.01623665336898434,-0.2422708893218443,0.07117119325363137,17.135,4.0,0.354920315,-0.271299864,0.871784924,-0.619370766,0.91847055,0.545351161,-0.9707874461899798,0.22244047433547134,0.08736689094153785,-0.021424193440058022,17.009,5.0,-0.28803345,0.936743618,0.003758342,1.042131633,0.027731284,-0.486700853,-0.33083220598375657,0.022613877591348783,-0.722790348679325,-0.6063107914924692,17.009,6.0,-0.594417764,0.765455137,0.146420472,-0.49553245,0.210823826,0.195484769,-0.7565552849015623,-0.3949683750308789,-0.5101872698053723,-0.10645672050896071,17.009,7.0,-0.476041688,0.851974078,0.075851712,0.139248099,-0.13616878,-0.244223136,-0.08060201962501153,-0.4116460315118856,0.5573869107767417,0.7164989119793871,17.009,8.0,-0.537077887,0.763580489,0.296926221,-0.4449211,0.244650188,-0.749741975,-0.798967537787483,-0.5186428536513715,-0.2274818043204947,0.20226836782171717
257,17.194,0.0,-0.466447212,0.352757064,0.786296669,-0.583038105,-0.685501009,0.094607276,-0.9417958958582494,-0.11583532596007852,-0.25206378485243525,-0.1899118642163906,17.194,1.0,0.023555051,-0.034320147,0.97925037,0.075202513,-0.440032922,0.074728505,0.7152133737618626,0.01889422899265158,-0.05915159385530515,0.6961421744495334,17.194,2.0,-0.913241772,0.303559574,0.185599169,0.052918221,-0.673691719,1.820543288,0.5049567022234267,-0.22601285548820266,0.5749737278237632,0.6027786744288117,17.194,3.0,-0.421496871,-0.009993685,0.884446445,-0.737945879,-0.563282976,-0.837725504,-0.9699310724376055,0.061549689829263496,-0.21252408589083466,0.10138472921610546,17.194,4.0,0.31568651,-0.291464384,0.880037238,-0.487010204,0.983406037,0.13989302,-0.9694056149239526,0.24072350364424677,0.04629339844557119,-0.012722806589402173,17.121,5.0,-0.338287309,0.912104706,-0.113700049,1.936321852,-0.094155525,-1.064427318,-0.3611282549237026,0.017142962198195503,-0.7797512082481429,-0.5111560970764152,17.121,6.0,-0.600162252,0.756993279,0.162432899,-0.570147083,0.132959627,-0.358803907,-0.7656886387002311,-0.3662472374873105,-0.5165163490669265,-0.11311379555506622,17.121,7.0,-0.495909882,0.842288636,0.064786132,0.343002767,-0.158251961,-0.276150318,-0.05908176828782119,-0.4144898941325992,0.5636218609282808,0.7120659170341412,17.121,8.0,-0.568167176,0.73000597,0.323159936,-0.346551312,0.119709748,-0.456511354,-0.8009180175889772,-0.5017989788592433,-0.247682592321671,0.21302921719327791
258,17.298,0.0,-0.423117859,0.328374448,0.821182988,-0.496120556,-0.704012503,0.293812185,-0.9496564443397549,-0.10359526340828148,-0.2125377925705499,-0.20554402412276657,17.298,1.0,0.063524025,-0.03306519,0.976266045,0.084372232,-0.576333133,0.001967487,0.713465892000089,0.04112173052211612,-0.07437536686845099,0.6955168790436125,17.298,2.0,-0.842976733,0.342574852,0.363156575,-1.100573734,-1.796751044,-0.288144186,0.5582629855358112,-0.21293184516936084,0.4817668287841626,0.6410173094204752,17.298,3.0,-0.38047244,-0.07525943,0.89988596,-0.775445818,-0.559315909,-0.597498633,-0.9699209370073417,0.10412304266913391,-0.18491348904495714,0.11924248198248233,17.298,4.0,0.273544675,-0.311234431,0.887666852,-0.270418389,0.658093062,0.019352836,-0.9687566098758624,0.24686085363016402,0.02375712397396877,-0.0024390217912968887,17.143,5.0,-0.38766108,0.868334199,-0.235975858,2.031414759,-0.082606663,-0.497160473,-0.3702510588943538,-0.009803198688249177,-0.8284935314542811,-0.42001966504141564,17.144,6.0,-0.615592972,0.735506009,0.19900051,-0.693538166,0.036605321,-0.217691992,-0.7780963373467646,-0.3365808436451485,-0.5150297878680667,-0.12658492448646533,17.144,7.0,-0.495884892,0.843147036,0.060284741,0.142783343,0.07080252,0.020614521,-0.059652999533552145,-0.4154323705252849,0.568173253870402,0.7078394018085685,17.144,8.0,-0.598610341,0.70673448,0.319203751,0.014213098,0.116204185,-0.224081683,-0.7954122876700171,-0.5029526061269737,-0.2581474025182671,0.2184442427410417
259,17.373,0.0,-0.380281074,0.311255385,0.847884066,-0.656326594,-0.774705896,0.162038477,-0.9580479781937048,-0.08317472007687628,-0.1696925673663256,-0.21547730738923065,17.373,1.0,0.103501966,-0.042241898,0.973706303,-0.194429459,-0.501912604,0.20806424,0.7048943127435296,0.048988538092667726,-0.09722102127393521,0.7009081280879995,17.373,2.0,-0.811968903,0.293410334,0.461966315,-0.675532385,-1.653079907,-0.700044742,0.6157777048272066,-0.20041488165380858,0.3998252151042494,0.6486844308415829,17.373,3.0,-0.343808965,-0.126088702,0.909114973,-0.935405304,-0.504692242,-0.220498362,-0.9680910741925572,0.14848946537814547,-0.164335229917918,0.11723686684758403,17.373,4.0,0.231841729,-0.331214256,0.893113951,-0.138795537,0.355777371,0.423142979,-0.9687797022137613,0.247190132499681,0.010568646045339431,-0.01585025848920074,17.218,5.0,-0.432391942,0.82250775,-0.310836306,1.189364251,0.179904079,-1.284662037,-0.38358171161363475,0.01845304834777938,-0.8537363789876563,-0.3516514619837004,17.218,6.0,-0.602911737,0.735833698,0.233887167,-0.811018336,-0.161683528,0.540606797,-0.7907151805324368,-0.3236629773601902,-0.4912190251943515,-0.16945692564484824,17.218,7.0,-0.51034789,0.833933919,0.058891842,-0.015866218,-0.330144868,-0.59640846,-0.029589226461834022,-0.4198631176333732,0.5542319986909722,0.7180991099810561,17.218,8.0,-0.599440563,0.706070334,0.321410477,-0.157798765,-0.119746459,0.123913312,-0.8015694565988438,-0.49887121848251614,-0.2513101491342657,0.21320676011730275
260,17.404,0.0,-0.328557618,0.285375263,0.878492943,-0.524709832,-0.832421575,0.345214654,-0.9617896804372118,-0.07221226428846929,-0.12573164625628208,-0.23224459653671958,17.405,1.0,0.125654534,-0.048960294,0.970685236,-0.026844286,-0.485793599,0.309930521,0.6920215074995704,0.06143193152208506,-0.11258476943887014,0.7103921597525442,17.405,2.0,-0.746879198,0.260339978,0.578451,-0.9589241,-1.895568883,-0.523261578,0.6609540237137731,-0.1816829290203816,0.3016308858295135,0.6626838616963981,17.405,3.0,-0.295738308,-0.180900197,0.915890808,-0.777684907,-0.861831886,0.013215269,-0.9693492158690337,0.1837841315445863,-0.1269771951967476,0.10228529995292046,17.405,4.0,0.189949156,-0.341771849,0.898991836,0.16889505,0.301096537,0.5581667,-0.9718300564122935,0.23275480421179087,-0.002073286521799062,-0.03697626337270696,17.294,5.0,-0.496766,0.757225504,-0.373671081,0.804307311,0.522932025,-1.20600776,-0.37831322167600867,0.05743694001103255,-0.8731289464504693,-0.30203633406857133,17.294,6.0,-0.580659448,0.72915379,0.300416969,-1.358642361,-0.4266174,0.294445034,-0.8184424994688582,-0.28161033793866397,-0.45508645290769795,-0.20915021637361395,17.295,7.0,-0.524021875,0.827795199,0.026099492,0.78972757,0.265139367,0.079411409,-0.024685319672840655,-0.4270753149053618,0.5850903523787635,0.6889605140677004,17.295,8.0,-0.578486682,0.711202364,0.34533948,-0.19994515,-0.507527793,0.345756799,-0.8159368164114065,-0.4911644279182315,-0.2231145538746995,0.2079050557862144
261,17.463,0.0,-0.275924149,0.259641775,0.904290336,-0.761333178,-0.70626273,0.417118943,-0.9622480539699878,-0.048856660839300466,-0.08631236012748826,-0.2534598307657994,17.463,1.0,0.156882024,-0.046227247,0.96651698,0.181595911,-0.590666254,0.862471103,0.657971588016398,0.08145481888016758,-0.1252881812935891,0.7380659682389665,17.463,2.0,-0.677717291,0.187586647,0.682990866,-1.182551012,-1.810965956,-0.296380688,0.6858661709681854,-0.16781356990986157,0.20149297764780139,0.6788422358944458,17.463,3.0,-0.250691197,-0.221756419,0.920195096,-0.550390748,-0.936962319,-0.059084362,-0.9702519422215538,0.20739245488166236,-0.08497385785139844,0.09153677815670849,17.463,4.0,0.145266137,-0.348948867,0.903983649,-0.051516691,0.580403089,0.813429503,-0.970099653397544,0.23092201916841407,-0.03148066576133254,-0.06775434468999546,17.354,5.0,-0.544373723,0.687188427,-0.438016342,0.630604663,0.614681698,-1.271769147,-0.36828387337753865,0.10426159506117595,-0.8869447791893563,-0.2585062225055338,17.354,6.0,-0.583358489,0.688766603,0.380776102,-0.751372206,-0.509390665,-0.437356249,-0.8435176703068636,-0.2483135161235958,-0.431347204366767,-0.20188592540192765,17.354,7.0,-0.531852986,0.822451951,-0.01806071,0.457179397,0.678696809,-0.154569877,-0.030244792434345285,-0.4544962351483315,0.5959448637518332,0.6613381465894774,17.355,8.0,-0.5599268,0.716521588,0.364345706,0.154360498,-0.321914414,0.021535959,-0.8146163566547903,-0.4963963612418148,-0.20825304490852733,0.2159201549246577
