Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.375,-0.8528,-0.1648,0.4281,-0.0385,-1.2788,2051
7,-0.3599,-0.8779,-0.115,0.4607,-0.074,-1.3884,2051
7,-0.3416,-0.9001,-0.0688,0.4669,-0.1153,-1.4852,2051
7,-0.3413,-0.9287,-0.0471,0.4445,-0.1609,-1.5615,2049
7,-0.3411,-0.9563,-0.0374,0.449,-0.2039,-1.6452,2053
7,-0.3455,-0.9983,-0.0161,0.4488,-0.2348,-1.7065,2051
7,-0.3555,-1.0439,-0.0005,0.4513,-0.2519,-1.7673,2044
7,-0.3679,-1.0869,0.0059,0.4425,-0.2506,-1.8073,2046
7,-0.3792,-1.1289,0.0237,0.4245,-0.2229,-1.8169,2054
7,-0.3745,-1.1489,0.0378,0.393,-0.1775,-1.8028,2050
7,-0.3921,-1.176,0.073,0.3469,-0.0842,-1.7771,2044
7,-0.3926,-1.1768,0.0776,0.3285,-0.0149,-1.7258,2053
7,-0.417,-1.187,0.0718,0.3112,0.0509,-1.6828,2053
7,-0.4075,-1.209,0.1006,0.2101,0.0601,-1.6161,2051
7,-0.563,-1.1272,0.2241,0.1007,-0.0991,-1.5342,2052
7,-0.5959,-1.0615,0.1389,0.5972,0.0959,-1.446,2048
7,-0.498,-1.2908,0.1423,0.3979,0.1494,-1.5639,2045
7,-0.6602,-1.2217,0.0767,0.5127,0.1835,-1.2119,2015
7,-0.7627,-1.2419,0.1238,0.4769,0.282,-1.2082,2072
7,-0.769,-1.2358,0.1636,0.5492,0.3235,-1.1437,2050
7,-0.8074,-1.0913,0.1414,0.7285,0.4959,-1.0312,2068
7,-0.665,-1.0767,0.0854,0.7038,0.7616,-0.8701,2068
7,-0.5781,-1.1689,0.0825,0.985,0.8448,-0.9186,2049
7,-0.429,-1.1011,-0.0537,1.1561,1.2925,-0.6457,2054
7,-0.3318,-1.1519,-0.0876,1.0785,1.1826,-0.59,2033
7,-0.2642,-1.0696,-0.1208,0.9732,0.8148,-0.4705,2046
7,-0.0659,-0.9846,-0.0906,1.2959,0.2465,-0.3539,2054
7,-0.3306,-0.9197,-0.0088,1.2885,0.0858,-0.382,2069
7,-0.4622,-0.8494,0.0078,1.3701,-0.2173,-0.072,2058
7,-0.5032,-0.9097,-0.0173,1.4941,-0.1165,0.1321,2041
7,-0.4519,-0.8926,-0.0564,1.3455,0.2326,0.3143,2054
7,-0.4131,-0.9111,-0.0588,1.183,0.6417,0.4943,2050
7,-0.446,-0.8918,-0.0225,1.1925,1.0509,0.6582,2058
7,-0.4236,-0.9377,0.0056,1.2296,1.3306,0.7645,2043
7,-0.4065,-0.9792,-0.0081,1.2683,1.5539,0.8779,2039
7,-0.438,-1.0571,0.0034,1.2776,1.8892,0.92,2065
7,-0.4097,-1.084,0.0005,1.2468,2.122,1.0507,2049
7,-0.3989,-1.1284,0.0361,1.1431,2.3493,1.1071,2050
7,-0.4351,-1.1318,0.0723,1.0014,2.4936,1.12,2047
7,-0.3679,-1.1179,0.1111,0.8652,2.4838,1.1806,2046
7,-0.3193,-1.0884,0.1116,0.7087,2.4842,1.1733,2054
7,-0.2859,-1.0684,0.114,0.5598,2.328,1.1629,2054
7,-0.27,-1.0303,0.1111,0.4281,2.1331,1.0809,2048
7,-0.2439,-0.9832,0.0903,0.3292,1.814,1.0475,2053
7,-0.2715,-0.9482,0.0774,0.2332,1.5559,0.9971,2048
7,-0.2769,-0.915,0.052,0.142,1.3101,0.9286,2048
7,-0.2974,-0.8667,0.0398,0.0617,1.085,0.8677,2046
7,-0.2991,-0.8528,0.0278,-0.0148,0.876,0.7903,2052
7,-0.2925,-0.8184,0.0186,-0.098,0.683,0.7074,2049
7,-0.281,-0.8003,0.011,-0.1759,0.5056,0.6248,2048
7,-0.2795,-0.7607,-0.0039,-0.2531,0.3409,0.5253,2051
7,-0.2786,-0.7273,-0.0115,-0.336,0.1906,0.4212,2043
7,-0.271,-0.7004,-0.0134,-0.4022,0.08,0.3192,2042
7,-0.2576,-0.6819,-0.0183,-0.4496,0.0068,0.2258,2059
7,-0.2678,-0.644,-0.0298,-0.4972,-0.0493,0.1354,2057
7,-0.2754,-0.6438,-0.0498,-0.5289,-0.084,0.0525,2052
7,-0.2703,-0.6377,-0.0525,-0.554,-0.085,-0.0214,2050
7,-0.2661,-0.6233,-0.0586,-0.585,-0.094,-0.0786,2049
7,-0.2717,-0.6187,-0.0505,-0.6004,-0.0639,-0.1309,2052
7,-0.2776,-0.6152,-0.0591,-0.6223,-0.0262,-0.1739,2046
7,-0.2764,-0.6147,-0.0564,-0.6321,0.0049,-0.2135,2051
7,-0.2754,-0.6069,-0.0498,-0.652,0.039,-0.2566,2051
7,-0.2742,-0.6055,-0.0444,-0.6569,0.0684,-0.2996,2048
7,-0.2839,-0.6074,-0.0403,-0.656,0.1049,-0.3408,2050
7,-0.2854,-0.6084,-0.0349,-0.6597,0.1432,-0.3815,2051
7,-0.2983,-0.604,-0.0425,-0.6636,0.1887,-0.4185,2050
7,-0.3164,-0.5938,-0.0566,-0.6489,0.2389,-0.4548,2051
7,-0.3491,-0.6165,-0.0637,-0.6173,0.296,-0.5074,2048
7,-0.3796,-0.6323,-0.0886,-0.5727,0.3662,-0.5604,2044
7,-0.417,-0.6614,-0.1157,-0.5059,0.4316,-0.6259,2045
7,-0.4583,-0.7046,-0.1355,-0.4157,0.5111,-0.7035,2053
7,-0.5002,-0.7549,-0.157,-0.3305,0.5919,-0.7847,2047
7,-0.5303,-0.7993,-0.1584,-0.2429,0.6542,-0.8742,2050
7,-0.5837,-0.8606,-0.157,-0.1262,0.6227,-1.0204,2045
7,-0.6172,-0.9067,-0.1414,0.0011,0.6722,-1.1255,2043
7,-0.6045,-0.9858,-0.1311,0.1127,0.6679,-1.1805,2046
7,-0.5791,-1.0657,-0.0925,0.0571,0.616,-1.2579,2047
7,-0.5659,-1.0654,-0.0872,0.2737,0.4121,-1.3328,2049
7,-0.6174,-0.9983,-0.0859,0.4333,0.4761,-1.2577,2048
7,-0.7056,-1.1074,0.0342,0.4789,0.3982,-1.1918,2050
7,-0.8843,-1.0264,0.0505,0.5452,0.5952,-0.9311,2047
7,-1.0735,-1.085,0.123,0.4802,1.0059,-0.8612,2047
7,-1.104,-1.0435,0.2017,0.216,1.6166,-0.7139,2072
7,-1.324,-0.9553,0.2092,0.2495,1.8716,-0.1655,2055
7,-1.698,-0.9846,-0.0535,0.1113,2.1094,0.6051,2082
7,-1.5093,-1.1631,-0.3967,-0.5272,1.7696,1.3312,2102
7,-0.929,-1.1228,-0.5051,-0.6103,1.0468,0.8943,2017
7,-0.4353,-0.9741,-0.2981,-0.1282,0.2547,0.4028,2014
7,-0.3689,-0.9915,-0.2292,0.0381,-0.6096,0.1774,2054
7,-0.4565,-0.9609,-0.3381,0.0863,-1.2303,0.2832,2045
7,-0.5935,-1.0088,-0.3914,0.2631,-1.6452,0.1968,2048
7,-0.6855,-1.0332,-0.3562,0.465,-1.8274,0.0871,2032
7,-0.7195,-1.0586,-0.3501,0.5497,-1.7648,0.0177,2053
7,-0.594,-1.1799,-0.2881,0.6737,-1.7795,-0.102,2043
8,-0.4812,-1.2241,-0.2493,0.6959,-1.7355,-0.1851,2068
8,-0.4124,-1.2732,-0.2261,0.7863,-1.7614,-0.226,2052
8,-0.3669,-1.3296,-0.1467,0.8423,-1.7753,-0.2626,2052
8,-0.2976,-1.3203,-0.0725,0.7842,-1.8221,-0.1437,2065
8,-0.2715,-1.3491,-0.0154,0.6418,-1.7412,-0.0479,2063
8,-0.2263,-1.3442,0.0183,0.553,-1.743,0.1519,2046
8,-0.1699,-1.3362,0.0181,0.483,-1.6592,0.28,2052
8,-0.1599,-1.335,0.0764,0.412,-1.7104,0.4089,2050
8,-0.0984,-1.3167,0.1008,0.2659,-1.6279,0.56,2053
8,-0.1257,-1.2341,0.1184,0.18,-1.5635,0.6434,2056
8,-0.1191,-1.1599,0.0994,0.1023,-1.4496,0.7542,2050
8,-0.1968,-1.1326,0.1023,0.0386,-1.3263,0.8162,2052
8,-0.2456,-1.1008,0.0764,-0.0866,-1.028,0.8265,2052
8,-0.2214,-1.0396,0.0237,-0.1294,-0.8857,0.901,2045
8,-0.2568,-1.0339,-0.0356,-0.2009,-0.7264,0.9381,2047
8,-0.2788,-1.0037,-0.0764,-0.282,-0.5689,0.9484,2047
8,-0.2605,-0.9558,-0.1265,-0.3188,-0.5066,0.9585,2052
8,-0.2773,-0.9351,-0.1445,-0.3434,-0.4606,0.9866,2058
8,-0.2598,-0.8862,-0.158,-0.3731,-0.4217,1.0029,2048
8,-0.2595,-0.8472,-0.1638,-0.3931,-0.3903,0.9879,2052
8,-0.2258,-0.8252,-0.1475,-0.4192,-0.4014,0.9666,2048
8,-0.2126,-0.78,-0.1479,-0.4548,-0.4603,0.9401,2053
8,-0.1912,-0.7209,-0.1267,-0.495,-0.4874,0.897,2051
8,-0.167,-0.6982,-0.0964,-0.5304,-0.567,0.8517,2045
8,-0.1709,-0.6736,-0.095,-0.5405,-0.6112,0.787,2049
8,-0.1797,-0.6594,-0.104,-0.5653,-0.6881,0.7277,2055
8,-0.1792,-0.6428,-0.1155,-0.5687,-0.7668,0.6629,2044
8,-0.1768,-0.6572,-0.1331,-0.5771,-0.8071,0.6062,2048
8,-0.2126,-0.6506,-0.1587,-0.5683,-0.8445,0.5405,2043
8,-0.2263,-0.6609,-0.1797,-0.5348,-0.8714,0.4733,2051
8,-0.2468,-0.6812,-0.2051,-0.5043,-0.8799,0.4018,2052
8,-0.2539,-0.6975,-0.2319,-0.465,-0.8781,0.3177,2048
8,-0.2754,-0.7083,-0.2417,-0.4171,-0.856,0.2293,2052
8,-0.2856,-0.7117,-0.2612,-0.339,-0.8119,0.1302,2049
8,-0.29,-0.7351,-0.2715,-0.3203,-0.7661,0.0445,2050
8,-0.293,-0.7356,-0.2542,-0.2758,-0.6867,-0.0431,2047
8,-0.3035,-0.7397,-0.248,-0.2336,-0.6048,-0.1285,2050
8,-0.302,-0.7488,-0.2361,-0.196,-0.5219,-0.2199,2051
8,-0.2969,-0.7656,-0.22,-0.1539,-0.4361,-0.3081,2050
8,-0.2988,-0.7842,-0.2112,-0.1121,-0.3625,-0.4003,2050
8,-0.3096,-0.8132,-0.2073,-0.071,-0.2856,-0.4851,2049
8,-0.3142,-0.8589,-0.2092,-0.03,-0.2161,-0.5721,2048
8,-0.3162,-0.8958,-0.2092,0.0023,-0.1597,-0.6577,2054
8,-0.3267,-0.9492,-0.1716,0.0217,-0.11,-0.7347,2053
8,-0.3132,-0.9685,-0.1697,0.0286,-0.0744,-0.7987,2049
8,-0.2939,-0.9802,-0.124,0.016,-0.083,-0.868,2051
8,-0.2798,-0.9973,-0.0757,-0.0003,-0.0973,-0.9203,2054
8,-0.2778,-1.0149,-0.0386,-0.0334,-0.1214,-0.964,2052
8,-0.2837,-1.0381,-0.0085,-0.0756,-0.1487,-1.0283,2048
8,-0.3015,-1.0659,0.0068,-0.1181,-0.1707,-1.0886,2048
8,-0.3318,-1.0938,0.0137,-0.1718,-0.1804,-1.1455,2042
8,-0.345,-1.1313,0.0349,-0.2317,-0.1739,-1.1907,2059
8,-0.3625,-1.1516,0.0588,-0.3047,-0.1683,-1.232,2057
8,-0.3799,-1.1729,0.0662,-0.3749,-0.1619,-1.2573,2050
8,-0.3743,-1.1897,0.0872,-0.4362,-0.1549,-1.2644,2048
8,-0.3806,-1.1887,0.0984,-0.49,-0.153,-1.2501,2050
8,-0.3933,-1.1975,0.0945,-0.5231,-0.1344,-1.2208,2049
8,-0.3999,-1.1826,0.0789,-0.5252,-0.124,-1.2007,2052
8,-0.4231,-1.2036,0.0706,-0.4944,-0.1398,-1.1933,2047
8,-0.4541,-1.2175,0.0542,-0.4695,-0.1755,-1.2163,2049
8,-0.5649,-1.2051,0.0928,-0.3497,-0.4727,-1.2802,2055
8,-0.7095,-1.1782,0.155,-0.3671,-0.4056,-1.2497,2044
8,-0.6836,-1.1975,0.1003,0.1482,-0.3611,-1.0243,2042
8,-0.7759,-1.2722,0.0918,-0.1605,-0.2658,-1.0042,2041
8,-0.7761,-1.2192,0.0171,-0.2216,-0.2955,-1.0122,2045
8,-0.9426,-1.0486,0.1926,-0.0217,-0.4338,-0.7481,2060
8,-0.7834,-1.0076,0.0588,0.0796,0.0698,-0.6159,2073
8,-0.5256,-1.1125,-0.0188,0.4018,0.74,-0.6332,2061
8,-0.3606,-1.0664,0.0037,0.661,0.7553,-0.4603,2049
8,-0.2546,-1.3035,0.0059,0.4934,0.4169,-0.4291,2045
8,-0.2781,-0.929,-0.0967,0.5305,0.3796,-0.1854,2044
8,0.0515,-0.9541,-0.042,0.6393,-0.1282,-0.1029,2046
8,-0.1545,-0.8369,0.0063,0.7158,-0.3482,0.177,2047
8,-0.3645,-0.8032,0.1152,0.605,-0.4841,0.2333,2043
8,-0.3359,-0.866,-0.0027,0.7512,-0.5464,0.4682,2023
8,-0.3665,-0.9333,-0.0513,0.9316,-0.2871,0.6714,2040
8,-0.3967,-0.9575,-0.0918,0.9705,0.2404,0.7949,2058
8,-0.4326,-1.0032,-0.093,0.9258,0.7786,0.9902,2056
8,-0.4622,-1.0168,-0.0911,0.9674,1.1947,1.1206,2052
8,-0.4373,-0.9993,-0.0588,1.0379,1.5639,1.2151,2054
8,-0.394,-0.9927,-0.0139,1.0917,1.8728,1.3328,2056
8,-0.4263,-1.0027,0.0017,1.0874,2.2706,1.3754,2051
8,-0.4602,-1.0242,0.0242,1.0585,2.582,1.4447,2051
8,-0.4351,-1.0286,0.0088,0.9857,2.7113,1.474,2048
8,-0.3997,-1.0234,0.0181,0.9154,2.7123,1.4338,2065
8,-0.3535,-0.9998,0.0112,0.8604,2.5462,1.3873,2049
8,-0.3418,-0.9705,0.0198,0.7778,2.3493,1.2999,2057
8,-0.3259,-0.9304,0.0515,0.6822,2.0995,1.2412,2053
8,-0.3279,-0.8718,0.0483,0.5898,1.8287,1.1579,2050
8,-0.3206,-0.8357,0.0322,0.5195,1.5672,1.081,2047
8,-0.3218,-0.7896,0.0361,0.4433,1.3029,1.008,2051
8,-0.3069,-0.7549,0.0254,0.3926,1.0476,0.9259,2048
8,-0.3047,-0.7312,0.0293,0.3454,0.7922,0.8184,2051
8,-0.2825,-0.7,0.033,0.2995,0.5541,0.7217,2048
8,-0.2732,-0.6824,0.0454,0.2384,0.3285,0.6018,2052
8,-0.2695,-0.6689,0.054,0.1686,0.1543,0.4887,2059
8,-0.2703,-0.6475,0.0498,0.0822,0.0142,0.38,2049
8,-0.2747,-0.6296,0.0391,-0.0045,-0.072,0.2746,2052
8,-0.2612,-0.6169,0.0071,-0.0722,-0.1214,0.1811,2054
8,-0.2576,-0.6062,-0.0081,-0.1348,-0.1715,0.0935,2042
8,-0.2415,-0.5889,-0.0198,-0.1862,-0.216,0.0116,2046
8,-0.2356,-0.5879,-0.0369,-0.2137,-0.2444,-0.057,2047
8,-0.2354,-0.5728,-0.0432,-0.2436,-0.271,-0.1169,2055
9,-0.2441,-0.5698,-0.0518,-0.2597,-0.2792,-0.1706,2051
9,-0.2532,-0.5725,-0.0603,-0.269,-0.2774,-0.2161,2052
9,-0.2571,-0.582,-0.0745,-0.2657,-0.2421,-0.2693,2045
9,-0.2864,-0.5928,-0.1077,-0.2445,-0.19,-0.3269,2049
9,-0.3076,-0.5815,-0.1167,-0.2332,-0.1052,-0.392,2046
9,-0.3357,-0.6062,-0.1448,-0.1995,0.0017,-0.4545,2050
9,-0.3733,-0.6416,-0.1636,-0.14,0.1221,-0.5272,2044
9,-0.3958,-0.6848,-0.1797,-0.0731,0.2265,-0.6146,2053
9,-0.4106,-0.7026,-0.189,-0.0029,0.3482,-0.6994,2050
9,-0.4348,-0.7322,-0.1899,0.072,0.477,-0.7817,2047
9,-0.458,-0.7598,-0.1882,0.1553,0.6124,-0.8653,2049
9,-0.4873,-0.7886,-0.1982,0.2448,0.7249,-0.9718,2050
9,-0.5142,-0.824,-0.197,0.3529,0.8054,-1.0859,2050
9,-0.5383,-0.8643,-0.2095,0.4738,0.8484,-1.2105,2054
9,-0.5603,-0.9346,-0.2141,0.6127,0.8401,-1.3328,2050
9,-0.5803,-0.9858,-0.2024,0.7364,0.7854,-1.4727,2049
9,-0.5645,-1.0256,-0.1816,0.8614,0.6765,-1.5723,2051
9,-0.5569,-1.0796,-0.1392,0.9632,0.5386,-1.6431,2049
9,-0.5667,-1.1436,-0.0813,1.0222,0.4277,-1.71,2047
9,-0.575,-1.167,-0.0383,1.0327,0.3274,-1.7693,2054
9,-0.6667,-1.2439,-0.0544,1.0073,0.4649,-1.8899,2052
9,-0.7415,-1.2905,0.1111,0.846,0.5457,-1.7916,2043
9,-1.1084,-1.3286,0.1211,0.6819,0.8375,-1.7341,2051
9,-1.5974,-0.9692,0.2786,0.1481,1.5775,-1.0199,1663
9,-1.9531,-0.928,0.0801,-0.0369,1.6566,0.1872,2418
9,-2.0,-1.1387,-0.4683,0.2159,1.0833,0.6413,2192
9,-1.3174,-1.2114,-0.5381,0.5911,0.7251,-0.0732,1945
9,-0.4521,-1.2656,-0.187,0.4464,0.4251,-0.5593,1936
9,-0.1172,-1.075,0.271,0.5233,-0.1517,-0.5907,2025
9,-0.0925,-1.1155,0.2935,0.5841,-0.9821,-0.4809,2027
9,-0.2183,-1.2366,-0.1365,0.403,-1.5831,-0.3521,2053
9,-0.3452,-1.2695,-0.3711,0.0951,-2.1122,-0.102,2063
9,-0.3928,-1.2202,-0.3792,-0.1447,-2.3803,0.1792,2060
9,-0.4292,-1.2273,-0.2161,-0.2187,-2.3784,0.3502,2095
9,-0.4041,-1.1865,-0.062,-0.3048,-2.3899,0.4518,2068
9,-0.4119,-1.1216,-0.0762,-0.1906,-2.3884,0.5532,2054
9,-0.4561,-1.1541,-0.0281,-0.0969,-2.2703,0.5996,2040
9,-0.4299,-1.2024,-0.0417,-0.0939,-2.1173,0.6751,2050
9,-0.4539,-1.2222,-0.0657,-0.063,-1.9301,0.803,2046
9,-0.4792,-1.2439,-0.0669,-0.0929,-1.7203,0.9393,2050
9,-0.4465,-1.2632,-0.042,-0.1517,-1.4796,1.0857,2054
9,-0.4055,-1.2097,-0.0442,-0.1615,-1.2053,1.1962,2057
9,-0.3706,-1.1919,-0.0266,-0.2569,-0.9102,1.3079,2054
9,-0.2781,-1.1841,-0.0134,-0.3136,-0.7209,1.3382,2050
9,-0.1702,-1.1421,-0.0061,-0.3317,-0.7473,1.3575,2051
9,-0.1196,-1.0842,-0.0435,-0.3593,-0.8548,1.3503,2048
9,-0.1003,-1.0488,-0.0332,-0.4036,-0.9806,1.3432,2050
9,-0.1177,-0.9888,-0.0579,-0.4625,-1.0781,1.3519,2051
9,-0.1272,-0.9551,-0.0764,-0.5437,-1.1318,1.346,2046
9,-0.1431,-0.9172,-0.0894,-0.5687,-1.2624,1.3481,2048
9,-0.1643,-0.8826,-0.0764,-0.6308,-1.3035,1.3493,2050
9,-0.166,-0.8433,-0.0879,-0.6569,-1.3497,1.3509,2048
9,-0.1807,-0.8176,-0.0776,-0.6909,-1.3858,1.3371,2046
9,-0.1885,-0.7871,-0.0613,-0.7552,-1.3631,1.3271,2044
9,-0.1892,-0.7527,-0.0569,-0.797,-1.3058,1.3179,2054
9,-0.2039,-0.7283,-0.0603,-0.838,-1.2529,1.2862,2052
9,-0.2292,-0.7271,-0.0657,-0.8833,-1.1575,1.248,2050
9,-0.2195,-0.7117,-0.0825,-0.9361,-1.0995,1.2082,2045
9,-0.22,-0.7104,-0.1077,-0.9572,-1.0088,1.1552,2051
9,-0.2075,-0.707,-0.1143,-0.9597,-0.9717,1.0854,2048
9,-0.2063,-0.7134,-0.1409,-0.9557,-0.969,1.0057,2048
9,-0.2236,-0.7173,-0.1741,-0.9236,-0.958,0.9208,2052
9,-0.2229,-0.74,-0.1987,-0.8934,-0.9938,0.8421,2054
9,-0.2278,-0.7383,-0.2319,-0.8231,-1.0071,0.7474,2047
9,-0.2444,-0.7493,-0.2542,-0.7649,-1.0473,0.6464,2051
9,-0.2642,-0.762,-0.2688,-0.6841,-1.0445,0.5398,2053
9,-0.2778,-0.7744,-0.2576,-0.6313,-1.0191,0.4474,2046
9,-0.2776,-0.7649,-0.25,-0.5771,-0.9804,0.3514,2046
9,-0.2849,-0.7742,-0.2349,-0.5432,-0.9304,0.2667,2052
9,-0.2922,-0.7571,-0.2241,-0.51,-0.867,0.1698,2051
9,-0.2979,-0.75,-0.2327,-0.4583,-0.7995,0.0623,2049
9,-0.3093,-0.7705,-0.2241,-0.402,-0.7419,-0.0559,2045
9,-0.3069,-0.8044,-0.188,-0.3514,-0.6952,-0.1808,2051
9,-0.3098,-0.8306,-0.177,-0.306,-0.6658,-0.2974,2049
9,-0.3088,-0.8555,-0.1526,-0.2755,-0.6488,-0.394,2052
9,-0.3059,-0.8696,-0.1367,-0.2613,-0.6396,-0.49,2050
9,-0.3057,-0.8926,-0.1208,-0.239,-0.6082,-0.5653,2049
9,-0.3132,-0.9241,-0.0974,-0.2296,-0.5799,-0.6482,2051
9,-0.3171,-0.9729,-0.0698,-0.2167,-0.5574,-0.7223,2054
9,-0.3374,-1.0056,-0.0569,-0.2199,-0.5296,-0.7977,2053
9,-0.3445,-1.0464,-0.0369,-0.2292,-0.4826,-0.8661,2047
9,-0.3662,-1.083,-0.0251,-0.2296,-0.4057,-0.9235,2051
9,-0.3684,-1.1211,0.0056,-0.2436,-0.3321,-0.9761,2045
9,-0.3726,-1.1392,0.0442,-0.2638,-0.2603,-1.0079,2049
9,-0.3804,-1.1538,0.0557,-0.2838,-0.1722,-1.0352,2050
9,-0.3987,-1.1694,0.0645,-0.2872,-0.0707,-1.0581,2054
9,-0.4202,-1.1973,0.0647,-0.2831,0.0044,-1.0825,2050
9,-0.4355,-1.2266,0.0469,-0.246,0.0747,-1.1069,2049
9,-0.4546,-1.2354,0.04,-0.2193,0.1487,-1.1528,2053
9,-0.4836,-1.2532,0.0376,-0.189,0.2188,-1.1925,2050
9,-0.5188,-1.2903,0.0247,-0.1212,0.2942,-1.2304,2044
9,-0.5652,-1.3359,0.0198,-0.0555,0.3968,-1.2962,2045
9,-0.573,-1.3491,0.0471,-0.032,0.4719,-1.3701,2047
9,-0.5908,-1.3159,0.1084,-0.0442,0.5233,-1.4143,2048
9,-0.5891,-1.2913,0.1775,-0.0834,0.5466,-1.4415,2050
9,-0.5725,-1.2451,0.231,-0.121,0.5374,-1.4535,2049
9,-0.5352,-1.2048,0.2583,-0.1566,0.4665,-1.4091,2046
9,-0.4766,-1.135,0.2563,-0.1645,0.2983,-1.3147,2054
9,-0.4182,-1.0828,0.2537,-0.151,0.0308,-1.178,2059
9,-0.3728,-1.0586,0.2258,-0.1286,-0.2627,-1.0247,2050
9,-0.4033,-0.9614,0.1924,-0.0237,-0.4072,-0.8489,2050
9,-0.3804,-0.9856,0.1458,0.1169,-0.3844,-0.6664,2054
10,-0.4077,-1.0222,0.103,0.1699,-0.2859,-0.4899,2051
10,-0.4321,-1.0166,0.0583,0.2337,-0.0891,-0.2733,2050
10,-0.4587,-1.0732,0.0024,0.2835,0.1581,-0.1272,2047
10,-0.4016,-1.1011,-0.0159,0.3172,0.4782,0.0043,2046
10,-0.3784,-1.0898,-0.0198,0.3593,0.7716,0.142,2052
10,-0.3342,-1.0459,-0.0125,0.4161,1.0116,0.2803,2051
10,-0.304,-0.9968,0.0264,0.4614,1.2262,0.4087,2043
10,-0.2915,-0.9861,0.0378,0.5072,1.4027,0.5256,2047
10,-0.2954,-0.9399,0.031,0.5673,1.4841,0.5946,2052
10,-0.344,-0.9053,-0.0164,0.6311,1.4924,0.6466,2051
10,-0.3801,-0.8894,-0.0081,0.6698,1.4523,0.6582,2050
10,-0.4041,-0.8679,-0.0266,0.7197,1.4581,0.6834,2055
10,-0.4041,-0.8342,-0.0164,0.7099,1.4195,0.7071,2054
10,-0.4077,-0.7942,-0.0161,0.6958,1.39,0.7106,2055
10,-0.4141,-0.7454,-0.0093,0.6827,1.397,0.7243,2056
10,-0.3987,-0.7009,-0.0107,0.6636,1.3689,0.7275,2054
10,-0.3774,-0.6746,-0.0005,0.6505,1.2948,0.7156,2057
10,-0.3708,-0.6426,0.01,0.6484,1.2046,0.6853,2048
10,-0.3525,-0.6016,0.0115,0.6413,1.0945,0.636,2051
10,-0.3328,-0.5811,0.0183,0.63,0.9746,0.5841,2052
10,-0.3184,-0.5815,0.0117,0.6193,0.8596,0.5208,2049
10,-0.3098,-0.5752,0.0012,0.6135,0.7482,0.4585,2049
10,-0.3022,-0.5752,-0.001,0.5966,0.6437,0.3914,2048
10,-0.2964,-0.5825,-0.0154,0.573,0.5533,0.3257,2052
10,-0.2944,-0.5769,-0.0144,0.5315,0.4835,0.2673,2048
10,-0.2927,-0.5818,-0.0107,0.4939,0.4348,0.216,2047
10,-0.2952,-0.5906,-0.0151,0.4667,0.4057,0.1655,2047
10,-0.2854,-0.5964,-0.02,0.4461,0.3646,0.1169,2052
10,-0.2903,-0.6077,-0.0366,0.4377,0.3326,0.0649,2051
10,-0.2981,-0.6211,-0.0242,0.4187,0.3313,0.0242,2050
10,-0.3052,-0.6436,-0.0378,0.4044,0.3641,-0.006,2046
10,-0.3301,-0.6699,-0.0486,0.4028,0.4382,-0.0345,2049
10,-0.3364,-0.6897,-0.0605,0.41,0.5071,-0.0792,2053
10,-0.3711,-0.7114,-0.0747,0.4315,0.6072,-0.1266,2013
10,-0.3931,-0.7505,-0.0947,0.4574,0.7335,-0.179,2058
10,-0.4102,-0.7817,-0.0967,0.4842,0.8522,-0.2484,2055
10,-0.4236,-0.8157,-0.1055,0.5187,0.9593,-0.3121,2054
10,-0.4375,-0.8271,-0.0728,0.5406,1.0497,-0.3786,2049
10,-0.4485,-0.845,-0.0396,0.5412,1.1347,-0.436,2046
10,-0.4543,-0.8623,-0.0088,0.548,1.1927,-0.5008,2051
10,-0.4792,-0.8787,0.0024,0.5482,1.228,-0.5855,2050
10,-0.4907,-0.8818,0.0063,0.5414,1.2358,-0.6785,2046
10,-0.5046,-0.9001,-0.0027,0.5589,1.1758,-0.7757,2047
10,-0.531,-0.9629,-0.0359,0.6022,1.0822,-0.887,2047
10,-0.5586,-1.0193,-0.073,0.6385,0.9826,-1.011,2044
10,-0.5535,-1.0461,-0.0845,0.6905,0.8403,-1.0893,2054
10,-0.571,-1.0715,-0.0696,0.7289,0.7243,-1.137,2046
10,-0.5625,-1.1162,-0.0642,0.765,0.6606,-1.1918,2052
10,-0.5969,-1.2183,-0.0718,0.8204,0.6199,-1.2497,2054
10,-0.6597,-1.301,-0.0825,0.8183,0.6713,-1.3632,2054
10,-0.6606,-1.3601,-0.0596,0.7992,0.6841,-1.333,2053
10,-0.9731,-1.3171,-0.085,0.8574,0.8842,-1.3667,2047
10,-1.522,-1.0928,0.113,0.5546,1.4342,-0.9477,1699
10,-1.77,-0.9849,0.0496,0.2519,1.7675,0.035,2328
10,-2.0,-1.1226,-0.3459,0.5978,1.5613,1.0633,2159
10,-1.5537,-1.4194,-0.6836,-0.0862,1.0828,0.7538,1982
10,-0.5933,-1.335,-0.3394,-0.3839,1.0084,0.0719,1959
10,-0.2202,-0.9216,0.356,0.0515,0.52,-0.1218,2032
10,0.072,-0.9121,0.4773,0.4829,-0.3954,-0.0302,2018
10,-0.0164,-1.2358,0.0312,0.5558,-1.2412,-0.2286,2029
10,-0.0264,-1.2246,-0.2449,0.1505,-2.0888,0.0197,2050
10,-0.3147,-1.2402,-0.2534,-0.1276,-2.5547,0.2633,2047
10,-0.4226,-1.2051,-0.0942,-0.2386,-2.6002,0.4613,2060
10,-0.3962,-1.1084,0.0225,-0.539,-2.5306,0.6713,2052
