Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.438,-0.2703,0.1829,-0.4124,0.2382,3.6997,2041
3,0.4812,-0.4001,0.157,-0.4967,0.1529,3.876,2036
3,0.5537,-0.3005,0.0842,-0.5723,0.029,4.1887,2040
3,0.4709,-0.2771,0.103,-0.5401,-0.1149,4.3634,2049
3,0.3647,-0.3408,0.1196,-0.4956,-0.2365,4.3634,2045
3,0.2322,-0.4062,0.1616,-0.4683,0.0296,4.3634,2040
3,0.2051,-0.4319,0.1909,-0.648,0.4015,4.3634,2048
3,0.3225,-0.4978,0.1785,-0.8315,0.6657,4.3634,2040
3,0.3481,-0.625,0.1687,-0.9005,0.7897,4.3634,2043
3,0.3147,-0.6157,0.1521,-1.0467,0.9313,4.3634,2046
3,0.3499,-0.5427,0.1243,-1.1877,1.0496,4.3634,2050
3,0.322,-0.6064,0.0999,-1.1873,1.0748,4.3634,2046
3,0.2444,-0.7837,0.1072,-1.2017,1.1259,4.3634,2040
3,0.1833,-0.9185,0.1089,-1.3575,1.1603,4.3634,2043
3,0.2185,-0.9778,0.0713,-1.4868,1.2212,4.3634,2053
3,0.2468,-0.9968,0.0208,-1.5458,1.3904,4.3634,2038
3,0.3579,-1.1091,0.0239,-1.529,1.4817,4.3634,2039
3,0.4841,-1.2439,0.011,-1.5889,1.5749,4.3634,2046
3,0.4841,-1.3665,-0.0044,-1.441,1.5763,4.3634,2045
3,0.4773,-1.5667,0.2039,-1.7076,1.3151,4.3634,2053
3,0.3291,-1.7417,0.2834,-2.106,1.1931,4.3634,2043
3,0.2542,-1.928,0.2063,-1.8361,0.8131,4.3634,2043
3,0.2454,-1.8179,0.0156,-1.395,0.5333,4.3634,2044
3,0.6729,-1.7122,-0.0991,-0.4109,-0.185,4.3634,2050
3,0.0137,-2.0,-0.0581,-0.5705,-0.2289,4.192,2044
3,-0.4148,-1.4075,-0.1521,-0.6349,-0.1382,2.9889,2048
3,-0.0684,-0.9697,-0.0293,-0.0051,-0.5657,1.6982,2047
3,0.5195,-0.7578,0.3481,0.4244,-0.2533,0.6504,2037
3,0.6301,-0.8396,0.426,0.0838,-0.0888,-0.127,2066
3,0.156,-1.0688,-0.051,-0.0177,-0.9172,-0.6405,2077
3,0.3738,-1.3589,0.3657,0.0156,-0.4249,-1.3993,2056
3,-0.5898,-1.0686,0.7361,0.193,1.0337,-2.9016,2052
3,-0.3157,-1.2659,0.3567,-1.6391,-1.3754,-2.3184,2022
3,0.9673,-0.0212,-0.436,1.886,-2.0161,-3.8535,2052
3,0.5889,-0.6638,0.4424,2.814,-3.8379,-2.4779,2043
3,-0.7283,-1.3706,0.979,0.5123,-4.3635,-0.1053,2042
4,-0.8416,-1.3823,1.9999,-2.1786,-4.3635,-1.8723,2032
4,-0.2598,-1.7029,1.1301,-2.0603,-3.7936,-1.804,2039
4,-0.675,-2.0,0.3933,-1.6363,-3.2255,-4.3635,2041
4,-0.8391,-0.8103,0.0564,-2.3088,-3.4913,-3.4368,2037
4,-0.4104,-1.4668,-0.3494,-1.6021,-3.7274,-2.7119,2042
4,-0.6272,-1.0918,-0.3149,-0.7011,-2.1752,-2.9427,2053
4,0.2251,-1.3032,-0.0862,-0.2914,-0.8039,-3.3188,2046
4,0.519,-0.8726,-0.1003,0.0722,0.3589,-3.0939,2050
4,0.6455,-1.1516,-0.366,-0.1787,0.2828,-2.8408,2042
4,0.6057,-0.7305,-0.3887,0.07,0.0099,-2.5251,2047
4,1.2703,-1.1082,-0.6572,-0.1589,-1.4491,-1.6921,2042
4,0.7812,-0.3049,-0.5439,0.0052,-2.7378,-1.5589,2047
4,0.2864,-0.6443,-0.1973,0.6879,-1.3472,-1.4486,2048
4,0.3425,-0.8711,0.062,0.7544,0.2324,-1.0757,2037
4,0.3352,-0.7976,0.2017,1.5095,1.1428,0.0915,2028
4,0.342,-0.9761,0.5933,1.9013,0.9372,0.5315,2059
4,-0.0378,-0.9497,0.4138,1.3604,1.7078,0.5121,2033
4,0.1362,-1.2236,0.4868,0.8369,1.4896,-0.1977,2027
4,0.6238,-1.4595,0.7146,0.2245,0.6614,-0.5425,2016
4,0.5962,-1.3672,0.5063,-0.467,0.1121,-0.6156,2059
4,0.5015,-1.0916,0.3101,-0.4208,-0.4472,-0.8184,2022
4,0.5266,-0.9895,0.2559,-0.3831,-1.2073,-0.9351,2058
4,0.4106,-0.9497,0.0693,-0.4026,-1.5551,-0.7638,2037
4,0.1509,-0.9766,-0.0642,-0.3899,-1.2242,-0.4626,2050
4,-0.0588,-1.0435,-0.1028,-0.3545,-0.7815,-0.2503,2080
4,-0.0952,-1.0151,-0.0574,-0.1515,-0.2729,-0.3726,2063
4,-0.144,-1.022,-0.0156,-0.2748,-0.1101,-0.422,1996
4,-0.2085,-1.0071,0.0039,-0.3629,-0.0638,-0.3899,2028
4,-0.0835,-0.99,0.0149,-0.2999,-0.0627,-0.4328,2032
4,0.0225,-1.0066,0.0378,-0.2193,0.1001,-0.4597,2043
4,0.0786,-0.9795,0.1069,-0.1277,0.1393,-0.4593,2052
4,0.0994,-0.9602,0.1729,-0.1124,0.0558,-0.4081,2070
4,0.1348,-0.9763,0.2,-0.151,0.1354,-0.3765,2053
4,0.1355,-0.9917,0.2009,-0.2575,0.173,-0.3789,2067
4,0.0874,-1.0042,0.1746,-0.3473,-0.0278,-0.3899,2088
4,-0.0598,-1.0208,0.0208,-0.316,-0.0782,-0.3424,2015
4,-0.0769,-0.9919,-0.0186,-0.1677,-0.0415,-0.4127,2049
4,-0.0156,-0.9329,0.0286,0.0334,-0.0216,-0.4919,2108
4,0.0776,-0.9363,0.0886,0.139,-0.0912,-0.5517,1939
4,0.125,-0.9895,0.1421,0.1131,-0.0454,-0.446,2080
4,0.1531,-1.0039,0.1353,0.0162,-0.1858,-0.3273,1921
4,0.1353,-1.0188,0.0989,0.0732,-0.2402,-0.3308,2000
4,0.0728,-1.0444,0.095,0.0695,-0.2281,-0.3802,2065
4,0.1541,-1.0244,0.0481,0.0716,-0.1851,-0.406,2106
4,0.1975,-1.0315,0.0967,0.0418,-0.2069,-0.365,2115
4,0.1348,-1.0334,0.0767,-0.0028,-0.2509,-0.3456,1922
4,0.0479,-0.9902,0.0559,-0.0282,-0.225,-0.3528,2073
4,-0.1199,-0.927,0.021,-0.0035,-0.2298,-0.4508,2057
4,-0.3196,-0.916,-0.0015,-0.0541,-0.1732,-0.5789,2058
4,-0.4368,-0.9392,-0.1011,-0.0852,-0.1904,-0.7889,1974
4,-0.4014,-1.0044,-0.1196,-0.0698,-0.1136,-0.9966,2083
4,-0.2537,-1.0432,-0.0354,-0.0574,-0.0278,-1.2142,2096
4,-0.127,-1.0496,-0.0251,-0.0778,-0.0123,-1.3342,2072
4,0.0049,-1.094,-0.0078,-0.1132,-0.0517,-1.3956,2046
4,0.0549,-1.0977,0.0425,-0.0961,-0.0843,-1.4034,1902
4,0.0308,-1.0813,0.0686,-0.0491,-0.0778,-1.4504,1991
4,-0.0569,-1.0103,0.1331,0.0052,-0.0637,-1.5057,1672
4,-0.0432,-0.9919,0.1477,0.0514,-0.0656,-1.5924,2044
4,-0.0811,-0.9932,0.123,0.0871,-0.1036,-1.7357,1968
4,0.1294,-0.9722,0.1709,0.1354,-0.2655,-1.8108,1852
4,0.1641,-0.9084,0.1299,0.1244,-0.5368,-1.8158,2161
4,0.1902,-1.0393,0.033,0.1061,-0.6799,-1.8168,1778
4,0.1733,-1.0776,-0.0276,0.1667,-0.6022,-1.8832,2064
4,0.2358,-1.0471,-0.0171,0.2073,-0.5894,-1.9423,1980
4,0.3987,-1.0417,0.0701,0.3539,-0.5697,-2.0046,2109
4,0.2493,-1.1423,0.0498,0.3111,-0.2863,-1.909,1745
4,0.2183,-1.238,0.0676,0.1996,-0.1333,-1.9053,1980
4,0.3223,-1.2444,0.0608,0.2511,-0.1115,-1.9904,2155
4,0.3738,-1.1724,0.1018,0.3512,-0.0479,-1.9457,2029
4,0.1121,-1.1875,0.2043,0.41,-0.0759,-2.0295,2031
4,0.1821,-1.2329,0.1838,0.4173,-0.1631,-2.1447,2050
4,0.1099,-1.3491,0.1489,0.5171,-0.3574,-2.2128,2060
4,-0.1636,-1.4375,0.124,0.6011,-0.4325,-2.3013,2063
4,-0.3286,-1.5046,0.1387,0.5541,-0.3834,-2.4968,2039
4,-0.4871,-1.5779,0.1475,0.5568,-0.3597,-2.5831,2047
4,-0.6887,-1.6487,0.3091,0.5331,-0.2764,-2.7561,2040
4,-0.8074,-1.8594,0.4131,0.322,-0.0312,-2.9019,2037
4,-0.9753,-2.0,0.446,-0.061,0.2224,-3.0359,2034
4,-1.106,-2.0,0.502,-0.5645,0.5552,-3.3291,2036
4,-0.5635,-1.9646,0.4907,-0.9009,0.5802,-4.0892,2039
4,0.3196,-1.8513,0.1611,-0.9295,0.1977,-4.341,2042
4,0.8594,-1.666,0.1443,-0.5757,-0.2136,-4.3635,2049
4,0.5701,-2.0,0.0396,-1.1178,-0.3426,-3.9415,2032
4,0.8955,-1.7363,-0.0093,-0.6038,-0.3002,-3.6741,2024
4,0.2637,-1.0344,-0.0496,-0.1449,0.108,-2.8155,2049
4,-0.7222,-0.1443,0.3291,0.0626,1.1395,-3.6018,2041
4,-1.4985,0.2451,0.4189,-0.2404,2.1865,-3.2421,2046
4,-0.134,0.4539,-0.2527,-1.7767,1.9963,-3.9992,2051
4,1.9999,-0.4143,-1.4832,-1.0412,1.8009,-1.6017,2072
4,-1.6113,-2.0,1.4465,-0.0577,2.7341,-4.3635,2115
4,1.5884,0.3699,0.4404,0.4894,-0.8393,-3.4716,1980
4,1.8237,0.4507,0.3979,1.0626,-0.1579,0.3611,2035
4,1.9999,0.1143,0.8926,-0.1784,1.8133,1.5038,2049
4,1.5159,-0.4539,0.4167,-0.691,3.7443,2.7761,2056
4,0.4282,-0.1399,0.1956,-1.0144,3.638,3.2348,2031
4,0.0759,0.0173,-0.0547,-1.6898,2.7092,2.9811,2060
4,0.0342,-0.0498,-0.2861,-1.9578,2.0811,2.9305,2047
4,0.2051,-0.1641,-0.2729,-1.6768,1.4858,3.2836,2047
4,0.3665,-0.2734,-0.217,-1.1123,0.9094,3.3348,2043
4,0.4468,-0.3428,-0.0034,-0.8207,0.6387,3.328,2061
4,0.4463,-0.3313,0.1648,-0.7427,0.4718,3.46,2038
4,0.385,-0.3413,0.188,-0.7657,0.2254,3.6239,2063
4,0.323,-0.3569,0.1562,-0.7863,0.0928,3.7772,2032
4,0.3181,-0.3264,0.1042,-0.7878,0.1791,3.9338,2036
4,0.4402,-0.3652,0.1084,-0.7606,0.1694,4.165,2051
4,0.3921,-0.3938,0.1177,-0.7447,0.1049,4.3634,2040
4,0.3743,-0.4209,0.1348,-0.7279,0.1079,4.3634,2039
4,0.3291,-0.5017,0.1499,-0.7782,0.2794,4.3634,2035
4,0.3105,-0.6042,0.1914,-0.8508,0.6236,4.3634,2041
4,0.4026,-0.593,0.188,-1.1208,0.948,4.3634,2046
4,0.427,-0.6091,0.1694,-1.282,1.1565,4.3634,2013
4,0.4111,-0.6504,0.1567,-1.4379,1.1934,4.3634,2075
4,0.301,-0.7434,0.1243,-1.4723,1.0905,4.3634,2049
4,0.2385,-0.8364,0.1379,-1.4474,0.925,4.3634,2038
4,0.186,-0.9292,0.1128,-1.5045,0.8321,4.3634,2037
4,0.1841,-0.9138,0.0894,-1.542,0.777,4.3634,2044
4,0.2041,-0.9832,0.0168,-1.5044,0.8594,4.3634,2045
4,0.1899,-1.0413,-0.0139,-1.3603,0.9134,4.3634,2036
4,0.2056,-1.1814,0.0085,-1.3247,0.9879,4.3634,2031
4,0.1492,-1.2944,0.0391,-1.4366,1.0007,4.3634,2035
5,0.1333,-1.5437,0.178,-1.6135,1.1688,4.3634,2040
5,0.0354,-1.7314,0.1387,-1.5933,1.1211,4.3634,2049
5,0.1375,-1.822,0.05,-1.4503,0.714,4.3634,2028
5,0.1404,-1.6611,0.0083,-1.0745,0.4109,4.3634,2045
5,0.5227,-1.5344,0.0005,-0.2252,-0.4264,4.3634,2051
5,0.0337,-1.8645,-0.0107,-0.3541,-0.5713,4.0568,2037
5,-0.3481,-1.3091,-0.052,-0.2783,-0.4802,2.9015,2049
5,-0.0911,-0.9185,0.105,0.1812,-0.8517,1.8169,2020
5,0.1565,-0.7893,0.3105,0.5681,-0.3176,0.7951,1996
5,-0.0261,-0.9651,0.4402,0.1735,-0.078,0.008,2086
5,-0.1323,-1.1614,0.1665,-0.3754,-1.1216,-0.8309,2075
5,0.522,-1.1365,0.1633,-0.2196,-0.3296,-1.393,2020
5,-0.5708,-0.9861,0.6362,0.0633,2.0692,-2.9228,2026
5,0.6792,-0.9324,-0.1199,-0.3862,-2.9303,-2.9648,2014
5,1.2329,-0.5254,-0.5334,2.2891,-2.9694,-3.2842,2057
5,0.3989,-1.2078,0.5383,1.9204,-3.2922,-2.0983,2048
5,-1.3679,-1.3123,1.9595,0.0318,-3.8946,-1.661,2039
5,0.71,-1.855,0.6565,-2.174,-3.7408,-4.3635,2020
5,-1.187,-1.3132,0.7251,-0.7865,-1.4428,-2.3734,2048
5,-1.2217,-1.5535,-0.0562,-1.4668,-0.7066,-3.797,2038
5,0.2363,-1.2634,-0.3865,-1.1888,-2.0656,-2.902,2032
5,-0.1006,-1.2974,-0.1755,-1.0343,-2.9553,-2.9408,2044
5,0.085,-1.5801,0.1047,-0.1465,-0.7578,-3.2469,2056
5,0.8574,-0.8623,0.1626,-0.143,-0.6903,-3.2477,2050
5,0.9148,-1.2717,0.2361,0.0101,-0.0506,-3.2118,2059
5,0.5532,-0.9302,0.1182,0.2685,0.1828,-2.7979,2043
5,1.4082,-1.2095,-0.4607,-0.651,-1.5054,-2.0558,2030
5,0.4873,0.0393,-0.6331,-0.5978,-3.1521,-1.4918,2050
5,0.1924,-0.3809,-0.4768,0.7907,-1.5522,-1.3404,2053
5,0.24,-0.8245,-0.3481,0.938,0.1304,-0.7397,2045
5,0.1582,-0.6489,-0.0754,2.4152,0.663,-0.1855,2057
5,-0.1267,-0.7563,0.1318,2.893,1.8931,-0.1964,2044
5,-0.0007,-1.3401,0.7429,0.7843,1.551,0.0439,2063
5,0.1675,-1.4851,0.5208,-0.6917,1.2176,-0.0882,1991
5,0.6924,-1.2876,0.4023,-0.1244,0.8328,-1.0039,2108
5,1.0471,-1.2683,0.6208,-0.1334,0.355,-1.3226,2014
5,0.8481,-1.0364,0.5774,-0.4932,-0.8799,-1.0183,2041
5,0.5703,-0.8655,0.2957,-0.5638,-1.7763,-0.7922,2041
5,0.3408,-0.9231,-0.0322,-0.4974,-1.2797,-0.6754,2022
5,0.0686,-0.9973,-0.104,-0.2662,-0.5301,-0.4422,2043
5,0.0024,-1.043,-0.1338,-0.304,-0.4581,-0.5582,2046
5,-0.0864,-1.0762,-0.0269,-0.2468,-0.0558,-0.5838,2026
5,-0.0474,-1.0044,0.0793,-0.3376,-0.036,-0.5758,1968
5,0.0239,-0.9543,-0.0081,-0.4205,-0.3513,-0.5361,2004
5,0.0908,-0.9595,-0.011,-0.2798,-0.2967,-0.4729,2051
5,0.0828,-1.0044,0.0117,-0.1224,-0.1627,-0.4346,2052
5,0.1052,-1.0212,0.0747,-0.0803,-0.0296,-0.3811,2041
5,0.1265,-1.0356,0.1064,-0.1075,-0.0164,-0.3173,2052
5,0.1777,-1.0007,0.0935,-0.1249,0.0361,-0.3224,2050
5,0.1279,-1.0042,0.1504,-0.2068,0.1237,-0.236,2068
5,0.1658,-0.9856,0.1006,-0.2577,-0.0149,-0.2438,2102
5,0.1221,-0.9734,0.0261,-0.2727,-0.1264,-0.2184,2031
5,-0.0474,-0.9678,-0.0146,-0.2226,-0.0908,-0.2472,2032
5,-0.0518,-0.9922,-0.0442,-0.0855,-0.0734,-0.3159,2071
5,-0.0017,-1.0012,-0.0015,0.0474,-0.018,-0.3984,2030
5,0.0381,-0.9609,0.0771,0.1454,0.0398,-0.4568,2051
5,0.1506,-0.9644,0.0886,0.1478,0.1045,-0.3774,2143
5,0.1169,-0.9939,0.1597,0.0582,-0.1041,-0.3388,1942
5,0.1228,-1.0117,0.0911,0.0748,-0.22,-0.29,2088
5,0.0898,-1.0549,0.084,0.1216,-0.1734,-0.304,2032
5,0.0754,-1.0662,0.0674,0.1072,-0.1575,-0.3376,1997
5,0.1626,-1.0076,0.0432,0.0764,-0.1163,-0.34,2000
5,0.1497,-1.011,0.0696,0.0734,-0.082,-0.286,2144
5,0.1475,-1.0315,0.0889,-0.0017,-0.1582,-0.2815,1955
5,0.0505,-0.9822,0.0457,-0.0242,-0.1716,-0.3047,2119
5,-0.1377,-0.9009,0.0222,-0.0258,-0.198,-0.4366,2110
5,-0.3142,-0.8674,-0.0061,-0.0582,-0.229,-0.6082,2111
5,-0.3706,-0.97,-0.093,-0.1029,-0.11,-0.8067,1988
5,-0.3816,-1.0269,-0.1052,-0.118,-0.0474,-1.0304,1968
5,-0.26,-1.0366,-0.1047,-0.1036,-0.0554,-1.2099,2166
5,-0.1426,-1.0776,-0.0776,-0.1288,-0.0727,-1.3157,1854
5,-0.0154,-1.0889,-0.0452,-0.1336,-0.1192,-1.3816,1903
5,0.1182,-1.05,0.0369,-0.0912,-0.1775,-1.3567,2112
5,0.0959,-1.0264,0.1042,0.0079,-0.1981,-1.419,1728
5,-0.0198,-1.0232,0.1387,0.0253,-0.1268,-1.4669,2080
5,-0.0483,-1.05,0.1365,0.0451,-0.1298,-1.6117,1928
5,0.0317,-1.0132,0.0957,0.0899,-0.232,-1.6964,2113
5,0.0566,-0.967,0.0635,0.178,-0.341,-1.7498,2126
5,0.1758,-0.9993,-0.0059,0.1755,-0.5689,-1.7848,1949
5,0.1172,-1.1118,-0.0315,0.2033,-0.6064,-1.847,2145
5,0.2148,-1.0461,-0.0244,0.2294,-0.6645,-1.9109,2009
5,0.2327,-1.1079,-0.0417,0.2478,-0.5924,-1.902,2028
5,0.179,-1.1716,-0.0125,0.2503,-0.3278,-1.9357,2011
5,0.343,-1.188,-0.0205,0.2667,-0.2171,-1.9373,1925
5,0.2368,-1.1521,0.0283,0.2578,-0.0201,-2.0042,2222
5,0.4819,-1.1528,0.0793,0.3413,0.1289,-1.9843,2023
5,0.3157,-1.189,0.0601,0.4136,0.0876,-1.9449,2080
5,0.0967,-1.1995,0.1472,0.4621,0.0633,-2.0126,2004
5,0.167,-1.2117,0.1099,0.4145,0.0342,-2.1121,1978
5,0.1265,-1.2839,0.0837,0.4971,-0.1932,-2.1262,2038
5,-0.0664,-1.3638,0.1023,0.5749,-0.2346,-2.2537,2102
5,-0.2632,-1.4402,0.1057,0.5486,-0.2296,-2.3658,2153
5,-0.3899,-1.4812,0.1838,0.5263,-0.2518,-2.4898,2033
5,-0.5754,-1.6021,0.2795,0.4084,-0.066,-2.6482,1997
5,-0.5984,-1.7217,0.4304,0.2317,0.1,-2.7944,2046
5,-0.8682,-1.8223,0.4148,-0.1099,0.3497,-2.9313,2048
5,-1.0981,-1.9578,0.5129,-0.5805,0.7562,-3.1299,2046
5,-0.8337,-1.939,0.5205,-0.9062,0.8674,-3.691,2045
5,0.1162,-1.8782,0.3406,-0.9545,0.6284,-4.1317,2048
5,0.5103,-1.5671,0.1777,-0.648,0.3095,-4.3557,2034
5,0.9001,-2.0,0.262,-0.8706,-0.2649,-4.1848,2032
6,0.887,-2.0,0.1055,-0.8538,0.0166,-3.6165,2033
6,0.656,-1.3455,-0.0869,-0.4643,-0.0515,-3.0855,2023
6,-0.4844,-0.3877,0.0955,-0.0868,1.0862,-3.5958,2043
6,-0.9688,-0.3418,0.5952,-0.3231,2.1084,-3.1834,2040
6,-1.6716,0.7566,0.1694,-1.0332,2.8019,-3.6565,2053
6,1.4653,0.033,-1.2092,-2.1198,1.9827,-2.9339,2060
6,1.9999,-0.4531,-1.5229,0.1517,1.6749,-1.2838,2085
6,1.9999,-0.7773,0.5623,1.7934,-0.5268,-4.3635,2035
6,1.7175,0.1812,0.0652,0.4145,-0.2282,-0.1799,2006
6,1.8132,0.4001,0.6477,0.498,1.1468,0.8331,2043
6,1.9832,-0.385,0.7764,-0.7489,3.1413,1.9607,2053
6,0.8206,-0.3811,0.373,-0.9369,4.1142,3.2051,2032
6,0.175,-0.0232,0.084,-1.5866,3.3452,3.1989,2063
6,-0.0308,-0.0056,-0.1526,-2.0666,2.6322,2.9159,2058
6,0.1086,-0.0544,-0.2632,-1.9459,1.9977,3.1405,2044
6,0.3367,-0.2383,-0.2104,-1.6099,1.3283,3.4054,2054
6,0.4504,-0.3218,-0.0898,-1.1126,0.9815,3.3792,2042
6,0.5112,-0.3706,0.1602,-0.8885,0.8313,3.4718,2042
6,0.5071,-0.3936,0.2612,-0.8504,0.5465,3.6516,2054
6,0.489,-0.418,0.2576,-0.9187,0.273,3.8297,2039
6,0.3799,-0.3494,0.2031,-0.9272,0.2131,3.9503,2047
6,0.3386,-0.3621,0.1641,-0.9537,0.328,4.1462,2044
6,0.3472,-0.4021,0.1702,-0.9347,0.4075,4.3634,2035
6,0.3269,-0.4275,0.1868,-0.9447,0.4256,4.3634,2046
6,0.2903,-0.4575,0.2117,-1.0496,0.4414,4.3634,2032
6,0.293,-0.5618,0.2075,-1.1404,0.5594,4.3634,2033
6,0.3345,-0.6262,0.2166,-1.1922,0.713,4.3634,2034
6,0.4053,-0.604,0.2197,-1.3882,0.8448,4.3634,2055
6,0.448,-0.5781,0.2056,-1.5001,0.8875,4.3634,2049
6,0.3699,-0.6782,0.186,-1.5701,0.9096,4.3634,2041
6,0.2708,-0.7991,0.1577,-1.587,0.8799,4.3634,2046
6,0.2205,-0.8992,0.1548,-1.6183,0.8155,4.3634,2045
6,0.2146,-0.9395,0.1318,-1.7001,0.781,4.3634,2029
6,0.24,-0.9683,0.0325,-1.6314,0.8232,4.3634,2040
6,0.2249,-1.0046,-0.0366,-1.4563,0.9235,4.3634,2056
6,0.3225,-1.1216,-0.04,-1.4649,0.8881,4.3634,2039
6,0.3291,-1.2617,0.0322,-1.468,0.9178,4.3634,2042
6,0.2046,-1.5161,0.1313,-1.5198,1.0351,4.3634,2043
6,0.1106,-1.6885,0.1011,-1.4003,0.8401,4.3634,2051
6,0.1543,-1.8188,0.1013,-1.1507,0.5353,4.3634,2046
6,0.1621,-1.6328,0.001,-0.6911,0.0884,4.3634,2052
6,0.4717,-1.7583,0.1077,-0.123,-0.7528,4.3634,2041
6,-0.2925,-1.7473,0.0283,-0.5739,-0.341,3.8431,2047
6,-0.3853,-1.2559,-0.0393,-0.4181,-0.0775,2.7907,2048
6,-0.2109,-1.0178,0.0789,-0.1112,0.257,1.6604,2039
6,0.1313,-0.8884,0.3315,0.1409,0.7035,0.669,2049
6,0.437,-0.9399,0.5247,-0.0858,0.3818,-0.2487,2053
6,0.6335,-1.0779,0.2251,-0.0782,-0.293,-0.7532,2068
6,0.3562,-1.1909,0.0916,0.229,-0.0538,-1.2802,2066
6,-0.7407,-1.0415,0.6182,-0.3352,1.0918,-2.5408,2053
6,0.5391,-1.4241,0.3469,-1.2441,-1.1412,-2.7137,2039
6,0.8027,-0.2622,-0.55,0.7249,-2.1612,-3.7087,2049
6,0.6079,-0.7075,0.3374,2.479,-2.6219,-2.91,2042
6,-0.6868,-1.3772,1.0742,1.1547,-3.7938,-1.1561,2032
6,-1.2117,-1.0149,1.749,-2.167,-3.3413,-2.1188,2038
6,-0.698,-1.8457,0.7659,-1.417,-1.8498,-1.5836,2032
6,-1.1106,-2.0,-0.0959,-0.775,-1.3717,-4.2084,2040
6,-1.1477,-0.4309,-0.7668,-1.6056,0.0067,-3.9474,2052
6,-0.2549,-1.4053,-0.2546,-1.2848,-2.9578,-3.1677,2033
6,0.2021,-1.6804,0.1912,0.0547,-1.1994,-3.1118,2042
6,0.9067,-0.8796,0.3799,0.3448,-0.2169,-3.2762,2053
6,0.7944,-1.0745,0.4663,0.0277,0.744,-3.1842,2055
6,0.925,-0.9614,0.1511,0.2139,-0.0232,-3.0127,2034
6,1.1838,-1.303,-0.3501,-0.2898,-1.5379,-2.1796,2042
6,0.7043,-0.4082,-0.6426,-0.4376,-2.6057,-1.8062,2039
6,0.1394,-0.4524,-0.4038,0.3069,-1.6848,-1.7166,2044
6,0.5542,-0.7537,-0.5193,0.5231,-0.2746,-1.168,2053
6,0.2429,-0.5315,-0.146,1.8365,0.9291,0.0023,2048
6,0.1848,-0.8523,0.2058,3.048,1.9471,-0.2181,2041
6,0.0679,-1.3176,0.8445,1.6383,1.5596,-0.1314,1998
6,0.1418,-1.5154,0.5754,-0.699,1.018,-0.0024,2056
6,0.4441,-1.187,0.29,-0.7092,0.3707,-0.3386,2176
6,0.842,-1.167,0.293,-0.1653,0.1192,-1.1154,2064
6,1.092,-1.1763,0.4966,-0.3755,-0.6518,-0.9898,2045
6,0.6147,-0.9634,0.1841,-0.4104,-1.8483,-0.7601,2047
6,0.1936,-0.8975,-0.1096,-0.3199,-1.4928,-0.7243,2031
6,-0.0393,-1.0391,-0.1125,-0.1707,-0.5601,-0.5405,2046
6,-0.0222,-1.0088,-0.0415,-0.0193,-0.1004,-0.5963,2055
6,0.0276,-1.0615,0.0608,-0.1537,-0.0619,-0.5386,2051
6,-0.0142,-1.0337,0.0623,-0.3578,-0.1449,-0.3665,1884
6,0.0042,-0.9478,-0.0166,-0.387,-0.1597,-0.2533,2033
6,0.0571,-0.9697,-0.0337,-0.2816,-0.0655,-0.1828,1990
6,0.1199,-1.0251,0.0249,-0.1176,0.0137,-0.2506,2034
6,0.136,-1.0398,0.0811,-0.075,0.0976,-0.2469,2042
6,0.0837,-1.0061,0.0977,-0.1254,0.1557,-0.2269,2047
6,0.1218,-0.9844,0.075,-0.1534,0.1302,-0.2306,2074
6,0.1702,-0.9927,0.0786,-0.1665,0.1005,-0.2703,2103
6,0.0647,-0.969,0.032,-0.2036,0.1032,-0.2626,2048
6,-0.0684,-0.981,-0.0039,-0.1867,0.0756,-0.2859,1993
6,-0.1174,-1.0127,-0.0413,-0.1526,-0.0196,-0.3986,2076
6,-0.1182,-0.9858,-0.0618,0.0859,0.1573,-0.4283,2109
6,-0.0327,-0.9595,0.02,0.1766,0.1366,-0.4526,2135
6,0.1465,-0.9912,0.0889,0.1036,0.036,-0.4227,2024
6,0.1921,-0.9978,0.1084,0.0061,-0.0724,-0.2858,2030
6,0.1206,-0.9929,0.1104,0.0445,-0.2726,-0.2133,1942
6,0.0757,-1.0398,0.0737,0.0981,-0.1402,-0.23,1990
6,0.0371,-1.0288,0.0535,0.0667,-0.2266,-0.3715,2068
6,0.1174,-1.0168,0.095,-0.0421,-0.2631,-0.3767,2109
6,0.1541,-0.9663,0.0686,-0.0755,-0.2441,-0.3754,2044
6,0.0759,-0.9968,0.041,-0.1153,-0.2663,-0.3954,2019
6,-0.063,-0.98,0.0161,-0.1248,-0.1946,-0.4318,2013
6,-0.1885,-0.9224,-0.0225,-0.12,-0.2332,-0.5327,2123
7,-0.2373,-0.957,-0.0913,-0.1634,-0.3193,-0.6388,2118
7,-0.2725,-1.0239,-0.1255,-0.1385,-0.2666,-0.8179,2071
7,-0.2473,-1.0503,-0.1614,-0.0756,-0.0727,-0.9915,1989
7,-0.1479,-1.0037,-0.1416,-0.0517,0.1148,-1.1351,1806
7,-0.0979,-1.0254,-0.0835,-0.0811,0.1115,-1.2224,2070
7,-0.0322,-1.0952,-0.0046,-0.1047,0.028,-1.2556,2058
7,-0.0247,-1.0588,0.0935,-0.1197,-0.1039,-1.2954,2143
7,0.033,-0.9897,0.0918,-0.1922,-0.1818,-1.3479,2012
7,0.0024,-0.9895,0.1042,-0.1514,-0.2111,-1.3829,2052
7,0.0918,-1.0237,0.0635,-0.1164,-0.2486,-1.4171,1999
