Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7683,-0.1428,0.0316,-0.4208,-0.0937,0.0904,151
6,-0.8071,-0.1479,0.0092,-0.4458,-0.0959,0.0795,151
6,-0.8275,-0.1285,0.0061,-0.4263,-0.1057,0.0708,151
6,-0.8357,-0.1551,-0.0143,-0.4263,-0.1057,0.0708,151
6,-0.8643,-0.2142,-0.0459,-0.4469,-0.1209,0.049,151
6,-0.8643,-0.2142,-0.0459,-0.4938,-0.1352,0.0294,151
6,-0.8816,-0.204,-0.0398,-0.4601,-0.1623,0.0282,151
6,-0.901,-0.1908,-0.0275,-0.412,-0.1776,0.0392,151
6,-0.8918,-0.2214,-0.0428,-0.4338,-0.1919,0.0566,151
6,-0.901,-0.2418,-0.049,-0.4414,-0.1962,0.0784,151
6,-0.8908,-0.2285,-0.0551,-0.3968,-0.2005,0.1089,151
6,-0.9142,-0.2326,-0.0602,-0.35,-0.194,0.1384,151
6,-0.9285,-0.2602,-0.0693,-0.339,-0.194,0.1667,151
7,-0.9979,-0.3102,-0.105,-0.339,-0.194,0.1667,151
7,-1.0286,-0.3193,-0.1204,-0.3172,-0.1886,0.206,151
7,-1.0561,-0.3265,-0.1346,-0.255,-0.2005,0.2365,151
7,-1.0561,-0.3265,-0.1346,-0.2005,-0.2159,0.2737,151
7,-1.0652,-0.3357,-0.151,-0.1537,-0.2474,0.2998,151
7,-1.0245,-0.3184,-0.1377,-0.0959,-0.2878,0.3292,151
7,-0.9938,-0.3173,-0.1275,-0.0589,-0.3292,0.338,151
7,-0.9377,-0.3102,-0.1204,-0.0402,-0.3565,0.3302,151
7,-0.8898,-0.3214,-0.1112,-0.0294,-0.3695,0.3031,151
7,-0.7959,-0.2949,-0.0918,0.0206,-0.3619,0.2867,151
7,-0.7959,-0.302,-0.0745,0.1003,-0.3412,0.2888,151
7,-0.7969,-0.3214,-0.0663,0.1003,-0.3412,0.2888,151
7,-0.8336,-0.3469,-0.051,0.1482,-0.2976,0.2954,151
7,-0.8336,-0.3469,-0.051,0.1886,-0.243,0.2856,151
7,-0.9663,-0.3541,-0.05,0.2539,-0.1886,0.2878,151
7,-1.0357,-0.3428,-0.0724,0.3325,-0.1537,0.2987,151
7,-1.0561,-0.3336,-0.0989,0.4164,-0.1493,0.3096,151
7,-1.0775,-0.254,-0.1061,0.5789,-0.1623,0.3586,151
7,-1.0224,-0.1703,-0.1337,0.689,-0.1732,0.4055,151
7,-0.9836,-0.1326,-0.1408,0.7239,-0.1919,0.4307,151
7,-0.9571,-0.0724,-0.1143,0.7554,-0.1798,0.4448,151
7,-0.9592,-0.0847,-0.0581,0.7554,-0.1798,0.4448,151
7,-0.9592,-0.0847,-0.0581,0.7043,-0.1646,0.4414,151
7,-0.9806,-0.2153,-0.0643,0.653,-0.1318,0.4263,151
7,-1.0388,-0.2693,-0.0469,0.6333,-0.0719,0.3914,151
7,-1.052,-0.3316,-0.0755,0.6442,-0.0414,0.3542,151
7,-1.1346,-0.3867,-0.0643,0.6955,0.012,0.3128,151
7,-1.2469,-0.3877,-0.0684,0.8395,0.0501,0.3052,151
7,-1.2775,-0.3316,-0.0367,1.0009,0.0294,0.3183,151
7,-1.1898,-0.2959,-0.0357,1.1404,0.0,0.3565,151
7,-1.1837,-0.201,0.0388,1.2734,-0.0196,0.4012,151
7,-1.0132,-0.1132,0.202,1.2734,-0.0196,0.4012,151
7,-1.0132,-0.1132,0.202,1.3737,-0.0719,0.4742,151
7,-1.0745,-0.102,0.249,1.4838,-0.0555,0.5484,151
7,-1.0193,0.0816,0.3439,1.5841,-0.0053,0.5757,151
7,-0.9683,0.2459,0.3714,1.4315,0.0566,0.4382,151
7,-0.8398,0.15,0.2755,1.3901,0.0654,0.4263,151
7,-1.0449,0.1489,0.3091,1.2123,0.1123,0.351,151
7,-0.8582,0.0408,0.3081,1.1818,0.1417,0.2911,151
7,-1.1357,-0.0295,0.2847,1.1447,0.2278,0.2039,151
7,-1.1306,0.0347,0.3132,1.185,0.2201,0.1602,151
7,-1.1755,0.0408,0.2693,1.185,0.2201,0.1602,151
7,-1.2438,0.0847,0.2418,1.2756,0.1864,0.1341,151
7,-1.2438,0.0847,0.2418,1.2756,0.2005,0.1242,151
7,-1.2377,0.252,0.2275,1.3258,0.1798,0.1286,151
7,-1.3163,0.3643,0.2234,1.366,0.1984,0.1461,151
7,-1.1663,0.4398,0.2,1.2865,0.1221,0.0959,151
7,-1.1979,0.4041,0.1918,1.1284,0.1112,0.0206,151
7,-1.1091,0.4683,0.1857,1.0106,0.074,-0.0185,151
7,-1.0367,0.449,0.204,0.8897,0.0806,-0.0643,151
7,-1.0275,0.3969,0.2122,0.7086,0.0664,-0.0948,151
7,-1.0336,0.3204,0.199,0.5211,0.0925,-0.1264,151
7,-1.0438,0.2051,0.1449,0.5211,0.0925,-0.1264,151
7,-1.0295,0.1887,0.1224,0.4263,0.1003,-0.1318,151
7,-1.0295,0.1887,0.1224,0.4263,0.1047,-0.1286,151
7,-1.0438,0.1837,0.102,0.4099,0.0992,-0.1274,151
7,-1.0286,0.1337,0.0602,0.3521,0.0795,-0.1396,151
7,-0.9428,0.0786,0.0286,0.375,0.0316,-0.1547,151
7,-0.9428,0.0786,0.0286,0.4187,0.0053,-0.1591,151
7,-0.9061,0.0449,0.0132,0.4023,-0.0131,-0.1711,151
7,-0.8448,0.0347,0.0193,0.4088,-0.025,-0.1701,151
7,-0.8,0.0561,0.0234,0.4611,-0.0414,-0.1711,151
7,-0.7877,0.0714,0.0347,0.4655,-0.0479,-0.1646,151
7,-0.752,0.051,0.0153,0.4393,-0.0523,-0.1667,151
7,-0.7245,0.0714,0.0132,0.4469,-0.0566,-0.1657,151
7,-0.7061,0.0959,0.0092,0.4469,-0.0566,-0.1657,151
7,-0.6918,0.101,0.0031,0.4698,-0.0664,-0.1547,151
7,-0.6806,0.0898,-0.0153,0.4481,-0.0654,-0.1613,151
7,-0.6806,0.0898,-0.0153,0.4208,-0.0698,-0.1722,151
7,-0.6785,0.1173,-0.0061,0.4404,-0.0675,-0.1613,151
7,-0.6653,0.1367,-0.0071,0.4536,-0.0621,-0.1613,151
7,-0.6714,0.1296,-0.0183,0.424,-0.0566,-0.169,151
7,-0.651,0.1265,-0.0428,0.4077,-0.0402,-0.1776,151
7,-0.6541,0.1408,-0.0418,0.424,-0.0294,-0.1886,151
7,-0.6612,0.1571,-0.0479,0.4164,-0.0087,-0.2016,151
7,-0.6857,0.1622,-0.0561,0.4164,-0.0087,-0.2016,151
7,-0.7163,0.2357,-0.0449,0.3914,0.0108,-0.2289,151
7,-0.7367,0.201,-0.0581,0.387,0.0261,-0.2594,151
7,-0.7367,0.201,-0.0581,0.3216,0.0457,-0.3041,151
7,-0.7888,0.1398,-0.0561,0.2125,0.0643,-0.3489,151
7,-0.8683,0.1357,-0.0887,0.218,0.0839,-0.3794,151
7,-1.0265,0.2101,-0.0153,0.218,0.0915,-0.3924,151
7,-1.0418,0.1683,-0.0143,0.1232,0.0654,-0.4065,151
7,-1.1367,0.1857,-0.0357,0.086,0.0654,-0.4175,151
7,-1.1785,0.2183,0.0092,0.086,0.0631,-0.412,151
7,-1.1541,0.152,-0.0388,0.0141,0.025,-0.4143,151
7,-1.15,0.1316,-0.05,0.0141,0.025,-0.4143,151
7,-1.15,0.1316,-0.05,-0.0087,0.0402,-0.4099,151
7,-1.1387,0.0643,-0.0877,-0.0631,0.0511,-0.4065,151
7,-1.1143,0.0112,-0.1234,-0.0925,0.0545,-0.3958,151
7,-1.0969,0.049,-0.1592,-0.0577,0.0795,-0.3838,151
7,-1.0561,0.0928,-0.1459,-0.0469,0.0904,-0.375,151
7,-1.0398,0.0877,-0.1765,-0.0904,0.1079,-0.3739,151
7,-1.0204,0.1408,-0.1449,-0.1177,0.1308,-0.3804,151
7,-1.0479,0.2101,-0.1387,-0.1602,0.1558,-0.387,151
7,-1.0877,0.2377,-0.0959,-0.2245,0.1623,-0.3903,151
7,-1.0857,0.1765,-0.0602,-0.2245,0.1623,-0.3903,151
7,-1.0857,0.1765,-0.0602,-0.3422,0.182,-0.3903,151
7,-1.202,0.1551,-0.0357,-0.4273,0.206,-0.3739,151
7,-1.3051,0.102,0.002,-0.4818,0.2125,-0.3357,151
7,-1.3224,0.0918,0.0377,-0.5385,0.2224,-0.2932,151
7,-1.3908,-0.0275,0.0143,-0.6377,0.2104,-0.2518,151
7,-1.4183,-0.0836,0.102,-0.6442,0.1919,-0.2115,151
7,-1.4469,-0.1275,0.0918,-0.6257,0.1417,-0.193,151
7,-1.402,-0.1082,0.1581,-0.5778,0.0894,-0.1842,151
7,-1.351,-0.0377,0.2081,-0.5189,0.0479,-0.2125,151
7,-1.2826,-0.0265,0.2704,-0.6051,0.0305,-0.2573,151
7,-1.2428,-0.15,0.2336,-0.6051,0.0305,-0.2573,151
7,-1.2428,-0.15,0.2336,-0.8111,0.0337,-0.2954,151
7,-1.2745,-0.1326,0.2592,-0.8548,0.0196,-0.2867,151
8,-1.2693,-0.1316,0.2581,-0.7686,0.0021,-0.2398,151
8,-1.1887,0.004,0.2377,-0.7664,-0.0511,-0.1896,151
8,-1.2612,-0.0193,0.2285,-0.9136,-0.0545,-0.1711,151
8,-1.1837,-0.0295,0.1785,-0.9725,-0.0763,-0.1558,151
8,-1.1663,0.0388,0.199,-1.0095,-0.1188,-0.1417,151
8,-1.1367,-0.1337,0.0755,-1.1818,-0.1198,-0.1635,151
8,-1.049,-0.1387,0.0939,-1.2603,-0.1732,-0.1798,151
8,-1.0081,-0.1612,0.0745,-1.2603,-0.1732,-0.1798,151
8,-0.9847,-0.1867,0.0939,-1.2451,-0.2136,-0.1755,151
8,-0.9847,-0.1867,0.0939,-1.2865,-0.2159,-0.181,151
8,-0.9102,-0.3326,0.0806,-1.3366,-0.2321,-0.1951,151
8,-0.8775,-0.3683,0.0714,-1.3366,-0.2321,-0.194,151
8,-0.8479,-0.4,0.053,-1.2876,-0.2234,-0.1613,151
8,-0.852,-0.3745,0.05,-1.1993,-0.2159,-0.1286,151
8,-0.803,-0.402,0.0143,-1.1579,-0.2071,-0.1373,151
8,-0.7847,-0.3949,0.004,-1.1098,-0.2005,-0.1318,151
8,-0.7714,-0.3949,0.0,-1.1098,-0.2005,-0.1318,151
8,-0.7571,-0.3694,0.0,-1.028,-0.1896,-0.11,151
8,-0.7428,-0.3448,-0.004,-0.9256,-0.1919,-0.0577,151
8,-0.7428,-0.3448,-0.004,-0.8493,-0.1886,-0.0261,151
8,-0.7479,-0.2979,-0.002,-0.7686,-0.1852,0.0021,151
8,-0.7347,-0.2531,0.0031,-0.7205,-0.1919,0.0261,151
8,-0.7255,-0.2255,0.002,-0.7174,-0.1919,0.037,151
8,-0.7112,-0.2173,-0.0031,-0.7348,-0.2005,0.0402,151
8,-0.7245,-0.2112,0.004,-0.7348,-0.2039,0.0326,151
8,-0.7224,-0.2101,0.0,-0.7217,-0.2201,0.0272,151
8,-0.752,-0.2061,0.0,-0.7174,-0.2268,0.0185,151
8,-0.7612,-0.2265,-0.0081,-0.7174,-0.2268,0.0185,151
8,-0.7898,-0.2449,-0.0092,-0.7283,-0.2376,0.0097,151
8,-0.7898,-0.2449,-0.0092,-0.7348,-0.2409,0.0032,151
8,-0.7908,-0.2714,-0.0275,-0.7228,-0.2507,0.0021,151
8,-0.8102,-0.3061,-0.0357,-0.6988,-0.255,0.0053,151
8,-0.8296,-0.3193,-0.0408,-0.664,-0.2573,0.0131,151
8,-0.8255,-0.3275,-0.05,-0.6159,-0.2562,0.0337,151
8,-0.8275,-0.3173,-0.053,-0.557,-0.2583,0.0631,151
8,-0.8224,-0.2888,-0.049,-0.5102,-0.2562,0.098,151
8,-0.8306,-0.2888,-0.0449,-0.4818,-0.2474,0.1286,151
8,-0.8479,-0.2959,-0.0408,-0.4818,-0.2474,0.1286,151
8,-0.8479,-0.2959,-0.0408,-0.4546,-0.2365,0.1613,151
8,-0.8887,-0.3051,-0.0428,-0.4187,-0.2256,0.194,151
8,-0.9653,-0.3316,-0.0663,-0.3848,-0.2268,0.2245,151
8,-1.0102,-0.3489,-0.0887,-0.3445,-0.2289,0.2495,151
8,-1.0408,-0.3612,-0.1041,-0.2966,-0.2518,0.2659,151
8,-1.0388,-0.355,-0.1102,-0.2453,-0.2911,0.2844,151
8,-1.0051,-0.3377,-0.0959,-0.2081,-0.326,0.3008,151
8,-0.9745,-0.3367,-0.0877,-0.206,-0.3489,0.2888,151
8,-0.9153,-0.3326,-0.0765,-0.231,-0.3586,0.2617,151
8,-0.8694,-0.3724,-0.0928,-0.2354,-0.351,0.2398,151
8,-0.8694,-0.3724,-0.0928,-0.2354,-0.351,0.2398,151
8,-0.8041,-0.3204,-0.0643,-0.0708,-0.338,0.2834,151
8,-0.7938,-0.3316,-0.0612,0.0131,-0.3041,0.3107,151
8,-0.8184,-0.355,-0.053,0.0555,-0.267,0.3227,151
8,-0.855,-0.3837,-0.0571,0.1221,-0.218,0.339,151
8,-0.9785,-0.4122,-0.0673,0.2321,-0.1711,0.3597,151
8,-1.0132,-0.3887,-0.0775,0.3771,-0.1493,0.3914,151
8,-1.052,-0.3377,-0.0857,0.5124,-0.1384,0.4219,151
8,-1.0561,-0.2836,-0.0908,0.5974,-0.1373,0.4492,151
8,-1.0163,-0.1949,-0.102,0.6312,-0.1232,0.4775,151
8,-1.0102,-0.1581,-0.0857,0.6562,-0.0894,0.4927,151
8,-1.0061,-0.1744,-0.0806,0.6213,-0.0501,0.483,151
8,-1.0234,-0.2622,-0.1082,0.6213,-0.0501,0.483,151
8,-1.0775,-0.2836,-0.0612,0.5353,-0.0032,0.4469,151
8,-1.0775,-0.2836,-0.0612,0.5625,0.0643,0.412,151
8,-1.1469,-0.2979,-0.0214,0.6333,0.1198,0.3771,151
8,-1.2959,-0.4296,-0.0061,0.6606,0.1766,0.3314,151
8,-1.2857,-0.4479,-0.0031,0.7697,0.1919,0.3227,151
8,-1.2388,-0.3418,0.0102,1.0139,0.1701,0.3706,151
8,-1.2061,-0.1735,0.1163,1.2134,0.1428,0.4328,151
8,-1.152,-0.2306,0.2092,1.1959,0.1188,0.4895,151
8,-1.0438,-0.0847,0.3071,1.1959,0.1188,0.4895,151
8,-1.0398,-0.1642,0.3204,1.3683,0.0795,0.6138,151
8,-0.9785,-0.0428,0.3326,1.3563,0.1274,0.5734,151
8,-0.9785,-0.0428,0.3326,1.3529,0.1329,0.483,151
8,-0.9888,0.0898,0.3785,1.3649,0.1635,0.4753,151
8,-0.9194,0.1367,0.3643,1.2636,0.1798,0.4361,151
8,-1.0326,0.0806,0.3286,1.2069,0.2213,0.3641,151
8,-1.0591,0.1265,0.3418,1.2451,0.2354,0.3096,151
8,-1.1653,0.2326,0.3224,1.2276,0.2409,0.2638,151
8,-1.1714,0.204,0.2877,1.1142,0.2398,0.2104,151
8,-1.2347,0.2285,0.2531,1.0738,0.2485,0.1776,151
8,-1.2602,0.3163,0.2459,1.0738,0.2485,0.1776,151
8,-1.2602,0.3163,0.2459,1.1186,0.2256,0.1329,151
8,-1.2949,0.4633,0.2724,1.0532,0.2245,0.0872,151
8,-1.153,0.3939,0.2122,0.8504,0.1711,0.0043,151
8,-1.1898,0.3908,0.2214,0.6923,0.1701,-0.0446,151
8,-1.101,0.3714,0.203,0.5854,0.1373,-0.0643,151
8,-1.0612,0.3367,0.1918,0.4655,0.1526,-0.0795,151
8,-1.0153,0.2602,0.1653,0.3052,0.1438,-0.0904,151
8,-1.0398,0.1898,0.1337,0.2125,0.1602,-0.1024,151
8,-0.9836,0.1346,0.1091,0.2049,0.1461,-0.1089,151
8,-0.9755,0.1,0.0918,0.1951,0.1406,-0.1232,151
8,-0.9755,0.1,0.0918,0.1951,0.1406,-0.1232,151
8,-0.9734,0.0551,0.0643,0.1776,0.1274,-0.1396,151
8,-0.9592,0.0377,0.0357,0.2159,0.1057,-0.1503,151
8,-0.9051,0.0388,0.0224,0.2583,0.0883,-0.1701,151
8,-0.8796,0.0031,0.0092,0.2495,0.0698,-0.1831,151
8,-0.85,-0.0081,0.0061,0.2703,0.0511,-0.1907,151
8,-0.8163,0.0132,0.0132,0.3271,0.0435,-0.1864,151
8,-0.7571,0.0245,0.0092,0.3281,0.024,-0.1831,151
8,-0.7397,0.0193,0.002,0.3107,0.0097,-0.1864,151
8,-0.701,0.0265,-0.001,0.3412,-0.0076,-0.1798,151
8,-0.6775,0.0612,0.0,0.3412,-0.0076,-0.1798,151
8,-0.6775,0.0612,0.0,0.3674,-0.0131,-0.1755,151
8,-0.6642,0.0684,-0.0122,0.3456,-0.0141,-0.1864,151
8,-0.6592,0.0734,-0.0173,0.3477,-0.0131,-0.1962,151
8,-0.6469,0.1,-0.0183,0.3859,-0.012,-0.1984,151
8,-0.6346,0.1153,-0.0265,0.3794,-0.0108,-0.2136,151
8,-0.6367,0.0755,-0.0673,0.3412,0.0021,-0.231,151
8,-0.6602,0.101,-0.0704,0.3542,0.0131,-0.2409,151
8,-0.6877,0.152,-0.0561,0.3815,0.0206,-0.255,151
9,-0.7101,0.1918,-0.052,0.3292,0.0228,-0.2714,151
9,-0.7734,0.1806,-0.0693,0.3292,0.0228,-0.2714,151
9,-0.8122,0.1663,-0.0704,0.2518,0.024,-0.3008,151
9,-0.8122,0.1663,-0.0704,0.2201,0.024,-0.3325,151
9,-0.851,0.2438,-0.1041,0.2268,0.024,-0.3619,151
9,-0.9041,0.2602,-0.0581,0.1318,0.025,-0.4034,151
9,-0.9897,0.3275,-0.0347,0.0719,0.0021,-0.4361,151
9,-0.9826,0.2673,-0.1071,-0.0577,-0.0294,-0.4677,151
9,-1.0122,0.2643,-0.0755,-0.1428,-0.0196,-0.496,151
9,-1.0367,0.2296,-0.0704,-0.1972,-0.0185,-0.5004,151
9,-1.0939,0.1663,-0.0541,-0.2365,-0.0021,-0.4895,151
9,-1.1204,0.1306,-0.0398,-0.2365,-0.0021,-0.4895,151
9,-1.2204,0.0367,-0.05,-0.2878,0.0087,-0.4655,151
9,-1.2204,0.0367,-0.05,-0.3489,0.0337,-0.4492,151
9,-1.3102,-0.0092,-0.0418,-0.3695,0.0021,-0.4273,151
9,-1.3357,-0.1112,-0.1551,-0.3575,-0.0457,-0.4077,151
9,-1.2918,-0.0714,-0.1306,-0.2758,-0.0577,-0.3848,151
9,-1.2622,-0.0469,-0.1592,-0.2409,-0.074,-0.3565,151
9,-1.1387,0.0388,-0.2112,-0.2638,-0.0599,-0.3489,151
9,-1.0918,0.0989,-0.1796,-0.2812,-0.025,-0.3609,151
9,-1.0643,0.1673,-0.1663,-0.2802,-0.0217,-0.3663,151
9,-1.0459,0.203,-0.1296,-0.2802,-0.0217,-0.3663,151
9,-1.1061,0.2806,-0.101,-0.3489,0.0392,-0.3924,151
9,-1.1061,0.2806,-0.101,-0.4393,0.0894,-0.4034,151
9,-1.1837,0.2969,-0.0479,-0.557,0.1253,-0.4153,151
9,-1.2194,0.2612,-0.0275,-0.7152,0.1417,-0.4229,151
9,-1.2979,0.2408,-0.0183,-0.8787,0.1537,-0.3771,151
9,-1.3275,0.0214,0.0031,-1.0467,0.1417,-0.3968,151
9,-1.35,-0.1041,0.0132,-1.1545,0.1177,-0.4284,151
9,-1.3286,-0.2602,0.0652,-1.1524,0.0774,-0.4458,151
9,-1.4051,-0.2836,0.1326,-1.0869,0.0261,-0.4372,151
9,-1.3918,-0.4377,0.1581,-1.0869,0.0261,-0.4372,151
9,-1.3918,-0.4377,0.1581,-1.0717,-0.0577,-0.4393,151
9,-1.2673,-0.3408,0.2755,-0.9561,-0.1537,-0.3663,151
9,-1.2673,-0.3408,0.2755,-0.859,-0.2039,-0.3456,151
9,-1.1551,-0.3091,0.2714,-0.8656,-0.2562,-0.3019,151
9,-1.0652,-0.2214,0.3102,-0.87,-0.2474,-0.2136,151
9,-0.9979,-0.1622,0.3357,-0.8678,-0.2518,-0.1417,151
9,-0.9765,-0.1,0.3275,-0.9124,-0.2256,-0.085,151
9,-0.9826,-0.0571,0.2979,-1.0357,-0.2169,-0.0631,151
9,-1.0204,-0.0663,0.199,-1.0782,-0.193,-0.049,151
9,-1.0102,-0.0295,0.1959,-1.1131,-0.194,-0.049,150
9,-1.0102,-0.0295,0.1959,-1.1131,-0.194,-0.049,150
9,-1.0357,-0.0693,0.1744,-1.2842,-0.1732,-0.0654,150
9,-1.049,-0.1714,0.1418,-1.4173,-0.1787,-0.0774,150
9,-1.0163,-0.2888,0.1071,-1.3912,-0.1787,-0.0763,150
9,-0.9612,-0.3234,0.0765,-1.3454,-0.182,-0.0883,150
9,-0.9357,-0.3418,0.049,-1.3268,-0.1852,-0.0992,150
9,-0.8846,-0.3479,0.0153,-1.3083,-0.193,-0.11,150
9,-0.8306,-0.3428,0.0,-1.2374,-0.206,-0.1047,150
9,-0.8061,-0.3265,0.0061,-1.1785,-0.2169,-0.0828,150
9,-0.8091,-0.3448,-0.0081,-1.1698,-0.2245,-0.0719,150
9,-0.7663,-0.3122,-0.0051,-1.1698,-0.2245,-0.0719,150
9,-0.7663,-0.3122,-0.0051,-1.1524,-0.2289,-0.0828,150
9,-0.752,-0.2918,-0.0031,-1.1459,-0.2268,-0.0925,150
9,-0.7265,-0.2816,-0.0265,-1.1175,-0.2464,-0.0577,150
9,-0.7142,-0.2949,-0.049,-1.0389,-0.2583,-0.0087,150
9,-0.6847,-0.1581,-0.0224,-0.9124,-0.2823,0.0654,150
9,-0.6816,-0.1663,-0.0275,-0.9866,-0.2922,0.0621,150
9,-0.6857,-0.201,-0.0428,-1.0248,-0.3019,0.049,150
9,-0.7081,-0.1847,-0.0326,-0.9931,-0.3117,0.0425,150
9,-0.7275,-0.199,-0.0255,-0.9997,-0.3248,0.0316,150
9,-0.7449,-0.2469,-0.0357,-1.0499,-0.3271,0.0131,150
9,-0.7612,-0.301,-0.0571,-1.0345,-0.3357,0.0097,150
9,-0.7847,-0.2816,-0.0428,-0.9975,-0.3477,0.0185,150
9,-0.7938,-0.2836,-0.0388,-1.0095,-0.3456,0.0294,150
9,-0.7979,-0.2857,-0.0306,-1.0095,-0.3456,0.0294,150
9,-0.8102,-0.3184,-0.0377,-1.052,-0.3325,0.0511,150
9,-0.8102,-0.3184,-0.0377,-1.0728,-0.3193,0.0664,150
9,-0.8152,-0.3122,-0.0398,-0.9332,-0.2932,0.1417,150
9,-0.8306,-0.2969,-0.0306,-0.8504,-0.2779,0.2039,150
9,-0.8459,-0.3,-0.0367,-0.8493,-0.2638,0.2453,150
9,-0.8979,-0.3326,-0.0479,-0.8514,-0.2594,0.2779,150
9,-0.9663,-0.3734,-0.0745,-0.8078,-0.2823,0.314,150
9,-0.9836,-0.3826,-0.0755,-0.7554,-0.314,0.3489,150
9,-1.0204,-0.3643,-0.0826,-0.7337,-0.3609,0.3706,150
9,-1.0,-0.3673,-0.0847,-0.7337,-0.3609,0.3706,150
9,-0.9337,-0.3989,-0.0877,-0.7478,-0.3804,0.3401,150
9,-0.8887,-0.3857,-0.0704,-0.713,-0.3946,0.3302,150
9,-0.8887,-0.3857,-0.0704,-0.6606,-0.3935,0.3271,150
9,-0.8663,-0.3979,-0.0643,-0.652,-0.3717,0.3128,150
9,-0.8398,-0.4194,-0.0673,-0.6508,-0.3346,0.2943,150
9,-0.801,-0.5286,-0.0877,-0.5942,-0.2834,0.2976,150
9,-0.8448,-0.5571,-0.0948,-0.4786,-0.2333,0.3914,150
9,-0.8989,-0.5663,-0.0887,-0.3554,-0.1787,0.4536,150
9,-1.0255,-0.6367,-0.1357,-0.2136,-0.1526,0.4578,150
9,-1.0469,-0.5928,-0.1316,0.1003,-0.1493,0.4742,150
9,-1.0652,-0.4724,-0.0928,0.1003,-0.1493,0.4742,150
9,-1.0714,-0.3887,-0.0867,0.3859,-0.1264,0.545,150
9,-1.0714,-0.3887,-0.0867,0.4698,-0.098,0.5919,150
9,-1.0438,-0.2938,-0.0755,0.4906,-0.0511,0.6138,150
9,-1.0081,-0.2459,-0.0551,0.5265,0.0053,0.6171,150
9,-1.0265,-0.2133,-0.0173,0.5221,0.0904,0.5854,150
9,-1.0704,-0.2296,-0.0132,0.4916,0.1798,0.5179,150
9,-1.2479,-0.3184,0.001,0.5091,0.2605,0.4458,150
9,-1.3193,-0.3663,0.004,0.5843,0.3052,0.3968,150
9,-1.3439,-0.3837,-0.0031,0.5843,0.3052,0.3968,150
9,-1.3439,-0.3837,-0.0031,0.7184,0.2943,0.3838,150
9,-1.2428,-0.1959,0.1296,0.8897,0.2539,0.4023,150
9,-1.2428,-0.1959,0.1296,0.9822,0.1962,0.4328,150
9,-1.199,-0.1877,0.2092,0.9299,0.1461,0.4469,150
9,-1.1602,-0.2397,0.2745,0.8645,0.0839,0.4546,150
9,-1.0847,-0.3122,0.3081,0.9582,0.0839,0.5026,150
9,-1.0265,-0.3336,0.3459,1.3901,0.0534,0.5942,150
9,-1.0673,-0.2592,0.3775,1.8773,0.0806,0.6323,150
9,-1.0153,0.1735,0.5622,2.0606,0.0719,0.6869,150
9,-1.1979,0.0255,0.3704,1.3235,0.0621,0.4143,150
9,-1.2112,-0.0693,0.3,1.3235,0.0621,0.4143,150
9,-1.2112,-0.0693,0.3,1.2298,0.1035,0.339,150
9,-1.1877,0.0132,0.2592,1.3203,0.0545,0.3325,150
9,-1.1918,0.0693,0.2531,1.3094,0.0719,0.2987,150
10,-1.2663,0.105,0.2357,1.2712,0.0446,0.2867,150
10,-1.2786,0.2275,0.251,1.2985,0.0316,0.2659,150
10,-1.2265,0.3173,0.2581,1.28,-0.0305,0.2256,150
10,-1.1928,0.3439,0.2428,1.1829,-0.0425,0.0925,150
10,-1.1163,0.3826,0.2275,1.1121,-0.0599,0.0141,150
10,-0.9877,0.3989,0.2377,1.0215,-0.0305,0.0272,150
10,-0.9387,0.3561,0.2408,1.0215,-0.0305,0.0272,150
10,-0.9387,0.3561,0.2408,0.7806,0.0087,0.0305,150
10,-0.952,0.2449,0.1887,0.5418,0.0381,-0.0131,150
10,-0.9235,0.103,0.1132,0.556,0.0435,-0.0446,150
10,-0.8714,0.1153,0.1204,0.6661,0.0577,-0.0349,150
10,-0.8489,0.1112,0.1132,0.5963,0.0577,-0.0534,150
10,-0.8286,0.004,0.0684,0.5418,0.0414,-0.0545,150
10,-0.7786,-0.0459,0.0306,0.6552,0.0337,-0.0425,150
10,-0.7551,0.0153,0.053,0.7676,0.0196,-0.0185,150
10,-0.754,0.0316,0.0388,0.7447,0.0087,-0.012,150
10,-0.7275,0.0,0.0234,0.7348,0.0021,-0.0087,150
10,-0.699,0.0479,0.0214,0.7348,0.0021,-0.0087,150
10,-0.699,0.0479,0.0214,0.8078,-0.0152,0.0076,150
10,-0.6847,0.0918,0.0326,0.8252,-0.0196,0.0152,150
10,-0.6714,0.0796,0.0214,0.7915,-0.0337,-0.0131,150
10,-0.6398,0.1,0.004,0.7882,-0.0272,-0.024,150
10,-0.6387,0.1255,-0.0122,0.8067,-0.0261,-0.0349,150
10,-0.6581,0.1337,-0.0193,0.8024,-0.0076,-0.0621,150
10,-0.651,0.1387,-0.0428,0.7893,-0.0065,-0.0894,150
10,-0.6561,0.1337,-0.0551,0.7882,0.0065,-0.1144,150
10,-0.6632,0.1541,-0.0663,0.7958,0.0108,-0.1428,150
10,-0.6949,0.1663,-0.0632,0.7958,0.0108,-0.1428,150
10,-0.7408,0.1755,-0.0693,0.7795,0.0261,-0.1701,150
10,-0.7408,0.1755,-0.0693,0.7501,0.0402,-0.1962,150
10,-0.8091,0.1949,-0.0643,0.7293,0.037,-0.2191,150
10,-0.9357,0.2459,-0.0398,0.7293,0.037,-0.2191,150
10,-0.9745,0.2561,-0.0306,0.6955,0.0414,-0.2485,150
