Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2209,-0.6875,-0.1113,-0.3404,0.0691,-1.1445,2039
3,0.2139,-0.7156,-0.113,-0.2759,0.0071,-1.0368,2039
3,0.2183,-0.7546,-0.1177,-0.2204,-0.0393,-0.9035,2040
3,0.2427,-0.782,-0.1169,-0.1437,-0.0597,-0.7568,2040
3,0.2563,-0.8149,-0.1106,-0.0553,-0.0489,-0.6128,2039
3,0.2949,-0.8723,-0.1135,0.0305,-0.0096,-0.455,2041
3,0.3228,-0.9148,-0.1169,0.1141,0.0266,-0.2899,2040
3,0.366,-0.9568,-0.0891,0.1844,0.0304,-0.1245,2038
3,0.4158,-0.9905,-0.0854,0.2336,-0.0264,0.0541,2043
3,0.4644,-1.0286,-0.071,0.2934,-0.133,0.2481,2042
3,0.4844,-1.0718,-0.0535,0.34,-0.2314,0.4642,2042
3,0.4846,-1.0818,-0.0046,0.3794,-0.3181,0.6633,2040
3,0.48,-1.0872,0.0361,0.4099,-0.3681,0.8357,2042
3,0.457,-1.0813,0.0557,0.4406,-0.4069,1.0088,2044
3,0.4319,-1.0657,0.0737,0.4848,-0.4043,1.1483,2039
3,0.4333,-1.0657,0.0842,0.5442,-0.3586,1.2645,2044
3,0.418,-1.0593,0.095,0.606,-0.2891,1.3525,2040
3,0.4348,-1.0913,0.0796,0.6815,-0.2421,1.4086,2040
3,0.4585,-1.1277,0.0525,0.7799,-0.2445,1.4668,2040
3,0.4739,-1.1448,0.0435,0.8981,-0.2758,1.5283,2043
3,0.4932,-1.1772,0.0508,1.0035,-0.3221,1.5751,2042
3,0.511,-1.2197,0.0796,1.0769,-0.4309,1.6171,2041
3,0.5156,-1.2483,0.0986,1.1274,-0.5783,1.7153,2042
3,0.5264,-1.21,0.1306,1.1547,-0.7279,1.7928,2041
3,0.4922,-1.1704,0.1973,1.1294,-0.8843,1.8414,2047
3,0.4399,-1.1343,0.2271,1.0934,-1.0449,1.8402,2040
3,0.4258,-1.0957,0.2185,1.1087,-1.1696,1.7912,2038
3,0.4248,-1.0498,0.1934,1.1853,-1.2098,1.7414,2042
3,0.4456,-1.0347,0.1763,1.3043,-1.1934,1.6958,2044
3,0.4536,-1.0591,0.1558,1.4292,-1.1167,1.6608,2040
3,0.4612,-1.0737,0.167,1.4908,-1.0746,1.6042,2043
3,0.4165,-1.0818,0.1902,1.4788,-0.9994,1.5567,2039
3,0.3462,-1.0879,0.2529,1.4123,-0.9046,1.3965,2043
3,0.3008,-1.0886,0.3059,1.2866,-0.8419,1.2143,2041
4,0.301,-1.0916,0.3484,1.1677,-0.8353,1.0523,2038
4,0.3054,-1.1187,0.3499,1.0604,-0.8425,0.9207,2042
4,0.3291,-1.1477,0.3501,0.9846,-0.8573,0.8423,2041
4,0.3506,-1.1392,0.355,0.9183,-0.9164,0.7978,2043
4,0.3528,-1.1143,0.3542,0.8399,-1.0076,0.7348,2039
4,0.3357,-1.083,0.3633,0.752,-1.1021,0.6414,2041
4,0.3374,-1.0576,0.3628,0.6192,-1.1761,0.5119,2041
4,0.325,-1.0522,0.3228,0.4554,-1.2294,0.3915,2043
4,0.3335,-0.9841,0.2759,0.3497,-1.288,0.2987,2039
4,0.3242,-0.9424,0.2268,0.3128,-1.2979,0.2136,2045
4,0.2961,-0.9353,0.1965,0.269,-1.287,0.1458,2045
4,0.2686,-0.8965,0.168,0.2035,-1.2396,0.0892,2040
4,0.2678,-0.8647,0.1401,0.1296,-1.1974,0.0573,2042
4,0.2683,-0.8132,0.1116,0.0876,-1.1491,0.0081,2040
4,0.2722,-0.7664,0.1096,0.0385,-1.1017,-0.0328,2045
4,0.2686,-0.7275,0.0911,-0.0377,-1.063,-0.0382,2044
4,0.2761,-0.7014,0.0764,-0.0868,-1.011,-0.0518,2042
4,0.2861,-0.6758,0.0588,-0.1155,-0.9802,-0.0425,2038
4,0.29,-0.6565,0.0349,-0.1246,-0.9371,-0.0154,2044
4,0.3091,-0.6433,0.0129,-0.1161,-0.9042,0.0072,2042
4,0.3247,-0.6467,-0.0093,-0.0935,-0.8733,0.0407,2042
4,0.3296,-0.6555,-0.001,-0.0811,-0.8327,0.0758,2038
4,0.3313,-0.6567,0.001,-0.0565,-0.7943,0.1012,2042
4,0.3384,-0.6716,0.0005,-0.0477,-0.7384,0.1333,2042
4,0.3384,-0.7041,0.0083,-0.0361,-0.669,0.1776,2041
4,0.3416,-0.738,0.0149,-0.0244,-0.5971,0.2305,2041
4,0.344,-0.7686,0.042,-0.0224,-0.5351,0.2782,2041
4,0.3442,-0.793,0.0645,-0.0326,-0.505,0.3251,2040
4,0.335,-0.7966,0.0874,-0.0435,-0.4867,0.3607,2039
4,0.3308,-0.8086,0.0967,-0.0601,-0.4856,0.3872,2039
4,0.3386,-0.8191,0.1235,-0.0828,-0.4964,0.4065,2042
4,0.3359,-0.8164,0.1348,-0.1171,-0.5188,0.4179,2039
4,0.3416,-0.8159,0.137,-0.1526,-0.5642,0.4308,2041
4,0.3472,-0.8123,0.1357,-0.1815,-0.6233,0.4361,2042
4,0.3601,-0.8127,0.1257,-0.1983,-0.6955,0.4464,2039
4,0.3662,-0.8342,0.1042,-0.2133,-0.7542,0.4689,2044
4,0.385,-0.8464,0.0864,-0.2123,-0.8092,0.4995,2042
4,0.3882,-0.8499,0.0776,-0.1936,-0.8224,0.5345,2044
4,0.3853,-0.8462,0.0693,-0.1791,-0.7963,0.5675,2044
4,0.3833,-0.8376,0.0779,-0.1662,-0.7553,0.6004,2038
4,0.3901,-0.8169,0.0935,-0.1641,-0.6968,0.6185,2042
4,0.3889,-0.7898,0.0999,-0.1563,-0.6189,0.6501,2042
4,0.4072,-0.7781,0.0815,-0.1421,-0.5428,0.6766,2041
4,0.4153,-0.7886,0.052,-0.1011,-0.4819,0.7119,2041
4,0.4475,-0.8218,0.0103,-0.0329,-0.41,0.7505,2042
4,0.4705,-0.8623,-0.0317,0.0554,-0.3562,0.7931,2039
4,0.4717,-0.9067,-0.0544,0.1547,-0.2992,0.8256,2041
4,0.4402,-0.917,-0.041,0.249,-0.2437,0.838,2044
4,0.4448,-0.9548,-0.0115,0.3152,-0.2025,0.8257,2042
4,0.4485,-1.0039,0.0107,0.357,-0.1969,0.8134,2043
4,0.4431,-0.9998,0.0471,0.3826,-0.2083,0.8144,2041
4,0.4106,-0.9934,0.1052,0.3814,-0.2083,0.8106,2041
4,0.4414,-1.0183,0.1223,0.3783,-0.2454,0.8253,2042
4,0.4583,-1.0481,0.0752,0.4008,-0.2674,0.867,2040
4,0.5232,-1.0706,0.0288,0.4755,-0.2691,0.9327,2042
4,0.5562,-1.0974,-0.0085,0.5521,-0.2155,1.0067,2040
4,0.5583,-1.1848,-0.0554,0.6509,-0.0911,1.0529,2039
4,0.5464,-1.2683,-0.1108,0.7592,0.0917,1.0861,2036
4,0.4883,-1.3196,-0.0984,0.8688,0.3665,1.0714,2043
4,0.4033,-1.3535,-0.0203,0.9198,0.6913,0.9942,2041
4,0.3291,-1.3787,0.0867,0.8771,0.9789,0.8742,2041
4,0.2837,-1.4133,0.2007,0.758,1.2042,0.7405,2041
4,0.2715,-1.4333,0.2507,0.6153,1.3997,0.6344,2042
4,0.2676,-1.426,0.2998,0.4763,1.519,0.5408,2045
4,0.2437,-1.3989,0.3513,0.3177,1.6191,0.437,2042
4,0.2444,-1.3782,0.417,0.1332,1.6423,0.2866,2044
4,0.2241,-1.3408,0.4348,-0.0546,1.6467,0.1029,2039
4,0.2024,-1.3015,0.4355,-0.2175,1.6625,-0.0742,2043
4,0.1833,-1.2996,0.4229,-0.3582,1.6559,-0.2828,2043
4,0.1685,-1.3025,0.3691,-0.475,1.6442,-0.4955,2040
4,0.1541,-1.3303,0.3076,-0.5601,1.6422,-0.7098,2042
4,0.1492,-1.3474,0.2622,-0.654,1.6558,-0.9232,2039
4,0.1545,-1.3552,0.231,-0.7596,1.6514,-1.127,2043
4,0.146,-1.3274,0.2195,-0.8742,1.6237,-1.3111,2041
4,0.1619,-1.304,0.2161,-0.997,1.5506,-1.4394,2040
4,0.1367,-1.2397,0.2085,-1.0439,1.5059,-1.5928,2040
4,0.168,-1.2197,0.1763,-1.0794,1.4245,-1.686,2042
4,0.188,-1.1941,0.1553,-1.0832,1.3348,-1.7572,2039
4,0.2092,-1.1731,0.1384,-1.069,1.2469,-1.8285,2044
4,0.2219,-1.156,0.1138,-1.0702,1.1425,-1.8715,2039
4,0.2378,-1.1221,0.105,-1.0814,1.0456,-1.9116,2041
4,0.2236,-1.0811,0.106,-1.0774,0.9957,-1.9675,2043
4,0.2219,-1.0474,0.0947,-1.0969,0.9373,-1.9977,2039
4,0.2095,-1.0254,0.0833,-1.1011,0.8915,-2.0244,2043
4,0.196,-0.9736,0.0854,-1.1057,0.8724,-2.0691,2042
4,0.1624,-0.946,0.0715,-1.1061,0.874,-2.0916,2043
4,0.1528,-0.9219,0.0581,-1.0953,0.8994,-2.1101,2039
4,0.1333,-0.8831,0.0439,-1.093,0.9312,-2.1082,2040
4,0.1055,-0.8469,0.0356,-1.084,1.0011,-2.1016,2043
4,0.1018,-0.7983,-0.0078,-1.0485,1.0492,-2.0908,2040
4,0.1262,-0.7656,-0.0361,-1.0005,1.0436,-2.0618,2042
4,0.1357,-0.7659,-0.054,-0.9373,1.0605,-2.0081,2042
4,0.1809,-0.7441,-0.0874,-0.8637,1.0376,-1.9666,2039
4,0.2041,-0.7385,-0.0857,-0.7791,0.9547,-1.907,2042
4,0.1763,-0.7483,-0.0779,-0.7428,0.8508,-1.8337,2040
4,0.21,-0.7334,-0.0862,-0.7333,0.7377,-1.7606,2040
4,0.2173,-0.7205,-0.1008,-0.6855,0.6312,-1.6913,2041
4,0.2219,-0.7202,-0.1113,-0.5942,0.5468,-1.6307,2041
4,0.2375,-0.7192,-0.1016,-0.5315,0.4452,-1.5207,2040
4,0.23,-0.7358,-0.0986,-0.4855,0.3617,-1.4296,2042
4,0.2366,-0.7271,-0.1028,-0.4456,0.2546,-1.33,2044
4,0.2271,-0.7314,-0.0894,-0.412,0.1578,-1.2384,2043
4,0.2266,-0.7385,-0.0952,-0.3818,0.0863,-1.1449,2044
4,0.2002,-0.752,-0.0884,-0.3378,0.0301,-1.0155,2042
5,0.2,-0.7581,-0.0874,-0.2836,0.0368,-0.9107,2044
5,0.2048,-0.7556,-0.0837,-0.2513,0.0399,-0.7682,2044
5,0.1829,-0.7708,-0.0667,-0.2021,0.0831,-0.6496,2041
5,0.2126,-0.7959,-0.064,-0.1658,0.1454,-0.5136,2042
5,0.2493,-0.8184,-0.0625,-0.1368,0.2007,-0.3603,2042
5,0.3013,-0.8604,-0.0767,-0.0678,0.2452,-0.1964,2041
5,0.3535,-0.9158,-0.0771,0.0016,0.2535,-0.008,2042
5,0.4036,-0.9653,-0.0688,0.0704,0.2224,0.1866,2045
5,0.4324,-1.001,-0.0515,0.1148,0.1812,0.3775,2041
5,0.4548,-1.0427,-0.0432,0.1465,0.1164,0.5663,2043
5,0.4546,-1.0786,-0.0327,0.1719,0.0553,0.7544,2040
5,0.4451,-1.085,-0.0249,0.2256,0.0031,0.9403,2043
5,0.4185,-1.0747,0.0083,0.2848,-0.0028,1.0828,2042
5,0.3989,-1.083,0.0342,0.344,0.0174,1.2063,2043
5,0.3818,-1.0894,0.0481,0.4022,0.0494,1.3182,2042
5,0.3767,-1.0989,0.0771,0.4444,0.1029,1.4154,2043
5,0.3713,-1.1233,0.0779,0.4907,0.1571,1.5004,2041
5,0.3748,-1.155,0.062,0.5521,0.1828,1.5792,2045
5,0.3887,-1.1736,0.0471,0.6201,0.1667,1.6711,2042
5,0.418,-1.1865,0.0476,0.7022,0.1378,1.7487,2043
5,0.4636,-1.2424,0.0488,0.7642,0.0324,1.798,2036
5,0.5007,-1.2803,0.0264,0.8501,-0.1593,1.8853,2041
5,0.521,-1.2896,0.0459,0.9282,-0.3754,1.9949,2044
5,0.509,-1.2368,0.0986,0.9721,-0.6175,2.0687,2040
5,0.4663,-1.2024,0.1643,0.9436,-0.802,2.086,2039
5,0.4177,-1.1748,0.165,0.93,-0.9289,2.0779,2041
5,0.3855,-1.1653,0.1423,0.9937,-0.9682,2.0458,2043
5,0.3848,-1.1541,0.0991,1.113,-0.8926,2.0374,2039
5,0.3855,-1.1685,0.0933,1.2836,-0.7819,1.9897,2042
5,0.3879,-1.1787,0.1099,1.3893,-0.7064,1.9507,2040
5,0.3501,-1.1741,0.1707,1.4138,-0.6259,1.821,2042
5,0.2822,-1.1484,0.2583,1.3011,-0.5568,1.6319,2041
5,0.2021,-1.1274,0.3162,1.1666,-0.499,1.4123,2048
5,0.1709,-1.1191,0.3801,0.993,-0.4999,1.15,2041
5,0.1653,-1.0898,0.3899,0.8182,-0.5304,0.9391,2043
5,0.1982,-1.0735,0.386,0.7192,-0.607,0.8043,2041
5,0.2505,-1.0798,0.3608,0.661,-0.7131,0.7476,2039
5,0.2822,-1.0828,0.3506,0.6026,-0.8377,0.6927,2042
5,0.2952,-1.0596,0.3342,0.5321,-1.0075,0.6071,2040
5,0.2896,-1.0374,0.3159,0.4249,-1.189,0.4468,2041
5,0.2754,-1.0181,0.3,0.2839,-1.3081,0.2606,2040
5,0.2585,-0.9866,0.2571,0.1465,-1.3548,0.0965,2037
5,0.27,-0.9441,0.2178,0.0505,-1.3892,-0.037,2040
5,0.2551,-0.9075,0.1982,0.027,-1.3852,-0.1457,2039
5,0.2612,-0.8987,0.1672,-0.0386,-1.3849,-0.1958,2044
5,0.2576,-0.8496,0.1404,-0.0927,-1.3709,-0.24,2043
5,0.2668,-0.814,0.104,-0.1336,-1.3497,-0.2772,2038
5,0.2732,-0.79,0.0718,-0.1712,-1.3283,-0.3064,2043
5,0.2666,-0.749,0.0549,-0.1884,-1.2872,-0.3165,2039
5,0.2705,-0.7332,0.0496,-0.216,-1.2246,-0.3264,2043
5,0.2681,-0.7061,0.0396,-0.2365,-1.1416,-0.3289,2041
5,0.2668,-0.689,0.0417,-0.2659,-1.06,-0.3274,2040
5,0.2681,-0.6675,0.0332,-0.288,-0.9686,-0.3185,2043
5,0.2773,-0.6448,0.042,-0.3032,-0.8721,-0.3043,2042
5,0.2783,-0.6426,0.0271,-0.3035,-0.7714,-0.2659,2039
5,0.2922,-0.6628,0.0437,-0.3027,-0.6845,-0.2377,2041
5,0.2917,-0.6709,0.0388,-0.3108,-0.6159,-0.1934,2043
5,0.2983,-0.6917,0.0391,-0.3284,-0.5514,-0.1545,2042
5,0.3054,-0.7239,0.0598,-0.3382,-0.5163,-0.1152,2040
5,0.3057,-0.7559,0.0598,-0.3493,-0.494,-0.076,2043
5,0.2881,-0.7998,0.0647,-0.3617,-0.4573,-0.0465,2043
5,0.2749,-0.8174,0.0847,-0.3794,-0.4369,-0.0146,2040
5,0.2739,-0.8403,0.0986,-0.3902,-0.4255,0.0044,2040
5,0.2622,-0.8621,0.113,-0.4111,-0.4155,0.0226,2041
5,0.2495,-0.8733,0.1318,-0.465,-0.4075,0.0434,2043
5,0.2488,-0.8721,0.1558,-0.5183,-0.4035,0.0498,2040
5,0.2698,-0.8677,0.1689,-0.5782,-0.4437,0.0686,2038
5,0.2839,-0.8469,0.1597,-0.6224,-0.5008,0.076,2042
5,0.3003,-0.8523,0.145,-0.6542,-0.5805,0.0957,2040
5,0.3152,-0.8442,0.1282,-0.6747,-0.6437,0.1284,2041
5,0.3572,-0.8564,0.0913,-0.6478,-0.7508,0.1674,2039
5,0.2969,-0.8535,0.0361,-0.6532,-0.6947,0.225,2041
5,0.3496,-0.8301,0.0227,-0.5532,-0.6151,0.2806,2041
5,0.4431,-0.8008,0.0476,-0.4741,-0.8179,0.3928,2043
5,0.4404,-0.781,0.0708,-0.4096,-0.8697,0.3955,2040
5,0.4048,-0.8352,0.0334,-0.4449,-0.7825,0.4362,2040
5,0.3899,-0.7983,-0.0083,-0.3871,-0.7803,0.5693,2042
5,0.4001,-0.7966,-0.0249,-0.3076,-0.6477,0.6669,2039
5,0.4236,-0.8008,-0.0496,-0.1935,-0.5376,0.7453,2040
5,0.4304,-0.8291,-0.0828,-0.0567,-0.4149,0.814,2045
5,0.4609,-0.8894,-0.1172,0.0707,-0.3108,0.8785,2043
5,0.478,-0.9236,-0.1187,0.2131,-0.3016,0.9311,2043
5,0.4683,-0.9536,-0.0918,0.3306,-0.2814,0.9384,2042
5,0.4233,-0.981,-0.0667,0.4207,-0.2326,0.9584,2043
5,0.3948,-1.012,-0.0215,0.496,-0.1707,0.9614,2039
5,0.3958,-1.012,0.0415,0.5137,-0.1446,0.9749,2044
5,0.4016,-1.012,0.074,0.5193,-0.1238,0.9906,2040
5,0.4304,-1.051,0.0684,0.5416,-0.1272,1.0224,2043
5,0.4607,-1.0757,0.0217,0.6062,-0.1117,1.0821,2038
5,0.5151,-1.0969,-0.0083,0.7152,-0.0959,1.1708,2040
5,0.5391,-1.1494,-0.0293,0.8146,-0.0562,1.2243,2040
5,0.5344,-1.2483,-0.0498,0.8851,0.0437,1.225,2039
5,0.4736,-1.2986,-0.0596,0.9537,0.204,1.1967,2042
5,0.374,-1.321,-0.0256,0.995,0.4876,1.1199,2042
5,0.312,-1.3369,0.0723,0.9898,0.7518,1.0227,2040
5,0.2756,-1.3623,0.1606,0.9372,0.9606,0.9192,2043
5,0.2585,-1.3865,0.2124,0.8106,1.1186,0.8227,2043
5,0.2803,-1.3845,0.2363,0.7011,1.2499,0.7498,2040
5,0.2791,-1.3496,0.2632,0.5871,1.3383,0.6723,2038
5,0.2808,-1.3171,0.2952,0.4458,1.3956,0.5494,2040
5,0.2471,-1.2825,0.3052,0.3385,1.4487,0.405,2042
6,0.2297,-1.2568,0.3135,0.2298,1.4781,0.2377,2040
6,0.2085,-1.2527,0.301,0.1246,1.5129,0.0277,2040
6,0.1824,-1.2751,0.2754,0.0216,1.5596,-0.1934,2039
6,0.1631,-1.3103,0.2285,-0.0666,1.5954,-0.4109,2042
6,0.1492,-1.3369,0.1863,-0.1433,1.6329,-0.6181,2042
6,0.1304,-1.3606,0.1858,-0.2179,1.6759,-0.8272,2041
6,0.123,-1.3533,0.1865,-0.2966,1.6839,-1.0263,2043
6,0.1462,-1.3296,0.1929,-0.3995,1.6159,-1.1977,2041
6,0.1482,-1.272,0.1838,-0.4562,1.556,-1.3504,2042
6,0.1782,-1.23,0.1829,-0.5199,1.4552,-1.4584,2043
6,0.1909,-1.2051,0.1599,-0.5333,1.3748,-1.5599,2038
6,0.218,-1.2029,0.1165,-0.5432,1.2469,-1.6133,2044
6,0.2451,-1.1912,0.0752,-0.5323,1.1569,-1.6707,2044
6,0.2434,-1.1714,0.0552,-0.5032,1.0813,-1.7206,2040
6,0.23,-1.1443,0.033,-0.487,1.0025,-1.7761,2040
6,0.228,-1.1191,0.0469,-0.4911,0.9183,-1.8102,2043
6,0.2297,-1.0967,0.0554,-0.4855,0.901,-1.8664,2042
6,0.2002,-1.0706,0.0488,-0.4856,0.9315,-1.9186,2040
6,0.1729,-1.0242,0.0508,-0.5023,0.9345,-1.947,2041
6,0.1411,-0.9858,0.085,-0.5116,0.9889,-1.9723,2041
6,0.1199,-0.9492,0.0823,-0.5336,1.0748,-2.0033,2043
6,0.1025,-0.9253,0.0796,-0.5601,1.105,-2.0185,2042
6,0.0898,-0.8977,0.0637,-0.5689,1.1645,-2.0305,2042
6,0.0928,-0.8635,0.0264,-0.5778,1.1712,-2.0285,2042
6,0.0981,-0.8428,0.0222,-0.5683,1.1858,-2.025,2039
6,0.1267,-0.8262,-0.0005,-0.5536,1.1636,-2.0113,2039
6,0.1489,-0.8086,-0.0244,-0.5248,1.0937,-1.9739,2043
6,0.1565,-0.7837,-0.0413,-0.5006,1.0208,-1.9536,2043
6,0.1831,-0.759,-0.043,-0.4895,0.8926,-1.906,2043
6,0.1904,-0.7339,-0.0356,-0.4735,0.7774,-1.8564,2044
6,0.2097,-0.7278,-0.0542,-0.4725,0.6504,-1.7775,2042
6,0.2095,-0.7302,-0.0764,-0.4554,0.5176,-1.6992,2043
6,0.1941,-0.7341,-0.075,-0.4325,0.4321,-1.6295,2040
6,0.1943,-0.7378,-0.0713,-0.4217,0.3456,-1.5621,2043
6,0.2065,-0.7502,-0.071,-0.4016,0.242,-1.4993,2040
6,0.1968,-0.7441,-0.0793,-0.3838,0.137,-1.4323,2043
6,0.2109,-0.7478,-0.0754,-0.3806,0.0478,-1.3541,2041
6,0.1531,-0.7688,-0.0793,-0.3518,0.0088,-1.2786,2043
6,0.1526,-0.7795,-0.0715,-0.3368,0.0234,-1.2041,2040
6,0.1482,-0.7729,-0.0815,-0.3212,0.026,-1.0973,2041
6,0.1787,-0.7915,-0.0769,-0.2675,0.021,-0.9963,2039
6,0.1802,-0.8447,-0.0852,-0.2258,0.0707,-0.8762,2041
6,0.2209,-0.8999,-0.0845,-0.1752,0.1417,-0.7292,2045
6,0.281,-0.9436,-0.1045,-0.1063,0.1643,-0.5512,2040
6,0.3323,-0.9978,-0.1108,-0.0101,0.1599,-0.3546,2041
6,0.375,-1.0637,-0.0942,0.057,0.1697,-0.1595,2039
6,0.4143,-1.0879,-0.041,0.09,0.1357,0.0127,2040
6,0.4216,-1.1116,0.0034,0.0613,0.0696,0.1706,2039
6,0.4304,-1.1121,0.0391,0.008,-0.0004,0.3326,2045
6,0.4102,-1.0996,0.0652,-0.0278,-0.0819,0.4907,2039
6,0.3928,-1.0947,0.1262,-0.0601,-0.1214,0.634,2039
6,0.3708,-1.0725,0.1533,-0.0776,-0.1332,0.7641,2042
6,0.3608,-1.0652,0.1558,-0.09,-0.1264,0.8736,2041
6,0.3384,-1.0598,0.1482,-0.0828,-0.1032,0.9543,2042
6,0.3418,-1.0745,0.1121,-0.0521,-0.0694,1.0215,2042
6,0.3613,-1.1064,0.0837,0.0008,-0.0515,1.0902,2046
6,0.3865,-1.1162,0.0415,0.0804,-0.0372,1.1706,2040
6,0.4067,-1.1472,0.0332,0.1748,-0.0234,1.2431,2041
6,0.4485,-1.2056,0.0029,0.2657,-0.0971,1.3319,2041
6,0.4922,-1.218,-0.0012,0.3762,-0.2097,1.4458,2040
6,0.5034,-1.1741,0.0444,0.4357,-0.3342,1.5745,2038
6,0.4941,-1.127,0.1077,0.4212,-0.4867,1.5922,2039
6,0.4551,-1.134,0.1118,0.39,-0.6561,1.6226,2041
6,0.4539,-1.1228,0.0581,0.4694,-0.7749,1.6873,2042
6,0.4692,-1.1079,0.0278,0.662,-0.7981,1.7578,2040
6,0.4932,-1.0955,0.0469,0.8477,-0.7529,1.8061,2042
6,0.4773,-1.1045,0.1123,0.9569,-0.7263,1.8037,2043
6,0.4285,-1.1196,0.1724,0.9849,-0.6972,1.7301,2044
6,0.3462,-1.1101,0.2317,0.9396,-0.6139,1.6191,2041
6,0.2825,-1.0986,0.3,0.8473,-0.4795,1.4661,2040
6,0.251,-1.083,0.3345,0.7343,-0.3715,1.2832,2040
6,0.2415,-1.0923,0.3423,0.6237,-0.3237,1.1383,2043
6,0.2551,-1.1174,0.3538,0.5449,-0.3286,1.0448,2044
6,0.2832,-1.1423,0.3347,0.4896,-0.3783,0.9814,2041
6,0.3203,-1.1409,0.3359,0.4329,-0.4707,0.9489,2039
6,0.3342,-1.1233,0.3284,0.3745,-0.5975,0.8942,2039
6,0.3215,-1.0762,0.3254,0.2872,-0.7462,0.8115,2042
6,0.3164,-1.0603,0.3093,0.1763,-0.8613,0.6813,2039
6,0.3032,-1.0251,0.2886,0.0567,-0.9495,0.546,2038
6,0.3137,-0.9697,0.2344,-0.0242,-1.0228,0.4257,2042
6,0.303,-0.926,0.1948,-0.0409,-1.0653,0.3396,2042
6,0.2842,-0.8845,0.1721,-0.0337,-1.0788,0.2786,2040
6,0.2839,-0.856,0.1313,-0.0594,-1.0822,0.2105,2039
6,0.2715,-0.8108,0.1038,-0.0683,-1.0897,0.1555,2040
6,0.2842,-0.7837,0.0686,-0.0955,-1.0717,0.125,2043
6,0.2954,-0.731,0.0542,-0.0985,-1.0692,0.1005,2041
6,0.3,-0.697,0.0344,-0.0976,-1.0626,0.078,2040
6,0.2961,-0.6702,0.0203,-0.1049,-1.0334,0.0771,2044
6,0.3047,-0.6431,0.01,-0.0972,-0.9923,0.0739,2042
6,0.3096,-0.6165,0.0059,-0.0827,-0.9316,0.0818,2040
6,0.3162,-0.6064,0.0027,-0.0678,-0.8344,0.1005,2040
6,0.3237,-0.6028,-0.0073,-0.0418,-0.7474,0.1225,2040
6,0.3267,-0.6113,-0.0173,-0.0248,-0.6473,0.1511,2043
6,0.3201,-0.6536,-0.0022,-0.0137,-0.5329,0.1858,2038
6,0.3169,-0.678,-0.0007,-0.0083,-0.4093,0.216,2041
6,0.3152,-0.717,0.0146,-0.0063,-0.3008,0.2297,2042
6,0.3198,-0.7502,0.0376,-0.0142,-0.2408,0.2401,2040
6,0.3152,-0.7915,0.0427,-0.0123,-0.2099,0.2551,2042
6,0.304,-0.8364,0.0745,-0.0222,-0.1854,0.2623,2041
6,0.2795,-0.873,0.1255,-0.0574,-0.1595,0.2542,2041
7,0.2593,-0.9062,0.1553,-0.1264,-0.1599,0.2213,2039
7,0.2571,-0.9126,0.1787,-0.2023,-0.1735,0.1928,2043
7,0.272,-0.9192,0.1753,-0.2682,-0.1912,0.1708,2046
7,0.2883,-0.9214,0.1763,-0.3267,-0.2489,0.1605,2041
7,0.3091,-0.9319,0.1648,-0.3686,-0.3578,0.1487,2044
7,0.3257,-0.9338,0.147,-0.4044,-0.4915,0.1502,2042
7,0.3464,-0.9492,0.1016,-0.4311,-0.6155,0.1521,2041
7,0.3503,-0.947,0.0786,-0.4389,-0.7111,0.1751,2040
7,0.343,-0.9404,0.0554,-0.4341,-0.7533,0.2064,2040
7,0.3411,-0.9143,0.0593,-0.4263,-0.7395,0.2559,2041
7,0.3425,-0.8779,0.0513,-0.4169,-0.6925,0.3076,2041
7,0.3491,-0.8398,0.0403,-0.4123,-0.6164,0.3711,2044
7,0.3596,-0.8013,0.0374,-0.4022,-0.5207,0.4386,2038
7,0.3809,-0.7856,0.0078,-0.3778,-0.4176,0.5136,2039
7,0.4199,-0.7854,-0.0298,-0.3506,-0.3261,0.5988,2040
7,0.4478,-0.8005,-0.0676,-0.2523,-0.2763,0.6778,2041
7,0.4421,-0.8359,-0.1064,-0.1337,-0.2129,0.7336,2040
7,0.3938,-0.896,-0.1262,-0.006,-0.0794,0.7735,2041
7,0.3721,-0.9348,-0.1301,0.12,0.065,0.7862,2042
7,0.3706,-0.9668,-0.0952,0.1983,0.189,0.7842,2041
7,0.3625,-1.0054,-0.0486,0.2437,0.2551,0.7693,2043
7,0.3557,-1.0012,0.0098,0.2514,0.2557,0.7548,2043
7,0.3489,-0.9902,0.0662,0.2365,0.2043,0.7494,2043
7,0.3503,-0.9683,0.0962,0.2298,0.1209,0.7526,2042
7,0.3772,-0.9512,0.1028,0.2228,0.0368,0.775,2041
7,0.4067,-0.9951,0.0742,0.2476,-0.0244,0.8222,2041
7,0.4287,-1.0557,0.0012,0.3156,-0.0518,0.8557,2045
7,0.4373,-1.0891,-0.0627,0.4047,-0.0016,0.9084,2043
7,0.459,-1.1614,-0.124,0.5055,0.1398,0.9192,2037
7,0.4407,-1.2534,-0.146,0.5959,0.3255,0.9238,2038
7,0.4009,-1.2961,-0.1423,0.6984,0.5452,0.9047,2041
7,0.3484,-1.3113,-0.0811,0.7335,0.7942,0.8552,2040
7,0.2827,-1.3335,0.0264,0.7116,1.0421,0.7652,2041
7,0.2544,-1.345,0.1147,0.6309,1.2509,0.6803,2044
7,0.2356,-1.3647,0.1677,0.5476,1.4014,0.5927,2041
7,0.2224,-1.3794,0.1812,0.4574,1.5211,0.5213,2040
