Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1973,-0.9775,0.1155,0.0252,-0.0498,-0.0614,2042
3,0.1384,-0.9866,0.1108,0.0366,-0.0206,-0.0656,2042
3,0.1228,-0.9836,0.1038,0.0386,0.0177,-0.0803,2044
3,0.1206,-0.9844,0.094,0.0269,0.0356,-0.0855,2046
3,0.126,-0.9773,0.0894,0.0329,-0.0025,-0.0899,2043
3,0.1128,-0.9854,0.0657,0.0458,-0.033,-0.0951,2041
3,0.1143,-0.9739,0.0842,0.0502,-0.0236,-0.1071,2043
3,0.1335,-0.9854,0.103,0.0553,-0.021,-0.1089,2043
3,0.1741,-0.9822,0.1079,0.0529,-0.0539,-0.1104,2041
3,0.1743,-0.9861,0.1189,0.0514,-0.0895,-0.1044,2045
3,0.1677,-0.9861,0.1138,0.0514,-0.1073,-0.1029,2044
3,0.1643,-0.9824,0.1123,0.0443,-0.1111,-0.1036,2043
3,0.1624,-0.9812,0.0994,0.0446,-0.1194,-0.1059,2043
3,0.1592,-0.9841,0.0967,0.0491,-0.1298,-0.1033,2041
3,0.1379,-0.9854,0.0884,0.0515,-0.1139,-0.1092,2045
3,0.1279,-0.9868,0.0869,0.0577,-0.0839,-0.1178,2044
3,0.1353,-0.9888,0.0847,0.0607,-0.0694,-0.127,2042
3,0.1409,-0.9922,0.0864,0.0655,-0.055,-0.1364,2046
3,0.1504,-0.988,0.0986,0.0682,-0.0353,-0.1441,2049
3,0.1648,-0.9888,0.1006,0.0706,-0.0234,-0.1429,2043
3,0.175,-0.9717,0.1082,0.0724,-0.015,-0.1473,2046
3,0.1875,-0.9719,0.1143,0.0742,-0.0105,-0.1413,2046
3,0.2007,-0.9746,0.1145,0.0772,-0.0166,-0.1368,2040
3,0.1956,-0.9822,0.1162,0.0728,-0.0056,-0.1277,2045
3,0.2012,-0.9775,0.1099,0.0746,0.0043,-0.1213,2041
3,0.2046,-0.9775,0.1038,0.0735,0.0047,-0.1139,2043
3,0.1931,-0.9724,0.1111,0.0703,0.002,-0.1069,2040
3,0.187,-0.9785,0.1096,0.0691,-0.0076,-0.0993,2046
3,0.1843,-0.9739,0.1216,0.0641,-0.0119,-0.0906,2042
3,0.1792,-0.9758,0.1121,0.0629,-0.0188,-0.0871,2044
3,0.1799,-0.9729,0.106,0.0597,-0.0204,-0.0856,2040
3,0.1807,-0.9795,0.1194,0.0598,-0.0204,-0.0884,2042
3,0.1821,-0.9836,0.1157,0.0586,-0.0144,-0.0872,2041
3,0.1821,-0.9788,0.1138,0.0607,-0.0049,-0.09,2045
3,0.1833,-0.9819,0.1172,0.0605,-0.0136,-0.0917,2042
3,0.1724,-0.9797,0.1074,0.0589,-0.0108,-0.0993,2043
3,0.1709,-0.9741,0.1121,0.0562,-0.0184,-0.0972,2045
4,0.1748,-0.9822,0.1094,0.055,-0.0188,-0.1044,2043
4,0.1653,-0.9812,0.1094,0.0582,-0.026,-0.1085,2042
4,0.1682,-0.9712,0.1189,0.0566,-0.032,-0.114,2041
4,0.1755,-0.9783,0.1135,0.0522,-0.0274,-0.1165,2042
4,0.1807,-0.9802,0.1157,0.0573,-0.0242,-0.1257,2044
4,0.1902,-0.9832,0.125,0.0573,-0.028,-0.1302,2041
4,0.1904,-0.9778,0.1196,0.0553,-0.0399,-0.1308,2040
4,0.1865,-0.9719,0.1279,0.0521,-0.0473,-0.135,2046
4,0.1904,-0.9792,0.1191,0.0461,-0.0519,-0.1321,2044
4,0.1995,-0.9771,0.1204,0.0477,-0.0551,-0.1353,2044
4,0.1975,-0.9746,0.123,0.043,-0.0658,-0.135,2045
4,0.1897,-0.9783,0.1233,0.0423,-0.0771,-0.133,2044
4,0.1829,-0.9746,0.1323,0.0381,-0.0792,-0.132,2041
4,0.1887,-0.9705,0.1233,0.0381,-0.0875,-0.1393,2043
4,0.1943,-0.9744,0.1174,0.0342,-0.0947,-0.1397,2040
4,0.1936,-0.9746,0.1294,0.0301,-0.1021,-0.1405,2042
4,0.196,-0.9827,0.1147,0.025,-0.0951,-0.1405,2042
4,0.2085,-0.9731,0.1172,0.0246,-0.0831,-0.1401,2042
4,0.2124,-0.9719,0.1182,0.0253,-0.0778,-0.14,2044
4,0.219,-0.979,0.1167,0.0293,-0.0712,-0.138,2045
4,0.2051,-0.9778,0.1309,0.0237,-0.0591,-0.137,2044
4,0.208,-0.9722,0.1221,0.0222,-0.0499,-0.1326,2043
4,0.2043,-0.9688,0.105,0.0248,-0.0453,-0.1269,2043
4,0.2063,-0.9795,0.1135,0.0202,-0.0372,-0.1285,2041
4,0.2034,-0.9785,0.115,0.023,-0.0204,-0.1266,2046
4,0.2109,-0.9753,0.1045,0.0257,-0.0008,-0.125,2044
4,0.2156,-0.9683,0.1147,0.0212,0.0053,-0.1305,2044
4,0.2102,-0.9734,0.115,0.0242,0.0057,-0.1261,2045
4,0.2148,-0.9736,0.1187,0.0205,0.0015,-0.129,2041
4,0.2017,-0.9766,0.1377,0.0146,0.0019,-0.1289,2044
4,0.2209,-0.9695,0.1331,0.004,-0.016,-0.126,2041
4,0.2112,-0.9749,0.1221,-0.0015,-0.0342,-0.1326,2047
4,0.2012,-0.9707,0.1174,-0.0186,-0.0314,-0.1309,2043
4,0.2092,-0.9749,0.1155,-0.0116,-0.029,-0.1344,2042
4,0.2061,-0.9788,0.1057,-0.0103,-0.016,-0.1402,2040
4,0.2146,-0.9685,0.1155,-0.0125,-0.0033,-0.141,2045
4,0.2134,-0.9768,0.1177,-0.0157,0.0109,-0.1374,2043
4,0.2244,-0.9673,0.1284,-0.0145,0.0257,-0.1441,2041
4,0.2273,-0.9622,0.126,-0.0091,0.0168,-0.1514,2045
4,0.2258,-0.9629,0.123,-0.0149,-0.0036,-0.151,2043
4,0.2292,-0.9729,0.1274,-0.02,-0.0041,-0.1579,2038
4,0.2344,-0.9705,0.1287,-0.03,0.0214,-0.1521,2051
4,0.2319,-0.9729,0.1265,-0.0435,0.0268,-0.1441,2042
4,0.251,-0.9709,0.123,-0.0535,0.032,-0.137,2044
4,0.2415,-0.9753,0.1331,-0.0819,0.0342,-0.1248,2047
4,0.2512,-0.9661,0.1284,-0.0788,0.0321,-0.1136,2045
4,0.2666,-0.9497,0.1128,-0.0635,0.0297,-0.1076,2046
4,0.2668,-0.9561,0.1226,-0.0514,0.0103,-0.1059,2043
4,0.2554,-0.9668,0.1216,-0.0513,-0.0099,-0.0995,2045
4,0.2544,-0.9673,0.1248,-0.0398,-0.0202,-0.0925,2045
4,0.2666,-0.96,0.113,-0.037,-0.0176,-0.0872,2045
4,0.2546,-0.9741,0.1245,-0.041,-0.026,-0.0864,2041
4,0.249,-0.9758,0.1147,-0.0485,-0.02,-0.0682,2050
4,0.2563,-0.9639,0.1011,-0.0585,-0.02,-0.0538,2042
4,0.2644,-0.9695,0.113,-0.0641,-0.0302,-0.0543,2041
4,0.2585,-0.9705,0.1062,-0.061,-0.0248,-0.0446,2043
4,0.2656,-0.9617,0.0999,-0.0501,-0.0294,-0.0353,2042
4,0.2585,-0.9617,0.1001,-0.0409,-0.0246,-0.028,2041
4,0.2588,-0.9639,0.0991,-0.0356,-0.0292,-0.0294,2042
4,0.2529,-0.968,0.0964,-0.0313,-0.0256,-0.0264,2043
4,0.2534,-0.9636,0.0955,-0.0269,-0.0296,-0.0197,2040
4,0.238,-0.9656,0.0947,-0.0237,-0.0306,-0.0245,2045
4,0.2312,-0.96,0.0933,-0.0236,-0.0246,-0.027,2042
4,0.2468,-0.9675,0.0967,-0.0189,0.0032,-0.03,2046
4,0.2388,-0.9756,0.0928,-0.0277,-0.0104,-0.0282,2046
4,0.2332,-0.968,0.0837,-0.0145,0.0178,-0.024,2042
4,0.2297,-0.9675,0.0916,-0.0298,0.0055,-0.019,2044
4,0.2351,-0.9709,0.1006,-0.0281,0.006,-0.0228,2039
4,0.2393,-0.9658,0.0972,-0.0269,0.0053,-0.03,2048
4,0.2471,-0.9622,0.0977,-0.0125,-0.0017,-0.0274,2045
4,0.2424,-0.9661,0.0952,-0.01,0.0063,-0.0337,2042
4,0.2449,-0.9648,0.0967,-0.0124,0.0077,-0.0314,2032
4,0.2498,-0.9712,0.1011,-0.0131,0.0196,-0.0356,2045
4,0.2476,-0.9639,0.0933,-0.0153,0.0169,-0.0361,2042
4,0.2468,-0.9624,0.0999,-0.0222,0.0056,-0.0321,2045
4,0.248,-0.9639,0.0906,-0.0202,0.0023,-0.033,2047
4,0.2546,-0.9656,0.0999,-0.0185,0.017,-0.0341,2043
4,0.2542,-0.9675,0.0891,-0.0154,0.0156,-0.0305,2042
4,0.251,-0.9712,0.1057,-0.0123,0.0077,-0.0273,2041
4,0.2561,-0.9646,0.0999,-0.0049,0.0188,-0.0204,2048
4,0.2549,-0.9634,0.0977,-0.0085,0.0099,-0.0166,2035
4,0.2549,-0.9636,0.0903,-0.0112,0.0177,-0.0154,2046
4,0.2495,-0.9714,0.0903,-0.0069,0.0209,-0.0035,2048
4,0.2554,-0.9646,0.094,-0.0075,0.0244,-0.0084,2041
4,0.2495,-0.959,0.0923,-0.0028,0.0192,-0.0031,2044
4,0.2444,-0.9719,0.0989,-0.0021,0.0113,-0.0051,2040
4,0.2451,-0.9673,0.1003,-0.0028,0.0137,-0.0053,2045
4,0.2471,-0.9739,0.0984,0.002,0.0064,-0.0025,2046
4,0.2417,-0.9729,0.0796,0.0008,0.012,-0.0032,2039
4,0.2349,-0.9768,0.0869,0.0023,0.0248,-0.0045,2043
4,0.2446,-0.9675,0.0764,0.0029,0.0346,-0.0111,2048
4,0.2432,-0.9663,0.0872,0.0169,0.0421,-0.0101,2045
4,0.238,-0.9656,0.1003,0.0144,0.0601,-0.0182,2049
4,0.2405,-0.9663,0.0911,0.0119,0.038,-0.0128,2039
4,0.2458,-0.9668,0.0947,0.0076,0.0378,-0.0117,2043
4,0.2473,-0.9646,0.104,0.0083,0.034,-0.0107,2044
4,0.2522,-0.969,0.0911,0.0113,0.0369,-0.0103,2042
4,0.2461,-0.9656,0.0911,0.0156,0.0273,-0.01,2041
4,0.2412,-0.9658,0.0981,0.0113,0.0277,-0.006,2042
4,0.2471,-0.9634,0.0906,0.0132,0.0414,-0.0003,2044
4,0.2468,-0.9702,0.0906,0.0092,0.0434,0.0019,2043
4,0.2495,-0.9673,0.1035,0.0087,0.053,0.0068,2043
4,0.2485,-0.9675,0.0979,0.0109,0.0577,0.008,2043
5,0.2551,-0.959,0.0913,0.0156,0.0486,0.0096,2046
5,0.2512,-0.9622,0.095,0.0202,0.0471,0.0128,2043
5,0.249,-0.959,0.0894,0.0225,0.0471,0.0182,2044
5,0.2495,-0.9683,0.0986,0.0249,0.0385,0.0237,2045
5,0.2537,-0.9597,0.1033,0.0258,0.0433,0.0245,2043
5,0.2603,-0.9695,0.1055,0.0244,0.0341,0.0252,2043
5,0.2444,-0.9741,0.1074,0.0241,0.0178,0.0281,2044
5,0.2507,-0.9656,0.1106,0.024,0.0109,0.031,2039
5,0.2441,-0.9722,0.1001,0.024,0.0048,0.0244,2041
5,0.239,-0.9707,0.1021,0.0286,0.0063,0.0237,2041
5,0.2302,-0.9729,0.0894,0.0292,0.0052,0.0204,2046
5,0.228,-0.9636,0.0974,0.0257,0.0121,0.015,2041
5,0.2292,-0.9773,0.0928,0.0313,0.0158,0.0092,2046
5,0.2251,-0.9717,0.0999,0.0288,0.0169,0.0061,2042
5,0.2261,-0.9702,0.1023,0.0325,0.0222,-0.0023,2044
5,0.2236,-0.9692,0.1074,0.0298,0.0087,-0.0055,2043
5,0.2268,-0.9729,0.1072,0.0213,0.0181,-0.0113,2044
5,0.2112,-0.9722,0.0938,0.0188,0.0153,-0.0181,2051
5,0.2229,-0.9756,0.0908,0.0169,0.0398,-0.0213,2045
5,0.2222,-0.9631,0.0796,0.0177,0.0397,-0.0318,2045
5,0.2197,-0.9663,0.0876,0.0186,0.043,-0.0342,2044
5,0.2278,-0.9712,0.0935,0.0201,0.0368,-0.0366,2041
5,0.2388,-0.9709,0.0928,0.0265,0.0433,-0.0361,2040
5,0.2371,-0.9617,0.1089,0.024,0.0559,-0.0398,2046
5,0.2393,-0.9658,0.0969,0.0246,0.0462,-0.0427,2037
5,0.2439,-0.97,0.105,0.0204,0.057,-0.0399,2040
5,0.2471,-0.9636,0.0962,0.0196,0.0491,-0.033,2045
5,0.2473,-0.9697,0.1008,0.0162,0.0384,-0.0322,2038
5,0.2468,-0.9641,0.0981,0.02,0.0369,-0.026,2051
5,0.25,-0.9661,0.1123,0.0141,0.0354,-0.02,2043
5,0.248,-0.968,0.0933,0.0072,0.0334,-0.0173,2040
5,0.2461,-0.9629,0.1125,0.0116,0.0337,-0.0138,2042
5,0.2427,-0.9692,0.1086,0.0064,0.0329,-0.0156,2046
5,0.2463,-0.9629,0.1123,0.0084,0.0297,-0.0123,2050
5,0.2383,-0.9712,0.1152,0.0051,0.022,-0.0113,2042
5,0.2402,-0.9729,0.1057,0.0039,0.0184,-0.0134,2045
5,0.2356,-0.968,0.0957,-0.0001,0.023,-0.0117,2042
5,0.23,-0.9697,0.1108,0.0036,0.0253,-0.0125,2042
5,0.2444,-0.9622,0.1084,0.0049,0.0284,-0.0158,2040
5,0.2451,-0.9712,0.1025,0.0049,0.0253,-0.0149,2043
5,0.2573,-0.9697,0.1138,0.0047,0.0192,-0.0119,2042
5,0.2463,-0.968,0.1072,0.0045,0.0145,-0.0099,2042
5,0.2405,-0.9724,0.1028,0.0033,0.0153,-0.0087,2043
5,0.2458,-0.9656,0.1028,0.006,0.018,-0.0044,2044
5,0.2458,-0.9675,0.1011,0.0049,0.0149,-0.0007,2042
5,0.2478,-0.9683,0.1025,0.008,0.0157,0.0023,2043
5,0.2488,-0.968,0.1038,0.0045,0.017,0.0084,2043
5,0.2507,-0.9624,0.1079,0.0056,0.028,0.0124,2044
5,0.2473,-0.9634,0.0945,0.0068,0.0268,0.0153,2042
5,0.2498,-0.9641,0.0952,0.0129,0.0296,0.022,2042
5,0.2439,-0.9683,0.0881,0.0099,0.0372,0.0289,2040
5,0.2463,-0.9709,0.0989,0.0125,0.0397,0.032,2040
5,0.2378,-0.9634,0.0996,0.0117,0.0366,0.0373,2041
5,0.2446,-0.9688,0.1055,0.0113,0.0381,0.0376,2043
5,0.2458,-0.9653,0.1003,0.0127,0.0373,0.0394,2044
5,0.2495,-0.9751,0.1089,0.0087,0.0454,0.0458,2042
5,0.2571,-0.967,0.1072,0.0109,0.0471,0.0499,2046
5,0.2454,-0.9675,0.1001,0.0045,0.0442,0.0539,2041
5,0.2427,-0.9729,0.1108,0.0083,0.0446,0.0611,2044
5,0.241,-0.9692,0.0984,0.0044,0.0479,0.0589,2044
5,0.2463,-0.9636,0.0947,0.0063,0.0505,0.0655,2040
5,0.2385,-0.967,0.0986,0.0103,0.0483,0.065,2046
5,0.2302,-0.9656,0.1028,0.0065,0.045,0.0684,2045
5,0.2188,-0.9705,0.1047,-0.0003,0.0427,0.0723,2042
5,0.2188,-0.967,0.1196,0.0012,0.0438,0.0711,2043
5,0.2297,-0.9688,0.1104,-0.0015,0.0411,0.0629,2040
5,0.2314,-0.9727,0.1108,-0.0055,0.0356,0.0601,2044
5,0.2246,-0.9722,0.1011,-0.0013,0.0385,0.0629,2044
5,0.2246,-0.9785,0.1084,-0.006,0.0398,0.0633,2042
5,0.2258,-0.9736,0.1011,-0.0033,0.0374,0.063,2042
5,0.2249,-0.9705,0.0979,-0.0063,0.0419,0.0637,2041
5,0.2324,-0.9802,0.0986,-0.0013,0.0549,0.066,2044
5,0.23,-0.9734,0.1023,-0.0017,0.0597,0.0711,2041
5,0.238,-0.9695,0.1025,-0.0019,0.0617,0.0762,2045
5,0.2363,-0.9729,0.0957,0.0005,0.0627,0.0824,2042
5,0.2327,-0.9709,0.0889,0.0,0.0686,0.0882,2043
5,0.231,-0.9697,0.0928,-0.0011,0.0671,0.0959,2043
5,0.2314,-0.9692,0.1021,0.0003,0.0686,0.1021,2045
5,0.2319,-0.9775,0.0979,-0.0035,0.0639,0.1108,2042
5,0.2212,-0.9761,0.0964,0.0001,0.0654,0.1149,2041
5,0.2207,-0.9714,0.1011,-0.0044,0.0647,0.1224,2044
5,0.2161,-0.9683,0.0984,-0.0051,0.0687,0.125,2043
5,0.2141,-0.9822,0.0957,-0.0064,0.0718,0.1284,2043
5,0.2173,-0.9766,0.0955,0.0,0.0814,0.1318,2043
5,0.2124,-0.9761,0.1035,-0.0005,0.092,0.1334,2046
5,0.2146,-0.9749,0.0969,0.0004,0.0906,0.136,2044
5,0.2048,-0.9719,0.0986,-0.002,0.0925,0.14,2044
5,0.2,-0.98,0.0986,-0.0013,0.0875,0.1397,2043
5,0.1978,-0.9768,0.1089,-0.0016,0.0852,0.1441,2045
5,0.2051,-0.9734,0.1047,0.0028,0.0882,0.1412,2041
5,0.2,-0.9788,0.1013,-0.0013,0.0823,0.1396,2044
5,0.1882,-0.9761,0.0962,0.0001,0.0852,0.1356,2044
5,0.1843,-0.9827,0.1001,-0.0016,0.0804,0.1333,2043
5,0.188,-0.9724,0.0981,-0.0005,0.0727,0.1297,2045
5,0.189,-0.9783,0.1038,0.0007,0.074,0.1265,2042
5,0.1853,-0.9722,0.1003,0.0053,0.072,0.1157,2044
5,0.1748,-0.9839,0.1057,0.0044,0.0703,0.1141,2041
5,0.1663,-0.9775,0.0911,0.0041,0.075,0.1064,2041
5,0.1702,-0.9812,0.092,0.0081,0.0876,0.0991,2044
5,0.1677,-0.9795,0.0952,0.0099,0.0835,0.0917,2043
5,0.1753,-0.9761,0.0967,0.0145,0.0811,0.0811,2043
5,0.1655,-0.979,0.0811,0.0185,0.0819,0.0768,2043
6,0.1641,-0.9812,0.085,0.0244,0.0892,0.0686,2042
6,0.1582,-0.9775,0.0876,0.0298,0.0945,0.0633,2044
6,0.1707,-0.9834,0.0918,0.0334,0.1031,0.0538,2044
6,0.1689,-0.9697,0.0874,0.0353,0.1037,0.0541,2042
6,0.1707,-0.9805,0.0991,0.0413,0.1209,0.049,2042
6,0.1792,-0.9812,0.0889,0.0447,0.134,0.0478,2043
6,0.1838,-0.9783,0.0977,0.0422,0.147,0.0445,2043
6,0.1858,-0.9714,0.0959,0.0533,0.1665,0.0454,2044
6,0.1914,-0.9875,0.0876,0.0593,0.2033,0.0403,2043
6,0.1895,-0.981,0.0977,0.0653,0.2262,0.043,2044
6,0.1589,-0.9763,0.1011,0.0591,0.2278,0.0459,2043
6,0.1501,-0.9834,0.0916,0.0601,0.2511,0.0368,2042
6,0.1379,-0.97,0.0789,0.0683,0.2911,0.0209,2041
6,0.1345,-0.9819,0.0623,0.0804,0.3417,-0.0019,2042
6,0.1326,-0.9822,0.0806,0.0991,0.3406,-0.0216,2047
6,0.1084,-0.9802,0.1118,0.1047,0.2998,-0.0438,2047
6,0.0984,-0.9778,0.1096,0.1049,0.2633,-0.072,2045
6,0.0867,-0.9792,0.0962,0.1127,0.2487,-0.112,2041
6,0.0776,-0.9766,0.0923,0.1168,0.242,-0.1606,2042
6,0.0986,-0.9795,0.0935,0.127,0.2484,-0.2029,2046
6,0.1201,-0.9841,0.1145,0.1344,0.1771,-0.2366,2043
6,0.0947,-0.9937,0.1221,0.1418,0.0858,-0.2499,2042
6,0.0874,-0.9897,0.0955,0.1507,0.0638,-0.286,2044
6,0.0916,-0.9768,0.0901,0.1474,0.1049,-0.3316,2039
6,0.1121,-0.9729,0.092,0.1394,0.0991,-0.3378,2042
6,0.1467,-0.9749,0.1128,0.1386,0.1069,-0.3376,2041
6,0.1948,-0.9656,0.126,0.151,0.1428,-0.3449,2041
6,0.218,-0.9575,0.1384,0.1441,0.1706,-0.3302,2041
6,0.2654,-0.946,0.1663,0.1478,0.1619,-0.3071,2042
6,0.2971,-0.9539,0.178,0.1477,0.1888,-0.2922,2043
6,0.3545,-0.9636,0.1863,0.142,0.1555,-0.2535,2043
6,0.3452,-0.9495,0.2017,0.1376,0.0842,-0.2157,2039
6,0.2866,-0.9695,0.156,0.1157,0.039,-0.1762,2034
6,0.2246,-0.9756,0.1296,0.0766,0.0803,-0.142,2049
6,0.1772,-0.9617,0.0989,0.0712,0.1915,-0.1394,2043
6,0.2073,-0.9646,0.103,0.0887,0.2537,-0.1381,2039
6,0.2463,-0.9722,0.1003,0.1145,0.2623,-0.1222,2043
6,0.2656,-0.9724,0.124,0.1324,0.1549,-0.102,2045
6,0.2502,-0.9902,0.1409,0.1329,0.047,-0.07,2039
6,0.1697,-0.97,0.1343,0.1119,0.0127,-0.0618,2043
6,0.188,-0.9658,0.1465,0.1257,0.0627,-0.0724,2039
6,0.2163,-0.9768,0.156,0.1176,0.1225,-0.0937,2042
6,0.2068,-0.9778,0.1104,0.1357,0.1368,-0.0907,2042
6,0.2031,-0.9736,0.1174,0.1418,0.1298,-0.0874,2037
6,0.2239,-0.9739,0.1165,0.1575,0.1306,-0.0868,2044
6,0.2288,-0.9631,0.1138,0.1649,0.1269,-0.0802,2037
6,0.2393,-0.9688,0.1311,0.1657,0.123,-0.055,2047
6,0.2642,-0.9861,0.1475,0.1707,0.1071,-0.0329,2062
6,0.2815,-0.9749,0.1536,0.1554,0.1365,-0.0087,2043
6,0.2954,-0.97,0.1428,0.133,0.151,0.0301,2041
6,0.3015,-0.9807,0.1218,0.145,0.1266,0.0626,2047
6,0.2974,-0.9604,0.123,0.1783,0.1594,0.0957,2042
6,0.3042,-0.9543,0.125,0.2033,0.1811,0.1288,2044
6,0.3091,-0.9512,0.1558,0.2155,0.1965,0.1621,2043
6,0.2913,-0.9426,0.1726,0.2197,0.1836,0.2025,2039
6,0.2512,-0.96,0.1704,0.2152,0.1328,0.2364,2046
6,0.2283,-0.9702,0.1726,0.2127,0.112,0.2465,2039
6,0.1963,-0.9558,0.1865,0.2156,0.1426,0.2377,2050
6,0.1677,-0.9561,0.1724,0.2089,0.1794,0.2292,2044
6,0.1858,-0.9688,0.1543,0.2161,0.186,0.2121,2041
6,0.2043,-0.9741,0.1868,0.2401,0.1879,0.2099,2039
6,0.2217,-0.9553,0.2185,0.2478,0.2497,0.2129,2031
6,0.2251,-0.9543,0.2188,0.2531,0.2582,0.2203,2032
6,0.2068,-0.9629,0.2229,0.2316,0.2369,0.229,2054
6,0.1519,-0.9595,0.2031,0.2083,0.196,0.231,2045
6,0.1064,-0.9673,0.1838,0.1798,0.2061,0.2187,2036
6,0.0623,-0.9666,0.1736,0.1959,0.1903,0.1788,2031
6,0.0544,-0.9766,0.1677,0.2197,0.2099,0.1294,2080
6,0.0398,-0.9604,0.1855,0.2615,0.2173,0.073,1973
6,0.0242,-0.9756,0.2085,0.2474,0.2372,0.0241,2041
6,0.0305,-0.9751,0.2273,0.228,0.2008,-0.0306,2047
6,0.072,-0.9592,0.2068,0.2349,0.1609,-0.0846,2050
6,0.0764,-0.9666,0.2043,0.2432,0.1763,-0.1385,2044
6,0.0732,-0.9685,0.2371,0.2619,0.1551,-0.1814,2037
6,0.0762,-0.9841,0.2483,0.2557,0.1453,-0.2217,2045
6,0.1023,-0.9822,0.2781,0.2412,0.0981,-0.2503,1975
6,0.092,-0.9934,0.2764,0.1979,-0.0232,-0.2678,2034
6,0.0891,-0.9736,0.2537,0.1579,-0.1135,-0.2875,2061
6,0.0808,-0.9451,0.241,0.1454,-0.135,-0.3253,2049
6,0.1106,-0.9563,0.2656,0.1404,-0.1378,-0.3654,2025
6,0.1274,-0.9463,0.2551,0.1277,-0.0991,-0.402,2045
6,0.145,-0.9377,0.2634,0.137,-0.11,-0.4257,2047
6,0.178,-0.9497,0.2654,0.137,-0.1645,-0.4498,2033
6,0.1282,-0.9614,0.2383,0.0854,-0.2404,-0.4657,2036
6,0.0835,-0.9832,0.2202,0.0848,-0.2277,-0.4916,2026
6,0.0693,-0.9802,0.1968,0.0715,-0.1983,-0.5235,2006
6,0.0837,-0.9558,0.2236,0.0543,-0.1342,-0.5701,2061
6,0.1367,-0.9509,0.2451,0.0605,-0.1321,-0.6091,2043
6,0.1931,-0.9321,0.2456,0.0704,-0.1812,-0.6417,2051
6,0.1887,-0.9397,0.2571,0.0704,-0.2412,-0.6703,2032
6,0.1636,-0.9343,0.2595,0.043,-0.3245,-0.6942,2047
6,0.1304,-0.9363,0.25,0.0422,-0.3417,-0.7375,2062
6,0.0688,-0.9851,0.2632,-0.0361,-0.3529,-0.7838,1985
6,0.0557,-1.0051,0.2793,-0.0362,-0.3404,-0.8484,2062
6,0.0793,-1.0339,0.2874,-0.0639,-0.3268,-0.9411,2027
6,0.0994,-1.0054,0.2351,-0.0835,-0.3271,-1.031,2072
6,0.0835,-1.0166,0.2512,-0.1059,-0.341,-1.122,2049
6,0.0996,-1.0125,0.2341,-0.1069,-0.2887,-1.2204,2013
6,0.0564,-1.0537,0.2612,-0.1537,-0.1839,-1.3054,2069
6,0.0002,-1.0918,0.2729,-0.1734,-0.0862,-1.4304,2021
6,-0.0271,-1.1301,0.2856,-0.2057,-0.0313,-1.5709,2024
7,-0.0088,-1.1733,0.2852,-0.1844,0.0537,-1.6697,2028
7,-0.0203,-1.312,0.3438,-0.1678,0.0602,-1.6897,2116
7,0.1389,-1.4153,0.4531,-0.1302,0.0904,-1.6551,2069
7,0.3364,-1.521,0.561,-0.112,0.1099,-1.4009,2045
7,0.2012,-1.6704,0.6738,-0.2947,0.1236,-1.2248,2045
7,0.0779,-1.8071,0.7717,-0.3689,0.1723,-1.3392,2049
7,-0.043,-1.9563,0.6807,-0.507,0.2538,-1.6526,2042
7,-0.1145,-1.749,0.6553,-0.3337,0.3251,-1.8162,2042
7,-0.0474,-1.5657,0.5503,-0.3028,0.4829,-1.9342,2042
7,0.0637,-1.3674,0.425,-0.2803,0.6055,-2.2153,2032
7,0.1008,-1.0281,0.2312,-0.2791,0.5798,-2.396,2045
7,0.4426,-0.4888,-0.2695,-0.2025,0.3145,-2.5757,2042
7,0.6326,-0.2424,-0.0513,0.0045,1.0425,-2.652,2046
7,0.7312,-0.3145,-0.1394,-0.1894,1.4865,-2.6697,2037
7,1.2742,-0.5413,-0.1709,-0.3864,1.6906,-2.3148,2040
7,1.98,-0.2119,-0.2822,-0.3093,1.2949,-1.3782,2040
7,1.5605,0.1348,-0.3818,-0.0095,-0.2289,-0.6432,2039
7,1.042,0.3772,-0.3733,0.5205,-0.9573,0.2952,2042
7,0.7725,0.043,0.0178,0.4822,-0.6183,0.7762,2051
7,0.5605,0.1384,0.0254,0.4703,-0.0894,0.9236,2043
7,0.5107,-0.1516,0.0281,0.7339,0.3152,1.8756,2046
7,0.1301,-0.3335,0.2336,1.2552,0.4603,3.1463,2046
7,-0.5537,-0.5806,0.2959,1.4922,0.5227,2.234,2052
7,-0.5471,-0.6816,0.2319,0.9614,0.6911,2.0454,2039
7,-0.3862,-0.6099,0.2732,0.3939,0.6295,2.3336,2047
7,0.5569,-0.2849,0.4451,-0.1364,0.8428,2.7774,2041
7,-0.4841,-0.5967,0.2493,-0.0248,1.806,1.2356,2037
7,0.0496,-0.7461,0.1677,0.6083,0.8163,2.0226,2046
7,0.4421,-0.7639,0.3467,-0.084,0.6803,2.737,2037
7,0.7974,-0.5171,0.3667,-0.8616,1.081,3.0834,2039
7,0.6338,-0.5845,0.1562,-0.6195,0.9784,3.123,2042
7,0.4768,-0.5696,0.1392,-0.0427,0.6456,2.9742,2045
7,0.49,-0.7307,0.2026,0.0894,0.2595,3.1176,2046
7,0.6384,-0.7488,0.2061,-0.089,-0.067,3.4408,2038
7,0.5933,-0.7537,0.188,-0.1744,-0.3284,3.6592,2044
7,0.4412,-0.7522,0.2842,-0.1113,-0.6172,3.7452,2044
7,0.4065,-0.7207,0.2886,0.0276,-1.0207,3.6755,2042
